step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
870,90.6849,9.22926,0.0731229,-0.493624,433.79,437.79,0.0,-1.0,0.9741354584693909,0.14110484719276428,4,87.12994628724233,0.0,0.0,-0.0,-64.4624,-1.0,0.0,66.79122628724234,
871,90.3653,8.76285,0.0709056,-0.491079,434.392,438.392,0.0,-1.0,1.0,0.0,4,86.93721558895979,0.0,0.0,-0.0,-64.3185,-1.0,0.0,66.6416655889598,
872,90.0993,8.28843,0.0693365,-0.488817,434.992,438.992,0.0,-0.762586236000061,0.25980478525161743,0.0,4,86.76172543833174,0.0,0.0,-0.23741376399993896,-64.20519999999999,-1.0,0.0,66.42894130913177,
873,89.6288,7.69225,0.067336,-0.486921,435.588,439.589,0.0,-1.0,0.0,0.05435764789581299,4,86.41033957012156,0.0,0.0,-0.23741376399993896,-63.8978,-1.0,0.0,66.1697754409216,
874,89.2451,7.04618,0.0646713,-0.485423,436.182,440.182,0.0,-1.0,0.882354736328125,0.0,4,86.17474955235791,0.0,0.0,-0.0,-63.69409999999999,-1.0,0.0,66.06651955235792,
875,89.1567,6.41313,0.0605223,-0.484259,436.777,440.777,0.0,-0.8016365766525269,0.7578195333480835,0.0,4,86.2971241459614,0.0,0.0,-0.19836342334747314,-63.7913,-1.0,0.0,66.10022511895717,
876,88.1971,5.92513,0.0545281,-0.483225,437.371,441.371,0.0,-1.0,0.5547080636024475,1.0,4,85.66259495113847,0.0,0.0,-0.19836342334747314,-63.04570000000001,-1.0,0.0,65.68937592413423,
877,87.1045,5.42692,0.0454769,-0.481868,437.956,441.957,0.0,-1.0,1.0,0.0,4,85.03450431945151,0.0,0.0,-0.0,-62.2614,-1.0,0.0,65.35608431945151,
878,86.4999,4.71172,0.0354487,-0.480279,438.537,442.537,0.0,-0.10534369945526123,0.38480812311172485,0.0,4,84.91272393052866,0.0,0.0,-0.8946563005447388,-61.992999999999995,-1.0,0.0,65.04642704036524,
879,86.0924,3.86747,0.0263737,-0.478609,439.113,443.113,0.0,-1.0,0.7280423045158386,0.0,4,84.92730404472731,0.0,0.0,-0.8946563005447388,-61.8895,-1.0,0.0,65.09205715456389,
880,85.7167,3.08916,0.0195549,-0.477079,439.686,443.686,0.0,-0.34657734632492065,0.0,0.0,4,84.86227440552356,0.0,0.0,-0.6534226536750793,-61.7458,-1.0,0.0,65.14250760942103,
881,85.5174,2.53054,0.0143768,-0.475685,440.257,444.257,0.0,0.3113443851470947,1.0,0.0,4,84.89385015323435,0.0,0.0,-0.6579217314720154,-61.725699999999996,-1.0,0.0,65.17876363379276,
882,85.7882,2.18447,0.00979006,-0.474308,440.828,444.828,0.0,-0.22320300340652466,1.0,0.0,4,85.36415973150027,0.0,0.0,-0.5345473885536194,-62.1555,-1.0,0.0,65.55714551493418,
883,86.2127,1.81607,0.0055716,-0.472904,441.402,445.402,0.0,-1.0,1.0,0.0,4,85.97119176775918,0.0,0.0,-0.7767969965934753,-62.7256,-1.0,0.0,65.92047266878114,
884,86.5686,1.49268,-0.000270367,-0.471411,441.985,445.985,0.0,-1.0,1.0,0.0,4,86.5568941897951,0.0,0.0,-0.0,-63.199200000000005,-1.0,0.0,66.5971341897951,
885,86.5006,1.1181,-0.00605655,-0.469768,442.569,446.569,0.0,-1.0,0.257175087928772,0.0,4,86.2370675030694,0.0,0.0,-0.0,-63.241200000000006,-1.0,0.0,66.26470750306939,
886,86.4861,0.869177,-0.0110874,-0.467974,443.152,447.152,0.0,-0.9260834455490112,1.0,0.0,4,86.0013409979444,0.0,0.0,-0.07391655445098877,-63.31089999999999,-1.0,0.0,65.9858960316091,
887,86.402,0.783414,-0.0139539,-0.465942,443.735,447.735,0.0,-0.9120199680328369,0.0,0.0,4,85.79078554116225,0.0,0.0,-0.014063477516174316,-63.243,-1.0,0.0,65.8136664979074,
888,86.3124,0.837803,-0.0148355,-0.46378,444.316,448.316,0.0,-0.5415266156196594,1.0,0.0,4,85.66268151730844,0.0,0.0,-0.3704933524131775,-63.1053,-1.0,0.0,65.6199435115845,
889,86.2767,0.984827,-0.0138299,-0.461491,444.897,448.897,0.0,-1.0,0.0,0.0,4,85.67186917742963,0.0,0.0,-0.4584733843803406,-62.958000000000006,-1.0,0.0,65.64692716211553,
890,86.1364,1.20074,-0.0119401,-0.459156,445.477,449.477,0.0,-1.0,0.8757622838020325,0.0,4,85.61603361637742,0.0,0.0,-0.0,-62.6712,-1.0,0.0,65.81467361637742,
891,86.2368,1.50773,-0.00928974,-0.456737,446.057,450.057,0.0,-0.02250504493713379,0.7930278182029724,0.0,4,85.83252597642856,0.0,0.0,-0.9774949550628662,-62.5915,-1.0,0.0,65.76182748990969,
892,86.3705,1.81721,-0.00631702,-0.454255,446.637,450.637,0.0,-0.8916018009185791,1.0,0.0,4,86.09597643587584,0.0,0.0,-0.8690967559814453,-62.523300000000006,-1.0,0.0,66.0782574090814,
893,86.5552,2.15045,-0.00294566,-0.451712,447.218,451.218,0.0,-0.8543450832366943,1.0,0.0,4,86.42734357344958,0.0,0.0,-0.037256717681884766,-62.480599999999995,-1.0,0.0,66.67198655814501,
894,86.7492,2.49069,0.000456214,-0.449132,447.8,451.8,0.0,-0.048659682273864746,1.0,0.0,4,86.72940287331403,0.0,0.0,-0.8056854009628296,-62.43300000000001,-1.0,0.0,66.75779725302517,
895,86.7784,2.77148,0.00338721,-0.44652,448.382,452.382,0.0,-1.0,0.46113675832748413,0.0,4,86.63093413677215,0.0,0.0,-0.9513403177261353,-62.223400000000005,-1.0,0.0,66.67851204145433,
896,86.6946,3.0188,0.00587797,-0.443895,448.964,452.964,0.0,-1.0,1.0,0.160552978515625,4,86.43830967029433,0.0,0.0,-0.0,-61.9036,-1.0,0.0,66.86722967029434,
897,86.3553,3.21019,0.00798905,-0.441225,449.545,453.545,0.0,-1.0,0.0,0.07575106620788574,4,86.00759946924444,0.0,0.0,-0.0,-61.3292,-1.0,0.0,66.60883946924444,
898,85.8807,3.33498,0.00970936,-0.438594,450.122,454.122,0.0,-0.41963785886764526,0.8104617595672607,0.0,4,85.4597352071968,0.0,0.0,-0.5803621411323547,-60.620200000000004,-1.0,0.0,66.0995665648571,
899,85.6029,3.44308,0.0113978,-0.435977,450.696,454.696,0.0,0.4616018533706665,0.0,0.0,4,85.10950792617554,0.0,0.0,-0.8812397122383118,-60.09570000000001,-1.0,0.0,65.81642601250404,
900,85.4554,3.62468,0.0112346,-0.433285,451.268,455.268,0.0,-0.15728747844696045,0.5274824500083923,0.0,4,84.96998860662347,0.0,0.0,-0.618889331817627,-59.7599,-1.0,0.0,65.85635180707818,
901,85.6706,3.45272,0.0107479,-0.430538,451.837,455.837,0.0,-0.8311755657196045,0.8623844981193542,0.0,4,85.20527117001093,0.0,0.0,-0.673888087272644,-59.84609999999999,-1.0,0.0,66.04927474382914,
902,85.6616,3.19637,0.0120071,-0.428073,452.403,456.403,0.0,-1.0,0.0,0.0,4,85.14116379686855,0.0,0.0,-0.1688244342803955,-59.67700000000001,-1.0,0.0,66.18741646658444,
903,85.6112,2.9624,0.0131648,-0.425982,452.968,456.968,0.0,-0.6190196871757507,1.0,0.0,4,85.04027049939664,0.0,0.0,-0.38098031282424927,-59.45869999999999,-1.0,0.0,66.08836640554937,
904,85.4766,2.79203,0.0141505,-0.424191,453.533,457.533,0.0,-1.0,0.6375706195831299,0.22269105911254883,4,84.86329423721283,0.0,0.0,-0.38098031282424927,-59.15050000000001,-1.0,0.0,66.00385014336555,
905,84.9892,2.54497,0.0142171,-0.422643,454.096,458.096,0.0,-0.6870611310005188,0.0,0.0,4,84.37648125855823,0.0,0.0,-0.3129388689994812,-58.5159,-1.0,0.0,65.72782959785837,
906,84.6132,2.29714,0.0151973,-0.421392,454.655,458.655,0.0,-1.0,0.3435991406440735,0.0,4,83.96050779986057,0.0,0.0,-0.3129388689994812,-57.94340000000001,-1.0,0.0,65.48360613916071,
907,84.4058,2.18797,0.0176891,-0.420463,455.212,459.212,0.0,-1.0,1.0,0.0,4,83.64610249032856,0.0,0.0,-0.0,-57.4621,-1.0,0.0,65.40747249032856,
908,84.3369,2.19201,0.0213175,-0.41983,455.768,459.768,0.0,-0.6212875843048096,0.519216775894165,0.0,4,83.41888002170538,0.0,0.0,-0.37871241569519043,-57.054500000000004,-1.0,0.0,65.18891629699682,
909,84.3526,2.22799,0.0254155,-0.419511,456.324,460.324,0.0,-1.0,1.0,0.0,4,83.25354143059548,0.0,0.0,-0.37871241569519043,-56.692699999999995,-1.0,0.0,65.13211770588691,
910,84.5006,2.35981,0.0312202,-0.419507,456.879,460.879,0.0,-0.8900424242019653,1.0,0.0,4,83.14057339537092,0.0,0.0,-0.10995757579803467,-56.404300000000006,-1.0,0.0,65.18629612263152,
911,84.6743,2.542,0.0384991,-0.419938,457.432,461.432,0.0,-0.49879682064056396,1.0,0.0,4,82.98201688709254,0.0,0.0,-0.39124560356140137,-56.1019,-1.0,0.0,65.03407320602413,
912,84.6494,2.59628,0.0452977,-0.420839,457.985,461.985,0.0,-1.0,0.2743127942085266,0.0,4,82.64601359252102,0.0,0.0,-0.501203179359436,-55.5989,-1.0,0.0,64.81598263871318,
913,84.4087,2.56456,0.0516882,-0.422314,458.538,462.538,0.0,-0.5930823683738708,0.12515324354171753,0.0,4,82.11547335163728,0.0,0.0,-0.40691763162612915,-54.875299999999996,-1.0,0.0,64.53080806214945,
914,84.3178,2.59184,0.0581174,-0.424333,459.089,463.089,0.0,-1.0,1.0,0.0,4,81.72665622380423,0.0,0.0,-0.40691763162612915,-54.2757,-1.0,0.0,64.3218709343164,
915,84.5089,2.74911,0.0653017,-0.426835,459.641,463.641,0.0,-0.41849058866500854,1.0,0.0,4,81.57145110400735,0.0,0.0,-0.5815094113349915,-53.892799999999994,-1.0,0.0,64.22915828060685,
916,84.592,2.89322,0.0727949,-0.429809,460.194,464.194,0.0,-1.0,0.6601184606552124,0.0,4,81.29175378056536,0.0,0.0,-0.5815094113349915,-53.3558,-1.0,0.0,64.11056095716486,
917,84.3965,2.91601,0.0798692,-0.433349,460.747,464.747,0.0,-1.0,0.0,0.0,4,80.76069834166381,0.0,0.0,-0.0,-52.5321,-1.0,0.0,64.00106834166381,
918,84.2302,2.96325,0.0867975,-0.437429,461.299,465.299,0.0,0.6200547814369202,1.0,0.0,4,80.26221498690688,0.0,0.0,-1.6200547814369202,-51.7161,-1.0,0.0,63.2613685524758,
919,84.2963,3.07247,0.0943611,-0.442038,461.85,465.85,0.0,-1.0,0.6759430170059204,0.0,4,79.95004420096014,0.0,0.0,-1.6200547814369202,-51.0808,-1.0,0.0,63.139787766529054,
920,84.1052,3.09072,0.103146,-0.447275,462.397,466.397,0.0,-1.0,0.22593525052070618,0.0,4,79.3283245307979,0.0,0.0,-0.0,-50.157399999999996,-1.0,0.0,63.281104530797904,
921,83.9359,3.14041,0.111909,-0.453215,462.943,466.943,0.0,0.8908651471138,1.0,0.0,4,78.72406306290259,0.0,0.0,-1.8908651471138,-49.22280000000001,-1.0,0.0,62.38996351876844,
922,83.8537,3.20014,0.12098,-0.459835,463.489,467.489,0.0,-0.9305302500724792,0.0,0.0,4,78.18085381419334,0.0,0.0,-1.8213953971862793,-48.3213,-1.0,0.0,62.138045195037456,
923,83.6371,3.25015,0.130026,-0.467159,464.034,468.034,0.0,-0.21916137635707855,0.7596136927604675,0.0,4,77.50888935425206,0.0,0.0,-0.7113688737154007,-47.249100000000006,-1.0,0.0,62.12074869213743,
924,83.5006,3.27317,0.139036,-0.475189,464.578,468.578,0.0,-0.9162193536758423,0.0,0.0,4,76.9087131681047,0.0,0.0,-0.6970579773187637,-46.219800000000006,-1.0,0.0,61.83365577490907,
925,83.1475,3.27604,0.148484,-0.483942,465.121,469.121,0.0,-1.0,0.0,0.0,4,76.0822072869974,0.0,0.0,-0.08378064632415771,-44.904999999999994,-1.0,0.0,61.58557309310016,
926,82.7596,3.35475,0.158348,-0.493431,465.661,469.661,0.0,0.8560036420822144,0.42645084857940674,0.0,4,75.19914512057942,0.0,0.0,-1.8560036420822144,-43.48440000000001,-1.0,0.0,60.597024027954745,
927,82.6926,3.49857,0.16796,-0.503597,466.2,470.2,0.0,0.21066033840179443,0.578982949256897,0.0,4,74.61701806846959,0.0,0.0,-0.6453433036804199,-42.3575,-1.0,0.0,60.71616507736546,
928,82.6216,3.51092,0.176736,-0.514402,466.739,470.739,0.0,-1.0,0.0,0.0,4,74.07143132029714,0.0,0.0,-1.2106603384017944,-41.2442,-1.0,0.0,60.3349732187766,
929,82.3981,3.48143,0.18599,-0.525947,467.274,471.274,0.0,0.9453259110450745,0.4420597553253174,0.0,4,73.35852471779191,0.0,0.0,-1.9453259110450745,-39.9905,-1.0,0.0,59.77777694447838,
930,82.5224,3.89885,0.19118,-0.538042,467.809,471.809,0.0,0.4100199043750763,0.5483211278915405,0.0,4,73.17854823731886,0.0,0.0,-0.5353060066699982,-39.4271,-1.0,0.0,60.18982643531787,
931,82.6642,4.06934,0.182173,-0.549693,468.346,472.346,0.0,1.0,0.32418331503868103,0.0,4,73.80828657049055,0.0,0.0,-0.5899800956249237,-39.933899999999994,-1.0,0.0,60.651122541803076,
932,83.0469,3.22696,0.1608,-0.560439,468.886,472.886,0.0,0.004073984920978546,1.0,0.0,4,75.32732060659758,0.0,0.0,-0.9959260150790215,-41.569799999999994,-1.0,0.0,61.55760280207387,
933,83.5991,2.45873,0.137311,-0.570364,469.43,473.43,0.0,0.3047645092010498,1.0,0.0,4,77.0907166116344,0.0,0.0,-0.30069052428007126,-43.504200000000004,-1.0,0.0,62.94924945435038,
934,83.9659,1.35816,0.114276,-0.579138,469.979,473.979,0.0,-0.23493102192878723,0.5195595622062683,0.0,4,78.63103252461906,0.0,0.0,-0.539695531129837,-45.1985,-1.0,0.0,63.90957386528011,
935,84.4008,0.336703,0.100062,-0.587487,470.531,474.532,0.0,-1.0,1.0,0.0,4,79.76301151679777,0.0,0.0,-0.7650689780712128,-46.32020000000001,-1.0,0.0,64.6374308233764,
936,84.4088,-0.285667,0.093209,-0.595753,471.086,475.086,0.0,-0.4386061728000641,0.06366747617721558,0.0,4,80.1142607738178,0.0,0.0,-0.5613938271999359,-46.4979,-1.0,0.0,64.99647262565782,
937,84.5918,-0.608937,0.0918005,-0.604115,471.641,475.641,0.0,-0.7670361995697021,1.0,0.0,4,80.35827518803669,-1.6933224999999835e-05,0.0,-0.32843002676963806,-46.48030000000001,-1.0,0.0,65.31563924678079,
938,84.5507,-0.707393,0.0951664,-0.612758,472.196,476.196,0.0,-0.5204454660415649,0.0,0.0,4,80.15099324599092,-0.0001627665640000012,0.0,-0.2465907335281372,-45.95440000000001,-1.0,0.0,65.29053325936847,
939,84.4502,-0.578092,0.101637,-0.621803,472.748,476.748,0.0,-0.365630567073822,0.5215027928352356,0.0,4,79.73013922164837,-0.00047537080900000075,0.0,-0.15481489896774292,-45.217999999999996,-1.0,0.0,65.11781938114905,
940,84.7635,0.119694,0.106566,-0.631029,473.302,477.302,0.0,0.059512004256248474,0.7356873154640198,0.0,4,79.77474487271107,-0.0009627988409999983,0.0,-0.4251425713300705,-45.0121,-1.0,0.0,65.14260930247104,
941,85.2038,0.136993,0.105512,-0.639905,473.859,477.859,0.0,-1.0,0.8753207921981812,0.0,4,80.24328618445378,-0.0015924090249999974,0.0,-1.0595120042562485,-45.3354,-1.0,0.0,65.32322017415191,
942,85.6899,0.282828,0.105391,-0.648909,474.419,478.419,0.0,0.5334652662277222,1.0,0.0,4,80.7073325233327,-0.002392090280999998,0.0,-1.5334652662277222,-45.64979999999999,-1.0,0.0,65.54996085318336,
943,86.2589,0.92579,0.0972166,-0.657181,474.985,478.985,0.0,0.7678296566009521,1.0,0.0,4,81.66530455192974,-0.0032696667610000044,0.0,-0.23436439037322998,-46.5648,-1.0,0.0,66.62228556805678,
944,86.2949,0.864555,0.0809526,-0.664038,475.553,479.554,0.0,-0.44345623254776,0.0,0.0,4,82.52321069284358,-0.004100865444000005,0.0,-1.2112858891487122,-47.4529,-1.0,0.0,66.91985406065496,
945,86.2681,0.489505,0.0653956,-0.669831,476.123,480.123,0.0,0.057393595576286316,0.11028927564620972,0.0,4,83.26493236005955,-0.004876368560999996,0.0,-0.5008498281240463,-48.2254,-1.0,0.0,67.64218104306134,
946,86.6777,-0.151149,0.0535934,-0.674837,476.694,480.694,0.0,-1.0,1.0,0.0,4,84.23168507295749,-0.005600576569000006,0.0,-1.0573935955762863,-49.1987,-1.0,0.0,68.14925641771562,
947,87.1419,-0.595007,0.0496588,-0.679752,477.268,481.268,0.0,-1.0,1.0,0.0,4,84.87168434179807,-0.0063603815040000075,0.0,-0.0,-49.769800000000004,-1.0,0.0,68.93438396029407,
948,87.5605,-0.670718,0.0518596,-0.684873,477.842,481.842,0.0,1.0,1.0,0.0,4,85.17337428660555,-0.007203426128999996,0.0,-2.0,-49.973400000000005,-1.0,0.0,68.57415086047656,
949,88.0129,-0.0337596,0.0539308,-0.69002,478.419,482.419,0.0,0.4015057682991028,1.0,0.0,4,85.5127841376111,-0.008103600399999997,0.0,-0.5984942317008972,-50.2269,-1.0,0.0,69.25706226770083,
950,88.4074,-0.0474514,0.050375,-0.694597,479.0,483.0,0.0,-0.4766407608985901,0.7083142995834351,0.0,4,86.06943089405517,-0.008948592409000007,0.0,-0.8781465291976929,-50.753699999999995,-1.0,0.0,69.57092834288687,
951,88.8812,0.111917,0.0480387,-0.699109,479.583,483.583,0.0,0.23278594017028809,1.0,0.0,4,86.64461577243037,-0.009822593881000001,0.0,-0.7094267010688782,-51.277100000000004,-1.0,0.0,70.0388351682287,
952,89.4627,0.410666,0.0403781,-0.702811,480.171,484.171,0.0,0.025723978877067566,0.9745299220085144,0.0,4,87.5841041490501,-0.010570101720999998,0.0,-0.20706196129322052,-52.2245,-1.0,0.0,70.84406545894115,
953,90.0209,-0.0402332,0.0325742,-0.705905,480.763,484.763,0.0,-0.476697713136673,1.0,0.0,4,88.50722447631398,-0.011215869025000005,0.0,-0.5024216920137405,-53.155699999999996,-1.0,0.0,71.39857209968487,
954,89.9847,-0.368886,0.0298235,-0.70896,481.357,485.357,0.0,-1.0,1.0,0.38212335109710693,4,88.60305447239683,-0.011872281600000012,0.0,-0.523302286863327,-53.1801,-1.0,0.0,71.48016150473782,
955,89.8017,-0.418961,0.0300252,-0.71206,481.95,485.95,0.0,0.38761597871780396,0.9875848889350891,0.0,4,88.41326991019129,-0.012557443600000011,0.0,-1.387615978717804,-52.857499999999995,-1.0,0.0,71.12717767297595,
956,89.6038,-0.431487,0.0334771,-0.715316,482.54,486.54,0.0,-0.35693615674972534,0.0014181993901729584,0.0,4,88.05403691944436,-0.013297779855999994,0.0,-0.7445521354675293,-52.30830000000001,-1.0,0.0,71.1248834989481,
957,89.7533,0.169744,0.0377831,-0.718761,483.128,487.129,0.0,0.1597786396741867,0.9027410745620728,0.0,4,87.9940678325323,-0.014104175121000002,0.0,-0.516714796423912,-52.0216,-1.0,0.0,71.21846921848412,
958,90.3028,0.223824,0.0372987,-0.721843,483.72,487.72,0.0,-0.9116876721382141,1.0,0.0,4,88.55629490099156,-0.014845716649000008,0.0,-1.0714663118124008,-52.438900000000004,-1.0,0.0,71.48833929079882,
959,90.4619,0.0592242,0.0391812,-0.725182,484.314,488.314,0.0,-0.25687021017074585,0.17527496814727783,0.0,4,88.62072235126001,-0.015670533124000005,0.0,-0.6548174619674683,-52.2547,-1.0,0.0,71.73219657954577,
960,90.3735,0.177759,0.04073,-0.728712,484.908,488.908,0.0,-0.1387350857257843,0.0,0.0,4,88.45860107214077,-0.01656677894400001,0.0,-0.11813512444496155,-51.80250000000001,-1.0,0.0,71.86584375586328,
961,90.4923,0.239667,0.0403244,-0.732199,485.502,489.502,0.0,-0.12598048150539398,0.639927864074707,0.0,4,88.59470771145774,-0.017476575601000018,0.0,-0.01275460422039032,-51.677,-1.0,0.0,72.07030475459062,
962,90.9286,0.00467854,0.0405602,-0.735748,486.099,490.099,0.0,-0.8942641615867615,1.0,0.0,4,89.01028004954479,-0.018427519503999994,0.0,-0.7682836800813675,-51.7745,-1.0,0.0,72.22901742601638,
963,91.4233,0.0288636,0.0441585,-0.739621,486.698,490.698,0.0,-0.2744625508785248,1.0,0.0,4,89.31627605645531,-0.019494023641,0.0,-0.6198016107082367,-51.559599999999996,-1.0,0.0,72.64296154960184,
964,91.5499,0.592481,0.0459857,-0.743564,487.301,491.301,0.0,0.17191968858242035,0.0,0.0,4,89.34886617791152,-0.02061062209600001,0.0,-0.44638223946094513,-51.06049999999999,-1.0,0.0,72.87619088397724,
965,91.7106,0.443739,0.041976,-0.746995,487.9,491.9,0.0,-0.27337318658828735,0.7083256244659424,0.0,4,89.70555866000406,-0.021607530024999995,0.0,-0.4452928751707077,-51.226,-1.0,0.0,73.18256326742785,
966,92.1353,0.0224909,0.04146,-0.750634,488.503,492.503,0.0,-0.675387978553772,1.0,0.0,4,90.14670657023981,-0.022690601956000013,0.0,-0.4020147919654846,-51.2493,-1.0,0.0,73.62862153069416,
967,92.3553,-0.100746,0.0449083,-0.754683,489.107,493.107,0.0,0.4285595417022705,0.6589611768722534,0.0,4,90.18912383966793,-0.023926830489000003,0.0,-1.1039475202560425,-50.5339,-1.0,0.0,73.67384275310212,
968,92.692,-0.0718955,0.0503263,-0.759167,489.713,493.713,0.0,-1.0,1.0,0.0,4,90.24320431243882,-0.025334133889000018,0.0,-1.4285595417022705,-49.522299999999994,-1.0,0.0,73.93261231603914,
969,92.7225,0.0769885,0.0582035,-0.764205,490.321,494.321,0.0,0.24260717630386353,0.0,0.0,4,89.86862502202769,-0.026963282025000014,0.0,-1.2426071763038635,-47.567899999999995,-1.0,0.0,74.19850958711153,
970,92.5716,0.878283,0.0627668,-0.769445,490.929,494.929,0.0,0.24801599979400635,0.2124338150024414,0.0,4,89.48600469579311,-0.028711608025000022,0.0,-0.005408823490142822,-45.5942,-1.0,0.0,74.77741044072107,
971,92.9652,1.42354,0.0550256,-0.773818,491.537,495.537,0.0,0.1876446008682251,1.0,0.0,4,90.26805229185102,-0.03021269712400001,0.0,-0.06037139892578125,-46.2534,-1.0,0.0,75.34370817504929,
972,93.0695,0.745121,0.0425861,-0.777259,492.149,496.149,0.0,-0.9192929267883301,0.0,0.0,4,91.00398388486364,-0.03142075308100002,0.0,-1.1069375276565552,-47.46960000000001,-1.0,0.0,75.39960187348568,
973,93.4708,0.595593,0.033875,-0.780347,492.76,496.76,0.0,0.383642315864563,1.0,0.0,4,91.83431661788488,-0.03252504040900001,0.0,-1.302935242652893,-48.3597,-1.0,0.0,75.90300100468002,
974,93.8158,0.232218,0.023077,-0.782527,493.373,497.373,0.0,-1.0,0.47814518213272095,0.0,4,92.70842287269669,-0.033316105729,0.0,-1.383642315864563,-49.59289999999999,-1.0,0.0,76.38214407220832,
975,94.2047,0.255624,0.0154326,-0.784264,493.988,497.988,0.0,0.10648924112319946,0.8167870044708252,0.0,4,93.46659921195253,-0.03395322169599999,0.0,-1.1064892411231995,-50.319900000000004,-1.0,0.0,77.00472921791956,
976,94.6723,-0.110218,0.00683832,-0.785172,494.606,498.606,0.0,-0.5101503729820251,0.8235896229743958,0.0,4,94.34638922777874,-0.034288669584,0.0,-0.6166396141052246,-51.281600000000005,-1.0,0.0,77.74262867396318,
977,95.1454,-0.0100698,0.0022409,-0.785789,495.227,499.227,0.0,0.6968689560890198,0.8536081910133362,0.0,4,95.03855553326117,-0.03451755252099999,0.0,-1.207019329071045,-51.55389999999999,-1.0,0.0,78.17576218201887,
978,95.2649,-0.170817,-0.00440025,-0.785661,495.851,499.851,0.0,-0.9470359086990356,0.14632976055145264,0.0,4,95.05438372071762,-0.03447000692100003,0.0,-1.6439048647880554,-51.809599999999996,-1.0,0.0,77.98386225436022,
979,95.0896,-0.54208,-0.00528836,-0.785502,496.474,500.474,0.0,-1.0,0.0,0.0,4,94.83683748292847,-0.034410992004000024,0.0,-0.052964091300964355,-50.67530000000001,-1.0,0.0,78.58394726353418,
980,95.2115,-0.561525,-0.000288248,-0.785735,497.097,501.097,0.0,-0.8753840327262878,1.0,0.0,4,95.1977737825494,-0.034497490224999997,0.0,-0.12461596727371216,-48.339600000000004,-1.0,0.0,79.6240115021423,
981,95.5368,-0.230848,0.00928593,-0.786481,497.72,501.72,0.0,-0.130519837141037,1.0,0.0,4,95.08911338845843,-0.034775163361000005,0.0,-0.7448641955852509,-44.005,-1.0,0.0,80.62937896642185,
982,95.8775,0.472306,0.0204933,-0.787753,498.344,502.344,0.0,-0.10568356513977051,1.0,0.0,4,94.87501319030922,-0.035251189009000025,0.0,-0.02483627200126648,-35.381499999999996,-1.0,0.0,83.21786111969985,
983,96.4134,0.960989,0.0287263,-0.7893,498.971,502.971,0.0,-0.22451281547546387,1.0,0.0,4,94.9890128737921,-0.03583449000000001,0.0,-0.11882925033569336,-0.0,-1.0,0.0,93.9175296086914,
984,96.8849,1.12097,0.0369382,-0.791369,499.601,503.601,0.0,-0.9491942524909973,1.0,0.0,4,95.02984113202298,-0.036622094161000006,0.0,-0.7246814370155334,-0.0,-1.0,0.0,93.77581460675732,
985,97.2151,1.25287,0.0460317,-0.79417,500.234,504.234,0.0,-0.8543035387992859,1.0,0.0,4,94.87542473395814,-0.037701988900000025,0.0,-0.09489071369171143,-0.0,-1.0,0.0,93.80925553095064,
986,97.4974,1.44115,0.0557718,-0.79776,500.869,504.869,0.0,-0.8473948240280151,1.0,0.0,4,94.62841328117268,-0.03910901760000002,0.0,-0.006908714771270752,-5.389499999999998,-1.0,0.0,91.9703816491413,
987,97.7621,1.69338,0.0660539,-0.802128,501.506,505.506,0.0,0.468712717294693,1.0,0.0,4,94.32246718557577,-0.04085572838399999,0.0,-1.3161075413227081,-14.0989,-1.0,0.0,88.65710919479496,
988,97.9557,2.09147,0.0758324,-0.807223,502.144,506.144,0.0,0.4631170630455017,0.7220252752304077,0.0,4,93.96363598736582,-0.04294137172900002,0.0,-0.005595654249191284,-22.553099999999986,-1.0,0.0,86.15308591936207,
989,98.2807,2.85222,0.0770965,-0.812335,502.784,506.784,0.0,1.0,0.6448900103569031,0.0,4,94.20396377785784,-0.04508615222500002,0.0,-0.5368829369544983,-27.418899999999994,-1.0,0.0,84.7721427445465,
990,98.5241,2.86017,0.0643291,-0.816584,503.424,507.424,0.0,1.0,0.5113881230354309,0.0,4,95.1535143174705,-0.046908629056,0.0,-0.0,-26.029700000000005,-1.0,0.0,86.29769568841449,
991,98.4063,2.2784,0.0415518,-0.819392,504.066,508.066,0.0,-0.073142409324646,0.0,0.0,4,96.27746923872373,-0.04813284966400001,0.0,-1.073142409324646,-20.15650000000001,-1.0,0.0,88.86044366626234,
992,98.5672,0.93761,0.0192091,-0.820833,504.707,508.707,0.0,0.0643247663974762,0.2788923680782318,0.0,4,97.6023800452929,-0.04876721388900002,0.0,-0.1374671757221222,-14.885599999999997,-1.0,0.0,92.04669267868726,
993,98.9939,0.657628,0.00047636,-0.821144,505.35,509.35,0.0,0.2622239589691162,1.0,0.0,4,98.97031040199899,-0.048904668736,0.0,-0.19789919257164001,-11.469700000000003,-1.0,0.0,94.42112597549149,
994,99.5417,0.378292,-0.0216269,-0.819586,505.997,509.997,0.0,0.2991258203983307,0.9343711137771606,0.0,4,98.44211665662904,-0.04821801139600002,0.0,-0.03690186142921448,-6.901600000000002,-1.0,0.0,95.31234808680426,
995,100.126,-0.094304,-0.0450337,-0.816135,506.646,510.646,0.0,0.19705912470817566,1.0,0.0,4,97.77072752561045,-0.046714338225000034,0.0,-0.10206669569015503,-1.9438999999999993,-1.0,0.0,96.11022317867841,
