step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.0297635,0.00359758,0.00551159,0.332258,6354.21,2.55371,0.0,1.0,0.0,0.9225886464118958,1,0.02968102623972321,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5703189737602767,
376,0.864761,0.0683767,0.00553018,0.332268,6354.21,2.55664,0.0,-0.3933059573173523,0.0008805245161056519,0.0,1,0.8623566467825684,0.0,0.0,-1.3933059573173523,-0.0,-1.0,0.0,-0.5556351404126373,
377,0.906595,0.0517062,0.00516302,0.332319,6354.21,2.5625,0.0,-1.0,0.0,0.2921622693538666,1,0.9042425429165256,0.0,0.0,-0.6066940426826477,-0.0,-1.0,0.0,-0.2777656698882687,
378,0.437318,-0.00266069,0.0049246,0.33236,6354.22,2.56689,0.0,1.0,0.05737468600273132,0.23018251359462738,1,0.43623589340248814,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1637641065975117,
379,-0.017012,-0.000392366,0.0049184,0.33236,6354.22,2.56689,0.0,0.7149267792701721,0.0,1.0,1,-0.01696995849294592,0.0,0.0,-0.2850732207298279,-0.0,-1.0,0.0,-1.1024919247118943,
380,0.0730003,-0.0124144,0.00503093,0.33236,6354.22,2.56689,0.0,0.12934628129005432,1.0,1.0,1,0.07281574724876239,0.0,0.0,-0.5855804979801178,-0.0,-1.0,0.0,-1.102858402145273,
381,-0.0438512,-0.00492448,0.00501091,0.33236,6354.22,2.56641,0.0,0.2607647776603699,0.7705945372581482,0.0,1,-0.04374078271794263,0.0,0.0,-0.13141849637031555,-0.0,-1.0,0.0,-1.0831663316290372,
382,-0.122375,0.00381537,0.0049184,0.33236,6354.22,2.56641,0.0,1.0,1.0,0.0,1,-0.12207257645040308,0.0,0.0,-0.7392352223396301,-0.0,-1.0,0.0,-1.3438431431522921,
383,-0.0397236,-0.00380904,0.00494177,0.33236,6354.22,2.56592,0.0,-0.5222415924072266,0.28429993987083435,1.0,1,-0.03962496290627901,0.0,0.0,-1.5222415924072266,-0.0,-1.0,0.0,-1.4962974406284468,
384,0.118874,0.0406328,0.00503189,0.33236,6354.22,2.56641,0.0,-0.50007164478302,1.0,0.0,1,0.11857341587945407,0.0,0.0,-0.022169947624206543,-0.0,-1.0,0.0,-0.8880775684078079,
385,0.864417,0.0605615,0.00503952,0.33237,6354.22,2.56982,0.0,0.555966854095459,0.0,0.0,1,0.8622279091665105,0.0,0.0,-1.056038498878479,-0.0,-1.0,0.0,-0.45458364049703315,
386,1.81598,0.121133,0.00456745,0.332441,6354.23,2.57813,0.0,-0.6568329930305481,0.4381580650806427,0.9504334926605225,1,1.8118138734032165,0.0,0.0,-1.212799847126007,-0.0,-1.0,0.0,0.4479739192654144,
387,0.543996,0.0191983,0.00416786,0.332512,6354.24,2.58594,0.0,1.0,1.0,0.0,1,0.5428576288119158,0.0,0.0,-1.656832993030548,-0.0,-1.0,0.0,-0.9541922690972486,
388,1.15692,-0.0124754,0.00418312,0.332512,6354.24,2.59033,0.0,1.0,0.0,0.5384175777435303,1,1.154490117298379,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.15449011729837903,
389,1.54589,0.0459039,0.00412637,0.332512,6354.25,2.59961,0.0,-1.0,0.43243247270584106,0.0,1,1.542687391130199,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.05731260886980094,
390,0.31793,-0.00376876,0.00401003,0.332522,6354.26,2.60498,0.0,-1.0,0.34333932399749756,0.07309475541114807,1,0.31728999108154443,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6827100089184556,
391,0.98458,0.0529125,0.00391466,0.332522,6354.26,2.6084,0.0,-0.33836206793785095,0.0,0.034392524510622025,1,0.9826453128312694,0.0,0.0,-0.661637932062149,-0.0,-1.0,0.0,-0.21584606678737528,
392,0.136009,0.00209558,0.00385648,0.332522,6354.26,2.61279,0.0,0.4963807165622711,0.0,0.18284699320793152,1,0.13574573126445297,0.0,0.0,-0.8347427845001221,-0.0,-1.0,0.0,-1.1146771040855836,
393,0.368791,0.0312206,0.00383598,0.332522,6354.27,2.61426,0.0,1.0,0.5393019914627075,0.9404913187026978,1,0.3680809509556388,0.0,0.0,-0.5036192834377289,-0.0,-1.0,0.0,-0.7830048340756799,
394,0.605394,-0.0127162,0.00385362,0.332522,6354.27,2.61719,0.0,-0.9446812272071838,0.36710062623023987,0.0,1,0.6042230285119068,0.0,0.0,-1.9446812272071838,-0.0,-1.0,0.0,-0.9791813396502483,
395,0.601244,-0.0383026,0.00402481,0.332522,6354.27,2.62061,0.0,-0.8927701711654663,1.0,0.0,1,0.600029187036926,0.0,0.0,-0.05191105604171753,-0.0,-1.0,0.0,-0.4155441297755893,
396,0.320503,-0.0154259,0.00414306,0.332512,6354.27,2.62354,0.0,1.0,0.7511869072914124,0.0,1,0.31983631961536446,0.0,0.0,-1.8927701711654663,-0.0,-1.0,0.0,-1.2479947317342754,
397,0.00551474,-0.0471746,0.003959,0.332512,6354.28,2.62451,0.0,0.29493141174316406,0.0,0.0,1,0.005503780382605416,0.0,0.0,-0.7050685882568359,-0.0,-1.0,0.0,-1.2060167960944455,
398,0.148516,0.0252777,0.00387174,0.332512,6354.28,2.625,0.0,1.0,0.2937128245830536,0.40481242537498474,1,0.1482273798958357,0.0,0.0,-0.7050685882568359,-0.0,-1.0,0.0,-1.0632931965812151,
399,1.0764,-0.0290815,0.00396711,0.332512,6354.28,2.62891,0.0,0.5537192225456238,0.0,0.022118866443634033,1,1.0742564368384393,0.0,0.0,-0.4462807774543762,-0.0,-1.0,0.0,-0.05962779639787352,
400,1.88195,0.0188849,0.00408966,0.332502,6354.29,2.63818,0.0,1.0,0.0,0.0,1,1.878086004823711,0.0,0.0,-0.4462807774543762,-0.0,-1.0,0.0,0.7442017715873981,
401,1.8375,0.0831804,0.0038541,0.332543,6354.3,2.65039,0.0,-1.0,0.3352232575416565,0.0,1,1.8339454072159036,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2339454072159035,
402,1.27548,0.0169728,0.00357372,0.332594,6354.31,2.66016,0.0,-0.8772192001342773,0.6882224082946777,0.0,1,1.273192755786883,0.0,0.0,-0.12278079986572266,-0.0,-1.0,0.0,0.23635851582716616,
403,1.0366,0.0912787,0.00315267,0.332675,6354.32,2.66699,0.0,0.6388529539108276,0.16791129112243652,0.1760571300983429,1,1.0349608222963544,0.0,0.0,-1.516072154045105,-0.0,-1.0,0.0,-0.41986082391717705,
404,1.00548,0.138104,0.00250894,0.332787,6354.32,2.67334,0.0,-0.7262354493141174,0.17613115906715393,0.0,1,1.0042154921917152,0.0,0.0,-1.365088403224945,-0.0,-1.0,0.0,-0.4053110287757682,
405,1.43114,0.131208,0.00181276,0.332899,6354.33,2.68115,0.0,-1.0,0.37853890657424927,0.8106309771537781,1,1.4298404926041437,0.0,0.0,-0.27376455068588257,-0.0,-1.0,0.0,0.34771112739837884,
406,2.0921,0.0751695,0.00144655,0.333011,6354.34,2.69189,0.0,0.7268746495246887,1.0,0.0,1,2.0905846480337535,0.0,0.0,-1.7268746495246887,-0.0,-1.0,0.0,0.572522253176347,
407,1.67233,0.138734,0.000942532,0.333123,6354.35,2.70361,0.0,1.0,0.0,0.0,1,1.6715411450259299,0.0,0.0,-0.2731253504753113,-0.0,-1.0,0.0,0.5896035398833366,
408,1.83168,0.0777699,0.000495736,0.333234,6354.37,2.71436,0.0,0.18000009655952454,0.6208096742630005,0.0,1,1.831225760088851,0.0,0.0,-0.8199999034404755,-0.0,-1.0,0.0,0.5852257890567085,
409,0.714274,0.0092825,0.000416581,0.333255,6354.37,2.72266,0.0,1.0,0.0,0.0,1,0.7141251615382486,0.0,0.0,-0.8199999034404755,-0.0,-1.0,0.0,-0.5318748094938941,
410,1.46465,0.0457869,0.000346009,0.333255,6354.38,2.729,0.0,1.0,0.024612441658973694,0.5299226641654968,1,1.4643965212885515,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.46439652128855147,
411,1.44774,0.118678,-0.000139888,0.333346,6354.39,2.73828,0.0,-0.814744770526886,0.32327336072921753,0.0,1,1.4476387251086098,0.0,0.0,-1.814744770526886,-0.0,-1.0,0.0,-0.09678470604945599,
412,2.13884,0.0609181,-0.000568565,0.333458,6354.4,2.74951,0.0,0.682960033416748,0.0,0.0,1,2.138231619543173,0.0,0.0,-1.497704803943634,-0.0,-1.0,0.0,0.6889201783600827,
413,2.08991,0.168585,-0.000997718,0.33358,6354.41,2.76221,0.0,-1.0,0.0,0.0,1,2.088866389569099,0.0,0.0,-1.682960033416748,-0.0,-1.0,0.0,0.5839783795440747,
414,0.90971,0.0394795,-0.0016343,0.333682,6354.42,2.77148,0.0,0.6789470911026001,1.0,0.0,1,0.9089654159158687,0.0,0.0,-1.6789470911026,-0.0,-1.0,0.0,-0.5947187114149114,
415,1.12435,0.121175,-0.00210017,0.333774,6354.43,2.77783,0.0,-0.2047640085220337,0.0,0.0,1,1.12316685820593,0.0,0.0,-0.8837110996246338,-0.0,-1.0,0.0,-0.14194647168146013,
416,1.12015,0.115086,-0.00268429,0.333896,6354.44,2.78516,0.0,0.7211493849754333,0.0,0.7062071561813354,1,1.118642562514537,0.0,0.0,-0.925913393497467,-0.0,-1.0,0.0,-0.15913145553470298,
417,1.15596,0.0748736,-0.00310725,0.334008,6354.44,2.79199,0.0,-1.0,0.0,0.07629676163196564,1,1.1541584941410563,0.0,0.0,-1.7211493849754333,-0.0,-1.0,0.0,-0.3621863213515737,
418,2.012,0.179634,-0.00366133,0.33414,6354.45,2.80176,0.0,-1.0,0.21583665907382965,0.5660011768341064,1,2.0083032244949752,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0083032244949752,
419,2.20156,0.13045,-0.00440234,0.334323,6354.47,2.81445,0.0,-0.1297629177570343,0.0,0.0,1,2.196692674088239,0.0,0.0,-0.8702370822429657,-0.0,-1.0,0.0,0.9356215494153495,
420,0.838152,0.0171873,-0.00453299,0.334384,6354.47,2.82275,0.0,-0.41161736845970154,0.18349875509738922,0.0,1,0.8362437280302729,0.0,0.0,-0.28185445070266724,-0.0,-1.0,0.0,-0.24831260718052728,
421,0.639263,0.0415414,-0.00482529,0.334455,6354.48,2.82715,0.0,-0.1634533703327179,1.0,0.14171762764453888,1,0.6377132492032536,0.0,0.0,-0.24816399812698364,-0.0,-1.0,0.0,-0.4367359502348416,
422,0.059482,0.00115396,-0.00486725,0.334455,6354.48,2.8291,0.0,0.39541754126548767,0.0,0.14043191075325012,1,0.059336539122756514,0.0,0.0,-0.5588709115982056,-0.0,-1.0,0.0,-1.108324734356705,
423,0.042794,0.0206323,-0.00475376,0.334476,6354.48,2.82959,0.0,0.6988146305084229,0.47641420364379883,0.1931934803724289,1,0.0426918006468754,0.0,0.0,-0.3033970892429352,-0.0,-1.0,0.0,-1.048327326126005,
424,0.208562,0.00922764,-0.00473326,0.334476,6354.48,2.83008,0.0,0.009030153974890709,0.7774410247802734,0.0,1,0.20806607647586337,0.0,0.0,-0.6897844765335321,-0.0,-1.0,0.0,-0.9988692664841963,
425,0.851704,-0.0159852,-0.00465077,0.334476,6354.48,2.8335,0.0,0.7701314687728882,0.0,0.0,1,0.8497142564156401,0.0,0.0,-0.7611013147979975,-0.0,-1.0,0.0,-0.37861613802375915,
426,0.694259,-0.0105944,-0.00474423,0.334455,6354.49,2.83789,0.0,1.0,0.6873880624771118,0.0,1,0.692604330911717,0.0,0.0,-0.22986853122711182,-0.0,-1.0,0.0,-0.3763562284564165,
427,0.629852,0.00443309,-0.00484341,0.334455,6354.49,2.84131,0.0,1.0,0.3518447279930115,0.4988058805465698,1,0.628319302510912,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.37168069748908805,
428,1.2698,0.0395407,-0.00505083,0.334455,6354.5,2.84619,0.0,1.0,0.8467845320701599,1.0,1,1.2665770448419593,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2665770448419593,
429,1.38854,0.0974255,-0.00536078,0.334527,6354.5,2.85352,0.0,0.41928911209106445,0.0,0.0,1,1.384798237238429,0.0,0.0,-0.5807108879089355,-0.0,-1.0,0.0,0.21058497086574834,
430,1.83761,0.225115,-0.00596112,0.334679,6354.51,2.8623,0.0,-0.05735793709754944,1.0,1.0,1,1.8321002759818925,0.0,0.0,-0.4766470491886139,-0.0,-1.0,0.0,0.6891061612253084,
431,1.11178,0.068145,-0.00649327,0.334832,6354.52,2.87061,0.0,-1.0,0.017412051558494568,0.0,1,1.108147043843733,0.0,0.0,-0.9426420629024506,-0.0,-1.0,0.0,-0.17464557502700206,
432,0.351224,-0.00965734,-0.00653857,0.334842,6354.53,2.87451,0.0,-0.7034382224082947,0.013788498938083649,0.0,1,0.3500682489318755,0.0,0.0,-0.2965617775917053,-0.0,-1.0,0.0,-0.738900284345636,
433,0.219672,0.0256144,-0.00666445,0.334842,6354.53,2.87598,0.0,1.0,0.834373950958252,0.029366783797740936,1,0.21893513055215957,0.0,0.0,-1.7034382224082947,-0.0,-1.0,0.0,-1.2920963361703288,
434,-0.0316067,-0.0199393,-0.00668686,0.334842,6354.53,2.87744,0.0,0.20145967602729797,0.11741776019334793,0.0,1,-0.031500319368656285,0.0,0.0,-0.798540323972702,-0.0,-1.0,0.0,-1.271062416560467,
435,0.111892,0.0178569,-0.00642508,0.334791,6354.53,2.87744,0.0,1.0,0.0,1.0,1,0.11153023541206775,0.0,0.0,-0.798540323972702,-0.0,-1.0,0.0,-1.128031861779743,
436,-0.0609269,-0.000703058,-0.00643318,0.334791,6354.53,2.87744,0.0,0.07625055313110352,0.0,0.0,1,-0.060729663744452315,0.0,0.0,-0.9237494468688965,-0.0,-1.0,0.0,-1.3378544978051212,
437,0.831846,0.0125247,-0.00636309,0.334791,6354.53,2.87988,0.0,0.7409048676490784,1.0,0.0,1,0.8291826221633514,0.0,0.0,-0.6646543145179749,-0.0,-1.0,0.0,-0.37021367219204104,
438,0.945279,0.0313272,-0.00643986,0.334791,6354.54,2.88477,0.0,0.2518314719200134,1.0,0.39373260736465454,1,0.9422156876860887,0.0,0.0,-0.48907339572906494,-0.0,-1.0,0.0,-0.20450633103263083,
439,0.0347613,0.0036004,-0.00650137,0.334811,6354.54,2.88672,0.0,-0.23526109755039215,1.0,0.0,1,0.03464756812008092,0.0,0.0,-0.4870925694704056,-0.0,-1.0,0.0,-1.1114802027210406,
440,0.0551059,-0.0473134,-0.0064165,0.334811,6354.54,2.88672,0.0,-1.0,0.4382210373878479,0.0,1,0.0549279733178397,0.0,0.0,-0.7647389024496078,-0.0,-1.0,0.0,-1.1744936974170426,
441,0.718341,0.00666917,-0.00668591,0.334811,6354.54,2.88867,0.0,-1.0,0.0,0.0,1,0.7159235808914588,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2840764191085412,
442,1.0375,0.0031724,-0.00686711,0.334811,6354.55,2.89453,0.0,0.5745089054107666,0.0,0.0,1,1.0339132519843157,0.0,0.0,-1.5745089054107666,-0.0,-1.0,0.0,-0.4384394196389143,
443,1.88276,-0.00171276,-0.00691765,0.334811,6354.55,2.90283,0.0,1.0,0.0,0.7155515551567078,1,1.8762028660740422,0.0,0.0,-0.4254910945892334,-0.0,-1.0,0.0,0.7485555376972721,
444,2.17329,-0.1392,-0.00658911,0.334761,6354.57,2.91455,0.0,-0.18626970052719116,0.033169642090797424,0.0,1,2.1660828503629794,0.0,0.0,-1.1862697005271912,-0.0,-1.0,0.0,0.8102019402048222,
445,2.38729,-0.268523,-0.00565356,0.334588,6354.58,2.92725,0.0,1.0,1.0,0.0,1,2.3805035402590313,0.0,0.0,-1.1862697005271912,-0.0,-1.0,0.0,1.024622630100874,
446,2.25912,-0.187653,-0.00471705,0.334384,6354.59,2.94043,0.0,-0.10356589406728745,0.0,0.0,1,2.25376669546444,0.0,0.0,-1.1035658940672874,-0.0,-1.0,0.0,0.9226969272442538,
447,1.12295,-0.0590662,-0.00428217,0.334282,6354.6,2.9502,0.0,0.46126294136047363,0.0,0.0,1,1.1205353802072109,0.0,0.0,-0.5648288354277611,-0.0,-1.0,0.0,-0.04891327042111748,
448,0.930537,-0.0211862,-0.00414961,0.334282,6354.61,2.95605,0.0,-0.2597256898880005,0.0,0.26270103454589844,1,0.928598311151291,0.0,0.0,-0.7209886312484741,-0.0,-1.0,0.0,-0.2876982782232512,
449,1.7243,0.0380496,-0.00427121,0.334282,6354.61,2.96338,0.0,1.0,0.0,0.0,1,1.7206018591140164,0.0,0.0,-1.2597256898880005,-0.0,-1.0,0.0,0.34268415214761627,
450,1.73317,-0.0210909,-0.00424927,0.334282,6354.62,2.97314,0.0,-1.0,0.18063995242118835,0.0,1,1.729472010147331,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.12947201014733123,
451,1.71231,0.0511561,-0.00434225,0.334293,6354.63,2.98242,0.0,-0.03989023715257645,1.0,0.9660248160362244,1,1.7085762297412086,0.0,0.0,-0.9601097628474236,-0.0,-1.0,0.0,0.42054330088698144,
452,0.966563,-0.00590191,-0.00438612,0.334313,6354.64,2.99023,0.0,0.1660321056842804,1.0,0.7620184421539307,1,0.9644339787656881,0.0,0.0,-0.20592234283685684,-0.0,-1.0,0.0,-0.09734272408536893,
453,1.07883,0.0397857,-0.00441283,0.334313,6354.65,2.99609,0.0,1.0,0.0,0.3741973340511322,1,1.0764391569827267,0.0,0.0,-0.8339678943157196,-0.0,-1.0,0.0,-0.17375121131198912,
454,1.17373,-0.0035749,-0.00443381,0.334313,6354.65,3.00195,0.0,-0.049695856869220734,1.0,0.0,1,1.1711164236526845,0.0,0.0,-1.0496958568692207,-0.0,-1.0,0.0,-0.14379233340808173,
455,0.499247,-0.000210501,-0.00442093,0.334313,6354.66,3.00684,0.0,-0.4903491735458374,0.0,1.0,1,0.49813855678592495,0.0,0.0,-0.44065331667661667,-0.0,-1.0,0.0,-0.6340574382170601,
456,0.056009,-0.000282642,-0.00441855,0.334313,6354.66,3.00781,0.0,1.0,0.14992909133434296,0.6866542100906372,1,0.055884714371842205,0.0,0.0,-1.4903491735458374,-0.0,-1.0,0.0,-1.391220037691909,
457,0.0671313,-0.0105821,-0.00438898,0.334313,6354.66,3.00781,0.0,1.0,1.0,0.4994792640209198,1,0.06698333492747384,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9330166650725261,
458,0.716554,-0.00403463,-0.00448817,0.334313,6354.66,3.00977,0.0,-0.3945910334587097,0.4470924437046051,0.0,1,0.7149387803139118,0.0,0.0,-1.3945910334587097,-0.0,-1.0,0.0,-0.7034385297237011,
459,-0.0704515,-0.00366884,-0.00449627,0.334313,6354.66,3.0127,0.0,-0.30149585008621216,0.0,0.0,1,-0.07029240391250938,0.0,0.0,-0.09309518337249756,-0.0,-1.0,0.0,-1.0982209589242586,
460,0.113751,0.00872478,-0.00447815,0.334313,6354.66,3.0127,0.0,1.0,0.0,0.42597872018814087,1,0.11349516326139367,0.0,0.0,-1.3014958500862122,-0.0,-1.0,0.0,-1.27695359176447,
461,0.146303,0.0020913,-0.00443476,0.334313,6354.66,3.01318,0.0,0.6954714059829712,0.15019789338111877,0.19404077529907227,1,0.1459771530419899,0.0,0.0,-0.3045285940170288,-0.0,-1.0,0.0,-0.9453814251631187,
462,0.516563,0.0131757,-0.00463646,0.334313,6354.67,3.01514,0.0,-0.1319994032382965,0.0,0.0,1,0.5153599402411274,0.0,0.0,-0.8274708092212677,-0.0,-1.0,0.0,-0.7328813025252529,
463,0.626125,-0.00711979,-0.00456303,0.334313,6354.67,3.01807,0.0,0.7122822999954224,0.7118620872497559,0.0,1,0.6246899730388498,0.0,0.0,-0.8442817032337189,-0.0,-1.0,0.0,-0.6285945379312659,
464,-0.117411,-0.0264944,-0.00455969,0.334313,6354.67,3.01904,0.0,0.10720429569482803,0.0,0.5711766481399536,1,-0.11714210151564225,0.0,0.0,-0.6050780043005943,-0.0,-1.0,0.0,-1.2986655028058205,
465,0.0900004,0.0134613,-0.00442332,0.334313,6354.67,3.01904,0.0,-0.9744612574577332,1.0,0.0,1,0.08980046990276078,0.0,0.0,-1.0816655531525612,-0.0,-1.0,0.0,-1.2346991960430076,
466,-0.0719993,-0.0159723,-0.0045287,0.334313,6354.67,3.01953,0.0,0.41553282737731934,0.91354900598526,1.0,1,-0.07183553062230423,0.0,0.0,-1.3899940848350525,-0.0,-1.0,0.0,-1.48883375607282,
467,0.612341,0.062263,-0.00463742,0.334323,6354.67,3.02148,0.0,-1.0,0.7594746351242065,1.0,1,0.6109145795008111,0.0,0.0,-1.4155328273773193,-0.0,-1.0,0.0,-0.8137452687123847,
468,0.0446865,0.00045852,-0.00460499,0.334343,6354.68,3.02393,0.0,-0.11352580040693283,0.0,0.0,1,0.04458313611220711,0.0,0.0,-0.8864741995930672,-0.0,-1.0,0.0,-1.221359123765713,
469,0.83167,-0.0192552,-0.00450772,0.334343,6354.68,3.02686,0.0,-1.0,0.0,0.0,1,0.8297870890404059,0.0,0.0,-0.8864741995930672,-0.0,-1.0,0.0,-0.4361551708375142,
470,0.490495,-0.0035707,-0.00451392,0.334343,6354.68,3.03125,0.0,0.8236209154129028,0.17206844687461853,0.0,1,0.48938297913864703,0.0,0.0,-1.8236209154129028,-0.0,-1.0,0.0,-1.057703295485224,
471,-0.02196,0.000783051,-0.00451678,0.334343,6354.68,3.03174,0.0,-0.9296416640281677,1.0,0.0,1,-0.021910181918320632,0.0,0.0,-1.7532625794410706,-0.0,-1.0,0.0,-1.5478889557506417,
472,0.0874996,0.0122708,-0.00448197,0.334343,6354.68,3.03223,0.0,0.011742770671844482,0.0,0.7195985317230225,1,0.0873026365184677,0.0,0.0,-0.9413844347000122,-0.0,-1.0,0.0,-1.195112693891536,
473,-0.00553981,-0.00605086,-0.00446957,0.334343,6354.68,3.03223,0.0,-1.0,0.0,0.0,1,-0.005527374422474241,0.0,0.0,-1.0117427706718445,-0.0,-1.0,0.0,-1.3090502056240276,
474,0.08557,-0.0406075,-0.00449913,0.334343,6354.68,3.03271,0.0,0.6519057750701904,0.0,0.5578216314315796,1,0.08537663931255479,0.0,0.0,-1.6519057750701904,-0.0,-1.0,0.0,-1.4101950932085023,
475,0.894353,-0.0463456,-0.00442999,0.334333,6354.69,3.03564,0.0,-0.1781570017337799,0.0,0.0,1,0.8923632433160529,0.0,0.0,-0.8300627768039703,-0.0,-1.0,0.0,-0.3566555897251382,
476,0.0365762,-0.010864,-0.00433272,0.334323,6354.69,3.03906,0.0,-0.22567787766456604,0.0,0.04624234139919281,1,0.036496619719144544,0.0,0.0,-0.04752087593078613,-0.0,-1.0,0.0,-0.9777596430600913,
477,-0.0240381,0.00382922,-0.00431841,0.334323,6354.69,3.03906,0.0,0.2301921844482422,0.8518134355545044,0.0,1,-0.02398597283672232,0.0,0.0,-0.4558700621128082,-0.0,-1.0,0.0,-1.1607469914705648,
478,-0.0746229,-0.0106628,-0.00426644,0.334323,6354.69,3.03955,0.0,-0.7604899406433105,1.0,0.0,1,-0.07446303425917385,0.0,0.0,-0.9906821250915527,-0.0,-1.0,0.0,-1.3716676717866396,
479,0.0371353,0.0254524,-0.00429076,0.334364,6354.69,3.03906,0.0,-0.7917176485061646,0.01711122691631317,0.3278304934501648,1,0.03705528907309653,0.0,0.0,-0.031227707862854004,-0.0,-1.0,0.0,-0.9723130232857596,
480,-0.146922,-0.00559333,-0.00418967,0.334364,6354.69,3.03857,0.0,0.24116314947605133,0.0,0.0,1,-0.14661293406891418,0.0,0.0,-1.0328807979822159,-0.0,-1.0,0.0,-1.4564771734635789,
481,0.711649,0.00277088,-0.00416964,0.334364,6354.69,3.04053,0.0,-0.6805684566497803,1.0,0.37172526121139526,1,0.7101591579115395,0.0,0.0,-0.9217316061258316,-0.0,-1.0,0.0,-0.56636032392621,
482,1.57029,-0.0232522,-0.00414246,0.334364,6354.7,3.04736,0.0,-0.19328749179840088,0.46770936250686646,0.0,1,1.5670241044960447,0.0,0.0,-0.4872809648513794,-0.0,-1.0,0.0,0.42083981504063095,
483,0.84017,-0.0146194,-0.00395888,0.334364,6354.71,3.0542,0.0,-0.09299317747354507,0.0,0.0,1,0.8385003543687858,0.0,0.0,-0.1002943143248558,-0.0,-1.0,0.0,-0.19158793992867096,
484,0.867985,-0.0529402,-0.00375193,0.334303,6354.71,3.05859,0.0,-0.28377431631088257,0.0,0.06523789465427399,1,0.8663505850437294,0.0,0.0,-0.1907811388373375,-0.0,-1.0,0.0,-0.1908837566074718,
485,0.812376,0.00898133,-0.00355786,0.334303,6354.71,3.06348,0.0,0.05211774632334709,0.0,0.0,1,0.8109257013395448,0.0,0.0,-0.33589206263422966,-0.0,-1.0,0.0,-0.2898419174507241,
486,1.17496,-0.0607205,-0.00339907,0.334222,6354.72,3.06885,0.0,-0.27632495760917664,0.054408542811870575,0.0,1,1.172956330654077,0.0,0.0,-0.3284427039325237,-0.0,-1.0,0.0,0.07442351947431969,
487,1.32087,-0.0208587,-0.00331753,0.334222,6354.73,3.07568,0.0,0.36633187532424927,0.2877901792526245,0.0,1,1.3186717223490536,0.0,0.0,-0.6426568329334259,-0.0,-1.0,0.0,0.12587467246902584,
488,1.03323,-0.0521569,-0.00312107,0.334222,6354.73,3.08252,0.0,1.0,0.0,1.0,1,1.03161257865679,0.0,0.0,-0.6336681246757507,-0.0,-1.0,0.0,-0.15848785874593518,
489,1.0782,-0.000442913,-0.00301522,0.334201,6354.74,3.08838,0.0,-0.8074074983596802,0.0,0.0,1,1.0765695961092794,0.0,0.0,-1.8074074983596802,-0.0,-1.0,0.0,-0.4656526533986246,
490,1.06648,-0.0412577,-0.00291985,0.334201,6354.75,3.09424,0.0,0.2506117820739746,0.0,0.0,1,1.0649184752511456,0.0,0.0,-1.0580192804336548,-0.0,-1.0,0.0,-0.25248730887895077,
491,1.24309,-0.000294357,-0.00283879,0.334201,6354.75,3.10059,0.0,0.7127861976623535,0.028994783759117126,1.0,1,1.2413205577801567,0.0,0.0,-0.4621744155883789,-0.0,-1.0,0.0,0.10266823310364304,
492,0.123462,0.000235614,-0.00287789,0.334201,6354.76,3.10547,0.0,-1.0,1.0,0.021810874342918396,1,0.12328383394636601,0.0,0.0,-1.7127861976623535,-0.0,-1.0,0.0,-1.39055202535234,
493,0.04426,0.0146906,-0.00266617,0.334201,6354.76,3.10596,0.0,0.6741320490837097,0.0,0.42992499470710754,1,0.04420084041762138,0.0,0.0,-1.6741320490837097,-0.0,-1.0,0.0,-1.4580387743074916,
494,0.214792,0.00781705,-0.00274294,0.334201,6354.76,3.10645,0.0,-0.14128640294075012,0.0,0.0,1,0.2144966115682407,0.0,0.0,-0.8154184520244598,-0.0,-1.0,0.0,-1.0301289240390972,
495,-0.00981109,-0.0186581,-0.0025298,0.334201,6354.76,3.10645,0.0,-0.1298341453075409,1.0,0.21757292747497559,1,-0.009798648570574116,0.0,0.0,-0.011452257633209229,-0.0,-1.0,0.0,-1.013234325860537,
496,0.72466,-0.012941,-0.00292462,0.334201,6354.76,3.1084,0.0,0.2730686664581299,0.0,0.7442551851272583,1,0.7235972247940508,0.0,0.0,-0.4029028117656708,-0.0,-1.0,0.0,-0.3972736187356505,
497,0.163944,-0.00180154,-0.00284975,0.334201,6354.76,3.11133,0.0,-0.35472580790519714,0.0,0.0,1,0.16370973490886548,0.0,0.0,-0.627794474363327,-0.0,-1.0,0.0,-1.0246286074001327,
498,0.0659108,0.00631054,-0.00277108,0.334201,6354.76,3.1123,0.0,0.3500412404537201,0.5714781284332275,0.19258345663547516,1,0.0658192250064993,0.0,0.0,-0.7047670483589172,-0.0,-1.0,0.0,-1.1456108895011758,
