step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,7.70601,0.11418,-0.103712,0.501597,5.59895,9.59889,0.0,-0.9961504936218262,1.0,0.42392218112945557,1,7.265716650244969,0.0,0.0,-0.3951268196105957,-0.0,-1.0,0.0,6.14717860436179,
259,7.48615,0.0560969,-0.103997,0.502492,5.645,9.64494,0.0,1.0,1.0,0.3508080542087555,1,7.057136440522084,0.0,0.0,-1.9961504936218262,-0.0,-1.0,0.0,5.458291292435536,
260,7.10108,0.374358,-0.104983,0.503387,5.68864,9.68858,0.0,0.4805619716644287,0.0,0.0,1,6.689921880206853,0.0,0.0,-0.5194380283355713,-0.0,-1.0,0.0,5.534090471706182,
261,7.655,0.710517,-0.108793,0.504781,5.73286,9.7328,0.0,1.0,1.0,0.0,1,7.194158422590658,0.0,0.0,-0.5194380283355713,-0.0,-1.0,0.0,6.038327014089987,
262,8.37456,0.864622,-0.113233,0.50649,5.78166,9.7816,0.0,0.696928858757019,0.5470226407051086,0.0,1,7.847803525666081,0.0,0.0,-0.30307114124298096,-0.0,-1.0,0.0,6.756882183293187,
263,8.1316,0.557909,-0.115954,0.508179,5.83137,9.83131,0.0,0.022610992193222046,0.7818112373352051,0.41755765676498413,1,7.606605173745805,0.0,0.0,-0.674317866563797,-0.0,-1.0,0.0,6.404309813776666,
264,8.48452,0.69319,-0.118571,0.509715,5.8809,9.88084,0.0,1.0,1.0,0.0,1,7.923116364304114,0.0,0.0,-0.977389007806778,-0.0,-1.0,0.0,6.629899661962081,
265,9.28411,1.16239,-0.124223,0.51178,5.93434,9.93428,0.0,1.0,1.0,0.0,1,8.637400815864806,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.637400815864806,
266,9.42081,1.44766,-0.131072,0.514343,5.99049,9.99043,0.0,1.0,0.039399564266204834,0.0,1,8.724365740254468,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.724365740254468,
267,9.76379,1.11892,-0.136366,0.516968,6.04765,10.0476,0.0,-0.9852825999259949,0.32317259907722473,0.0,1,9.009485262444711,0.0,0.0,-1.9852825999259949,-0.0,-1.0,0.0,7.413900482466913,
268,10.6136,0.668603,-0.13944,0.519287,6.10881,10.1087,0.0,0.2999749779701233,0.8254112005233765,0.0,1,9.772999687104335,0.0,0.0,-1.2852575778961182,-0.0,-1.0,0.0,8.3874224137355,
269,10.2358,0.451969,-0.141505,0.521322,6.17186,10.1718,0.0,0.5676984190940857,0.6891239285469055,0.5834572315216064,1,9.41169779773946,0.0,0.0,-0.2677234411239624,-0.0,-1.0,0.0,8.331380765402272,
270,10.1363,0.366555,-0.142993,0.523143,6.23253,10.2325,0.0,-0.7286520004272461,0.6167532205581665,0.0,1,9.310605194724534,0.0,0.0,-1.2963504195213318,-0.0,-1.0,0.0,7.921700068868134,
271,10.3817,-0.108789,-0.143089,0.52477,6.29448,10.2944,0.0,-0.21864861249923706,0.2614833414554596,0.0,1,9.535379801608247,0.0,0.0,-0.510003387928009,-0.0,-1.0,0.0,8.382378785229845,
272,11.1103,0.0701336,-0.143081,0.526245,6.35948,10.3594,0.0,1.0,1.0,0.0,1,10.204640709306606,0.0,0.0,-1.218648612499237,-0.0,-1.0,0.0,8.839046125556834,
273,11.7988,0.679644,-0.146061,0.52832,6.42909,10.429,0.0,1.0,0.730363130569458,0.0,1,10.814555141826894,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.814555141826894,
274,11.2047,0.608866,-0.149057,0.530782,6.49824,10.4982,0.0,1.0,0.732623815536499,0.7483147978782654,1,10.248476682356609,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.248476682356609,
275,10.5769,0.682303,-0.15168,0.53299,6.563,10.5629,0.0,0.47317272424697876,0.0,0.0,1,9.656382858243235,0.0,0.0,-0.5268272757530212,-0.0,-1.0,0.0,8.498334675517329,
276,11.3285,0.536388,-0.154838,0.53535,6.62825,10.6282,0.0,-0.3571387529373169,1.0,0.0,1,10.31943094232637,0.0,0.0,-0.8303114771842957,-0.0,-1.0,0.0,9.070337499171082,
277,12.2121,0.337321,-0.155499,0.537587,6.69908,10.699,0.0,0.10957884788513184,1.0,0.0,1,11.119090466674994,0.0,0.0,-0.46671760082244873,-0.0,-1.0,0.0,9.97907518642826,
278,12.3716,0.536778,-0.157549,0.539978,6.77369,10.7736,0.0,0.2985135018825531,0.0,0.0,1,11.247835467333358,0.0,0.0,-0.18893465399742126,-0.0,-1.0,0.0,10.191155071134132,
279,12.6524,0.122716,-0.158716,0.542379,6.84913,10.8491,0.0,-0.8984778523445129,0.20787054300308228,0.0,1,11.493513495810532,0.0,0.0,-1.196991354227066,-0.0,-1.0,0.0,10.134416089542412,
280,12.7038,0.178968,-0.159215,0.544525,6.92552,10.9255,0.0,0.105258047580719,0.0,0.0,1,11.536072444640062,0.0,0.0,-1.003735899925232,-0.0,-1.0,0.0,10.234951674662494,
281,12.6725,0.0163596,-0.159436,0.546682,7.00181,11.0018,0.0,-0.2809593081474304,1.0,0.3649548888206482,1,11.505822625704665,0.0,0.0,-0.3862173557281494,-0.0,-1.0,0.0,10.38995741898622,
282,13.1942,0.0131334,-0.159029,0.548716,7.07954,11.0795,0.0,0.8318241238594055,1.0,0.0,1,11.982995515961354,0.0,0.0,-1.112783432006836,-0.0,-1.0,0.0,10.649160486359303,
283,13.3708,-0.275203,-0.158507,0.550822,7.16008,11.16,0.0,-0.5938942432403564,0.08108526468276978,0.0,1,12.147933312750538,0.0,0.0,-1.425718367099762,-0.0,-1.0,0.0,10.72021780262061,
284,13.8997,-0.0703987,-0.15754,0.552734,7.24254,11.2425,0.0,0.16416841745376587,0.5969870090484619,0.0,1,12.63721310951533,0.0,0.0,-0.7580626606941223,-0.0,-1.0,0.0,11.409794311307092,
285,14.1476,0.612412,-0.159685,0.555288,7.32701,11.3269,0.0,0.8147484660148621,0.2905261814594269,0.0,1,12.842820734133305,0.0,0.0,-0.6505800485610962,-0.0,-1.0,0.0,11.647646719564976,
286,14.0423,1.35219,-0.165375,0.558614,7.41112,11.4111,0.0,1.0,0.0,0.0,1,12.694879222871503,0.0,0.0,-0.18525153398513794,-0.37789999999999857,-1.0,0.0,11.525933762675962,
287,14.799,1.35181,-0.172703,0.56251,7.49629,11.4962,0.0,0.5976719856262207,1.0,0.0,1,13.307275383395849,0.0,0.0,-0.4023280143737793,-1.7393,-1.0,0.0,11.664786979083717,
288,15.1457,0.894737,-0.177594,0.566335,7.58586,11.5858,0.0,-0.03226397931575775,0.0,0.0,1,13.569647925173685,0.0,0.0,-0.6299359649419785,-2.5014000000000003,-1.0,0.0,11.630247135691091,
289,15.8787,1.01364,-0.181855,0.570038,7.67805,11.678,0.0,0.8840672969818115,1.0,0.0,1,14.180993113262474,0.0,0.0,-0.9163312762975693,-3.5913000000000004,-1.0,0.0,11.828703730373205,
290,16.7468,0.880967,-0.187208,0.574127,7.77528,11.7752,0.0,-1.0,0.8348483443260193,0.0,1,14.895767783617579,0.0,0.0,-1.8840672969818115,-4.8721,-1.0,0.0,11.868917594523037,
291,17.5152,0.264524,-0.188471,0.577952,7.8777,11.8776,0.0,-0.041435606777668,0.7785146832466125,0.0,1,15.564238922649388,0.0,0.0,-0.958564393222332,-5.8142,-1.0,0.0,12.532409604682687,
292,18.4138,0.262278,-0.189191,0.581614,7.98543,11.9854,0.0,0.10566319525241852,1.0,0.0,1,16.353747004235423,0.0,0.0,-0.14709880203008652,-6.851799999999999,-1.0,0.0,13.254077363626397,
293,18.7394,0.69481,-0.191816,0.585673,8.09694,12.0969,0.0,0.6842930912971497,0.42208099365234375,0.0,1,16.609455381604008,0.0,0.0,-0.5786298960447311,-7.4231,-1.0,0.0,13.208936412790589,
294,19.5128,0.684612,-0.19593,0.59022,8.21049,12.2104,0.0,-1.0,0.9779160618782043,0.0,1,17.240097933968794,0.0,0.0,-1.6842930912971497,-8.521399999999998,-1.0,0.0,13.17839000657965,
295,20.4067,0.681337,-0.198875,0.594879,8.32963,12.3296,0.0,0.2347341626882553,1.0,0.0,1,17.988631457116938,0.0,0.0,-1.2347341626882553,-9.677900000000001,-1.0,0.0,13.714841208310462,
296,20.5606,0.216533,-0.200593,0.599528,8.45225,12.4522,0.0,-1.0,0.9287710189819336,0.0,2,18.09997641310996,0.0,0.0,-1.2347341626882553,-10.0327,-1.0,0.0,13.719746164303485,
297,20.499,-0.619609,-0.19798,0.603455,8.57557,12.5755,0.0,-1.0,1.0,0.0,2,18.08260440408259,-1.1937024999999903e-05,0.0,-0.0,-9.9567,-1.0,0.0,14.095582467057591,
298,20.19,-1.46766,-0.190919,0.606394,8.69884,12.6988,0.0,-1.0,0.6318336129188538,0.07176733016967773,2,17.907512840740726,-4.0883236000000136e-05,0.0,-0.0,-9.396700000000001,-1.0,0.0,14.088461957504725,
299,20.5612,-1.7498,-0.181136,0.60848,8.82258,12.8225,0.0,1.0,0.8652679324150085,0.0,2,18.372791878484037,-7.191040000000073e-05,0.0,-2.0,-9.3348,-1.0,0.0,13.972279968084036,
300,20.7396,-1.13951,-0.175065,0.610779,8.94877,12.9487,0.0,-0.2615797221660614,0.0,0.0,2,18.616469468950548,-0.00011618684099999964,0.0,-1.2615797221660614,-9.253,-1.0,0.0,14.46197936545973,
301,21.0445,-0.371509,-0.173091,0.613708,9.07527,13.0752,0.0,1.0,0.46439194679260254,0.0,2,18.917808648074338,-0.00018790926400000146,0.0,-1.2615797221660614,-9.534899999999999,-1.0,0.0,14.678676822160522,
302,21.6526,0.452422,-0.175789,0.617554,9.20375,13.2037,0.0,1.0,1.0,0.0,2,19.42555094568859,-0.00030814291600000243,0.0,-0.0,-10.4051,-1.0,0.0,15.30371280277259,
303,21.6071,1.31918,-0.182392,0.622406,9.33317,13.3331,0.0,0.7319871187210083,0.0,0.0,2,19.289121281152447,-0.0005020288360000016,0.0,-0.2680128812789917,-10.8432,-1.0,0.0,14.95525538793275,
304,22.2653,1.44355,-0.191026,0.628031,9.46297,13.4629,0.0,-0.6383733749389648,1.0,0.0,2,19.746577640721153,-0.0007857369610000016,0.0,-1.3703604936599731,-12.0702,-1.0,0.0,14.713623755662162,
305,22.4192,0.973572,-0.195967,0.633596,9.59602,13.596,0.0,0.2360944300889969,0.0,0.0,2,19.807414315726355,-0.0011286912160000048,0.0,-0.8744678050279617,-12.59287,-1.0,0.0,14.766084283001968,
306,22.432,0.335367,-0.198168,0.638743,9.72969,13.7296,0.0,-0.9034812450408936,0.0,0.0,2,19.784847616531067,-0.001501020048999998,0.0,-1.1395756751298904,-12.8357,-1.0,0.0,14.590763893943098,
307,22.5117,0.303736,-0.198625,0.643433,9.86415,13.8641,0.0,0.352668821811676,0.13695546984672546,0.0,2,19.848071660949593,-0.0018864254890000047,0.0,-1.2561500668525696,-13.058580000000001,-1.0,0.0,14.55176621540482,
308,23.1519,0.112467,-0.200004,0.648336,10.0004,14.0004,0.0,-1.0,1.0,0.0,2,20.390553384445703,-0.0023363688960000044,0.0,-1.352668821811676,-13.883770000000002,-1.0,0.0,14.817285369006198,
309,23.7687,-0.612851,-0.196791,0.652802,10.1416,14.1415,0.0,-1.0,0.8870061635971069,0.0,2,20.98627466932593,-0.0027880512040000015,0.0,-0.0,-14.490749999999998,-1.0,0.0,15.636261618121932,
310,23.8238,-1.36081,-0.190249,0.656453,10.2857,14.2857,0.0,-1.0,0.17907637357711792,0.0,2,21.141370548715003,-0.0031869412089999974,0.0,-0.0,-14.374949999999998,-1.0,0.0,15.825698607506002,
311,24.2613,-1.79964,-0.180816,0.659312,10.4318,14.4317,0.0,-0.1750546246767044,0.8903148174285889,0.0,2,21.684291693300175,-0.0035179133440000035,0.0,-0.8249453753232956,-14.477769999999998,-1.0,0.0,16.089959167359186,
312,24.4351,-1.28277,-0.173569,0.662109,10.5803,14.5802,0.0,-0.14650285243988037,0.0,0.0,2,21.957998365690433,-0.0038575278809999964,0.0,-0.028551772236824036,-14.390999999999998,-1.0,0.0,16.628275306138388,
313,24.4633,-0.833385,-0.169707,0.665375,10.7287,14.7286,0.0,-0.19113166630268097,0.013890951871871948,0.0,2,22.04602046953159,-0.004273890625000009,0.0,-0.0446288138628006,-14.3262,-1.0,0.0,16.73049793474775,
314,24.9963,-1.19058,-0.164303,0.668599,10.8785,14.8785,0.0,-0.5831171870231628,1.0,0.0,2,22.61540794490565,-0.00470582280100001,0.0,-0.3919855207204819,-14.680800000000001,-1.0,0.0,17.088866465888504,
315,25.6305,-1.18691,-0.157116,0.671438,11.0326,15.0325,0.0,0.49304425716400146,1.0,0.0,2,23.309593087187235,-0.005103387844,0.0,-1.0761614441871643,-15.014700000000001,-1.0,0.0,17.477231266087088,
316,25.3294,-0.991951,-0.152839,0.674377,11.1878,15.1877,0.0,-1.0,1.0,0.5281906127929688,2,23.10599831670212,-0.0055319381290000035,0.0,-1.4930442571640015,-14.5649,-1.0,0.0,17.28308310142392,
317,24.5184,-0.875461,-0.1486,0.677246,11.3391,15.3391,0.0,0.3934991955757141,0.0,0.10018104314804077,2,22.433170610388288,-0.005966944516000006,0.0,-1.3934991955757141,-13.5978,-1.0,0.0,16.929813907199573,
318,24.3709,-1.28061,-0.142841,0.67985,11.4876,15.4875,0.0,-1.0,0.0,0.0,2,22.388027106780196,-0.0063760224999999966,0.0,-1.3934991955757141,-13.180599999999998,-1.0,0.0,17.009421325607484,
319,23.2511,-1.23175,-0.135453,0.681885,11.633,15.6329,0.0,0.9053763151168823,0.0,0.45491379499435425,2,21.46822128562305,-0.006705153224999998,0.0,-1.9053763151168823,-11.6392,-1.0,0.0,16.398143237862985,
320,22.9517,-0.383801,-0.133098,0.684153,11.7726,15.7725,0.0,0.8658280372619629,0.33870992064476013,0.0,2,21.225797395517585,-0.007081727409000005,0.0,-0.039548277854919434,-11.257299999999999,-1.0,0.0,16.829661184752112,
321,23.2416,-0.245862,-0.133506,0.687124,11.9126,15.9126,0.0,-0.29498177766799927,0.4400646388530731,0.0,2,21.48793821007876,-0.007590591375999997,0.0,-1.1608098149299622,-11.685999999999998,-1.0,0.0,16.626304674223768,
322,23.2592,-0.0426407,-0.132575,0.690043,12.0537,16.0537,0.0,0.05109301209449768,0.0,0.0,2,21.51781411629479,-0.008107741848999997,0.0,-0.34607478976249695,-11.7463,-1.0,0.0,16.881993937517045,
323,22.7699,-0.374212,-0.131511,0.692993,12.1933,16.1933,0.0,-1.0,0.0,0.16569405794143677,2,21.080345245191797,-0.008647698048999999,0.0,-1.0510930120944977,-11.2919,-1.0,0.0,16.368799643514446,
324,22.5884,-1.18279,-0.125919,0.69516,12.3313,16.3312,0.0,-1.0,0.0,0.0,2,20.99116106802671,-0.009055425600000003,0.0,-0.0,-10.7853,-1.0,0.0,16.74651564242671,
325,22.0245,-1.26365,-0.119148,0.696584,12.4675,16.4674,0.0,-0.08061159402132034,1.0,0.56136155128479,2,20.55936693534294,-0.009328469056,0.0,-0.9193884059786797,-9.7462,-1.0,0.0,16.350361944493333,
326,21.9723,-0.792918,-0.115322,0.69813,12.6012,16.6012,0.0,0.8508933186531067,1.0,0.0,2,20.562216806402905,-0.00962949690000001,0.0,-0.931504912674427,-9.4366,-1.0,0.0,16.442155835700575,
327,22.1702,0.187653,-0.116279,0.70046,12.7358,16.7357,0.0,0.9350848197937012,0.29761070013046265,0.01563328504562378,2,20.73442764687904,-0.0100922116,0.0,-0.08419150114059448,-9.8122,-1.0,0.0,16.755417984936862,
328,22.4735,0.496882,-0.119603,0.703623,12.8708,16.8707,0.0,-0.3952384889125824,0.4750504791736603,0.0,2,20.972204059200315,-0.010737726129000005,0.0,-1.3303233087062836,-10.5164,-1.0,0.0,16.40744934045943,
329,22.4935,-0.214167,-0.118991,0.706502,13.0072,17.0071,0.0,-1.0,0.031410396099090576,0.0,2,20.99934044309187,-0.011342676003999998,0.0,-0.6047615110874176,-10.6042,-1.0,0.0,16.625309313761647,
330,23.1156,-0.275067,-0.116426,0.708852,13.1457,17.1456,0.0,0.576711893081665,1.0,0.0,2,21.61652027233942,-0.011848757904000013,0.0,-1.576711893081665,-11.1159,-1.0,0.0,16.79688794651092,
331,23.2099,0.435665,-0.118174,0.7117,13.2866,17.2865,0.0,1.0,0.07934832572937012,0.0,2,21.679810668427955,-0.012476890000000004,0.0,-0.42328810691833496,-11.467,-1.0,0.0,17.100247346352454,
332,22.886,0.589058,-0.121515,0.715129,13.4261,17.4261,0.0,-0.852043867111206,1.0,0.49272704124450684,2,21.330164986177348,-0.013254686641000008,0.0,-1.852043867111206,-11.5373,-1.0,0.0,16.300107139402986,
333,21.4162,0.465124,-0.123478,0.718394,13.5602,17.5601,0.0,-1.0,0.0,0.9207144379615784,2,19.934285492967067,-0.014017139236,0.0,-0.14795613288879395,-10.3403,-1.0,0.0,15.773791513864428,
334,20.6642,0.335996,-0.124893,0.721436,13.6863,17.6863,0.0,1.0,1.0,0.0,2,19.216191685791262,-0.014746702095999997,0.0,-2.0,-9.807500000000001,-1.0,0.0,14.65919498369526,
335,20.7831,-0.024597,-0.124672,0.724192,13.8117,17.8116,0.0,-0.04621461033821106,0.41741013526916504,0.0,2,19.329610296969385,-0.015423652863999993,0.0,-1.046214610338211,-10.018500000000001,-1.0,0.0,14.99477226100392,
336,21.3554,-0.597336,-0.121725,0.726532,13.9396,17.9395,0.0,-1.0,1.0,0.0,2,19.9008483344615,-0.016010347023999994,0.0,-0.9537853896617889,-10.475999999999999,-1.0,0.0,15.455902370538961,
337,20.0476,-0.697073,-0.116613,0.728322,14.0664,18.0663,0.0,-0.5868847370147705,0.0,1.0,2,18.745186888418893,-0.016466535684000014,0.0,-0.4131152629852295,-8.8646,-1.0,0.0,14.945405773839326,
338,18.7684,-0.633092,-0.112967,0.729919,14.1838,18.1837,0.0,-0.15939074754714966,0.0,0.06408506631851196,2,17.590918832818645,-0.016878946561000002,0.0,-0.42749398946762085,-7.369,-1.0,0.0,14.23509168941736,
339,18.4587,-1.06887,-0.108567,0.731221,14.2968,18.2968,0.0,-0.5448614954948425,1.0,0.0,1,17.349986766100216,-0.01721895084100001,0.0,-0.38547074794769287,-6.7555,-1.0,0.0,14.190476590874908,
340,18.4865,-0.874945,-0.103243,0.732096,14.4097,18.4096,0.0,0.7565212845802307,0.0,0.0,1,17.435456171972067,-0.017449353215999996,0.0,-1.3013827800750732,-6.357099999999999,-1.0,0.0,14.120461984733545,
341,18.4353,-0.0406983,-0.102524,0.733592,14.5222,18.5222,0.0,1.0,0.0,0.0164509117603302,1,17.395120890312025,-0.01784682246400001,0.0,-0.2434787154197693,-6.3084000000000024,-1.0,0.0,14.411710453222092,
342,18.8991,-0.0765001,-0.103164,0.735606,14.6357,18.6356,0.0,-0.22630438208580017,0.5192716121673584,0.0,1,17.825494290630836,-0.018388987236,0.0,-1.2263043820858002,-6.9215,-1.0,0.0,14.362763988769094,
343,19.143,0.122798,-0.102996,0.737508,14.7515,18.7514,0.0,0.6995372176170349,0.23393797874450684,0.0,1,18.057469402394858,-0.01890845006400002,0.0,-0.9258415997028351,-7.236600000000001,-1.0,0.0,14.589828472420006,
344,19.1497,-0.00945118,-0.103759,0.739685,14.8679,18.8678,0.0,-1.0,0.0,0.0,1,18.0550150790545,-0.019511899225000018,0.0,-1.699537217617035,-7.4091999999999985,-1.0,0.0,14.30288201454439,
345,19.0604,0.0370308,-0.103368,0.741618,14.9841,18.9841,0.0,0.6305776834487915,0.6305148005485535,0.23864221572875977,1,17.975296660798577,-0.020055657924000006,0.0,-1.6305776834487915,-7.373000000000001,-1.0,0.0,14.25416769783994,
346,19.198,0.746704,-0.106317,0.744049,15.1001,19.1,0.0,0.7712023854255676,0.511340856552124,0.0,1,18.070986346727032,-0.020750114400999994,0.0,-0.14062470197677612,-7.870100000000001,-1.0,0.0,14.647018821732999,
347,19.3723,1.45747,-0.112939,0.747355,15.2165,19.2164,0.0,0.6951772570610046,0.34088796377182007,0.0,1,18.157262321482857,-0.021713496025000004,0.0,-0.07602512836456299,-8.7067,-1.0,0.0,14.500731286948488,
348,19.4328,1.35475,-0.120341,0.75119,15.3332,19.3332,0.0,-1.0,0.0,0.0,1,18.125796165516782,-0.022858416100000015,0.0,-1.6951772570610046,-9.443760000000001,-1.0,0.0,13.76125657229848,
349,18.0633,1.01027,-0.12479,0.754669,15.4464,19.4464,0.0,-1.0,0.0,0.885953962802887,1,16.798699972334408,-0.023922499561000017,0.0,-0.0,-8.495480000000002,-1.0,0.0,13.226133472773407,
350,16.811,0.759274,-0.128083,0.757782,15.5508,19.5507,0.0,-0.14973950386047363,1.0,0.8642253279685974,1,15.599633626967446,-0.024895159523999993,0.0,-0.8502604961395264,-7.56016,-1.0,0.0,12.051612318601588,
351,16.4231,0.572646,-0.13019,0.76061,15.6504,19.6504,0.0,1.0,1.0,0.0,1,15.218071079763273,-0.02579557210000001,0.0,-1.1497395038604736,-7.399780000000002,-1.0,0.0,11.62741965650513,
352,16.9197,0.0614747,-0.1308,0.763234,15.7519,19.7518,0.0,-0.8578240871429443,0.40467992424964905,0.0,1,15.671773886318382,-0.026645338755999996,0.0,-1.8578240871429443,-8.028929999999999,-1.0,0.0,11.6791023214195,
353,15.864,-0.0823487,-0.130073,0.76534,15.8516,19.8515,0.0,-0.03963673114776611,0.1631508469581604,0.5579183101654053,1,14.701155547755963,-0.027337315600000012,0.0,-0.8181873559951782,-7.012560000000001,-1.0,0.0,11.324594025357408,
354,15.4007,-0.400151,-0.128917,0.767222,15.9456,19.9455,0.0,-0.30541282892227173,0.28074416518211365,0.0,1,14.282941886405704,-0.027963197283999992,0.0,-0.2657760977745056,-6.55678,-1.0,0.0,11.208211859789351,
355,16.0816,-0.186061,-0.127262,0.76889,16.041,20.041,0.0,0.8971324563026428,1.0,0.0,1,14.93102155332953,-0.028523832099999993,0.0,-1.2025452852249146,-7.209230000000002,-1.0,0.0,11.378965135662055,
356,16.9817,-0.393972,-0.126536,0.770803,16.1417,20.1416,0.0,-0.8394480347633362,1.0,0.0,1,15.774397854453635,-0.029173664809000015,0.0,-1.736580491065979,-8.14217,-1.0,0.0,11.78159904232484,
357,17.8682,-0.244301,-0.124506,0.772654,16.2479,20.2478,0.0,0.21222355961799622,1.0,0.0,1,16.620407294994237,-0.02980940371599999,0.0,-1.0516715943813324,-8.985570000000001,-1.0,0.0,12.579425412963836,
358,17.597,-0.0999674,-0.124216,0.77477,16.3559,20.3558,0.0,-1.0,1.0,0.8162435293197632,1,16.371310900863197,-0.030544552899999994,0.0,-1.2122235596179962,-8.780600000000002,-1.0,0.0,12.342919280077798,
359,17.7149,-0.125314,-0.123757,0.776896,16.4629,20.4628,0.0,-0.6345797181129456,1.0,0.0,1,16.486038707626633,-0.03129219481600002,0.0,-0.36542028188705444,-8.9558,-1.0,0.0,12.658380428244516,
360,18.1149,-0.508087,-0.121452,0.778819,16.5715,20.5714,0.0,-0.33551597595214844,1.0,0.0,1,16.88411840470826,-0.03197623476100002,0.0,-0.2990637421607971,-9.299839999999998,-1.0,0.0,12.97247104729902,
361,18.9417,-0.318608,-0.118749,0.780589,16.6844,20.6844,0.0,0.4875597357749939,1.0,0.0,1,17.686292685701613,-0.032612386921,0.0,-0.8230757117271423,-10.039150000000001,-1.0,0.0,13.39501258526247,
362,18.6831,-0.259453,-0.117997,0.782623,16.7992,20.7992,0.0,-1.0,0.5609945058822632,0.3581366539001465,1,17.453466939768592,-0.033351160128999996,0.0,-1.487559735774994,-9.818529999999999,-1.0,0.0,13.028288858907093,
363,18.44,-0.211019,-0.116529,0.784526,16.9117,20.9116,0.0,0.13529567420482635,0.0,0.0,1,17.242975667538207,-0.03404984467599999,0.0,-1.1352956742048264,-9.56539,-1.0,0.0,12.998720120600757,
364,18.4023,0.556055,-0.118675,0.786906,17.0234,21.0234,0.0,1.0,0.0,0.0,1,17.183480106883845,-0.03493385283600001,0.0,-0.8647043257951736,-9.751800000000001,-1.0,0.0,12.963594956309292,
365,18.4008,0.500179,-0.122138,0.789846,17.1345,21.1345,0.0,-1.0,0.0,0.0,1,17.14279515242234,-0.036041503716000026,0.0,-2.0,-10.062800000000001,-1.0,0.0,12.48791364870634,
366,18.839,-0.206274,-0.121243,0.792257,17.2474,21.2473,0.0,-0.172065868973732,0.49378126859664917,0.0,1,17.561451655313554,-0.036962754049000006,0.0,-0.827934131026268,-10.548119999999999,-1.0,0.0,13.111672661956673,
367,17.6301,-0.238742,-0.119803,0.79424,17.3586,21.3585,0.0,1.0,0.429518461227417,1.0,1,16.45018597152749,-0.03772917759999999,0.0,-1.172065868973732,-9.339889999999999,-1.0,0.0,12.25887003323537,
368,17.2885,-0.194306,-0.11902,0.796143,17.4639,21.4639,0.0,-0.2807926833629608,0.9325696229934692,0.0,1,16.13978080205353,-0.038472076449000026,0.0,-1.2807926833629608,-9.032029999999999,-1.0,0.0,12.007461920595642,
369,16.0328,-0.185494,-0.118093,0.797974,17.5657,21.5657,0.0,-0.12300148606300354,0.5207695960998535,1.0,1,14.97665163404785,-0.039193704675999995,0.0,-0.15779119729995728,-7.7995100000000015,-1.0,0.0,11.550267570181862,
370,14.414,-0.136441,-0.117469,0.799622,17.6578,21.6577,0.0,-1.0,0.0,0.5527350902557373,1,13.470011763759642,-0.03984894288400003,0.0,-0.8769985139369965,-6.2135,-1.0,0.0,10.303013266694542,
371,13.6204,-0.24725,-0.116595,0.801107,17.7418,21.7418,0.0,1.0,0.0,0.0,1,12.735686871577553,-0.04044402544900001,0.0,-2.0,-5.43239,-1.0,0.0,9.465525846128553,
372,14.2322,0.1546,-0.117285,0.802684,17.8262,21.8261,0.0,1.0,1.0,0.0,1,13.301725065403367,-0.04108080385599999,0.0,-0.0,-6.14696,-1.0,0.0,10.416556261547369,
373,15.0959,-0.065931,-0.118837,0.804545,17.9152,21.9151,0.0,-0.3335164785385132,1.0,0.0,1,14.094565473221149,-0.04183865702499999,0.0,-1.3335164785385132,-7.17001,-1.0,0.0,10.501668872634596,
374,16.0199,-0.576073,-0.115876,0.806081,18.0101,22.01,0.0,-0.42915865778923035,1.0,0.0,1,14.986383457073488,-0.042469378561000026,0.0,-0.09564217925071716,-7.997539999999999,-1.0,0.0,11.515959424737273,
375,16.9984,-0.528443,-0.112477,0.807363,18.1109,22.1108,0.0,0.6048896908760071,1.0,0.0,1,15.937039159136958,-0.04299941376900003,0.0,-1.0340483486652374,-8.83978,-1.0,0.0,11.931891240768387,
376,17.623,-0.425487,-0.110764,0.808899,18.2167,22.2167,0.0,-0.16229669749736786,0.7456485033035278,0.0,1,16.54100263691018,-0.043638792201000025,0.0,-0.7671863883733749,-9.43138,-1.0,0.0,12.437793928197166,
377,18.4716,-0.730413,-0.107579,0.810364,18.3269,22.3268,0.0,-1.0,1.0,0.0,1,17.37315215530924,-0.044253012496,0.0,-0.8377033025026321,-10.155389999999999,-1.0,0.0,13.03097115206245,
378,18.1277,-0.757291,-0.103699,0.811513,18.4392,22.4392,0.0,-0.06616206467151642,0.5865418314933777,0.40168535709381104,1,17.092090826974445,-0.04473774916900003,0.0,-0.9338379353284836,-9.62293,-1.0,0.0,12.8803226972069,
379,17.7103,-0.221032,-0.101982,0.812836,18.5479,22.5478,0.0,0.35414350032806396,0.0,0.0,1,16.71678196697585,-0.04529916289600001,0.0,-0.4203055649995804,-9.15567,-1.0,0.0,12.798690134579976,
380,18.3578,-0.122217,-0.102813,0.814657,18.6573,22.6572,0.0,-0.05147280544042587,1.0,0.0,1,17.318811215370285,-0.046077627648999996,0.0,-0.40561630576848984,-9.93922,-1.0,0.0,13.169282695990738,
