step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,15.4584,-0.339505,-0.137531,0.859996,14.141,18.141,0.0,1.0,0.0,0.0,1,14.252777516556788,-0.067597920016,0.0,-2.0,-10.41087,-1.0,0.0,9.461918596540789,
255,14.1978,-0.00965657,-0.136463,0.861786,14.2299,18.2299,0.0,-0.09967827796936035,1.0,0.0,1,13.100074911096575,-0.06853190979600005,0.0,-1.0996782779693604,-9.18308,-1.0,0.0,8.946715517909766,
256,14.7653,0.237591,-0.139486,0.864075,14.3171,18.3171,0.0,0.9912711977958679,0.19201287627220154,0.0,1,13.595453076476595,-0.06973560562500003,0.0,-1.0909494757652283,-9.92094,-1.0,0.0,9.222150628122026,
257,15.1236,0.66554,-0.141946,0.866628,14.4077,18.4077,0.0,0.3606250584125519,0.0,0.0,1,13.901729054224631,-0.07109049038399999,0.0,-0.630646139383316,-10.437729999999998,-1.0,0.0,9.510125722025638,
258,15.1082,0.83353,-0.14595,0.869629,14.4985,18.4984,0.0,0.20331749320030212,1.0,0.0,1,13.848961656982997,-0.072699797641,0.0,-0.15730756521224976,-10.63114,-1.0,0.0,9.539727589778321,
259,15.9453,0.589668,-0.148581,0.87265,14.5916,18.5915,0.0,-0.5853889584541321,1.0,0.0,1,14.58938626309718,-0.07433802250000003,0.0,-0.7887064516544342,-11.63589,-1.0,0.0,9.78766930510085,
260,16.9633,0.256761,-0.149772,0.8756,14.6909,18.6909,0.0,-0.7106521129608154,0.10786890983581543,0.0,1,15.50782816031299,-0.07595536000000004,0.0,-0.12526315450668335,-12.78134,-1.0,0.0,10.559891853960984,
261,17.0896,-0.411533,-0.147975,0.878072,14.7946,18.7945,0.0,-0.6509482264518738,0.4688873887062073,0.0,1,15.643031661688182,-0.077324037184,0.0,-0.05970388650894165,-12.949740000000002,-1.0,0.0,10.6628744585515,
262,17.2374,-0.96198,-0.143986,0.879893,14.899,18.899,0.0,0.2556573748588562,0.7697766423225403,0.658460259437561,1,15.82233726088855,-0.07834009144900003,0.0,-0.90660560131073,-13.066650000000001,-1.0,0.0,10.552020489046331,
263,16.8442,-0.895069,-0.139773,0.881358,15.0032,19.0031,0.0,-0.33421337604522705,0.327953040599823,0.0,1,15.506576491274224,-0.079162324164,0.0,-0.5898707509040833,-12.622900000000001,-1.0,0.0,10.463582941838999,
264,16.4585,-0.673829,-0.136953,0.882914,15.1043,19.1043,0.0,-0.04155205935239792,0.6933953166007996,0.0,1,15.180891574487463,-0.080040331396,0.0,-0.29266131669282913,-12.222740000000002,-1.0,0.0,10.346230848083614,
265,16.7899,-0.32054,-0.135256,0.884654,15.2051,19.2051,0.0,-0.180999755859375,1.0,0.0,1,15.504546770089686,-0.08102789971600004,0.0,-0.13944769650697708,-12.57453,-1.0,0.0,10.609325561421592,
266,17.5041,-0.413832,-0.133619,0.886668,15.3093,19.3092,0.0,-1.0,1.0,0.0,1,16.18210952146862,-0.08217854222400002,0.0,-0.819000244140625,-13.32121,-1.0,0.0,10.857867906002435,
267,18.3169,-0.904336,-0.129137,0.888407,15.4185,19.4184,0.0,0.7235492467880249,1.0,0.0,1,16.98497215447911,-0.08317859764899999,0.0,-1.723549246788025,-14.08298,-1.0,0.0,11.159834782793705,
268,19.2452,-0.876523,-0.123179,0.889872,15.5333,19.5333,0.0,-1.0,0.0,0.03169557452201843,1,17.917073098774278,-0.08402577638400001,0.0,-1.723549246788025,-14.90532,-1.0,0.0,11.844386548353873,
269,19.2179,-1.05054,-0.118719,0.891337,15.6511,19.651,0.0,-1.0,0.8403619527816772,0.0,1,17.9445413905386,-0.08487724756900004,0.0,-0.0,-14.80803,-1.0,0.0,12.4172551429696,
270,19.7556,-1.50958,-0.111717,0.892344,15.7701,19.7701,0.0,1.0,0.0,1.0,1,18.53122225570563,-0.08546501433600003,0.0,-2.0,-15.17181,-1.0,0.0,12.29421424136963,
271,18.7686,-1.50551,-0.102794,0.892863,15.8887,19.8887,0.0,-0.5325661897659302,1.0,0.0,1,17.706575294201375,-0.08576873676899999,0.0,-1.5325661897659302,-13.90158,-1.0,0.0,11.990562700502597,
272,18.1091,-1.28588,-0.0958783,0.893311,16.0005,20.0004,0.0,0.390810489654541,1.0,0.052580446004867554,1,17.159123052477394,-0.08603134272099999,0.0,-0.9233766794204712,-12.99698,-1.0,0.0,11.896984705930253,
273,18.6098,-0.918751,-0.0911437,0.893901,16.1126,20.1125,0.0,0.9488862752914429,0.0,1.0,1,17.685646765421318,-0.08637779780099998,0.0,-0.5580757856369019,-13.32775,-1.0,0.0,12.43352123192925,
274,17.4811,-0.631322,-0.0891975,0.894867,16.2236,20.2236,0.0,-0.39945557713508606,0.6134461760520935,0.0,1,16.63300278508326,-0.086946547689,0.0,-1.348341852426529,-12.16187,-1.0,0.0,11.492992681666301,
275,16.6851,-0.466118,-0.0871656,0.895823,16.3268,20.3267,0.0,0.8932969570159912,0.0,0.0,1,15.895491858547835,-0.08751124732900004,0.0,-1.2927525341510773,-11.32302,-1.0,0.0,11.023248850973513,
276,16.6337,0.0525616,-0.0872739,0.897085,16.4283,20.4283,0.0,0.36991941928863525,1.0,0.5699430704116821,1,15.845470107610417,-0.08825949722500002,0.0,-0.523377537727356,-11.341420000000001,-1.0,0.0,11.19777134906721,
277,16.214,0.285352,-0.0890396,0.898824,16.5285,20.5285,0.0,1.0,1.0,0.0,1,15.428879134977436,-0.089295782976,0.0,-0.6300805807113647,-11.088209999999998,-1.0,0.0,10.824096177788025,
278,16.0925,0.502156,-0.0914851,0.900665,16.6262,20.6261,0.0,-0.622929573059082,0.33059000968933105,0.0,1,15.290118079797475,-0.09039944222500004,0.0,-1.622929573059082,-11.161090000000002,-1.0,0.0,10.364512765654752,
279,16.676,0.758786,-0.0984418,0.902913,16.7253,20.7252,0.0,1.0,1.0,0.7784119844436646,1,15.7757807831066,-0.09175628556899999,0.0,-1.622929573059082,-12.116599999999998,-1.0,0.0,10.562165625619876,
280,16.0602,0.733318,-0.101807,0.905375,16.8244,20.8243,0.0,-0.09829135984182358,0.0,0.0,1,15.160933662221927,-0.09325389062500004,0.0,-1.0982913598418236,-11.729509999999998,-1.0,0.0,10.21933936364438,
281,15.4368,0.593754,-0.104359,0.907684,16.9197,20.9196,0.0,-0.19849860668182373,1.0,0.24658256769180298,1,14.548793464797921,-0.09466944385600004,0.0,-0.10020724684000015,-11.29177,-1.0,0.0,10.03653084688992,
282,15.3335,0.430651,-0.106268,0.909871,17.0129,21.0129,0.0,-0.7672373652458191,0.0,0.0,1,14.43380408771384,-0.096020036641,0.0,-0.5687387585639954,-11.34317,-1.0,0.0,9.76421142350364,
283,15.2388,-0.300659,-0.1054,0.911611,17.1054,21.1053,0.0,0.1669115424156189,1.0,0.0,1,14.352634545783667,-0.09710141532099999,0.0,-0.934148907661438,-11.3005,-1.0,0.0,9.585138458164236,
284,15.8735,-0.345801,-0.102953,0.912801,17.2001,21.2001,0.0,-0.3184681534767151,1.0,0.0,1,14.973780608788875,-0.09784446560099999,0.0,-0.485379695892334,-11.91697,-1.0,0.0,10.155231234420175,
285,16.6193,-0.59267,-0.101432,0.914052,17.2991,21.2991,0.0,0.2995399236679077,0.30009371042251587,0.0,1,15.692459983427124,-0.098628658704,0.0,-0.6180080771446228,-12.67455,-1.0,0.0,10.606063901579738,
286,17.1032,-0.380123,-0.0990204,0.915242,17.4027,21.4027,0.0,0.6353030800819397,1.0,0.0,1,16.174019971560558,-0.09937751856400001,0.0,-0.335763156414032,-13.140600000000001,-1.0,0.0,11.031733506072346,
287,17.7089,0.368249,-0.101032,0.917053,17.5085,21.5084,0.0,1.0,0.4903624653816223,1.0,1,16.725533700465416,-0.10052260480900002,0.0,-0.3646969199180603,-13.8903,-1.0,0.0,11.348512019680998,
288,16.926,0.464599,-0.104158,0.919362,17.6142,21.6141,0.0,-0.8024893403053284,1.0,0.0,1,15.954372674110164,-0.10199208704400002,0.0,-1.8024893403053284,-13.299929999999998,-1.0,0.0,10.321654784974566,
289,16.7616,0.437107,-0.106033,0.9216,17.7159,21.7158,0.0,0.5433438420295715,1.0,0.0,1,15.780485801319463,-0.10342656,0.0,-1.3458331823349,-13.284580000000002,-1.0,0.0,10.287935286618993,
290,16.9795,0.794195,-0.111684,0.924072,17.8174,21.8173,0.0,0.08692071586847305,1.0,0.0,1,15.927515360886801,-0.10502266118400001,0.0,-0.4564231261610985,-13.745880000000001,-1.0,0.0,10.561801761854472,
291,16.8759,-5.35528,-0.120468,0.920156,17.9225,21.9224,0.0,0.45189720392227173,0.0,0.0,1,15.739545874521989,-0.102499864336,0.0,-0.3649764880537987,-13.673070000000001,-1.0,0.0,10.42563206376985,
292,17.0687,-6.16584,-0.132019,0.915802,18.0302,22.0301,0.0,1.0,0.353240042924881,0.0,1,15.796744253722883,-0.09973090320400002,0.0,-0.5481027960777283,-13.93062,-1.0,0.0,10.353396511695566,
293,16.933,-6.32404,-0.143997,0.911357,18.1382,22.1382,0.0,-1.0,0.23314201831817627,1.0,1,15.54280734861901,-0.096943181449,0.0,-2.0,-13.85503,-1.0,0.0,9.689355167170012,
294,15.9645,-5.64887,-0.152523,0.907806,18.2436,22.2435,0.0,-0.1417289674282074,0.0,1.0,1,14.56640471525367,-0.09474453363600001,0.0,-0.8582710325717926,-12.91152,-1.0,0.0,9.340722871846133,
295,14.258,-5.02205,-0.157284,0.904856,18.3393,22.3392,0.0,1.0,1.0,0.0,1,12.965343961228754,-0.092937180736,0.0,-1.1417289674282074,-11.18666,-1.0,0.0,8.173890090264292,
296,13.3439,-4.18001,-0.160518,0.902384,18.4258,22.4258,0.0,0.22508108615875244,1.0,0.2730594873428345,1,12.105984256972695,-0.09143608345599999,0.0,-0.7749189138412476,-10.245719999999999,-1.0,0.0,7.7083564993643225,
297,13.1536,-3.06744,-0.165303,0.900991,18.5094,22.5093,0.0,-1.0,0.0,0.0,1,11.892076862778262,-0.090595582081,0.0,-1.2250810861587524,-10.08737,-1.0,0.0,7.407745954849636,
298,13.3253,-1.98462,-0.17169,0.900798,18.5916,22.5915,0.0,1.0,0.07540702819824219,0.50246262550354,1,11.99108526829006,-0.090479436804,0.0,-2.0,-10.349260000000001,-1.0,0.0,7.195827831486062,
299,12.2123,-1.91684,-0.172665,0.900869,18.6707,22.6706,0.0,-1.0,0.0,0.0,1,10.981620516404941,-0.09052215516100003,0.0,-2.0,-9.25253,-1.0,0.0,6.515339361243941,
300,11.6134,-0.752947,-0.171091,0.901571,18.7427,22.7427,0.0,-1.0,0.0,0.13830015063285828,1,10.455205394954831,-0.09094506804100003,0.0,-0.0,-8.651860000000001,-1.0,0.0,6.7687023269138304,
301,11.067,-0.898152,-0.168699,0.902252,18.8118,22.8118,0.0,0.43719053268432617,1.0,1.0,1,9.980818868174083,-0.09135627150400005,0.0,-1.4371905326843262,-8.09098,-1.0,0.0,6.031011436864784,
302,10.3232,-0.650859,-0.165564,0.90328,18.8771,22.877,0.0,0.049675196409225464,0.17468929290771484,0.0,1,9.331359721582293,-0.0919787584,0.0,-0.3875153362751007,-7.331799999999999,-1.0,0.0,5.923586362299763,
303,9.78614,-1.17137,-0.164354,0.903992,18.9378,22.9378,0.0,1.0,1.0,0.0,1,8.85368449467325,-0.09241113606400002,0.0,-0.9503248035907745,-6.79848,-1.0,0.0,5.436631917532019,
304,9.99636,-2.11776,-0.165497,0.903575,18.9989,22.9988,0.0,0.3963826894760132,0.0,0.12063086032867432,1,9.036362764341899,-0.09215778062500002,0.0,-0.6036173105239868,-7.013059999999999,-1.0,0.0,5.6592017905597025,
305,9.74409,-1.52455,-0.166793,0.903066,19.0609,23.0609,0.0,0.7955107092857361,1.0,0.03473278880119324,1,8.800003715683765,-0.09184900035600004,0.0,-0.3991280198097229,-6.7646,-1.0,0.0,5.559036309384849,
306,9.74918,-2.16993,-0.168071,0.902649,19.1211,23.1211,0.0,0.47995850443840027,0.6073371171951294,1.0,1,8.79638156866581,-0.09159641720100004,0.0,-0.3155522048473358,-6.775960000000001,-1.0,0.0,5.577331490010609,
307,8.91096,-1.69627,-0.167999,0.902018,19.1799,23.1798,0.0,-0.09975243359804153,0.573959231376648,0.7921956181526184,1,8.040505340106066,-0.09121487232400001,0.0,-0.5797109380364418,-5.917389999999999,-1.0,0.0,5.000160186371134,
308,7.82691,-1.09551,-0.163348,0.9021,19.2314,23.2314,0.0,0.530135989189148,1.0,0.0,1,7.086304935436145,-0.09126441000000002,0.0,-0.6298884227871895,-4.76469,-1.0,0.0,4.376666998599989,
309,7.89615,-0.384896,-0.161524,0.902568,19.2787,23.2786,0.0,0.16757139563560486,0.0,0.0,1,7.158428958690741,-0.09154739462400004,0.0,-0.3625645935535431,-4.819859999999999,-1.0,0.0,4.512154186000678,
310,8.04229,0.212097,-0.16374,0.903951,19.3273,23.3272,0.0,0.11839348822832108,1.0,0.0,1,7.279236505888366,-0.09238621040099998,0.0,-0.04917790740728378,-5.044,-1.0,0.0,4.65889692326518,
311,8.34115,-1.72984,-0.165025,0.903727,19.3777,23.3776,0.0,-1.0,1.0,0.0,1,7.542699697392868,-0.09225009052899998,0.0,-1.118393488228321,-5.355450000000001,-1.0,0.0,4.508296560395371,
312,8.9342,-2.2541,-0.167398,0.902863,19.4318,23.4318,0.0,0.590181827545166,0.8439705967903137,0.11783365160226822,1,8.065018472475147,-0.09172599676899999,0.0,-1.590181827545166,-5.9575000000000005,-1.0,0.0,4.708987927442597,
313,9.33252,-2.17738,-0.169947,0.901927,19.4896,23.4895,0.0,-1.0,1.0,0.7730449438095093,1,8.408868137210334,-0.09115991332900003,0.0,-1.590181827545166,-6.365020000000001,-1.0,0.0,4.931147675617784,
314,8.84549,-1.2357,-0.168959,0.901723,19.5463,23.5462,0.0,0.2601297199726105,1.0,0.0,1,7.975821058006323,-0.09103676872900004,0.0,-1.2601297199726105,-5.8572299999999995,-1.0,0.0,4.7495763732855405,
315,9.16096,-0.744806,-0.165668,0.902262,19.6011,23.601,0.0,-0.48586374521255493,0.6701651215553284,0.9226679801940918,1,8.280159381843648,-0.09136231664400002,0.0,-0.7459934651851654,-6.139679999999999,-1.0,0.0,5.123095025644099,
316,8.22716,-0.431683,-0.163851,0.903158,19.6546,23.6545,0.0,-0.24644267559051514,1.0,0.0,1,7.445966608439896,-0.09190477296400003,0.0,-0.2394210696220398,-5.20581,-1.0,0.0,4.720492514589284,
317,8.31008,-0.348234,-0.162492,0.904134,19.7038,23.7037,0.0,-0.7867703437805176,1.0,0.0,1,7.528419395382742,-0.092497489956,0.0,-0.5403276681900024,-5.298309999999999,-1.0,0.0,4.684330604969741,
318,9.15712,-0.618795,-0.159813,0.905101,19.7573,23.7573,0.0,-0.47403451800346375,0.5132195353507996,0.6011065244674683,1,8.311828656132379,-0.09308662020100004,0.0,-0.31273582577705383,-6.134070000000001,-1.0,0.0,5.284700288198263,
319,8.53381,-0.578543,-0.15669,0.905894,19.8121,23.8121,0.0,-0.31556010246276855,1.0,0.10433140397071838,1,7.763415257408523,-0.093571139236,0.0,-0.1584744155406952,-5.486400000000001,-1.0,0.0,4.976381793510314,
320,8.53578,-0.428108,-0.154747,0.906748,19.8638,23.8637,0.0,0.8931841254234314,0.17717742919921875,0.3435361385345459,1,7.775971756563534,-0.09409433550400001,0.0,-1.2087442278862,-5.484580000000001,-1.0,0.0,4.673880152693673,
321,7.58572,-0.164624,-0.153708,0.907705,19.913,23.9129,0.0,0.26115766167640686,0.6022758483886719,0.0,1,6.915585625309018,-0.094682367025,0.0,-0.6320264637470245,-4.54891,-1.0,0.0,4.266622319159911,
322,7.60492,-1.57839,-0.154831,0.90744,19.9595,23.9594,0.0,1.0,0.0,0.044620901346206665,1,6.927557725268446,-0.09451935360000002,0.0,-0.7388423383235931,-4.577719999999999,-1.0,0.0,4.2380696701713685,
323,7.33476,-1.41119,-0.156633,0.906748,20.0063,24.0063,0.0,-1.0,1.0,0.0,1,6.672881915326765,-0.09409433550400001,0.0,-2.0,-4.3141,-1.0,0.0,3.6845575798227657,
324,7.53283,-1.9705,-0.158681,0.906047,20.0524,24.0524,0.0,1.0,1.0,0.0,1,6.843038267064724,-0.09366476620900004,0.0,-2.0,-4.52214,-1.0,0.0,3.7927315008557247,
325,7.87069,-3.14269,-0.163625,0.904256,20.1015,24.1015,0.0,0.04210858419537544,0.3190831243991852,0.8113429546356201,1,7.124511944444989,-0.09257171353599998,0.0,-0.9578914158046246,-4.88016,-1.0,0.0,4.280524806167602,
326,7.11971,-2.78204,-0.167631,0.902201,20.1507,24.1506,0.0,1.0,1.0,0.0,1,6.4259603370418485,-0.09132544440100003,0.0,-0.9578914158046246,-4.126240000000001,-1.0,0.0,3.809395467899461,
327,7.09768,-1.80288,-0.167175,0.901123,20.1947,24.1946,0.0,-0.3489973545074463,0.5883551836013794,1.0,1,6.408211884807518,-0.09067506112900002,0.0,-1.3489973545074463,-4.06428,-1.0,0.0,3.693553617326284,
328,6.21747,-1.09594,-0.165698,0.900899,20.2371,24.237,0.0,0.7807902097702026,1.0,0.0,1,5.619554944685113,-0.09054020820100002,0.0,-1.129787564277649,-3.1545099999999997,-1.0,0.0,3.243725467200818,
329,6.29142,-0.278664,-0.165077,0.901215,20.2745,24.2745,0.0,-1.0,0.0,0.7400870323181152,1,5.688963451988158,-0.09073047622500001,0.0,-1.7807902097702026,-3.2286099999999998,-1.0,0.0,3.0954129128320984,
330,5.06895,0.0167206,-0.167049,0.902161,20.3096,24.3095,0.0,0.33401191234588623,1.0,0.0,1,4.576973699822213,-0.091301269921,0.0,-1.3340119123458862,-2.06549,-1.0,0.0,2.4658218561974476,
331,5.07903,-1.16708,-0.168368,0.902568,20.3395,24.3394,0.0,0.31183183193206787,1.0,0.0,1,4.581654482212235,-0.09154739462400004,0.0,-0.02218008041381836,-2.1077200000000005,-1.0,0.0,2.8511370634640887,
332,5.33778,-2.61913,-0.172882,0.90092,20.3729,24.3729,0.0,-1.0,1.0,0.0,1,4.799102142405081,-0.09055284640000004,0.0,-1.3118318319320679,-2.3826600000000004,-1.0,0.0,2.600201746425461,
333,5.84123,-3.06342,-0.179098,0.898651,20.4097,24.4096,0.0,0.9384375810623169,1.0,1.0,1,5.227513812197544,-0.089192419801,0.0,-1.938437581062317,-2.9072000000000005,-1.0,0.0,2.684630118077849,
334,5.49593,-2.14204,-0.181295,0.896993,20.4474,24.4474,0.0,-0.21477681398391724,0.0,0.1599290817975998,1,4.910389629532955,-0.08820484204900003,0.0,-1.1532143950462341,-2.5445,-1.0,0.0,2.7128704689700855,
335,4.74423,-0.989127,-0.177058,0.896434,20.4796,24.4795,0.0,-1.0,1.0,0.13365525007247925,1,4.25224847163019,-0.08787311635599998,0.0,-0.7852231860160828,-1.71684,-1.0,0.0,2.4137563994693654,
336,4.99967,-0.328298,-0.175428,0.896769,20.5093,24.5092,0.0,-1.0,0.0,0.0,1,4.48663955291948,-0.08807183936100003,0.0,-0.0,-1.95846,-1.0,0.0,2.8110297135584807,
337,5.01079,-0.577824,-0.173176,0.897207,20.5399,24.5398,0.0,0.3437437117099762,1.0,0.0,1,4.504132086697696,-0.088332000849,0.0,-1.3437437117099762,-1.94931,-1.0,0.0,2.4278839723357035,
338,5.71712,-0.494788,-0.170847,0.897573,20.5723,24.5723,0.0,-0.034306928515434265,0.0,0.4250671863555908,1,5.14788109264138,-0.08854969032899998,0.0,-0.37805064022541046,-2.6316000000000006,-1.0,0.0,3.156436210244757,
339,5.11842,-0.327691,-0.169272,0.898132,20.6061,24.6061,0.0,1.0,1.0,0.0,1,4.614129057526889,-0.08888268942400004,0.0,-1.0343069285154343,-2.02579,-1.0,0.0,2.6072172895482586,
340,5.44166,0.0213405,-0.168983,0.898824,20.6372,24.6372,0.0,0.8053030371665955,0.5693244934082031,0.0,1,4.906561735276814,-0.089295782976,0.0,-0.19469696283340454,-2.36562,-1.0,0.0,3.049170863450792,
341,5.82952,0.531094,-0.171012,0.900126,20.6715,24.6715,0.0,-0.4723464250564575,1.0,0.1150963306427002,1,5.248452174826315,-0.090075615876,0.0,-1.277649462223053,-2.8233599999999996,-1.0,0.0,2.9280737202833995,
342,5.97237,-1.19276,-0.173007,0.900879,20.7077,24.7077,0.0,-0.5187135934829712,0.0,0.4104118347167969,1,5.369154442290941,-0.09052817264100001,0.0,-0.04636716842651367,-3.0178399999999996,-1.0,0.0,3.359364119121987,
343,4.95346,-0.620252,-0.172598,0.900696,20.742,24.7419,0.0,-0.6032534837722778,0.3055075407028198,0.0,1,4.45450165601952,-0.09041808441600005,0.0,-0.08453989028930664,-1.9875599999999998,-1.0,0.0,2.742453604516728,
344,4.95532,-0.302229,-0.1711,0.901154,20.7717,24.7716,0.0,0.29284369945526123,1.0,0.21033875644207,1,4.461100541455688,-0.09069373171600002,0.0,-0.8960971832275391,-1.9813800000000006,-1.0,0.0,2.507163654771427,
345,5.12549,-0.111528,-0.170243,0.901794,20.8025,24.8024,0.0,-1.0,1.0,0.05427536368370056,1,4.61720902584672,-0.091079618436,0.0,-1.2928436994552612,-2.1583200000000002,-1.0,0.0,2.4907802975741413,
346,5.63025,-0.696496,-0.169904,0.901927,20.8355,24.8354,0.0,-1.0,1.0,0.0,1,5.073176950090055,-0.09115991332900003,0.0,-0.0,-2.66211,-1.0,0.0,3.183384036761055,
347,6.53277,-0.76672,-0.167697,0.902222,20.8732,24.8732,0.0,0.14785708487033844,0.4211515784263611,0.0,1,5.8959276821372555,-0.09133813728399999,0.0,-1.1478570848703384,-3.5409100000000002,-1.0,0.0,3.397959419392154,
348,6.975,-0.578807,-0.164759,0.902659,20.9154,24.9153,0.0,0.16750597953796387,0.8461008071899414,0.717911958694458,1,6.308543017389147,-0.091602470281,0.0,-0.019648894667625427,-3.9520999999999997,-1.0,0.0,4.02541587870786,
349,6.5629,-0.385295,-0.162883,0.903331,20.9567,24.9567,0.0,0.0188836008310318,1.0,0.0,1,5.943900453242646,-0.09200969556100001,0.0,-0.14862237870693207,-3.53197,-1.0,0.0,3.7477130440695667,
350,6.86372,-0.162236,-0.162067,0.904124,20.9969,24.9969,0.0,-0.04027438163757324,1.0,0.1845530867576599,1,6.2200172221615135,-0.09249140737600003,0.0,-0.05915798246860504,-3.84503,-1.0,0.0,3.956269420044932,
351,7.24008,-0.922873,-0.162215,0.904755,21.0404,25.0404,0.0,-0.61239093542099,0.8157964944839478,0.0,1,6.560379196066992,-0.092875610025,0.0,-0.5721165537834167,-4.243539999999999,-1.0,0.0,4.022806619906968,
352,7.69236,-0.795221,-0.161885,0.904805,21.0863,25.0863,0.0,0.6559928059577942,1.0,0.0,1,6.9718611919247255,-0.092906088025,0.0,-1.2683837413787842,-4.69231,-1.0,0.0,4.09074698148609,
353,8.41001,-0.810719,-0.160534,0.905345,21.136,25.1359,0.0,0.19032186269760132,0.0,0.0,1,7.629724100706797,-0.09323556902499999,0.0,-0.46567094326019287,-5.4060299999999994,-1.0,0.0,4.774978248703739,
354,8.34146,-0.690473,-0.15943,0.905752,21.1874,25.1873,0.0,1.0,1.0,0.3117853105068207,1,7.573546892117918,-0.09348428550400001,0.0,-0.8096781373023987,-5.33315,-1.0,0.0,4.637214165423198,
355,8.28951,-0.833869,-0.158536,0.906036,21.2382,25.2382,0.0,1.0,1.0,0.8750596046447754,1,7.531211317371625,-0.09365803329599999,0.0,-0.0,-5.27621,-1.0,0.0,4.854690284075625,
356,7.71806,-0.46695,-0.156681,0.906687,21.287,25.2869,0.0,0.4680193364620209,1.0,0.0,1,7.021352715999957,-0.09405691596900002,0.0,-0.5319806635379791,-4.6962,-1.0,0.0,4.358841600969564,
357,7.70571,-1.19692,-0.156137,0.906982,21.3338,25.3338,0.0,1.0,0.738245964050293,0.38653528690338135,1,7.012840897003149,-0.09423794832399998,0.0,-0.5319806635379791,-4.68468,-1.0,0.0,4.353604749617755,
358,7.36207,-0.918243,-0.155888,0.906718,21.3807,25.3807,0.0,-0.6070739030838013,0.14264291524887085,0.0,1,6.701290023961855,-0.09407593152400003,0.0,-1.6070739030838013,-4.32843,-1.0,0.0,3.826562921512714,
359,6.90192,-0.0631664,-0.15439,0.907308,21.4238,25.4238,0.0,-0.9973682165145874,0.0,0.3473837077617645,1,6.289145642768393,-0.09443820686400002,0.0,-0.39029431343078613,-3.8632199999999997,-1.0,0.0,3.918653141875158,
360,5.64486,-0.931039,-0.155428,0.907166,21.4622,25.4622,0.0,-0.1161813735961914,0.07420098781585693,0.7822058796882629,1,5.139892774794292,-0.09435095155600003,0.0,-0.881186842918396,-2.6183600000000005,-1.0,0.0,2.995677770362774,
361,4.13623,-0.462752,-0.154672,0.907298,21.4921,25.492,0.0,-1.0,1.0,0.0,1,3.768246586584187,-0.09443206080400005,0.0,-0.8838186264038086,-1.1017900000000003,-1.0,0.0,2.0781319378590446,
362,4.35256,-0.36736,-0.153885,0.907593,21.5169,25.5168,0.0,-1.0,1.0,0.39178597927093506,1,3.96754936521862,-0.094613453649,0.0,-0.0,-1.3149500000000005,-1.0,0.0,2.47845091156962,
363,4.36717,-0.249921,-0.152593,0.907969,21.5441,25.544,0.0,0.404496431350708,1.0,0.0,1,3.9845164068217023,-0.09484490496100002,0.0,-1.404496431350708,-1.3207399999999998,-1.0,0.0,2.07210057245549,
364,4.9315,-0.401689,-0.151003,0.908356,21.5722,25.5721,0.0,-1.0,1.0,0.0,1,4.504460687376955,-0.09508342273600004,0.0,-1.404496431350708,-1.8714499999999998,-1.0,0.0,2.426593335235743,
365,5.66887,-0.642603,-0.148519,0.908651,21.6049,25.6048,0.0,-1.0,1.0,0.0,1,5.187041626724056,-0.09526543980100001,0.0,-0.0,-2.57662,-1.0,0.0,3.3187901869230556,
366,6.48844,-0.909092,-0.144402,0.908732,21.6426,25.6425,0.0,-0.790298581123352,0.0,0.0,1,5.9540637330559205,-0.095315447824,0.0,-0.20970141887664795,-3.3266299999999998,-1.0,0.0,3.7978488595689264,
367,6.70234,-0.845653,-0.140308,0.908783,21.6835,25.6835,0.0,0.054910629987716675,0.5531485080718994,0.8138848543167114,1,6.167821164517926,-0.09534694108900002,0.0,-0.8452092111110687,-3.4669600000000003,-1.0,0.0,3.778823460095606,
368,5.94932,-0.595942,-0.137279,0.908936,21.7222,25.7221,0.0,-0.6437815427780151,0.0,0.0,1,5.4862720202305,-0.095441452096,0.0,-0.6986921727657318,-2.6613,-1.0,0.0,3.382832916304781,
369,5.53925,-0.532247,-0.1349,0.909169,21.757,25.7569,0.0,-1.0,0.0,0.6178877353668213,1,5.116434478618024,-0.09558547056100002,0.0,-0.35621845722198486,-2.21271,-1.0,0.0,3.2501704708904287,
370,4.42071,-0.397167,-0.132755,0.909393,21.788,25.788,0.0,-0.16431261599063873,1.0,0.0,1,4.089237600396556,-0.09572402844900002,0.0,-0.8356873840093613,-1.0589399999999998,-1.0,0.0,2.4251253567447475,
371,4.57478,-0.477832,-0.130762,0.909536,21.8144,25.8143,0.0,-1.0,0.016921132802963257,0.0,1,4.237472262018389,-0.09581253529600002,0.0,-0.8356873840093613,-1.1769599999999998,-1.0,0.0,2.53786551151958,
372,4.9448,-0.693594,-0.128009,0.909597,21.8443,25.8443,0.0,-1.0,0.0,0.3566737771034241,1,4.588715983024077,-0.09585030240900001,0.0,-0.0,-1.4904899999999999,-1.0,0.0,3.045718680615077,
373,4.10684,-0.524389,-0.125164,0.909526,21.8724,25.8724,0.0,0.6120091676712036,0.0,0.2039594203233719,1,3.8183693207976166,-0.09580634467599998,0.0,-1.6120091676712036,-0.5868199999999999,-1.0,0.0,2.062914225820256,
