step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,100.129,0.251372,0.0532677,0.363057,63.2651,67.2649,0.0,-0.44999897480010986,0.0,0.0,5,97.32141839309203,0.0,0.0,-0.5073701739311218,-1.408200000000008,-1.0,0.0,95.74674734091269,
260,100.177,0.585652,0.0673326,0.35731,63.8759,67.8757,0.0,0.7132883071899414,0.7754198312759399,0.0,5,96.57995945948625,0.0,0.0,-1.1632872819900513,-16.090700000000012,-1.0,0.0,90.40376327488923,
261,100.23,1.42619,0.0728482,0.351196,64.4875,68.4872,0.0,1.0,0.0,0.0,5,96.31660492970722,0.0,0.0,-0.2867116928100586,-21.01140000000001,-1.0,0.0,88.9271714218642,
262,99.6392,1.44364,0.0675311,0.3455,65.0975,69.0973,0.0,0.28925520181655884,0.9181714057922363,0.4710885286331177,5,96.05027076547583,0.0,0.0,-0.7107447981834412,-16.4542,-1.0,0.0,89.90078732602079,
263,99.1062,1.3034,0.0565872,0.340505,65.7037,69.7035,0.0,0.958429217338562,1.0,0.0,4,96.14499287130403,0.0,0.0,-0.6691740155220032,-5.746300000000005,-1.0,0.0,93.22035066664743,
264,97.7024,0.581012,0.040388,0.336578,66.3051,70.3049,0.0,0.4101657271385193,0.0,0.9230553507804871,4,95.65025929687032,0.0,0.0,-0.5482634902000427,-0.0,-1.0,0.0,94.4857802498103,
265,96.1439,-0.135488,0.0239805,0.333455,66.8962,70.896,0.0,1.0,0.44740068912506104,0.1600896716117859,4,94.96357794648762,0.0,0.0,-0.5898342728614807,-0.0,-1.0,0.0,93.78662766462918,
266,95.6148,-0.605298,0.00573522,0.331543,67.4814,71.4812,0.0,-0.45719289779663086,1.0,0.0,4,95.33904303401934,0.0,0.0,-1.4571928977966309,-0.0,-1.0,0.0,93.90188516468035,
267,95.4395,-1.02749,-0.014799,0.330994,68.0652,72.065,0.0,0.36931198835372925,0.0,0.0,4,94.72287026631662,0.0,0.0,-0.8265048861503601,-5.144899999999993,-1.0,0.0,91.93144880047151,
268,95.7808,-1.99693,-0.0349014,0.331889,68.6492,72.649,0.0,-0.6461483240127563,1.0,0.0,4,94.05136756081484,0.0,0.0,-1.0154603123664856,-33.6571,-1.0,0.0,82.6495994671049,
269,96.3851,-2.95105,-0.0433566,0.33312,69.2367,73.2365,0.0,-0.6611528396606445,1.0,0.0,4,94.20571153993257,0.0,0.0,-0.015004515647888184,-41.54469999999999,-1.0,0.0,80.7378001852382,
270,96.697,-2.80241,-0.0378003,0.334249,69.8272,73.827,0.0,-0.5107598304748535,0.4755241870880127,0.0,4,94.80077225123205,0.0,0.0,-0.15039300918579102,-37.4487,-1.0,0.0,82.52104434847631,
271,96.937,-2.03886,-0.0249288,0.33492,70.419,74.4188,0.0,0.26012274622917175,0.582903265953064,0.0,4,95.698744647481,0.0,0.0,-0.7708825767040253,-23.814099999999996,-1.0,0.0,87.32324987446981,
272,97.4379,-1.45622,-0.0115503,0.335114,71.013,75.0128,0.0,-0.6341180801391602,1.0,0.0,4,96.86869452862791,0.0,0.0,-0.8942408263683319,-0.6315000000000026,-1.0,0.0,95.4109722807174,
273,97.6684,-0.805484,0.00409008,0.334381,71.6096,75.6094,0.0,0.16287846863269806,0.7241441011428833,0.11436891555786133,4,97.46784783795245,0.0,0.0,-0.7969965487718582,-0.0,-1.0,0.0,96.2287488733209,
274,98.1111,0.0834705,0.014582,0.333181,72.2076,76.2074,0.0,-0.05162811651825905,1.0,0.0,4,97.38536659172182,0.0,0.0,-0.2145065851509571,-0.0,-1.0,0.0,96.32101461617653,
275,98.7759,0.79627,0.017879,0.33197,72.8093,76.8091,0.0,0.4470941424369812,1.0,0.0,4,97.87715302023804,0.0,0.0,-0.49872225895524025,-0.0,-1.0,0.0,96.72753634255147,
276,99.4156,0.661594,0.0136603,0.331217,73.415,77.4148,0.0,-0.9868786334991455,1.0,0.0,4,98.72732213758552,0.0,0.0,-1.4339727759361267,-0.0,-1.0,0.0,97.29713030480468,
277,100.059,-0.0954035,0.0141015,0.330088,74.0247,78.0244,0.0,-0.9579442739486694,1.0,0.0,4,99.34358407053563,0.0,0.0,-0.028934359550476074,-0.0,-1.0,0.0,98.33490376267048,
278,100.176,-0.450379,0.021826,0.328033,74.637,78.6368,0.0,-1.0,1.0,0.0,5,99.05900641943298,0.0,0.0,-0.042055726051330566,-0.0,-1.0,0.0,98.04638970161757,
279,99.9331,-0.475689,0.0352042,0.324738,75.248,79.2478,0.0,-0.5430886149406433,0.6927832365036011,0.0,5,98.112511962743,0.0,0.0,-0.4569113850593567,-0.0,-1.0,0.0,96.9754385472252,
280,99.7353,-0.0792393,0.0523982,0.320058,75.8574,79.8572,0.0,0.8115942478179932,0.43668127059936523,0.0,4,96.98663655378287,0.0,0.0,-1.3546828627586365,-3.1182999999999907,-1.0,0.0,94.64474169495529,
281,99.6512,1.09173,0.0642706,0.314667,76.4657,80.4655,0.0,1.0,0.0,0.0,4,96.24533871246568,0.0,0.0,-0.18840575218200684,-15.560200000000009,-1.0,0.0,90.52075698681108,
282,99.494,1.66207,0.0629474,0.309611,77.0735,81.0733,0.0,1.0,1.0,0.0,4,96.16757207676069,0.0,0.0,-0.0,-14.533100000000005,-1.0,0.0,90.80764207676069,
283,99.2402,1.60882,0.0507687,0.30541,77.6803,81.6801,0.0,1.0,0.0,0.0,4,96.5942676574138,0.0,0.0,-0.0,-1.7639999999999958,-1.0,0.0,95.06506765741379,
284,98.9233,1.16591,0.0313806,0.302561,78.2856,82.2853,0.0,0.899398148059845,0.0,0.0,4,97.32271550569534,0.0,0.0,-0.10060185194015503,-0.0,-1.0,0.0,96.29253495011329,
285,99.1516,0.318896,0.00751904,0.301219,78.8904,82.8902,0.0,0.22565515339374542,1.0,0.0,4,98.77603828680598,0.0,0.0,-0.6737429946660995,-0.0,-1.0,0.0,97.57391538840615,
286,99.5885,-0.970682,-0.0176693,0.3013,79.4978,83.4976,0.0,-0.8085463643074036,1.0,0.0,4,98.69317067117203,0.0,0.0,-1.034201517701149,-11.0,-1.0,0.0,94.08291021586169,
287,100.148,-2.45677,-0.0336779,0.302094,80.1083,84.1081,0.0,-0.38527658581733704,1.0,0.0,4,98.4051429904642,0.0,0.0,-0.42326977849006653,-34.0021,-1.0,0.0,87.07753205691718,
288,100.295,-2.72205,-0.0347128,0.302968,80.7214,84.7212,0.0,-0.2754761576652527,0.044564008712768555,0.0,5,98.49416884632964,0.0,0.0,-0.10980042815208435,-35.292500000000004,-1.0,0.0,86.87347871788401,
289,100.141,-2.36759,-0.0245123,0.303528,81.334,85.3338,0.0,-0.951020359992981,1.0,0.0,5,98.88369629159375,0.0,0.0,-0.6755442023277283,-22.9786,-1.0,0.0,90.78745303089543,
290,99.9841,-1.76122,-0.00680717,0.303172,81.9455,85.9453,0.0,-0.48734211921691895,1.0,0.0,5,99.64148174429968,0.0,0.0,-0.463678240776062,-0.0,-1.0,0.0,98.50237827206686,
291,99.8537,-0.693993,0.0134776,0.301646,82.5561,86.5558,0.0,0.46500688791275024,1.0,0.0,4,99.17175739721517,0.0,0.0,-0.9523490071296692,-0.0,-1.0,0.0,97.88605269507627,
292,99.7902,0.2257,0.0287773,0.299418,83.1659,87.1657,0.0,-0.1330699622631073,0.9940377473831177,0.0,4,98.31323498200577,0.0,0.0,-0.5980768501758575,-0.0,-1.0,0.0,97.13381192695302,
293,99.2549,0.44872,0.0425341,0.296234,83.7741,87.7739,0.0,-0.2201440930366516,0.0,0.20314395427703857,4,97.05490754873112,0.0,0.0,-0.08707413077354431,-0.0,-1.0,0.0,96.02878530949906,
294,98.8411,0.503388,0.0582895,0.291748,84.3784,88.3782,0.0,-0.4075320363044739,0.0,0.0,4,95.79416487384617,0.0,0.0,-0.18738794326782227,-10.613699999999994,-1.0,0.0,91.55383849086581,
295,98.6575,1.08987,0.075837,0.285797,84.9806,88.9804,0.0,0.6256358623504639,0.0,0.0,4,94.63657434922135,0.0,0.0,-1.0331678986549377,-25.400999999999996,-1.0,0.0,85.70632397962487,
296,98.8846,2.05538,0.0830645,0.279439,85.5827,89.5825,0.0,0.757071316242218,1.0,0.0,4,94.44147969155114,0.0,0.0,-0.13143545389175415,-30.645700000000005,-1.0,0.0,84.20833905538362,
297,98.9864,2.04588,0.0775999,0.273397,86.1869,90.1867,0.0,0.25612378120422363,0.0,0.0,4,94.85170017901547,0.0,0.0,-0.5009475350379944,-27.624300000000005,-1.0,0.0,85.41412591850407,
298,98.8033,1.73035,0.0641822,0.268056,86.7905,90.7903,0.0,1.0,0.0,0.0,4,95.4313367735123,0.0,0.0,-0.7438762187957764,-17.61739999999999,-1.0,0.0,88.92295390787358,
299,98.5998,1.18452,0.04509,0.263926,87.3931,91.3929,0.0,0.44089609384536743,0.0,0.0,4,96.2774056308166,0.0,0.0,-0.5591039061546326,-0.0,-1.0,0.0,95.10967445897022,
300,98.3667,0.546012,0.0226593,0.261251,87.9948,91.9945,0.0,1.0,0.0,0.0,4,97.22708327429187,0.0,0.0,-0.5591039061546326,-0.0,-1.0,0.0,96.05935210244549,
301,98.47,-0.287238,-0.00237549,0.260203,88.596,92.5958,0.0,1.0,0.6441711187362671,0.0,4,98.35276502919983,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.35276502919983,
302,98.6756,-1.23932,-0.0287358,0.260824,89.1984,93.1982,0.0,0.6283271312713623,1.0,0.0,4,97.21729625960383,0.0,0.0,-0.3716728687286377,-22.698000000000008,-1.0,0.0,89.29639439898524,
303,98.9516,-2.3009,-0.0553116,0.263102,89.8023,93.8021,0.0,-0.7998123168945312,1.0,0.0,4,96.06508315490628,0.0,0.0,-1.4281394481658936,-46.8617,-1.0,0.0,80.5781313204565,
304,98.8669,-3.62953,-0.0762608,0.266652,90.407,94.4068,0.0,-1.0,1.0,0.3136618137359619,4,94.81336725017555,0.0,0.0,-0.20018768310546875,-57.252,-1.0,0.0,76.57771094524391,
305,98.9635,-4.24324,-0.0821884,0.27064,91.0112,95.011,0.0,-0.8566716909408569,1.0,0.0,4,94.56719331265391,0.0,0.0,-0.14332830905914307,-59.759699999999995,-1.0,0.0,75.59628481993617,
306,98.9877,-3.59686,-0.0740638,0.274556,91.6165,95.6163,0.0,-0.25599396228790283,0.0,0.0,4,95.0539760280712,0.0,0.0,-0.6006777286529541,-56.95270000000001,-1.0,0.0,76.78796270947532,
307,99.2565,-2.78443,-0.0581498,0.278168,92.2218,96.2216,0.0,-1.0,1.0,0.0,4,96.2044876492666,0.0,0.0,-0.7440060377120972,-49.8766,-1.0,0.0,80.01830583795297,
308,99.7947,-1.8039,-0.0364136,0.280792,92.8301,96.8299,0.0,-0.5388162732124329,1.0,0.0,4,97.9120052643579,0.0,0.0,-0.46118372678756714,-34.447900000000004,-1.0,0.0,86.43928014632162,
309,100.235,-0.746563,-0.0116795,0.282125,93.4415,97.4413,0.0,-0.9073083400726318,1.0,0.0,4,99.64282948004389,0.0,0.0,-0.368492066860199,-0.0,-1.0,0.0,98.53228185998583,
310,100.316,0.214283,0.0140311,0.281911,94.0547,98.0544,0.0,-0.596696138381958,1.0,0.0,5,99.60237664601267,0.0,0.0,-0.31061220169067383,-0.0,-1.0,0.0,98.50919298550546,
311,100.099,1.1567,0.0394288,0.280019,94.6668,98.6666,0.0,0.09557121992111206,1.0,0.0,5,98.04832116249837,0.0,0.0,-0.6922673583030701,-0.0,-1.0,0.0,96.84064095500744,
312,100.004,2.56824,0.0582188,0.276978,95.278,99.2778,0.0,1.0,1.0,0.0,5,96.92515740501385,0.0,0.0,-0.9044287800788879,-12.715400000000002,-1.0,0.0,91.83920877099018,
313,99.9312,3.15529,0.0611584,0.273804,95.8886,99.8884,0.0,1.0,0.5407925844192505,0.0,5,96.69045788170935,0.0,0.0,-0.0,-15.670200000000008,-1.0,0.0,90.98939788170935,
314,99.8435,2.83092,0.0498591,0.271077,96.4994,100.499,0.0,0.869712233543396,0.5873476266860962,0.0,4,97.23140135344946,0.0,0.0,-0.130287766456604,-3.8478000000000065,-1.0,0.0,95.03797502351247,
315,99.6059,2.08423,0.0296323,0.269399,97.1089,101.109,0.0,0.4289666712284088,0.6902520656585693,0.0,4,98.08661257241144,0.0,0.0,-0.4407455623149872,-0.0,-1.0,0.0,96.95438890371695,
316,99.4959,0.754301,0.00674677,0.268941,97.7172,101.717,0.0,-0.1593901365995407,1.0,0.0,4,99.15800010604308,0.0,0.0,-0.5883568078279495,-0.0,-1.0,0.0,97.98149306369469,
317,100.043,-0.875866,-0.00642624,0.268778,98.3268,102.327,0.0,-0.4976963400840759,1.0,0.0,4,99.71948633950576,0.0,0.0,-0.3383062034845352,-0.0,-1.0,0.0,98.6179944784604,
318,100.315,-1.00113,-0.00851402,0.268422,98.9396,102.939,0.0,0.24146303534507751,1.0,0.0,5,99.88432737929624,0.0,0.0,-0.7391593754291534,-0.0,-1.0,0.0,98.66257956666749,
319,100.225,-1.01058,-0.00853655,0.268422,99.5524,103.552,0.0,-0.6361815333366394,1.0,0.0,5,99.79356552348538,0.0,0.0,-0.8776445686817169,-0.0,-1.0,0.0,98.53027215288087,
320,100.085,-1.17531,-0.000532692,0.267843,100.164,104.164,0.0,-0.813421905040741,1.0,0.0,5,100.05832856175287,0.0,0.0,-0.17724037170410156,-0.0,-1.0,0.0,99.00515645024164,
321,100.13,-0.928158,0.0137412,0.266164,100.776,104.776,0.0,0.729649007320404,0.7685633897781372,0.0,5,99.43261531828601,0.0,0.0,-1.543070912361145,-0.0,-1.0,0.0,97.96969404457766,
322,100.577,0.158928,0.0263598,0.263702,101.389,105.389,0.0,0.14268985390663147,1.0,0.0,5,99.21661831423657,0.0,0.0,-0.5869591534137726,-0.0,-1.0,0.0,98.04053056821243,
323,101.105,0.840773,0.0284622,0.261434,102.005,106.005,0.0,-0.01771378517150879,0.966804563999176,0.0,5,99.62540923723012,0.0,0.0,-0.16040363907814026,-0.0,-1.0,0.0,98.57728814550667,
324,101.61,0.848934,0.0238107,0.259572,102.625,106.625,0.0,1.0,1.0,0.0,5,100.37160918477817,0.0,0.0,-1.0177137851715088,-0.0,-1.0,0.0,99.06629504922671,
325,102.117,0.626612,0.0163622,0.258189,103.247,107.247,0.0,1.0,0.0,0.0,5,101.26793873010259,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.26793873010259,
326,102.627,0.374927,0.00789735,0.257375,103.873,107.873,0.0,1.0,1.0,0.0,5,102.21856323234685,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.21856323234685,
327,103.137,0.153593,-0.000937645,0.257223,104.502,108.502,0.0,-0.398673951625824,1.0,0.0,5,103.08860172300774,0.0,0.0,-1.398673951625824,-0.0,-1.0,0.0,101.66899953752,
328,103.648,-0.0288767,-0.00993565,0.257802,105.134,109.134,0.0,-1.0,1.0,0.0,5,103.1279874709929,0.0,0.0,-0.601326048374176,-0.0,-1.0,0.0,101.94758965648066,
329,104.161,-0.17777,-0.0190375,0.259186,105.769,109.769,0.0,-0.45351678133010864,1.0,0.0,5,103.15070259169188,0.0,0.0,-0.5464832186698914,-12.869399999999999,-1.0,0.0,98.12593762609092,
330,104.675,-0.301485,-0.0282288,0.261403,106.407,110.407,0.0,-1.0,1.0,0.0,5,103.15606822990829,0.0,0.0,-0.5464832186698914,-28.0929,-1.0,0.0,93.56425326430733,
331,105.191,-0.405459,-0.0374926,0.264506,107.048,111.048,0.0,-0.2397291660308838,1.0,0.0,5,103.14559534173327,0.0,0.0,-0.7602708339691162,-39.43650000000001,-1.0,0.0,90.08656409154253,
332,105.709,-0.493658,-0.0468078,0.268524,107.692,111.692,0.0,-0.1941593885421753,1.0,0.0,5,103.12011895749464,0.0,0.0,-0.045569777488708496,-48.266200000000005,-1.0,0.0,87.62658802424802,
333,106.23,-0.568761,-0.0561546,0.273478,108.339,112.339,0.0,-1.0,1.0,0.0,5,103.08147012748526,0.0,0.0,-0.8058406114578247,-55.3768,-1.0,0.0,85.22667794404792,
334,106.752,-0.632435,-0.0655148,0.279409,108.989,112.989,0.0,-1.0,1.0,0.4045325517654419,5,103.02856512273799,0.0,0.0,-0.0,-61.26089999999999,-1.0,0.0,83.65029512273799,
335,107.277,-0.686389,-0.0748766,0.286336,109.642,113.642,0.0,-1.0,1.0,0.0,5,102.96389925498217,0.0,0.0,-0.0,-66.2449,-1.0,0.0,82.09042925498217,
336,107.804,-0.732691,-0.084237,0.294271,110.298,114.298,0.0,-0.823433518409729,1.0,0.0,5,102.88656958794579,0.0,0.0,-0.176566481590271,-70.5497,-1.0,0.0,80.6686896434687,
337,108.332,-0.773569,-0.0936001,0.303233,110.956,114.956,0.0,-0.7504725456237793,1.0,0.24790221452713013,5,102.79525586866933,0.0,0.0,-0.07296097278594971,-74.33189999999999,-1.0,0.0,79.47379757683356,
338,108.863,-0.81115,-0.102974,0.313243,111.617,115.617,0.0,-1.0,1.0,0.0,5,102.69120863709509,0.0,0.0,-0.2495274543762207,-77.7072,-1.0,0.0,78.30419040078223,
339,109.395,-0.847132,-0.112368,0.3243,112.281,116.281,0.0,-1.0,0.0,0.0,5,102.57176221920629,0.0,0.0,-0.0,-80.7559,-1.0,0.0,77.34499221920629,
340,109.93,-0.882666,-0.121791,0.336426,112.947,116.947,0.0,-1.0,1.0,0.0,5,102.43800356753606,0.0,0.0,-0.0,-83.54230000000001,-1.0,0.0,76.37531356753605,
341,110.467,-0.918346,-0.131245,0.34963,113.616,117.616,0.0,-0.42815881967544556,0.22430849075317383,0.0,5,102.28862675493147,0.0,0.0,-0.5718411803245544,-86.112,-1.0,0.0,75.28347440083411,
342,111.007,-0.954348,-0.140734,0.363922,114.288,118.287,0.0,0.07725608348846436,0.7527806758880615,0.0,5,102.12403748306053,0.0,0.0,-0.5054149031639099,-88.5018,-1.0,0.0,74.42187301211136,
343,111.548,-0.990604,-0.150258,0.379323,114.962,118.961,0.0,-0.9784508347511292,1.0,0.0,5,101.94214155910885,0.0,0.0,-1.0557069182395935,-90.7384,-1.0,0.0,73.40390948363697,
344,112.092,-1.02696,-0.159813,0.395854,115.638,119.638,0.0,-0.22345131635665894,0.4216057062149048,0.0,5,101.74481689911136,0.0,0.0,-0.7549995183944702,-92.8468,-1.0,0.0,72.66427704359302,
345,112.638,-1.06328,-0.1694,0.413513,116.316,120.316,0.0,-1.0,0.3863985240459442,0.1867275834083557,5,101.53083609382335,0.0,0.0,-0.7765486836433411,-94.84400000000001,-1.0,0.0,71.84467148873034,
346,113.187,-1.09955,-0.179016,0.432312,116.997,120.997,0.0,0.06353971362113953,0.0,0.0,5,101.30108476404342,0.0,0.0,-1.0635397136211395,-96.7462,-1.0,0.0,70.95816284995708,
347,113.738,-1.13582,-0.18866,0.45226,117.681,121.68,0.0,-0.06580357253551483,0.16344374418258667,0.0,5,101.05450741323364,0.0,0.0,-0.12934328615665436,-98.5651,-1.0,0.0,70.44617442738664,
348,114.291,-1.17223,-0.198332,0.473409,118.366,122.366,0.0,0.4377536475658417,0.0651654601097107,0.0,5,100.79088338382743,0.0,0.0,-0.5035572201013565,-100.31269999999999,-1.0,0.0,69.54600621779704,
349,114.846,-1.20891,-0.208033,0.495697,119.053,123.053,0.0,-0.36666208505630493,0.0,0.0,5,100.50991250087843,0.0,0.0,-0.8044157326221466,-101.99600000000001,-1.0,0.0,68.66978778109178,
350,115.404,-1.24599,-0.217762,0.519196,119.743,123.742,0.0,-0.4503738582134247,0.0,0.4284741282463074,5,100.21232048552466,0.0,0.0,-0.08371177315711975,-103.62519999999999,-1.0,0.0,68.09964695357752,
351,115.963,-1.28354,-0.227521,0.543925,120.434,124.434,0.0,-0.018496602773666382,0.8128789067268372,0.660579264163971,5,99.89597911648434,0.0,0.0,-0.4318772554397583,-105.20509999999999,-1.0,0.0,67.20488593985242,
352,116.526,-1.32159,-0.237309,0.569885,121.128,125.127,0.0,-0.5334773659706116,0.0,0.49310553073883057,5,99.56332948496188,0.0,0.0,-0.5149807631969452,-106.74396,-1.0,0.0,66.38564725600281,
353,117.09,-1.36012,-0.247125,0.597076,121.823,125.822,0.0,-1.0,1.0,0.0,5,99.21165015132276,0.0,0.0,-0.4665226340293884,-108.24345,-1.0,0.0,65.59865836111395,
354,117.657,-1.3991,-0.256971,0.625498,122.52,126.519,0.0,-1.0,1.0,1.0,5,98.84225144187272,-0.0006501480040000011,0.0,-0.0,-109.70951,-1.0,0.0,64.92874829386872,
355,118.226,-1.43848,-0.266844,0.655151,123.218,127.218,0.0,-1.0,0.5310840606689453,0.0,5,98.45431805542746,-0.0030416328010000066,0.0,-0.0,-111.14464,-1.0,0.0,64.10788442262647,
356,118.797,-1.47824,-0.276745,0.686055,123.919,127.918,0.0,-1.0,0.856093168258667,0.0065564364194869995,5,98.04754840303063,-0.007405463024999999,0.0,-0.0,-112.5523,-1.0,0.0,63.27445294000563,
357,119.371,-1.51835,-0.286672,0.718282,124.62,128.62,0.0,-0.9492485523223877,1.0,0.44184139370918274,5,97.62272711633733,-0.013990631524,0.0,-0.050751447677612305,-113.93755,-1.0,0.0,62.41224605051005,
358,119.946,-1.55881,-0.296627,0.75176,125.324,129.324,0.0,-1.0,1.0,1.0,5,97.17782047938303,-0.0230310976,0.0,-0.050751447677612305,-115.29930999999999,-1.0,0.0,61.54977094747975,
359,120.525,-1.59961,-0.306608,0.78656,126.028,130.028,0.0,-0.4015834927558899,0.6679359674453735,0.5702716112136841,5,96.71523346929999,-0.03480463360000002,0.0,-0.5984165072441101,-116.644,-1.0,0.0,60.507703883526744,
360,121.103,-1.62592,-0.316624,0.822673,126.734,130.734,0.0,-0.9199693202972412,0.020202994346618652,0.2743852138519287,5,96.2298856188829,-0.049583264929000004,0.0,-0.5183858275413513,-117.9683,-1.0,0.0,59.6342966056915,
361,115.259,-20.7599,-0.326454,0.854553,127.442,131.442,44.0,-1.0,1.0,0.2518743872642517,5,90.69065479798229,-0.06479722980900002,0.0,-0.08003067970275879,-112.75594,-1.0,-50.0,5.7750663642624716,collision
