step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
266,98.152,0.376777,0.0234502,0.376231,65.2098,69.2099,0.0,-0.3178023099899292,1.0,0.0,4,96.97427722012952,0.0,0.0,-0.31533846259117126,-0.0,-1.0,0.0,95.87967568135217,
267,98.2423,0.441798,0.0309791,0.37385,65.8101,69.8102,0.0,0.9991660118103027,0.0,0.0,4,96.67367634673026,0.0,0.0,-1.316968321800232,-0.0,-1.0,0.0,95.2785858501902,
268,98.5846,0.245793,0.0360086,0.370962,66.411,70.4111,0.0,-0.6719406843185425,1.0,0.0,4,96.74613039244343,0.0,0.0,-1.6711066961288452,-0.0,-1.0,0.0,95.24479838360477,
269,99.1975,0.418286,0.0437644,0.367208,67.015,71.0151,0.0,1.0,1.0,0.0,4,96.93255086755156,0.0,0.0,-1.6719406843185425,-0.0,-1.0,0.0,95.43096866225599,
270,99.7912,0.307923,0.0490372,0.362996,67.6228,71.6229,0.0,-0.19497430324554443,0.8440554141998291,0.0,4,97.2254826937379,0.0,0.0,-1.1949743032455444,-0.0,-1.0,0.0,95.86699040276424,
271,100.148,0.629793,0.0540815,0.358124,68.2333,72.2334,0.0,1.0,0.5131715536117554,0.0,4,97.29482170223936,0.0,0.0,-1.1949743032455444,-2.738199999999992,-1.0,0.0,95.1148694112657,
272,100.118,1.03446,0.050121,0.353607,68.8449,72.845,0.0,1.0,0.21219825744628906,0.0,5,97.48431559133168,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.48431559133168,
273,99.9294,1.02543,0.0381964,0.350057,69.4558,73.4559,0.0,0.48717111349105835,1.0,0.0,5,97.94850447982203,0.0,0.0,-0.5128288865089417,-0.0,-1.0,0.0,96.79465581386935,
274,99.7082,0.735727,0.0205459,0.34785,70.0656,74.0657,0.0,1.0,0.10095381736755371,0.0,4,98.66293033973538,0.0,0.0,-0.5128288865089417,-0.0,-1.0,0.0,97.5090816737827,
275,99.4482,0.186286,-0.00150187,0.347219,70.6741,74.6742,0.0,-0.3112543523311615,1.0,0.0,4,99.37340873567754,0.0,0.0,-1.3112543523311615,-0.0,-1.0,0.0,97.9800324299782,
276,99.2334,-0.847832,-0.0249046,0.348155,71.281,75.2811,0.0,-0.5730395913124084,1.0,0.018442749977111816,4,97.96707103898552,0.0,0.0,-0.26178523898124695,-27.533900000000003,-1.0,0.0,88.62836546729115,
277,99.1917,-2.17103,-0.0381723,0.349711,71.8873,75.8874,0.0,-0.3417370915412903,0.16566884517669678,0.0,4,97.22671351717865,0.0,0.0,-0.23130249977111816,-41.636199999999995,-1.0,0.0,83.66646276724732,
278,99.6554,-2.30894,-0.0377559,0.351278,72.4947,76.4948,0.0,-0.15131840109825134,1.0,0.0,4,97.70353592846314,0.0,0.0,-0.19041869044303894,-41.8845,-1.0,0.0,84.08106032133023,
279,100.299,-2.09567,-0.0291161,0.352559,73.106,77.106,0.0,-1.0,1.0,0.0,4,98.79653734295135,0.0,0.0,-0.8486815989017487,-34.18060000000001,-1.0,0.0,87.28775286328083,
280,100.491,-1.44174,-0.0142754,0.353038,73.7201,77.7202,0.0,0.9487478733062744,1.0,0.0,5,99.7635105428397,0.0,0.0,-1.9487478733062744,-12.132000000000005,-1.0,0.0,94.53928618084781,
281,100.371,-0.928404,0.00146327,0.352671,74.3338,78.3339,0.0,-1.0,1.0,0.0,5,100.29745763450049,0.0,0.0,-1.9487478733062744,-0.0,-1.0,0.0,98.7128332725086,
282,100.013,-0.289608,0.0196669,0.351023,74.9461,78.9462,0.0,0.41468533873558044,1.0,0.11623692512512207,5,99.01024932452911,0.0,0.0,-1.4146853387355804,-0.0,-1.0,0.0,97.58584372290844,
283,99.8083,0.956675,0.0314542,0.348796,75.5564,79.5565,0.0,1.0,0.0,0.0,5,98.18949427276836,0.0,0.0,-0.5853146612644196,-0.0,-1.0,0.0,97.01389987438903,
284,99.7181,0.987739,0.0332157,0.346629,76.1659,80.166,0.0,-0.03325682878494263,1.0,0.0,4,98.00729768982984,0.0,0.0,-1.0332568287849426,-0.0,-1.0,0.0,96.69732064119435,
285,99.6188,1.1835,0.0313142,0.34434,76.7749,80.775,0.0,0.759398341178894,1.0,0.0,4,98.01047531564292,0.0,0.0,-0.7926551699638367,-0.0,-1.0,0.0,96.77267876465378,
286,99.4178,1.25732,0.0204667,0.342896,77.383,81.3831,0.0,1.0,0.0,0.0,4,98.37967225641034,0.0,0.0,-0.24060165882110596,-0.0,-1.0,0.0,97.30749175876402,
287,99.7273,0.83257,0.003,0.342672,77.9913,81.9914,0.0,0.3521479070186615,1.0,0.0,4,99.5772605018729,0.0,0.0,-0.6478520929813385,-0.0,-1.0,0.0,98.3829048739785,
288,100.277,-0.362474,-0.0145677,0.343496,78.6025,82.6026,0.0,-0.5520071387290955,1.0,0.0,4,99.53598310918802,0.0,0.0,-0.904155045747757,-11.207000000000008,-1.0,0.0,94.9026365954637,
289,100.488,-1.30316,-0.0204974,0.344411,79.2166,83.2167,0.0,-1.0,1.0,0.0,5,99.4370918022474,0.0,0.0,-0.44799286127090454,-22.048000000000002,-1.0,0.0,91.68829394386611,
290,100.363,-1.21212,-0.0159102,0.34495,79.8303,83.8304,0.0,0.9864623546600342,1.0,0.0,5,99.55193358278346,0.0,0.0,-1.9864623546600342,-14.106099999999998,-1.0,0.0,93.72416487638544,
291,100.284,-0.234461,-0.0138475,0.345734,80.4433,84.4434,0.0,0.5056089162826538,0.8891788721084595,0.0,5,99.58006610702093,0.0,0.0,-0.48085343837738037,-10.049500000000009,-1.0,0.0,95.42096007550771,
292,100.528,-0.0257316,-0.0183209,0.347331,81.0567,85.0568,0.0,-0.2763071358203888,0.8878606557846069,0.0,5,99.59029888806766,0.0,0.0,-0.7819160521030426,-18.898600000000002,-1.0,0.0,92.68614407243676,
293,100.804,-0.649641,-0.017833,0.348877,81.672,85.6721,0.0,-0.5857238173484802,0.541507363319397,0.0,5,99.88920056096083,0.0,0.0,-0.30941668152809143,-18.532200000000003,-1.0,0.0,93.23671555650239,
294,101.126,-0.82309,-0.00917468,0.349569,82.289,86.2891,0.0,-0.3997311294078827,1.0,0.0,5,100.65785106504843,0.0,0.0,-0.18599268794059753,-0.6360000000000099,-1.0,0.0,99.41125325866625,
295,101.508,-0.654218,0.00488669,0.349121,82.9083,86.9084,0.0,-0.7679240107536316,1.0,0.0,5,101.2587699329746,0.0,0.0,-0.3681928813457489,-0.0,-1.0,0.0,100.14831206857087,
296,101.756,-0.280806,0.0225621,0.347341,83.5294,87.5295,0.0,-1.0,0.7755649089813232,0.0,5,100.58228460076106,0.0,0.0,-0.2320759892463684,-0.0,-1.0,0.0,99.51266180398714,
297,101.851,0.186653,0.0421016,0.344055,84.1512,88.1512,0.0,-0.7147343754768372,0.7865264415740967,0.0,5,99.61733392225833,0.0,0.0,-0.28526562452316284,-0.0,-1.0,0.0,98.53175423490137,
298,102.034,0.747607,0.0625484,0.339213,84.7733,88.7734,0.0,1.0,0.9779534935951233,0.0,5,98.64551971925324,0.0,0.0,-1.7147343754768372,-14.77770000000001,-1.0,0.0,92.69778940661018,
299,102.326,1.74616,0.0807508,0.333038,85.3967,89.3968,0.0,1.0,0.7877686619758606,0.0,5,97.86559844089261,0.0,0.0,-0.0,-29.744899999999987,-1.0,0.0,87.94212844089262,
300,102.364,2.38451,0.0863424,0.326457,86.0212,90.0213,0.0,0.17104262113571167,0.0,0.0,5,97.56898673457769,0.0,0.0,-0.8289573788642883,-33.6078,-1.0,0.0,86.23795952091841,
301,102.2,2.31915,0.0799336,0.320079,86.6453,90.6454,0.0,1.0,0.0,0.0,5,97.79341780229312,0.0,0.0,-0.8289573788642883,-29.790800000000004,-1.0,0.0,87.60749058863384,
302,102.488,1.67496,0.0651305,0.314504,87.2698,91.2699,0.0,0.21074903011322021,1.0,0.0,5,98.93551249766153,0.0,0.0,-0.7892509698867798,-19.1678,-1.0,0.0,91.9483972066955,
303,102.562,1.0927,0.0478511,0.309825,87.8961,91.8962,0.0,0.784561812877655,0.0,0.0,5,99.99168694932445,0.0,0.0,-0.5738127827644348,-1.0829999999999984,-1.0,0.0,98.49464311449512,
304,102.307,0.504532,0.0265426,0.30662,88.5218,92.5219,0.0,1.0,0.0,0.0,5,100.9133765127132,0.0,0.0,-0.21543818712234497,-0.0,-1.0,0.0,99.84874505657649,
305,102.225,-0.286215,0.00257445,0.305064,89.1468,93.1469,0.0,0.15181517601013184,0.20902198553085327,0.0,5,102.09307480685719,0.0,0.0,-0.8481848239898682,-0.0,-1.0,0.0,100.83861935966023,
306,102.344,-1.19843,-0.0217636,0.305166,89.7716,93.7717,0.0,0.340964674949646,1.0,0.0,5,101.20616409542758,0.0,0.0,-0.18914949893951416,-21.25309999999999,-1.0,0.0,93.77348924574574,
307,102.728,-2.49468,-0.0432164,0.306661,90.3983,94.3983,0.0,-1.0,1.0,0.0,5,100.41300831015836,0.0,0.0,-1.340964674949646,-45.60229999999999,-1.0,0.0,85.33002890767347,
308,102.841,-3.32503,-0.0508941,0.308563,91.027,95.0271,0.0,-0.9713742733001709,0.0,0.0,5,100.09196843111926,0.0,0.0,-0.0286257266998291,-51.291,-1.0,0.0,83.69608071310931,
309,103.099,-3.11587,-0.0435713,0.310333,91.6563,95.6564,0.0,-1.0,1.0,0.0,5,100.7557827958136,0.0,0.0,-0.0286257266998291,-46.550700000000006,-1.0,0.0,85.78198507780365,
310,103.476,-2.38057,-0.0267471,0.311371,92.2878,96.2879,0.0,-0.7869200706481934,1.0,0.0,5,102.05531199672195,0.0,0.0,-0.21307992935180664,-30.201700000000002,-1.0,0.0,91.9308780179164,
311,103.762,-1.41846,-0.00543845,0.311259,92.9213,96.9214,0.0,0.507135272026062,1.0,0.0,5,103.47831469942203,0.0,0.0,-1.2940553426742554,-0.0,-1.0,0.0,102.09009809661976,
312,104.085,-0.382176,0.0163705,0.309916,93.5564,97.5565,0.0,-0.3343143165111542,0.8469563722610474,0.0,5,103.21912957828214,0.0,0.0,-0.8414495885372162,-0.0,-1.0,0.0,101.96669470172097,
313,104.197,0.840323,0.0348762,0.307454,94.1928,98.1929,0.0,0.4372337758541107,0.0,0.0,5,102.31700707024602,0.0,0.0,-0.7715480923652649,-0.0,-1.0,0.0,101.08554264253644,
314,104.234,1.76331,0.040429,0.30482,94.8294,98.8295,0.0,1.0,0.7275919914245605,0.0,5,102.04236190909174,0.0,0.0,-0.5627662241458893,-0.0,-1.0,0.0,100.87353204184797,
315,104.589,1.85106,0.0331011,0.302684,95.4674,99.4675,0.0,0.9478117227554321,1.0,0.0,5,102.80101766046137,0.0,0.0,-0.05218827724456787,-0.0,-1.0,0.0,101.785361177288,
316,104.552,1.43985,0.017762,0.301565,96.107,100.107,0.0,0.3317979574203491,0.003248453140258789,0.0,5,103.60703045972203,0.0,0.0,-0.616013765335083,-0.0,-1.0,0.0,102.4222263301215,
317,104.88,0.337931,7.29549e-05,0.301524,96.7467,100.747,0.0,-0.0924728512763977,1.0,0.0,5,104.87617396593983,0.0,0.0,-0.4242708086967468,-0.0,-1.0,0.0,103.7488927233308,
318,105.451,-0.923472,-0.00799548,0.301595,97.3896,101.39,0.0,-1.0,1.0,0.0,5,105.02606820885364,0.0,0.0,-0.9075271487236023,-0.0,-1.0,0.0,103.75381006423656,
319,104.708,-1.18926,-0.00448138,0.301188,98.0327,102.033,0.0,-0.500190258026123,0.0,0.5855330228805542,5,104.47233120536777,0.0,0.0,-0.49980974197387695,-0.0,-1.0,0.0,103.3223882827756,
320,103.935,-0.833911,0.00425326,0.300222,98.6694,102.669,0.0,0.14283481240272522,1.0,0.0,5,103.71302927524363,0.0,0.0,-0.6430250704288483,-0.0,-1.0,0.0,102.52012175411497,
321,104.148,0.155742,0.00952569,0.299113,99.3049,103.305,0.0,0.17928649485111237,1.0,0.0,5,103.64724162561589,0.0,0.0,-0.036451682448387146,-0.0,-1.0,0.0,102.63630612088137,
322,104.625,0.0389521,0.00888825,0.29836,99.9429,103.943,0.0,-0.08105377852916718,1.0,0.0,5,104.15590683200678,0.0,0.0,-0.26034027338027954,-0.0,-1.0,0.0,103.0778047499927,
323,104.995,0.330146,0.00840119,0.297546,100.584,104.584,0.0,0.12834084033966064,0.6045794486999512,0.0,5,104.55025846466283,0.0,0.0,-0.20939461886882782,-0.0,-1.0,0.0,103.48744007900218,
324,105.387,0.591762,0.00183934,0.297404,101.226,105.227,0.0,0.6732979416847229,1.0,0.0,5,105.28990052125589,0.0,0.0,-0.5449571013450623,-0.0,-1.0,0.0,104.12641339085236,
325,105.544,0.368443,-0.00955621,0.298289,101.871,105.871,0.0,-0.3335989713668823,1.0,0.1620476245880127,5,105.03488819836201,0.0,0.0,-1.0068969130516052,-0.0,-1.0,0.0,103.73281912444654,
326,105.76,-0.0561085,-0.0196775,0.299937,102.517,106.517,0.0,0.12715142965316772,1.0,0.0,5,104.69904626212856,0.0,0.0,-0.46075040102005005,-20.608100000000007,-1.0,0.0,97.37839114182255,
327,106.25,-0.773153,-0.0252689,0.302002,103.165,107.165,0.0,-0.27534404397010803,1.0,0.0,5,104.87381311459936,0.0,0.0,-0.40249547362327576,-29.982600000000005,-1.0,0.0,94.75828447251237,
328,106.729,-1.12536,-0.0207761,0.303569,103.816,107.816,0.0,-0.7977403998374939,1.0,0.0,5,105.59733980923428,0.0,0.0,-0.5223963558673859,-23.861999999999995,-1.0,0.0,97.28202090247407,
329,107.149,-0.911639,-0.00896394,0.304209,104.469,108.469,0.0,-0.08172747492790222,1.0,0.0,5,106.6644630266146,0.0,0.0,-0.7160129249095917,-0.0,-1.0,0.0,105.44965914914172,
330,107.172,-0.551277,0.00641263,0.303741,105.124,109.125,0.0,-1.0,0.0,0.0,5,106.82617161742748,0.0,0.0,-0.9182725250720978,-0.0,-1.0,0.0,105.55068985990584,
331,107.214,-0.000344856,0.0248099,0.301849,105.779,109.779,0.0,0.18081647157669067,1.0,0.0,5,105.8511570424221,0.0,0.0,-1.1808164715766907,-0.0,-1.0,0.0,104.49691210094909,
332,107.686,1.2613,0.0398878,0.29895,106.436,110.436,0.0,1.0,0.8884588479995728,0.0,5,105.45323581973992,0.0,0.0,-0.8191835284233093,-0.0,-1.0,0.0,104.20748076121292,
333,107.86,1.83795,0.0421184,0.296051,107.095,111.095,0.0,0.19206848740577698,0.16633880138397217,0.0,5,105.49357070358664,0.0,0.0,-0.807931512594223,-0.0,-1.0,0.0,104.25119124980837,
334,107.771,1.01129,0.0386188,0.293132,107.753,111.753,0.0,-0.6322227120399475,0.0,0.0,5,105.61016840545591,0.0,0.0,-0.8242911994457245,-0.0,-1.0,0.0,104.36288104562219,
335,107.725,0.788406,0.0384222,0.289632,108.411,112.411,0.0,0.5521237850189209,0.17400890588760376,0.0,5,105.57648784106165,0.0,0.0,-1.1843464970588684,-0.0,-1.0,0.0,104.221183891944,
336,107.586,0.993036,0.0312375,0.286662,109.069,113.069,0.0,0.3319263458251953,0.0,0.0,5,105.85342848524122,0.0,0.0,-0.22019743919372559,-0.0,-1.0,0.0,104.7873692534831,
337,107.838,0.764101,0.0170803,0.28478,109.727,113.727,0.0,1.0,1.0,0.0,5,106.90136231701186,0.0,0.0,-0.6680736541748047,-0.0,-1.0,0.0,105.70094022075942,
338,108.227,0.164859,-0.00177049,0.284281,110.387,114.387,0.0,0.5033230781555176,1.0,0.0,5,108.13102301342043,0.0,0.0,-0.4966769218444824,-0.0,-1.0,0.0,106.98201993686709,
339,108.589,-0.755578,-0.0220578,0.285217,111.05,115.05,0.0,-0.5207055807113647,1.0,0.0,5,107.36506416152815,0.0,0.0,-1.0240286588668823,-25.644099999999995,-1.0,0.0,98.36462556386809,
340,108.936,-1.95563,-0.0338956,0.286875,111.715,115.715,0.0,-0.3296769857406616,0.5635617971420288,0.0,5,107.02755503271385,0.0,0.0,-0.19102859497070312,-41.57900000000001,-1.0,0.0,93.49654645422262,
341,109.339,-2.22407,-0.0313755,0.288422,112.382,116.382,0.0,-0.551811695098877,1.0,0.0,5,107.57018507220441,0.0,0.0,-0.22213470935821533,-39.3571,-1.0,0.0,94.69641465939695,
342,109.776,-1.81821,-0.0189741,0.289296,113.051,117.051,0.0,-0.6056289672851562,1.0,0.0,5,108.71485209674583,0.0,0.0,-0.0538172721862793,-22.080799999999996,-1.0,0.0,101.07446691508994,
343,109.808,-1.10524,-0.00138412,0.289073,113.723,117.723,0.0,-0.38334205746650696,0.07456731796264648,0.0,5,109.73190111536752,0.0,0.0,-0.2222869098186493,-0.0,-1.0,0.0,108.66521504242192,
344,109.844,-0.350972,0.0188714,0.287506,114.393,118.394,0.0,-0.8182845711708069,1.0,0.0,5,108.78804770984493,0.0,0.0,-0.4349425137042999,-0.0,-1.0,0.0,107.65756495573365,
345,110.2,0.591449,0.0415559,0.284403,115.066,119.066,0.0,0.6170791983604431,1.0,0.0,5,107.81579077048745,0.0,0.0,-1.43536376953125,-1.9120000000000061,-1.0,0.0,105.81158163962807,
346,110.317,1.86845,0.0630488,0.279846,115.739,119.739,0.0,0.5991073846817017,0.0,0.0,5,106.6224356037817,0.0,0.0,-0.017971813678741455,-27.37769999999999,-1.0,0.0,97.40373405967809,
347,110.401,2.93031,0.0716284,0.27474,116.413,120.413,0.0,0.6097628474235535,0.8969628214836121,0.0,5,106.16736451093783,0.0,0.0,-0.010655462741851807,-34.76809999999999,-1.0,0.0,94.73373787211527,
348,110.652,2.84709,0.0649697,0.269918,117.088,121.088,0.0,1.0,0.5500228404998779,0.0,5,106.82656228529257,0.0,0.0,-0.39023715257644653,-30.021500000000003,-1.0,0.0,96.70304113951963,
349,110.521,2.10027,0.048432,0.26592,117.764,121.764,0.0,0.40439170598983765,0.0,0.0,5,107.7160727193363,0.0,0.0,-0.5956082940101624,-13.171499999999995,-1.0,0.0,102.58594023113325,
350,110.794,1.0748,0.0266149,0.263143,118.44,122.44,0.0,1.0,1.0,0.0,5,109.28055013334028,0.0,0.0,-0.5956082940101624,-0.0,-1.0,0.0,108.10186764513723,
351,111.077,-0.099924,0.00162205,0.261841,119.118,123.118,0.0,0.9749557971954346,1.0,0.0,5,110.98676769125102,0.0,0.0,-0.02504420280456543,-0.0,-1.0,0.0,109.97925443040965,
352,111.265,-1.30892,-0.0245152,0.262227,119.797,123.797,0.0,0.11199456453323364,0.9856278300285339,0.0,5,109.86786156067618,0.0,0.0,-0.8629612326622009,-29.5313,-1.0,0.0,99.74958319087752,
353,111.46,-2.52829,-0.050212,0.264343,120.478,124.478,0.0,-0.6730453968048096,1.0,0.0,5,108.52238150285218,0.0,0.0,-0.7850399613380432,-56.145799999999994,-1.0,0.0,90.44312951445077,
354,111.819,-4.0345,-0.069739,0.267792,121.16,125.16,0.0,-0.7417212128639221,1.0,0.0,5,107.65127991573365,0.0,0.0,-0.06867581605911255,-67.5527,-1.0,0.0,86.36486717091591,
355,111.139,-4.27587,-0.0740737,0.271678,121.842,125.842,0.0,-0.559091329574585,1.0,1.0,5,106.72175911209803,0.0,0.0,-0.18262988328933716,-68.9412,-1.0,0.0,84.98461014711123,
356,110.022,-3.36411,-0.0680898,0.275859,122.517,126.517,0.0,-0.12319113314151764,0.3050682544708252,0.0,5,106.02426102265969,0.0,0.0,-0.4359001964330673,-65.50730000000001,-1.0,0.0,85.24130096372976,
357,109.425,-1.82904,-0.0615821,0.280467,123.187,127.187,0.0,0.32037246227264404,0.5213473439216614,0.0,5,105.85039489297482,0.0,0.0,-0.4435635954141617,-62.048899999999996,-1.0,0.0,86.10265581435058,
358,109.687,-1.28328,-0.0614186,0.28595,123.855,127.855,0.0,-1.0,1.0,0.0,5,106.11388829554522,0.0,0.0,-1.320372462272644,-62.5877,-1.0,0.0,85.94146655686343,
359,109.75,-1.43909,-0.0544323,0.291107,124.525,128.526,0.0,-0.888171911239624,0.0,0.0,5,106.60195468229101,0.0,0.0,-0.11182808876037598,-59.1171,-1.0,0.0,87.8332762556629,
360,109.854,-1.0938,-0.0393247,0.295135,125.196,129.196,0.0,-0.6863759756088257,1.0,0.0,5,107.6096389460341,0.0,0.0,-0.20179593563079834,-48.5086,-1.0,0.0,91.99652016534486,
361,110.205,-0.376637,-0.0195116,0.297831,125.868,129.868,0.0,-1.0,1.0,0.0,5,109.10895328175957,0.0,0.0,-0.3136240243911743,-24.509,-1.0,0.0,100.66216607444221,
362,110.47,0.4929,0.00260638,0.299001,126.542,130.543,0.0,-0.9728643298149109,1.0,0.0,5,110.32566154058347,0.0,0.0,-0.02713567018508911,-0.0,-1.0,0.0,109.31752083952794,
363,110.65,1.34395,0.0251466,0.298533,127.218,131.218,0.0,-1.0,1.0,0.0,5,109.22392797260392,0.0,0.0,-0.02713567018508911,-0.0,-1.0,0.0,108.2157872715484,
364,110.525,2.05078,0.0473787,0.296326,127.894,131.894,0.0,1.0,0.0,0.0,5,107.78368722798207,0.0,0.0,-2.0,-9.477000000000004,-1.0,0.0,103.34058722798207,
365,110.138,2.66826,0.0698117,0.292308,128.568,132.568,0.0,-1.0,0.0,0.0,5,106.02838216779092,0.0,0.0,-2.0,-32.067400000000006,-1.0,0.0,94.80816216779093,
366,109.807,3.34509,0.093032,0.286407,129.239,133.239,0.0,1.0,0.7238942384719849,0.0,5,104.23173775104203,0.0,0.0,-2.0,-46.745200000000004,-1.0,0.0,88.60817775104204,
367,109.844,4.13581,0.116665,0.278636,129.909,133.909,0.0,0.7893455028533936,1.0,0.0,5,102.70436943807499,0.0,0.0,-0.21065449714660645,-57.230399999999996,-1.0,0.0,84.472053088931,
368,109.871,5.28563,0.136755,0.269287,130.579,134.579,0.0,0.37632834911346436,0.0,0.0,5,101.35589114375588,0.0,0.0,-0.4130171537399292,-63.898599999999995,-1.0,0.0,81.0624059976339,
369,109.692,5.78523,0.141499,0.259359,131.248,135.248,0.0,1.0,0.0,0.0,5,100.86092338657326,0.0,0.0,-0.6236716508865356,-65.3316,-1.0,0.0,80.0743418913073,
370,109.553,4.52749,0.130969,0.249369,131.916,135.916,0.0,-0.1371614634990692,0.0,0.0,5,101.461235773839,0.0,0.0,-1.1371614634990692,-62.686899999999994,-1.0,0.0,81.31401733478927,
371,109.474,2.33962,0.120952,0.238698,132.582,136.582,0.0,-0.5606822967529297,0.0,0.0,5,102.06978803760985,0.0,0.0,-0.4235208332538605,-59.943900000000006,-1.0,0.0,82.95956178763369,
372,109.342,1.28942,0.117419,0.227102,133.247,137.247,0.0,1.0,0.0,0.0,5,102.18443110129186,0.0,0.0,-1.5606822967529297,-59.1058,-1.0,0.0,82.98448641226598,
373,109.169,1.30562,0.109249,0.215729,133.912,137.912,0.0,0.46855607628822327,0.0,0.0,5,102.5667161582167,0.0,0.0,-0.5314439237117767,-56.491899999999994,-1.0,0.0,84.45971298110318,
374,109.092,0.973094,0.0938005,0.205495,134.576,138.576,0.0,1.0,0.24149900674819946,0.0,5,103.50348445011127,0.0,0.0,-0.5314439237117767,-50.3626,-1.0,0.0,87.23527127299775,
375,108.839,0.392428,0.0738978,0.196737,135.239,139.239,0.0,1.0,0.02485235035419464,0.0,5,104.5241344054794,0.0,0.0,-0.0,-39.384699999999995,-1.0,0.0,91.7087244054794,
376,108.494,-0.414912,0.0504022,0.189687,135.902,139.902,0.0,0.1240156888961792,0.0,0.0,5,105.62321042974453,0.0,0.0,-0.8759843111038208,-19.2534,-1.0,0.0,98.58439513641338,
377,108.378,-1.39625,0.0249786,0.184428,136.564,140.564,0.0,0.6921563148498535,0.23934318125247955,0.0,5,106.9907669856275,0.0,0.0,-0.5681406259536743,-0.0,-1.0,0.0,105.8203247978414,
378,108.417,-2.40207,-0.000999634,0.18099,137.226,141.226,0.0,1.0,1.0,0.0,5,108.3627571805137,0.0,0.0,-0.3078436851501465,-0.0,-1.0,0.0,107.27040407496865,
379,108.434,-3.4309,-0.027512,0.179403,137.889,141.889,0.0,1.0,0.5590612888336182,0.0,5,106.90153525015035,0.0,0.0,-0.0,-22.2843,-1.0,0.0,99.21624525015035,
380,108.398,-4.35201,-0.0532647,0.179738,138.552,142.552,0.0,0.4012968838214874,1.0,0.0,5,105.35873824923551,0.0,0.0,-0.5987031161785126,-48.98759999999999,-1.0,0.0,89.48284731438196,
381,108.487,-5.23791,-0.0780654,0.181946,139.215,143.215,0.0,-0.8749350309371948,1.0,0.0,5,103.92635593897108,0.0,0.0,-1.2762319147586823,-62.83989999999999,-1.0,0.0,83.69151636454349,
382,107.77,-6.21502,-0.0983466,0.185801,139.877,143.877,0.0,-0.28615760803222656,0.36295726895332336,0.5315868854522705,5,101.9583733410485,0.0,0.0,-0.5887774229049683,-69.5051,-1.0,0.0,79.93021011417702,
383,106.868,-6.75954,-0.105578,0.190348,140.533,144.533,0.0,-0.7986894845962524,0.0,0.0,5,100.64195945761477,0.0,0.0,-0.5125318765640259,-70.8399,-1.0,0.0,78.23622989464556,
384,106.824,-5.65223,-0.097828,0.195058,141.186,145.186,0.0,0.45656540989875793,0.40933218598365784,0.0,5,101.0963790686052,0.0,0.0,-1.2552548944950104,-68.8411,-1.0,0.0,79.0674726002567,
385,106.675,-4.23599,-0.0839982,0.200236,141.839,145.839,0.0,-1.0,0.0,0.07854864001274109,5,101.82390065357122,0.0,0.0,-1.456565409898758,-64.3685,-1.0,0.0,81.0763810306016,
386,106.393,-2.97828,-0.0613207,0.204681,142.489,146.489,0.0,-1.0,0.2942350208759308,0.0,5,102.9330290284008,0.0,0.0,-0.0,-53.877,-1.0,0.0,85.7699290284008,
387,106.543,-1.53761,-0.0340664,0.207764,143.14,147.14,0.0,-0.4664595127105713,1.0,0.0,5,104.66676612266865,0.0,0.0,-0.5335404872894287,-31.913900000000012,-1.0,0.0,93.9325339764818,
388,106.831,-0.015212,-0.00472656,0.20931,143.792,147.792,0.0,-0.7498549222946167,1.0,0.0,5,106.57733605458841,0.0,0.0,-0.2833954095840454,-0.0,-1.0,0.0,105.4923174317132,
389,107.062,1.48131,0.0249047,0.209167,144.445,148.445,0.0,-0.015519946813583374,1.0,0.0,5,105.69576374565422,0.0,0.0,-0.7343349754810333,-0.0,-1.0,0.0,104.4754632530099,
390,107.38,3.16788,0.0507406,0.207509,145.101,149.101,0.0,1.0,1.0,0.0,5,104.51870494576856,0.0,0.0,-1.0155199468135834,-17.1828,-1.0,0.0,98.0592089617245,
391,107.778,4.35796,0.0626371,0.20521,145.758,149.759,0.0,1.0,1.0,0.06023526191711426,5,104.19339677158735,0.0,0.0,-0.0,-29.3279,-1.0,0.0,94.39502677158734,
392,108.165,4.16619,0.0583172,0.20282,146.419,150.419,0.0,0.8160877823829651,1.0,0.0,5,104.82897060363898,0.0,0.0,-0.1839122176170349,-26.037200000000013,-1.0,0.0,95.96263693835387,
393,108.271,3.21226,0.0423442,0.200857,147.081,151.081,0.0,1.0,0.41340428590774536,0.0,5,105.88230839263609,0.0,0.0,-0.1839122176170349,-8.134,-1.0,0.0,102.38693472735098,
394,107.55,1.95627,0.0212446,0.199829,147.741,151.741,0.0,1.0,0.7447222471237183,0.7669079303741455,5,106.38338804818372,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.38338804818372,
395,106.603,0.732296,0.000317478,0.199849,148.395,152.395,0.0,0.3651837408542633,0.48146378993988037,0.0,5,106.58607257428757,0.0,0.0,-0.6348162591457367,-0.0,-1.0,0.0,105.39562769654385,
396,105.851,-0.221644,-0.0203931,0.20105,149.044,153.044,0.0,-1.0,0.0,0.0,5,104.74974997883788,0.0,0.0,-1.3651837408542633,-10.058999999999997,-1.0,0.0,100.3224948565816,
397,106.016,-1.70893,-0.0370685,0.203145,149.69,153.691,0.0,-1.0,0.7756569385528564,0.0,5,103.97869435512354,0.0,0.0,-0.0,-34.3237,-1.0,0.0,92.68158435512353,
