step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,100.053,0.478375,0.0418438,0.354431,67.5388,71.539,0.0,0.6172206997871399,1.0,0.0,4,97.87273314732992,0.0,0.0,-0.1433485746383667,-0.0,-1.0,0.0,96.82972857493841,
263,99.8309,0.866422,0.0397121,0.350952,68.15,72.1502,0.0,0.26583003997802734,0.0,0.2044183611869812,5,97.77046477459835,0.0,0.0,-0.35139065980911255,-0.0,-1.0,0.0,96.66504757665562,
264,99.4321,0.783122,0.0321014,0.348083,68.7582,72.7584,0.0,0.190408855676651,0.0,0.0,4,97.78519129938667,0.0,0.0,-0.07542118430137634,-0.0,-1.0,0.0,96.76256494409625,
265,99.2847,0.751011,0.020004,0.34611,69.3652,73.3654,0.0,1.0,1.0,0.0,4,98.27185643764528,0.0,0.0,-0.809591144323349,-0.0,-1.0,0.0,97.02897909434827,
266,99.1176,0.375266,0.00305561,0.345439,69.9714,73.9716,0.0,-0.10204339027404785,1.0,0.0,4,98.96570515289126,0.0,0.0,-1.1020433902740479,-0.0,-1.0,0.0,97.63509213580905,
267,99.0454,-0.829538,-0.0095369,0.34552,70.5768,74.5771,0.0,-1.0,1.0,0.0,4,98.56860994437493,0.0,0.0,-0.8979566097259521,-0.0,-1.0,0.0,97.29922296145715,
268,99.5266,-0.899177,-0.0128019,0.345622,71.1835,75.1837,0.0,0.0755806714296341,1.0,0.0,4,98.8813970825137,0.0,0.0,-1.075580671429634,-7.056100000000001,-1.0,0.0,95.44189288108481,
269,100.156,-0.41079,-0.0187883,0.346537,71.7938,75.794,0.0,0.7976829409599304,1.0,0.0,4,99.19749784193958,0.0,0.0,-0.7221022695302963,-19.215000000000003,-1.0,0.0,92.2163671610805,
270,100.304,-0.315057,-0.0288491,0.348633,72.4066,76.4068,0.0,-0.9050098657608032,0.6082931756973267,0.0,5,98.81562348335204,0.0,0.0,-1.7026928067207336,-33.4815,-1.0,0.0,87.26036564133582,
271,100.206,-0.98683,-0.0337759,0.351196,73.0191,77.0193,0.0,-1.0,1.0,0.0,5,98.4568951839077,0.0,0.0,-0.09499013423919678,-38.808800000000005,-1.0,0.0,85.78575814363595,
272,100.1,-1.2017,-0.0288235,0.353312,73.631,77.6312,0.0,-0.2550770342350006,1.0,0.0,5,98.61600520093776,0.0,0.0,-0.7449229657649994,-33.7285,-1.0,0.0,87.27397831120827,
273,100.287,-1.11983,-0.0170625,0.354563,74.243,78.2433,0.0,-0.8049812316894531,1.0,0.0,5,99.41687017619014,0.0,0.0,-0.5499041974544525,-17.390100000000004,-1.0,0.0,93.0348689169538,
274,100.666,-0.685707,-0.000354151,0.354655,74.8571,78.8574,0.0,-0.33147427439689636,1.0,0.0,5,100.6481682051773,0.0,0.0,-0.47350695729255676,-0.0,-1.0,0.0,99.50611611798954,
275,101.162,0.384837,0.0155115,0.353709,75.4738,79.4741,0.0,0.21220512688159943,1.0,0.0,5,100.36527440088466,0.0,0.0,-0.5436794012784958,-0.0,-1.0,0.0,99.2021705805011,
276,101.704,1.28159,0.0200569,0.352753,76.0939,80.0941,0.0,0.3106846213340759,1.0,0.0,5,100.66367888481038,0.0,0.0,-0.0984794944524765,-0.0,-1.0,0.0,99.63413503647463,
277,102.154,1.43767,0.0137187,0.352315,76.7171,80.7173,0.0,0.535814642906189,1.0,0.0,5,101.4436992590883,0.0,0.0,-0.22513002157211304,-0.0,-1.0,0.0,100.37616025261667,
278,102.527,1.19389,0.000493483,0.352814,77.3427,81.3429,0.0,1.0,1.0,0.0,5,102.50168985128853,0.0,0.0,-0.46418535709381104,-0.0,-1.0,0.0,101.36243424416038,
279,102.792,0.726337,-0.0167911,0.354523,77.9701,81.9703,0.0,-0.46849581599235535,1.0,0.0,5,101.91455487493496,0.0,0.0,-1.4684958159923553,-19.406000000000006,-1.0,0.0,94.65220613013726,
280,103.106,-0.014685,-0.0355596,0.357544,78.599,82.5992,0.0,-1.0,1.0,0.0,5,101.20800112575967,0.0,0.0,-0.5315041840076447,-43.969699999999996,-1.0,0.0,86.85763987055736,
281,103.65,-1.26495,-0.0477419,0.361226,79.2305,83.2307,0.0,-0.7976988554000854,1.0,0.0,5,101.05861411895967,0.0,0.0,-0.20230114459991455,-54.09120000000001,-1.0,0.0,83.77056377557969,
282,104.16,-1.76289,-0.0468381,0.364705,79.8654,83.8656,0.0,-0.8884741067886353,1.0,0.0,5,101.60733094256143,0.0,0.0,-0.0907752513885498,-54.29,-1.0,0.0,84.29309836714486,
283,104.118,-1.62015,-0.0358323,0.367452,80.5021,84.5023,0.0,-1.0,0.0,0.0,5,102.18617125311951,0.0,0.0,-0.11152589321136475,-46.135799999999996,-1.0,0.0,87.3119734851561,
284,104.121,-1.13348,-0.0185267,0.369019,81.138,85.1382,0.0,0.1496334671974182,1.0,0.0,5,103.13867724714379,0.0,0.0,-1.1496334671974182,-25.5407,-1.0,0.0,94.13157720698456,
285,104.365,-0.414242,0.00240324,0.369242,81.7752,85.7754,0.0,-0.6669139266014099,1.0,0.0,5,104.23929166627106,0.0,0.0,-0.8165473937988281,-0.0,-1.0,0.0,102.99432744813141,
286,104.561,0.396474,0.0254889,0.3679,82.4135,86.4138,0.0,-0.8394057750701904,1.0,0.0,5,103.19460788400468,0.0,0.0,-0.17249184846878052,-0.0,-1.0,0.0,102.14286032946404,
287,104.741,1.2732,0.0496904,0.364899,83.0529,87.0532,0.0,0.1470843404531479,1.0,0.0,5,102.01047641016935,0.0,0.0,-0.9864901155233383,-1.4410000000000025,-1.0,0.0,100.28222937551234,
288,104.088,2.3503,0.0715303,0.360362,83.6912,87.6914,0.0,0.09635138511657715,1.0,0.6898478865623474,5,100.10227689132537,0.0,0.0,-0.05073295533657074,-23.2971,-1.0,0.0,92.0979270047244,
289,103.396,3.23207,0.0830566,0.355072,84.3238,88.324,0.0,0.8618119955062866,1.0,0.0,5,98.75064653206555,0.0,0.0,-0.7654606103897095,-31.1182,-1.0,0.0,88.18554834894863,
290,103.251,3.40574,0.080065,0.349823,84.9548,88.955,0.0,0.9374115467071533,0.0,0.0,5,98.79125547743811,0.0,0.0,-0.0755995512008667,-29.298500000000004,-1.0,0.0,88.97902561207785,
291,103.193,2.78433,0.0649469,0.345215,85.5852,89.5854,0.0,0.5232118964195251,0.4069541394710541,0.0,5,99.6267599129859,0.0,0.0,-0.4141996502876282,-17.761200000000002,-1.0,0.0,93.17414001789962,
292,103.317,1.88622,0.0436256,0.341746,86.2159,90.2162,0.0,0.6527792811393738,0.7239398956298828,0.0,5,100.9657812217138,0.0,0.0,-0.12956738471984863,-0.0,-1.0,0.0,99.92691100629784,
293,103.628,0.715485,0.0193807,0.3396,86.8481,90.8484,0.0,-0.5700995922088623,1.0,0.0,5,102.60440994656828,0.0,0.0,-1.222878873348236,-0.0,-1.0,0.0,101.2375462845638,
294,104.177,-0.984532,0.000116192,0.338379,87.4832,91.4834,0.0,-0.9899203777313232,1.0,0.0,5,104.17094702979661,0.0,0.0,-0.41982078552246094,-0.0,-1.0,0.0,103.04500079413987,
295,104.751,-1.26133,-0.00929822,0.337545,88.1218,92.122,0.0,1.0,1.0,0.0,5,104.2594799052738,0.0,0.0,-1.9899203777313232,-2.727000000000004,-1.0,0.0,101.8444037919544,
296,105.274,-1.39322,-0.0174836,0.337728,88.7637,92.7639,0.0,-0.17707601189613342,1.0,0.0,5,104.33767315901073,0.0,0.0,-1.1770760118961334,-20.9739,-1.0,0.0,96.6923803554419,
297,105.818,-1.04894,-0.0210853,0.33845,89.4089,93.4091,0.0,0.40373891592025757,1.0,0.0,5,104.6789585904316,0.0,0.0,-0.580814927816391,-27.580600000000004,-1.0,0.0,95.23053411208669,
298,106.327,-0.962003,-0.0260726,0.340078,90.0572,94.0574,0.0,-0.4796060621738434,1.0,0.0,5,104.90490890453043,0.0,0.0,-0.883344978094101,-35.2585,-1.0,0.0,93.0623554111022,
299,106.646,-1.30447,-0.0236634,0.341665,90.7083,94.7085,0.0,-1.0,0.5620758533477783,0.0,5,105.35445711051872,0.0,0.0,-0.5203939378261566,-32.549099999999996,-1.0,0.0,94.43360892917087,
300,106.95,-1.21062,-0.0127828,0.342458,91.3609,95.3611,0.0,-0.8701425790786743,1.0,0.0,5,106.25772069073994,0.0,0.0,-0.12985742092132568,-13.990700000000004,-1.0,0.0,101.02155346446355,
301,107.311,-0.733062,0.00381695,0.342082,92.0157,96.0159,0.0,-0.007574170827865601,1.0,0.0,5,107.10541842477993,0.0,0.0,-0.8625684082508087,-0.0,-1.0,0.0,105.84664790230468,
302,107.651,0.177274,0.0224628,0.340424,92.6726,96.6728,0.0,1.0,1.0,0.0,5,106.41487224638274,0.0,0.0,-1.0075741708278656,-0.0,-1.0,0.0,105.11259999513439,
303,108.059,1.40699,0.0325208,0.338226,93.3317,97.3319,0.0,0.3559768497943878,0.7165429592132568,0.0,5,106.24509044111247,0.0,0.0,-0.6440231502056122,-0.0,-1.0,0.0,105.05188349605078,
304,107.422,1.26747,0.0317243,0.336151,93.9907,97.9909,0.0,-0.16964834928512573,1.0,0.7166354656219482,5,105.66429003214162,0.0,0.0,-0.5256251990795135,-0.0,-1.0,0.0,104.50660247241777,
305,106.81,0.797719,0.0304177,0.333791,94.6444,98.6447,0.0,-0.015826046466827393,1.0,0.0,5,105.1363847769587,0.0,0.0,-0.15382230281829834,-0.0,-1.0,0.0,104.09023808611322,
306,107.075,0.283734,0.0324312,0.330922,95.2976,99.2978,0.0,-0.10007286071777344,1.0,0.0,5,105.28271409703278,0.0,0.0,-0.08424681425094604,-0.0,-1.0,0.0,104.2574400527575,
307,106.191,0.129825,0.0381112,0.327301,95.9497,99.9499,0.0,-0.8689090013504028,1.0,1.0,5,104.09084665092703,0.0,0.0,-0.7688361406326294,-0.0,-1.0,0.0,102.86019580873725,
308,105.318,0.261816,0.0446309,0.323069,96.5948,100.595,0.0,1.0,1.0,0.0,5,102.86368663992458,0.0,0.0,-1.8689090013504028,-0.0,-1.0,0.0,101.30301393951946,
309,104.918,0.837935,0.0476168,0.318604,97.2362,101.236,0.0,1.0,0.425364226102829,0.0,5,102.30209318541637,0.0,0.0,-0.0,-2.450000000000003,-1.0,0.0,100.56709318541637,
310,105.209,0.701945,0.0431223,0.314626,97.8775,101.878,0.0,0.0513150691986084,1.0,0.0,5,102.84347130640379,0.0,0.0,-0.9486849308013916,-0.0,-1.0,0.0,101.55886582716337,
311,105.32,0.0375295,0.041591,0.310455,98.5206,102.521,0.0,-0.08529824018478394,0.0,0.0,5,103.03937058715799,0.0,0.0,-0.13661330938339233,-0.0,-1.0,0.0,101.99838659434297,
312,105.216,0.385965,0.0410017,0.306132,99.1633,103.164,0.0,0.9270263314247131,0.039504051208496094,0.0,5,102.97115789788963,0.0,0.0,-1.012324571609497,-0.0,-1.0,0.0,101.66746052640677,
313,105.546,0.159847,0.035536,0.302419,99.8066,103.807,0.0,-0.49454307556152344,1.0,0.0,5,103.60441822948482,0.0,0.0,-1.4215694069862366,-0.0,-1.0,0.0,102.17794740738896,
314,106.083,0.141987,0.0321599,0.298808,100.453,104.453,0.0,0.12925389409065247,1.0,0.0,5,104.32263076078483,0.0,0.0,-0.6237969696521759,-0.0,-1.0,0.0,103.13549166988918,
315,106.573,0.330436,0.0247161,0.295898,101.103,105.103,0.0,0.724821150302887,1.0,0.0,5,105.22354932776278,0.0,0.0,-0.5955672562122345,-0.0,-1.0,0.0,104.0448791508991,
316,107.027,0.138455,0.0131025,0.294047,101.755,105.756,0.0,0.14592266082763672,1.0,0.0,5,106.31667260232241,0.0,0.0,-0.5788984894752502,-0.0,-1.0,0.0,105.14300305547984,
317,107.27,-0.180659,0.00181949,0.293121,102.411,106.411,0.0,0.16410817205905914,0.34650886058807373,0.0,5,107.17223414672412,0.0,0.0,-0.018185511231422424,-0.0,-1.0,0.0,106.1667784933547,
318,107.658,-0.889171,-0.00530101,0.292826,103.067,107.067,0.0,-0.403589129447937,1.0,0.0,5,107.37114063970586,0.0,0.0,-0.5676973015069962,-0.0,-1.0,0.0,106.20083144925376,
319,108.205,-0.694,-0.00515558,0.29246,103.727,107.727,0.0,0.6632481813430786,1.0,0.0,5,107.92463342716484,0.0,0.0,-1.0668373107910156,-0.0,-1.0,0.0,106.60458223392753,
320,108.7,-0.11091,-0.00982409,0.292847,104.39,108.39,0.0,0.44241130352020264,1.0,0.0,5,108.1608238716498,0.0,0.0,-0.22083687782287598,-1.2420000000000044,-1.0,0.0,106.72197280830292,
321,109.162,-0.173279,-0.0195229,0.294352,105.055,109.056,0.0,-1.0,1.0,0.0,5,108.07568574418774,0.0,0.0,-1.4424113035202026,-23.061300000000003,-1.0,0.0,99.72457235313168,
322,109.716,-0.994785,-0.0241169,0.296204,105.724,109.725,0.0,-1.0,1.0,0.0,5,108.36121811440191,0.0,0.0,-0.0,-31.16969999999999,-1.0,0.0,98.01030811440191,
323,109.934,-1.23695,-0.0181976,0.297496,106.396,110.396,0.0,-1.0,0.4205690622329712,0.0,5,108.91558576158751,0.0,0.0,-0.0,-21.8455,-1.0,0.0,101.3619357615875,
324,109.885,-1.02937,-0.00503422,0.297719,107.068,111.068,0.0,-0.9052526950836182,0.345450758934021,0.0,5,109.60701611072591,0.0,0.0,-0.09474730491638184,-0.0,-1.0,0.0,108.578591919251,
325,110.051,-0.490168,0.0127855,0.296641,107.739,111.74,0.0,-0.028337623924016953,1.0,0.0,5,109.33849579562107,0.0,0.0,-0.8769150711596012,-0.0,-1.0,0.0,108.0754212742732,
326,110.355,0.44767,0.0329965,0.294139,108.413,112.413,0.0,1.0,1.0,0.0,5,108.47459588208667,0.0,0.0,-1.028337623924017,-0.0,-1.0,0.0,107.16609459490947,
327,110.815,1.82867,0.0459909,0.290914,109.088,113.089,0.0,1.0,0.9118158221244812,0.012792527675628662,5,108.15048220578646,0.0,0.0,-0.0,-8.346999999999994,-1.0,0.0,104.64638220578647,
328,111.362,1.70556,0.048054,0.287526,109.767,113.767,0.0,-0.0647401511669159,1.0,0.0,5,108.55878179095,0.0,0.0,-1.064740151166916,-11.87039999999999,-1.0,0.0,103.67823974559991,
329,111.933,1.6618,0.0472144,0.283681,110.449,114.45,0.0,0.20736855268478394,1.0,0.0,5,109.16681959868154,0.0,0.0,-0.27210870385169983,-11.658000000000001,-1.0,0.0,104.58778698752603,
330,111.052,0.994283,0.0418774,0.279968,111.131,115.131,0.0,-0.6671963334083557,0.8251778483390808,1.0,5,108.63003243684193,0.0,0.0,-0.8745648860931396,-3.6230000000000047,-1.0,0.0,106.28076297101398,
331,109.844,0.590555,0.0383075,0.276174,111.805,115.806,0.0,0.6159802675247192,0.0,0.0,5,107.66000378683941,0.0,0.0,-1.283176600933075,-0.0,-1.0,0.0,106.27505080655949,
332,109.37,0.678443,0.0311105,0.272868,112.474,116.474,0.0,0.26566508412361145,0.6252516508102417,0.0,5,107.61607339733389,0.0,0.0,-0.3503151834011078,-0.0,-1.0,0.0,106.51097884231356,
333,109.575,-0.119787,0.0216286,0.270304,113.143,117.143,0.0,-0.38202089071273804,0.6931769847869873,0.0,5,108.36448707054632,0.0,0.0,-0.6476859748363495,-0.0,-1.0,0.0,107.17018127809541,
334,110.023,-0.880295,0.0223584,0.267334,113.814,117.814,0.0,-0.29918479919433594,1.0,0.0,5,108.76563435634445,0.0,0.0,-0.0828360915184021,-0.0,-1.0,0.0,107.74078352888893,
335,110.496,-0.653451,0.0302341,0.263611,114.487,118.487,0.0,-0.1300937533378601,0.8672134876251221,0.0,5,108.77538251894477,0.0,0.0,-0.16909104585647583,-0.0,-1.0,0.0,107.72465520518783,
336,111.038,0.162397,0.0355591,0.259633,115.164,119.164,0.0,0.10199761390686035,1.0,0.0,5,108.9940167679352,0.0,0.0,-0.23209136724472046,-0.0,-1.0,0.0,107.92438935776178,
337,111.09,0.630735,0.0326777,0.256134,115.843,119.843,0.0,0.42543578147888184,0.01016002893447876,0.0,5,109.21593271528316,0.0,0.0,-0.3234381675720215,-0.0,-1.0,0.0,108.11890126501156,
338,110.786,0.659164,0.0225219,0.253591,116.52,120.521,0.0,0.5430663824081421,0.0,0.05635601282119751,5,109.51045372316604,0.0,0.0,-0.11763060092926025,-0.0,-1.0,0.0,108.47516454288726,
339,110.86,0.184058,0.00772704,0.252238,117.197,121.198,0.0,-0.4879666566848755,1.0,0.06078815460205078,5,110.42838488428012,0.0,0.0,-1.0310330390930176,-0.0,-1.0,0.0,109.11907497255221,
340,111.175,-0.289094,-0.008305,0.252055,117.876,121.876,0.0,0.5728296041488647,1.0,0.0,5,110.7095171034392,0.0,0.0,-1.0607962608337402,-0.0,-1.0,0.0,109.39127822518907,
341,111.552,-0.922823,-0.0265731,0.253337,118.556,122.557,0.0,-0.04036147892475128,1.0,0.0,5,110.03065042940906,0.0,0.0,-0.613191083073616,-31.85690000000001,-1.0,0.0,99.28962310448696,
342,112.113,-2.16732,-0.0394355,0.255514,119.24,123.24,0.0,-0.9833130240440369,1.0,0.0,5,109.81579137194446,0.0,0.0,-0.9429515451192856,-47.4229,-1.0,0.0,94.30603590840866,
343,112.324,-2.49649,-0.0381823,0.257599,119.926,123.926,0.0,-0.45737868547439575,0.2083735466003418,0.0,5,110.09825871641867,0.0,0.0,-0.5259343385696411,-46.62559999999999,-1.0,0.0,94.95279841484778,
344,112.642,-1.7701,-0.0272096,0.259186,120.613,124.614,0.0,0.17349058389663696,1.0,0.0,5,111.06802183446882,0.0,0.0,-0.6308692693710327,-34.45519999999999,-1.0,0.0,99.54220105365752,
345,112.722,-1.17022,-0.0147302,0.260315,121.303,125.303,0.0,-1.0,0.0,0.0,5,111.87959229984706,0.0,0.0,-1.173490583896637,-12.733599999999996,-1.0,0.0,106.70746512467807,
346,112.796,-0.626818,0.00262588,0.260234,121.991,125.992,0.0,-1.0,1.0,0.0,5,112.6475169121034,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.6475169121034,
347,113.162,0.224734,0.0236792,0.258677,122.682,126.682,0.0,0.2645183801651001,0.9956247806549072,0.0,5,111.79060864625171,0.0,0.0,-1.2645183801651,-0.0,-1.0,0.0,110.41125313220218,
348,113.528,1.43978,0.0453644,0.255615,123.374,127.375,0.0,0.4229466915130615,1.0,0.0,5,110.83702208642583,0.0,0.0,-0.15842831134796143,-13.031000000000006,-1.0,0.0,105.88019359302145,
349,113.639,2.68009,0.0568738,0.251862,124.069,128.069,0.0,1.0,0.0,0.0,5,110.22546050459027,0.0,0.0,-0.5770533084869385,-26.740799999999993,-1.0,0.0,101.03010451204419,
350,113.812,2.80298,0.0530323,0.24823,124.763,128.763,0.0,1.0,1.0,0.0,5,110.63555197714696,0.0,0.0,-0.0,-23.150999999999996,-1.0,0.0,102.69025197714696,
351,113.96,2.11939,0.038715,0.2453,125.459,129.459,0.0,-0.15024524927139282,0.30889642238616943,0.0,5,111.6691764555736,0.0,0.0,-1.1502452492713928,-4.614999999999995,-1.0,0.0,108.93960288079218,
352,113.445,0.805872,0.023859,0.243073,126.154,130.154,0.0,0.11391831189393997,1.0,0.5088905692100525,5,112.05949840948801,0.0,0.0,-0.2641635611653328,-0.0,-1.0,0.0,110.98024934113842,
353,112.678,0.285514,0.0121672,0.241394,126.845,130.845,0.0,0.5540568828582764,1.0,0.4151191711425781,5,111.98418866718245,0.0,0.0,-0.4401385709643364,-0.0,-1.0,0.0,110.85214709589314,
354,112.258,-0.14706,-0.00116427,0.240753,127.532,131.532,0.0,0.23706796765327454,1.0,0.0,5,112.19257461970024,0.0,0.0,-0.31698891520500183,-0.0,-1.0,0.0,111.09747794513873,
355,112.441,-1.12299,-0.0127252,0.240946,128.218,132.218,0.0,-0.14512459933757782,0.6788822412490845,0.0,5,111.7164984983278,0.0,0.0,-0.38219256699085236,-4.984999999999999,-1.0,0.0,109.10634072823055,
356,112.708,-0.960169,-0.0165187,0.241394,128.906,132.906,0.0,0.6446067690849304,0.608036994934082,0.0,5,111.76177069216945,0.0,0.0,-0.7897313684225082,-14.129899999999992,-1.0,0.0,106.2858812816427,
357,113.155,-1.04376,-0.0215774,0.242716,129.596,133.596,0.0,-0.732753574848175,1.0,0.0,5,111.90795881224756,0.0,0.0,-1.3773603439331055,-24.455200000000005,-1.0,0.0,103.15819070906763,
358,113.738,-0.68928,-0.0227087,0.244253,130.29,134.29,0.0,0.3444826602935791,1.0,0.0,5,112.41736469807752,0.0,0.0,-1.0772362351417542,-27.128299999999996,-1.0,0.0,102.95570382753499,
359,114.301,-0.707013,-0.0262503,0.246511,130.986,134.987,0.0,-0.898560106754303,1.0,0.0,5,112.7615756132949,0.0,0.0,-1.243042767047882,-33.4136,-1.0,0.0,101.36458278318054,
360,114.856,-0.986687,-0.0228374,0.248545,131.687,135.687,0.0,-0.25964483618736267,1.0,0.0,5,113.51465770168876,0.0,0.0,-0.6389152705669403,-28.9491,-1.0,0.0,103.63825312051868,
361,114.718,-0.851524,-0.0127294,0.249797,132.389,136.389,0.0,-0.5395290851593018,0.06120431423187256,0.1301039457321167,5,113.97857987315753,0.0,0.0,-0.2798842489719391,-8.525000000000006,-1.0,0.0,110.33711459846594,
362,114.653,-0.315642,0.00182149,0.249919,133.089,137.089,0.0,0.5019123554229736,1.0,0.0,5,114.54839021196673,0.0,0.0,-1.0414414405822754,-0.0,-1.0,0.0,113.23595777979205,
363,115.194,0.980582,0.0123653,0.24942,133.791,137.792,0.0,0.30887681245803833,1.0,0.0,5,114.47300745898757,0.0,0.0,-0.1930355429649353,-0.0,-1.0,0.0,113.41509679609808,
364,115.799,0.950329,0.0139155,0.249013,134.498,138.498,0.0,-1.0,1.0,0.0,5,114.98211396601178,0.0,0.0,-1.3088768124580383,-0.0,-1.0,0.0,113.58945092227437,
365,116.391,0.915827,0.0159362,0.248067,135.207,139.207,0.0,0.05633135885000229,1.0,0.0,5,115.44884496700917,0.0,0.0,-1.0563313588500023,-0.0,-1.0,0.0,114.13194555935416,
366,116.591,1.11186,0.0117766,0.247365,135.919,139.92,0.0,0.37077128887176514,0.24706697463989258,0.0,5,115.89640827257682,0.0,0.0,-0.31443993002176285,-0.0,-1.0,0.0,114.8020762935703,
367,116.529,0.710019,0.00163026,0.247467,136.632,140.632,0.0,0.1708819717168808,1.0,0.21507346630096436,5,116.43385890600024,0.0,0.0,-0.19988931715488434,-0.0,-1.0,0.0,115.37389211085377,
368,116.697,0.405501,-0.0110519,0.248474,137.344,141.344,0.0,0.7030741572380066,1.0,0.0,5,116.04502446504665,0.0,0.0,-0.5321921855211258,-5.938000000000002,-1.0,0.0,113.10396680939031,
369,117.073,-0.232186,-0.0277592,0.250793,138.058,142.059,0.0,-1.0,1.0,0.0,5,115.40317850781418,0.0,0.0,-1.7030741572380066,-38.756299999999996,-1.0,0.0,102.26536626064276,
370,117.443,-1.51143,-0.0397044,0.253906,138.775,142.775,0.0,-0.9913573861122131,0.4897693395614624,0.0,5,115.01955188106993,0.0,0.0,-0.008642613887786865,-52.8642,-1.0,0.0,98.1576990969036,
371,117.356,-1.92795,-0.0377546,0.256826,139.492,143.493,0.0,-0.7514442205429077,0.0,0.0,5,115.0575315812301,0.0,0.0,-0.23991316556930542,-51.17269999999999,-1.0,0.0,98.6337476315593,
372,117.402,-1.49176,-0.0257129,0.258952,140.21,144.21,0.0,-0.1860235333442688,0.6533634066581726,0.0,5,115.85398515544244,0.0,0.0,-0.5654206871986389,-37.0791,-1.0,0.0,103.56062894928286,
373,117.795,-0.787047,-0.00940848,0.260071,140.928,144.928,0.0,-1.0,1.0,0.0,5,117.23565868591777,0.0,0.0,-0.8139764666557312,-4.161000000000001,-1.0,0.0,114.74316574592105,
374,118.219,0.108232,0.0110857,0.259786,141.65,145.65,0.0,-0.7515214085578918,1.0,0.0,5,117.5564791828044,0.0,0.0,-0.24847859144210815,-0.0,-1.0,0.0,116.48193560537176,
375,118.609,1.18824,0.0340521,0.257914,142.373,146.373,0.0,1.0,1.0,0.9874329566955566,5,116.52118786314207,0.0,0.0,-1.7515214085578918,-0.08599999999999852,-1.0,0.0,114.9699314405747,
376,118.974,2.32913,0.0581081,0.254323,143.099,147.099,0.0,-0.07973834872245789,0.0,0.0,5,115.31846400659036,0.0,0.0,-1.0797383487224579,-33.12610000000001,-1.0,0.0,104.05671250197362,
377,119.318,3.46098,0.0824699,0.248922,143.827,147.827,0.0,0.24152162671089172,1.0,0.0,5,113.99797556854004,0.0,0.0,-0.3212599754333496,-52.355000000000004,-1.0,0.0,97.19509757591003,
378,119.642,4.54993,0.106737,0.241679,144.556,148.556,0.0,0.3896162509918213,0.0,0.0,5,112.58812193446961,0.0,0.0,-0.14809462428092957,-64.85589999999999,-1.0,0.0,92.08692354718534,
379,119.947,5.58446,0.130746,0.232524,145.287,149.287,0.0,0.972773015499115,0.0,1.0,5,111.10426785581737,0.0,0.0,-0.5831567645072937,-73.649,-1.0,0.0,87.83462082646518,
380,120.234,6.56641,0.154479,0.221446,146.019,150.019,0.0,1.0,0.0,0.0,5,109.5523112287771,0.0,0.0,-0.02722698450088501,-80.21079999999999,-1.0,0.0,84.48090313342684,
381,120.506,7.50142,0.177956,0.208394,146.752,150.752,0.0,0.39475715160369873,0.05111813545227051,0.0,5,107.93703881339503,0.0,0.0,-0.6052428483963013,-85.33359999999999,-1.0,0.0,81.15538595887615,
382,120.765,8.39314,0.201174,0.19337,147.485,151.485,0.0,0.2372724711894989,0.19644850492477417,0.0,5,106.26387317511467,0.0,0.0,-0.15748468041419983,-89.47030000000001,-1.0,0.0,78.3755377709904,
383,121.013,9.24306,0.224113,0.17632,148.219,152.219,0.0,-0.5006612539291382,1.0,0.0,5,104.53959746704774,0.0,0.0,-0.7379337251186371,-92.9015,-1.0,0.0,75.44776734951216,
384,121.253,10.0498,0.246739,0.157257,148.953,152.953,0.0,-0.17546293139457703,0.2798033356666565,0.0,5,102.77313823287379,0.0,0.0,-0.32519832253456116,-95.80969999999999,-1.0,0.0,72.93266873611343,
385,121.487,10.8102,0.269007,0.136149,149.686,153.687,0.0,0.5748257637023926,0.0,0.12515056133270264,5,100.97369469840866,0.0,0.0,-0.7502886950969696,-98.3205,-1.0,0.0,70.25245808987957,
386,121.715,11.5211,0.29088,0.113017,150.42,154.42,0.0,1.0,0.0,0.0,5,99.14833087578646,0.0,0.0,-0.4251742362976074,-100.5207,-1.0,0.0,67.86456860489717,
387,121.94,12.1804,0.312328,0.0878398,151.152,155.153,0.0,0.08128780126571655,0.0,0.0,5,97.3060949696833,0.0,0.0,-0.9187121987342834,-102.4779,-1.0,0.0,65.28711131006301,
388,122.163,12.7877,0.333337,0.0606079,151.884,155.884,0.0,0.41237473487854004,0.08070042729377747,0.0,5,95.45287436124877,0.0,0.0,-0.3310869336128235,-104.2417,-1.0,0.0,63.081038281164936,
389,122.385,13.3433,0.353904,0.0313314,152.615,156.615,0.0,-0.9783568382263184,1.0,0.0,5,93.59339473080314,0.0,0.0,-1.3907315731048584,-105.8501,-1.0,0.0,60.42114525887168,
390,122.606,13.8491,0.374038,0.0,153.344,157.344,0.0,-0.4952160120010376,0.0,0.0,5,91.73024624020071,0.0,0.0,-0.48314082622528076,-107.33229999999999,-1.0,0.0,58.38561399233313,
391,122.829,14.3072,0.393758,-0.0333862,154.072,158.072,0.0,-0.05234169960021973,0.0,0.0,5,89.86698036023614,0.0,0.0,-0.44287431240081787,-108.714,-1.0,0.0,56.11991806651589,
392,123.053,14.7205,0.413087,-0.0688171,154.798,158.798,0.0,1.0,1.0,0.0,5,88.00340298898055,0.0,0.0,-1.0523416996002197,-110.01219999999999,-1.0,0.0,53.68404047910049,
