step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
748,120.202,3.71857,0.102683,-0.806891,382.016,386.016,0.0,0.7649964094161987,1.0,0.0,5,113.40835198012074,-0.04280388588100002,0.0,-0.2576174736022949,-76.7397,-1.0,0.0,89.26635285215906,
749,120.65,4.68243,0.102261,-0.81439,382.727,386.727,0.0,0.4328787326812744,1.0,0.0,5,113.86156342445776,-0.04596307209999999,0.0,-0.3321176767349243,-77.3358,-1.0,0.0,89.51522504933729,
750,120.941,4.36737,0.0880115,-0.820924,383.442,387.442,0.0,0.6627745032310486,0.5380622148513794,0.0,5,115.15766510703348,-0.048807413776,0.0,-0.22989577054977417,-78.62440000000001,-1.0,0.0,90.45256896209254,
751,121.23,3.20259,0.0636642,-0.826085,384.159,388.159,0.0,-1.0,1.0,0.0,5,117.12800330398123,-0.05111442722499999,0.0,-1.6627745032310486,-80.4976,-1.0,0.0,91.42877652578692,
752,121.635,1.43879,0.0383994,-0.829789,384.879,388.878,0.0,0.10007500648498535,1.0,0.07745742797851562,5,119.21055313540376,-0.05280298452100001,0.0,-1.1000750064849854,-82.50380000000001,-1.0,0.0,93.07658764893726,
753,121.672,-0.0445622,0.0207556,-0.832537,385.6,389.6,0.0,-0.736321747303009,0.0,0.0,5,120.38319607674876,-0.054073456368999996,0.0,-0.8363967537879944,-83.6749,-1.0,0.0,93.97573359424337,
754,121.429,-0.792403,0.0132025,-0.83484,386.32,390.32,0.0,-1.0,0.0,0.0,5,120.61685735204563,-0.05514982560000002,0.0,-0.26367825269699097,-83.9902,-1.0,0.0,94.28554405063653,
755,121.142,-0.808362,0.0137568,-0.837037,387.042,391.042,0.0,-0.5702555179595947,0.0,0.0,5,120.297300295911,-0.056186539369000026,0.0,-0.4297444820404053,-83.79579999999999,-1.0,0.0,93.97345041192989,
756,121.119,-0.305049,0.0200986,-0.83935,387.762,391.762,0.0,-0.6943646669387817,1.0,0.0,5,119.8774583658406,-0.05728842250000003,0.0,-0.12410914897918701,-83.5532,-1.0,0.0,93.71697719864684,
757,121.399,0.545856,0.0299532,-0.841899,388.484,392.484,0.0,0.5770086050033569,1.0,0.0,5,119.52667242865303,-0.05851512620099999,0.0,-1.2713732719421387,-83.4331,-1.0,0.0,93.05681532086939,
758,120.9,1.55862,0.0388513,-0.844658,389.206,393.206,0.0,-0.17221006751060486,0.0,0.324307382106781,5,118.46079652467382,-0.05985753696400002,0.0,-0.7492186725139618,-82.59460000000001,-1.0,0.0,92.39779338595564,
759,120.224,2.00064,0.0458147,-0.847579,389.924,393.924,0.0,-0.5065828561782837,0.0,0.06481349468231201,5,117.34479786966152,-0.061295361241,0.0,-0.33437278866767883,-81.6916,-1.0,0.0,91.67571067182023,
760,119.792,2.53136,0.0547947,-0.850957,390.638,394.638,0.0,0.67042475938797,0.0,0.0,5,116.33186843712768,-0.06297941584899999,0.0,-1.1770076155662537,-80.9338,-1.0,0.0,90.6356467366088,
761,118.866,3.73831,0.0598029,-0.854347,391.35,395.35,0.0,0.3151344656944275,0.37895575165748596,0.4595649242401123,5,115.1013603782897,-0.064692396409,0.0,-0.3552902936935425,-79.9043,-1.0,0.0,89.95879089377264,
762,118.212,3.54369,0.0555675,-0.857159,392.058,396.058,0.0,-0.6514238119125366,0.3094179034233093,0.0,5,114.74685988101,-0.06613075128100002,0.0,-0.9665582776069641,-79.61600000000001,-1.0,0.0,89.50596164644692,
763,118.315,2.85167,0.0532666,-0.860151,392.766,396.766,0.0,-0.9562123417854309,1.0,0.0,5,114.99756132065531,-0.06767854280100001,0.0,-0.3047885298728943,-79.979,-1.0,0.0,89.84474621889242,
764,118.309,2.47723,0.0544048,-0.863528,393.475,397.475,0.0,-1.0,0.0,0.0,5,114.91725147706454,-0.069447006784,0.0,-0.04378765821456909,-80.0583,-1.0,0.0,89.81717817281617,
765,117.952,2.29499,0.0575973,-0.867363,394.183,398.183,0.0,-1.0,0.0,0.0,5,114.36142368633284,-0.07148297376900001,0.0,-0.0,-79.6858,-1.0,0.0,89.38420071256385,
766,117.602,2.32392,0.0624233,-0.871672,394.889,398.889,0.0,0.031661078333854675,0.07404446601867676,0.0,5,113.70477728898989,-0.07380567558400002,0.0,-1.0316610783338547,-79.243,-1.0,0.0,88.54857328990575,
767,117.069,2.51286,0.0680645,-0.876417,395.592,399.592,0.0,-0.8821800351142883,0.7124723792076111,0.34091830253601074,5,112.81688150904802,-0.076406357889,0.0,-0.913841113448143,-78.5848,-1.0,0.0,87.89088281712458,
768,116.49,2.7596,0.073719,-0.88153,396.292,400.292,0.0,1.0,0.0,0.0,5,111.88373625505915,-0.07925914090000004,0.0,-1.8821800351142883,-77.8888,-1.0,0.0,86.87318310362485,
769,116.146,3.02965,0.0789975,-0.886967,396.992,400.992,0.0,-1.0,0.9503905773162842,0.0,5,111.20092606120375,-0.08235005908899998,0.0,-2.0,-77.4308,-1.0,0.0,86.28933600211475,
770,116.148,3.3435,0.0852194,-0.892754,397.692,401.692,0.0,-1.0,1.0,0.0,5,110.78345834484364,-0.08570490451600005,0.0,-0.0,-77.2749,-1.0,0.0,86.51528344032764,
771,116.214,3.75289,0.0920384,-0.898899,398.393,402.393,0.0,0.09191489219665527,0.8577529191970825,0.0,5,110.38159122682377,-0.08934061220100002,0.0,-1.0919148921966553,-77.1644,-1.0,0.0,85.81535614696378,
772,116.012,4.14192,0.0986502,-0.905373,399.094,403.094,0.0,-0.08813858032226562,0.0,0.0,5,109.73492470303256,-0.093252669129,0.0,-0.1800534725189209,-76.80709999999999,-1.0,0.0,85.54552599214789,
773,115.539,4.69196,0.103231,-0.912044,399.793,403.793,0.0,0.5315647125244141,1.0,0.29163825511932373,5,108.97090088741992,-0.097371457936,0.0,-0.6197032928466797,-76.28630000000001,-1.0,0.0,84.8017284416299,
774,115.439,5.34549,0.0995029,-0.918238,400.491,404.491,0.0,1.0,1.0,0.0,5,109.13421539670846,-0.10127542464400001,0.0,-0.46843528747558594,-76.53209999999999,-1.0,0.0,84.93277938582179,
775,115.579,4.56564,0.0853541,-0.923488,401.191,405.19,0.0,-0.3416065573692322,0.2796967923641205,0.0,5,110.23165668723647,-0.104644486144,0.0,-1.3416065573692322,-77.49279999999999,-1.0,0.0,85.4766902338817,
776,115.475,3.56924,0.0670182,-0.928103,401.893,405.893,0.0,0.47807782888412476,0.0,0.0,5,111.34920518387811,-0.10765157860900003,0.0,-0.8196843862533569,-78.3633,-1.0,0.0,86.48665828939312,
777,115.733,2.63747,0.041216,-0.931168,402.597,406.597,0.0,0.4490247964859009,1.0,0.0,5,113.25036223976039,-0.10967224422400002,0.0,-0.029053032398223877,-79.8947,-1.0,0.0,88.16356408581692,
778,116.223,1.2249,0.0123823,-0.93236,403.304,407.304,0.0,-0.7853821516036987,1.0,0.0,5,115.49455474059064,-0.1104631696,0.0,-1.2344069480895996,-81.76339999999999,-1.0,0.0,89.48474948656377,
779,116.439,-0.281647,-0.00984633,-0.932166,404.014,408.014,0.0,-1.0,0.14150553941726685,0.0,5,115.86011650587015,-0.11033425155600005,0.0,-0.21461784839630127,-83.0556,-1.0,0.0,89.76871689979527,
780,116.741,-1.01249,-0.0218696,-0.931067,404.725,408.725,0.0,-0.768671452999115,1.0,0.0,5,115.43664597257265,-0.109605358489,0.0,-0.231328547000885,-84.0064,-1.0,0.0,89.05572204998337,
781,116.763,-1.00418,-0.026036,-0.929358,405.437,409.437,0.0,0.6256235837936401,0.0,0.0,5,115.20357796612707,-0.10847669216400002,0.0,-1.3942950367927551,-84.3655,-1.0,0.0,88.36716276292523,
782,116.844,-0.687844,-0.0257943,-0.92724,406.148,410.148,0.0,-0.5966526865959167,1.0,0.0,5,115.29834382378635,-0.10708601759999999,0.0,-1.2222762703895569,-84.61699999999999,-1.0,0.0,88.43947492506949,
783,116.889,-0.067727,-0.0221389,-0.924901,406.864,410.863,0.0,0.9066997170448303,0.05008167028427124,0.0,5,115.56656446783155,-0.105560659801,0.0,-1.503352403640747,-84.6903,-1.0,0.0,88.60290808693833,
784,116.829,0.676083,-0.0173774,-0.922352,407.58,411.58,0.0,-0.3538758158683777,0.7118914127349854,0.0,5,115.79631973737477,-0.10391081190399998,0.0,-1.260575532913208,-84.61319999999999,-1.0,0.0,88.9302762655968,
785,116.845,1.67889,-0.0128903,-0.919579,408.296,412.296,0.0,0.23774099349975586,0.0,0.0,5,116.08222996495789,-0.10213073724100004,0.0,-0.5916168093681335,-84.634,-1.0,0.0,89.41241418490645,
786,116.901,2.04124,-0.0124874,-0.916327,409.012,413.012,0.0,-1.0,1.0,0.0,5,116.1620098259697,-0.10006277092900001,0.0,-1.2377409934997559,-84.8595,-1.0,0.0,89.23277475699078,
787,116.94,2.17601,-0.011109,-0.912996,409.729,413.728,0.0,-0.48068681359291077,0.0,0.0,5,116.28325442839214,-0.09796649601600003,0.0,-0.5193131864070892,-85.039,-1.0,0.0,89.51779397645402,
788,116.664,2.40095,-0.00828964,-0.909711,410.444,414.444,0.0,-1.0,0.0,0.0,5,116.17644581454213,-0.09592090352100004,0.0,-0.5193131864070892,-84.8571,-1.0,0.0,89.46760095509902,
789,116.427,2.71026,-0.00437796,-0.906537,411.157,415.157,0.0,-1.0,0.7340452075004578,0.007741272449493408,5,116.17102869042706,-0.09396493236900004,0.0,-0.0,-84.68110000000001,-1.0,0.0,89.67273375805806,
790,116.257,3.07438,-0.000308514,-0.903547,411.872,415.872,0.0,-0.6300622820854187,0.20630037784576416,0.0,5,116.23906101151329,-0.092140781209,0.0,-0.3699377179145813,-84.5518,-1.0,0.0,89.67039891492992,
791,115.938,3.53482,0.00451994,-0.900592,412.588,416.588,0.0,-1.0,0.5594968795776367,0.0,5,115.67480019389954,-0.09035555046399998,0.0,-0.3699377179145813,-84.24170000000001,-1.0,0.0,89.20095332806117,
792,115.847,4.1973,0.0107296,-0.897702,413.302,417.302,0.0,-1.0,1.0,0.0,5,115.21884759986202,-0.08862648080400001,0.0,-0.0,-84.12169999999999,-1.0,0.0,88.89371111905803,
793,115.864,4.99398,0.0185151,-0.894861,414.016,418.016,0.0,0.1799209713935852,0.8232264518737793,0.0,5,114.77158547003086,-0.08694300932100002,0.0,-1.1799209713935852,-84.0667,-1.0,0.0,88.11065616929177,
794,115.902,5.78174,0.026422,-0.892118,414.731,418.731,0.0,-1.0,1.0,0.0,5,114.33054231107225,-0.08533292592399999,0.0,-1.1799209713935852,-84.0406,-1.0,0.0,87.67905309373016,
795,115.77,6.56814,0.0338835,-0.889519,415.445,419.445,0.0,0.024874389171600342,1.0,0.2953411340713501,5,113.74257795918545,-0.08382125136099998,0.0,-1.0248743891716003,-83.87089999999999,-1.0,0.0,87.19002439107297,
796,115.477,7.2851,0.0399855,-0.886931,416.158,420.158,0.0,-0.37377968430519104,1.0,0.0,5,113.07661003044134,-0.08232939876100002,0.0,-0.3986540734767914,-83.5969,-1.0,0.0,86.7956144096373,
797,115.265,7.6914,0.0433761,-0.884344,416.873,420.873,0.0,0.01059269905090332,0.0,0.0,5,112.65749301135565,-0.08085151033600002,0.0,-0.38437238335609436,-83.4803,-1.0,0.0,86.41723978601283,
798,114.494,7.99855,0.0397107,-0.881489,417.587,421.587,0.0,0.2815087139606476,0.8010739684104919,0.5871931314468384,5,112.13101578688797,-0.079236057121,0.0,-0.27091601490974426,-83.0295,-1.0,0.0,86.06165492529405,
799,113.746,7.11898,0.0271841,-0.87798,418.296,422.296,0.0,-0.3570139408111572,0.0,0.0,5,112.15812393428413,-0.07727288040000001,0.0,-0.6385226547718048,-82.8925,-1.0,0.0,86.02154425745259,
800,113.488,5.75248,0.0142466,-0.874268,419.0,423.0,0.0,-0.008956551551818848,0.13941258192062378,0.0,5,112.66810138999664,-0.07522293582400004,0.0,-0.3480573892593384,-83.2518,-1.0,0.0,86.51292123739483,
801,113.343,4.42978,0.00275964,-0.870487,419.703,423.703,0.0,-1.0,0.0,0.0,5,113.18617567231038,-0.07316321716900001,0.0,-0.9910434484481812,-83.67190000000001,-1.0,0.0,86.71412942060692,
802,113.108,3.3911,-0.00580966,-0.866728,420.405,424.405,0.0,-0.3927912414073944,0.0,0.0,5,112.77753352293833,-0.07114382598400004,0.0,-0.6072087585926056,-83.90700000000001,-1.0,0.0,86.35212706937655,
803,112.837,2.70166,-0.01134,-0.863001,421.104,425.104,0.0,-0.5042574405670166,0.0,0.0,5,112.18997282907442,-0.06916952600100001,0.0,-0.11146619915962219,-84.012,-1.0,0.0,85.88376344332553,
804,112.797,2.36872,-0.0150529,-0.859273,421.805,425.805,0.0,-0.320934534072876,0.8682507872581482,0.0,5,111.93529199652762,-0.067222488529,0.0,-0.18332290649414062,-84.2734,-1.0,0.0,85.53105263605038,
805,113.103,2.31409,-0.0174778,-0.855348,422.51,426.51,0.0,-0.3832027018070221,1.0,0.0,5,112.09737996950396,-0.06520260110400002,0.0,-0.06226816773414612,-84.82759999999999,-1.0,0.0,85.56521691807971,
806,112.961,2.33703,-0.0184875,-0.851213,423.216,427.216,0.0,-0.8139131665229797,0.0,0.17475861310958862,5,111.89757244883104,-0.06310797136900001,0.0,-0.43071046471595764,-84.898,-1.0,0.0,85.23585133804725,
807,112.464,2.39408,-0.0186191,-0.84701,423.919,427.919,0.0,-1.0,0.0,0.0,5,111.39757782716427,-0.06101394010000003,0.0,-0.18608683347702026,-84.5925,-1.0,0.0,84.90298783702116,
808,112.051,2.56342,-0.0176471,-0.842736,424.618,428.618,0.0,-1.0,0.4371366500854492,0.0,5,111.0449166981778,-0.05892076569600003,0.0,-0.0,-84.3443,-1.0,0.0,84.6827059324818,
809,111.734,2.80422,-0.015774,-0.838413,425.315,429.315,0.0,-0.18439406156539917,0.0,0.0,5,110.83888999959389,-0.05684075856899999,0.0,-0.8156059384346008,-84.1719,-1.0,0.0,84.28579745949452,
810,111.507,3.14453,-0.012839,-0.834064,426.009,430.009,0.0,-1.0,1.0,0.0,5,110.78201020297688,-0.054785956096000024,0.0,-0.8156059384346008,-84.0651,-1.0,0.0,84.2630124653505,
811,111.164,3.56341,-0.00963867,-0.829708,426.706,430.705,0.0,-1.0,0.0,0.25023865699768066,5,110.62310799147095,-0.05276576526400001,0.0,-0.0,-83.8224,-1.0,0.0,84.42362222620694,
812,110.477,4.00035,-0.00705028,-0.825232,427.402,431.402,0.0,0.010901570320129395,0.0,0.0,5,110.08481063629003,-0.050729453823999994,0.0,-1.0109015703201294,-83.2277,-1.0,0.0,83.76250071136998,
813,109.909,4.48612,-0.00363767,-0.820647,428.095,432.095,0.0,-0.19209325313568115,0.0,0.0,5,109.7083669123868,-0.04868509860900001,0.0,-0.20299482345581055,-82.73190000000001,-1.0,0.0,83.77921336674105,
814,109.493,5.0037,0.000838399,-0.815973,428.784,432.784,0.0,-1.0,0.0,0.0,5,109.4470621125058,-0.04664433672899999,0.0,-0.8079067468643188,-82.3614,-1.0,0.0,83.4496257517175,
815,109.219,5.61006,0.00629139,-0.811294,429.471,433.471,0.0,-0.19098007678985596,1.0,0.0,5,108.87327108068861,-0.04464515443599999,0.0,-0.809019923210144,-82.10799999999999,-1.0,0.0,82.95351994928959,
816,109.122,6.2251,0.0117049,-0.806578,430.156,434.156,0.0,-0.3852446675300598,0.0,0.0,5,108.4759085063534,-0.042674470084000014,0.0,-0.19426459074020386,-82.0353,-1.0,0.0,82.76436465904735,
817,108.816,6.70754,0.0166733,-0.801889,430.84,434.84,0.0,-0.7026536464691162,0.0,0.0,5,107.89375610910213,-0.040759168320999996,0.0,-0.3174089789390564,-81.768,-1.0,0.0,82.2273742470994,
818,108.451,7.13152,0.0210072,-0.79725,431.522,435.522,0.0,-0.06909078359603882,0.0,0.0,5,107.28802889163829,-0.03890756250000001,0.0,-0.6335628628730774,-81.45349999999999,-1.0,0.0,81.62300247027638,
819,108.188,7.49217,0.0228405,-0.792566,432.21,436.21,0.0,-0.46734026074409485,1.0,0.0,5,106.92435442983776,-0.03708166435600001,0.0,-0.39824947714805603,-81.2634,-1.0,0.0,81.38877792233735,
820,108.027,7.76627,0.0239775,-0.787242,432.965,436.965,0.0,-0.940780758857727,0.10075145959854126,0.0,5,106.70096341658746,-0.03505956656400001,0.0,-0.4734404981136322,-81.2075,-1.0,0.0,81.16162170058936,
821,107.32,8.03594,0.0245969,-0.781776,433.717,437.717,0.0,-0.3871392011642456,0.0,0.32480674982070923,5,105.96780036533524,-0.033042514176000015,0.0,-0.5536415576934814,-80.61999999999999,-1.0,0.0,80.5826653838512,
822,106.434,8.2945,0.0248876,-0.77602,434.462,438.462,0.0,-0.48224523663520813,0.0,0.0,5,105.07673279520128,-0.030983040400000023,0.0,-0.09510603547096252,-79.8633,-1.0,0.0,80.05822794416,
823,105.934,8.52253,0.0256375,-0.770075,435.201,439.201,0.0,-0.39571768045425415,1.0,0.0,5,104.54139497349885,-0.028925505624999993,0.0,-0.08652755618095398,-79.4796,-1.0,0.0,79.64263120101957,
824,105.676,8.6946,0.0265489,-0.763995,435.937,439.937,0.0,-1.0,0.15916314721107483,0.0,5,104.236133642831,-0.026894360025,0.0,-0.6042823195457458,-79.3334,-1.0,0.0,79.22793458694228,
825,105.37,8.82169,0.0264436,-0.75785,436.675,440.675,0.0,0.41262340545654297,0.7078506946563721,0.0,5,103.9401427191086,-0.024916622500000013,0.0,-1.412623405456543,-79.1421,-1.0,0.0,78.74880907497163,
826,105.135,8.86544,0.0240164,-0.751455,437.418,441.418,0.0,-1.0,0.0,0.0,5,103.84232043553683,-0.022938617025000003,0.0,-1.412623405456543,-79.03720000000001,-1.0,0.0,78.68443479687485,
827,104.746,8.81625,0.0211071,-0.744787,438.157,442.157,0.0,-0.2016468346118927,0.0,0.0,5,103.61730811899605,-0.020963275369,0.0,-0.7983531653881073,-78.791,-1.0,0.0,78.71953889401063,
828,104.337,8.80615,0.0182434,-0.737817,438.893,442.893,0.0,-0.4504353404045105,0.0028621554374694824,0.0,5,103.36795965463277,-0.01899352548899999,0.0,-0.2487885057926178,-78.5222,-1.0,0.0,78.717669577406,
829,104.052,8.79622,0.0155361,-0.73055,439.625,443.624,0.0,-0.7024527192115784,0.9700729846954346,0.0,5,103.23119409285034,-0.017043302500000013,0.0,-0.25201737880706787,-78.37140000000001,-1.0,0.0,78.62712557670822,
830,104.093,8.87435,0.0127218,-0.722953,440.355,444.354,0.0,0.25657975673675537,1.0,0.0,5,103.42246938603988,-0.015117440208999995,0.0,-0.9590324759483337,-78.5488,-1.0,0.0,78.55500220304639,
831,104.023,8.82753,0.00912106,-0.715006,441.083,445.083,0.0,-1.0,0.0,0.0,5,103.54427956465737,-0.013226380036000011,0.0,-1.2565797567367554,-78.6373,-1.0,0.0,78.56288925760035,
832,103.705,8.56925,0.00245523,-0.706736,441.817,445.817,0.0,-0.9847491979598999,0.09148067235946655,0.0,5,103.57737773961559,-0.01139257369600001,0.0,-0.015250802040100098,-78.5135,-1.0,0.0,79.00735992530755,
833,103.477,8.22886,-0.00667238,-0.697905,442.553,446.553,0.0,-1.0,1.0,0.006321549415588379,5,103.1294802055706,-0.009585389025000004,0.0,-0.015250802040100098,-78.5053,-1.0,0.0,78.56372957593356,
834,103.496,7.96464,-0.015806,-0.688413,443.286,447.286,0.0,-1.0,1.0,0.0,5,102.66517725386828,-0.007816858569000013,0.0,-0.0,-78.7444,-1.0,0.0,78.03404039529929,
835,103.325,7.75274,-0.0242549,-0.678228,444.017,448.017,0.0,-1.0,0.0,0.0,5,102.04166252081646,-0.0061196199840000114,0.0,-0.0,-78.774,-1.0,0.0,77.40334290083246,
836,103.048,7.50153,-0.0326122,-0.667423,444.744,448.744,0.0,-1.0,1.0,0.0,5,101.31319306050418,-0.004545860929000002,0.0,-0.0,-78.6954,-1.0,0.0,76.70002719957517,
837,102.816,7.25439,-0.0411888,-0.655972,445.466,449.466,0.0,-1.0,0.0,0.0,5,100.61196260015019,-0.0031328647840000025,0.0,-0.0,-78.6682,-1.0,0.0,76.00836973536619,
838,102.386,6.91586,-0.0501049,-0.643936,446.184,450.184,0.0,-1.0,0.0,0.0,5,99.69355977453094,-0.0019303720959999977,0.0,-0.0,-78.453,-1.0,0.0,75.15572940243494,
839,102.046,6.57167,-0.0589327,-0.631353,446.896,450.896,0.0,-1.0,1.0,0.0,5,98.86366226601177,-0.0009830106090000048,0.0,-0.0,-78.3253,-1.0,0.0,74.36508925540276,
840,101.787,6.23215,-0.0673667,-0.618235,447.603,451.603,0.0,-1.0,0.0,0.0,5,98.13018430703298,-0.00033251522500000005,0.0,-0.0,-78.26660000000001,-1.0,0.0,73.64987179180798,
841,101.475,5.95713,-0.0752606,-0.604635,448.306,452.305,0.0,-0.8837125301361084,0.9801648855209351,0.0,5,97.37281949589409,-2.1483225000000518e-05,0.0,-0.1162874698638916,-78.13839999999999,-1.0,0.0,72.89639177170993,
842,100.799,5.92869,-0.0825511,-0.590427,449.003,453.002,0.0,-1.0,1.0,0.7715809941291809,5,96.29992800959508,0.0,0.0,-0.1162874698638916,-77.629,-1.0,0.0,71.9763417686359,
843,99.8449,5.82268,-0.0920397,-0.575481,449.69,453.69,0.0,-0.8317639231681824,0.6204036474227905,0.0,5,94.83392742026733,0.0,0.0,-0.16823607683181763,-76.91059999999999,-1.0,0.0,70.71027659721778,
844,99.1925,5.40559,-0.102221,-0.559908,450.368,454.368,0.0,-1.0,0.0,0.0,4,93.6137595476573,0.0,0.0,-0.16823607683181763,-76.51689999999999,-1.0,0.0,69.60821872460775,
845,98.5794,4.95428,-0.111202,-0.543895,451.04,455.04,0.0,-1.0,0.0,0.0,4,92.50069335113994,0.0,0.0,-0.0,-76.12750000000001,-1.0,0.0,68.66244335113994,
846,97.239,4.91674,-0.118122,-0.527474,451.699,455.699,0.0,-1.0,0.040382713079452515,0.9757204651832581,4,90.83172325697772,0.0,0.0,-0.0,-74.97540000000001,-1.0,0.0,67.33910325697772,
847,95.7077,5.00919,-0.12325,-0.510559,452.337,456.337,0.0,-1.0,0.3627724051475525,0.0,4,89.0986267774272,0.0,0.0,-0.0,-73.65270000000001,-1.0,0.0,66.0028167774272,
848,94.9563,4.75407,-0.128534,-0.493389,452.966,456.966,0.0,-1.0,1.0,0.0,4,88.08722627821378,0.0,0.0,-0.0,-73.1155,-1.0,0.0,65.15257627821379,
849,94.4676,4.46985,-0.132389,-0.47611,453.588,457.588,0.0,-0.7574306726455688,0.0,0.0,4,87.40596387503105,0.0,0.0,-0.24256932735443115,-72.7971,-1.0,0.0,64.49406307682472,
850,93.2637,4.39255,-0.135851,-0.458831,454.203,458.203,0.0,-1.0,1.0,1.0,4,86.08889338411335,0.0,0.0,-0.24256932735443115,-71.7499,-1.0,0.0,63.49115258590702,
851,92.0889,4.23425,-0.142191,-0.441356,454.807,458.807,0.0,-1.0,0.5017768144607544,0.0,4,84.63446102879475,0.0,0.0,-0.0,-70.8196,-1.0,0.0,62.388581028794746,
852,91.4457,3.70843,-0.150128,-0.423717,455.402,459.402,0.0,-1.0,0.5714170932769775,0.0,4,83.57858937352059,0.0,0.0,-0.0,-70.4691,-1.0,0.0,61.43785937352059,
853,91.1549,3.17363,-0.157334,-0.406005,455.993,459.993,0.0,-0.24525487422943115,1.0,0.0,4,82.88766732896184,0.0,0.0,-0.7547451257705688,-70.4476,-1.0,0.0,60.52696379123068,
854,90.8967,2.64384,-0.162843,-0.388262,456.58,460.58,0.0,-1.0,0.26006659865379333,0.0,4,82.32588922887804,0.0,0.0,-0.7547451257705688,-70.40629999999999,-1.0,0.0,59.97757569114688,
855,90.7298,2.19948,-0.165019,-0.37071,457.159,461.159,0.0,-1.0,1.0,0.0,4,82.04511613627112,0.0,0.0,-0.0,-70.4095,-1.0,0.0,59.92226613627112,
856,90.4427,1.8637,-0.165717,-0.35342,457.735,461.735,0.0,-1.0,0.0,0.07976889610290527,4,81.74397154000738,0.0,0.0,-0.0,-70.2509,-1.0,0.0,59.668701540007376,
857,90.1811,1.6284,-0.165593,-0.336463,458.307,462.307,0.0,-1.0,1.0,0.0,4,81.51489073872249,0.0,0.0,-0.0,-70.08840000000001,-1.0,0.0,59.48837073872248,
858,90.2861,1.56213,-0.164033,-0.319708,458.878,462.878,0.0,-1.0,1.0,0.0,4,81.70237766804075,0.0,0.0,-0.0,-70.2448,-1.0,0.0,59.628937668040756,
859,89.2032,1.81517,-0.161861,-0.303153,459.446,463.446,0.0,-1.0,0.0,1.0,4,80.84945439247049,0.0,0.0,-0.0,-69.18979999999999,-1.0,0.0,59.09251439247049,
860,87.728,2.19253,-0.161042,-0.286561,460.002,464.001,0.0,-0.525660514831543,0.0,0.0,4,79.55941190585007,0.0,0.0,-0.47433948516845703,-67.7828,-1.0,0.0,58.082270060299535,
861,86.9929,2.13329,-0.160955,-0.270077,460.549,464.549,0.0,-0.887925386428833,1.0,0.0,4,78.8977075216243,0.0,0.0,-0.36226487159729004,-67.1358,-1.0,0.0,57.64828806014511,
862,86.8587,2.07219,-0.158277,-0.25381,461.093,465.093,0.0,-1.0,1.0,0.0,4,78.92779139532719,0.0,0.0,-0.11207461357116699,-67.00280000000001,-1.0,0.0,57.793329011255835,
863,86.8859,2.18527,-0.152658,-0.237879,461.636,465.636,0.0,-1.0,1.0,0.0,4,79.26926492376826,0.0,0.0,-0.0,-66.9273,-1.0,0.0,58.19107492376826,
864,86.7211,2.29553,-0.144391,-0.22243,462.176,466.176,0.0,-1.0,0.0,0.0,4,79.57951519978873,0.0,0.0,-0.0,-66.5973,-1.0,0.0,58.60032519978873,
865,86.3216,2.34932,-0.135562,-0.207704,462.713,466.713,0.0,-0.8680547475814819,0.0,0.0,4,79.69658525373326,0.0,0.0,-0.13194525241851807,-66.0059,-1.0,0.0,58.855231678007705,
866,86.1472,2.469,-0.126814,-0.193714,463.248,467.248,0.0,0.13947248458862305,1.0,0.0,4,80.00772062026671,0.0,0.0,-1.007527232170105,-65.6232,-1.0,0.0,59.018502450615685,
867,86.1031,2.56326,-0.118159,-0.180344,463.783,467.783,0.0,-1.0,0.0,0.0,4,80.42763319856229,0.0,0.0,-1.139472484588623,-65.3552,-1.0,0.0,59.479231453185704,
868,85.9904,2.6404,-0.10966,-0.16769,464.316,468.315,0.0,-1.0,1.0,0.0,4,80.76847735306228,0.0,0.0,-0.0,-65.00269999999999,-1.0,0.0,60.26766735306228,
869,86.1638,2.83266,-0.100695,-0.155619,464.849,468.849,0.0,-1.0,1.0,0.0,4,81.39653621543857,0.0,0.0,-0.0,-64.89699999999999,-1.0,0.0,60.927436215438576,
870,86.2986,3.04481,-0.0913749,-0.144124,465.383,469.382,0.0,-1.0,0.9331706166267395,0.0,4,82.00130236339758,0.0,0.0,-0.0,-64.7152,-1.0,0.0,61.58674236339759,
871,86.4237,3.24257,-0.0821521,-0.133217,465.917,469.917,0.0,-1.0,1.0,0.0,4,82.58627611691772,0.0,0.0,-0.0,-64.5026,-1.0,0.0,62.235496116917716,
872,86.3058,3.31953,-0.0733192,-0.122955,466.451,470.451,0.0,-1.0,0.0,0.0,4,82.91282450109483,0.0,0.0,-0.0,-64.03710000000001,-1.0,0.0,62.701694501094835,
873,86.1341,3.3493,-0.0647955,-0.113423,466.983,470.983,0.0,-0.7855454087257385,1.0,0.0,4,83.16474932325943,0.0,0.0,-0.21445459127426147,-63.5159,-1.0,0.0,63.04564294587715,
874,86.2794,3.48014,-0.0549145,-0.104615,467.515,471.515,0.0,-1.0,1.0,0.0,4,83.78153593258257,0.0,0.0,-0.21445459127426147,-63.262899999999995,-1.0,0.0,63.738329555200295,
