step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1339,114.281,8.69827,0.0407143,0.0975138,1055.08,1059.08,0.2896413803100586,0.32238852977752686,0.0,5,111.86050111754294,0.0,0.0,-1.2896413803100586,-1.0,0.0,110.47360870344993,
1340,114.276,10.1134,0.0718251,0.100769,1055.79,1059.79,1.0,1.0,0.0,5,109.88094574094247,0.0,0.0,-0.7103586196899414,-1.0,0.0,108.66783815503548,
1341,114.076,11.1257,0.100068,0.101756,1056.49,1060.49,-0.06436443328857422,1.0,0.0,5,107.80716285847666,0.0,0.0,-1.0643644332885742,-1.0,0.0,106.48785352849009,
1342,113.724,11.8065,0.125238,0.100464,1057.19,1061.19,0.577975869178772,1.0,0.0,5,105.73062777237148,0.0,0.0,-0.6423403024673462,-1.0,0.0,104.53792568163128,
1343,113.649,12.3602,0.147943,0.0970357,1057.89,1061.89,-0.8833245038986206,1.0,0.0,5,104.03138771625761,0.0,0.0,-1.4613003730773926,-1.0,0.0,102.5929976043344,
1344,113.772,13.0497,0.166488,0.0916748,1058.59,1062.59,0.8369908332824707,1.0,0.0,5,102.77171370818483,0.0,0.0,-1.7203153371810913,-1.0,0.0,101.25561910703051,
1345,114.128,12.4941,0.176033,0.0848694,1059.29,1063.29,1.0,0.24633488059043884,0.27061283588409424,5,102.37093589172713,0.0,0.0,-0.1630091667175293,-1.0,0.0,101.32203314171187,
1346,114.523,11.6203,0.182795,0.0760396,1059.99,1063.99,1.0,0.0,0.0,5,102.20606349411743,0.0,0.0,-0.0,-1.0,0.0,101.20606349411743,
1347,114.317,10.4475,0.176877,0.0661214,1060.69,1064.69,1.0,0.0,0.0,5,102.47603630377272,0.0,0.0,-0.0,-1.0,0.0,101.47603630377272,
1348,113.823,7.96422,0.153987,0.0559285,1061.38,1065.38,1.0,0.752732515335083,0.0,5,103.74714088119893,0.0,0.0,-0.0,-1.0,0.0,102.74714088119893,
1349,113.498,5.00362,0.118731,0.046346,1062.08,1066.08,0.8168812990188599,0.0,0.0,5,105.97689984134443,0.0,0.0,-0.18311870098114014,-1.0,0.0,104.9219642310501,
1350,113.582,1.88876,0.0780923,0.0381063,1062.77,1066.77,1.0,1.0,0.0,5,108.8054078162846,0.0,0.0,-0.18311870098114014,-1.0,0.0,107.75047220599026,
1351,113.479,-1.12466,0.0361341,0.0314941,1063.46,1067.46,1.0,0.643729567527771,0.0,5,111.35514017594792,0.0,0.0,-0.0,-1.0,0.0,110.35514017594792,
1352,113.435,-4.04603,-0.00550096,0.0267436,1064.16,1068.16,0.05805116891860962,1.0,0.0,5,113.12128457571427,0.0,0.0,-0.9419488310813904,-1.0,0.0,111.83869992638985,
1353,113.32,-6.83492,-0.046401,0.0238444,1064.85,1068.85,0.5648295283317566,1.0,0.0,5,110.56989257801042,0.0,0.0,-0.506778359413147,-1.0,0.0,109.41785907018648,
1354,113.122,-9.3497,-0.0852025,0.0228678,1065.54,1069.54,0.8961974382400513,1.0,0.0,5,107.89833568973414,0.0,0.0,-0.3313679099082947,-1.0,0.0,106.79892531676165,
1355,112.982,-11.6424,-0.121877,0.0238241,1066.24,1070.24,0.2741539180278778,1.0,0.0,5,105.27599927490401,0.0,0.0,-0.6220435202121735,-1.0,0.0,104.08938621884036,
1356,112.796,-13.6521,-0.156305,0.0267232,1066.93,1070.93,0.9469059705734253,1.0,0.0,5,102.64149072238513,0.0,0.0,-0.6727520525455475,-1.0,0.0,101.43966510662146,
1357,112.579,-15.3912,-0.188467,0.0315857,1067.63,1071.63,-0.20840254426002502,1.0,0.0,5,100.0394974232274,0.0,0.0,-1.1553085148334503,-1.0,0.0,98.69290486877736,
1358,112.341,-16.8856,-0.218472,0.0383911,1068.32,1072.32,0.3818574547767639,1.0,0.0,5,97.49633508031019,0.0,0.0,-0.5902599990367889,-1.0,0.0,96.31925708059916,
1359,112.091,-18.1827,-0.246757,0.0471497,1069.01,1073.01,-0.30765748023986816,1.0,0.0,5,95.00602430752318,0.0,0.0,-0.6895149350166321,-1.0,0.0,93.79916982701819,
1360,111.848,-19.3224,-0.273627,0.0578308,1069.7,1073.7,-1.0,0.9698854088783264,0.0,5,92.57485466925777,0.0,0.0,-0.6923425197601318,-1.0,0.0,91.36715191332974,
1361,111.64,-20.3264,-0.299239,0.0704346,1070.39,1074.39,-1.0,0.09925341606140137,0.0,5,90.22349017302864,0.0,0.0,-0.0,-1.0,0.0,89.22349017302864,
1362,111.49,-21.3559,-0.322486,0.0848694,1071.08,1075.08,0.15037882328033447,1.0,0.0,5,88.07573764709657,0.0,0.0,-1.1503788232803345,-1.0,0.0,86.73062400011247,
1363,111.375,-22.2465,-0.334536,0.100433,1071.77,1075.77,0.8121380805969238,1.0,0.0,5,86.91674848568955,0.0,0.0,-0.6617592573165894,-1.0,0.0,85.71822070849457,
1364,111.641,-20.8421,-0.330706,0.116689,1072.46,1076.46,-1.0,1.0,0.0,5,87.46602415746176,0.0,0.0,-1.8121380805969238,-1.0,0.0,85.92238273328269,
1365,112.251,-18.1945,-0.323558,0.134654,1073.15,1077.14,-0.8218646049499512,0.8665182590484619,0.0,5,88.58166582848374,0.0,0.0,-0.17813539505004883,-1.0,0.0,87.52822520996872,
1366,112.899,-15.6405,-0.316034,0.154541,1073.83,1077.83,-1.0,1.0,0.0,5,89.76326342402434,0.0,0.0,-0.17813539505004883,-1.0,0.0,88.70982280550933,
1367,113.516,-13.5354,-0.300876,0.175669,1074.52,1078.52,0.02660548686981201,1.0,0.0,5,91.59591997400388,0.0,0.0,-1.026605486869812,-1.0,0.0,90.28793832794294,
1368,114.095,-10.2848,-0.269594,0.197001,1075.21,1079.21,-0.32762882113456726,0.7714481353759766,0.0,5,94.77974883476034,0.0,0.0,-0.3542343080043793,-1.0,0.0,93.67347854235902,
1369,114.561,-6.4669,-0.227715,0.217834,1075.9,1079.9,0.5822341442108154,0.8957970142364502,0.0,5,98.67238942094534,0.0,0.0,-0.9098629653453827,-1.0,0.0,97.39943053134172,
1370,115.056,-2.60339,-0.186085,0.237681,1076.59,1080.59,-0.25052186846733093,1.0,0.0,5,102.42626084696562,0.0,0.0,-0.8327560126781464,-1.0,0.0,101.17643404316217,
1371,115.589,0.600463,-0.155437,0.256856,1077.29,1081.29,-1.0,1.0,0.0,5,105.24818260891362,0.0,0.0,-0.7494781315326691,-1.0,0.0,104.02333916945382,
1372,116.119,1.67687,-0.137392,0.275523,1077.99,1081.99,-1.0,1.0,0.0,5,107.0729207943148,0.0,0.0,-0.0,-1.0,0.0,106.0729207943148,
1373,116.562,1.91156,-0.120293,0.292664,1078.7,1082.7,-1.0,1.0,0.0,5,108.7257663698886,0.0,0.0,-0.0,-1.0,0.0,107.7257663698886,
1374,116.911,2.16961,-0.102244,0.308055,1079.41,1083.41,-1.0,1.0,0.0,5,110.33413167744173,0.0,0.0,-0.0,-1.0,0.0,109.33413167744173,
1375,117.197,2.53103,-0.083102,0.321574,1080.12,1084.12,-0.5057409405708313,1.0,0.0,5,111.92850541189497,0.0,0.0,-0.4942590594291687,-1.0,0.0,110.78022769406623,
1376,117.375,2.96308,-0.0630177,0.333221,1080.84,1084.84,-1.0,1.0,0.0,5,113.44611160696871,0.0,0.0,-0.4942590594291687,-1.0,0.0,112.29783388913997,
1377,117.464,3.42445,-0.0424078,0.342906,1081.55,1085.55,-0.252503901720047,1.0,0.0,5,114.86844251378832,0.0,0.0,-0.747496098279953,-1.0,0.0,113.64419368430434,
1378,117.548,3.91162,-0.0213939,0.350586,1082.27,1086.27,-0.5146315097808838,1.0,0.0,5,116.26379106554937,0.0,0.0,-0.2621276080608368,-1.0,0.0,115.18515278313112,
1379,117.628,4.42383,4.80823e-05,0.356242,1082.99,1086.99,0.7260838747024536,1.0,0.0,5,117.62517195163636,0.0,0.0,-1.2407153844833374,-1.0,0.0,116.25295733629136,
1380,117.721,4.94654,0.0215749,0.359853,1083.72,1087.72,-0.3771514892578125,1.0,0.0,5,116.42379200945219,0.0,0.0,-1.1032353639602661,-1.0,0.0,115.0928214002641,
1381,117.856,5.47826,0.042706,0.36143,1084.44,1088.44,0.05594388023018837,1.0,0.0,5,115.23272902263888,0.0,0.0,-0.43309536948800087,-1.0,0.0,114.10280041179247,
1382,118.079,5.82918,0.0624561,0.360992,1085.16,1089.16,1.0,0.2737705707550049,0.0,5,114.16379555209006,0.0,0.0,-0.9440561197698116,-1.0,0.0,112.88057871615912,
1383,118.321,6.17586,0.0810274,0.358521,1085.89,1089.89,0.14269204437732697,1.0,0.0,5,113.14441992907344,0.0,0.0,-0.857307955622673,-1.0,0.0,111.88722754238664,
1384,118.396,6.64061,0.090176,0.354685,1086.62,1090.62,0.49373477697372437,1.0,0.0,5,112.58393813641213,0.0,0.0,-0.3510427325963974,-1.0,0.0,111.47862531663321,
1385,118.573,5.31359,0.0851074,0.350179,1087.34,1091.34,0.48648393154144287,1.0,0.0,5,113.10420021919575,0.0,0.0,-0.007250845432281494,-1.0,0.0,112.10202496556606,
1386,118.975,4.02186,0.0734092,0.345083,1088.07,1092.07,1.0,1.0,0.0,5,114.29156243775334,0.0,0.0,-0.5135160684585571,-1.0,0.0,113.13750761721577,
1387,119.385,2.5519,0.0535085,0.340515,1088.8,1092.8,0.23589551448822021,0.4023045301437378,0.0,5,116.02159944932275,0.0,0.0,-0.7641044855117798,-1.0,0.0,114.79236810366922,
1388,119.792,0.96899,0.029384,0.337016,1089.53,1093.53,0.4719421863555908,1.0,0.0,5,117.98055754164145,0.0,0.0,-0.2360466718673706,-1.0,0.0,116.90974354008124,
1389,119.915,-0.578672,0.00360263,0.334971,1090.27,1094.27,-0.4512253403663635,1.0,0.0,5,119.69821759489851,0.0,0.0,-0.9231675267219543,-1.0,0.0,118.42126733688193,
1390,120.058,-2.00608,-0.021578,0.334534,1091.01,1095.01,-1.0,1.0,0.0,5,118.73484573030244,0.0,0.0,-0.5487746596336365,-1.0,0.0,117.57021333241235,
1391,120.341,-3.51771,-0.0459109,0.335693,1091.74,1095.74,0.12182998657226562,1.0,0.0,5,117.45268280391247,0.0,0.0,-1.1218299865722656,-1.0,0.0,116.11613380794078,
1392,120.776,-5.13165,-0.0605123,0.337758,1092.48,1096.48,-1.0,1.0,0.0,5,116.90295535568512,0.0,0.0,-1.1218299865722656,-1.0,0.0,115.56640635971344,
1393,121.311,-4.64513,-0.0614704,0.340149,1093.23,1097.23,0.6777952909469604,1.0,0.25112485885620117,5,117.35570848856608,0.0,0.0,-1.6777952909469604,-1.0,0.0,115.85236990128199,
1394,121.756,-3.83512,-0.0588153,0.343506,1093.97,1097.97,-1.0,1.0,0.0,5,117.9669752611901,0.0,0.0,-1.6777952909469604,-1.0,0.0,116.46363667390601,
1395,121.733,-2.4389,-0.0496584,0.347026,1094.72,1098.72,0.036529213190078735,1.0,0.0,5,118.56164577085625,0.0,0.0,-1.0365292131900787,-1.0,0.0,117.25068700689923,
1396,121.877,-1.67836,-0.0424641,0.350891,1095.46,1099.46,0.12242200970649719,1.0,0.0,5,119.18021128223994,0.0,0.0,-0.08589279651641846,-1.0,0.0,118.15444344328502,
1397,122.416,-0.692562,-0.0321337,0.354268,1096.21,1100.21,-1.0,1.0,0.0,5,120.38630256515036,0.0,0.0,-1.1224220097064972,-1.0,0.0,119.0495759622384,
1398,122.888,0.186889,-0.0291169,0.35788,1096.97,1100.96,-1.0,1.0,0.0,5,121.04710581174402,0.0,0.0,-0.0,-1.0,0.0,120.04710581174402,
1399,123.38,-0.227647,-0.0286231,0.361593,1097.72,1101.72,-0.21228313446044922,0.3803664445877075,0.0,5,121.56394401318069,0.0,0.0,-0.7877168655395508,-1.0,0.0,120.32762895351883,
1400,123.863,-0.479392,-0.0203165,0.36437,1098.48,1102.48,-1.0,1.0,0.0,5,122.57929325908398,0.0,0.0,-0.7877168655395508,-1.0,0.0,121.34297819942212,
1401,123.989,-0.177713,-0.00592203,0.365774,1099.24,1103.24,0.45161864161491394,1.0,0.0,5,123.6196946890858,0.0,0.0,-1.451618641614914,-1.0,0.0,122.18420909660134,
1402,124.23,0.334457,0.0111079,0.365662,1100.0,1104.0,0.5018090009689331,0.6644979119300842,0.0,5,123.53238297211145,0.0,0.0,-0.050190359354019165,-1.0,0.0,122.51732586430525,
1403,124.633,1.11432,0.0310108,0.363881,1100.76,1104.76,-0.6961013078689575,0.9387643933296204,0.0,5,122.64090211373257,0.0,0.0,-1.1979103088378906,-1.0,0.0,121.2815290210812,
1404,125.006,2.40742,0.048144,0.360647,1101.53,1105.53,-1.0,1.0,0.0,5,121.8531736191372,0.0,0.0,-0.3038986921310425,-1.0,0.0,120.76200401149788,
1405,125.443,2.33132,0.0562159,0.356578,1102.3,1106.3,-0.9745482206344604,1.0,0.0,5,121.72074925735846,0.0,0.0,-0.02545177936553955,-1.0,0.0,120.7131137235488,
1406,125.812,1.89383,0.066519,0.350922,1103.07,1107.07,-1.0,1.0,0.0,5,121.35239855045806,0.0,0.0,-0.02545177936553955,-1.0,0.0,120.3447630166484,
1407,126.13,1.8212,0.0802604,0.343486,1103.84,1107.84,-0.15561634302139282,1.0,0.0,5,120.66778060765884,0.0,0.0,-0.8443836569786072,-1.0,0.0,119.41446551056526,
1408,126.455,2.10217,0.0970995,0.334178,1104.61,1108.61,0.2233315408229828,1.0,0.0,5,119.72962368880283,0.0,0.0,-0.3789478838443756,-1.0,0.0,118.61593932364951,
1409,126.768,2.63905,0.116093,0.322988,1105.38,1109.38,-0.9263893365859985,1.0,0.0,5,118.57277494388364,0.0,0.0,-1.1497208774089813,-1.0,0.0,117.22785868066094,
1410,127.006,3.28104,0.135868,0.309875,1106.16,1110.16,-0.9055204391479492,0.4462289810180664,0.0,5,117.23402529179285,0.0,0.0,-0.020868897438049316,-1.0,0.0,116.22776462256144,
1411,127.239,3.78016,0.155151,0.29481,1106.93,1110.93,-1.0,0.3683375120162964,0.0,5,115.87955562082664,0.0,0.0,-0.09447956085205078,-1.0,0.0,114.85121175257102,
1412,127.201,4.12955,0.174344,0.277649,1107.71,1111.71,-1.0,1.0,0.0,5,114.24042424143202,0.0,0.0,-0.0,-1.0,0.0,113.24042424143202,
1413,126.861,4.43776,0.193532,0.258402,1108.48,1112.48,-1.0,1.0,0.0,5,112.29329603340932,0.0,0.0,-0.0,-1.0,0.0,111.29329603340932,
1414,126.582,4.85632,0.213609,0.237071,1109.24,1113.24,-0.6940180659294128,1.0,0.0,5,110.28812333150144,0.0,0.0,-0.30598193407058716,-1.0,0.0,109.19632875128026,
1415,126.642,5.47604,0.234892,0.213674,1110.0,1114.0,-0.9935599565505981,1.0,0.0,5,108.42714527156167,0.0,0.0,-0.2995418906211853,-1.0,0.0,107.33728270437531,
1416,126.817,6.28194,0.257587,0.188182,1110.77,1114.77,-0.7887322902679443,1.0,0.0,5,106.47980741800103,0.0,0.0,-0.2048276662826538,-1.0,0.0,105.41835911811623,
1417,126.924,7.09815,0.281927,0.160502,1111.53,1115.53,0.5010144710540771,1.0,0.0,5,104.25760401953505,0.0,0.0,-1.2897467613220215,-1.0,0.0,102.87067999113845,
1418,126.931,7.99799,0.302787,0.130532,1112.28,1116.28,1.0,1.0,0.0,5,102.2325598841996,0.0,0.0,-0.49898552894592285,-1.0,0.0,101.08286422551582,
1419,126.908,8.93657,0.302843,0.100391,1113.02,1117.02,-0.3912771940231323,0.40745580196380615,0.0,5,102.20852419435376,0.0,0.0,-1.3912771940231323,-1.0,0.0,100.79114103614681,
1420,126.925,9.89228,0.30197,0.0711997,1113.76,1117.76,0.19588671624660492,0.7799828052520752,0.0,5,102.3081042128241,0.0,0.0,-0.5871639102697372,-1.0,0.0,101.13195503974319,
1421,126.95,10.2108,0.297368,0.0429764,1114.51,1118.51,-1.0,1.0,0.0,5,102.77981408538609,0.0,0.0,-1.195886716246605,-1.0,0.0,101.42104807051211,
1422,126.87,10.0269,0.288822,0.0155592,1115.27,1119.27,1.0,1.0,0.0,5,103.54729181591124,0.0,0.0,-2.0,-1.0,0.0,101.94729181591124,
1423,127.016,9.50549,0.276569,-0.0108868,1116.03,1120.03,-0.4603443145751953,0.41228294372558594,0.0,5,104.84785083067914,0.0,0.0,-1.4603443145751953,-1.0,0.0,103.40974753630658,
1424,127.332,8.97502,0.262956,-0.0363232,1116.8,1120.8,0.6344592571258545,1.0,0.0,5,106.4059777596099,0.0,0.0,-1.0948035717010498,-1.0,0.0,105.07753668809958,
1425,127.593,8.28148,0.251204,-0.0607211,1117.57,1121.57,1.0,0.1836705207824707,0.0,5,107.73042799593466,0.0,0.0,-0.3655407428741455,-1.0,0.0,106.62076577307242,
1426,127.774,7.47624,0.239626,-0.0845528,1118.35,1122.35,-0.32629185914993286,1.0,0.413435161113739,5,108.96019118898242,0.0,0.0,-1.3262918591499329,-1.0,0.0,107.56230363123744,
1427,127.786,7.08162,0.221434,-0.107233,1119.13,1123.13,1.0,1.0,0.0,5,110.63316857436833,0.0,0.0,-1.3262918591499329,-1.0,0.0,109.23528101662335,
1428,127.37,5.14684,0.190987,-0.127764,1119.92,1123.92,-0.854013204574585,0.5803782939910889,0.0,5,112.96487747258817,0.0,0.0,-1.854013204574585,-1.0,0.0,111.4086735112158,
1429,127.382,3.62067,0.159399,-0.146292,1120.71,1124.71,-0.4677909016609192,1.0,0.0,5,115.65781526222707,0.0,0.0,-0.38622230291366577,-1.0,0.0,114.54194857135298,
1430,127.77,1.83371,0.123044,-0.161864,1121.5,1125.5,-0.3990882933139801,0.06459671258926392,0.0,5,118.96316578714978,0.0,0.0,-0.06870260834693909,-1.0,0.0,117.9425550046457,
1431,128.123,0.199435,0.0975587,-0.175197,1122.3,1126.3,1.0,0.4642389416694641,0.0,5,121.27391781230789,0.0,0.0,-1.39908829331398,-1.0,0.0,119.85419132431369,
1432,128.03,-0.345484,0.0844613,-0.187113,1123.1,1127.1,-0.39109861850738525,1.0,0.0,5,122.17324289037217,0.0,0.0,-1.3910986185073853,-1.0,0.0,120.75591330481996,
1433,127.931,0.0527872,0.0769871,-0.197781,1123.9,1127.9,1.0,0.6665338277816772,0.0,5,122.63240766103591,0.0,0.0,-1.3910986185073853,-1.0,0.0,121.2150780754837,
1434,128.297,0.298106,0.0689463,-0.206934,1124.7,1128.7,-0.7140589356422424,0.0,0.0,5,123.57288643569518,0.0,0.0,-1.7140589356422424,-1.0,0.0,122.05866875500251,
1435,128.647,0.898157,0.0639156,-0.215014,1125.51,1129.51,-0.6203020215034485,1.0,0.0,5,124.27583839512164,0.0,0.0,-0.09375691413879395,-1.0,0.0,123.24771132088,
1436,128.569,1.05832,0.056477,-0.221729,1126.32,1130.32,-1.0,1.0,0.4554617404937744,5,124.73534338394276,0.0,0.0,-0.3796979784965515,-1.0,0.0,123.6214339903938,
1437,128.602,1.21165,0.053347,-0.227627,1127.13,1131.13,-0.6191686391830444,0.22344368696212769,0.0,5,124.99041037870549,0.0,0.0,-0.38083136081695557,-1.0,0.0,123.8761609704604,
1438,128.502,1.72704,0.0547555,-0.233087,1127.93,1131.93,-0.6521766781806946,1.0,0.0,5,124.79307511692497,0.0,0.0,-0.033008038997650146,-1.0,0.0,123.78317270522567,
1439,127.928,2.30913,0.0566379,-0.238169,1128.74,1132.74,-0.732103705406189,1.0,0.0,5,124.10201776522476,0.0,0.0,-0.07992702722549438,-1.0,0.0,123.0780396570571,
1440,127.632,2.89056,0.0593676,-0.242919,1129.54,1133.54,0.8463956117630005,0.7688320875167847,0.0,5,123.62076814228811,0.0,0.0,-1.5784993171691895,-1.0,0.0,122.14721834713735,
1441,127.648,3.63967,0.0641895,-0.247464,1130.34,1134.34,0.43613865971565247,1.0,0.0,5,123.29109889951613,0.0,0.0,-0.410256952047348,-1.0,0.0,122.16802181390193,
1442,127.638,4.49458,0.0702596,-0.251895,1131.15,1135.15,0.6253437995910645,1.0,0.0,5,122.84288347354327,0.0,0.0,-0.189205139875412,-1.0,0.0,121.78612193158064,
1443,127.707,5.50494,0.0755294,-0.256175,1131.95,1135.95,-1.0,1.0,0.0,5,122.52467629037608,0.0,0.0,-1.6253437995910645,-1.0,0.0,121.03707315049876,
1444,128.073,6.42461,0.0704562,-0.259594,1132.75,1136.75,0.7060134410858154,1.0,0.0,5,123.24721283309916,0.0,0.0,-1.7060134410858154,-1.0,0.0,121.73540880077341,
1445,128.572,5.13045,0.0503763,-0.261568,1133.56,1137.56,-0.4804356098175049,1.0,0.0,5,125.17177007631763,0.0,0.0,-1.1864490509033203,-1.0,0.0,123.81583536104664,
1446,129.042,3.69008,0.0263592,-0.262424,1134.37,1138.37,1.0,1.0,0.0,5,127.29664792142403,0.0,0.0,-1.4804356098175049,-1.0,0.0,125.85251723847877,
1447,129.57,1.92037,-0.00336805,-0.261148,1135.18,1139.18,1.0,1.0,0.0,5,129.351066388434,0.0,0.0,-0.0,-1.0,0.0,128.351066388434,
1448,130.157,0.860825,-0.0305538,-0.25776,1136.0,1140.0,0.8479931950569153,1.0,0.0,5,128.10816557344978,0.0,0.0,-0.15200680494308472,-1.0,0.0,127.06256353196684,
1449,130.624,0.0746921,-0.0610117,-0.251344,1136.81,1140.81,0.9836616516113281,1.0,0.0,5,126.39863179481736,0.0,0.0,-0.13566845655441284,-1.0,0.0,125.35793125785104,
1450,131.011,-0.914422,-0.0933698,-0.241673,1137.63,1141.63,-0.5758537650108337,0.0,0.0,5,124.33299058124524,0.0,0.0,-1.5595154166221619,-1.0,0.0,122.8651359562586,
1451,131.339,-2.03792,-0.127485,-0.228628,1138.44,1142.44,0.38298192620277405,0.9268027544021606,0.0,5,121.92393866820031,0.0,0.0,-0.9588356912136078,-1.0,0.0,120.63628796083623,
1452,131.224,-3.08594,-0.162251,-0.212096,1139.26,1143.26,0.022660255432128906,1.0,0.0,5,118.90155887749496,0.0,0.0,-0.36032167077064514,-1.0,0.0,117.79346237626378,
1453,131.148,-4.12315,-0.19669,-0.192031,1140.07,1144.06,-1.0,1.0,0.0,5,115.8045612835067,0.0,0.0,-1.022660255432129,-1.0,0.0,114.49776320687707,
1454,131.306,-5.29347,-0.229869,-0.168532,1140.87,1144.87,-0.16907459497451782,1.0,0.0,5,112.89312586199719,0.0,0.0,-0.8309254050254822,-1.0,0.0,111.64384824048955,
1455,131.736,-6.50631,-0.252752,-0.142376,1141.67,1145.67,-1.0,1.0,0.0,5,111.07889476299349,0.0,0.0,-0.8309254050254822,-1.0,0.0,109.82961714148584,
1456,132.322,-5.72744,-0.260144,-0.114304,1142.47,1146.47,0.30321627855300903,0.6155338883399963,0.0,5,110.85184166098996,0.0,0.0,-1.303216278553009,-1.0,0.0,109.46087677742406,
1457,132.813,-4.34283,-0.258033,-0.0844091,1143.26,1147.26,-0.27435576915740967,1.0,0.0,5,111.47050903089612,0.0,0.0,-0.5775720477104187,-1.0,0.0,110.297237416583,
1458,133.013,-2.32325,-0.247735,-0.0536346,1144.06,1148.06,-0.9737285375595093,1.0,0.0,5,112.6441787308525,0.0,0.0,-0.6993727684020996,-1.0,0.0,111.43436690033187,
1459,133.387,-0.578474,-0.237761,-0.0222003,1144.85,1148.85,-1.0,1.0,0.0,5,113.92639059220484,0.0,0.0,-0.026271462440490723,-1.0,0.0,112.9185091534727,
1460,133.86,0.86203,-0.226171,0.00947444,1145.65,1149.65,-1.0,1.0,0.0,5,115.44197970139633,0.0,0.0,-0.0,-1.0,0.0,114.44197970139633,
1461,134.237,2.35905,-0.212342,0.0410067,1146.45,1150.45,-0.5181195139884949,1.0,0.0,5,117.07682419639444,0.0,0.0,-0.4818804860115051,-1.0,0.0,115.93226005059098,
1462,134.536,3.91403,-0.196575,0.0721601,1147.24,1151.24,0.27623850107192993,1.0,0.0,5,118.80679735860375,0.0,0.0,-0.7943580150604248,-1.0,0.0,117.56848995408562,
1463,134.721,5.4159,-0.180667,0.102781,1148.04,1152.04,-0.6684709191322327,1.0,0.0,5,120.42456679739472,0.0,0.0,-0.9447094202041626,-1.0,0.0,119.14115397133347,
1464,134.812,6.77063,-0.165752,0.132758,1148.84,1152.84,-1.0,1.0,0.0,5,121.84275169127224,0.0,0.0,-0.33152908086776733,-1.0,0.0,120.74329296701191,
1465,134.941,7.86468,-0.152329,0.162085,1149.63,1153.63,0.4126044809818268,1.0,0.0,5,123.14041882125004,0.0,0.0,-1.4126044809818268,-1.0,0.0,121.71663747695548,
1466,134.843,8.54141,-0.136141,0.190376,1150.43,1154.43,-1.0,1.0,0.0,5,124.44481100357365,0.0,0.0,-1.4126044809818268,-1.0,0.0,123.0210296592791,
1467,134.477,10.0061,-0.111243,0.21697,1151.23,1155.23,0.21896976232528687,0.0,0.0,5,126.18138606992115,0.0,0.0,-1.2189697623252869,-1.0,0.0,124.81569514122356,
1468,134.009,12.5466,-0.0594104,0.240411,1152.06,1156.06,0.3686376214027405,0.0,0.0,5,129.79414795155904,0.0,0.0,-0.1496678590774536,-1.0,0.0,128.7492475938358,
1469,133.308,15.4902,-0.00461733,0.259499,1152.88,1156.88,-0.9477946162223816,1.0,0.0,5,132.99881653657107,0.0,0.0,-1.316432237625122,-1.0,0.0,131.60388686528353,
1470,132.438,16.8124,0.0426269,0.27366,1153.71,1157.71,1.0,0.24620747566223145,0.0,5,129.49583887890898,0.0,0.0,-1.9477946162223816,-1.0,0.0,127.91150049404226,
1471,131.796,16.6258,0.0764128,0.282758,1154.54,1158.54,0.6039148569107056,0.5411273837089539,0.0,5,126.38086243558652,0.0,0.0,-0.39608514308929443,-1.0,0.0,125.26203689265974,
1472,131.532,15.6015,0.0988913,0.287343,1155.37,1159.37,1.0,0.3361961841583252,0.0,5,124.39627612303708,0.0,0.0,-0.39608514308929443,-1.0,0.0,123.2774505801103,
1473,131.277,14.3507,0.113506,0.288255,1156.19,1160.19,0.15748536586761475,0.0,0.0,5,122.99787062112378,0.0,0.0,-0.8425146341323853,-1.0,0.0,121.74511623088407,
1474,131.172,13.3347,0.120937,0.28642,1157.01,1161.01,1.0,0.0,0.0,5,122.30147009341698,0.0,0.0,-0.8425146341323853,-1.0,0.0,121.04871570317727,
1475,131.139,10.7675,0.116521,0.282721,1157.83,1161.83,-1.0,0.26395899057388306,0.0,5,122.62681358102864,0.0,0.0,-2.0,-1.0,0.0,121.02681358102865,
1476,131.011,8.04159,0.10731,0.276928,1158.65,1162.65,1.0,0.0,0.0,5,123.24148730851299,0.0,0.0,-2.0,-1.0,0.0,121.64148730851299,
1477,131.109,4.69456,0.0896488,0.270048,1159.46,1163.46,1.0,0.0,0.0,5,124.71348389124493,0.0,0.0,-0.0,-1.0,0.0,123.71348389124493,
1478,130.99,2.27183,0.0722098,0.262349,1160.28,1164.28,1.0,0.24001111090183258,0.0,5,125.92336883189455,0.0,0.0,-0.0,-1.0,0.0,124.92336883189455,
1479,130.588,0.208305,0.0499868,0.255164,1161.09,1165.08,1.0,0.8563872575759888,0.1553497314453125,5,127.16240607086607,0.0,0.0,-0.0,-1.0,0.0,126.16240607086607,
1480,130.332,-2.05945,0.0247626,0.248947,1161.89,1165.89,0.7015613913536072,1.0,0.0,5,128.6785284572872,0.0,0.0,-0.2984386086463928,-1.0,0.0,127.5889968746933,
1481,130.03,-4.29479,-0.000743747,0.24382,1162.7,1166.7,1.0,1.0,0.0,5,129.98160932958322,0.0,0.0,-0.2984386086463928,-1.0,0.0,128.89207774698932,
1482,129.865,-6.4493,-0.025564,0.239796,1163.5,1167.5,1.0,0.8898460268974304,0.0,5,128.16281411078444,0.0,0.0,-0.0,-1.0,0.0,127.16281411078444,
1483,129.876,-8.51629,-0.0507581,0.236911,1164.31,1168.31,-0.4904397428035736,0.0,0.0,5,126.4140163159783,0.0,0.0,-1.4904397428035736,-1.0,0.0,124.96688439313724,
