step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
551,89.6051,1.92663,0.0811936,0.582652,214.02,218.02,0.0,-0.648159384727478,1.0,0.0,4,85.67622106230431,0.0,0.0,-1.2143381834030151,-3.775899999999993,-1.0,0.0,83.1791496072834,
552,89.7351,1.69061,0.083334,0.577372,214.517,218.517,0.0,0.9341092705726624,0.0,0.0,4,85.68902877565576,0.0,0.0,-1.5822686553001404,-5.805700000000002,-1.0,0.0,82.47263817906571,
553,90.0063,1.81115,0.078072,0.572235,215.015,219.015,0.0,1.0,1.0,0.0,4,86.2222166684525,0.0,0.0,-0.06589072942733765,-2.2817000000000007,-1.0,0.0,84.5179394496243,
554,90.0199,1.70372,0.0660312,0.567759,215.515,219.515,0.0,1.0,0.0,0.0,4,86.85382081587889,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.85382081587889,
555,90.2658,1.34823,0.0494013,0.56425,216.015,220.015,0.0,-0.32496827840805054,1.0,0.0,4,87.92695893010233,0.0,0.0,-1.3249682784080505,-0.0,-1.0,0.0,86.52946844657991,
556,90.3292,0.908277,0.0303726,0.561829,216.517,220.517,0.0,0.5424944162368774,0.0,0.0,4,88.91598366098222,0.0,0.0,-0.867462694644928,-0.0,-1.0,0.0,87.65574485258874,
557,90.6401,0.198965,0.0104906,0.560557,217.019,221.02,0.0,-0.08059486746788025,1.0,0.0,4,90.15968665629869,0.0,0.0,-0.6230892837047577,-0.0,-1.0,0.0,88.97275987118726,
558,91.1106,-0.432654,-0.00744664,0.560201,217.524,221.525,0.0,0.26665186882019043,1.0,0.0,4,90.7688430748259,0.0,0.0,-0.3472467362880707,-20.000799999999998,-1.0,0.0,83.66442905393947,
559,91.5421,-0.730251,-0.0247226,0.560913,218.032,222.032,0.0,0.48895275592803955,1.0,0.0,4,90.38266174824908,0.0,0.0,-0.22230088710784912,-43.08350000000001,-1.0,0.0,76.39092148211672,
560,91.6741,-1.0468,-0.0418506,0.562856,218.541,222.541,0.0,-1.0,0.1701434850692749,0.0,4,89.67608125795462,0.0,0.0,-1.4889527559280396,-54.970299999999995,-1.0,0.0,71.73830543117622,
561,92.0158,-1.23382,-0.0568854,0.565908,219.051,223.051,0.0,0.30337846279144287,1.0,0.0,4,89.25119442291313,0.0,0.0,-1.3033784627914429,-61.8872,-1.0,0.0,69.2940208840757,
562,92.3775,-1.66727,-0.07016,0.569987,219.563,223.563,0.0,-1.0,0.7006654739379883,0.0,4,88.91228781312398,0.0,0.0,-1.3033784627914429,-66.49,-1.0,0.0,67.57427427428655,
563,92.4927,-1.42496,-0.077726,0.574778,220.076,224.076,0.0,0.5576308965682983,0.2489105463027954,0.012304425239562988,4,88.62252552896298,0.0,0.0,-1.5576308965682983,-68.6908,-1.0,0.0,66.54799625999249,
564,92.4079,-1.0427,-0.0854997,0.580627,220.588,224.588,0.0,0.1418391466140747,0.0,0.0,4,88.12473309356709,0.0,0.0,-0.41579174995422363,-70.5116,-1.0,0.0,65.84651556858081,
565,92.6244,-1.32135,-0.0906285,0.587148,221.1,225.101,0.0,-0.4163289964199066,0.5827195048332214,0.0,4,88.05281193993467,0.0,0.0,-0.5581681430339813,-71.98339999999999,-1.0,0.0,65.29034149702449,
566,92.9595,-1.59221,-0.0868825,0.593455,221.615,225.615,0.0,-1.0,1.0,0.05669212341308594,4,88.5756667968774,0.0,0.0,-0.5836710035800934,-71.98360000000001,-1.0,0.0,65.80548549580337,
567,93.0043,-1.44398,-0.0767328,0.599131,222.13,226.131,0.0,-0.2505725026130676,0.37963947653770447,0.0,4,89.16589363794672,0.0,0.0,-0.7494274973869324,-70.3569,-1.0,0.0,66.83399538873066,
568,91.9889,-0.998978,-0.0647656,0.604116,222.644,226.644,0.0,-1.0,0.4818542003631592,0.9665183424949646,4,88.8192638162836,-1.694145600000007e-05,0.0,-0.7494274973869324,-66.799,-1.0,0.0,67.55471862561153,
569,91.1321,-0.493759,-0.0532631,0.6085,223.151,227.151,0.0,-0.27881038188934326,1.0,0.0,4,88.57701989979927,-7.225000000000108e-05,0.0,-0.7211896181106567,-62.77579999999999,-1.0,0.0,68.52785076436606,
570,90.7879,0.143091,-0.0439511,0.612427,223.656,227.656,0.0,1.0,0.46138080954551697,0.0,4,88.70575488688637,-0.0001544303290000019,0.0,-1.2788103818893433,-59.172999999999995,-1.0,0.0,69.57005734199055,
571,91.1372,0.107662,-0.0386571,0.61614,224.16,228.16,0.0,-1.0,1.0,0.0,4,89.30800084312853,-0.00026049960000000137,0.0,-2.0,-57.403400000000005,-1.0,0.0,70.48672034352853,
572,91.2032,-0.236739,-0.029285,0.618998,224.667,228.667,0.0,-1.0,0.0,0.0,4,89.82884236848118,-0.0003609240040000027,0.0,-0.0,-52.40559999999999,-1.0,0.0,73.10680144447718,
573,91.0024,-0.359469,-0.0158256,0.620687,225.173,229.173,0.0,-1.0,0.07354658842086792,0.0,4,90.2709507461532,-0.00042795196900000045,0.0,-0.0,-40.9616,-1.0,0.0,76.98204279418421,
574,91.0184,-0.23852,0.000388385,0.621124,225.678,229.678,0.0,-0.9372937083244324,1.0,0.0,4,91.00071804506236,-0.00044622337600000136,0.0,-0.06270629167556763,-13.374700000000004,-1.0,0.0,85.96904993418369,
575,91.2877,0.0874553,0.0185132,0.620351,226.185,230.185,0.0,1.0,1.0,0.0,4,90.42709108388993,-0.00041416320100000033,0.0,-1.9372937083244324,-0.0,-1.0,0.0,88.8454888081916,
576,91.5384,0.468776,0.0375902,0.618347,226.692,230.693,0.0,-1.0,1.0,0.0,4,89.75366644413671,-0.00033661240900000007,0.0,-2.0,-0.0,-1.0,0.0,88.15332983172772,
577,91.6717,0.830614,0.056938,0.615041,227.201,231.201,0.0,0.08699584007263184,0.656553328037262,0.0,4,88.91475153478362,-0.00022623168099999912,0.0,-1.0869958400726318,-0.0,-1.0,0.0,87.58842655108083,
578,91.8955,1.23658,0.0757008,0.610443,227.71,231.71,0.0,0.7008869647979736,1.0,0.0,4,88.1573567602587,-0.00010905624899999958,0.0,-0.6138911247253418,-0.024599999999992406,-1.0,0.0,86.96570036659209,
579,92.0725,2.00445,0.0906843,0.604879,228.221,232.221,0.0,1.0,0.12942713499069214,0.0,4,87.5251282279602,-2.3804640999999676e-05,0.0,-0.29911303520202637,-11.871700000000004,-1.0,0.0,82.87386051275858,
580,91.6135,1.88968,0.0976527,0.598775,228.73,232.73,0.0,-0.23901104927062988,1.0,0.43634915351867676,4,86.7109847274971,0.0,0.0,-1.2390110492706299,-16.068600000000004,-1.0,0.0,80.51870141271591,
581,90.6387,1.68873,0.102332,0.591939,229.235,233.235,0.0,1.0,0.0,0.3986654281616211,4,85.5350072010122,0.0,0.0,-1.2390110492706299,-18.0685,-1.0,0.0,78.74275388623101,
582,89.9826,1.9196,0.101044,0.585052,229.734,233.734,0.0,0.45960167050361633,0.45952242612838745,0.0,4,84.98526547695053,0.0,0.0,-0.5403983294963837,-17.018900000000002,-1.0,0.0,78.71747597810162,
583,90.2194,1.64808,0.0921423,0.578685,230.233,234.233,0.0,-0.10257697105407715,1.0,0.0,4,85.68604796320241,0.0,0.0,-0.5621786415576935,-12.267299999999992,-1.0,0.0,80.83720437073511,
584,89.2191,1.11543,0.0825624,0.572601,230.731,234.731,0.0,1.0,0.0,0.9315394759178162,4,85.23630084061946,0.0,0.0,-1.1025769710540771,-4.970699999999994,-1.0,0.0,82.41431774930325,
585,88.3889,0.867356,0.0717193,0.567088,231.222,235.222,0.0,1.0,1.0,0.0,4,84.9947977880133,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.9947977880133,
586,88.3321,0.756925,0.0574248,0.562459,231.712,235.712,0.0,1.0,1.0,0.0,4,85.65166480914397,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.65166480914397,
587,88.1383,0.551227,0.0396738,0.559011,232.202,236.202,0.0,1.0,0.048796653747558594,0.0,4,86.32101178210719,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.32101178210719,
588,88.158,0.166653,0.019545,0.556834,232.691,236.692,0.0,1.0,1.0,0.0,4,87.27969284369911,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.27969284369911,
589,88.0745,-0.257411,-0.00187387,0.555949,233.181,237.181,0.0,-0.4827169179916382,0.0,0.0,4,87.99182533477567,0.0,0.0,-1.4827169179916382,-3.5985000000000014,-1.0,0.0,85.46746025937819,
590,88.2293,-0.764847,-0.0238342,0.556417,233.671,237.671,0.0,0.8338677883148193,1.0,0.0,4,87.15290317156064,0.0,0.0,-1.3165847063064575,-38.46229999999999,-1.0,0.0,74.2192377596687,
591,88.2839,-1.25206,-0.046082,0.558217,234.161,238.161,0.0,-1.0,0.0,0.0,4,86.156749437216,0.0,0.0,-1.8338677883148193,-53.258900000000004,-1.0,0.0,68.62891910072156,
592,88.4123,-1.83239,-0.0668523,0.561361,234.652,238.652,0.0,-1.0,0.6370913982391357,0.0,4,85.26172413073135,0.0,0.0,-0.0,-61.1035,-1.0,0.0,65.93067413073135,
593,88.8454,-2.76109,-0.0804556,0.565247,235.144,239.144,0.0,-1.0,1.0,0.0,4,84.98780198318133,0.0,0.0,-0.0,-65.1108,-1.0,0.0,64.45456198318132,
594,89.3606,-2.56382,-0.0850194,0.569489,235.638,239.639,0.0,0.7279980182647705,1.0,0.0,4,85.24371434772083,0.0,0.0,-1.7279980182647705,-66.789,-1.0,0.0,63.6886149422414,
595,89.7605,-2.22771,-0.0874266,0.574534,236.135,240.136,0.0,-0.5920244455337524,1.0,0.05936926603317261,4,85.49894914265576,0.0,0.0,-1.320022463798523,-67.91,-1.0,0.0,63.72994240351622,
596,89.8198,-2.13353,-0.0826881,0.579641,236.634,240.634,0.0,-1.0,1.0,0.3002040386199951,4,85.80362747591187,0.0,0.0,-0.40797555446624756,-67.32509999999999,-1.0,0.0,64.48370480957199,
597,89.8382,-1.91756,-0.071941,0.584269,237.132,241.132,0.0,-0.9692047834396362,1.0,0.0,4,86.37708288034818,0.0,0.0,-0.03079521656036377,-65.24770000000001,-1.0,0.0,65.79353431538007,
598,89.7835,-1.6149,-0.0569533,0.588084,237.631,241.631,0.0,0.4269045889377594,0.45293331146240234,0.0,4,87.08257363130814,0.0,0.0,-1.3961093723773956,-61.21640000000001,-1.0,0.0,67.29882081959492,
599,89.932,-1.22456,-0.039211,0.590881,238.13,242.13,0.0,-0.9392821788787842,1.0,0.0,4,88.1001634693935,0.0,0.0,-1.3661867678165436,-54.2671,-1.0,0.0,70.41017743904852,
600,90.2156,-0.675616,-0.0186161,0.592519,238.63,242.63,0.0,-0.7329890727996826,1.0,0.0,4,89.36028511566245,0.0,0.0,-0.20629310607910156,-39.563199999999995,-1.0,0.0,76.42943718383871,
601,89.9015,0.0273545,0.00244454,0.592987,239.131,243.131,0.0,-0.016353905200958252,0.8364567160606384,0.44485002756118774,4,89.79134758756445,0.0,0.0,-0.7166351675987244,-0.19409999999999172,-1.0,0.0,88.51812703728483,
602,89.5781,0.486394,0.0210398,0.592387,239.629,243.629,0.0,-0.9741856455802917,1.0,0.0,4,88.61599068999857,0.0,0.0,-0.9578317403793335,-0.0,-1.0,0.0,87.32864116788477,
603,89.1251,0.945998,0.0395368,0.590617,240.125,244.126,0.0,-0.3441704213619232,1.0,0.5585076808929443,4,87.29404909075166,0.0,0.0,-0.6300152242183685,-0.0,-1.0,0.0,86.10504452348614,
604,88.5583,1.49355,0.0540183,0.587952,240.618,244.618,0.0,0.042165160179138184,1.0,0.0,4,86.03840455132456,0.0,0.0,-0.3863355815410614,-0.0,-1.0,0.0,84.92250387686224,
605,88.6133,2.1679,0.0607548,0.58493,241.11,245.11,0.0,0.9550368785858154,0.36823421716690063,0.0,4,85.75962202865217,0.0,0.0,-0.9128717184066772,-0.0,-1.0,0.0,84.48576051313017,
606,88.8654,2.33386,0.0562353,0.582153,241.603,245.603,0.0,0.4596520662307739,1.0,0.0,4,86.2275532129666,0.0,0.0,-0.4953848123550415,-0.0,-1.0,0.0,85.07893776926008,
607,88.9478,1.82507,0.0450452,0.579895,242.097,246.097,0.0,-0.582474410533905,0.0,0.0,4,86.85491629523834,0.0,0.0,-1.042126476764679,-0.0,-1.0,0.0,85.54227835220894,
608,89.3749,0.678417,0.0376692,0.577596,242.592,246.592,0.0,-0.44480615854263306,1.0,0.013885080814361572,4,87.62855498951987,0.0,0.0,-0.13766825199127197,-0.0,-1.0,0.0,86.58725451392249,
609,89.8018,0.306345,0.036489,0.57486,243.09,247.09,0.0,0.6453031301498413,0.7654879093170166,0.0,4,88.10399806591808,0.0,0.0,-1.0901092886924744,-0.0,-1.0,0.0,86.77696527931033,
610,90.2102,0.633579,0.0323313,0.572398,243.59,247.59,0.0,1.0,1.0,0.031269073486328125,4,88.70500269293795,0.0,0.0,-0.3546968698501587,-0.0,-1.0,0.0,87.59859363198291,
611,90.3034,0.654134,0.0241909,0.570618,244.091,248.092,0.0,-0.5556614398956299,0.19540643692016602,0.0,4,89.18482479888357,0.0,0.0,-1.5556614398956299,-0.0,-1.0,0.0,87.71812636691487,
612,90.6772,-0.048047,0.019206,0.569102,244.594,248.594,0.0,-0.8961681723594666,1.0,0.0,4,89.78975682608662,0.0,0.0,-0.34050673246383667,-0.0,-1.0,0.0,88.68760480634747,
613,91.2133,-0.127831,0.0196634,0.567301,245.099,249.099,0.0,1.0,1.0,0.0,4,90.29894277617096,0.0,0.0,-1.8961681723594666,-0.0,-1.0,0.0,88.73009232446312,
614,91.3197,-0.286748,0.0198131,0.565531,245.607,249.607,0.0,-0.7875081300735474,0.0,0.0,4,90.39717241815508,0.0,0.0,-1.7875081300735474,-0.0,-1.0,0.0,88.86091997913302,
615,91.5105,-0.136643,0.0228108,0.563446,246.114,250.114,0.0,1.0,0.6389051675796509,0.0,4,90.44306973827936,0.0,0.0,-1.7875081300735474,-0.0,-1.0,0.0,88.9068172992573,
616,91.9367,0.421114,0.0204746,0.561717,246.624,250.624,0.0,0.4422691762447357,1.0,0.0,4,90.97631249439979,0.0,0.0,-0.5577308237552643,-0.0,-1.0,0.0,89.80899324727321,
617,92.3798,0.654177,0.0120957,0.560791,247.136,251.136,0.0,0.7700608968734741,1.0,0.0,4,91.81435667477379,0.0,0.0,-0.3277917206287384,-0.0,-1.0,0.0,90.71601915858517,
618,92.3881,0.664113,-0.000456136,0.560842,247.649,251.649,0.0,-1.0,0.0,0.0,4,92.36701962040365,0.0,0.0,-1.7700608968734741,-4.912700000000001,-1.0,0.0,89.36219135134161,
619,92.0813,0.211011,-0.0140322,0.561849,248.162,252.162,0.0,-0.15138882398605347,0.7488330602645874,0.3250576853752136,4,91.42620421576984,0.0,0.0,-0.8486111760139465,-31.907899999999998,-1.0,0.0,80.59925086296565,
620,91.5336,-0.615667,-0.021039,0.563141,248.672,252.672,0.0,-0.6170572638511658,0.1409723162651062,0.1533922553062439,4,90.55052588140236,0.0,0.0,-0.4656684398651123,-39.82190000000001,-1.0,0.0,77.46425534944282,
621,91.5315,-1.154,-0.0186411,0.564016,249.18,253.18,0.0,-0.6070863604545593,0.6874241828918457,0.0,4,90.66252277773816,0.0,0.0,-0.009970903396606445,-37.364,-1.0,0.0,78.45033150671918,
622,91.4475,-1.21816,-0.00881602,0.564117,249.688,253.689,0.0,0.10323599725961685,0.0,0.0,4,91.04084999934086,0.0,0.0,-0.7103223577141762,-23.477400000000003,-1.0,0.0,82.78453329202661,
623,91.3572,-0.389782,0.00152785,0.563649,250.196,254.196,0.0,0.11459343135356903,0.0,0.0,4,91.28730334943648,0.0,0.0,-0.011357434093952179,-0.0,-1.0,0.0,90.2838961192083,
624,91.6084,0.373326,0.00378103,0.563456,250.704,254.704,0.0,0.14886420965194702,1.0,0.0,4,91.43455853365826,0.0,0.0,-0.03427077829837799,-0.0,-1.0,0.0,90.42427730016875,
625,91.1642,0.121934,0.00245802,0.563507,251.213,255.213,0.0,-1.0,0.0,0.3201891779899597,4,91.05188299874759,0.0,0.0,-1.148864209651947,-0.0,-1.0,0.0,89.707223735852,
626,91.1268,-0.36304,0.00601893,0.56306,251.718,255.718,0.0,-0.309134304523468,1.0,0.0,4,90.8509080967656,0.0,0.0,-0.690865695476532,-0.0,-1.0,0.0,89.64364838812263,
627,91.5247,-0.153365,0.0131169,0.56194,252.226,256.226,0.0,0.9194543957710266,1.0,0.0,4,90.91658360418536,0.0,0.0,-1.2285887002944946,-0.0,-1.0,0.0,89.54800699409701,
628,91.5876,0.505052,0.0143582,0.560933,252.735,256.735,0.0,0.2720149755477905,0.0,0.0,4,90.92066546086289,0.0,0.0,-0.6474394202232361,-0.0,-1.0,0.0,89.72643363479592,
629,91.9169,0.385658,0.010563,0.560374,253.244,257.244,0.0,-1.0,1.0,0.0,4,91.42632206340416,0.0,0.0,-1.2720149755477905,-0.0,-1.0,0.0,90.04471757073982,
630,92.4676,0.420533,0.00771791,0.559855,253.757,257.757,0.0,0.9545542597770691,1.0,0.0,4,92.10802128002057,0.0,0.0,-1.954554259777069,-0.0,-1.0,0.0,90.52165500208744,
631,92.5714,0.225378,0.00237171,0.559794,254.271,258.271,0.0,-0.7791476249694824,0.0,0.0,4,92.46136348804262,0.0,0.0,-1.7337018847465515,-0.0,-1.0,0.0,90.94125292261866,
632,92.4804,0.271672,-0.0012861,0.559855,254.785,258.785,0.0,1.0,0.0,0.0,4,92.42085401143359,0.0,0.0,-1.7791476249694824,-7.158299999999997,-1.0,0.0,88.73961972394274,
633,92.3897,0.0814275,-0.00719943,0.560466,255.298,259.299,0.0,-0.040081337094306946,0.0,0.0,4,92.05473193253414,0.0,0.0,-1.040081337094307,-20.8463,-1.0,0.0,84.48881753140584,
634,92.5945,-0.381914,-0.00813709,0.560954,255.812,259.812,0.0,-0.08821980655193329,0.5459372997283936,0.0,4,92.21471383986207,0.0,0.0,-0.04813846945762634,-22.902199999999993,-1.0,0.0,84.32961229902479,
635,93.0454,-0.34721,-0.00610085,0.561228,256.328,260.328,0.0,-0.05038625746965408,1.0,0.0,4,92.75984215962889,0.0,0.0,-0.037833549082279205,-19.433899999999994,-1.0,0.0,85.91832209490421,
636,93.3865,-0.60398,-0.00156585,0.561178,256.846,260.846,0.0,-0.4277765154838562,0.5273663401603699,0.0,4,93.31327091785265,0.0,0.0,-0.3773902580142021,-9.082399999999993,-1.0,0.0,89.4753338404484,
637,93.7848,-0.478534,0.00681768,0.560435,257.366,261.366,0.0,0.14614540338516235,1.0,0.0,4,93.46292551301669,0.0,0.0,-0.5739219188690186,-0.0,-1.0,0.0,92.29074893735599,
638,94.2812,0.298905,0.0107887,0.559601,257.888,261.889,0.0,0.7620697021484375,0.8004651069641113,0.0,4,93.76713714864788,0.0,0.0,-0.6159242987632751,-0.0,-1.0,0.0,92.5823598590189,
639,94.4637,0.382614,0.00851091,0.559143,258.413,262.413,0.0,-1.0,0.3011229634284973,0.0,4,94.05829758229078,0.0,0.0,-1.7620697021484375,-0.0,-1.0,0.0,92.52967667164624,
640,94.8504,-0.203472,0.00967425,0.558451,258.939,262.939,0.0,-1.0,1.0,0.0,4,94.3871653728798,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.3871653728798,
641,95.3639,-0.282634,0.0159057,0.557058,259.467,263.467,0.0,1.0,1.0,0.0,4,94.59345432236448,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.99345432236449,
642,95.4839,0.374035,0.0188718,0.555552,259.997,263.998,0.0,0.9397718906402588,0.0,0.0,4,94.56597440243367,0.0,0.0,-0.06022810935974121,-0.0,-1.0,0.0,93.54790596962575,
643,95.8027,0.403551,0.015994,0.554454,260.529,264.529,0.0,-0.9992738962173462,1.0,0.0,4,95.0243451825083,0.0,0.0,-1.939045786857605,-0.0,-1.0,0.0,93.44263144645102,
644,96.3703,0.47354,0.0128297,0.553467,261.063,265.063,0.0,0.3632625639438629,1.0,0.0,4,95.74418471552268,0.0,0.0,-1.362536460161209,-0.0,-1.0,0.0,94.33542377747432,
645,96.9328,0.226609,0.00662144,0.552989,261.6,265.6,0.0,-1.0,1.0,0.0,4,96.60976005812256,0.0,0.0,-1.363262563943863,-0.0,-1.0,0.0,95.2007812889394,
646,97.5332,-0.228786,0.0045572,0.55245,262.14,266.14,0.0,-0.050330329686403275,1.0,0.0,4,97.30994883322624,0.0,0.0,-0.9496696703135967,-0.0,-1.0,0.0,96.02504793213217,
647,98.1068,-0.582945,0.00716894,0.551575,262.684,266.684,0.0,-0.4071553945541382,1.0,0.0,4,97.75262110582663,0.0,0.0,-0.3568250648677349,-0.0,-1.0,0.0,96.64557358636631,
648,97.6684,-0.47567,0.0139183,0.5501,263.228,267.228,0.0,0.34914717078208923,0.29223310947418213,0.4328344464302063,4,96.97927293538541,0.0,0.0,-0.7563025653362274,-0.0,-1.0,0.0,95.75238216578454,
649,97.0758,0.224698,0.0171575,0.548564,263.768,267.768,0.0,0.9002963900566101,0.0,0.0,4,96.22876361244812,0.0,0.0,-0.5511492192745209,-0.0,-1.0,0.0,95.06341884666577,
650,97.3055,0.310242,0.0142808,0.547485,264.308,268.308,0.0,-0.6196420788764954,1.0,0.0,4,96.60080129000694,0.0,0.0,-1.5199384689331055,-0.0,-1.0,0.0,95.14481974932701,
651,97.87,-0.330537,0.0154213,0.546153,264.85,268.85,0.0,-0.6915340423583984,1.0,0.0,4,97.10375127568251,0.0,0.0,-0.07189196348190308,-0.0,-1.0,0.0,96.08218368663795,
652,98.0297,-0.381955,0.0222563,0.544078,265.395,269.395,0.0,0.36434322595596313,0.12503910064697266,0.0,4,96.91462269717216,0.0,0.0,-1.0558772683143616,-0.0,-1.0,0.0,95.59785951667786,
653,98.3508,0.36048,0.0254021,0.54187,265.94,269.94,0.0,0.8474534749984741,1.0,0.0,4,97.0700463662892,0.0,0.0,-0.483110249042511,-0.0,-1.0,0.0,95.92511329157645,
654,98.5111,0.388449,0.0223676,0.54012,266.487,270.487,0.0,-0.6492516994476318,0.12020188570022583,0.0,4,97.38482143141404,0.0,0.0,-1.496705174446106,-0.0,-1.0,0.0,95.93580987908021,
655,97.6601,0.368464,0.0193806,0.538483,267.032,271.032,0.0,1.0,0.0,0.5070092678070068,4,96.69546320836528,0.0,0.0,-1.6492516994476318,-0.0,-1.0,0.0,95.200687698531,
656,96.9477,0.594093,0.0122456,0.537445,267.572,271.572,0.0,0.596930742263794,0.0,0.0,4,96.34685466589362,0.0,0.0,-0.40306925773620605,-0.0,-1.0,0.0,95.22593388857275,
657,96.6003,0.637586,-0.000683538,0.537425,268.11,272.11,0.0,0.8636809587478638,0.0,0.0,4,96.56726244764226,0.0,0.0,-0.2667502164840698,-5.9343000000000075,-1.0,0.0,93.70694738269704,
658,96.7358,0.283838,-0.0183412,0.538615,268.647,272.647,0.0,-0.766772985458374,1.0,0.0,4,95.83245392285363,0.0,0.0,-1.6304539442062378,-39.0547,-1.0,0.0,82.62690773959176,
659,97.0872,-0.514295,-0.0383845,0.540985,269.185,273.185,0.0,-1.0,1.0,0.0,4,95.15282181745842,0.0,0.0,-0.23322701454162598,-56.587399999999995,-1.0,0.0,77.10663371309593,
660,97.5825,-1.75528,-0.0526849,0.543986,269.725,273.726,0.0,-0.09824103116989136,1.0,0.0,4,94.87772840668455,0.0,0.0,-0.9017589688301086,-64.3221,-1.0,0.0,74.31057071603553,
661,97.6935,-2.22506,-0.0552895,0.547017,270.268,274.268,0.0,-0.7813144326210022,0.0,0.0,4,94.8448803839029,0.0,0.0,-0.6830734014511108,-65.66470000000001,-1.0,0.0,73.94054836346757,
662,97.1381,-1.87079,-0.0490431,0.549835,270.809,274.809,0.0,0.0744822695851326,0.31247344613075256,0.35083454847335815,4,94.6402818620682,0.0,0.0,-0.8557967022061348,-62.788599999999995,-1.0,0.0,74.54696285140636,
663,95.7545,-1.03414,-0.0431768,0.552663,271.345,275.345,0.0,1.0,0.0,0.9492372870445251,4,93.59871514885954,0.0,0.0,-0.9255177304148674,-58.87749999999999,-1.0,0.0,74.65780982973507,
664,94.6609,-0.575237,-0.0398676,0.555613,271.872,275.873,0.0,-1.0,1.0,0.0,4,92.69923011137006,0.0,0.0,-2.0,-56.286699999999996,-1.0,0.0,74.21322011137006,
665,94.2176,-0.784459,-0.0348138,0.558339,272.397,276.397,0.0,-0.9259935617446899,0.0,0.0,4,92.520804795281,0.0,0.0,-0.07400643825531006,-53.094500000000004,-1.0,0.0,75.57025286380441,
666,94.0567,-0.9316,-0.0232556,0.56012,272.919,276.919,0.0,-0.7939013838768005,0.39238250255584717,0.0,4,92.93769321775184,0.0,0.0,-0.1320921778678894,-44.1662,-1.0,0.0,78.64820556439147,
667,94.2258,-0.708661,-0.00669316,0.56074,273.442,277.442,0.0,-1.0,1.0,0.0,4,93.90835760241532,0.0,0.0,-0.20609861612319946,-21.732200000000006,-1.0,0.0,86.32686801757836,
668,94.2247,-0.274181,0.0132595,0.56012,273.966,277.966,0.0,1.0,0.0,0.0,4,93.59174919443558,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.99174919443558,
669,94.0383,0.274722,0.0340152,0.558167,274.488,278.489,0.0,-0.17295634746551514,0.5994433164596558,0.0,4,92.3848451091585,0.0,0.0,-1.1729563474655151,-0.0,-1.0,0.0,91.03295820491886,
670,94.0715,1.20145,0.0512422,0.555155,275.011,279.011,0.0,0.31554967164993286,0.0,0.0,4,91.53886161586023,0.0,0.0,-0.488506019115448,-0.0,-1.0,0.0,90.3923098101256,
671,94.2506,1.95605,0.0574832,0.55191,275.533,279.534,0.0,0.5902565717697144,1.0,0.0,4,91.38750444353795,0.0,0.0,-0.2747069001197815,-0.0,-1.0,0.0,90.30509237350202,
672,93.2952,1.77691,0.0544814,0.548767,276.055,280.055,0.0,0.20551437139511108,0.0,0.9299413561820984,4,90.61660428059989,0.0,0.0,-0.38474220037460327,-0.0,-1.0,0.0,89.5011816204875,
673,92.4492,1.48589,0.0486284,0.545766,276.57,280.57,0.0,0.9628780484199524,1.0,0.0,4,90.09297071422957,0.0,0.0,-0.7573636770248413,-0.0,-1.0,0.0,88.86576161112211,
674,92.0017,1.26768,0.0388969,0.543254,277.082,281.082,0.0,-0.39361757040023804,0.0,0.0,4,90.14327161594083,0.0,0.0,-1.3564956188201904,-0.0,-1.0,0.0,88.73632293029478,
675,91.8014,0.352962,0.0305283,0.541066,277.592,281.592,0.0,-0.7540819048881531,0.5487737059593201,0.19386976957321167,4,90.35757222964855,0.0,0.0,-0.36046433448791504,-0.0,-1.0,0.0,89.24943292930217,
676,92.0054,-0.42402,0.0308389,0.538411,278.102,282.103,0.0,-1.0,1.0,0.0,4,90.54320535561106,0.0,0.0,-0.24591809511184692,-0.0,-1.0,0.0,89.46942992707751,
677,92.2767,-0.623315,0.0380054,0.534983,278.614,282.614,0.0,1.0,0.7349998354911804,0.0,4,90.45698096023335,0.0,0.0,-2.0,-0.0,-1.0,0.0,88.85698096023336,
678,92.7244,0.0868014,0.0433551,0.53123,279.128,283.128,0.0,1.0,1.0,0.0,4,90.62786008204014,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.62786008204014,
679,93.1045,0.616455,0.0410874,0.527913,279.644,283.644,0.0,1.0,0.6628446578979492,0.0,4,91.1137499396327,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.1137499396327,
680,93.2178,0.760464,0.0334628,0.525319,280.161,284.161,0.0,-0.157452791929245,0.3602147102355957,0.0,4,91.60624089487216,0.0,0.0,-1.157452791929245,-0.0,-1.0,0.0,90.25900505729338,
681,93.1314,0.777878,0.0231706,0.523509,280.679,284.679,0.0,0.4997509717941284,0.004900693893432617,0.0,4,92.02754241223049,0.0,0.0,-0.6572037637233734,-0.0,-1.0,0.0,90.83038128311348,
