step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
331,3.64648,0.317644,0.008736,0.301178,3.54422,7.54443,1.0,0.33565834164619446,0.0,1,3.6304132333639214,0.0,0.0,0.0,3.6304132333639214,
332,3.76396,0.195624,0.00755835,0.301442,3.56689,7.56711,-0.32403677701950073,0.03769853711128235,0.0,1,3.7496279574321614,0.0,0.0,0.0,3.7496279574321614,
333,2.55432,0.0347161,0.00721913,0.301514,3.58612,7.58633,-1.0,0.0,0.4056739807128906,1,2.545033536038989,0.0,0.0,0.0,2.545033536038989,
334,1.74536,0.00532496,0.00718428,0.301514,3.59912,7.59933,-0.2947942316532135,1.0,0.8154089450836182,1,1.7390454342560349,0.0,0.0,0.0,1.7390454342560349,
335,2.09453,0.00709106,0.00725481,0.301514,3.61108,7.6113,0.25822219252586365,0.44774240255355835,0.0,1,2.086877238362081,0.0,0.0,0.0,2.086877238362081,
336,1.6957,0.0932337,0.00699775,0.301554,3.62305,7.62326,0.7552383542060852,0.11970336735248566,0.21095901727676392,1,1.689725488306822,0.0,0.0,0.0,1.689725488306822,
337,1.74014,0.0571105,0.00668387,0.301615,3.6333,7.63351,0.040846966207027435,0.13990411162376404,0.0,1,1.7342857390636095,0.0,0.0,0.0,1.7342857390636095,
338,2.61375,-0.0714631,0.00694462,0.301575,3.64685,7.64706,-1.0,0.8888022899627686,0.0,1,2.6046112953043403,0.0,0.0,0.0,2.6046112953043403,
339,1.35071,-0.0284992,0.00719748,0.301493,3.65918,7.65939,-0.16155306994915009,0.3403826057910919,0.885215163230896,1,1.345814202113704,0.0,0.0,0.0,1.345814202113704,
340,1.39425,-0.107779,0.00752207,0.301422,3.66708,7.6673,-1.0,0.0,0.0,1,1.3889667821836498,0.0,0.0,0.0,1.3889667821836498,
341,1.32994,-0.049055,0.00779141,0.301331,3.67493,7.67514,0.6772400736808777,0.0,0.0,1,1.3247186310013639,0.0,0.0,0.0,1.3247186310013639,
342,-0.0552645,0.00145042,0.0079646,0.301331,3.67853,7.67874,-1.0,0.0,1.0,1,-0.055042669669975834,0.0,0.0,0.0,-0.055042669669975834,
343,-0.0784308,0.0052991,0.00798307,0.301331,3.67874,7.67896,-0.39982908964157104,0.0,0.14582449197769165,1,-0.0781152448809918,0.0,0.0,0.0,-0.0781152448809918,
344,0.30041,-0.0321142,0.00811866,0.301331,3.67975,7.67996,-0.27687913179397583,0.39658862352371216,0.0,1,0.29918064971725655,0.0,0.0,0.0,0.29918064971725655,
345,1.30997,-0.0473078,0.0082917,0.3013,3.68494,7.68515,-0.3279401361942291,1.0,0.0,1,1.3044940916469325,0.0,0.0,0.0,1.3044940916469325,
346,1.31126,-0.147799,0.00883595,0.301178,3.69345,7.69366,-0.6855252385139465,0.0,0.0,1,1.30541577415143,0.0,0.0,0.0,1.30541577415143,
347,2.12737,-0.141054,0.00949681,0.301056,3.70401,7.70422,-0.4969729781150818,1.0,0.08244121074676514,1,2.1171726051064392,0.0,0.0,0.0,2.1171726051064392,
348,2.06187,-0.0940341,0.00999626,0.300944,3.71701,7.71722,-0.28726139664649963,0.0,0.0,1,2.0514616617831725,0.0,0.0,0.0,2.0514616617831725,
349,0.670762,-0.0334205,0.0102627,0.300852,3.72571,7.72592,-0.32986772060394287,0.012911081314086914,1.0,1,0.6672848228029628,0.0,0.0,0.0,0.6672848228029628,
350,0.302171,-0.00471658,0.0102161,0.300852,3.72839,7.72861,0.204878032207489,0.3423445522785187,0.25196290016174316,1,0.3006117538122781,0.0,0.0,0.0,0.3006117538122781,
351,0.180196,-0.00838649,0.0101444,0.300852,3.73041,7.73062,-1.0,1.0,0.515336811542511,1,0.1792727537228219,0.0,0.0,0.0,0.1792727537228219,
352,1.02057,-0.0734377,0.010289,0.300842,3.73395,7.73416,-0.337837278842926,0.824463963508606,0.0,1,1.0152657501805304,0.0,0.0,0.0,1.0152657501805304,
353,1.45171,-0.153421,0.0106587,0.30072,3.74158,7.74179,-0.7356976866722107,0.5026883482933044,0.0,1,1.443891013730633,0.0,0.0,0.0,1.443891013730633,
354,2.46541,-0.130639,0.0113356,0.300507,3.75381,7.75403,1.0,0.9467782974243164,0.0,1,2.451278452702342,0.0,0.0,0.0,2.451278452702342,
355,3.04655,-0.236114,0.0121662,0.300283,3.77063,7.77084,-0.5299419164657593,0.6032691597938538,0.0,1,3.027792521941755,0.0,0.0,0.0,3.027792521941755,
356,3.1426,-0.391625,0.0136011,0.299906,3.78973,7.78995,-0.8879679441452026,0.24155741930007935,0.0,1,3.1209385802975307,0.0,0.0,0.0,3.1209385802975307,
357,2.36984,-0.221523,0.0150236,0.29953,3.80713,7.80734,-0.6929420828819275,0.0,0.30199694633483887,1,2.351771463995922,0.0,0.0,0.0,2.351771463995922,
358,0.921628,-0.0676252,0.0154052,0.299367,3.81729,7.8175,1.0,0.0,0.6533960103988647,1,0.914419990648606,0.0,0.0,0.0,0.914419990648606,
359,0.664471,-0.0626264,0.0156334,0.299276,3.82172,7.82193,-0.27717792987823486,0.0,0.1029742956161499,1,0.6591960433381023,0.0,0.0,0.0,0.6591960433381023,
360,0.254443,0.000103684,0.0156824,0.299266,3.82471,7.82492,-0.23939436674118042,1.0,0.5717331171035767,1,0.25241665540933894,0.0,0.0,0.0,0.25241665540933894,
361,0.0683531,0.0023158,0.0156996,0.299266,3.82492,7.82513,0.0009007155895233154,0.0,1.0,1,0.06780814030139193,0.0,0.0,0.0,0.06780814030139193,
362,0.131341,0.0141738,0.0153386,0.299266,3.82504,7.82526,1.0,0.0,0.0,1,0.13031829579669968,0.0,0.0,0.0,0.13031829579669968,
363,0.147953,0.0219435,0.0153445,0.299266,3.82581,7.82602,-1.0,1.0,0.5768808126449585,1,0.14680049444299137,0.0,0.0,0.0,0.14680049444299137,
364,0.654727,0.0290381,0.0153115,0.299266,3.82776,7.82797,1.0,0.4274097681045532,0.0,1,0.6496380233565251,0.0,0.0,0.0,0.6496380233565251,
365,0.479556,0.0253319,0.0151719,0.299266,3.83124,7.83145,0.3056127429008484,0.0,0.0,1,0.4758630591139048,0.0,0.0,0.0,0.4758630591139048,
366,0.485848,0.0102576,0.0150953,0.299266,3.83481,7.83502,0.11603324115276337,0.0,0.0,1,0.48212577503214193,0.0,0.0,0.0,0.48212577503214193,
367,1.00501,0.0520805,0.0148268,0.299266,3.83945,7.83966,0.4901336431503296,0.39229196310043335,0.0,1,0.9974492661837863,0.0,0.0,0.0,0.9974492661837863,
368,1.27758,0.0310662,0.0146172,0.299266,3.84595,7.84616,-0.09764057397842407,0.28901049494743347,0.0,1,1.2681065282532682,0.0,0.0,0.0,1.2681065282532682,
369,1.24716,0.00570003,0.0145774,0.299266,3.85352,7.85373,-1.0,1.0,0.3517957329750061,1,1.2379376380773304,0.0,0.0,0.0,1.2379376380773304,
370,2.0177,-0.123827,0.0151618,0.299184,3.8634,7.86362,-1.0,1.0,0.0,1,2.0021726939276294,0.0,0.0,0.0,2.0021726939276294,
371,2.51775,-0.303357,0.0163569,0.298899,3.87796,7.87817,-0.7814618349075317,0.40705639123916626,0.0,1,2.4968228234912595,0.0,0.0,0.0,2.4968228234912595,
372,2.75793,-0.187072,0.0174896,0.298584,3.89435,7.89456,1.0,0.22261209785938263,0.0,1,2.733391887769063,0.0,0.0,0.0,2.733391887769063,
373,2.87398,-0.0550301,0.0179425,0.298411,3.91165,7.91187,-0.07736131548881531,0.0,0.0,1,2.8477355877832125,0.0,0.0,0.0,2.8477355877832125,
374,3.59435,0.0198857,0.0175205,0.29835,3.93109,7.9313,0.15135088562965393,1.0,0.0,1,3.562312545364951,0.0,0.0,0.0,3.562312545364951,
375,3.8923,-0.0967844,0.0176169,0.298279,3.95462,7.95483,-1.0,0.0,0.0,1,3.857412661380781,0.0,0.0,0.0,3.857412661380781,
376,4.66135,-0.304151,0.0190618,0.297984,3.98056,7.98077,-0.8662130832672119,1.0,0.0,1,4.616078999377555,0.0,0.0,0.0,4.616078999377555,
377,4.962,-0.241215,0.0204925,0.297557,4.01056,8.01077,1.0,0.26819661259651184,0.0,1,4.910119824849158,0.0,0.0,0.0,4.910119824849158,
378,3.74095,-0.129152,0.0211122,0.297282,4.0379,8.03812,0.4779055714607239,0.0,0.7167205214500427,1,3.700629404759639,0.0,0.0,0.0,3.700629404759639,
379,2.81332,-0.0510318,0.0214247,0.297129,4.05746,8.05768,0.6670194864273071,0.5644124746322632,0.5849705338478088,1,2.78253937979682,0.0,0.0,0.0,2.78253937979682,
380,2.58189,0.0806167,0.021017,0.29715,4.07352,8.07373,-0.7035983204841614,0.0,0.0,1,2.55418999844425,0.0,0.0,0.0,2.55418999844425,
381,1.8367,0.0328614,0.020688,0.29715,4.08719,8.0874,-0.4933916926383972,1.0,1.0,1,1.8173094967302457,0.0,0.0,0.0,1.8173094967302457,
382,0.0775135,0.00346569,0.0206578,0.29715,4.09256,8.09277,-0.6572102308273315,0.07429885864257812,1.0,1,0.07669638910315571,0.0,0.0,0.0,0.07669638910315571,
383,0.0835424,-0.0106843,0.0206031,0.29715,4.09317,8.09338,1.0,0.08010280132293701,0.0,1,0.08266411394019345,0.0,0.0,0.0,0.08266411394019345,
384,0.97981,-0.00282718,0.0206808,0.29715,4.09674,8.09695,-0.06725044548511505,1.0,0.0,1,0.9694695721785622,0.0,0.0,0.0,0.9694695721785622,
385,1.26557,-0.029865,0.0207862,0.297139,4.10419,8.1044,-0.1714593768119812,1.0,0.2653961777687073,1,1.2521443564777943,0.0,0.0,0.0,1.2521443564777943,
386,1.15104,-0.0936387,0.0211174,0.297028,4.11224,8.11246,-1.0,0.0,0.017665058374404907,1,1.1386307767399657,0.0,0.0,0.0,1.1386307767399657,
387,1.33699,-0.0489734,0.0214488,0.296916,4.12015,8.12036,0.2871483862400055,0.0,0.0,1,1.3223451538018167,0.0,0.0,0.0,1.3223451538018167,
388,2.11912,-0.137648,0.0219834,0.296794,4.1301,8.13031,-0.659251868724823,1.0,0.0,1,2.0953171119552128,0.0,0.0,0.0,2.0953171119552128,
389,2.30301,-0.228544,0.0230202,0.296509,4.14386,8.14407,-0.6533657908439636,0.0,0.0,1,2.2758942761088417,0.0,0.0,0.0,2.2758942761088417,
390,3.06814,-0.39173,0.0246323,0.296122,4.15997,8.16019,-1.0,1.0,0.0,1,3.0294253984808726,0.0,0.0,0.0,3.0294253984808726,
391,3.26042,-0.345638,0.0265193,0.295634,4.17957,8.17978,1.0,0.0,0.0,1,3.2160466231582485,0.0,0.0,0.0,3.2160466231582485,
392,3.1859,-0.429103,0.0283777,0.295146,4.19907,8.19928,-0.8646535873413086,0.0,0.0,1,3.13941910289231,0.0,0.0,0.0,3.13941910289231,
393,3.17614,-0.293358,0.0299207,0.294657,4.21872,8.21893,1.0,0.03054174780845642,0.0,1,3.127209312541177,0.0,0.0,0.0,3.127209312541177,
394,3.2741,-0.112069,0.0306532,0.294362,4.23865,8.23886,0.3828229308128357,0.0,0.0,1,3.222388954739315,0.0,0.0,0.0,3.222388954739315,
395,3.82753,-0.264714,0.0314609,0.294088,4.26004,8.26025,-1.0,0.599734902381897,0.0,1,3.765437096706848,0.0,0.0,0.0,3.765437096706848,
396,3.8588,-0.132544,0.0322679,0.293742,4.28329,8.28351,0.06941789388656616,0.0,0.0,1,3.79454436665171,0.0,0.0,0.0,3.79454436665171,
397,2.68035,-0.0518932,0.0326499,0.293549,4.30325,8.30347,-0.2665565013885498,0.0,0.42121273279190063,1,2.6351726730116134,0.0,0.0,0.0,2.6351726730116134,
398,3.20064,-0.0640854,0.0328159,0.293396,4.32034,8.32056,-0.09019286185503006,0.9343818426132202,0.031256288290023804,1,3.1464102807723346,0.0,0.0,0.0,3.1464102807723346,
399,3.29088,0.115684,0.0325796,0.293315,4.34085,8.34106,1.0,0.0,0.0,1,3.235535340505814,0.0,0.0,0.0,3.235535340505814,
400,3.50981,-0.0187349,0.0322944,0.293274,4.36176,8.36197,-0.19848963618278503,0.0870002806186676,0.0,1,3.451316165562137,0.0,0.0,0.0,3.451316165562137,
401,4.20482,-0.186193,0.0332341,0.29304,4.38495,8.38516,-1.0,0.9977723360061646,0.0,1,4.132639247909169,0.0,0.0,0.0,4.132639247909169,
402,4.50254,-0.127588,0.0341505,0.292704,4.41238,8.4126,0.45776891708374023,0.06829342246055603,0.0,1,4.423047643570813,0.0,0.0,0.0,4.423047643570813,
403,4.41807,-0.0524888,0.0344965,0.29248,4.44006,8.44028,-0.0910499319434166,1.0,0.5212955474853516,1,4.339252627343972,0.0,0.0,0.0,4.339252627343972,
404,4.47255,-0.029611,0.0346473,0.292257,4.46725,8.46747,0.5565202236175537,1.0,0.3107180595397949,1,4.392400374931686,0.0,0.0,0.0,4.392400374931686,
405,4.34728,-0.011081,0.0345992,0.292114,4.4935,8.49371,-0.5637220144271851,0.0,0.0,1,4.269486984001606,0.0,0.0,0.0,4.269486984001606,
406,3.29992,-0.0207955,0.0347322,0.291952,4.51666,8.51688,0.16308608651161194,0.9069615602493286,1.0,1,3.2406345912592496,0.0,0.0,0.0,3.2406345912592496,
407,3.85141,-0.0662417,0.0349105,0.291809,4.53806,8.53827,-0.31773823499679565,1.0,0.0,1,3.781849629078791,0.0,0.0,0.0,3.781849629078791,
408,4.84083,0.0525484,0.034953,0.291626,4.56476,8.56497,0.8632766604423523,0.7347632646560669,0.0,1,4.753289710237559,0.0,0.0,0.0,4.753289710237559,
409,4.95302,-0.0992498,0.0349713,0.291463,4.59482,8.59503,-1.0,0.0,0.0,1,4.863402435171311,0.0,0.0,0.0,4.863402435171311,
410,5.64925,-0.262728,0.0363272,0.291066,4.62689,8.62711,-0.3418269157409668,0.8479886651039124,0.0,1,5.542934699707621,0.0,0.0,0.0,5.542934699707621,
411,6.06652,-0.561028,0.0383299,0.290436,4.66272,8.66293,-1.0,0.3374565839767456,0.0,1,5.945828051293957,0.0,0.0,0.0,5.945828051293957,
412,6.75027,-0.468601,0.0405678,0.289602,4.70132,8.70154,1.0,1.0,0.05891972780227661,1,6.607831897167578,0.0,0.0,0.0,6.607831897167578,
413,6.20341,-0.267967,0.0418283,0.288971,4.74106,8.74127,0.8923087120056152,1.0,1.0,1,6.068282808878607,0.0,0.0,0.0,6.068282808878607,
414,5.28437,-0.0532788,0.0424416,0.288544,4.77579,8.776,0.8076425194740295,0.0,0.21172726154327393,1,5.167506478246732,0.0,0.0,0.0,5.167506478246732,
415,5.70761,0.403719,0.0397699,0.288564,4.80896,8.80917,0.9395233392715454,0.9001637697219849,0.0,1,5.589631265075862,0.0,0.0,0.0,5.589631265075862,
416,5.35645,0.355494,0.0373987,0.288778,4.84396,8.84418,-0.18488796055316925,0.4380790591239929,0.4139289855957031,1,5.252565716913562,0.0,0.0,0.0,5.252565716913562,
417,4.52284,0.330819,0.0361839,0.2889,4.87402,8.87424,1.0,0.1994033306837082,0.25590139627456665,1,4.4380703625815014,0.0,0.0,0.0,4.4380703625815014,
418,4.49297,0.334826,0.0342561,0.289174,4.90149,8.9017,-0.3698670268058777,0.0,0.0,1,4.41339328702858,0.0,0.0,0.0,4.41339328702858,
419,5.14967,0.477718,0.0320941,0.289429,4.93073,8.93094,0.9067679643630981,0.9090622067451477,0.0,1,5.064395240863641,0.0,0.0,0.0,5.064395240863641,
420,4.52646,0.375487,0.0301218,0.289703,4.95825,8.95847,0.18697933852672577,0.0,0.32393914461135864,1,4.45624442220431,0.0,0.0,0.0,4.45624442220431,
421,5.09998,0.217784,0.0294656,0.289846,4.98447,8.98468,-0.5344805121421814,1.0,0.0,1,5.022640090599819,0.0,0.0,0.0,5.022640090599819,
422,5.96939,0.320754,0.0286245,0.289917,5.01547,9.01569,1.0,1.0,0.0,1,5.881520885893882,0.0,0.0,0.0,5.881520885893882,
423,6.25676,0.19957,0.0274001,0.290009,5.05017,9.05038,-0.39155906438827515,0.0,0.0,1,6.168704267662155,0.0,0.0,0.0,6.168704267662155,
424,6.30226,0.338916,0.0263615,0.290059,5.08536,9.08557,0.7222835421562195,0.15906471014022827,0.0,1,6.217011423478225,0.0,0.0,0.0,6.217011423478225,
425,6.3305,0.210083,0.0251625,0.290202,5.12091,9.12112,-0.5123146772384644,0.0,0.0,1,6.248858824479644,0.0,0.0,0.0,6.248858824479644,
426,6.43178,-0.136498,0.0253802,0.29007,5.15652,9.15674,-1.0,0.0,0.0,1,6.348097411995553,0.0,0.0,0.0,6.348097411995553,
427,5.16467,-0.14541,0.0261166,0.289764,5.18903,9.18924,0.8232434988021851,0.0,1.0,1,5.09547460555708,0.0,0.0,0.0,5.09547460555708,
428,3.61742,-0.0921219,0.0263336,0.289561,5.21295,9.21317,-0.17934471368789673,0.0,0.8174121975898743,1,3.5685414662164336,0.0,0.0,0.0,3.5685414662164336,
429,3.54261,-0.0680694,0.0265243,0.289398,5.23172,9.23193,-0.108656145632267,0.3786693215370178,0.0,1,3.4943867754226785,0.0,0.0,0.0,3.4943867754226785,
430,3.45017,-0.205125,0.0271594,0.289185,5.25131,9.25153,-1.0,0.0,0.0,1,3.402051084780913,0.0,0.0,0.0,3.402051084780913,
431,3.60826,-0.122604,0.0278557,0.28892,5.27097,9.27118,-0.17772620916366577,0.0,0.0,1,3.556611388735019,0.0,0.0,0.0,3.556611388735019,
432,3.45214,0.0440293,0.0278762,0.288788,5.29056,9.29077,0.959863543510437,0.0,0.0,1,3.4026887469626423,0.0,0.0,0.0,3.4026887469626423,
433,3.60235,-0.0564569,0.0278874,0.288727,5.3103,9.31052,-0.2813872694969177,0.0,0.0,1,3.5507257270011565,0.0,0.0,0.0,3.5507257270011565,
434,3.93917,0.064481,0.0278862,0.288635,5.33105,9.33127,0.8798132538795471,0.516067385673523,0.0,1,3.8827213479217897,0.0,0.0,0.0,3.8827213479217897,
435,2.73734,0.0637046,0.0275714,0.288635,5.35013,9.35034,0.5383451581001282,0.0,0.9746127724647522,1,2.698568260314181,0.0,0.0,0.0,2.698568260314181,
436,1.2045,0.0262054,0.0275413,0.288635,5.36063,9.36084,1.0,0.26329532265663147,0.0,1,1.1874585571754037,0.0,0.0,0.0,1.1874585571754037,
437,0.137588,0.024177,0.0275467,0.288635,5.36304,9.36325,0.8442230224609375,0.8142969608306885,0.0,1,0.13564099296901344,0.0,0.0,0.0,0.13564099296901344,
438,0.0279709,-0.012031,0.0277901,0.288635,5.36319,9.3634,1.0,1.0,0.0,1,0.02757149284669172,0.0,0.0,0.0,0.02757149284669172,
439,0.00468064,0.000461177,0.027828,0.288635,5.36319,9.3634,0.054893046617507935,0.4740619659423828,0.0,1,0.00461370975913795,0.0,0.0,0.0,0.00461370975913795,
440,0.00888648,0.0022447,0.0282044,0.288635,5.36319,9.3634,0.589164137840271,0.5070022344589233,0.0,1,0.008757643385439301,0.0,0.0,0.0,0.008757643385439301,
441,-0.00136984,-0.00468327,0.0282288,0.288635,5.36319,9.3634,-1.0,1.0,0.0,1,-0.0013499623453934327,0.0,0.0,0.0,-0.0013499623453934327,
442,0.00604679,0.00850346,0.0285986,0.288635,5.36319,9.3634,1.0,0.0,0.0,1,0.00595786431604853,0.0,0.0,0.0,0.00595786431604853,
443,-0.00188236,-0.006961,0.0286238,0.288635,5.36319,9.3634,-0.1141183078289032,0.8292917013168335,0.08695399761199951,1,-0.0018546524537790738,0.0,0.0,0.0,-0.0018546524537790738,
444,0.00558179,0.00962593,0.0289881,0.288635,5.36319,9.3634,0.8021271824836731,0.9105907678604126,0.0,1,0.005498553534144367,0.0,0.0,0.0,0.005498553534144367,
445,-0.00166282,-0.00559804,0.0290134,0.288635,5.36319,9.3634,1.0,0.0,0.0,1,-0.0016380015401550488,0.0,0.0,0.0,-0.0016380015401550488,
446,0.0062598,0.0069268,0.0293693,0.288635,5.36319,9.3634,0.8374847173690796,0.7913564443588257,0.08791214227676392,1,0.00616519072284719,0.0,0.0,0.0,0.00616519072284719,
447,-0.00154578,-0.00393684,0.0293887,0.288635,5.36319,9.3634,0.6067702174186707,1.0,0.0,1,-0.0015224015434978587,0.0,0.0,0.0,-0.0015224015434978587,
448,0.00654835,0.00520698,0.029741,0.288635,5.36319,9.3634,0.49654489755630493,0.7406603097915649,0.0,1,0.0064480912331688215,0.0,0.0,0.0,0.0064480912331688215,
449,-0.0016429,-0.00360411,0.0297519,0.288635,5.36319,9.3634,-0.49521496891975403,0.4514302611351013,0.0,1,-0.0016177368333321898,0.0,0.0,0.0,-0.0016177368333321898,
450,0.00659167,0.00484513,0.0301001,0.288635,5.36319,9.3634,0.2660714387893677,0.7323461771011353,0.6423846483230591,1,0.006489494162589058,0.0,0.0,0.0,0.006489494162589058,
451,-0.00175806,-0.00381116,0.0301042,0.288635,5.36319,9.3634,0.8844168186187744,0.8440296649932861,0.0,1,-0.0017308049298105483,0.0,0.0,0.0,-0.0017308049298105483,
452,0.00622912,0.00514648,0.0304487,0.288635,5.36319,9.3634,-0.8153650164604187,0.7325425148010254,0.0,1,0.006131412991942376,0.0,0.0,0.0,0.006131412991942376,
453,-0.00214698,-0.00399513,0.0304512,0.288635,5.36319,9.3634,0.058246463537216187,0.960178017616272,0.0,1,-0.002113300648891601,0.0,0.0,0.0,-0.002113300648891601,
454,0.00588927,0.00549424,0.0307942,0.288635,5.36319,9.3634,-0.6077616810798645,0.6272481083869934,0.0,1,0.005795814525617985,0.0,0.0,0.0,0.005795814525617985,
455,-0.00232436,-0.0041522,0.0307949,0.288635,5.36319,9.3634,0.8404989242553711,0.0,0.0,1,-0.002287474401229924,0.0,0.0,0.0,-0.002287474401229924,
456,0.0058651,0.00561169,0.0311343,0.288635,5.36319,9.3634,1.0,0.7265018820762634,0.0,1,0.005770969436486048,0.0,0.0,0.0,0.005770969436486048,
457,-0.00214113,-0.00429029,0.0311314,0.288635,5.36319,9.3634,-1.0,0.9358847737312317,0.0,1,-0.002106769726577331,0.0,0.0,0.0,-0.002106769726577331,
458,0.00606618,0.00563141,0.0314656,0.288635,5.36319,9.3634,0.49291765689849854,0.9664647579193115,0.0,1,0.005967754985054112,0.0,0.0,0.0,0.005967754985054112,
459,-0.00198509,-0.00427628,0.0314578,0.288635,5.36319,9.3634,-0.13061216473579407,0.0,0.0,1,-0.0019528897326018609,0.0,0.0,0.0,-0.0019528897326018609,
460,0.00618334,0.00555855,0.0317868,0.288635,5.36319,9.3634,0.8301136493682861,0.0,0.023050904273986816,1,0.006081958690236814,0.0,0.0,0.0,0.006081958690236814,
461,-0.00187672,-0.00424501,0.0317744,0.288635,5.36319,9.3634,1.0,0.0,0.0,1,-0.0018459618905578804,0.0,0.0,0.0,-0.0018459618905578804,
462,0.00623219,0.00546446,0.0321001,0.288635,5.36319,9.3634,-0.03465341031551361,0.0,0.0,1,0.006128969616490465,0.0,0.0,0.0,0.006128969616490465,
463,-0.00194167,-0.00425971,0.0320845,0.288635,5.36319,9.3634,1.0,1.0,0.0,1,-0.001909527281816033,0.0,0.0,0.0,-0.001909527281816033,
464,0.00614919,0.00539948,0.0324072,0.288635,5.36319,9.3634,-0.36671382188796997,1.0,0.0,1,0.006046339685691899,0.0,0.0,0.0,0.006046339685691899,
465,-0.00203709,-0.00429083,0.0323884,0.288635,5.36319,9.3634,1.0,0.0,0.0,1,-0.0020030383555328587,0.0,0.0,0.0,-0.0020030383555328587,
466,0.0060696,0.00539755,0.0327079,0.288635,5.36319,9.3634,0.09875227510929108,0.0,1.0,1,0.005967109402636659,0.0,0.0,0.0,0.005967109402636659,
467,-0.00210493,-0.00430394,0.0326853,0.288635,5.36319,9.3634,-0.6227506995201111,0.9505414962768555,0.0,1,-0.0020694117119060365,0.0,0.0,0.0,-0.0020694117119060365,
468,0.00601075,0.00539223,0.0330008,0.288635,5.36319,9.3634,0.8835461139678955,0.0,0.1648859977722168,1,0.005908315506691244,0.0,0.0,0.0,0.005908315506691244,
469,-0.00214357,-0.00434176,0.0329744,0.288635,5.36319,9.3634,-0.4064231812953949,1.0,0.0,1,-0.0021070696787852806,0.0,0.0,0.0,-0.0021070696787852806,
470,0.00598601,0.00536947,0.0332861,0.288635,5.36319,9.3634,-1.0,0.17356619238853455,0.0,1,0.0058830870951835845,0.0,0.0,0.0,0.0058830870951835845,
471,-0.00214964,-0.00437511,0.0332561,0.288635,5.36319,9.3634,0.5270460844039917,0.0,1.0,1,-0.002112713659739948,0.0,0.0,0.0,-0.002112713659739948,
472,0.00598717,0.00534935,0.033564,0.288635,5.36319,9.3634,1.0,0.6353644728660583,1.0,1,0.005883340094263816,0.0,0.0,0.0,0.005883340094263816,
473,-0.0021449,-0.00439228,0.0335302,0.288635,5.36319,9.3634,-1.0,0.43327924609184265,0.0,1,-0.002107741659655228,0.0,0.0,0.0,-0.002107741659655228,
474,0.00598837,0.00533216,0.0338343,0.288635,5.36319,9.3634,-0.6543969511985779,0.13728219270706177,0.0,1,0.005883655878064869,0.0,0.0,0.0,0.005883655878064869,
475,-0.00214939,-0.00440349,0.0337965,0.288635,5.36319,9.3634,0.017386047169566154,0.9721936583518982,0.0,1,-0.002111848580891827,0.0,0.0,0.0,-0.002111848580891827,
476,0.00598245,0.00531337,0.0340966,0.288635,5.36319,9.3634,-0.5462772250175476,1.0,0.1506948471069336,1,0.005877001962647603,0.0,0.0,0.0,0.005877001962647603,
477,-0.00216173,-0.00441846,0.0340547,0.288635,5.36319,9.3634,0.5788356065750122,1.0,0.0,1,-0.002123675198465425,0.0,0.0,0.0,-0.002123675198465425,
478,0.00596611,0.00529097,0.0343507,0.288635,5.36319,9.3634,-1.0,0.0,0.232679545879364,1,0.0058601405522921875,0.0,0.0,0.0,0.0058601405522921875,
479,-0.00218116,-0.00443996,0.0343048,0.288635,5.36319,9.3634,0.9745850563049316,1.0,0.47688961029052734,1,-0.0021424719189320385,0.0,0.0,0.0,-0.0021424719189320385,
480,0.00594602,0.00527001,0.0345968,0.288635,5.36319,9.3634,-0.8044825792312622,0.0,0.0,1,0.005839625729839445,0.0,0.0,0.0,0.005839625729839445,
481,-0.00220345,-0.00446307,0.0345469,0.288635,5.36319,9.3634,0.37741392850875854,0.0,0.0,1,-0.002164081621949214,0.0,0.0,0.0,-0.002164081621949214,
482,0.0059263,0.00524762,0.0348349,0.288635,5.36319,9.3634,1.0,0.0,0.9258432388305664,1,0.005819504509936821,0.0,0.0,0.0,0.005819504509936821,
483,-0.00222276,-0.0044878,0.034781,0.288635,5.36319,9.3634,-0.6704103946685791,0.14436843991279602,0.9706375002861023,1,-0.0021827685645194363,0.0,0.0,0.0,-0.0021827685645194363,
484,0.00590804,0.00522137,0.0350649,0.288635,5.36319,9.3634,-1.0,1.0,0.0,1,0.005800847074458982,0.0,0.0,0.0,0.005800847074458982,
485,-0.00223941,-0.00451295,0.0350069,0.288635,5.36319,9.3634,-1.0,0.12122365832328796,0.0,1,-0.0021988485651336987,0.0,0.0,0.0,-0.0021988485651336987,
486,0.00589082,0.00519997,0.0352866,0.288635,5.36319,9.3634,-0.9129241704940796,0.0,0.5890378355979919,1,0.005783240983377371,0.0,0.0,0.0,0.005783240983377371,
487,-0.00225695,-0.00453506,0.0352244,0.288635,5.36319,9.3634,1.0,1.0,0.0,1,-0.002215808344675267,0.0,0.0,0.0,-0.002215808344675267,
488,0.00587513,0.00517817,0.0355001,0.288635,5.36319,9.3634,1.0,1.0,0.0,1,0.005767166353074775,0.0,0.0,0.0,0.005767166353074775,
489,-0.00227416,-0.00455471,0.0354339,0.288635,5.36319,9.3634,1.0,0.0,0.0,1,-0.0022324497275627514,0.0,0.0,0.0,-0.0022324497275627514,
490,0.00586014,0.00515643,0.0357056,0.288635,5.36319,9.3634,-0.8250550031661987,0.912752628326416,0.024611830711364746,1,0.005751807201283173,0.0,0.0,0.0,0.005751807201283173,
