step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
800,102.872,1.37643,0.104514,-0.836998,411.017,415.016,0.0,-0.03994351625442505,1.0,0.0,5,96.94466607164782,-0.05616805200400002,0.0,-0.2365187108516693,-67.4721,-1.0,0.0,75.57591240638831,
801,103.354,2.391,0.102515,-0.845099,411.642,415.642,0.0,0.22502899169921875,1.0,0.0,5,97.52299168229025,-0.060073519801000036,0.0,-0.2649725079536438,-68.1814,-1.0,0.0,75.92900641010317,
802,103.818,2.55589,0.0882651,-0.851979,412.276,416.276,0.0,0.39196115732192993,1.0,0.0,5,98.83804739738072,-0.06349341644100004,0.0,-0.16693216562271118,-69.3177,-1.0,0.0,76.9291643312529,
803,104.257,1.83756,0.0671593,-0.857424,412.913,416.913,0.0,-0.7716890573501587,1.0,0.0,5,100.52368702814283,-0.06626711577599999,0.0,-1.1636502146720886,-70.6778,-1.0,0.0,77.90498484796521,
804,104.741,0.656431,0.0502117,-0.862001,413.553,417.553,0.0,-0.8677454590797424,1.0,0.0,5,101.98048345354835,-0.06864452400100002,0.0,-0.09605640172958374,-71.92,-1.0,0.0,79.30702200902846,
805,105.141,-0.0322844,0.0404269,-0.866123,414.197,418.197,0.0,-0.5882606506347656,1.0,0.0,5,102.93041043695587,-0.070821451129,0.0,-0.2794848084449768,-72.8159,-1.0,0.0,79.93097354329338,
806,105.491,-0.253258,0.0359824,-0.869953,414.843,418.843,0.0,0.1793825924396515,1.0,0.0,5,103.52521586473488,-0.072874622209,0.0,-0.7676432430744171,-73.4748,-1.0,0.0,80.17960826960355,
807,105.74,-0.0617223,0.0334663,-0.873437,415.492,419.492,0.0,-0.16928011178970337,0.9229856729507446,0.07152128219604492,5,103.91175846368932,-0.07476779296900002,0.0,-0.34866270422935486,-73.971,-1.0,0.0,80.54109185945153,
808,106.044,-0.0298488,0.0322616,-0.876622,416.142,420.142,0.0,-0.7176848649978638,1.0,0.0,5,104.27854107438178,-0.07651973088400002,0.0,-0.5484047532081604,-74.4836,-1.0,0.0,80.69241991753533,
809,106.101,0.175005,0.0331243,-0.879707,416.797,420.797,0.0,-0.21196773648262024,0.09023255109786987,0.0,5,104.2858579474662,-0.07823600584900002,0.0,-0.5057171285152435,-74.66669999999999,-1.0,0.0,80.65589680306262,
810,106.113,0.450326,0.0340166,-0.882623,417.455,421.455,0.0,-0.2861888110637665,0.8085393905639648,0.0,5,104.24715900768794,-0.07987576012900004,0.0,-0.07422107458114624,-74.79429999999999,-1.0,0.0,80.7067269251846,
811,106.416,0.724818,0.0359327,-0.885414,418.114,422.114,0.0,-0.49065864086151123,1.0,0.0,5,104.43581170841621,-0.08146115139600003,0.0,-0.20446982979774475,-75.1869,-1.0,0.0,80.73693960808089,
812,106.433,1.05991,0.0393736,-0.888186,418.775,422.775,0.0,-0.8794786930084229,0.0,0.0,5,104.25572632589939,-0.08305117059600003,0.0,-0.3888200521469116,-75.25200000000001,-1.0,0.0,80.48042913965932,
813,106.141,1.51437,0.0443093,-0.891007,419.435,423.435,0.0,-1.0,0.0,0.0,5,103.68607566664707,-0.08468507404900001,0.0,-0.12052130699157715,-74.9676,-1.0,0.0,80.0749542005006,
814,105.95,2.0947,0.0501751,-0.89384,420.093,424.093,0.0,-0.17817407846450806,1.0,0.0,5,103.159750479375,-0.0863419456,0.0,-0.8218259215354919,-74.7629,-1.0,0.0,79.39799075731436,
815,105.916,2.70224,0.0571518,-0.896729,420.752,424.752,0.0,-0.9878971576690674,0.5071688890457153,0.0,5,102.71807124328686,-0.08804809944100002,0.0,-0.8097230792045593,-74.6887,-1.0,0.0,78.98049622008449,
816,105.863,3.38157,0.0647666,-0.899754,421.41,425.41,0.0,0.746601402759552,1.0,0.0,5,102.2152481029293,-0.08985246051600004,0.0,-1.7344985604286194,-74.5839,-1.0,0.0,78.22987607428472,
817,105.951,4.15681,0.0714315,-0.902819,422.076,426.076,0.0,-0.1594013273715973,1.0,0.0,5,101.89990739201687,-0.09169934676100004,0.0,-0.9060027301311493,-74.619,-1.0,0.0,78.15070722621653,
818,106.118,5.17892,0.0765979,-0.905721,422.744,426.744,0.0,0.2777833342552185,1.0,0.0,5,101.74660752243106,-0.09346532984100002,0.0,-0.4371846616268158,-74.7837,-1.0,0.0,78.08687679410203,
819,106.374,5.55745,0.0773208,-0.908158,423.413,427.413,0.0,-0.34021303057670593,0.8414269089698792,0.0,5,101.94781469859083,-0.09496135296400003,0.0,-0.6179963648319244,-75.1805,-1.0,0.0,78.11330443617726,
820,106.411,5.79316,0.0766327,-0.910702,424.151,428.151,0.0,0.6172630190849304,0.0,0.0,5,102.02540821323616,-0.09653573280400002,0.0,-0.9574760496616364,-75.422,-1.0,0.0,78.01502966553367,
821,106.352,5.97936,0.0652338,-0.912436,424.889,428.889,0.0,0.4222565293312073,0.4310009479522705,0.0,5,102.65937969281562,-0.09761625409600003,0.0,-0.19500648975372314,-75.8954,-1.0,0.0,78.73464149179351,
822,106.716,4.9448,0.0400251,-0.912706,425.628,429.628,0.0,0.3055332899093628,1.0,0.0,5,104.49544232717653,-0.09778504243600003,0.0,-0.11672323942184448,-77.19739999999999,-1.0,0.0,80.20342031291399,
823,107.181,3.0143,0.0114782,-0.911537,426.369,430.369,0.0,-1.0,0.6450512409210205,0.0,5,106.55883060848146,-0.09705530236900003,0.0,-1.3055332899093628,-78.6789,-1.0,0.0,81.46644531913965,
824,107.538,1.4948,-0.0115967,-0.909367,427.122,431.122,0.0,-0.22620457410812378,0.8077857494354248,0.0,5,106.90724005400759,-0.09570794068900004,0.0,-0.7737954258918762,-79.8357,-1.0,0.0,81.62868348555102,
825,107.497,0.553099,-0.0279454,-0.906171,427.876,431.876,0.0,-0.5341843962669373,0.0,0.0,5,105.95320024893188,-0.09374068124099998,0.0,-0.3079798221588135,-80.3999,-1.0,0.0,80.64709562104323,
826,107.238,0.231374,-0.0386505,-0.90213,428.628,432.628,0.0,-0.37529638409614563,1.0,0.2949067950248718,5,105.0860254118206,-0.0912825369,0.0,-0.15888801217079163,-80.5947,-1.0,0.0,79.76866647126937,
827,106.453,0.242835,-0.0458808,-0.897205,429.376,433.376,0.0,-0.7283331751823425,0.0,0.34033578634262085,5,103.89975761551057,-0.08833081202500002,0.0,-0.3530367910861969,-80.1756,-1.0,0.0,78.65283576615971,
828,105.728,0.511821,-0.0492104,-0.891584,430.116,434.116,0.0,0.02939695119857788,1.0,0.0,5,102.99959827868463,-0.08502122905600004,0.0,-0.7577301263809204,-79.7194,-1.0,0.0,77.77143801171437,
829,105.207,1.11077,-0.0491158,-0.885372,430.853,434.853,0.0,-0.44526582956314087,1.0,0.4003584384918213,5,102.49750251168466,-0.08143717838400004,0.0,-0.47466278076171875,-79.38489999999999,-1.0,0.0,77.45819649907216,
830,104.635,1.62916,-0.0474027,-0.878667,431.586,435.586,0.0,-0.6280896067619324,0.10678446292877197,0.0,5,102.03840165496948,-0.077655296889,0.0,-0.1828237771987915,-78.95150000000001,-1.0,0.0,77.22044922492083,
831,104.164,2.25704,-0.0442476,-0.871661,432.324,436.324,0.0,-1.0,0.0,0.0,5,101.75829628826158,-0.07379969892100002,0.0,-0.3719103932380676,-78.5427,-1.0,0.0,77.01011347136917,
832,103.693,3.05762,-0.0380834,-0.864408,433.057,437.057,0.0,-1.0,0.4495809078216553,0.0,5,101.64380000694823,-0.06991159046399999,0.0,-0.0,-78.05959999999999,-1.0,0.0,77.15600841648423,
833,103.334,3.7468,-0.0318003,-0.85711,433.787,437.787,0.0,-0.15882158279418945,0.21052752435207367,0.0,5,101.63900648678569,-0.06610555210000003,0.0,-0.8411784172058105,-77.6847,-1.0,0.0,77.01513740952396,
834,102.892,4.45399,-0.0249532,-0.849797,434.514,438.514,0.0,-1.0,0.0,0.0,5,101.5763590747167,-0.06239854120900002,0.0,-0.8411784172058105,-77.20939999999999,-1.0,0.0,77.09878700834597,
835,102.42,5.23185,-0.017908,-0.842472,435.236,439.236,0.0,0.6371192336082458,0.5393668413162231,0.0,5,101.48655790896464,-0.05879267078400001,0.0,-1.6371192336082458,-76.6957,-1.0,0.0,76.92791946809817,
836,102.09,5.9156,-0.0115769,-0.8351,435.955,439.955,0.0,-0.8661489486694336,0.0,0.0,5,101.49222912956597,-0.05527200999999999,0.0,-1.5032681822776794,-76.34020000000001,-1.0,0.0,77.08391666488266,
837,101.704,6.52329,-0.00674629,-0.82771,436.675,440.674,0.0,-0.9087632298469543,0.6967442631721497,0.0,5,101.35862587393108,-0.05185184409999999,0.0,-0.04261428117752075,-75.94189999999999,-1.0,0.0,77.51141974547782,
838,101.537,7.06769,-0.00430024,-0.820075,437.4,441.4,0.0,-1.0,0.8053315877914429,0.0,5,101.31774512550649,-0.04843300562500001,0.0,-0.09123677015304565,-75.7782,-1.0,0.0,77.50848108883558,
839,101.268,7.49959,-0.00244367,-0.812167,438.124,442.124,0.0,-0.26014119386672974,0.0,0.0,5,101.14396497441689,-0.045014835888999995,0.0,-0.7398588061332703,-75.527,-1.0,0.0,77.2188924966879,
840,100.818,7.88367,-0.000758171,-0.804038,438.843,442.843,0.0,-1.0,0.0,0.0,5,100.77975238545791,-0.04163150544400002,0.0,-0.7398588061332703,-75.09609999999999,-1.0,0.0,76.98733323817393,
841,100.146,8.26315,0.00103581,-0.795713,439.558,443.558,0.0,-1.0,0.3461307883262634,0.1504831314086914,5,100.09408017170968,-0.03830357836900001,0.0,-0.0,-74.4363,-1.0,0.0,76.72488659334068,
842,99.5002,8.60352,0.00227475,-0.787164,440.266,444.266,0.0,0.26413315534591675,0.0,0.0,5,99.38677362646094,-0.035030362896,0.0,-1.2641331553459167,-73.81500000000001,-1.0,0.0,75.82800331696116,
843,98.9143,8.84352,0.0032748,-0.778441,440.969,444.969,0.0,-1.0,1.0,0.0,4,98.75180762108535,-0.03184119048100002,0.0,-1.2641331553459167,-73.2569,-1.0,0.0,75.36365648400057,
844,98.3761,9.04466,0.00345969,-0.7696,441.673,445.673,0.0,-0.8484719395637512,0.397385835647583,0.0,4,98.20533618122111,-0.02876415999999999,0.0,-0.15152806043624878,-72.7324,-1.0,0.0,75.31139360309024,
845,97.8473,9.25978,0.00210357,-0.760444,442.381,446.38,0.0,-0.2920902371406555,0.0,0.0,4,97.74416926606752,-0.02574227713600001,0.0,-0.5563817024230957,-72.19590000000001,-1.0,0.0,74.89274247820458,
846,97.3294,9.48347,0.00133395,-0.750956,443.083,447.083,0.0,-1.0,0.0,0.0,4,97.26439714763296,-0.022787713935999994,0.0,-0.7079097628593445,-71.64890000000001,-1.0,0.0,74.53456650483916,
847,96.9401,9.85122,0.00139892,-0.74112,443.78,447.78,0.0,-0.8988356590270996,1.0,0.0,4,96.87219944500407,-0.019914854400000008,0.0,-0.10116434097290039,-71.1997,-1.0,0.0,74.4620252883122,
848,96.6998,10.2673,0.00217545,-0.730923,444.474,448.474,0.0,-0.7898560166358948,0.0,0.0,4,96.59438847319919,-0.017140831929000004,0.0,-0.10897964239120483,-70.8706,-1.0,0.0,74.28337374855283,
849,96.3859,10.6375,0.00246251,-0.720387,445.164,449.164,0.0,-1.0,1.0,0.0,4,96.26693225887955,-0.014493029769000005,0.0,-0.21014398336410522,-70.47560000000001,-1.0,0.0,74.04671603410132,
850,96.1383,10.8929,0.00152969,-0.709493,445.85,449.85,0.0,-0.5479865670204163,0.0,0.0,4,96.06465665115543,-0.011988717049000014,0.0,-0.45201343297958374,-70.1789,-1.0,0.0,73.86339390421257,
851,95.4995,10.9476,-0.00107694,-0.698303,446.532,450.532,0.0,-0.9708580374717712,0.0,0.2507331967353821,4,95.44802101403177,-0.009663479809000005,0.0,-0.422871470451355,-69.5398,-1.0,0.0,73.44955609308735,
852,94.8227,10.8661,-0.00515878,-0.686805,447.206,451.206,0.0,-1.0,1.0,0.0,4,94.57685460471654,-0.007535108025000003,0.0,-0.02914196252822876,-68.9076,-1.0,0.0,72.88829690793308,
853,94.4009,10.6748,-0.00967789,-0.675036,447.875,451.875,0.0,-1.0,0.0,0.0,4,93.93968553466301,-0.005630401295999999,0.0,-0.0,-68.542,-1.0,0.0,72.37145513336701,
854,93.8451,10.5232,-0.0136564,-0.663076,448.538,452.538,0.0,-1.0,0.0,0.0,4,93.19557601463653,-0.003978581776000002,0.0,-0.0,-68.0207,-1.0,0.0,71.78538743286053,
855,93.2589,10.4528,-0.016203,-0.65089,449.195,453.195,0.0,-0.33119142055511475,0.0,0.0,4,92.49115438281271,-0.002589792099999999,0.0,-0.6688085794448853,-67.41629999999999,-1.0,0.0,71.06303201687925,
856,92.7652,10.4197,-0.0177743,-0.638559,449.845,453.845,0.0,-1.0,0.842336118221283,0.0,4,91.92617208982061,-0.0014867964810000008,0.0,-0.6688085794448853,-66.86489999999999,-1.0,0.0,70.66457271950614,
857,92.5925,10.4685,-0.0187411,-0.626122,450.492,454.492,0.0,-1.0,1.0,0.0,4,91.70864803666056,-0.0006823588839999988,0.0,-0.0,-66.60560000000001,-1.0,0.0,70.72628567777656,
858,92.375,10.5074,-0.0193926,-0.613547,451.136,455.136,0.0,-1.0,0.0,0.0,4,91.4619911032773,-0.00018352120899999935,0.0,-0.0,-66.2815,-1.0,0.0,70.5773575820683,
859,92.0754,10.4214,-0.0197289,-0.600952,451.771,455.771,0.0,-1.0,1.0,0.0,4,91.14926709092711,-9.063040000001217e-07,0.0,-0.0,-65.8985,-1.0,0.0,70.37971618462312,
860,91.7136,10.2382,-0.0193011,-0.588536,452.396,456.396,0.0,-0.7163410186767578,0.0,0.13276994228363037,4,90.81148565417818,0.0,0.0,-0.2836589813232422,-65.4867,-1.0,0.0,70.0803779597812,
861,91.1203,9.89858,-0.0202128,-0.576404,453.016,457.016,0.0,-1.0,0.0,0.0,4,90.18085120800438,0.0,0.0,-0.2836589813232422,-64.8848,-1.0,0.0,69.6303135136074,
862,90.5666,9.54193,-0.0211406,-0.564529,453.63,457.63,0.0,-1.0,0.07803449034690857,0.0,4,89.58911769082371,0.0,0.0,-0.0,-64.3153,-1.0,0.0,69.29452769082371,
863,90.146,9.23321,-0.0215284,-0.552947,454.24,458.24,0.0,-1.0,1.0,0.0,4,89.15483611310655,0.0,0.0,-0.0,-63.8498,-1.0,0.0,68.99989611310656,
864,89.8578,8.95678,-0.0213975,-0.541656,454.846,458.846,0.0,-0.3715122938156128,0.0,0.0,4,88.87593717422358,0.0,0.0,-0.6284877061843872,-63.486999999999995,-1.0,0.0,68.64129086236827,
865,89.4222,8.64412,-0.0210546,-0.530687,455.449,459.448,0.0,-1.0,0.0,0.0,4,88.46107569596325,0.0,0.0,-0.6284877061843872,-62.958,-1.0,0.0,68.38512938410793,
866,89.0818,8.35478,-0.0205497,-0.520084,456.047,460.047,0.0,-0.9880089163780212,1.0,0.0,4,88.14775376409021,0.0,0.0,-0.01199108362197876,-62.506600000000006,-1.0,0.0,68.39217643900362,
867,88.8373,8.07488,-0.0199444,-0.509811,456.643,460.643,0.0,-1.0,0.0,0.0,4,87.9337871835211,0.0,0.0,-0.01199108362197876,-62.1361,-1.0,0.0,68.28935985843452,
868,88.4892,7.75021,-0.0175098,-0.500017,457.229,461.229,0.0,-0.4480783939361572,0.7177199125289917,0.0,4,87.70096074699171,0.0,0.0,-0.5519216060638428,-61.663,-1.0,0.0,68.03648426517256,
869,88.2026,7.3743,-0.0155019,-0.490777,457.812,461.812,0.0,-1.0,0.0,0.0,4,87.50837571573494,0.0,0.0,-0.5519216060638428,-61.25620000000001,-1.0,0.0,67.96593923391578,
870,87.6905,6.98686,-0.0135262,-0.482111,458.392,462.392,0.0,-1.0,0.0,0.1015540361404419,4,87.08943674272498,0.0,0.0,-0.0,-60.6118,-1.0,0.0,67.90589674272499,
871,87.0275,6.66396,-0.0111853,-0.474012,458.967,462.967,0.0,-1.0,0.0,0.08819162845611572,4,86.5353518117064,0.0,0.0,-0.0,-59.787400000000005,-1.0,0.0,67.5991318117064,
872,86.5289,6.39353,-0.00834763,-0.466437,459.538,463.538,0.0,-1.0,1.0,0.0,4,86.16473379764076,0.0,0.0,-0.0,-59.09179999999999,-1.0,0.0,67.43719379764076,
873,86.2279,6.14256,-0.00486648,-0.459399,460.106,464.106,0.0,-1.0,0.0,0.0,4,86.01706660315087,0.0,0.0,-0.0,-58.549600000000005,-1.0,0.0,67.45218660315086,
874,85.9111,5.90147,-0.00107789,-0.452957,460.671,464.671,0.0,-1.0,0.9490332007408142,0.0,4,85.86474874341064,0.0,0.0,-0.0,-57.9605,-1.0,0.0,67.47659874341065,
875,85.6698,5.67274,0.00293446,-0.447077,461.235,465.234,0.0,-0.674547016620636,0.0,0.0,4,85.54373402630746,0.0,0.0,-0.325452983379364,-57.418299999999995,-1.0,0.0,67.22060813129366,
876,85.2742,5.3981,0.00719047,-0.441818,461.795,465.795,0.0,-1.0,0.0,0.0,4,84.96541740294292,0.0,0.0,-0.325452983379364,-56.696,-1.0,0.0,66.85898150792912,
877,84.8863,5.15097,0.0129688,-0.437255,462.348,466.348,0.0,-0.21042966842651367,0.43687158823013306,0.0,4,84.32874030205704,0.0,0.0,-0.7895703315734863,-55.95700000000001,-1.0,0.0,66.30476920258499,
878,84.8434,4.94567,0.0186846,-0.433415,462.9,466.9,0.0,-1.0,1.0,0.0,4,84.03600403299117,0.0,0.0,-0.7895703315734863,-55.544200000000004,-1.0,0.0,66.13587293351912,
879,84.9454,4.83847,0.0249684,-0.430259,463.452,467.452,0.0,-1.0,1.0,0.0,4,83.8585578235107,0.0,0.0,-0.0,-55.224900000000005,-1.0,0.0,66.2910878235107,
880,84.8395,4.68174,0.031321,-0.427766,464.004,468.004,0.0,-0.8881486654281616,0.0,0.0,4,83.4694776448129,0.0,0.0,-0.11185133457183838,-54.6703,-1.0,0.0,66.03483224444135,
881,84.6404,4.45205,0.0368543,-0.426,464.555,468.555,0.0,-0.6185933351516724,1.0,0.0,4,83.02359724079982,0.0,0.0,-0.26955533027648926,-54.041,-1.0,0.0,65.73043064171686,
882,84.5037,4.17256,0.0419474,-0.424945,465.105,469.105,0.0,-1.0,0.0,0.0,4,82.65752967577639,0.0,0.0,-0.38140666484832764,-53.473699999999994,-1.0,0.0,65.5009976763219,
883,84.1992,3.86896,0.0471377,-0.424603,465.653,469.653,0.0,-1.0,0.16579145193099976,0.0,4,82.12193008573519,0.0,0.0,-0.0,-52.70910000000001,-1.0,0.0,65.30920008573518,
884,84.0824,3.66119,0.0527422,-0.425003,466.199,470.199,0.0,-1.0,1.0,0.0,4,81.74916192520537,0.0,0.0,-0.0,-52.083600000000004,-1.0,0.0,65.12408192520537,
885,83.9816,3.50674,0.0590696,-0.426076,466.745,470.745,0.0,-0.7408137917518616,0.0,0.0,4,81.35618997619507,0.0,0.0,-0.2591862082481384,-51.4054,-1.0,0.0,64.85681411372062,
886,83.8507,3.36025,0.0665321,-0.427884,467.287,471.287,0.0,-0.781752347946167,1.0,0.0,4,80.87786087472445,0.0,0.0,-0.04093855619430542,-50.6578,-1.0,0.0,64.66823930786616,
887,83.7662,3.24412,0.0747793,-0.430473,467.829,471.829,0.0,-0.9341250658035278,0.0,0.0,4,80.40303045033119,0.0,0.0,-0.15237271785736084,-49.8925,-1.0,0.0,64.38956863497398,
888,83.619,3.14291,0.083118,-0.4339,468.369,472.369,0.0,-1.0,1.0,0.0,4,79.85919903208529,0.0,0.0,-0.06587493419647217,-49.025,-1.0,0.0,64.13193655182634,
889,83.5097,3.07457,0.0918608,-0.438099,468.909,472.909,0.0,-1.0,0.0,0.0,4,79.32736153755685,0.0,0.0,-0.0,-48.134699999999995,-1.0,0.0,63.886951537556854,
890,83.1599,2.98315,0.100938,-0.443091,469.447,473.447,0.0,0.1231725811958313,0.05022543668746948,0.0,4,78.54674929343571,0.0,0.0,-1.1231725811958313,-46.94389999999999,-1.0,0.0,63.12662751907696,
891,82.8479,2.99043,0.11056,-0.448925,469.983,473.983,0.0,-0.18001601099967957,0.050475120544433594,0.0,4,77.77156201135679,0.0,0.0,-0.30318859219551086,-45.7125,-1.0,0.0,62.966855433698136,
892,82.7955,3.00268,0.119899,-0.455516,470.517,474.517,0.0,-1.0,1.0,0.0,4,77.24942316580288,0.0,0.0,-0.8199839890003204,-44.71960000000001,-1.0,0.0,62.587547969102786,
893,83.0484,3.12868,0.129687,-0.462873,471.053,475.053,0.0,0.3559363782405853,1.0,0.0,4,76.98092807182073,0.0,0.0,-1.3559363782405853,-43.9772,-1.0,0.0,62.38098715834855,
894,83.1831,3.18331,0.13833,-0.470879,471.591,475.591,0.0,-0.29276198148727417,0.43610939383506775,0.0,4,76.6534780495183,0.0,0.0,-0.6486983597278595,-43.217,-1.0,0.0,62.49376854159994,
895,83.3817,3.03546,0.145597,-0.479686,472.128,476.128,0.0,-1.0,1.0,0.0,4,76.45083783488421,0.0,0.0,-0.7072380185127258,-42.654599999999995,-1.0,0.0,62.442286429330395,
896,83.695,2.93565,0.15337,-0.4893,472.665,476.665,0.0,0.8474634885787964,1.0,0.0,4,76.31955720213345,0.0,0.0,-1.8474634885787964,-42.23579999999999,-1.0,0.0,62.094578155559816,
897,83.7375,2.72505,0.159691,-0.499672,473.204,477.204,0.0,-0.27319809794425964,0.0,0.0,4,76.01438138817932,0.0,0.0,-1.120661586523056,-41.6596,-1.0,0.0,62.1803029122224,
898,83.6339,2.66636,0.162998,-0.51069,473.743,477.742,0.0,-0.040777042508125305,0.07244479656219482,0.0,4,75.73941305394887,0.0,0.0,-0.23242105543613434,-41.151599999999995,-1.0,0.0,62.324206737318036,
899,83.7046,2.10759,0.162526,-0.522062,474.281,478.281,0.0,-0.19639068841934204,0.6833523511886597,0.0,4,75.82933478353053,0.0,0.0,-0.15561364591121674,-41.055099999999996,-1.0,0.0,62.46612068975716,
900,84.074,1.53992,0.162895,-0.534075,474.821,478.821,0.0,-0.890390932559967,1.0,0.0,4,76.14364780062539,0.0,0.0,-0.694000244140625,-41.1631,-1.0,0.0,62.58651772738321,
901,84.1396,1.12041,0.165165,-0.546705,475.363,479.363,0.0,0.19280049204826355,0.26690447330474854,0.0,4,76.07765454102784,0.0,0.0,-1.0831914246082306,-40.779900000000005,-1.0,0.0,62.51872711364537,
902,84.3748,1.44455,0.163728,-0.559528,475.906,479.906,0.0,0.09434210509061813,1.0,0.0,4,76.36997280472565,0.0,0.0,-0.09845838695764542,-40.81349999999999,-1.0,0.0,63.09638528863836,
903,84.732,1.72559,0.151487,-0.571487,476.454,480.453,0.0,0.6107855439186096,0.6038763523101807,0.0,4,77.36824993937617,0.0,0.0,-0.5164434388279915,-41.8255,-1.0,0.0,63.66566690772777,
904,84.6856,1.4415,0.131182,-0.582024,477.004,481.004,0.0,0.09766846895217896,0.0,0.0,4,78.4192834855538,0.0,0.0,-0.5131170749664307,-43.04149999999999,-1.0,0.0,64.35289836306389,
905,85.0895,1.22646,0.110268,-0.591208,477.554,481.554,0.0,0.8449294567108154,1.0,0.0,4,79.89089769986408,0.0,0.0,-0.7472609877586365,-44.7511,-1.0,0.0,65.24138940353649,
906,85.5889,0.80388,0.0864108,-0.598706,478.108,482.108,0.0,-0.3988206386566162,1.0,0.0,4,81.57625760668543,0.0,0.0,-1.2437500953674316,-46.69799999999999,-1.0,0.0,66.1937325780752,
907,86.1844,-0.182213,0.0693362,-0.605206,478.667,482.667,0.0,-0.9387291669845581,1.0,0.0,4,82.99186090496374,-2.7102436000000456e-05,0.0,-0.5399085283279419,-48.2515,-1.0,0.0,67.35441124402938,
908,86.7268,-0.297386,0.0603409,-0.611252,479.23,483.23,0.0,0.32716473937034607,1.0,0.0,4,83.95396168117338,-0.0001266075040000009,0.0,-1.2658939063549042,-49.242999999999995,-1.0,0.0,67.80116690176291,
909,86.7653,0.262311,0.0476449,-0.616063,479.796,483.796,0.0,0.2475515902042389,0.0,0.0,4,84.600658332731,-0.0002580199690000016,0.0,-0.07961314916610718,-49.953399999999995,-1.0,0.0,68.59049636801218,
910,86.5882,0.624038,0.0291185,-0.619054,480.362,484.362,0.0,0.6693711876869202,0.0,0.0,4,85.29101297829126,-0.0003630549160000006,0.0,-0.4218195974826813,-50.7806,-1.0,0.0,68.92992404413047,
911,86.8802,0.610431,0.00554991,-0.619982,480.929,484.929,0.0,-0.7359172701835632,1.0,0.0,4,86.63777457540625,-0.0003992803240000022,0.0,-1.4052884578704834,-52.3468,-1.0,0.0,69.51174875772111,
912,87.4584,-0.274285,-0.0160592,-0.619321,481.499,485.499,0.0,-0.9347802400588989,1.0,0.0,4,86.74489678934818,-0.0003733010410000013,0.0,-0.1988629698753357,-54.069599999999994,-1.0,0.0,69.46398459734459,
913,87.5334,-0.936211,-0.0267622,-0.618024,482.071,486.071,0.0,-0.7471453547477722,0.0,0.0,4,86.33090212115586,-0.00032486457600000145,0.0,-0.1876348853111267,-54.685900000000004,-1.0,0.0,68.86851679098652,
914,87.7693,-1.17851,-0.0276437,-0.616625,482.641,486.641,0.0,-0.5853293538093567,1.0,0.0,4,86.52278702293991,-0.00027639062500000005,0.0,-0.16181600093841553,-54.9744,-1.0,0.0,68.9816458320334,
915,88.2065,-0.965959,-0.0229132,-0.615412,483.213,487.213,0.0,0.7588022351264954,1.0,0.0,4,87.17288799204464,-0.00023752974399999943,0.0,-1.344131588935852,-55.183800000000005,-1.0,0.0,69.21427098561989,
916,88.713,-0.702115,-0.0165777,-0.61436,483.788,487.788,0.0,-1.0,1.0,0.0,4,87.96551514976242,-0.00020620960000000113,0.0,-1.7588022351264954,-55.377199999999995,-1.0,0.0,69.82450826962449,
917,89.0368,-0.469318,-0.00776076,-0.613759,484.366,488.366,0.0,-1.0,0.9304524660110474,0.0,4,88.6886255473058,-0.0001893100810000021,0.0,-0.0,-55.2014,-1.0,0.0,71.12801623722481,
918,88.9444,-0.243092,0.00250983,-0.613771,484.944,488.944,0.0,-0.6153013706207275,0.0,0.0,4,88.83250231424962,-0.00018964044099999938,0.0,-0.38469862937927246,-54.443000000000005,-1.0,0.0,71.38400308499484,
919,88.6957,0.151227,0.0140715,-0.614509,485.521,489.521,0.0,-0.048745423555374146,0.0,0.0,4,88.06289877778717,-0.00021051108099999982,0.0,-0.5665559470653534,-53.3361,-1.0,0.0,70.89189148258657,
920,88.5058,0.476879,0.025692,-0.615862,486.097,490.097,0.0,-0.5042939782142639,0.0,0.0,4,87.33977077078984,-0.0002516030440000014,0.0,-0.45554855465888977,-52.14489999999999,-1.0,0.0,70.55938460134817,
921,88.2561,0.817699,0.0385962,-0.617984,486.671,490.671,0.0,-0.49291273951530457,0.325333833694458,0.0,4,86.48761986099531,-0.000323424256,0.0,-0.01138123869895935,-50.613800000000005,-1.0,0.0,70.29974206512962,
922,88.1103,1.11697,0.0522904,-0.620952,487.244,491.244,0.0,-0.7900160551071167,0.11240199208259583,0.0,4,85.68725632057118,-0.0004389863039999988,0.0,-0.29710331559181213,-48.8672,-1.0,0.0,69.93752633958962,
923,87.8064,1.47836,0.0682228,-0.624903,487.814,491.814,0.0,-1.0,0.0,0.0,4,84.6092620431825,-0.0006201594090000004,0.0,-0.2099839448928833,-46.433099999999996,-1.0,0.0,69.61571670030564,
924,87.5997,1.98449,0.0853674,-0.629874,488.381,492.381,0.0,-1.0,1.0,0.0,4,83.5461588325755,-0.000892455876000004,0.0,-0.0,-43.3899,-1.0,0.0,69.5282963766995,
925,87.7284,2.63579,0.103464,-0.635802,488.948,492.948,0.0,-1.0,1.0,0.0,4,82.72898839704449,-0.001281783204,0.0,-0.0,-39.590399999999995,-1.0,0.0,69.85058661384048,
