step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,91.2749,0.50706,-0.0243897,0.394806,64.815,68.8151,0.0,1.0,1.0,0.0,4,90.1347802046748,0.0,0.0,-0.4247626066207886,-24.073300000000003,-1.0,0.0,81.78536142268855,
263,90.9977,0.47247,-0.0367974,0.398112,65.3719,69.3719,0.0,-0.8727391958236694,1.0,0.2893636226654053,4,89.26223772008728,0.0,0.0,-1.8727391958236694,-36.6258,-1.0,0.0,76.71267596134018,
264,90.7402,0.0769106,-0.049639,0.402354,65.9262,69.9262,0.0,-1.0,1.0,0.0,4,88.37722802800143,0.0,0.0,-0.12726080417633057,-45.4791,-1.0,0.0,73.69531978674853,
265,91.2795,-0.854237,-0.0558256,0.40685,66.4818,70.4818,0.0,-1.0,1.0,0.0,4,88.59075753348351,0.0,0.0,-0.0,-49.6023,-1.0,0.0,72.71006753348351,
266,91.5755,-1.26053,-0.0510072,0.410777,67.0404,71.0405,0.0,-1.0,0.46375977993011475,0.0,4,89.1219059330395,0.0,0.0,-0.0,-47.70740000000001,-1.0,0.0,73.8096859330395,
267,91.8766,-1.19893,-0.0389935,0.413778,67.6006,71.6007,0.0,-0.2551584541797638,0.8947926163673401,0.0,4,90.01591879081823,0.0,0.0,-0.7448415458202362,-40.61109999999999,-1.0,0.0,76.60913632707216,
268,90.7159,-0.656579,-0.0245984,0.415833,68.1593,72.1593,0.0,-0.6227931976318359,0.0,1.0,4,89.57283565480364,0.0,0.0,-0.36763474345207214,-26.098399999999998,-1.0,0.0,80.63302523176802,
269,89.5047,-0.205801,-0.010386,0.417135,68.7087,72.7087,0.0,-0.8990849852561951,0.7666491270065308,0.0,4,89.03508310139938,0.0,0.0,-0.27629178762435913,-2.1751000000000005,-1.0,0.0,87.29966556511208,
270,89.223,-0.0346765,0.00547828,0.417358,69.2545,73.2545,0.0,-1.0,1.0,0.0,4,88.97726807722731,0.0,0.0,-0.10091501474380493,-0.0,-1.0,0.0,87.94699357280416,
271,89.1754,0.265247,0.0247555,0.416199,69.7995,73.7995,0.0,1.0,0.9442846775054932,0.0,4,88.04439843153887,0.0,0.0,-2.0,-0.0,-1.0,0.0,86.44439843153887,
272,89.2872,0.76755,0.0460175,0.413595,70.3444,74.3445,0.0,1.0,1.0,0.0,4,87.13901705956266,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.13901705956266,
273,89.5273,1.77131,0.0621255,0.409963,70.8906,74.8906,0.0,0.26746630668640137,0.4447067975997925,0.0,4,86.57541118112934,0.0,0.0,-0.7325336933135986,-0.0,-1.0,0.0,85.35565107313526,
274,89.9309,2.23327,0.0636787,0.40624,71.4385,75.4385,0.0,0.6559593677520752,1.0,0.0,4,86.88722108418902,0.0,0.0,-0.38849306106567383,-0.0,-1.0,0.0,85.77067316586933,
275,90.4772,1.95841,0.0549105,0.402893,71.9897,75.9897,0.0,0.22313562035560608,1.0,0.0,4,87.85800649725968,0.0,0.0,-0.4328237473964691,-0.0,-1.0,0.0,86.72815937304074,
276,90.5327,1.64897,0.0418353,0.400136,72.5431,76.5431,0.0,0.8049646615982056,0.0,0.0,4,88.56030775432923,0.0,0.0,-0.5818290412425995,-0.0,-1.0,0.0,87.38575904195645,
277,90.8672,1.26264,0.0243512,0.398458,73.0972,77.0972,0.0,1.0,1.0,0.0,4,89.73400673081254,0.0,0.0,-0.19503533840179443,-0.0,-1.0,0.0,88.675496129292,
278,91.2211,0.736762,0.0039766,0.398041,73.6538,77.6538,0.0,0.15039972960948944,1.0,0.0,4,91.03900431036462,0.0,0.0,-0.8496002703905106,-0.0,-1.0,0.0,89.78412422924747,
279,91.5385,0.0859287,-0.0172824,0.398987,74.2123,78.2123,0.0,0.3130473792552948,1.0,0.0,4,90.7338668083811,0.0,0.0,-0.16264764964580536,-14.708399999999997,-1.0,0.0,85.27255251348735,
280,92.0838,-1.0155,-0.0347792,0.40096,74.7732,78.7732,0.0,-0.09519606828689575,1.0,0.0,4,90.42713601716338,0.0,0.0,-0.40824344754219055,-36.2771,-1.0,0.0,78.42153298290073,
281,92.5975,-1.67406,-0.0404119,0.403086,75.3377,79.3378,0.0,-0.1301949918270111,0.8495792746543884,0.0,4,90.6513875687707,0.0,0.0,-0.034998923540115356,-41.451899999999995,-1.0,0.0,77.20531789170867,
282,92.9959,-1.77568,-0.0356859,0.404999,75.9048,79.9048,0.0,-0.7980234026908875,0.7941731810569763,0.0,4,91.27772288360248,0.0,0.0,-0.6678284108638763,-38.333400000000005,-1.0,0.0,78.5773543603433,
283,93.4735,-1.50277,-0.0236617,0.406209,76.4747,80.4747,0.0,-0.3023558557033539,1.0,0.0,4,92.34156666540214,0.0,0.0,-0.49566754698753357,-26.6391,-1.0,0.0,83.20113640130587,
284,94.0979,-0.525883,-0.0114372,0.40682,77.0479,81.0479,0.0,0.3392277657985687,1.0,0.0,4,93.55364909599955,0.0,0.0,-0.6415836215019226,-7.494199999999992,-1.0,0.0,90.11291400954897,
285,94.7274,0.383884,-0.00862128,0.407745,77.6251,81.6251,0.0,0.8481137752532959,1.0,0.0,4,94.3155489840365,0.0,0.0,-0.5088860094547272,-1.9035999999999973,-1.0,0.0,92.59180318120008,
286,95.242,0.580563,-0.0139212,0.409363,78.2057,82.2057,0.0,-0.9525119066238403,0.9023277759552002,0.0,4,94.56985115590172,0.0,0.0,-1.8006256818771362,-13.920600000000007,-1.0,0.0,88.85348345133858,
287,95.3066,-0.15354,-0.0168819,0.411102,78.7884,82.7884,0.0,-1.0,0.0,0.0,4,94.4885791679655,0.0,0.0,-0.04748809337615967,-19.378100000000003,-1.0,0.0,87.66090273995265,
288,95.7032,-0.185343,-0.0135093,0.412292,79.3717,83.3717,0.0,0.1613224744796753,1.0,0.0,4,95.04804520170626,0.0,0.0,-1.1613224744796753,-14.01379999999999,-1.0,0.0,89.49550845936236,
289,96.3172,0.396528,-0.0151859,0.413808,79.9586,83.9587,0.0,0.23193645477294922,1.0,0.0,4,95.57479070847107,0.0,0.0,-0.07061398029327393,-17.8819,-1.0,0.0,89.18903651438309,
290,96.8784,0.606444,-0.0236157,0.416178,80.5489,84.549,0.0,0.7322553992271423,1.0,0.0,4,95.70756736105304,0.0,0.0,-0.5003189444541931,-31.109300000000005,-1.0,0.0,85.22468167771677,
291,97.2877,0.535336,-0.037182,0.419657,81.1421,85.1422,0.0,0.7116010189056396,1.0,0.0,4,95.41219865997128,0.0,0.0,-0.020654380321502686,-45.1633,-1.0,0.0,80.85701234587482,
292,97.6162,0.23765,-0.0537411,0.424469,81.737,85.7371,0.0,-1.0,1.0,0.0,4,94.85353238379001,0.0,0.0,-1.7116010189056396,-56.16890000000001,-1.0,0.0,76.48938207811833,
293,98.1409,-0.660229,-0.0691501,0.4304,82.3341,86.3342,0.0,-0.5174110531806946,1.0,0.0,4,94.51582861266834,0.0,0.0,-0.4825889468193054,-63.5007,-1.0,0.0,74.32084192862254,
294,98.7353,-1.46086,-0.0738862,0.436462,82.9348,86.9349,0.0,-0.2127624750137329,1.0,0.0,4,94.82164599714002,0.0,0.0,-0.30464857816696167,-66.026,-1.0,0.0,73.92245142368994,
295,97.8472,-1.39152,-0.0689967,0.4422,83.5355,87.5355,0.0,-1.0,0.48586419224739075,0.87553870677948,4,94.24150006706459,0.0,0.0,-0.7872375249862671,-63.872,-1.0,0.0,73.84372880956872,
296,97.1906,-1.15981,-0.0596769,0.447398,84.1297,88.1298,0.0,-1.0,1.0,0.0,4,94.1192914949862,0.0,0.0,-0.0,-60.032000000000004,-1.0,0.0,75.10969149498621,
297,96.7409,-0.954699,-0.0452826,0.45164,84.7219,88.7219,0.0,-1.0,0.0,0.0,4,94.45214140655112,0.0,0.0,-0.0,-52.803599999999996,-1.0,0.0,77.61106140655113,
298,96.4206,-0.545194,-0.0263189,0.454498,85.3113,89.3114,0.0,-0.3410428762435913,1.0,0.0,4,95.11851181499023,0.0,0.0,-0.6589571237564087,-37.93249999999999,-1.0,0.0,82.5410746778633,
299,96.5687,0.0897169,-0.00381428,0.455882,85.9009,89.901,0.0,-0.7315378189086914,1.0,0.0,4,96.38382794084276,0.0,0.0,-0.3904949426651001,-0.0,-1.0,0.0,95.26667945804323,
300,96.8178,0.932341,0.0210556,0.455688,86.4919,90.4919,0.0,-0.3381955027580261,1.0,0.0,4,95.77713615155226,0.0,0.0,-0.3933423161506653,-0.0,-1.0,0.0,94.65913345670705,
301,97.1771,1.80101,0.0458641,0.453929,87.0847,91.0847,0.0,-0.38026154041290283,1.0,0.0,4,94.84722221070317,0.0,0.0,-0.04206603765487671,-0.0,-1.0,0.0,93.8346023994067,
302,96.9183,2.70648,0.0675419,0.450663,87.6782,91.6783,0.0,0.8573895692825317,0.0,0.19079887866973877,4,93.426782738627,0.0,0.0,-1.2376511096954346,-7.241600000000005,-1.0,0.0,89.88300740571836,
303,96.8757,3.49826,0.0765131,0.446716,88.2694,92.2694,0.0,0.5182278156280518,1.0,0.0,4,92.88975579832082,0.0,0.0,-0.33916175365448,-14.9739,-1.0,0.0,87.29583727222447,
304,97.329,3.38701,0.0706745,0.442881,88.863,92.8631,0.0,1.0,0.9305110573768616,0.0,4,93.64955084525161,0.0,0.0,-0.48177218437194824,-10.908899999999988,-1.0,0.0,89.23234918994004,
305,97.2775,2.67153,0.0546702,0.439616,89.4579,93.458,0.0,-0.016423970460891724,0.0,0.0,4,94.47439741872377,0.0,0.0,-1.0164239704608917,-0.0,-1.0,0.0,93.1694702275855,
306,97.4662,1.23932,0.0375773,0.437002,90.0528,94.0528,0.0,0.002559185028076172,0.3296160399913788,0.0,4,95.56656697718138,0.0,0.0,-0.018983155488967896,-0.0,-1.0,0.0,94.5608720305347,
307,97.4304,0.763412,0.026283,0.434652,90.6483,94.6483,0.0,0.5996909141540527,0.0,0.0,4,96.11651547463414,0.0,0.0,-0.5971317291259766,-0.0,-1.0,0.0,94.93737595589634,
308,97.4507,0.649192,0.0111416,0.433441,91.2439,95.2439,0.0,0.9931402206420898,0.30949318408966064,0.0,4,96.90178440113237,0.0,0.0,-0.3934493064880371,-0.0,-1.0,0.0,95.78374960918596,
309,97.7312,0.258525,-0.00738008,0.433624,91.8401,95.8401,0.0,-0.09416566044092178,1.0,0.0,4,97.36790975520982,0.0,0.0,-1.0873058810830116,-5.991200000000006,-1.0,0.0,94.24435799088492,
310,98.2331,-0.775285,-0.025824,0.434998,92.4389,96.4389,0.0,-1.0,1.0,0.0,4,96.93210221041637,0.0,0.0,-0.9058343395590782,-37.11449999999999,-1.0,0.0,84.52600190854865,
311,98.8607,-1.77346,-0.0330935,0.436635,93.0413,97.0413,0.0,-0.8241185545921326,1.0,0.0,4,97.17104510516724,0.0,0.0,-0.17588144540786743,-44.969899999999996,-1.0,0.0,82.62731067154488,
312,99.1039,-1.64328,-0.0293366,0.438009,93.6466,97.6467,0.0,-0.11366486549377441,0.42370283603668213,0.0,4,97.60777963190445,0.0,0.0,-0.7104536890983582,-41.9261,-1.0,0.0,83.81681352517495,
313,99.5774,-0.700815,-0.0259606,0.439596,94.2534,98.2535,0.0,0.19050508737564087,1.0,0.0,4,98.251447308654,0.0,0.0,-0.3041699528694153,-39.1048,-1.0,0.0,85.42875632279316,
314,100.22,-0.605596,-0.0265739,0.441752,94.8639,98.864,0.0,-0.8889012336730957,1.0,0.0,4,98.85315438609534,0.0,0.0,-1.0794063210487366,-40.6364,-1.0,0.0,85.33841248978071,
315,100.372,-0.244315,-0.0246081,0.443827,95.4773,99.4773,0.0,0.37376487255096436,0.0,0.0,5,99.10675350235958,0.0,0.0,-1.26266610622406,-38.8621,-1.0,0.0,86.06932367049237,
316,100.284,-0.292497,-0.0255487,0.446248,96.0902,100.09,0.0,-1.0,1.0,0.0,5,98.97034873421204,0.0,0.0,-1.3737648725509644,-40.084,-1.0,0.0,85.53301927244675,
317,100.217,-0.013329,-0.0237959,0.448476,96.7026,100.703,0.0,0.23251134157180786,1.0,0.0,5,98.99636332964583,0.0,0.0,-1.2325113415718079,-38.2956,-1.0,0.0,86.13792992717428,
318,100.532,-0.16726,-0.0252597,0.45104,97.3156,101.316,0.0,-0.45595017075538635,1.0,0.0,5,99.23036029958665,0.0,0.0,-0.6884615123271942,-40.5393,-1.0,0.0,85.8620318458885,
319,100.978,-0.61353,-0.019776,0.452983,97.9314,101.931,0.0,-0.5179681777954102,1.0,0.0,5,99.95984950835195,0.0,0.0,-0.062018007040023804,-34.57419999999999,-1.0,0.0,88.56898410623995,
320,101.391,-0.478567,-0.00823513,0.453898,98.5498,102.55,0.0,0.10898977518081665,1.0,0.0,5,100.97008266999278,0.0,0.0,-0.6269579529762268,-14.929200000000009,-1.0,0.0,95.3032352840999,
321,101.922,0.453186,-0.000432187,0.454336,99.1711,103.171,0.0,0.38363489508628845,1.0,0.0,5,101.89996580019768,0.0,0.0,-0.2746451199054718,-0.0,-1.0,0.0,100.81757226422603,
322,102.445,0.744209,-0.00118271,0.455048,99.7957,103.796,0.0,-0.653796911239624,1.0,0.0,5,102.38434700097311,0.0,0.0,-1.0374318063259125,-0.0,-1.0,0.0,101.07311745907533,
323,102.961,0.634301,-0.00590848,0.456095,100.423,104.423,0.0,-1.0,0.15710234642028809,0.0,5,102.65503307911162,0.0,0.0,-0.346203088760376,-11.218400000000003,-1.0,0.0,98.1856521524835,
324,103.479,0.427929,-0.0121194,0.45754,101.054,105.054,0.0,0.5617359280586243,1.0,0.0,5,102.84436425648686,0.0,0.0,-1.5617359280586243,-25.572599999999994,-1.0,0.0,93.70406347806927,
325,103.999,0.228988,-0.0188885,0.459462,101.688,105.688,0.0,0.320006787776947,0.748211145401001,0.0,5,102.99831425438701,0.0,0.0,-0.24172914028167725,-37.183499999999995,-1.0,0.0,90.77074551230251,
326,104.523,0.062521,-0.0258911,0.461955,102.326,106.326,0.0,-1.0,0.908086359500885,0.0,5,103.13501195768278,0.0,0.0,-1.320006787776947,-46.3906,-1.0,0.0,87.82182992134969,
327,105.048,-0.0707106,-0.0330127,0.465057,102.966,106.966,0.0,-0.024624288082122803,1.0,0.0,5,103.25711841238126,0.0,0.0,-0.9753757119178772,-53.8101,-1.0,0.0,85.8214756988059,
328,105.576,-0.176709,-0.0402085,0.468811,103.609,107.609,0.0,-0.6385517120361328,1.0,0.0,5,103.36871347759462,0.0,0.0,-0.61392742395401,-59.92959999999999,-1.0,0.0,84.20565525040843,
329,106.106,-0.26145,-0.0474529,0.473277,104.255,108.255,0.0,-1.0,1.0,0.0,5,103.46998485748891,0.0,0.0,-0.3614482879638672,-65.08769999999998,-1.0,0.0,82.83524037109976,
330,106.639,-0.32988,-0.0547294,0.478465,104.905,108.905,0.0,-0.46967679262161255,1.0,0.0,5,103.56264390537987,0.0,0.0,-0.5303232073783875,-69.519,-1.0,0.0,81.54784694316636,
331,107.174,-0.385443,-0.0620243,0.484416,105.557,109.557,0.0,-1.0,1.0,0.0,5,103.64635062886106,0.0,0.0,-0.5303232073783875,-73.3897,-1.0,0.0,80.47034366664755,
332,107.711,-0.430819,-0.0693275,0.49114,106.213,110.213,0.0,-1.0,1.0,0.0,5,103.72158080707749,0.0,0.0,-0.0,-76.82,-1.0,0.0,79.6755808070775,
333,108.25,-0.468476,-0.0766353,0.498678,106.871,110.871,0.0,-1.0,1.0,0.0,5,103.78845434635619,0.0,0.0,-0.0,-79.9015,-1.0,0.0,78.81800434635619,
334,108.792,-0.500747,-0.0839497,0.507019,107.533,111.533,0.0,-1.0,1.0,0.9318885207176208,5,103.8477004826985,0.0,0.0,-0.0,-82.7028,-1.0,0.0,78.0368604826985,
335,109.336,-0.52967,-0.0912766,0.516195,108.197,112.197,0.0,-1.0,0.21905887126922607,0.0,5,103.89787097095467,0.0,0.0,-0.0,-85.2766,-1.0,0.0,77.31489097095468,
336,109.882,-0.556829,-0.0986229,0.526194,108.865,112.865,0.0,-1.0,1.0,0.0,5,103.93838936059902,0.0,0.0,-0.0,-87.6623,-1.0,0.0,76.63969936059902,
337,110.43,-0.583284,-0.105995,0.537038,109.535,113.535,0.0,-1.0,0.2761040925979614,0.4516718089580536,5,103.96868205108714,0.0,0.0,-0.0,-89.8919,-1.0,0.0,76.00111205108715,
338,110.981,-0.609604,-0.113396,0.548737,110.208,114.208,0.0,-1.0,1.0,0.0,5,103.98930708170164,0.0,0.0,-0.0,-91.991,-1.0,0.0,75.39200708170164,
339,111.535,-0.635988,-0.120828,0.56132,110.884,114.884,0.0,-1.0,0.0,0.0,5,103.99992605172244,0.0,0.0,-0.0,-93.9798,-1.0,0.0,74.80598605172244,
340,112.091,-0.662414,-0.128292,0.574778,111.562,115.562,0.0,-0.5095058083534241,1.0,0.3693746328353882,5,103.99933891965179,0.0,0.0,-0.4904941916465759,-95.87209999999999,-1.0,0.0,74.09056066215783,
341,112.649,-0.688795,-0.135785,0.589132,112.244,116.244,0.0,-1.0,0.0,0.0,5,103.9875658487168,0.0,0.0,-0.4904941916465759,-97.6813,-1.0,0.0,73.53602759122283,
342,113.211,-0.715072,-0.143308,0.60439,112.928,116.928,0.0,-0.5412923097610474,0.7354385852813721,0.24402093887329102,5,103.96618755434035,-1.9272100000000045e-05,0.0,-0.45870769023895264,-99.42009999999999,-1.0,0.0,73.00252597516865,
343,113.774,-0.741238,-0.150858,0.620575,113.615,117.615,0.0,-1.0,0.0,0.6609205007553101,5,103.93246646957486,-0.0004233306250000004,0.0,-0.45870769023895264,-101.0948,-1.0,0.0,72.46599083187817,
344,114.34,-0.767366,-0.158436,0.637685,114.304,118.304,0.0,-1.0,0.44813233613967896,0.0,5,103.88798108398433,-0.0014201592249999976,0.0,-0.0,-102.7149,-1.0,0.0,72.07209092475932,
345,114.909,-0.793578,-0.166041,0.655711,114.997,118.997,0.0,-0.22628438472747803,0.0,1.0,5,103.8326092319301,-0.0031037155210000074,0.0,-0.773715615272522,-104.28630000000001,-1.0,0.0,71.31150083182735,
346,115.48,-0.819995,-0.173674,0.674703,115.691,119.691,0.0,-1.0,0.02124139666557312,0.0,5,103.76518010450269,-0.005580538209000011,0.0,-0.773715615272522,-105.81513000000001,-1.0,0.0,70.78294588171192,
347,116.054,-0.846722,-0.181334,0.694641,116.389,120.389,0.0,-1.0,0.0,0.0,5,103.68648050685299,-0.008956918880999995,0.0,-0.0,-107.30624,-1.0,0.0,70.485651587972,
348,116.63,-0.873819,-0.189023,0.715566,117.089,121.089,0.0,-0.11490601301193237,0.0,0.0,5,103.59526653298295,-0.013355500356000014,0.0,-0.8850939869880676,-108.76380999999999,-1.0,0.0,69.68723983653052,
349,117.209,-0.901296,-0.196739,0.737478,117.791,121.791,0.0,-0.8363998532295227,0.0,0.0,5,103.49239229696042,-0.018900200483999995,0.0,-0.7214938402175903,-110.1922,-1.0,0.0,69.19938394441114,
350,117.79,-0.929152,-0.204484,0.760376,118.496,122.496,0.0,-0.8355177044868469,0.0,0.5477861166000366,5,103.37661795115888,-0.025720461376000023,0.0,-0.0008821487426757812,-111.59338000000001,-1.0,0.0,68.87261884516008,
351,118.374,-0.957359,-0.212257,0.784281,119.204,123.204,0.0,-0.24178504943847656,0.0,0.0,5,103.24870753991517,-0.03395948696100001,0.0,-0.5937326550483704,-112.97146,-1.0,0.0,68.14519025643968,
352,118.96,-0.985885,-0.220057,0.809204,119.914,123.914,0.0,-1.0,0.0,0.3753971755504608,5,103.10767402636898,-0.04376631361600002,0.0,-0.7582149505615234,-114.32791999999999,-1.0,0.0,67.53806722758452,
353,119.549,-1.02005,-0.227889,0.835154,120.626,124.626,0.0,-0.6442325115203857,1.0,0.0,5,102.95376755440967,-0.05529740371599999,0.0,-0.35576748847961426,-115.66604000000001,-1.0,0.0,67.09192790414977,
354,120.142,-1.06352,-0.235628,0.862132,121.34,125.34,0.0,-1.0,0.0,0.0,5,102.79843122126076,-0.06871318542400001,0.0,-0.35576748847961426,-116.98709,-1.0,0.0,66.52686078929287,
355,114.372,-26.6606,-0.243107,0.87735,122.057,126.057,18.0,-0.31994354724884033,0.0,0.07697343081235886,5,97.24308141562237,-0.0769230225,0.0,-0.6800564527511597,-111.64044,-1.0,-50.0,12.470009457297024,collision
