step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
883,107.201,4.50021,0.0618146,-0.879023,421.302,425.302,0.0,-0.5302560329437256,0.0,0.0,5,103.68507146703978,-0.07785383452900001,0.0,-0.4178157448768616,-76.09939999999999,-1.0,0.0,79.65205290904773,
884,107.234,3.37593,0.0504987,-0.881183,422.041,426.04,0.0,-0.6901673674583435,0.5388583540916443,0.0,5,104.39086117370128,-0.07906387948900004,0.0,-0.15991133451461792,-76.65899999999999,-1.0,0.0,80.26612389385791,
885,107.058,2.42691,0.0399207,-0.883188,422.779,426.779,0.0,-0.2256905734539032,0.7097458839416504,0.0,5,104.8363565713125,-0.080195443344,0.0,-0.4644767940044403,-76.9749,-1.0,0.0,80.52434808976717,
886,107.131,1.78063,0.031239,-0.884932,423.518,427.518,0.0,0.0524328351020813,1.0,0.0,5,105.40567050491892,-0.08118624462400004,0.0,-0.2781234085559845,-77.4812,-1.0,0.0,80.99668723772811,
887,107.406,1.79977,0.0237859,-0.886187,424.258,428.258,0.0,-0.5240844488143921,1.0,0.0,5,106.09836419647226,-0.08190299896899998,0.0,-0.5765172839164734,-78.1551,-1.0,0.0,81.39697601232832,
888,107.893,1.64789,0.0144288,-0.886412,425.001,429.001,0.0,-0.24853089451789856,0.35059016942977905,0.0,5,107.10341280763501,-0.082031833744,0.0,-0.27555355429649353,-79.1009,-1.0,0.0,82.20844490760206,
889,108.143,1.38377,0.0078668,-0.886052,425.747,429.747,0.0,-0.8544032573699951,1.0,0.0,5,107.7142884303183,-0.08182574670399999,0.0,-0.6058723628520966,-79.7324,-1.0,0.0,82.53098097475868,
890,108.326,1.18155,0.00348544,-0.885312,426.495,430.494,0.0,-1.0,0.0,0.781446635723114,5,108.13656050823622,-0.081402937344,0.0,-0.14559674263000488,-80.23419999999999,-1.0,0.0,82.94121854810322,
891,107.401,1.32952,4.1604e-05,-0.884181,427.249,431.249,0.0,-1.0,0.6746403574943542,0.0,5,107.39876575144883,-0.08075884076100001,0.0,-0.0,-79.5595,-1.0,0.0,82.45015691068782,
892,106.283,1.68729,-0.00212884,-0.88242,427.995,431.994,0.0,-1.0,1.0,0.0,5,106.16962949954203,-0.0797610564,0.0,-0.0,-78.6603,-1.0,0.0,81.49177844314202,
893,105.889,2.13174,-0.00150561,-0.880148,428.735,432.735,0.0,-0.0782301127910614,0.0,0.04131537675857544,5,105.80916624364713,-0.07848290190400004,0.0,-0.9217698872089386,-78.4131,-1.0,0.0,80.93022237558046,
894,105.468,2.77679,0.00279522,-0.877548,429.473,433.472,0.0,-0.45169490575790405,1.0,0.0,5,105.32018503655674,-0.07703289230400001,0.0,-0.37346479296684265,-78.043,-1.0,0.0,80.71821270636269,
895,105.067,3.34778,0.00766623,-0.87485,430.207,434.206,0.0,-0.017599761486053467,0.0,0.0,5,104.66118261559765,-0.07554252250000001,0.0,-0.4340951442718506,-77.68019999999999,-1.0,0.0,80.1513515498161,
896,104.912,4.00895,0.0121109,-0.872072,430.939,434.939,0.0,-0.00935375690460205,0.0,0.0,5,104.26903232755265,-0.074023173184,0.0,-0.008246004581451416,-77.5781,-1.0,0.0,79.91910535299421,
897,104.749,4.60634,0.00941789,-0.868724,431.674,435.674,0.0,-0.1401013731956482,1.0,0.0,5,104.25110460340747,-0.07221258817600004,0.0,-0.13074761629104614,-77.64869999999999,-1.0,0.0,79.84505773034417,
898,104.808,4.1749,0.000618815,-0.864751,432.415,436.414,0.0,-1.0,0.0,0.0,5,104.77555155364155,-0.07009309200100004,0.0,-0.8598986268043518,-78.0704,-1.0,0.0,80.02636887359924,
899,104.856,3.55618,-0.00852382,-0.860357,433.156,437.156,0.0,-0.9764116406440735,0.0,0.0,5,104.40530941660684,-0.06778576744900003,0.0,-0.023588359355926514,-78.4905,-1.0,0.0,79.78329714135107,
900,104.574,3.01013,-0.0164957,-0.855647,433.895,437.895,0.0,-1.0,1.0,0.0,5,103.69730105502227,-0.06535538860900003,0.0,-0.023588359355926514,-78.5489,-1.0,0.0,79.06019915860648,
901,104.488,2.68338,-0.0226673,-0.850623,434.631,438.631,0.0,-1.0,0.08751115202903748,0.0,5,103.27702883018323,-0.06281188812900002,0.0,-0.0,-78.756,-1.0,0.0,78.58741694205422,
902,104.416,2.5441,-0.0271358,-0.845239,435.367,439.367,0.0,-0.5895954370498657,0.0,0.0,5,102.96102692523803,-0.06014216712099999,0.0,-0.4104045629501343,-78.9337,-1.0,0.0,78.097653389232,
903,104.054,2.47257,-0.0302899,-0.839561,436.1,440.1,0.0,-0.5789999961853027,0.6252093315124512,0.0,5,102.43061835546936,-0.057389472721000014,0.0,-0.010595440864562988,-78.7881,-1.0,0.0,77.733620250489,
904,103.768,2.52761,-0.0336276,-0.833585,436.838,440.837,0.0,-1.0,0.7932788729667664,0.0,5,101.96492870998375,-0.05456195222500002,0.0,-0.42100000381469727,-78.68520000000001,-1.0,0.0,77.17850675661434,
905,103.817,2.69335,-0.0369022,-0.827092,437.579,441.579,0.0,-0.5789257287979126,0.7151244282722473,0.0,5,101.83121733664964,-0.05157077646400003,0.0,-0.4210742712020874,-78.88579999999999,-1.0,0.0,76.98758427882501,
906,103.899,3.0035,-0.0387944,-0.820074,438.32,442.32,0.0,-1.0,0.0,0.4741370677947998,5,101.80598132129882,-0.04843256547599999,0.0,-0.4210742712020874,-79.0849,-1.0,0.0,76.90575647446218,
907,103.268,3.3938,-0.040249,-0.812526,439.058,443.058,0.0,-0.9174925088882446,1.0,0.0,5,101.10670934172717,-0.045167300676,0.0,-0.08250749111175537,-78.561,-1.0,0.0,76.46848979371765,
908,102.433,3.78268,-0.0421414,-0.804438,439.788,443.788,0.0,-0.9544881582260132,1.0,0.0,5,100.18436196118796,-0.041794895844,0.0,-0.036995649337768555,-77.8452,-1.0,0.0,75.77790837054262,
909,102.238,4.13298,-0.0437673,-0.795821,440.514,444.514,0.0,-1.0,0.0,0.0,5,99.90346689528191,-0.03834586404100001,0.0,-0.045511841773986816,-77.76259999999999,-1.0,0.0,75.52268747870872,
910,101.98,4.4258,-0.0447117,-0.786735,441.237,445.237,0.0,-1.0,1.0,0.0,5,99.59899099293622,-0.034869960224999996,0.0,-0.0,-77.5985,-1.0,0.0,75.28457103271123,
911,101.632,4.65878,-0.0481654,-0.77724,441.967,445.967,0.0,-1.0,0.0,0.0,5,99.0675077383691,-0.031414017600000024,0.0,-0.0,-77.3421,-1.0,0.0,74.8334637207691,
912,101.357,4.84908,-0.0524222,-0.767101,442.698,446.698,0.0,-1.0,0.0,0.0,5,98.5623011283653,-0.027922744201000018,0.0,-0.0,-77.156,-1.0,0.0,74.3875783841643,
913,100.894,5.03756,-0.0562292,-0.756388,443.424,447.424,0.0,-1.0,0.0,0.0,5,97.8994426488136,-0.02445720654399999,0.0,-0.0,-76.7688,-1.0,0.0,73.8443454422696,
914,100.396,5.34291,-0.0586491,-0.745115,444.144,448.144,0.0,-1.0,1.0,0.0,5,97.28100255870463,-0.021058363224999998,0.0,-0.0,-76.3074,-1.0,0.0,73.36772419547964,
915,99.9659,5.73745,-0.0600832,-0.733328,444.859,448.859,0.0,-1.0,1.0,0.0,5,96.78418725380685,-0.017776355584000002,0.0,-0.0,-75.8846,-1.0,0.0,73.00103089822284,
916,99.8681,6.19522,-0.0614203,-0.720958,445.569,449.569,0.0,-1.0,1.0,0.0,4,96.61474897756106,-0.014630837764000003,0.0,-0.0,-75.7885,-1.0,0.0,72.86356813979707,
917,99.7051,6.57731,-0.0629702,-0.708006,446.276,450.276,0.0,-1.0,0.06001096963882446,0.0,4,96.37033686054913,-0.01166529603600001,0.0,-0.0,-75.6297,-1.0,0.0,72.66976156451312,
918,99.2907,6.77859,-0.0653108,-0.694611,446.979,450.979,0.0,-1.0,0.0,0.0,4,95.83894003612949,-0.008951241321,0.0,-0.0,-75.2386,-1.0,0.0,72.25840879480849,
919,98.8074,6.8881,-0.0679789,-0.680846,447.676,451.676,0.0,-0.9124781489372253,0.8691303730010986,0.9370154738426208,4,95.22336377043241,-0.006536075715999996,0.0,-0.08752185106277466,-74.7847,-1.0,0.0,71.75516113939757,
920,97.6489,7.26539,-0.0710071,-0.666663,448.365,452.364,0.0,-1.0,1.0,0.058222293853759766,4,93.93886014069187,-0.004443955569000004,0.0,-0.08752185106277466,-73.66409999999999,-1.0,0.0,70.80892962980404,
921,96.4728,7.64532,-0.0759821,-0.651714,449.041,453.041,0.0,-1.0,0.0,0.0,4,92.53287435794833,-0.002674337796000004,0.0,-0.0,-72.5873,-1.0,0.0,69.75401002015234,
922,95.7167,7.66601,-0.0816959,-0.636141,449.709,453.708,0.0,-1.0,0.0414368137717247,0.0,4,91.49197720693287,-0.0013061718809999985,0.0,-0.0,-71.955,-1.0,0.0,68.90417103505187,
923,94.9866,7.51533,-0.086769,-0.620197,450.368,454.368,0.0,-1.0,0.6899816989898682,1.0,4,90.51347681889705,-0.00040791880900000084,0.0,-0.0,-71.32929999999999,-1.0,0.0,68.11427890008805,
924,93.6605,7.61651,-0.091616,-0.603931,451.018,455.017,0.0,-1.0,0.0,0.0,4,88.98330475902223,-1.545276100000014e-05,0.0,-0.0,-70.1005,-1.0,0.0,66.95313930626122,
925,92.1606,7.66002,-0.0982698,-0.587145,451.651,455.651,0.0,-1.0,1.0,0.0,4,87.19494555797286,0.0,0.0,-0.0,-68.77600000000001,-1.0,0.0,65.56214555797285,
926,91.2945,7.27709,-0.10373,-0.570113,452.265,456.265,0.0,-1.0,1.0,0.0,4,86.07727734724192,0.0,0.0,-0.0,-68.1265,-1.0,0.0,64.63932734724192,
927,90.9985,6.86553,-0.108328,-0.553086,452.874,456.874,0.0,-1.0,0.5118035078048706,0.0,4,85.54588180647771,0.0,0.0,-0.0,-68.01870000000001,-1.0,0.0,64.1402718064777,
928,90.8063,6.48533,-0.11143,-0.536125,453.479,457.478,0.0,-1.0,1.0,0.0,4,85.19431865976574,0.0,0.0,-0.0,-67.96509999999999,-1.0,0.0,63.80478865976575,
929,90.6991,6.081,-0.114305,-0.519332,454.08,458.08,0.0,-1.0,0.0,0.0,4,84.93482460505575,0.0,0.0,-0.0,-67.9854,-1.0,0.0,63.53920460505576,
930,90.5203,5.60257,-0.117489,-0.502695,454.679,458.679,0.0,-1.0,0.08354705572128296,0.18405771255493164,4,84.59091783031788,0.0,0.0,-0.0,-67.9397,-1.0,0.0,63.20900783031787,
931,89.9216,5.02479,-0.121694,-0.486347,455.274,459.274,0.0,-1.0,0.0,0.0,4,83.79861279540134,0.0,0.0,-0.0,-67.5018,-1.0,0.0,62.54807279540134,
932,89.2779,4.44701,-0.126359,-0.47025,455.862,459.862,0.0,-1.0,0.0,0.0,4,82.94058065933476,0.0,0.0,-0.0,-67.0295,-1.0,0.0,61.83173065933475,
933,88.7599,3.9044,-0.130014,-0.454405,456.445,460.445,0.0,-1.0,1.0,0.0,4,82.25700058918785,0.0,0.0,-0.0,-66.6465,-1.0,0.0,61.263050589187856,
934,88.4706,3.50369,-0.130626,-0.438878,457.02,461.02,0.0,-1.0,0.22131019830703735,0.16676926612854004,4,81.9550173114466,0.0,0.0,-0.0,-66.434,-1.0,0.0,61.0248173114466,
935,88.0794,3.22783,-0.129043,-0.42378,457.59,461.59,0.0,-0.73540860414505,0.0,0.0,4,81.6798080032693,0.0,0.0,-0.26459139585494995,-66.0643,-1.0,0.0,60.781140584512826,
936,87.4429,3.02167,-0.126468,-0.409188,458.156,462.155,0.0,-1.0,1.0,0.0,4,81.22990736057878,0.0,0.0,-0.26459139585494995,-65.4078,-1.0,0.0,60.528189941822305,
937,87.128,2.90879,-0.122444,-0.395088,458.717,462.717,0.0,-0.2820965051651001,0.2632710337638855,0.0,4,81.15484922455526,0.0,0.0,-0.7179034948348999,-65.0144,-1.0,0.0,60.43515817610481,
938,86.9515,2.89028,-0.116986,-0.381474,459.276,463.276,0.0,-0.3100048303604126,1.0,0.2911534905433655,4,81.28272017757327,0.0,0.0,-0.0279083251953125,-64.698,-1.0,0.0,60.86494768001467,
939,86.3604,3.02021,-0.111661,-0.368374,459.832,463.832,0.0,-1.0,1.0,0.0,4,81.01104944775545,0.0,0.0,-0.6899951696395874,-63.9576,-1.0,0.0,60.61677089686357,
940,86.2438,3.00854,-0.107971,-0.355607,460.384,464.384,0.0,-1.0,0.0,0.0,4,81.09471071527828,0.0,0.0,-0.0,-63.73819999999999,-1.0,0.0,60.97325071527828,
941,86.1994,2.92814,-0.103132,-0.343266,460.936,464.936,0.0,-0.29265081882476807,0.6860936284065247,0.0,4,81.3043058740185,0.0,0.0,-0.7073491811752319,-63.53699999999999,-1.0,0.0,61.03100111966593,
942,85.9156,2.82553,-0.0982291,-0.331479,461.486,465.486,0.0,-1.0,1.0,0.0,4,81.28851191099399,0.0,0.0,-0.7073491811752319,-63.07899999999999,-1.0,0.0,61.15260715664142,
943,86.0288,2.79828,-0.0925424,-0.320225,462.033,466.033,0.0,-1.0,0.0,0.0,4,81.68570692899807,0.0,0.0,-0.0,-63.0022,-1.0,0.0,61.78504692899807,
944,85.9883,2.7719,-0.0854948,-0.309519,462.579,466.579,0.0,-0.5834341049194336,1.0,0.0,4,82.0029316548812,0.0,0.0,-0.4165658950805664,-62.73049999999999,-1.0,0.0,62.058811886357034,
945,85.8031,2.71066,-0.0787975,-0.299503,463.123,467.123,0.0,-1.0,1.0,0.0,4,82.15982244714999,0.0,0.0,-0.4165658950805664,-62.308800000000005,-1.0,0.0,62.34221267862583,
946,85.9983,2.75887,-0.0718181,-0.290077,463.667,467.667,0.0,-1.0,0.0,0.0,4,82.69114932614941,0.0,0.0,-0.0,-62.2371,-1.0,0.0,63.02001932614942,
947,85.9688,2.78634,-0.0641131,-0.281196,464.212,468.212,0.0,-1.0,0.0,0.0,4,83.03819805288033,0.0,0.0,-0.0,-61.8907,-1.0,0.0,63.47098805288033,
948,85.6021,2.74327,-0.0562768,-0.273047,464.755,468.755,0.0,-1.0,1.0,0.0,4,83.05914659379259,0.0,0.0,-0.0,-61.17809999999999,-1.0,0.0,63.7057165937926,
949,85.3952,2.79692,-0.0478761,-0.265623,465.295,469.295,0.0,-1.0,0.8728539943695068,0.0,4,83.25393689551099,0.0,0.0,-0.0,-60.575,-1.0,0.0,64.08143689551099,
950,85.5379,3.01682,-0.0383956,-0.258808,465.836,469.836,0.0,-1.0,0.0,0.0,4,83.83312076764875,0.0,0.0,-0.0,-60.24369999999999,-1.0,0.0,64.76001076764875,
951,85.4457,3.20327,-0.0282307,-0.252622,466.377,470.377,0.0,-1.0,0.9507815837860107,0.0,4,84.20571756434273,0.0,0.0,-0.0,-59.6129,-1.0,0.0,65.32184756434273,
952,85.1789,3.32545,-0.0183597,-0.247176,466.915,470.915,0.0,-1.0,0.0,0.0,4,84.38265881446124,0.0,0.0,-0.0,-58.7924,-1.0,0.0,65.74493881446124,
953,84.9741,3.41285,-0.00759959,-0.242523,467.451,471.451,0.0,-1.0,1.0,0.0,4,84.6487651722181,0.0,0.0,-0.0,-58.008100000000006,-1.0,0.0,66.2463351722181,
954,84.7026,3.50083,0.00313091,-0.238748,467.985,471.985,0.0,-1.0,1.0,0.5614447593688965,4,84.56958695554589,0.0,0.0,-0.0,-57.1203,-1.0,0.0,66.43349695554589,
955,84.2812,3.70475,0.0133324,-0.235692,468.518,472.518,0.0,-0.5054411292076111,0.0,0.0,4,83.71189080658411,0.0,0.0,-0.4945588707923889,-56.073899999999995,-1.0,0.0,65.7413531453464,
956,83.4957,3.78614,0.0206847,-0.233239,469.046,473.046,0.0,-1.0,0.27110016345977783,0.0,4,82.61435835925485,0.0,0.0,-0.4945588707923889,-54.790800000000004,-1.0,0.0,65.02875069801713,
957,82.8991,3.59509,0.0274961,-0.231441,469.57,473.57,0.0,-1.0,1.0,0.0,4,81.72820727429041,0.0,0.0,-0.0,-53.70190000000001,-1.0,0.0,64.61763727429042,
958,82.5608,3.43945,0.0356348,-0.230428,470.09,474.09,0.0,-0.9813218116760254,1.0,0.0,4,81.03767859460794,0.0,0.0,-0.01867818832397461,-52.7644,-1.0,0.0,64.20275513811075,
959,82.56,3.43914,0.0451415,-0.23025,470.61,474.61,0.0,-1.0,1.0,0.0,4,80.61308744439522,0.0,0.0,-0.01867818832397461,-52.0449,-1.0,0.0,63.99401398789803,
960,82.6417,3.54032,0.0557458,-0.230863,471.13,475.13,0.0,-0.386396586894989,1.0,0.0,4,80.21105382866466,0.0,0.0,-0.613603413105011,-51.2969,-1.0,0.0,63.63790280473316,
961,82.7599,3.67116,0.0665681,-0.232253,471.651,475.651,0.0,-1.0,1.0,0.0,4,79.82404954046183,0.0,0.0,-0.613603413105011,-50.5251,-1.0,0.0,63.48243851653034,
962,82.92,3.75276,0.0771809,-0.234457,472.172,476.172,0.0,-0.5457746386528015,1.0,0.0,4,79.47640572976482,0.0,0.0,-0.4542253613471985,-49.7858,-1.0,0.0,63.40439812136067,
963,83.0921,3.77087,0.0874949,-0.237528,472.694,476.694,0.0,-1.0,0.08777421712875366,0.0,4,79.14382167227048,0.0,0.0,-0.4542253613471985,-49.072300000000006,-1.0,0.0,63.28586406386633,
964,83.0194,3.61717,0.0965929,-0.241468,473.216,477.216,0.0,-0.754876434803009,0.4785030484199524,0.0,4,78.62909746943592,0.0,0.0,-0.24512356519699097,-48.157300000000006,-1.0,0.0,63.10837039987682,
965,82.6686,3.36654,0.104639,-0.246352,473.736,477.736,0.0,-0.8766735792160034,1.0,0.0,4,77.89913913976324,0.0,0.0,-0.12179714441299438,-47.0036,-1.0,0.0,62.76151999643935,
966,82.695,3.16887,0.112653,-0.252123,474.255,478.255,0.0,-0.12622714042663574,0.0,0.0,4,77.52275191966565,0.0,0.0,-0.7504464387893677,-46.22769999999999,-1.0,0.0,62.42930798802885,
967,82.6476,3.01906,0.121651,-0.258756,474.774,478.774,0.0,-1.0,0.917805552482605,0.0,4,77.02211281948321,0.0,0.0,-0.8737728595733643,-45.3206,-1.0,0.0,62.16380096161121,
968,82.4699,2.84931,0.130795,-0.266307,475.292,479.292,0.0,-0.770553469657898,1.0,0.0,4,76.38752423488503,0.0,0.0,-0.22944653034210205,-44.28789999999999,-1.0,0.0,62.0323202757824,
969,82.6394,2.81151,0.140655,-0.274751,475.81,479.81,0.0,-0.8301337957382202,1.0,0.0,4,76.03060694122348,0.0,0.0,-0.059580326080322266,-43.56699999999999,-1.0,0.0,61.942632843399394,
970,82.8652,2.89274,0.151607,-0.284073,476.33,480.33,0.0,0.19943249225616455,0.0,0.0,4,75.65727061771284,0.0,0.0,-1.0295662879943848,-42.8421,-1.0,0.0,61.49577073131453,
971,82.8089,2.89393,0.162576,-0.294285,476.85,480.85,0.0,0.41222286224365234,0.0,0.0,4,75.01519283418902,0.0,0.0,-0.2127903699874878,-41.7681,-1.0,0.0,61.42092572319278,
972,82.5702,2.98206,0.172668,-0.305346,477.368,481.368,0.0,0.09859837591648102,0.0,0.0,4,74.24912527144652,0.0,0.0,-0.3136244863271713,-40.4664,-1.0,0.0,61.01511792554837,
973,82.4532,3.42961,0.174798,-0.316633,477.885,481.885,0.0,0.41522833704948425,1.0,0.0,4,74.02706664761519,0.0,0.0,-0.31662996113300323,-39.8923,-1.0,0.0,60.96438765927528,
974,82.6649,3.39809,0.164345,-0.327456,478.403,482.403,0.0,-0.027104943990707397,1.0,0.0,4,74.78880599514031,0.0,0.0,-0.44233328104019165,-40.7449,-1.0,0.0,61.432636010828254,
975,83.2139,2.48087,0.145084,-0.337479,478.925,482.925,0.0,-0.4062231183052063,0.0,0.0,4,76.32428762853473,0.0,0.0,-0.3791181743144989,-42.665499999999994,-1.0,0.0,62.410902176240384,
976,83.3112,1.13646,0.130635,-0.347376,479.45,483.449,0.0,-0.5313832759857178,0.0,0.0,4,77.17512159260606,0.0,0.0,-0.12516015768051147,-43.6854,-1.0,0.0,63.0319535453019,
977,83.1362,0.203021,0.123313,-0.357457,479.974,483.974,0.0,0.6754046678543091,0.3205399215221405,0.0,4,77.39200584271393,0.0,0.0,-1.2067879438400269,-43.8537,-1.0,0.0,62.87385945956193,
978,83.0658,-0.25072,0.121673,-0.367838,480.498,484.498,0.0,0.4710577130317688,1.0,0.0,4,77.41071888766135,0.0,0.0,-0.20434695482254028,-43.665099999999995,-1.0,0.0,63.24988480121458,
979,83.4672,0.328146,0.117755,-0.377997,481.023,485.023,0.0,0.29932430386543274,1.0,0.0,4,77.98618955897082,0.0,0.0,-0.17173340916633606,-44.1161,-1.0,0.0,63.69983953622092,
980,83.9622,0.79777,0.10479,-0.386915,481.554,485.554,0.0,-0.9101983904838562,1.0,0.0,4,79.11047691621098,0.0,0.0,-1.209522694349289,-45.397299999999994,-1.0,0.0,64.1284301079062,
981,84.4824,0.424834,0.0882163,-0.394489,482.088,486.088,0.0,0.17755819857120514,0.21558073163032532,0.0,4,80.43235613770035,0.0,0.0,-1.0877565890550613,-46.9685,-1.0,0.0,65.01547916098384,
982,84.6605,0.414313,0.0754287,-0.40123,482.625,486.625,0.0,-0.06918329000473022,0.0,0.0,4,81.22988776962282,0.0,0.0,-0.24674148857593536,-47.9302,-1.0,0.0,65.77680532305004,
983,84.6025,0.0339243,0.0627351,-0.406874,483.162,487.162,0.0,-0.2304486632347107,1.0,0.0,4,81.78403711959868,0.0,0.0,-0.16126537322998047,-48.648300000000006,-1.0,0.0,66.14116750762969,
984,84.9649,-0.475822,0.0565262,-0.412231,483.701,487.7,0.0,-0.3763347864151001,0.42914775013923645,0.0,4,82.42910288109701,0.0,0.0,-0.1458861231803894,-49.3205,-1.0,0.0,66.58918704414289,
985,85.1829,-0.765508,0.0562737,-0.417707,484.241,488.241,0.0,0.003926604986190796,1.0,0.0,4,82.65254630727539,0.0,0.0,-0.3802613914012909,-49.4144,-1.0,0.0,66.714147889855,
986,85.5719,-0.409533,0.0583229,-0.42336,484.784,488.784,0.0,-1.0,0.08229945600032806,0.0,4,82.93241603141372,0.0,0.0,-1.0039266049861908,-49.4793,-1.0,0.0,66.78744804991787,
987,85.701,-0.422701,0.0575485,-0.428686,485.329,489.329,0.0,0.1304245889186859,0.0,0.0,4,83.0945045242304,0.0,0.0,-1.130424588918686,-49.47129999999999,-1.0,0.0,66.91398714755479,
988,85.5986,-0.23106,0.0590854,-0.434177,485.875,489.874,0.0,-0.23081335425376892,0.5839043855667114,0.0,4,82.92188485775836,0.0,0.0,-0.36123794317245483,-49.0142,-1.0,0.0,67.10925347480662,
989,85.6857,-0.273229,0.0580857,-0.439419,486.42,490.42,0.0,-0.3582838773727417,0.0,0.0,4,83.05403327480738,0.0,0.0,-0.12747052311897278,-48.9255,-1.0,0.0,67.33814211787168,
990,85.6336,-0.515245,0.060334,-0.444929,486.966,490.966,0.0,-0.2437763810157776,0.0,0.0,4,82.89604411426359,0.0,0.0,-0.11450749635696411,-48.371,-1.0,0.0,67.3503918653565,
991,85.4997,-0.427538,0.0656626,-0.450836,487.511,491.511,0.0,-0.3402491509914398,1.0,0.0,4,82.51039735605576,0.0,0.0,-0.09647276997566223,-47.38550000000001,-1.0,0.0,67.26580552506307,
992,85.66,-0.360358,0.0726862,-0.457188,488.054,492.054,0.0,0.2981838881969452,0.0,0.0,4,82.32340717496533,0.0,0.0,-0.638433039188385,-46.4238,-1.0,0.0,67.20473726320881,
993,85.7869,0.247276,0.078733,-0.463898,488.6,492.6,0.0,-0.23852115869522095,1.0,0.0,4,82.147503741507,0.0,0.0,-0.5367050468921661,-45.363800000000005,-1.0,0.0,67.37735222743935,
994,86.0306,0.215825,0.0787356,-0.470409,489.146,493.146,0.0,-0.9248788356781006,1.0,0.0,4,82.38073600356886,0.0,0.0,-0.6863576769828796,-45.04480000000001,-1.0,0.0,67.66138870047399,
995,86.4999,-0.0624391,0.0814347,-0.47732,489.695,493.695,0.0,-0.9908101558685303,1.0,0.0,4,82.69508646614409,0.0,0.0,-0.06593132019042969,-44.485099999999996,-1.0,0.0,68.32977707008696,
996,86.9106,-0.144092,0.087538,-0.484828,490.248,494.247,0.0,-0.08220404386520386,0.5445517301559448,0.0,4,82.77868526038117,0.0,0.0,-0.9086061120033264,-43.1368,-1.0,0.0,68.56506342678017,
997,87.0203,-0.128352,0.095593,-0.492991,490.801,494.801,0.0,0.3013691306114197,1.0,0.0,4,82.4700718999165,0.0,0.0,-0.38357317447662354,-40.70380000000001,-1.0,0.0,69.14385994757352,
998,87.1701,0.0215539,0.104006,-0.501822,491.356,495.356,0.0,-0.9543761014938354,0.33309924602508545,0.0,4,82.17411604505183,0.0,0.0,-1.2557452321052551,-37.4517,-1.0,0.0,69.56188247542025,
999,87.3142,0.0974926,0.112154,-0.511246,491.912,495.912,0.0,-0.44094711542129517,1.0,0.0,4,81.87957357376162,0.0,0.0,-0.5134289860725403,-32.8714,-1.0,0.0,70.86412487793986,
1000,87.5802,0.20945,0.121381,-0.521397,492.468,496.468,0.0,-0.4110485315322876,0.04450702667236328,0.0,4,81.63357325044717,0.0,0.0,-0.02989858388900757,-24.117300000000007,-1.0,0.0,73.38941367528047,
1001,87.6651,0.361031,0.132242,-0.532298,493.025,497.025,0.0,0.16882647573947906,1.0,0.0,4,81.12005114146035,0.0,0.0,-0.5798750072717667,-0.0,-1.0,0.0,79.94608863927883,
1002,87.7281,0.87416,0.141844,-0.5439,493.581,497.581,0.0,-0.5971720814704895,1.0,0.0,4,80.64603664934901,0.0,0.0,-0.7659985572099686,-0.0,-1.0,0.0,79.41623708218603,
1003,88.2105,0.906033,0.146489,-0.555725,494.14,498.14,0.0,0.34493488073349,1.0,0.0,4,80.82788434719684,0.0,0.0,-0.9421069622039795,-0.0,-1.0,0.0,79.54525225853565,
1004,88.728,1.03873,0.151901,-0.568158,494.703,498.703,0.0,0.7275434732437134,1.0,0.0,4,80.9932654362904,0.0,0.0,-0.3826085925102234,-0.0,-1.0,0.0,79.87848285853734,
1005,89.2578,1.65199,0.149127,-0.580404,495.269,499.269,0.0,0.5082964897155762,0.06770205497741699,0.0,4,81.63640862021562,0.0,0.0,-0.2192469835281372,-0.0,-1.0,0.0,80.57063452515717,
1006,89.2231,1.76265,0.134759,-0.591596,495.839,499.839,0.0,0.7650246024131775,1.0,0.0,4,82.42055140628834,0.0,0.0,-0.2567281126976013,-0.0,-1.0,0.0,81.34353297247905,
1007,89.5135,1.58947,0.112753,-0.601237,496.411,500.411,0.0,0.6615374088287354,1.0,0.0,4,83.90932748384546,-1.530169000000108e-06,0.0,-0.10348719358444214,-0.0,-1.0,0.0,82.87827979560113,
1008,89.9287,1.17421,0.0860624,-0.609023,496.987,500.987,0.0,0.279691219329834,0.0,0.0,4,85.73090178909605,-8.141452900000006e-05,0.0,-0.38184618949890137,-0.0,-1.0,0.0,84.61626651771738,
1009,89.9587,0.660073,0.0571823,-0.614791,497.566,501.566,0.0,0.3084811568260193,1.0,0.0,4,87.24104465687043,-0.00021877368099999995,0.0,-0.028789937496185303,-0.0,-1.0,0.0,86.23218890194057,
1010,90.2726,0.0512681,0.0294046,-0.618519,498.144,502.144,0.0,-1.0,1.0,0.0,4,88.90655299332607,-0.00034295336100000236,0.0,-1.3084811568260193,-36.4601,-1.0,0.0,76.57563569291727,
1011,90.8117,-0.93707,0.005234,-0.620572,498.726,502.726,0.0,-0.10257977247238159,1.0,0.0,4,90.57280298683634,-0.0004232071840000014,0.0,-0.8974202275276184,-43.5735,-1.0,0.0,76.23110371139404,
1012,91.4508,-1.53915,-0.00775623,-0.621783,499.312,503.312,0.0,-1.0,1.0,0.0,4,91.093396051424,-0.0004744990889999999,0.0,-0.8974202275276184,-46.0825,-1.0,0.0,75.99894548407671,
