step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
580,66.1361,0.970746,0.0971246,0.526276,156.233,160.233,0.0,0.15671297907829285,0.8194423913955688,0.0,3,62.617733957778,0.0,0.0,-0.016094893217086792,-0.0,-1.0,0.0,61.612905489812874,
581,65.9893,0.952774,0.0881241,0.521525,156.6,160.6,0.0,1.0,0.2381862998008728,0.1792965531349182,3,62.82937211304408,0.0,0.0,-0.8432870209217072,-0.0,-1.0,0.0,61.57638600676757,
582,66.3263,0.772368,0.0803527,0.517141,156.966,160.966,0.0,1.0,1.0,0.0,3,63.45041338134693,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.45041338134693,
583,66.2222,0.990687,0.0721788,0.513224,157.334,161.334,0.0,0.4031660556793213,0.0,0.0,3,63.66192851277851,0.0,0.0,-0.5968339443206787,-0.0,-1.0,0.0,62.482878329482304,
584,66.3649,1.24415,0.0610709,0.510152,157.701,161.701,0.0,0.26952943205833435,1.0,0.0,3,64.21595673448881,0.0,0.0,-0.13363662362098694,-0.0,-1.0,0.0,63.17586574740251,
585,66.4032,1.40675,0.0464805,0.508026,158.071,162.07,0.0,-0.044496119022369385,1.0,0.0,3,64.78881159720567,0.0,0.0,-0.31402555108070374,-0.0,-1.0,0.0,63.69460393188146,
586,66.8083,1.11496,0.0308781,0.506816,158.44,162.44,0.0,0.5235381126403809,1.0,0.0,3,65.74516032421727,0.0,0.0,-0.5680342316627502,-0.0,-1.0,0.0,64.57475005471844,
587,67.4564,0.352148,0.0193988,0.5059,158.813,162.813,0.0,-1.0,0.0,0.0,3,66.789462452214,0.0,0.0,-1.5235381126403809,-0.0,-1.0,0.0,65.33240101842188,
588,68.0853,0.312264,0.0134174,0.505076,159.19,163.19,0.0,1.0,0.7465993165969849,0.0,3,67.62242136134142,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.02242136134143,
589,68.244,0.262339,0.00704376,0.504771,159.569,163.569,0.0,0.8758373260498047,0.47021162509918213,0.0,3,68.00196186788409,0.0,0.0,-0.12416267395019531,-0.0,-1.0,0.0,66.96471306569903,
590,68.6195,0.379828,0.0030819,0.504669,159.949,163.949,0.0,1.0,0.4175260663032532,0.3452882766723633,3,68.51343507142236,0.0,0.0,-0.12416267395019531,-0.0,-1.0,0.0,67.4761862692373,
591,68.7748,0.791369,-0.00396201,0.505219,160.331,164.331,0.0,0.674673318862915,1.0,0.0,3,68.63801733746804,0.0,0.0,-0.32532668113708496,-0.0,-1.0,0.0,67.54041933312692,
592,68.4285,1.05892,-0.0139127,0.506643,160.712,164.712,0.0,1.0,1.0,0.0,3,67.94588024667821,0.0,0.0,-0.32532668113708496,-0.4877999999999929,-1.0,0.0,66.7019422423371,
593,68.317,1.13506,-0.0259271,0.508881,161.091,165.091,0.0,0.35596612095832825,1.0,0.0,3,67.40850782038741,0.0,0.0,-0.6440338790416718,-15.288999999999994,-1.0,0.0,61.628597656674906,
594,68.6501,1.11325,-0.0415136,0.511983,161.472,165.472,0.0,-1.0,0.45973271131515503,0.12619149684906006,3,67.16640628427244,0.0,0.0,-1.3559661209583282,-27.481199999999994,-1.0,0.0,57.51525644798494,
595,69.0324,0.948765,-0.0605982,0.516103,161.853,165.853,0.0,-1.0,0.0,0.0,3,66.81535069424413,0.0,0.0,-0.0,-36.82489999999999,-1.0,0.0,54.767880694244134,
596,69.0171,0.663306,-0.0803196,0.521311,162.236,166.236,0.0,-0.21902680397033691,0.0,0.23633062839508057,3,66.02586305261767,0.0,0.0,-0.7809731960296631,-42.8518,-1.0,0.0,51.93603109380877,
597,68.9385,0.0236638,-0.0944013,0.527211,162.617,166.617,0.0,-0.6307544708251953,0.0,0.0,3,65.38244050742415,0.0,0.0,-0.4117276668548584,-46.01610000000001,-1.0,0.0,50.45409220736769,
598,68.4595,-0.5658,-0.098937,0.533081,162.998,166.998,0.0,0.2947279214859009,0.6627899408340454,0.0,3,64.74364776344167,0.0,0.0,-0.9254823923110962,-46.61590000000001,-1.0,0.0,49.48123304574833,
599,68.0859,-1.02207,-0.0956516,0.538523,163.375,167.375,0.0,-1.0,0.0,0.0,3,64.52337114444185,0.0,0.0,-1.2947279214859009,-45.934,-1.0,0.0,49.35475276799608,
600,68.1916,-1.23055,-0.0863738,0.543203,163.753,167.752,0.0,0.5473349094390869,0.9925881624221802,0.0,3,64.996065293751,0.0,0.0,-1.547334909439087,-44.52009999999999,-1.0,0.0,50.175834820919285,
601,68.2366,-1.36594,-0.0747434,0.54718,164.131,168.131,0.0,-1.0,1.0,0.0,3,65.49834024539503,0.0,0.0,-1.547334909439087,-42.1686,-1.0,0.0,51.38355977256331,
602,68.4553,-1.26795,-0.0605565,0.550222,164.51,168.51,0.0,-1.0,0.16469600796699524,0.0,3,66.25838237004369,0.0,0.0,-0.0,-38.50489999999999,-1.0,0.0,53.706912370043696,
603,69.0592,-1.12551,-0.0462971,0.552622,164.892,168.892,0.0,0.04537510871887207,1.0,0.1076894998550415,3,67.38715241377068,0.0,0.0,-1.045375108718872,-33.690900000000006,-1.0,0.0,55.966269881155014,
604,69.2867,-1.16348,-0.0301189,0.554087,165.276,169.276,0.0,1.0,0.350236713886261,0.22401368618011475,3,68.2120138797812,0.0,0.0,-0.9546248912811279,-24.511799999999994,-1.0,0.0,59.57208641239686,
605,69.3609,-1.16354,-0.0137696,0.554443,165.662,169.662,0.0,-1.0,0.0,0.0,3,68.87680379105153,0.0,0.0,-2.0,-7.800800000000002,-1.0,0.0,64.93656379105154,
606,68.9792,-0.926273,0.0014476,0.553894,166.046,170.046,0.0,-0.31997185945510864,1.0,0.0,3,68.92920059795502,0.0,0.0,-0.6800281405448914,-0.0,-1.0,0.0,67.72519215579155,
607,68.6538,-0.994832,0.0147552,0.552602,166.428,170.428,0.0,-0.5226891040802002,0.6308616399765015,0.0,3,68.13984472651775,0.0,0.0,-0.20271724462509155,-0.0,-1.0,0.0,67.07902955313023,
608,68.7526,-0.980486,0.0299702,0.550262,166.809,170.809,0.0,-0.6063185930252075,1.0,0.0,3,67.69161471505696,0.0,0.0,-0.08362948894500732,-0.0,-1.0,0.0,66.66652586837345,
609,69.1196,-0.977079,0.0459821,0.547007,167.192,171.192,0.0,0.10436716675758362,0.5227292776107788,0.0,3,67.45796899832801,0.0,0.0,-0.7106857597827911,-0.0,-1.0,0.0,66.24476327039318,
610,69.5445,-0.912095,0.063834,0.542684,167.576,171.576,0.0,-0.3092719316482544,0.04506528377532959,0.1451210379600525,3,67.18471417112973,0.0,0.0,-0.413639098405838,-0.0,-1.0,0.0,66.06062244160798,
611,69.9616,-0.61308,0.0828123,0.537262,167.963,171.963,0.0,0.7821587324142456,1.0,0.0,3,66.82831243112433,0.0,0.0,-1.0914306640625,-0.0,-1.0,0.0,65.50088323190558,
612,69.8156,-0.457866,0.0988047,0.530965,168.35,172.35,0.0,0.4414353668689728,0.0,0.48482805490493774,3,66.03164871023459,0.0,0.0,-0.3407233655452728,-0.0,-1.0,0.0,64.92943170057102,
613,69.8832,0.00205627,0.110608,0.523956,168.735,172.735,0.0,1.0,0.8503739237785339,0.0,3,65.5992107183733,0.0,0.0,-0.5585646331310272,-4.4861000000000075,-1.0,0.0,63.08581132843399,
614,69.2978,0.48539,0.113979,0.516978,169.12,173.12,0.0,-0.42272233963012695,0.9419089555740356,0.2782887816429138,3,64.90745427281541,0.0,0.0,-1.422722339630127,-5.717599999999997,-1.0,0.0,61.765357570926376,
615,69.0024,0.880019,0.11091,0.510386,169.501,173.501,0.0,0.746397078037262,0.06953081488609314,0.0,3,64.7597467601437,0.0,0.0,-1.169119417667389,-4.32589999999999,-1.0,0.0,62.11124093484348,
616,68.9669,1.05723,0.102346,0.504486,169.883,173.883,0.0,-0.6511053442955017,0.747067391872406,0.4083225131034851,3,65.08292615639876,0.0,0.0,-1.3975024223327637,-0.39049999999998875,-1.0,0.0,63.54652542969893,
617,68.653,1.23486,0.0913517,0.499288,170.264,174.264,0.0,0.6676508188247681,0.22920656204223633,0.0,3,65.23531541829867,0.0,0.0,-1.3187561631202698,-0.0,-1.0,0.0,63.83968856936259,
618,68.1808,1.20643,0.0777021,0.495046,170.644,174.644,0.0,0.27950093150138855,0.0,0.0,3,65.3288478087528,0.0,0.0,-0.3881498873233795,-0.0,-1.0,0.0,64.21240284255579,
619,67.6712,1.26528,0.0642529,0.491648,171.02,175.02,0.0,1.0,0.48954036831855774,0.0,3,65.35902013255784,0.0,0.0,-0.7204990684986115,-0.0,-1.0,0.0,64.14287041200826,
620,67.4565,1.30792,0.0477662,0.489319,171.395,175.395,0.0,1.0,0.17695578932762146,0.0,3,65.7691021567207,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.7691021567207,
621,67.5786,1.27362,0.0303206,0.487976,171.77,175.77,0.0,0.3344709873199463,1.0,0.0,3,66.52318368790547,0.0,0.0,-0.6655290126800537,-0.0,-1.0,0.0,65.32352498410145,
622,67.5457,1.30003,0.0116008,0.487793,172.146,176.146,0.0,-1.0,0.6641070246696472,0.5285359621047974,3,67.14937165889403,0.0,0.0,-1.3344709873199463,-0.0,-1.0,0.0,65.74903036269804,
623,67.7657,1.19736,-0.00825362,0.4888,172.521,176.521,0.0,-0.9153101444244385,1.0,0.0,3,67.4837388440648,0.0,0.0,-0.08468985557556152,-0.0,-1.0,0.0,66.45833188739213,
624,67.5307,0.7514,-0.027719,0.490804,172.897,176.897,0.0,-0.7914382219314575,0.0,0.15189731121063232,3,66.56893640486284,0.0,0.0,-0.12387192249298096,-14.265699999999995,-1.0,0.0,61.252064828114946,
625,67.3393,0.124367,-0.0406574,0.493327,173.271,177.271,0.0,0.24189960956573486,1.0,0.0,3,65.915107605014,0.0,0.0,-1.0333378314971924,-24.07699999999999,-1.0,0.0,57.38200625556485,
626,67.2509,-0.511532,-0.0452151,0.495799,173.645,177.645,0.0,-1.0,0.7046761512756348,0.0,3,65.66230757138743,0.0,0.0,-1.2418996095657349,-26.815400000000004,-1.0,0.0,56.2451176885177,
627,67.3663,-0.695024,-0.0426575,0.497925,174.019,178.019,0.0,1.0,1.0,0.0,3,65.86861408476358,0.0,0.0,-2.0,-25.680199999999992,-1.0,0.0,56.564554084763586,
628,67.7186,-0.863347,-0.0381395,0.499817,174.394,178.394,0.0,-1.0,0.0,0.0,3,66.37828978788383,0.0,0.0,-2.0,-23.427199999999992,-1.0,0.0,57.750129787883836,
629,68.2044,-0.762199,-0.0307138,0.50116,174.771,178.771,0.0,1.0,1.0,0.0,3,67.12498916283258,0.0,0.0,-2.0,-18.607800000000005,-1.0,0.0,59.94264916283258,
630,68.3685,-0.821485,-0.0243771,0.502279,175.151,179.151,0.0,-0.3827663064002991,0.425314337015152,0.0,3,67.51495690309643,0.0,0.0,-1.382766306400299,-13.087999999999994,-1.0,0.0,62.17372701117634,
631,68.7218,-0.707848,-0.0162539,0.502787,175.532,179.532,0.0,0.14161059260368347,0.5391057729721069,0.0,3,68.15424837765202,0.0,0.0,-0.5243768990039825,-3.738500000000002,-1.0,0.0,65.87538530795084,
632,69.002,-0.767928,-0.00985608,0.503031,175.915,179.915,0.0,-0.41375264525413513,0.5216678380966187,0.0,3,68.65860940953803,0.0,0.0,-0.5553632378578186,-0.0,-1.0,0.0,67.49200043818068,
633,69.2418,-0.702567,-0.00218474,0.502665,176.299,180.299,0.0,0.39502203464508057,1.0,0.0,3,69.16599714653822,0.0,0.0,-0.8087746798992157,-0.0,-1.0,0.0,67.92336474256845,
634,69.5477,-0.786411,0.0038781,0.502014,176.684,180.684,0.0,1.0,1.0,0.0,3,69.41232088413545,0.0,0.0,-0.6049779653549194,-0.0,-1.0,0.0,68.23082749452898,
635,70.0473,-0.66708,0.0118787,0.500783,177.072,181.072,0.0,0.7752365469932556,0.12117117643356323,0.0,3,69.62633245071932,0.0,0.0,-0.22476345300674438,-0.0,-1.0,0.0,68.5589034148173,
636,70.7318,0.0317197,0.0149785,0.499634,177.463,181.463,0.0,0.0835447609424591,0.8747448921203613,1.0,3,70.19415729003066,0.0,0.0,-0.6916917860507965,-0.0,-1.0,0.0,68.98664975421542,
637,70.9151,0.564611,0.0115328,0.499034,177.857,181.857,0.0,0.2688279151916504,1.0,0.0,3,70.50146823613495,0.0,0.0,-0.18528315424919128,-0.0,-1.0,0.0,69.44588328986019,
638,70.0314,0.639427,0.00452986,0.499115,178.249,182.249,0.0,-0.07095694541931152,0.7896773815155029,0.0,3,69.87206581561891,0.0,0.0,-0.3397848606109619,-0.0,-1.0,0.0,68.77013035743562,
639,69.401,0.47059,-0.00133764,0.499502,178.636,182.636,0.0,1.0,0.0,0.0,3,69.35452114809401,0.0,0.0,-1.0709569454193115,-0.0,-1.0,0.0,68.03323406446822,
640,69.2341,0.196597,-0.00625704,0.500092,179.02,183.02,0.0,-1.0,0.5735356211662292,0.0,3,69.01614587469174,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.41614587469175,
641,69.3294,0.340004,-0.00941946,0.500732,179.405,183.405,0.0,0.6875947713851929,0.7398655414581299,0.0,3,68.99980642814916,0.0,0.0,-1.6875947713851929,-0.0,-1.0,0.0,67.4935279967336,
642,69.4875,0.247823,-0.0145319,0.501872,179.791,183.791,0.0,-0.7807604670524597,1.0,0.0,3,68.97528814828112,0.0,0.0,-1.4683552384376526,-1.8500999999999976,-1.0,0.0,66.97975157674982,
643,69.776,0.381284,-0.0172182,0.503082,180.178,184.178,0.0,-0.27815738320350647,0.05796992778778076,0.0,3,69.16497825498637,0.0,0.0,-0.5026030838489532,-6.1658999999999935,-1.0,0.0,66.16442732983168,
644,70.3022,0.276266,-0.0220134,0.50474,180.567,184.567,0.0,-0.3403773307800293,0.0,0.0,3,69.51143409334698,0.0,0.0,-0.06221994757652283,-12.781799999999997,-1.0,0.0,64.65822810907402,
645,70.4842,-0.293342,-0.0217363,0.506154,180.958,184.958,0.0,-0.6881614923477173,1.0,0.0,3,69.70157739673522,0.0,0.0,-0.347784161567688,-12.819099999999999,-1.0,0.0,64.75151214826491,
646,70.3791,-0.710943,-0.0161978,0.506927,181.349,185.349,0.0,-0.793487012386322,1.0,0.0,3,69.79989919591857,0.0,0.0,-0.10532552003860474,-5.858099999999993,-1.0,0.0,67.01087153990699,
647,70.578,-1.00378,-0.00682459,0.506917,181.741,185.741,0.0,-0.5665316581726074,1.0,0.0,3,70.33552533314511,0.0,0.0,-0.2269553542137146,-0.0,-1.0,0.0,69.267438726881,
648,71.0375,-1.10966,0.00615787,0.506002,182.134,186.134,0.0,0.0830080509185791,0.3728569746017456,0.21264028549194336,3,70.81743469310472,0.0,0.0,-0.6495397090911865,-0.0,-1.0,0.0,69.62257278037735,
649,71.5622,-0.997665,0.0222903,0.50413,182.53,186.53,0.0,-0.37796878814697266,0.07477790117263794,0.0,3,70.74691722070595,0.0,0.0,-0.46097683906555176,-0.0,-1.0,0.0,69.60862416898628,
650,71.5802,-0.684235,0.0390388,0.501363,182.928,186.928,0.0,0.7278263568878174,1.0,0.0,3,70.12881412889043,0.0,0.0,-1.10579514503479,-0.0,-1.0,0.0,68.79707558537999,
651,71.3514,-0.700441,0.0530845,0.497752,183.324,187.324,0.0,0.9176751971244812,1.0,0.0,3,69.35795339665533,0.0,0.0,-0.18984884023666382,-0.0,-1.0,0.0,68.30099874458433,
652,71.533,-0.313073,0.0661086,0.493296,183.72,187.72,0.0,0.07836508750915527,1.0,0.0,3,69.01399354730967,0.0,0.0,-0.8393101096153259,-0.0,-1.0,0.0,67.76220051442507,
653,72.094,0.438429,0.071126,0.48881,184.118,188.118,0.0,0.7035576105117798,0.10781353712081909,0.0,3,69.35000068185805,0.0,0.0,-0.6251925230026245,-0.0,-1.0,0.0,68.16244292495726,
654,72.7049,0.630009,0.0690419,0.48467,184.52,188.52,0.0,0.5783389210700989,0.0,0.0,3,70.02383583413977,0.0,0.0,-0.1252186894416809,-0.0,-1.0,0.0,68.98627022730727,
655,72.9304,0.867868,0.0640305,0.480815,184.924,188.924,0.0,-0.7527586221694946,0.8235968351364136,0.0,3,70.44765737117072,0.0,0.0,-1.3310975432395935,-0.0,-1.0,0.0,69.04832810819885,
656,72.7976,1.15118,0.0544359,0.477732,185.329,189.329,0.0,0.02212458848953247,0.0,1.0,3,70.70934424998677,0.0,0.0,-0.7748832106590271,-0.0,-1.0,0.0,69.47687928678906,
657,73.0426,1.13975,0.0416064,0.475545,185.734,189.733,0.0,-0.6557282209396362,0.0,0.0,3,71.46030592104664,0.0,0.0,-0.6778528094291687,-0.0,-1.0,0.0,70.25695007821788,
658,72.016,0.547008,0.03108,0.473857,186.137,190.137,0.0,1.0,0.6730958223342896,0.0,3,70.86227180641602,0.0,0.0,-1.6557282209396362,-0.0,-1.0,0.0,69.36555334013413,
659,70.7519,0.0239503,0.0244127,0.47227,186.533,190.533,0.0,-1.0,1.0,0.2581644058227539,3,69.86728101767322,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.26728101767323,
660,70.4871,-0.32155,0.0231931,0.47052,186.924,190.924,0.0,0.9894043207168579,0.5033143162727356,0.0,3,69.65080874514983,0.0,0.0,-1.989404320716858,-0.0,-1.0,0.0,68.05398744893478,
661,70.5305,-0.60145,0.0249616,0.468567,187.316,191.316,0.0,-0.018321335315704346,0.0,0.0,3,69.62834236373347,0.0,0.0,-1.0077256560325623,-0.0,-1.0,0.0,68.3260246669237,
662,70.5004,-0.53335,0.0301777,0.466187,187.707,191.707,0.0,1.0,0.010058879852294922,0.0,3,69.40469179897474,0.0,0.0,-1.0183213353157043,-0.0,-1.0,0.0,68.09919539838003,
663,70.5117,-0.252886,0.0325598,0.463827,188.099,192.099,0.0,0.6807311773300171,0.0,0.09281814098358154,3,69.32660653587311,0.0,0.0,-0.3192688226699829,-0.0,-1.0,0.0,68.23082588907212,
664,70.4388,0.253546,0.0317932,0.4617,188.49,192.49,0.0,1.0,0.0,0.19857293367385864,3,69.28365416486307,0.0,0.0,-0.3192688226699829,-0.0,-1.0,0.0,68.18787351806208,
665,70.1629,0.74499,0.0254583,0.460276,188.881,192.881,0.0,0.2307167947292328,1.0,0.309084951877594,3,69.24714645514325,0.0,0.0,-0.7692832052707672,-0.0,-1.0,0.0,68.01636149356202,
666,69.6288,1.03739,0.0147083,0.459778,189.269,193.269,0.0,1.0,1.0,0.0,3,69.10922641724781,0.0,0.0,-0.7692832052707672,-0.0,-1.0,0.0,67.87844145566658,
667,69.3505,1.0349,0.00138474,0.460195,189.655,193.655,0.0,0.6253095865249634,0.4934789836406708,0.0,3,69.30241731971019,0.0,0.0,-0.3746904134750366,-0.0,-1.0,0.0,68.19001019566768,
668,69.3782,0.952063,-0.0130256,0.461405,190.04,194.04,0.0,0.5388005971908569,1.0,0.0,3,68.92048094962699,0.0,0.0,-0.08650898933410645,-0.0,-1.0,0.0,67.89452825282676,
669,69.4707,0.912493,-0.0299978,0.463593,190.426,194.426,0.0,0.5293968915939331,0.0,0.0,3,68.39761729920457,0.0,0.0,-0.009403705596923828,-15.499799999999993,-1.0,0.0,62.744856187525485,
670,69.6365,0.846425,-0.0478848,0.466858,190.812,194.812,0.0,0.2530114948749542,0.509118914604187,0.0,3,67.8900507555734,0.0,0.0,-0.2763853967189789,-28.3491,-1.0,0.0,58.3024051365577,
671,69.7374,0.810363,-0.0666599,0.471232,191.198,195.198,0.0,-1.0,1.0,0.25466883182525635,3,67.2598937722595,0.0,0.0,-1.2530114948749542,-36.751799999999996,-1.0,0.0,54.85845032379702,
672,69.9041,0.538532,-0.084684,0.476746,191.585,195.585,0.0,-1.0,1.0,0.0,3,66.69725239782416,0.0,0.0,-0.0,-42.3899,-1.0,0.0,52.98028239782416,
673,69.9005,-0.063775,-0.0963094,0.482808,191.972,195.972,0.0,-0.190102219581604,1.0,0.011865437030792236,3,66.21573303247568,0.0,0.0,-0.809897780418396,-45.20309999999999,-1.0,0.0,51.411833698350165,
674,70.2257,-0.657084,-0.0986843,0.48879,192.359,196.359,0.0,-0.8853698968887329,0.0,0.7024755477905273,3,66.4245621480058,0.0,0.0,-0.6952676773071289,-46.263200000000005,-1.0,0.0,51.33702184481367,
675,70.7974,-0.898742,-0.0941335,0.494354,192.75,196.75,0.0,-0.2878648340702057,0.8802403211593628,0.0,3,67.15667504180554,0.0,0.0,-0.5975050628185272,-46.22919999999999,-1.0,0.0,52.108663522959986,
676,70.0476,-0.884023,-0.0868757,0.499441,193.14,197.14,0.0,0.7892765998840332,1.0,0.0,3,66.74453687348661,0.0,0.0,-1.077141433954239,-44.219500000000004,-1.0,0.0,52.15554444330034,
677,69.3295,-0.782551,-0.0790235,0.504039,193.526,197.526,0.0,-0.2824328541755676,0.2859686613082886,0.0,3,66.37666148598665,0.0,0.0,-1.0717094540596008,-41.8981,-1.0,0.0,52.48571864976877,
678,69.5499,-0.38359,-0.0718426,0.508291,193.91,197.91,0.0,0.3326108455657959,0.0,0.0,3,66.87431692494641,0.0,0.0,-0.6150436997413635,-40.437099999999994,-1.0,0.0,53.55867381502401,
679,69.7456,-0.449545,-0.067666,0.512533,194.297,198.297,0.0,0.0936470627784729,1.0,0.0,3,67.22808668588777,0.0,0.0,-0.238963782787323,-39.649699999999996,-1.0,0.0,54.26148755105159,
680,69.6978,-0.325534,-0.0618053,0.516256,194.684,198.684,0.0,-1.0,0.7053435444831848,0.0,3,67.4122474907802,0.0,0.0,-1.093647062778473,-37.9242,-1.0,0.0,54.706893371946656,
681,70.0821,0.159245,-0.0611369,0.520182,195.071,199.071,0.0,-0.6553019881248474,1.0,0.0,3,67.81020027249143,0.0,0.0,-0.3446980118751526,-38.3351,-1.0,0.0,55.20626086892888,
682,70.627,-0.159386,-0.0613997,0.524251,195.461,199.461,0.0,-1.0,1.0,0.0,3,68.3270364230394,0.0,0.0,-0.3446980118751526,-39.239799999999995,-1.0,0.0,55.45168701947685,
683,71.1554,-0.607651,-0.0564689,0.527771,195.855,199.855,0.0,-0.3981657326221466,1.0,0.5513219833374023,3,69.03401618599086,0.0,0.0,-0.6018342673778534,-38.2218,-1.0,0.0,56.38692590577751,
684,71.6365,-0.877596,-0.0472106,0.530528,196.251,200.251,0.0,0.5758397579193115,0.0,0.0,3,69.86630867014058,0.0,0.0,-0.9740054905414581,-34.9616,-1.0,0.0,58.085627022978144,
685,71.5378,-0.926647,-0.0361013,0.532461,196.649,200.649,0.0,-0.10964003205299377,1.0,0.6217718124389648,3,70.20016400306037,0.0,0.0,-0.6854797899723053,-28.856100000000005,-1.0,0.0,60.337690066068674,
686,70.9274,-0.794327,-0.0263064,0.533752,197.045,201.045,0.0,-1.0,1.0,0.0,3,69.97004490844319,0.0,0.0,-0.8903599679470062,-20.925700000000006,-1.0,0.0,62.42522691805908,
687,70.0449,-0.500255,-0.0185277,0.534627,197.436,201.436,0.0,-0.6848418712615967,1.0,0.0,3,69.38402966594595,0.0,0.0,-0.3151581287384033,-12.090199999999996,-1.0,0.0,64.66242222732443,
688,69.6558,-0.571286,-0.0123323,0.535207,197.824,201.824,0.0,0.7686004042625427,0.0,0.0,3,69.22100601999985,0.0,0.0,-1.4534422755241394,-3.241799999999998,-1.0,0.0,66.81243333734261,
689,69.9345,-0.885428,-0.0014351,0.535034,198.212,202.212,0.0,-0.2916700839996338,1.0,0.0,3,69.88424650129093,0.0,0.0,-1.0602704882621765,-0.0,-1.0,0.0,68.56616535481228,
690,69.9704,-1.0181,0.0135037,0.533803,198.6,202.6,0.0,1.0,1.0,0.0,3,69.49160526128809,0.0,0.0,-1.2916700839996338,-0.0,-1.0,0.0,68.10410423608819,
691,70.1179,-0.851334,0.0282666,0.531626,198.989,202.989,0.0,0.9192669987678528,1.0,0.0,3,69.09902438693695,0.0,0.0,-0.08073300123214722,-0.0,-1.0,0.0,68.0748044865673,
692,70.6712,-0.225545,0.0397216,0.5289,199.38,203.38,0.0,0.4181511402130127,0.0,0.0,3,69.21223712562629,0.0,0.0,-0.5011158585548401,-0.0,-1.0,0.0,68.06190236805983,
693,71.318,0.442364,0.0427162,0.526306,199.774,203.774,0.0,1.0,0.041607558727264404,0.0,3,69.730190063051,0.0,0.0,-0.5818488597869873,-0.0,-1.0,0.0,68.5556354051149,
694,71.4261,0.83763,0.0386876,0.52419,200.171,204.171,0.0,-0.44198334217071533,0.0,0.43684643507003784,3,69.99134630048158,0.0,0.0,-1.4419833421707153,-0.0,-1.0,0.0,68.55875129783037,
695,71.2906,1.12453,0.0299333,0.522786,200.567,204.567,0.0,-0.19712883234024048,0.8497045040130615,0.0,3,70.19184197927363,0.0,0.0,-0.24485450983047485,-0.0,-1.0,0.0,69.1183856263245,
696,70.5373,1.13004,0.0178392,0.522258,200.962,204.962,0.0,-0.7994495630264282,0.40384379029273987,0.0,3,69.89694537524689,0.0,0.0,-0.6023207306861877,-0.0,-1.0,0.0,68.71624915604103,
697,70.2522,0.665652,0.00632846,0.522298,201.352,205.352,0.0,0.5854067802429199,0.0,0.0,3,70.02850059023821,0.0,0.0,-1.3848563432693481,-0.0,-1.0,0.0,68.6130436872574,
698,70.6773,-0.149864,0.00110676,0.522268,201.744,205.744,0.0,-1.0,0.0,0.0,3,70.63814531677734,0.0,0.0,-1.58540678024292,-0.0,-1.0,0.0,69.16252328270447,
699,70.6775,-0.269061,0.00254667,0.521851,202.136,206.136,0.0,-1.0,0.0,0.11788713932037354,3,70.5872747724843,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.5872747724843,
700,70.6125,-0.441535,0.00423458,0.521403,202.529,206.529,0.0,0.3713017702102661,0.0,0.0,3,70.46236020769393,0.0,0.0,-1.3713017702102661,-0.0,-1.0,0.0,69.05096967663086,
701,70.2964,-0.885529,0.0111204,0.520304,202.92,206.92,0.0,1.0,0.0,0.0,3,69.90119951507766,0.0,0.0,-0.6286982297897339,-0.0,-1.0,0.0,68.71259004614075,
702,69.996,-1.09618,0.0224935,0.518321,203.31,207.31,0.0,1.0,1.0,0.0,3,69.19113211379768,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.19113211379768,
703,69.9515,-0.473911,0.032457,0.515788,203.698,207.698,0.0,0.6740068197250366,0.0,0.0,3,68.77964917826814,0.0,0.0,-0.3259931802749634,-0.0,-1.0,0.0,67.68185122418565,
704,70.2774,0.272314,0.0340801,0.51356,204.087,208.087,0.0,1.0,1.0,0.0,3,69.03929338308318,0.0,0.0,-0.3259931802749634,-0.0,-1.0,0.0,67.94149542900068,
705,70.3573,0.788184,0.0285206,0.512004,204.478,208.478,0.0,1.0,0.13086843490600586,0.0,3,69.3255065691059,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.3255065691059,
706,70.67,1.05613,0.0179589,0.511312,204.869,208.869,0.0,0.22784548997879028,1.0,0.3554897904396057,3,70.0240603671107,0.0,0.0,-0.7721545100212097,-0.0,-1.0,0.0,68.79241401410434,
707,70.7229,1.20466,0.00392686,0.511566,205.263,209.263,0.0,0.6835752725601196,0.6278644800186157,0.0,3,70.58349561235453,0.0,0.0,-0.45572978258132935,-0.0,-1.0,0.0,69.44677667758013,
708,70.6458,1.13376,-0.0116895,0.512889,205.655,209.655,0.0,0.14493125677108765,0.9636141657829285,0.0,3,70.22807574208136,0.0,0.0,-0.538644015789032,-0.0,-1.0,0.0,69.06648253734465,
709,70.4792,1.02599,-0.0267865,0.515086,206.047,210.047,0.0,1.0,0.5957666635513306,0.0,3,69.51008384779296,0.0,0.0,-0.8550687432289124,-18.917300000000004,-1.0,0.0,62.578373224824276,
710,70.6694,0.915603,-0.0428173,0.518209,206.438,210.438,0.0,-0.8558298945426941,0.0,0.0,3,69.09215583276692,0.0,0.0,-1.855829894542694,-30.755399999999995,-1.0,0.0,58.30878686440411,
