step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
784,95.4025,-4.5968,-0.13669,-0.609362,389.592,393.592,0.0,-0.7945154905319214,0.0,0.29472634196281433,4,88.0126307455885,-8.764704399999966e-05,0.0,-0.06906485557556152,-68.0629,-1.0,0.0,66.57295364187183,
785,95.3383,-5.18289,-0.15108,-0.601182,390.147,394.147,0.0,-0.7666447758674622,1.0,0.0,4,87.07782255871915,-1.3971240000000387e-06,0.0,-0.02787071466445923,-68.759,-1.0,0.0,65.4417599471958,
786,94.6947,-4.6081,-0.153166,-0.592292,390.7,394.7,0.0,-0.487233430147171,1.0,1.0,4,86.36242701751291,0.0,0.0,-0.27941134572029114,-68.3561,-1.0,0.0,64.77177361379684,
787,93.8703,-3.41081,-0.150194,-0.582696,391.245,395.246,0.0,0.024474740028381348,0.9181802868843079,0.0,4,85.79061037054666,0.0,0.0,-0.5117081701755524,-67.5705,-1.0,0.0,64.365947919494,
788,93.7139,-2.65135,-0.145999,-0.572491,391.788,395.789,0.0,-1.0,1.0,0.002764105796813965,4,85.90009380220694,0.0,0.0,-1.0244747400283813,-67.39949999999999,-1.0,0.0,64.37290138019843,
789,93.848,-2.12653,-0.13667,-0.562341,392.332,396.332,0.0,-1.0,1.0,0.1078839898109436,4,86.57972765123169,0.0,0.0,-0.0,-67.2974,-1.0,0.0,65.3905076512317,
790,93.8083,-1.45691,-0.123677,-0.552586,392.876,396.876,0.0,-0.858604371547699,0.577255129814148,0.0,4,87.30558087129381,0.0,0.0,-0.14139562845230103,-66.8601,-1.0,0.0,66.20513218275812,
791,93.9671,-0.718452,-0.109089,-0.543374,393.42,397.42,0.0,-0.24944519996643066,1.0,0.0,4,88.29330192975128,0.0,0.0,-0.6091591715812683,-66.541,-1.0,0.0,67.1482541782769,
792,93.3652,0.128327,-0.0951666,-0.534693,393.963,397.963,0.0,-1.0,0.8852853178977966,0.9372154474258423,4,88.50680808969472,0.0,0.0,-0.7505548000335693,-65.4782,-1.0,0.0,67.63818164968464,
793,92.38,0.694754,-0.0847892,-0.526461,394.5,398.5,0.0,-1.0,0.0,0.0,4,88.13640717494339,0.0,0.0,-0.0,-64.1816,-1.0,0.0,67.88192717494339,
794,91.1622,1.19494,-0.075259,-0.518733,395.031,399.031,0.0,-1.0,0.04715543985366821,0.7084286212921143,4,87.47700357648259,0.0,0.0,-0.0,-62.684,-1.0,0.0,67.67180357648259,
795,89.9785,1.70599,-0.0665716,-0.51135,395.554,399.554,0.0,-0.5203927159309387,1.0,0.0,4,86.78639661396618,0.0,0.0,-0.4796072840690613,-61.2555,-1.0,0.0,67.26586442874546,
796,89.4997,2.02785,-0.0583405,-0.504355,396.073,400.073,0.0,-0.3849096894264221,1.0,0.0,4,86.73818409197905,0.0,0.0,-0.1354830265045166,-60.55080000000001,-1.0,0.0,67.53229918402769,
797,89.5158,2.17871,-0.0483329,-0.49789,396.591,400.591,0.0,-1.0,1.0,0.0,4,87.24882585857792,0.0,0.0,-0.6150903105735779,-60.2491,-1.0,0.0,67.98956876540583,
798,89.5018,2.43976,-0.0362628,-0.492153,397.111,401.111,0.0,-1.0,1.0,0.2046239972114563,4,87.82052213231503,0.0,0.0,-0.0,-59.79690000000001,-1.0,0.0,68.88145213231503,
799,89.1301,2.71724,-0.0244554,-0.487176,397.629,401.629,0.0,-1.0,0.7020446062088013,0.2572760581970215,4,88.01370096827735,0.0,0.0,-0.0,-58.9906,-1.0,0.0,69.31652096827735,
800,88.7682,2.82947,-0.014577,-0.482905,398.145,402.145,0.0,-1.0,0.751320481300354,0.0,4,88.11180492411266,0.0,0.0,-0.0,-58.27919999999999,-1.0,0.0,69.62804492411266,
801,88.5676,2.75034,-0.00613433,-0.479415,398.659,402.659,0.0,-1.0,0.5670974850654602,0.0,4,88.2942838664804,0.0,0.0,-0.0,-57.7943,-1.0,0.0,69.9559938664804,
802,88.256,2.53986,0.0014174,-0.47671,399.172,403.172,0.0,-1.0,0.0,0.0,4,88.19336433960154,0.0,0.0,-0.0,-57.2382,-1.0,0.0,70.02190433960155,
803,88.0131,2.36658,0.00894684,-0.474813,399.683,403.683,0.0,-0.3476063311100006,1.0,0.0,4,87.61586316835886,0.0,0.0,-0.6523936688899994,-56.748599999999996,-1.0,0.0,69.39556506769186,
804,87.8543,2.20113,0.0171261,-0.47369,400.194,404.194,0.0,-1.0,0.0,0.0,4,87.08915234802721,0.0,0.0,-0.6523936688899994,-56.30879999999999,-1.0,0.0,69.00079424736022,
805,87.7107,2.12736,0.026426,-0.473391,400.703,404.703,0.0,-0.5213425755500793,1.0,0.0,4,86.52128952499653,0.0,0.0,-0.47865742444992065,-55.8263,-1.0,0.0,68.62980229766156,
806,87.6415,2.143,0.0369323,-0.473907,401.212,405.212,0.0,-1.0,0.0,0.0,4,85.96370232405714,0.0,0.0,-0.47865742444992065,-55.356399999999994,-1.0,0.0,68.21318509672216,
807,87.3201,2.17958,0.0481283,-0.4753,401.72,405.72,0.0,0.8546777367591858,0.0,0.0,4,85.1185154276098,0.0,0.0,-1.8546777367591858,-54.586099999999995,-1.0,0.0,67.18628210658204,
808,86.9827,2.29669,0.0601829,-0.477482,402.227,406.227,0.0,-1.0,0.0,0.0,4,84.20936687370806,0.0,0.0,-1.8546777367591858,-53.746399999999994,-1.0,0.0,66.5290435526803,
809,86.7536,2.5242,0.0730923,-0.480548,402.732,406.732,0.0,-0.3427453935146332,0.89638352394104,0.0,4,83.35427551410407,0.0,0.0,-0.6572546064853668,-52.973200000000006,-1.0,0.0,66.26513913215847,
810,86.8808,2.84828,0.0864601,-0.484369,403.237,407.238,0.0,-0.5468959808349609,1.0,0.0,4,82.80508641300088,0.0,0.0,-0.20415058732032776,-52.535599999999995,-1.0,0.0,65.98316123680479,
811,87.0719,3.16222,0.0999857,-0.489,403.744,407.744,0.0,-0.741980791091919,1.0,0.0,4,82.29130429404954,0.0,0.0,-0.195084810256958,-52.157,-1.0,0.0,65.58567885097246,
812,87.0571,3.37163,0.113011,-0.494444,404.251,408.251,0.0,-0.5408762097358704,0.0,0.0,4,81.59302641875021,0.0,0.0,-0.20110458135604858,-51.60490000000001,-1.0,0.0,65.0512250443434,
813,86.8182,3.50354,0.124848,-0.500776,404.757,408.757,0.0,0.4153754711151123,0.0,0.0,4,80.73698856688762,0.0,0.0,-0.9562516808509827,-50.8939,-1.0,0.0,64.18194306263233,
814,86.7709,3.59526,0.134844,-0.507834,405.261,409.261,0.0,-0.24632030725479126,1.0,0.0,4,80.15066653464088,0.0,0.0,-0.6616957783699036,-50.4708,-1.0,0.0,63.810917801129904,
815,86.9905,3.57134,0.144037,-0.515657,405.767,409.767,0.0,-0.41596391797065735,0.8219517469406128,0.0,4,79.84639291369761,0.0,0.0,-0.1696436107158661,-50.36,-1.0,0.0,63.68749983048285,
816,87.035,3.45256,0.152935,-0.524296,406.273,410.273,0.0,-1.0,0.4971007704734802,0.0,4,79.38971113218528,0.0,0.0,-0.5840360820293427,-50.0946,-1.0,0.0,63.18612030757649,
817,87.1258,3.34218,0.161204,-0.533746,406.781,410.781,0.0,-1.0,1.0,0.0,4,79.00405424671844,0.0,0.0,-0.0,-49.8961,-1.0,0.0,63.03522424671844,
818,87.3334,3.34259,0.169845,-0.543933,407.29,411.29,0.0,0.8135010004043579,1.0,0.0,4,78.69579379329048,0.0,0.0,-1.813501000404358,-49.7986,-1.0,0.0,62.212163493169164,
819,87.5227,3.3911,0.178637,-0.554842,407.8,411.8,0.0,1.0,1.0,0.0,4,78.35404791840743,0.0,0.0,-0.1864989995956421,-49.6872,-1.0,0.0,62.391938218528736,
820,87.8444,3.73455,0.18602,-0.56747,408.363,412.363,0.0,0.7380192875862122,1.0,0.0,4,78.20555001303812,0.0,0.0,-0.26198071241378784,-49.7942,-1.0,0.0,62.18869579931399,
821,88.1041,3.52253,0.184905,-0.580296,408.929,412.929,0.0,0.010398829355835915,0.4744531810283661,0.0,4,78.50314461867978,0.0,0.0,-0.7276204582303762,-50.225500000000004,-1.0,0.0,62.217208481210676,
822,88.1105,3.24268,0.174909,-0.593086,409.496,413.496,0.0,0.6919782757759094,0.14986908435821533,0.0,4,79.09971365469612,0.0,0.0,-0.6815794464200735,-50.7905,-1.0,0.0,62.6580898207701,
823,88.521,2.31807,0.156093,-0.605071,410.066,414.066,0.0,-1.0,1.0,0.0,4,80.56404661182246,-2.5715041000000484e-05,0.0,-1.6919782757759094,-52.1328,-1.0,0.0,63.41658741404868,
824,88.6083,1.78238,0.137731,-0.616405,410.639,414.639,0.0,0.5023223757743835,0.0,0.0,4,81.68640494071903,-0.0002691240250000001,0.0,-1.5023223757743835,-53.1195,-1.0,0.0,64.29958910396172,
825,89.0214,1.18381,0.115568,-0.626316,411.215,415.215,0.0,0.1443624496459961,1.0,0.0,4,83.29500843606951,-0.0006925318560000003,0.0,-0.35795992612838745,-54.5795,-1.0,0.0,65.81307792637499,
826,89.5573,0.991043,0.0926139,-0.63481,411.798,415.798,0.0,0.9640650153160095,1.0,0.0,4,85.03229358782855,-0.0012117361000000006,0.0,-0.8197025656700134,-56.161,-1.0,0.0,66.93687108202755,
827,90.0562,0.593186,0.0663354,-0.641302,412.386,416.387,0.0,-0.07470139861106873,1.0,0.0,4,86.87336477867315,-0.001705855204000005,0.0,-1.0387664139270782,-57.812200000000004,-1.0,0.0,68.21636899929103,
828,90.6778,-0.42304,0.0460436,-0.6464,412.98,416.98,0.0,-0.19888843595981598,1.0,0.0,4,88.49486927500654,-0.0021529599999999998,0.0,-0.12418703734874725,-59.33420000000001,-1.0,0.0,69.65520020380191,
829,91.201,-0.377916,0.0337456,-0.650628,413.578,417.578,0.0,0.3485177159309387,0.8583916425704956,0.0,4,89.61055245964056,-0.0025631943840000006,0.0,-0.5474061518907547,-60.44099999999999,-1.0,0.0,70.31146741968934,
830,91.7369,-0.46129,0.0209914,-0.653489,414.18,418.18,0.0,-0.7593740224838257,1.0,0.0,4,90.7539170481123,-0.002861073121000001,0.0,-1.1078917384147644,-61.578500000000005,-1.0,0.0,70.94513845346687,
831,91.8177,-0.815925,0.0149465,-0.65579,414.784,418.784,0.0,-0.31845852732658386,0.11913353204727173,0.0,4,91.121293173568,-0.0031125241000000007,0.0,-0.4409154951572418,-62.0116,-1.0,0.0,71.38242600092083,
832,92.1418,-0.385765,0.0123562,-0.657756,415.39,419.39,0.0,0.706150472164154,1.0,0.0,4,91.5655194142787,-0.003335755536000003,0.0,-1.024608999490738,-62.5659,-1.0,0.0,71.48503095889548,
833,92.7293,-0.332776,0.00680536,-0.658866,415.999,419.999,0.0,-0.2508186399936676,1.0,0.0,4,92.41162702671714,-0.003465205955999997,0.0,-0.9569691121578217,-63.497899999999994,-1.0,0.0,72.0717010871138,
834,93.2585,-0.11088,0.00281572,-0.659581,416.613,420.613,0.0,-0.07139468193054199,0.8808718919754028,0.0,4,93.12683557221554,-0.0035498955609999995,0.0,-0.1794239580631256,-64.3113,-1.0,0.0,72.77606848923561,
835,93.789,-0.289651,-0.00153399,-0.659768,417.233,421.233,0.0,-1.0,1.0,0.0,4,93.7169539855436,-0.0035722138240000052,0.0,-0.928605318069458,-65.1194,-1.0,0.0,72.89898017629876,
836,93.0465,-0.101848,-0.00293547,-0.659779,417.853,421.853,0.0,0.4901409447193146,0.0,0.453601598739624,4,92.90953170163725,-0.003573528841000003,0.0,-1.4901409447193146,-64.5576,-1.0,0.0,72.09163588938046,
837,92.5732,0.533693,-0.00910813,-0.65898,418.467,422.467,0.0,0.048651814460754395,1.0,0.0,4,92.14778164018308,-0.003478640400000004,0.0,-0.4414891302585602,-64.4322,-1.0,0.0,71.68219626070552,
838,92.6635,0.102171,-0.017801,-0.657291,419.081,423.081,0.0,-0.6256542801856995,0.11323338747024536,0.0,4,91.82411106138089,-0.003282258680999998,0.0,-0.6743060946464539,-64.9583,-1.0,0.0,71.13104697430596,
839,92.4586,-0.322607,-0.0202857,-0.65556,419.695,423.695,0.0,-1.0,0.0,0.0,4,91.50184745667035,-0.003086913600000006,0.0,-0.37434571981430054,-64.9865,-1.0,0.0,70.89050682712605,
840,92.5666,-0.309473,-0.0174946,-0.654059,420.307,424.307,0.0,-0.1785123348236084,1.0,0.0,4,91.74276832938078,-0.0029223754809999964,0.0,-0.8214876651763916,-65.1605,-1.0,0.0,70.94524965434687,
841,92.5323,-0.0993462,-0.0119403,-0.652764,420.921,424.921,0.0,-0.4276081323623657,0.0,0.04492199420928955,4,91.97328529384136,-0.0027840396960000036,0.0,-0.24909579753875732,-65.1101,-1.0,0.0,71.36274251488373,
842,92.3024,0.13275,-0.0049637,-0.651869,421.533,425.533,0.0,-0.8194427490234375,0.46600979566574097,0.0,4,92.07218314366003,-0.0026903931610000056,0.0,-0.3918346166610718,-64.81800000000001,-1.0,0.0,71.50654236550069,
843,92.1847,0.415517,0.00240403,-0.651361,422.148,426.149,0.0,-0.4996626675128937,0.10007143020629883,0.0,4,92.07362633039541,-0.002637952320999999,0.0,-0.3197800815105438,-64.59970000000001,-1.0,0.0,71.59514435362127,
844,92.0428,0.773617,0.0108501,-0.651261,422.763,426.763,0.0,-0.7066359519958496,0.64109206199646,0.0,4,91.53805520420148,-0.002627690121,0.0,-0.20697328448295593,-64.3281,-1.0,0.0,71.1749055287356,
845,92.2363,1.25364,0.0204045,-0.651585,423.377,427.378,0.0,-1.0,0.9205037951469421,0.0,4,91.27614717340298,-0.002661012224999999,0.0,-0.2933640480041504,-64.3623,-1.0,0.0,70.87678694677673,
846,92.201,1.74521,0.0310371,-0.652329,423.993,427.993,0.0,-0.4555489122867584,0.0,0.0,4,90.7259987603237,-0.002738324241000007,0.0,-0.5444510877132416,-64.1395,-1.0,0.0,70.31807510976874,
847,91.8893,2.22716,0.0415534,-0.653608,424.608,428.608,0.0,0.07788115739822388,0.0,0.0,4,89.90137242599518,-0.002873817663999999,0.0,-0.5334300696849823,-63.64790000000001,-1.0,0.0,69.64409958742569,
848,91.8305,2.6449,0.0509706,-0.65532,425.22,429.22,0.0,-0.6343170404434204,1.0,0.0,4,89.3719232988148,-0.003060302400000004,0.0,-0.7121981978416443,-63.447900000000004,-1.0,0.0,69.12083353706231,
849,92.0856,3.08074,0.0607745,-0.657543,425.835,429.835,0.0,-0.7031488418579102,1.0,0.0,4,89.11908551534327,-0.003311196849000001,0.0,-0.06883180141448975,-63.5514,-1.0,0.0,69.02970477806993,
850,92.0567,3.45794,0.0705315,-0.660264,426.45,430.45,0.0,-1.0,0.49913567304611206,0.07657366991043091,4,88.5840604643117,-0.003631749695999998,0.0,-0.29685115814208984,-63.371700000000004,-1.0,0.0,68.47986336717308,
851,91.9711,3.72383,0.0777322,-0.663453,427.07,431.07,0.0,-1.0,1.0,0.0,4,88.12242232375343,-0.004026283208999997,0.0,-0.0,-63.17160000000001,-1.0,0.0,68.16691604054442,
852,91.9791,3.96797,0.0845734,-0.667028,427.691,431.691,0.0,0.26357412338256836,0.7198795080184937,0.0,4,87.76549084709646,-0.004492752783999997,0.0,-1.2635741233825684,-63.0765,-1.0,0.0,67.45897585729769,
853,91.7995,4.11169,0.0907826,-0.671022,428.312,432.312,0.0,-0.4470547139644623,0.2585600018501282,0.0,4,87.26030040254439,-0.005044124484000004,0.0,-0.7106288373470306,-62.813599999999994,-1.0,0.0,67.19798762685627,
854,91.4796,4.17744,0.0970501,-0.675479,428.93,432.931,0.0,-1.0,0.0,0.0,4,86.61704049917384,-0.0056970794410000115,0.0,-0.5529452860355377,-62.40780000000001,-1.0,0.0,66.72311983392217,
855,91.2814,4.32019,0.103934,-0.680422,429.548,433.548,0.0,-1.0,1.0,0.0,4,86.05373539163925,-0.006467698083999999,0.0,-0.0,-62.10260000000001,-1.0,0.0,66.41648769355525,
856,91.2428,4.55441,0.111348,-0.685815,430.165,434.165,0.0,0.4222937524318695,0.41592371463775635,0.0,4,85.6083916800188,-0.007364214224999996,0.0,-1.4222937524318695,-61.9371,-1.0,0.0,65.59320934006423,
857,90.9667,4.66716,0.118153,-0.691678,430.781,434.782,0.0,-0.6537831425666809,0.0,0.0,4,84.97098541674868,-0.008404855684000007,0.0,-1.0760768949985504,-61.5495,-1.0,0.0,65.17490749256511,
858,90.7684,4.75489,0.124592,-0.698025,431.396,435.396,0.0,-0.8481420278549194,0.901908814907074,0.0,4,84.42491410002053,-0.009608900625000005,0.0,-0.19435888528823853,-61.2476,-1.0,0.0,64.98271753380907,
859,90.8186,4.90034,0.129439,-0.704763,432.019,436.019,0.0,-0.45188742876052856,0.7252527475357056,0.0,4,84.19751850215896,-0.010975286169000011,0.0,-0.39625459909439087,-61.188500000000005,-1.0,0.0,64.71111683626164,
860,90.9398,5.11603,0.133499,-0.711773,432.643,436.643,0.0,0.12094360589981079,1.0,0.0,4,84.07846724347229,-0.012493203529000003,0.0,-0.5728310346603394,-61.21960000000001,-1.0,0.0,64.52824472954518,
861,91.0259,5.17792,0.134491,-0.718861,433.268,437.268,0.0,-0.1109016090631485,0.0,0.0,4,84.10126367061898,-0.014127937321,0.0,-0.2318452149629593,-61.31399999999999,-1.0,0.0,64.62338216880909,
862,91.0964,4.81904,0.133032,-0.726127,433.895,437.895,0.0,-0.5216618776321411,1.0,0.0,4,84.24998692533462,-0.015908020128999997,0.0,-0.4107602685689926,-61.470200000000006,-1.0,0.0,64.66979082463493,
863,91.1592,4.44802,0.131222,-0.733658,434.523,438.523,0.0,-0.03340062499046326,0.13668414950370789,0.0,4,84.41158447609185,-0.017864460964000014,0.0,-0.48826125264167786,-61.626599999999996,-1.0,0.0,64.75926163933535,
864,91.2621,3.99803,0.127905,-0.741365,435.151,439.151,0.0,-0.3354950547218323,1.0,0.0,4,84.6960686396675,-0.019984063225000022,0.0,-0.302094429731369,-61.869,-1.0,0.0,65.0247562475231,
865,91.5104,3.54748,0.124597,-0.749231,435.782,439.782,0.0,-1.0,0.700238823890686,0.0,4,85.11477445245373,-0.022269891361,0.0,-0.6645049452781677,-62.2535,-1.0,0.0,65.21710307750926,
866,91.3834,3.01843,0.121236,-0.757289,436.414,440.414,0.0,-0.7148988246917725,0.0,0.0,4,85.18671903765325,-0.024739829521000005,0.0,-0.28510117530822754,-62.260999999999996,-1.0,0.0,65.39814885553979,
867,91.395,2.61351,0.116148,-0.765438,437.056,441.056,0.0,-0.12146447598934174,1.0,0.0,4,85.48346955617161,-0.027369731843999993,0.0,-0.5934343487024307,-62.385999999999996,-1.0,0.0,65.56226951971688,
868,91.7183,2.39953,0.112345,-0.773476,437.701,441.701,0.0,-1.0,1.0,0.0,4,85.99888651976401,-0.030093922576000028,0.0,-0.8785355240106583,-62.7763,-1.0,0.0,65.8723419399848,
869,91.863,2.25612,0.109799,-0.781411,438.349,442.349,0.0,-1.0,0.7302263975143433,0.0,4,86.27670868918274,-0.032909950921,0.0,-0.0,-62.9433,-1.0,0.0,66.36080873826174,
870,91.7634,2.17599,0.10786,-0.78926,438.998,442.998,0.0,0.44211316108703613,0.69793701171875,0.09252476692199707,4,86.29092950110903,-0.035819347599999996,0.0,-1.4421131610870361,-62.842400000000005,-1.0,0.0,65.96975620518292,
871,91.4309,2.11747,0.105943,-0.796965,439.646,443.646,0.0,-0.3322170078754425,0.0,0.0,4,86.08409622832569,-0.03879521122500002,0.0,-0.7743301689624786,-62.503899999999994,-1.0,0.0,66.06183196641196,
872,91.1991,2.26913,0.103209,-0.804385,440.293,444.293,0.0,-0.13441169261932373,0.0,0.0,4,86.01586705167902,-0.041773228225000014,0.0,-0.19780531525611877,-62.289100000000005,-1.0,0.0,66.2280222288772,
873,91.3094,2.1269,0.0986654,-0.81146,440.941,444.941,0.0,-0.2614845037460327,1.0,0.0,4,86.36808398266987,-0.04471533159999999,0.0,-0.12707281112670898,-62.473299999999995,-1.0,0.0,66.54325680773185,
874,91.439,2.39946,0.0911205,-0.818091,441.596,445.596,0.0,0.6452425718307495,0.0,0.0,4,86.89943496064353,-0.04756368428100002,0.0,-0.9067270755767822,-62.74719999999999,-1.0,0.0,66.7556931536895,
875,91.5201,1.87068,0.0739138,-0.823523,442.264,446.264,0.0,-0.7490062713623047,0.5918108820915222,0.0,4,87.89099491032691,-0.049962531529000015,0.0,-1.3942488431930542,-63.2167,-1.0,0.0,67.45774772584,
876,91.4885,1.10282,0.0584702,-0.828185,442.933,446.933,0.0,-0.2749922573566437,0.03268611431121826,0.0,4,88.65900404865442,-0.05206839422499999,0.0,-0.474014014005661,-63.51090000000001,-1.0,0.0,68.41146145022772,
877,91.7512,1.13825,0.0437543,-0.83193,443.604,447.604,0.0,0.49163174629211426,1.0,0.0,4,89.65677361807414,-0.053791524899999985,0.0,-0.7666240036487579,-64.0731,-1.0,0.0,69.1510648920795,
878,92.3498,0.831783,0.0250624,-0.834024,444.279,448.279,0.0,-0.32632994651794434,1.0,0.0,4,91.16366529236902,-0.054767232576000004,0.0,-0.8179616928100586,-65.1005,-1.0,0.0,70.33335955195,
879,92.42,0.357473,0.00963831,-0.835044,444.957,448.957,0.0,-0.2518068552017212,0.0,0.0,4,91.9703278526651,-0.05524568193600001,0.0,-0.07452309131622314,-65.4925,-1.0,0.0,71.24497524333422,
880,92.6453,0.0809239,-0.00294721,-0.835096,445.636,449.636,0.0,-1.0,1.0,0.0,4,92.50837525991986,-0.05527012921599999,0.0,-0.7481931447982788,-65.9491,-1.0,0.0,71.44391718726438,
881,93.0047,0.025457,-0.0122812,-0.83425,446.317,450.317,0.0,-1.0,1.0,0.0,4,92.42659593308476,-0.054873062500000035,0.0,-0.0,-66.4365,-1.0,0.0,71.44077287058477,
882,93.2748,0.11889,-0.0192249,-0.8326,447.0,451.0,0.0,0.54338139295578,1.0,0.0,4,92.36101937577965,-0.054102760000000014,0.0,-1.54338139295578,-66.758,-1.0,0.0,70.8165021978929,
883,93.1948,0.301266,-0.0247498,-0.830216,447.683,451.683,0.0,-0.21124926209449768,0.0,0.0,4,92.01309950474726,-0.05299940665599999,0.0,-0.7546306550502777,-66.6822,-1.0,0.0,70.72905090157617,
884,93.0472,1.14945,-0.0342821,-0.826728,448.365,452.365,0.0,0.14312869310379028,0.25705963373184204,0.0,4,91.39791360157903,-0.05140558598400002,0.0,-0.35437795519828796,-66.6674,-1.0,0.0,70.23997462903554,
885,93.4246,1.69414,-0.056215,-0.820979,449.045,453.046,0.0,0.22612899541854858,1.0,0.0,4,90.65247298866618,-0.04883171844100002,0.0,-0.0830003023147583,-67.5805,-1.0,0.0,69.30459117953075,
886,93.0111,1.07772,-0.0835603,-0.812887,449.725,453.725,0.0,-1.0,0.6506882905960083,0.48562145233154297,4,88.805075040987,-0.04532087476900002,0.0,-1.2261289954185486,-67.8723,-1.0,0.0,67.03022546759244,
887,92.8194,0.257473,-0.105507,-0.803266,450.398,454.398,0.0,-0.44427263736724854,1.0,0.0,4,87.41579018239256,-0.041317066756000026,0.0,-0.5557273626327515,-68.2178,-1.0,0.0,65.74241490684673,
888,93.0523,-0.205806,-0.120226,-0.792582,451.069,455.069,0.0,-1.0,1.0,0.0,4,86.8004198764785,-0.03708782672400001,0.0,-0.5557273626327515,-68.77170000000001,-1.0,0.0,64.96510384096466,
889,92.9023,-0.360769,-0.128369,-0.781035,451.734,455.734,0.0,-1.0,0.0,0.0,4,86.19137613488076,-0.03277367122500002,0.0,-0.0,-68.7815,-1.0,0.0,64.52415246365575,
890,92.8745,-0.234481,-0.130254,-0.76907,452.384,456.384,0.0,-1.0,1.0,0.0,4,86.05620561324241,-0.028584664900000018,0.0,-0.0,-68.7969,-1.0,0.0,64.38855094834241,
891,93.1166,0.153388,-0.129036,-0.756753,453.034,457.034,0.0,-0.9649734497070312,1.0,0.0,4,86.35142683606767,-0.02457150300900001,0.0,-0.03502655029296875,-68.9864,-1.0,0.0,64.62042736797078,
892,93.3101,0.665919,-0.12588,-0.744155,453.683,457.683,0.0,-1.0,1.0,0.0,4,86.71435052976521,-0.02078066402500001,0.0,-0.03502655029296875,-69.0625,-1.0,0.0,64.96431190065232,
893,93.1973,1.1334,-0.12181,-0.731369,454.331,458.331,0.0,-1.0,0.1795676350593567,0.0,4,86.8445837427087,-0.01725781416100002,0.0,-0.0,-68.7957,-1.0,0.0,65.1886159285477,
894,93.0406,1.61145,-0.117456,-0.718558,454.976,458.976,0.0,-1.0,1.0,0.0,4,86.94801419852958,-0.014055999364000012,0.0,-0.0,-68.4654,-1.0,0.0,65.39433819916557,
895,93.2233,2.22079,-0.112195,-0.705638,455.619,459.619,0.0,-1.0,1.0,0.0,4,87.41855137307459,-0.011159387044000001,0.0,-0.0,-68.4327,-1.0,0.0,65.87758198603059,
896,93.1807,2.75849,-0.106485,-0.692605,456.262,460.262,0.0,-1.0,0.35775500535964966,0.0,4,87.7011055553282,-0.00857568602500001,0.0,-0.0,-68.1451,-1.0,0.0,66.2489998693032,
897,92.9927,3.2134,-0.10026,-0.679656,456.898,460.898,0.0,-0.5778093934059143,1.0,0.0,4,87.87178894932119,-0.00634507833600001,0.0,-0.4221906065940857,-67.712,-1.0,0.0,66.42518668900695,
898,92.8412,3.59625,-0.0928427,-0.66694,457.526,461.526,0.0,-1.0,0.0,0.0,4,88.13772767731977,-0.0044809636,0.0,-0.4221906065940857,-67.3068,-1.0,0.0,66.81454953174153,
899,92.5336,3.93658,-0.0855427,-0.654602,458.151,462.151,0.0,-0.2587193250656128,0.6065122485160828,0.0,4,88.24228474499961,-0.0029813784040000043,0.0,-0.7412806749343872,-66.7322,-1.0,0.0,66.99725916411529,
900,92.3722,4.27484,-0.0783296,-0.642603,458.774,462.774,0.0,-1.0,0.43028873205184937,0.0,4,88.47492841235471,-0.0018150156090000048,0.0,-0.7412806749343872,-66.289,-1.0,0.0,67.3640291942654,
901,92.3571,4.64047,-0.0710083,-0.630959,459.395,463.395,0.0,-1.0,1.0,0.0,4,88.8480518938212,-0.0009584596810000044,0.0,-0.0,-65.96780000000001,-1.0,0.0,68.05675343414019,
902,92.3485,5.0558,-0.063144,-0.619595,460.016,464.016,0.0,-1.0,0.46080583333969116,0.0,4,89.25076710761937,-0.00038396402500000113,0.0,-0.0,-65.6109,-1.0,0.0,68.56711314359436,
903,92.1841,5.34611,-0.0561231,-0.608597,460.635,464.635,0.0,-0.7758523225784302,0.6299862861633301,0.0,4,89.4534863106683,-7.390840900000132e-05,0.0,-0.22414767742156982,-65.1099,-1.0,0.0,68.85319809903282,
904,91.9099,5.49031,-0.0501226,-0.598008,461.252,465.252,0.0,-1.0,0.19112646579742432,0.0,4,89.49205545169778,0.0,0.0,-0.22414767742156982,-64.52,-1.0,0.0,69.06881114847131,
905,91.6957,5.60515,-0.0443734,-0.587851,461.865,465.865,0.0,-0.5985404253005981,1.0,0.0,4,89.57168303489405,0.0,0.0,-0.40145957469940186,-63.995000000000005,-1.0,0.0,69.25274516248423,
906,91.5836,5.70548,-0.0372292,-0.578182,462.472,466.472,0.0,-1.0,0.0,0.0,4,89.8157409878739,0.0,0.0,-0.40145957469940186,-63.553000000000004,-1.0,0.0,69.62940311546407,
907,91.184,5.72119,-0.0301807,-0.569139,463.077,467.077,0.0,-1.0,0.0,0.0,4,89.76668496480194,0.0,0.0,-0.0,-62.8052,-1.0,0.0,69.92512496480194,
908,90.9088,5.79959,-0.0229342,-0.560726,463.678,467.678,0.0,-1.0,1.0,0.0,4,89.8425241371129,0.0,0.0,-0.0,-62.1495,-1.0,0.0,70.1976741371129,
909,90.5275,6.00239,-0.0158067,-0.552839,464.278,468.278,0.0,-1.0,1.0,0.5334042906761169,4,89.80075028374225,0.0,0.0,-0.0,-61.370400000000004,-1.0,0.0,70.38963028374225,
