step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
716,114.989,-2.13052,-0.0205264,0.000437419,337.676,341.676,0.0,-1.0,1.0,0.0,5,113.78470428130944,0.0,0.0,-1.6247507333755493,-69.10560000000001,-1.0,0.0,91.56559906129678,
717,115.042,-1.70229,-0.00929227,0.000366211,338.316,342.316,0.0,-0.532073974609375,0.0,0.0,5,114.5025403405863,0.0,0.0,-0.467926025390625,-68.22489999999999,-1.0,0.0,92.89469253296912,
718,114.917,-0.948079,0.00612532,-0.000590007,338.954,342.954,0.0,0.9282333254814148,0.4292568862438202,0.0,5,114.56289469157863,0.0,0.0,-1.4603073000907898,-66.6317,-1.0,0.0,93.1352925015514,
719,114.841,-0.293882,0.0223659,-0.00251261,339.592,343.592,0.0,-0.4115248918533325,0.0,0.0,5,113.52812344876911,0.0,0.0,-1.3397582173347473,-65.00059999999999,-1.0,0.0,92.62601598356868,
720,114.832,0.661424,0.0397447,-0.00558472,340.23,344.23,0.0,0.49235695600509644,0.8072630167007446,0.0,5,112.4599343032335,0.0,0.0,-0.903881847858429,-63.3122,-1.0,0.0,92.19510974887598,
721,113.785,1.74071,0.0499709,-0.00912476,340.865,344.865,0.0,0.1905917227268219,0.0,1.0,5,110.80117743531378,0.0,0.0,-0.30176523327827454,-61.545199999999994,-1.0,0.0,91.24708786533029,
722,112.323,1.82526,0.0543189,-0.0128377,341.492,345.492,0.0,-0.3214985430240631,0.0,0.0,5,109.10820287075805,0.0,0.0,-0.512090265750885,-60.13199999999999,-1.0,0.0,89.91497579103279,
723,111.773,1.89459,0.0573056,-0.0170186,342.114,346.114,0.0,0.45886343717575073,0.0,0.0,5,108.38866592103578,0.0,0.0,-0.7803619801998138,-59.803399999999996,-1.0,0.0,89.21353732697584,
724,111.652,1.31405,0.0557567,-0.0212708,342.734,346.734,0.0,-1.0,0.0,0.0,5,108.36743155269633,0.0,0.0,-1.4588634371757507,-60.4757,-1.0,0.0,88.78706252154362,
725,111.529,1.14035,0.056114,-0.0260824,343.353,347.353,0.0,0.4597705900669098,0.0,0.0,5,108.22592863843951,0.0,0.0,-1.4597705900669098,-60.8976,-1.0,0.0,88.51871746141944,
726,111.454,0.626918,0.0532401,-0.0308228,343.972,347.972,0.0,-1.0,0.10044300556182861,0.0,5,108.33056903757019,0.0,0.0,-1.4597705900669098,-61.761399999999995,-1.0,0.0,88.36421786055011,
727,111.36,0.384131,0.0533671,-0.0359599,344.59,348.59,0.0,0.017527759075164795,0.0,0.0,5,108.23138851324305,0.0,0.0,-1.0175277590751648,-62.2313,-1.0,0.0,88.2567401855205,
728,111.243,-0.000124469,0.054905,-0.041331,345.208,349.208,0.0,-0.11949419230222702,0.0,0.0,5,108.02300349373525,0.0,0.0,-0.13702195137739182,-62.50789999999999,-1.0,0.0,88.22952690832203,
729,111.084,-0.283682,0.0610584,-0.0473633,345.824,349.824,0.0,-0.7695921659469604,0.0,0.0,5,107.48779778432974,0.0,0.0,-0.6500979736447334,-62.1976,-1.0,0.0,87.63348839223633,
730,111.178,-0.263644,0.0721753,-0.0543925,346.44,350.44,0.0,-0.964534342288971,1.0,0.0,5,106.87987709897916,0.0,0.0,-0.1949421763420105,-61.5663,-1.0,0.0,87.35150444607658,
731,111.525,0.100122,0.0869686,-0.062561,347.057,351.057,0.0,-0.4487065076828003,1.0,0.0,5,106.2600284829343,0.0,0.0,-0.5158278346061707,-60.775000000000006,-1.0,0.0,86.87278013255245,
732,111.818,0.772362,0.103135,-0.0718994,347.675,351.675,0.0,1.0,0.9007478952407837,0.0,5,105.46787467383521,0.0,0.0,-1.4487065076828003,-59.7911,-1.0,0.0,86.09593272153037,
733,111.887,1.76732,0.113092,-0.0818888,348.293,352.293,0.0,0.3076286017894745,0.0,0.0,5,104.8589714853151,0.0,0.0,-0.6923713982105255,-59.3202,-1.0,0.0,85.85520006585195,
734,111.706,2.12418,0.111788,-0.0917358,348.912,352.912,0.0,1.0,0.0,0.0,5,104.77805718277007,0.0,0.0,-0.6923713982105255,-59.890800000000006,-1.0,0.0,85.60310576330691,
735,111.511,1.79256,0.101468,-0.101003,349.529,353.529,0.0,-1.0,0.0,0.0,5,105.28975117618428,0.0,0.0,-2.0,-61.4471,-1.0,0.0,85.25562117618429,
736,111.405,0.50632,0.0906561,-0.109873,350.146,354.146,0.0,-0.94491046667099,0.0,0.0,5,105.90466356025337,0.0,0.0,-0.05508953332901001,-63.1154,-1.0,0.0,85.95351670025467,
737,111.286,0.141864,0.0853014,-0.118815,350.763,354.762,0.0,0.49631237983703613,0.0,0.0,5,106.1406968745763,0.0,0.0,-1.4412228465080261,-64.15,-1.0,0.0,85.4633300206239,
738,111.098,0.293211,0.0758035,-0.126973,351.378,355.378,0.0,0.8263609409332275,0.0,0.0,5,106.57218167549773,0.0,0.0,-0.3300485610961914,-65.5397,-1.0,0.0,85.81125710716887,
739,111.114,0.0954058,0.0614129,-0.133942,351.994,355.994,0.0,1.0,0.5473158359527588,0.0,5,107.49475797121035,0.0,0.0,-0.17363905906677246,-67.6072,-1.0,0.0,86.16050625349031,
740,110.898,-0.407319,0.0444009,-0.139618,352.61,356.61,0.0,-0.748207688331604,1.0,0.41109877824783325,5,108.32752694445983,0.0,0.0,-1.748207688331604,-69.64959999999999,-1.0,0.0,85.90818463796035,
741,110.348,-1.10239,0.0282133,-0.144145,353.224,357.224,0.0,-0.6936501264572144,1.0,0.2420368194580078,5,108.74765083385704,0.0,0.0,-0.05455756187438965,-71.2051,-1.0,0.0,86.36975356529472,
742,109.83,-1.92167,0.0165609,-0.147837,353.835,357.835,0.0,-0.5966674089431763,0.09083881974220276,0.0,5,108.90553891616186,0.0,0.0,-0.09698271751403809,-72.3044,-1.0,0.0,86.18512410090764,
743,109.695,-2.47583,0.0154767,-0.151499,354.444,358.444,0.0,-0.5628035068511963,0.14651146531105042,0.0,5,108.8330383208638,0.0,0.0,-0.03386390209197998,-72.80259999999998,-1.0,0.0,85.98209915023622,
744,109.626,-2.30645,0.0250771,-0.155691,355.053,359.053,0.0,-1.0,0.3470088243484497,0.0,5,108.21712503149186,0.0,0.0,-0.4371964931488037,-72.41910000000001,-1.0,0.0,85.36023608354722,
745,109.795,-1.69251,0.0417466,-0.160828,355.662,359.662,0.0,0.4689469337463379,1.0,0.0,5,107.40822135245331,0.0,0.0,-1.468946933746338,-71.6446,-1.0,0.0,84.4741572723294,
746,109.87,-0.556624,0.0609258,-0.167002,356.271,360.271,0.0,0.771354615688324,0.0,0.0,5,106.32125834403142,0.0,0.0,-0.3024076819419861,-70.54410000000001,-1.0,0.0,84.06730603944882,
747,109.725,0.132394,0.0740749,-0.173923,356.884,360.884,0.0,-0.6436556577682495,0.0,0.0,5,105.36388341460214,0.0,0.0,-1.4150102734565735,-69.407,-1.0,0.0,83.11728033256517,
748,109.648,0.661285,0.0865598,-0.181585,357.498,361.498,0.0,-0.485965371131897,0.8326390385627747,0.0,5,104.4978515647864,0.0,0.0,-0.15769028663635254,-68.18799999999999,-1.0,0.0,82.9941444787955,
749,109.0,1.43003,0.0988033,-0.189931,358.111,362.11,0.0,0.5108882784843445,0.0,0.4806234836578369,5,103.0923756481047,0.0,0.0,-0.9968536496162415,-66.4162,-1.0,0.0,81.86845955321984,
750,108.34,1.76504,0.10792,-0.198677,358.718,362.718,0.0,-0.5602739453315735,1.0,0.0,5,101.87502376152771,0.0,0.0,-1.071162223815918,-64.9247,-1.0,0.0,81.07626509438293,
751,108.464,2.03905,0.117613,-0.208162,359.325,363.325,0.0,0.30100399255752563,1.0,0.0,5,101.350989785254,0.0,0.0,-0.8612779378890991,-64.16319999999999,-1.0,0.0,80.84364640388728,
752,108.502,2.21124,0.126827,-0.218343,359.933,363.933,0.0,-0.3001658320426941,0.0,0.0,5,100.7684761105655,0.0,0.0,-0.6011698246002197,-63.364999999999995,-1.0,0.0,80.57862516318544,
753,108.317,2.60343,0.135107,-0.229251,360.54,364.54,0.0,-0.03938876837491989,0.23833918571472168,0.0,5,100.03494743682803,0.0,0.0,-0.2607770636677742,-62.43569999999999,-1.0,0.0,80.2260043177277,
754,108.3,3.14248,0.134397,-0.240126,361.147,365.147,0.0,0.5119135975837708,0.20575782656669617,0.0,5,100.06767540360845,0.0,0.0,-0.5513023659586906,-62.5196,-1.0,0.0,80.14640469382084,
755,108.148,2.99492,0.120792,-0.250139,361.755,365.755,0.0,0.9163897633552551,0.0,0.0,5,100.84414645257374,0.0,0.0,-0.4044761657714844,-63.643899999999995,-1.0,0.0,80.62963360284229,
756,108.232,2.25067,0.0985638,-0.258803,362.363,366.363,0.0,-0.23507994413375854,0.5875438451766968,0.0,5,102.38145161685723,0.0,0.0,-1.1514697074890137,-65.7375,-1.0,0.0,81.31476070461053,
757,108.277,0.777636,0.0768416,-0.266253,362.973,366.973,0.0,-0.889091432094574,0.0,0.0,5,103.80149316580113,0.0,0.0,-0.6540114879608154,-67.6931,-1.0,0.0,82.2973597194129,
758,108.419,-0.350532,0.0648136,-0.273206,363.584,367.584,0.0,-0.22224277257919312,0.3371064066886902,0.0,5,104.68030285410266,0.0,0.0,-0.6668486595153809,-68.8777,-1.0,0.0,82.81693825624805,
759,108.324,-0.718872,0.0614993,-0.280022,364.195,368.195,0.0,-0.2148665189743042,0.0,0.0,5,104.79038919570495,0.0,0.0,-0.007376253604888916,-69.0873,-1.0,0.0,83.06198631962347,
760,107.567,-0.710382,0.0636114,-0.286884,364.805,368.805,0.0,-1.0,0.0,0.4644883871078491,5,103.93050636555813,0.0,0.0,-0.7851334810256958,-68.1901,-1.0,0.0,82.23793632125042,
761,106.711,-0.435775,0.0697587,-0.293936,365.409,369.409,0.0,-0.00812375545501709,0.0,0.0,5,102.73247034227259,0.0,0.0,-0.9918762445449829,-66.8674,-1.0,0.0,81.3746874689091,
762,106.644,0.625837,0.0742574,-0.300969,366.011,370.011,0.0,1.0,0.6870091557502747,0.0,5,102.39419381691371,0.0,0.0,-1.008123755455017,-66.4761,-1.0,0.0,81.14892669027721,
763,106.678,0.605538,0.0717903,-0.307462,366.614,370.614,0.0,-1.0,0.0,0.0,5,102.57728253746394,0.0,0.0,-2.0,-66.7601,-1.0,0.0,80.94925253746395,
764,106.529,0.752943,0.0701395,-0.313928,367.217,371.217,0.0,0.3254159092903137,0.7341917753219604,0.14921557903289795,5,102.53418710918754,0.0,0.0,-1.3254159092903137,-66.77789999999999,-1.0,0.0,81.10319233640045,
765,106.703,1.19688,0.060893,-0.31952,367.821,371.821,0.0,1.0,0.843587338924408,0.0,5,103.25851046005377,0.0,0.0,-0.6745840907096863,-67.7308,-1.0,0.0,81.73689523284085,
766,106.684,1.11906,0.0445799,-0.323711,368.426,372.426,0.0,0.3068603575229645,0.0,0.0,5,104.20081394889694,0.0,0.0,-0.6931396424770355,-69.0344,-1.0,0.0,82.28255205615383,
767,107.033,0.35248,0.0268829,-0.326544,369.032,373.032,0.0,-0.8223332166671753,1.0,0.0,5,105.55582103547917,0.0,0.0,-1.1291935741901398,-70.7826,-1.0,0.0,82.98228296322213,
768,107.375,0.158077,0.0132819,-0.328452,369.641,373.641,0.0,0.2858399748802185,0.6145308613777161,0.0,5,106.65247814708528,0.0,0.0,-1.1081731915473938,-72.1927,-1.0,0.0,83.66221618962106,
769,107.483,-0.155284,-0.000875443,-0.329025,370.251,374.251,0.0,-0.8820523023605347,0.31131595373153687,0.0,5,107.4359111985181,0.0,0.0,-1.1678922772407532,-73.3929,-1.0,0.0,84.06767351534587,
770,107.805,-0.0760422,-0.0122091,-0.328626,370.862,374.862,0.0,0.35238492488861084,1.0,0.0,5,107.13888061551584,0.0,0.0,-1.2344372272491455,-74.59460000000001,-1.0,0.0,83.3901694473411,
771,108.063,-0.120767,-0.0263876,-0.326784,371.475,375.475,0.0,0.11590290069580078,1.0,0.10838073492050171,5,106.599783601729,0.0,0.0,-0.23648202419281006,-75.91550000000001,-1.0,0.0,82.75418899447115,
772,108.296,-0.736558,-0.0378613,-0.32391,372.089,376.089,0.0,-1.0,0.627071738243103,0.0,5,106.16876539429828,0.0,0.0,-1.1159029006958008,-76.99770000000001,-1.0,0.0,81.73468452408953,
773,108.236,-1.06918,-0.0408515,-0.320775,372.704,376.704,0.0,-0.5336310267448425,0.7956132292747498,0.25906622409820557,5,105.93551138872368,0.0,0.0,-0.46636897325515747,-77.23700000000001,-1.0,0.0,81.62450069674713,
774,107.801,-0.902095,-0.0381037,-0.317682,373.318,377.317,0.0,-0.08079475164413452,0.0,0.020963191986083984,5,105.66944023251031,0.0,0.0,-0.452836275100708,-76.7401,-1.0,0.0,81.5115593499801,
775,107.536,-0.686759,-0.032124,-0.314807,373.929,377.928,0.0,-1.0,0.0,0.0,5,105.75357263432947,0.0,0.0,-0.9192052483558655,-76.2096,-1.0,0.0,81.61493105982271,
776,107.453,-0.323855,-0.0225045,-0.312459,374.538,378.538,0.0,-0.5345708131790161,0.7644594311714172,0.0,5,106.21680526280727,0.0,0.0,-0.4654291868209839,-75.6239,-1.0,0.0,82.39000650676098,
777,107.609,0.202863,-0.0103542,-0.31074,375.149,379.149,0.0,-1.0,0.7992974519729614,0.0,5,107.04613910076179,0.0,0.0,-0.4654291868209839,-75.1027,-1.0,0.0,83.3757003447155,
778,107.491,0.825755,0.00441118,-0.309818,375.759,379.759,0.0,-1.0,0.0,0.0,5,107.25287388858406,0.0,0.0,-0.0,-74.1186,-1.0,0.0,84.01729388858406,
779,107.25,1.62148,0.0208773,-0.309793,376.369,380.369,0.0,-1.0,1.0,0.0,5,106.10716388120778,0.0,0.0,-0.0,-72.8781,-1.0,0.0,83.24373388120779,
780,107.134,2.51347,0.0380991,-0.310621,376.978,380.978,0.0,-0.6334395408630371,0.2722010314464569,0.0,5,105.01589389087803,0.0,0.0,-0.3665604591369629,-71.6699,-1.0,0.0,82.40495575313695,
781,106.93,3.4604,0.0553493,-0.312332,377.586,381.586,0.0,0.9148933291435242,1.0,0.0,5,103.80850978736774,0.0,0.0,-1.5483328700065613,-70.3469,-1.0,0.0,81.23993992636576,
782,107.049,4.48162,0.070424,-0.314742,378.194,382.194,0.0,-0.14228034019470215,0.6831983923912048,0.0,5,103.01735840254354,0.0,0.0,-1.0571736693382263,-69.4907,-1.0,0.0,80.85299630174207,
783,107.005,4.73166,0.0816748,-0.31789,378.803,382.803,0.0,-1.0,0.0,0.0,5,102.28334605086765,0.0,0.0,-0.8577196598052979,-68.7387,-1.0,0.0,80.40442015292606,
784,106.771,4.78665,0.0913539,-0.32198,379.411,383.411,0.0,0.17616742849349976,0.0,0.0,5,101.45558623581135,0.0,0.0,-1.1761674284934998,-67.9049,-1.0,0.0,79.7312660072633,
785,105.904,5.239,0.0966445,-0.326617,380.016,384.016,0.0,0.3182692527770996,0.0,0.46566975116729736,5,100.30024783993863,0.0,0.0,-0.14210182428359985,-66.7544,-1.0,0.0,79.23129729265355,
786,105.127,4.76146,0.0948747,-0.331219,380.616,384.616,0.0,-1.0,0.0,0.0,5,99.67475152319675,0.0,0.0,-1.3182692527770996,-66.20089999999999,-1.0,0.0,78.41900074736361,
787,105.184,4.36514,0.0923038,-0.336248,381.214,385.214,0.0,0.9479202628135681,0.9102495312690735,0.0,5,99.88868357030759,0.0,0.0,-1.9479202628135681,-66.53399999999999,-1.0,0.0,78.34410749146352,
788,105.523,3.4058,0.0842383,-0.341212,381.814,385.814,0.0,-1.0,0.6047745943069458,0.0,5,100.70953647636351,0.0,0.0,-1.9479202628135681,-67.5131,-1.0,0.0,78.87123039751944,
789,105.549,2.61932,0.0765857,-0.346408,382.415,386.415,0.0,0.09127068519592285,0.0,0.0,5,101.20178722663395,0.0,0.0,-1.0912706851959229,-68.1286,-1.0,0.0,79.43582602107517,
790,105.822,1.63345,0.0680615,-0.351514,383.017,387.017,0.0,-0.14857026934623718,1.0,0.0,5,101.9785690693149,0.0,0.0,-0.23984095454216003,-69.0415,-1.0,0.0,80.19416678295225,
791,105.363,1.22523,0.0612549,-0.3566,383.62,387.62,0.0,0.04402279853820801,0.0,0.305986225605011,5,101.9404098817602,0.0,0.0,-0.1925930678844452,-69.1002,-1.0,0.0,80.15257196139487,
792,105.293,0.572233,0.0545453,-0.361373,384.22,388.22,0.0,-1.0,1.0,0.0,5,102.26621009040022,0.0,0.0,-1.044022798538208,-69.5378,-1.0,0.0,80.09166325083876,
793,105.373,0.0802558,0.052866,-0.366295,384.821,388.821,0.0,-0.3983994722366333,0.2155313491821289,0.0,5,102.44175804611376,0.0,0.0,-0.6016005277633667,-69.7985,-1.0,0.0,80.32172788778476,
794,105.581,0.138431,0.0546792,-0.371459,385.423,389.423,0.0,1.0,1.0,0.0,5,102.53810134502714,0.0,0.0,-1.3983994722366333,-69.9664,-1.0,0.0,80.12866150335616,
795,105.491,0.921657,0.0515439,-0.376156,386.026,390.026,0.0,0.9653040170669556,0.0,0.11581629514694214,5,102.6333930639456,0.0,0.0,-0.034695982933044434,-70.1572,-1.0,0.0,80.57582426906569,
796,105.553,0.811083,0.0409791,-0.379785,386.629,390.629,0.0,-1.0,1.0,0.0,5,103.30225731687545,0.0,0.0,-1.9653040170669556,-70.9605,-1.0,0.0,80.42451611175537,
797,105.678,0.0410327,0.0339487,-0.383062,387.234,391.234,0.0,-0.44225820899009705,0.16364145278930664,0.0,5,103.82363733620892,0.0,0.0,-0.557741791009903,-71.5846,-1.0,0.0,81.18093479890595,
798,105.819,-0.302645,0.0333422,-0.386452,387.84,391.84,0.0,-1.0,0.9345231056213379,0.0,5,103.99639354955129,0.0,0.0,-0.557741791009903,-71.8352,-1.0,0.0,81.27851101224832,
799,106.147,-0.254093,0.0373636,-0.390109,388.447,392.447,0.0,0.5911979675292969,1.0,0.0,5,104.09036030229738,0.0,0.0,-1.5911979675292969,-71.9988,-1.0,0.0,81.01336091203859,
800,106.23,-0.0679695,0.0436255,-0.394141,389.056,393.056,0.0,-1.0,0.27928727865219116,0.0,5,103.81249489720209,0.0,0.0,-1.5911979675292969,-71.787,-1.0,0.0,80.7990355069433,
801,106.194,0.179069,0.0509944,-0.398661,389.664,393.664,0.0,-0.4183042347431183,0.4563254117965698,0.0,5,103.34947864792578,0.0,0.0,-0.5816957652568817,-71.3945,-1.0,0.0,80.75661991834872,
802,106.36,0.491282,0.0595556,-0.403673,390.273,394.273,0.0,-1.0,1.0,0.0,5,103.00613834003023,0.0,0.0,-0.5816957652568817,-71.13810000000001,-1.0,0.0,80.49019961045316,
803,106.313,0.887066,0.0702512,-0.409302,390.883,394.883,0.0,-0.9623925685882568,0.013268113136291504,0.0,5,102.31953120385204,0.0,0.0,-0.037607431411743164,-70.5462,-1.0,0.0,80.14438897442851,
804,106.14,1.41824,0.082403,-0.415634,391.492,395.492,0.0,-0.12875239551067352,1.0,0.0,5,101.41166528073458,0.0,0.0,-0.8336401730775833,-69.7431,-1.0,0.0,79.23864322881131,
805,106.279,2.15001,0.0950322,-0.422574,392.102,396.102,0.0,-0.07494771480560303,1.0,0.0,5,100.75708603117454,0.0,0.0,-0.053804680705070496,-69.2027,-1.0,0.0,78.98013462696302,
806,106.273,2.75824,0.107484,-0.430113,392.713,396.713,0.0,-1.0,0.0,0.0,5,99.95938192596849,0.0,0.0,-0.925052285194397,-68.53819999999999,-1.0,0.0,78.12040624041018,
807,106.16,3.24541,0.119662,-0.438371,393.323,397.323,0.0,-0.5233403444290161,1.0,0.0,5,99.06434270388596,0.0,0.0,-0.4766596555709839,-67.7918,-1.0,0.0,77.58380480721468,
808,106.139,3.65732,0.130937,-0.44736,393.934,397.934,0.0,-0.3103930354118347,0.0,0.0,5,98.30152660071823,0.0,0.0,-0.2129473090171814,-67.1994,-1.0,0.0,77.07782240801308,
809,105.943,4.20986,0.139888,-0.456991,394.544,398.544,0.0,0.08346852660179138,0.0,0.0,5,97.52217510414852,0.0,0.0,-0.3938615620136261,-66.5788,-1.0,0.0,76.43037663554442,
810,105.947,4.85498,0.138363,-0.466427,395.154,399.154,0.0,0.34561842679977417,1.0,0.0,5,97.62826712212897,0.0,0.0,-0.2621499001979828,-66.7775,-1.0,0.0,76.51637215206958,
811,106.39,3.99957,0.125586,-0.47524,395.766,399.766,0.0,-0.6575632095336914,0.9142287969589233,0.0,5,98.88911854812602,0.0,0.0,-1.0031816363334656,-68.0587,-1.0,0.0,77.17055405722598,
812,106.869,2.51354,0.11443,-0.484133,396.381,400.381,0.0,-1.0,1.0,0.0,5,100.0689053496859,0.0,0.0,-0.3424367904663086,-69.2709,-1.0,0.0,78.18490431254602,
813,107.007,1.46321,0.107512,-0.493277,397.0,401.0,0.0,-1.0,0.29570215940475464,0.0,5,100.64796449071835,0.0,0.0,-0.0,-69.8704,-1.0,0.0,78.68684449071836,
814,107.191,0.877054,0.104547,-0.502687,397.62,401.62,0.0,0.08144780993461609,1.0,0.0,5,101.01268353850422,0.0,0.0,-1.081447809934616,-70.2929,-1.0,0.0,78.60037919552384,
815,107.572,0.917678,0.103745,-0.512211,398.242,402.242,0.0,0.36425891518592834,1.0,0.0,5,101.4235946852725,0.0,0.0,-0.28281110525131226,-70.79910000000001,-1.0,0.0,79.09902135369711,
816,107.876,0.721742,0.101111,-0.521548,398.867,402.867,0.0,-0.9810226559638977,0.5520688891410828,0.0,5,101.8806007997049,0.0,0.0,-1.345281571149826,-71.3312,-1.0,0.0,79.07765632835995,
817,108.166,0.464745,0.100729,-0.531044,399.494,403.494,0.0,-0.37050455808639526,0.9797168374061584,0.0,5,102.17920100500632,0.0,0.0,-0.6105180978775024,-71.73429999999999,-1.0,0.0,79.47575557564306,
818,108.518,0.426793,0.10309,-0.54077,400.123,404.123,0.0,-0.6337379813194275,1.0,0.0,5,102.35821244117004,0.0,0.0,-0.2632334232330322,-72.0632,-1.0,0.0,79.66028241420013,
819,108.852,0.639743,0.108117,-0.550824,400.755,404.755,0.0,0.4767303466796875,1.0,0.0,5,102.34349990827103,0.0,0.0,-1.110468327999115,-72.2457,-1.0,0.0,79.3366494098713,
820,109.166,0.991453,0.115333,-0.562254,401.452,405.452,0.0,-1.0,1.0,0.0,5,102.15948348165335,0.0,0.0,-1.4767303466796875,-72.3193,-1.0,0.0,79.02067437764944,
821,109.441,1.44091,0.123559,-0.574166,402.155,406.155,0.0,-0.8088931441307068,1.0,0.0,5,101.86263423399879,0.0,0.0,-0.1911068558692932,-72.2838,-1.0,0.0,79.120162177238,
822,109.526,1.96473,0.133048,-0.586592,402.859,406.859,0.0,-1.0,0.6272585988044739,0.0,5,101.29339664561662,0.0,0.0,-0.1911068558692932,-72.01429999999999,-1.0,0.0,78.63177458885585,
823,109.559,2.43188,0.142578,-0.599564,403.564,407.564,0.0,0.1474636197090149,1.0,0.0,5,100.66338454474148,0.0,0.0,-1.147463619709015,-71.7089,-1.0,0.0,77.80647545882877,
824,109.441,2.86872,0.151851,-0.613139,404.269,408.269,0.0,0.15214022994041443,0.26454901695251465,0.0,5,99.90417214969852,-0.00017263332100000032,0.0,-0.004676610231399536,-71.2817,-1.0,0.0,77.5180865333081,
825,109.455,3.75092,0.157044,-0.626978,404.974,408.974,0.0,0.35687461495399475,1.0,0.0,5,99.54869627158811,-0.0007278124840000032,0.0,-0.20473438501358032,-71.1956,-1.0,0.0,77.12786814360004,
826,109.734,4.15349,0.147347,-0.639947,405.683,409.683,0.0,1.0,0.4687807559967041,0.0,5,100.48966296379693,-0.0015957628090000054,0.0,-0.6431253850460052,-72.07809999999999,-1.0,0.0,77.67169958547413,
827,109.597,3.437,0.122631,-0.651299,406.394,410.394,0.0,0.6484644412994385,0.0,0.0,5,102.07078796687306,-0.0026315874009999983,0.0,-0.3515355587005615,-73.22219999999999,-1.0,0.0,78.9960357118619,
828,109.368,2.14503,0.0884139,-0.660378,407.109,411.109,0.0,-0.1714220941066742,0.0,0.0,5,104.11228340705887,-0.0036455028840000053,0.0,-0.8198865354061127,-74.6363,-1.0,0.0,80.47178194355304,
829,109.828,0.0924843,0.0576056,-0.667473,407.825,411.825,0.0,-0.7965118288993835,1.0,0.0,5,106.48421882549546,-0.0045526057290000005,0.0,-0.6250897347927094,-76.5487,-1.0,0.0,82.32752929932865,
830,110.413,-0.423566,0.0362988,-0.673134,408.547,412.547,0.0,1.0,1.0,0.0,5,108.33677807580561,-0.005348581956000005,0.0,-1.7965118288993835,-78.15549999999999,-1.0,0.0,83.34582594517981,
831,110.457,-0.256713,0.0127358,-0.676326,409.272,413.272,0.0,1.0,0.08049666881561279,0.0,5,109.74468190945453,-0.005825658276000001,0.0,-0.0,-79.3016,-1.0,0.0,84.94837625117853,
832,110.204,-0.367506,-0.0142682,-0.676636,409.996,413.996,0.0,-0.8421958684921265,0.0,0.0,5,109.40660276028565,-0.0058730764960000055,0.0,-1.8421958684921265,-80.2709,-1.0,0.0,83.766800923242,
833,110.524,-0.962623,-0.0414019,-0.67426,410.72,414.72,0.0,0.14524486660957336,1.0,0.0,5,108.14198976106583,-0.005514547599999999,0.0,-0.9874407351016998,-81.795,-1.0,0.0,82.30174299293532,
834,110.998,-1.14687,-0.0681021,-0.669271,411.446,415.446,0.0,0.7628588676452637,1.0,0.0,5,106.96402331427011,-0.004798471440999996,0.0,-0.6176140010356903,-83.43390000000001,-1.0,0.0,80.7437706425184,
835,111.43,-1.50841,-0.0976151,-0.661336,412.178,416.178,0.0,0.02458798885345459,1.0,0.0,5,105.46953724134288,-0.003762104896000007,0.0,-0.7382708787918091,-85.07260000000001,-1.0,0.0,78.72251387280933,
836,111.725,-2.40865,-0.12165,-0.650856,412.91,416.91,0.0,-1.0,1.0,0.14329081773757935,5,104.1204010529798,-0.002586332736000001,0.0,-1.0245879888534546,-86.36439999999999,-1.0,0.0,76.90111832358777,
837,111.993,-2.56633,-0.132078,-0.638895,413.641,417.641,0.0,-0.8742319941520691,1.0,0.0,5,103.64316140678294,-0.001512821025000001,0.0,-0.1257680058479309,-87.17439999999999,-1.0,0.0,76.45159818400356,
838,111.895,-1.95368,-0.132264,-0.626045,414.372,418.372,0.0,-0.09432202577590942,0.0,0.0,5,103.53940969623177,-0.0006783420249999992,0.0,-0.7799099683761597,-87.2969,-1.0,0.0,76.11568836369392,
839,111.975,-1.1728,-0.127919,-0.612647,415.101,419.101,0.0,-0.8508780002593994,1.0,0.0,5,103.91776089617117,-0.0001599466090000019,0.0,-0.75655597448349,-87.4648,-1.0,0.0,76.45119415721712,
840,111.408,-0.193323,-0.120654,-0.599076,415.827,419.827,0.0,-1.0,1.0,0.8778631091117859,5,103.89346272089712,0.0,0.0,-0.14912199974060059,-86.9034,-1.0,0.0,76.77770612097494,
841,110.635,0.770927,-0.114816,-0.585364,416.548,420.548,0.0,0.2706676125526428,1.0,0.0,5,103.56917734362492,0.0,0.0,-1.2706676125526428,-86.184,-1.0,0.0,76.33277705985913,
842,109.832,1.43699,-0.110041,-0.571505,417.266,421.266,0.0,-1.0,0.0,0.28229254484176636,5,103.13686860351763,0.0,0.0,-1.2706676125526428,-85.4451,-1.0,0.0,76.12213831975184,
843,109.069,2.04224,-0.10403,-0.557702,417.976,421.976,0.0,-1.0,1.0,0.0,5,102.81634983465084,0.0,0.0,-0.0,-84.7132,-1.0,0.0,76.40238983465083,
844,108.858,2.742,-0.0961596,-0.544018,418.683,422.683,0.0,-0.6849843263626099,1.0,0.0,5,103.12929214350257,0.0,0.0,-0.31501567363739014,-84.4808,-1.0,0.0,76.69054744141135,
845,108.572,3.5089,-0.0870448,-0.530547,419.388,423.388,0.0,-1.0,1.0,0.29831463098526,5,103.44159647616797,0.0,0.0,-0.31501567363739014,-84.1391,-1.0,0.0,77.10536177407675,
