step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1000,82.6351,1.2328,-0.00711656,0.906096,485.941,489.942,-1.0,0.0,0.0,4,82.33897112222009,-0.09369476121600002,0.0,-1.3688920438289642,-1.0,0.0,80.8346087478554,
1001,81.675,0.795629,-0.0148427,0.908053,486.402,490.403,-1.0,1.0,0.4753230810165405,4,81.05988692385645,-0.09489665080900002,0.0,-0.0,-1.0,0.0,79.96499027304745,
1002,81.1793,0.277027,-0.0191331,0.910053,486.859,490.859,-0.7616091966629028,1.0,0.0,4,80.38788312567935,-0.09613286280900002,0.0,-0.23839080333709717,-1.0,0.0,79.22023302186922,
1003,79.9607,0.150038,-0.01864,0.9118,487.312,491.312,-1.0,0.0,1.0,4,79.2016186760299,-0.09721924000000005,0.0,-0.23839080333709717,-1.0,0.0,78.03288219502876,
1004,78.4706,0.363022,-0.0157721,0.913516,487.758,491.758,0.46182653307914734,0.0,0.005493476986885071,3,77.84204264376878,-0.09829228225600001,0.0,-1.4618265330791473,-1.0,0.0,76.30520240158904,
1005,77.0055,0.630592,-0.012589,0.915166,488.197,492.197,-0.605109453201294,0.0,0.885237991809845,3,76.51469973552288,-0.09932960755600004,0.0,-1.0669359862804413,-1.0,0.0,75.09528933208274,
1006,75.5354,0.923744,-0.0098002,0.916883,488.627,492.627,1.0,0.3050629198551178,0.0,3,75.16164758231028,-0.10041483568900002,0.0,-1.605109453201294,-1.0,0.0,73.57969991066089,
1007,74.5122,0.938532,-0.00925779,0.918596,489.05,493.05,-0.16979795694351196,0.0,0.0,3,74.1641027031218,-0.101503411216,0.0,-1.169797956943512,-1.0,0.0,72.71165990482274,
1008,74.2808,1.14995,-0.0117917,0.92035,489.469,493.469,0.2701191306114197,0.8568752408027649,0.0,3,73.83769759732455,-0.10262412250000001,0.0,-0.43991708755493164,-1.0,0.0,72.60309834855806,
1009,74.3792,1.32915,-0.0225673,0.922924,489.888,493.888,0.229590505361557,0.0,0.0,3,73.52106314733061,-0.10427990977599999,0.0,-0.04052862524986267,-1.0,0.0,72.40462464997965,
1010,74.3361,1.35747,-0.0383258,0.926547,490.307,494.307,0.392025351524353,0.4492347836494446,0.1262131631374359,3,72.85736521834684,-0.10663294320900002,0.0,-0.16243484616279602,-1.0,0.0,71.70200182128902,
1011,73.2969,0.918795,-0.0551169,0.931227,490.723,494.723,-0.9454865455627441,0.08906632661819458,0.7121057510375977,3,71.16666847283905,-0.10971132552900004,0.0,-1.3375118970870972,-1.0,0.0,69.65570357818392,
1012,71.6434,-8.55771,-0.0690012,0.934109,491.132,495.132,1.0,1.0,0.0,3,69.00313525393533,-0.111628823881,0.0,-1.9454865455627441,-1.0,0.0,67.30786046638549,
1013,71.2099,-9.99538,-0.0826399,0.928506,491.537,495.537,-0.2738173305988312,0.0,0.0,3,68.02783803047473,-0.10791619203600004,0.0,-1.2738173305988312,-1.0,0.0,66.53777663925908,
1014,70.7176,-11.4229,-0.0958505,0.923594,491.941,495.941,-0.8871121406555176,0.2600279152393341,0.0,3,67.00902458589253,-0.10471307683600004,0.0,-0.6132948100566864,-1.0,0.0,65.72032306603953,
1015,70.9634,-10.5318,-0.106221,0.919645,492.344,496.344,0.42708253860473633,1.0,0.0,3,66.80162147313258,-0.10217292602500004,0.0,-1.314194679260254,-1.0,0.0,65.3051901433295,
1016,70.9436,-11.7939,-0.116802,0.916037,492.751,496.751,-0.533966064453125,0.0,0.0,3,66.32645563081162,-0.09987938536900001,0.0,-0.9610486030578613,-1.0,0.0,64.93826166452527,
1017,71.1659,-11.3882,-0.125182,0.913067,493.159,497.159,0.013049542903900146,1.0,0.0,3,66.166303686485,-0.098010946489,0.0,-0.5470156073570251,-1.0,0.0,64.90418805778889,
1018,71.4389,-11.9536,-0.134046,0.909924,493.569,497.569,-0.00509604811668396,0.9082214832305908,0.0,3,66.02431819374308,-0.09605288577599999,0.0,-0.018145591020584106,-1.0,0.0,64.9228216306609,
1019,71.7299,-12.3549,-0.143313,0.906626,493.981,497.981,-0.1772610992193222,0.8659483194351196,0.0,3,65.87220627227032,-0.09401950387600004,0.0,-0.17216505110263824,-1.0,0.0,64.72653725306353,
1020,72.179,-11.9701,-0.151614,0.903713,494.395,498.395,0.49670326709747314,0.8125463724136353,0.0,3,65.90027078651508,-0.09224158636900001,0.0,-0.6739643663167953,-1.0,0.0,64.60583989025105,
1021,72.6334,-11.3035,-0.157609,0.901632,494.812,498.812,-0.8512992858886719,1.0,0.0,3,66.0329664768405,-0.09098186342400001,0.0,-1.348002552986145,-1.0,0.0,64.53758384752065,
1022,72.5153,-10.0389,-0.160104,0.900646,495.229,499.229,-0.31330233812332153,1.0,0.6830480694770813,3,65.80765434713467,-0.09038801731599998,0.0,-0.5379969477653503,-1.0,0.0,64.55586724548907,
1023,71.8703,-10.0246,-0.156191,0.901808,495.642,499.642,-0.35328590869903564,1.0,0.0,3,65.40546645393381,-0.09108806886400005,0.0,-0.03998357057571411,-1.0,0.0,64.3023833138971,
1024,71.7186,-9.12685,-0.1477,0.902906,496.053,500.053,-0.9984807968139648,0.17310631275177002,0.0,3,65.66055762539696,-0.09175204483600001,0.0,-0.6451948881149292,-1.0,0.0,64.37524711412648,
1025,72.0359,-6.98551,-0.132161,0.905101,496.463,500.463,0.4411255121231079,0.7657529711723328,0.0,3,66.6613834444861,-0.09308662020100004,0.0,-1.4396063089370728,-1.0,0.0,65.13641493160398,
1026,72.3848,-4.58246,-0.119872,0.908675,496.874,500.875,-0.06913033127784729,0.0,0.0,3,67.5372903765833,-0.09528025562500002,0.0,-0.5102558434009552,-1.0,0.0,66.28893336793801,
1027,72.4102,-2.72829,-0.113596,0.913685,497.285,501.285,0.6668528318405151,0.3009958267211914,0.0,3,67.83959466330921,-0.098398279225,0.0,-0.7359831631183624,-1.0,0.0,66.52040143514871,
1028,71.5265,-8.43211,-0.114753,0.917346,497.695,501.695,0.5201742053031921,1.0,0.2536166310310364,3,66.96113790455145,-0.10070848371600001,0.0,-0.146678626537323,-1.0,0.0,65.81642583287424,
1029,70.413,-8.58614,-0.116827,0.916261,498.102,502.102,-1.0,0.0,1.0,3,65.82930875932966,-0.100021020121,0.0,-1.5201742053031921,-1.0,0.0,64.2732354776177,
1030,69.2977,-7.176,-0.114961,0.916592,498.502,502.502,-0.3657401204109192,0.7569498419761658,0.0,3,64.86578539656283,-0.100230494464,0.0,-0.6342598795890808,-1.0,0.0,63.5752769382221,
1031,68.6947,-5.51245,-0.110232,0.918149,498.896,502.896,1.0,0.0,0.0,3,64.49925052573052,-0.10121878620100001,0.0,-1.3657401204109192,-1.0,0.0,62.98830970340624,
1032,68.3005,-5.54028,-0.107797,0.919954,499.287,503.287,-1.0,1.0,0.0,3,64.2298825390244,-0.10237056211600004,0.0,-2.0,-1.0,0.0,62.52751197690841,
1033,68.2665,-6.16953,-0.108582,0.919722,499.677,503.677,0.5570942163467407,0.0,0.0,3,64.16548446956222,-0.10222215728400004,0.0,-1.5570942163467407,-1.0,0.0,62.59613404737419,
1034,67.9523,-6.32319,-0.11077,0.918919,500.067,504.067,-0.9857872128486633,0.9731851816177368,0.2621910572052002,3,63.77999254841367,-0.10170932856100004,0.0,-1.542881429195404,-1.0,0.0,62.215418791094045,
1035,68.0633,-6.3266,-0.112898,0.918246,500.455,504.455,1.0,0.946997344493866,0.0,3,63.79604600313671,-0.10128051651600002,0.0,-1.9857872128486633,-1.0,0.0,62.099029322766114,
1036,66.6543,-9.69399,-0.115573,0.916116,500.842,504.842,1.0,0.39130261540412903,1.0,3,62.36649080397203,-0.09992932545600004,0.0,-0.0,-1.0,0.0,61.266561478516024,
1037,65.305,-8.41349,-0.114556,0.914795,501.221,505.221,0.11148777604103088,0.0,0.6438663005828857,3,61.14460319905112,-0.09909589202500003,0.0,-0.8885122239589691,-1.0,0.0,59.77895363983843,
1038,64.045,-7.05059,-0.110138,0.914435,501.592,505.592,-1.0,0.3063015937805176,0.0,3,60.137179442379455,-0.09886936922500002,0.0,-1.1114877760410309,-1.0,0.0,58.70486374034215,
1039,63.2086,-5.39819,-0.103217,0.915104,501.955,505.956,0.18865734338760376,0.0,0.0,3,59.61588269164005,-0.09929053081600003,0.0,-1.1886573433876038,-1.0,0.0,58.159994957807776,
1040,62.6261,-3.71927,-0.0977263,0.916988,502.314,506.315,0.0029177069664001465,0.0,0.0,3,59.27204489652498,-0.10048139214400004,0.0,-0.1857396364212036,-1.0,0.0,58.11584161345462,
1041,62.7002,-2.9091,-0.0955226,0.919997,502.671,506.671,-0.6275314688682556,1.0,0.0,3,59.424270351372726,-0.10239808000899998,0.0,-0.6304491758346558,-1.0,0.0,58.132737518613325,
1042,62.542,-2.13971,-0.090904,0.92337,503.029,507.029,0.057431697845458984,1.0,0.42489492893218994,3,59.44502329487838,-0.10456815690000003,0.0,-0.6849631667137146,-1.0,0.0,58.13496618796427,
1043,61.8103,-1.61444,-0.0884035,0.927263,503.384,507.384,-1.0,0.44516581296920776,0.2648220658302307,3,58.84036183893583,-0.10710107116899999,0.0,-1.057431697845459,-1.0,0.0,57.41603125841319,
1044,61.4762,-3.69047,-0.085372,0.928438,503.735,507.736,0.2072729766368866,1.0,0.0,3,58.631318558249376,-0.10787151984400001,0.0,-1.2072729766368866,-1.0,0.0,57.16126514541431,
1045,61.8339,-3.94602,-0.0838778,0.928856,504.088,508.088,-1.0,0.75313401222229,0.0,3,59.02630572144235,-0.10814626873600003,0.0,-1.2072729766368866,-1.0,0.0,57.55597755971528,
1046,62.4882,-2.82986,-0.0798175,0.930552,504.444,508.444,1.0,1.0,0.0,3,59.7980758644923,-0.10926462470400004,0.0,-2.0,-1.0,0.0,58.0888112397883,
1047,62.5857,-2.61063,-0.0769694,0.931526,504.801,508.802,-0.6215792298316956,0.0,0.0,3,59.99418923941214,-0.10990948867599999,0.0,-1.6215792298316956,-1.0,0.0,58.397805981786625,
1048,62.8891,-2.4085,-0.069006,0.933608,505.16,509.16,-0.8909029960632324,1.0,0.0,3,60.57128492608786,-0.11129429766400001,0.0,-0.26932376623153687,-1.0,0.0,59.3791934985544,
1049,62.2846,-1.90018,-0.0589838,0.935514,505.518,509.518,-0.19434931874275208,1.0,0.9147014617919922,3,60.34045832373695,-0.11256964419599999,0.0,-0.6965536773204803,-1.0,0.0,59.0189225763448,
1050,61.6244,-1.41579,-0.0515635,0.93737,505.871,509.871,-1.0,1.0,0.14144408702850342,3,59.95441391474232,-0.11381851690000004,0.0,-0.8056506812572479,-1.0,0.0,58.59890019346515,
1051,60.9747,-1.19389,-0.045259,0.939114,506.221,510.221,-0.36678293347358704,0.0,0.0,3,59.53290511606155,-0.11499830499600001,0.0,-0.633217066526413,-1.0,0.0,58.227941691107624,
1052,60.4374,-1.39126,-0.0368416,0.940435,506.567,510.567,-0.9887561202049255,0.0,0.0,3,59.283335265898145,-0.11589598922500002,0.0,-0.6219731867313385,-1.0,0.0,57.980847320653744,
1053,59.4945,-1.24094,-0.0238388,0.940964,506.91,510.91,0.7904865741729736,0.0,0.4014756679534912,3,58.7685242045649,-0.11625644929600003,0.0,-1.7792426943778992,-1.0,0.0,57.11849494695552,
1054,59.0307,-1.13598,-0.00970459,0.940905,507.248,511.248,-1.0,1.0,0.0,3,58.74149041923138,-0.11621621902500001,0.0,-1.7904865741729736,-1.0,0.0,57.08812822795449,
1055,58.9686,-1.30023,0.00800681,0.93979,507.585,511.585,-0.9692582488059998,0.0,0.0,3,58.730637135254774,-0.11545724410000002,0.0,-0.030741751194000244,-1.0,0.0,57.60595736579658,
1056,58.7195,-1.32583,0.0262349,0.93744,507.909,511.91,-0.9489052295684814,0.0,0.0,3,57.92913197285562,-0.11386575360000005,0.0,-0.02035301923751831,-1.0,0.0,56.80916031348436,
1057,58.6773,-1.14286,0.0434089,0.934128,508.223,512.223,-1.0,1.0,0.0,3,57.34886631223485,-0.11164152038399999,0.0,-0.051094770431518555,-1.0,0.0,56.221896360721395,
1058,58.9773,-0.874293,0.0612843,0.930031,508.538,512.538,-1.0,0.9462401270866394,0.0,3,57.06052195234529,-0.10892046096100005,0.0,-0.0,-1.0,0.0,55.95160149138429,
1059,59.0234,-0.735152,0.0781274,0.925139,508.854,512.854,-1.0,0.0,0.0,3,56.540027908876056,-0.10571536932100005,0.0,-0.0,-1.0,0.0,55.43431253955506,
1060,59.0037,-0.623336,0.0934494,0.919338,509.169,513.169,-1.0,0.9222270250320435,0.0,3,55.99333464485685,-0.101976758244,0.0,-0.0,-1.0,0.0,54.89135788661285,
1061,59.3122,-0.675757,0.107207,0.912714,509.485,513.485,-0.958838939666748,1.0,0.0,3,55.79842386363274,-0.09779004579600004,0.0,-0.04116106033325195,-1.0,0.0,54.688285499736764,
1062,59.3195,-0.698761,0.120405,0.905226,509.802,513.802,0.8981905579566956,0.10109275579452515,0.0,3,55.32747136773394,-0.093162911076,0.0,-1.8570294976234436,-1.0,0.0,53.67719960737091,
1063,59.0856,-0.861408,0.134527,0.896828,510.117,514.117,-1.0,0.31262099742889404,0.0,3,54.589427012822505,-0.08810686158399998,0.0,-1.8981905579566956,-1.0,0.0,52.931862983851495,
1064,59.0884,-0.885709,0.151027,0.887456,510.432,514.432,-0.340461790561676,0.6320019960403442,0.0,3,53.9707727536569,-0.08263095193600002,0.0,-0.659538209438324,-1.0,0.0,52.69028033888941,
1065,59.1835,-0.536252,0.166781,0.877246,510.746,514.746,-0.3488650619983673,0.0,0.0,3,53.44979170917529,-0.076865344516,0.0,-0.008403271436691284,-1.0,0.0,52.37040538322828,
1066,59.2243,-0.515006,0.180452,0.866409,511.061,515.061,-1.0,0.9177371859550476,0.0,3,52.94803706616439,-0.070973755281,0.0,-0.6511349380016327,-1.0,0.0,51.681722829482894,
1067,59.5771,-0.425908,0.195169,0.854658,511.376,515.376,-0.0968131422996521,1.0,0.0,3,52.669060448213166,-0.06485069696400003,0.0,-0.9031868577003479,-1.0,0.0,51.333253693939064,
1068,59.4057,-0.340388,0.208751,0.842215,511.692,515.693,-0.9980944395065308,0.0,0.164503812789917,3,51.96046855315022,-0.05866810622500003,0.0,-0.9012812972068787,-1.0,0.0,50.63141605776316,
1069,58.9999,-0.590597,0.222277,0.828894,512.006,516.006,-0.8915278911590576,0.0,0.0,3,51.04508650266715,-0.05239246323600002,0.0,-0.10656654834747314,-1.0,0.0,49.9607240749269,
1070,58.8001,-0.729992,0.23707,0.814665,512.317,516.317,-0.9156252145767212,0.643547773361206,0.0,3,50.25071117727385,-0.046081062225,0.0,-0.024097323417663574,-1.0,0.0,49.197400918023554,
1071,58.8379,-0.901751,0.251528,0.799411,512.627,516.627,0.4286462962627411,0.5182020664215088,0.0,3,49.66455205650469,-0.039764746921,0.0,-1.3442715108394623,-1.0,0.0,48.22150585633185,
1072,58.744,-1.18058,0.265441,0.783145,512.936,516.936,-1.0,0.0,0.0,3,48.98130414137992,-0.033542091025,0.0,-1.428646296262741,-1.0,0.0,47.5191681614761,
1073,58.7523,-1.28929,0.280055,0.765856,513.243,517.243,0.98152756690979,1.0,0.0,3,48.34350659444951,-0.027508212736,0.0,-1.98152756690979,-1.0,0.0,46.72154011164057,
1074,59.2677,-0.735725,0.292815,0.747852,513.552,517.552,0.23634213209152222,0.9923279285430908,0.0,3,48.19121003453054,-0.021860213903999996,0.0,-0.7451854348182678,-1.0,0.0,46.94579419018106,
1075,59.4574,-0.036978,0.294892,0.729959,513.865,517.865,0.07460286468267441,0.0,0.0,3,48.25058859398511,-0.016889341681000012,0.0,-0.1617392674088478,-1.0,0.0,47.18517747208145,
1076,59.8009,-0.265146,0.290674,0.712397,514.179,518.18,-1.0,0.9343422651290894,0.0,3,48.72289796327525,-0.012633085608999993,0.0,-1.0746028646826744,-1.0,0.0,47.38788401826145,
1077,60.1338,-0.730009,0.289817,0.694413,514.497,518.497,-0.2920036315917969,0.5830881595611572,0.0,3,49.03356703080738,-0.008913814568999994,0.0,-0.7079963684082031,-1.0,0.0,47.812254305715925,
1078,60.1579,-0.489631,0.291573,0.676211,514.826,518.826,0.758503258228302,0.0,0.0,3,48.97233818468878,-0.005808116521000005,0.0,-1.0505068898200989,-1.0,0.0,47.65137800122175,
1079,60.548,-0.540928,0.296722,0.658023,515.185,519.185,-1.0,1.0,0.0,3,49.05033164274009,-0.0033666685290000054,0.0,-1.758503258228302,-1.0,0.0,47.5194139967426,
1080,60.6418,-0.416835,0.303773,0.639196,515.545,519.545,0.3105514943599701,0.0,0.0,3,48.79563082853509,-0.0015363264160000007,0.0,-1.31055149435997,-1.0,0.0,47.4009290538111,
1081,60.9298,-0.513314,0.308339,0.620227,515.905,519.906,-0.3884713649749756,1.0,0.05191004276275635,3,48.810909281265424,-0.0004091315289999998,0.0,-0.6990228593349457,-1.0,0.0,47.60079329193594,
1082,61.1146,-0.409271,0.314966,0.600609,516.266,520.266,0.05941552668809891,0.2769206464290619,0.0,3,48.64201708913977,-3.708809999999643e-07,0.0,-0.4478868916630745,-1.0,0.0,47.50765065075985,
1083,61.2049,0.279166,0.31533,0.58122,516.628,520.628,0.895488440990448,0.29238054156303406,0.0,3,48.69639210480393,0.0,0.0,-0.8360729143023491,-1.0,0.0,47.44557023051322,
1084,61.3165,0.576347,0.310706,0.56249,516.991,520.991,-1.0,0.3610296845436096,0.0,3,49.00736635997933,0.0,0.0,-1.895488440990448,-1.0,0.0,47.43871982768219,
1085,61.6048,-0.0807978,0.310877,0.543602,517.355,521.355,-1.0,0.5749251842498779,0.0,3,49.22955443431262,0.0,0.0,-0.0,-1.0,0.0,48.22955443431262,
1086,61.5312,-0.724619,0.318339,0.523806,517.718,521.718,-0.49537578225135803,0.0,0.0,3,48.81035537694031,0.0,0.0,-0.504624217748642,-1.0,0.0,47.658968111615714,
1087,61.3745,-1.1607,0.330965,0.502942,518.078,522.078,-0.424143522977829,0.0,0.0,3,48.071656755179745,0.0,0.0,-0.07123225927352905,-1.0,0.0,47.050287077397684,
1088,61.2884,-1.47899,0.346982,0.48096,518.434,522.434,-1.0,0.3851541578769684,0.0,3,47.214909399529944,0.0,0.0,-0.575856477022171,-1.0,0.0,46.042152456423295,
1089,61.6095,-1.5828,0.3659,0.457687,518.787,522.787,-0.5264291763305664,1.0,0.0,3,46.50945501092445,0.0,0.0,-0.4735708236694336,-1.0,0.0,45.36738376382362,
1090,61.8017,-1.22532,0.385006,0.433266,519.14,523.14,0.676299512386322,0.06813490390777588,0.0,3,45.67231105063753,0.0,0.0,-1.2027286887168884,-1.0,0.0,44.31149244402246,
1091,62.136,-0.38611,0.395079,0.408524,519.493,523.493,0.43052244186401367,1.0,0.0,3,45.39193926990629,0.0,0.0,-0.24577707052230835,-1.0,0.0,44.318206148749596,
1092,62.281,0.322325,0.395775,0.384056,519.848,523.848,0.9291888475418091,0.16449275612831116,0.0,3,45.46116663045497,0.0,0.0,-0.4986664056777954,-1.0,0.0,44.31156670875163,
1093,62.5949,0.847118,0.389964,0.360265,520.206,524.206,1.0,1.0,0.0,3,45.997560993592266,0.0,0.0,-0.07081115245819092,-1.0,0.0,44.976317647854806,
1094,62.5482,1.24808,0.379399,0.33728,520.567,524.567,0.7303023338317871,0.0,0.0,3,46.51748748778477,0.0,0.0,-0.2696976661682129,-1.0,0.0,45.43657818793431,
1095,62.876,1.353,0.365333,0.315285,520.93,524.93,-0.7663655281066895,1.0,0.0,3,47.494938147881776,0.0,0.0,-1.4966678619384766,-1.0,0.0,46.04593778930023,
1096,63.1994,1.42404,0.349689,0.294027,521.297,525.297,0.8297408223152161,0.6408654451370239,0.0,3,48.54829298740139,0.0,0.0,-1.5961063504219055,-1.0,0.0,47.06946108227482,
1097,63.5294,1.49675,0.332384,0.273755,521.668,525.668,1.0,1.0,0.0,3,49.687512814679,0.0,0.0,-0.17025917768478394,-1.0,0.0,48.63643506137357,
1098,63.8946,1.41156,0.312527,0.254512,522.043,526.043,1.0,1.0,0.0,3,50.97687175835779,0.0,0.0,-0.0,-1.0,0.0,49.97687175835779,
1099,64.2156,1.22908,0.291168,0.23632,522.422,526.422,-0.5821124315261841,1.0,0.0,3,52.29548937624639,0.0,0.0,-1.582112431526184,-1.0,0.0,50.82085564678853,
1100,64.4234,0.820541,0.270773,0.219121,522.804,526.804,0.08378972113132477,0.40849730372428894,0.0,3,53.46022837829979,0.0,0.0,-0.6659021526575089,-1.0,0.0,52.26045773250254,
1101,64.9482,-0.0393822,0.259752,0.202245,523.189,527.189,-1.0,1.0,0.0,3,54.42875208597094,0.0,0.0,-1.0837897211313248,-1.0,0.0,53.103615169631546,
1102,65.5668,-0.0566761,0.257112,0.185069,523.576,527.576,0.16341517865657806,1.0,0.0,3,55.075070859544425,0.0,0.0,-1.163415178656578,-1.0,0.0,53.72604630594745,
1103,66.1866,-0.278146,0.256212,0.167976,523.968,527.968,-0.7598991394042969,0.9947201013565063,0.0,3,55.63962286367911,0.0,0.0,-0.9233143180608749,-1.0,0.0,54.362628568260845,
1104,66.8409,-0.601324,0.261455,0.150195,524.362,528.362,-0.17874205112457275,1.0,0.0,3,55.93057451058253,0.0,0.0,-0.5811570882797241,-1.0,0.0,54.756227384098615,
1105,66.9193,-0.879071,0.27053,0.131564,524.757,528.758,-0.2659645080566406,0.0,0.0,3,55.543574059501495,0.0,0.0,-0.08722245693206787,-1.0,0.0,54.517407322421874,
1106,67.131,-0.472593,0.279509,0.11231,525.152,529.152,0.19440370798110962,1.0,0.09422767162322998,3,55.26553832327309,0.0,0.0,-0.46036821603775024,-1.0,0.0,54.127427858461765,
1107,67.5921,0.222858,0.281047,0.0931981,525.548,529.548,1.0,1.0,0.0,3,55.56643167430835,0.0,0.0,-0.8055962920188904,-1.0,0.0,54.32475278670268,
1108,67.5485,0.767294,0.275863,0.0747401,525.948,529.948,0.5574564933776855,0.0,0.0,3,55.79518190635558,0.0,0.0,-0.44254350662231445,-1.0,0.0,54.66241885436889,
1109,67.6609,0.948004,0.266412,0.0571721,526.348,530.348,-0.24499672651290894,0.4153662323951721,0.0,3,56.36733936495466,0.0,0.0,-0.8024532198905945,-1.0,0.0,55.126603398987484,
1110,68.229,0.186405,0.261357,0.0397085,526.75,530.75,-1.0,1.0,0.0,3,57.09705500918344,0.0,0.0,-0.7550032734870911,-1.0,0.0,55.87055402713732,
1111,68.1477,0.113216,0.262601,0.0217082,527.153,531.153,1.0,0.2544402480125427,0.1100759506225586,3,56.96612171542112,0.0,0.0,-2.0,-1.0,0.0,55.366121715421116,
1112,68.3721,-0.0859137,0.263014,0.00378418,527.556,531.556,-1.0,0.6665666103363037,0.0,3,57.132732478960676,0.0,0.0,-2.0,-1.0,0.0,55.532732478960675,
1113,68.9621,0.0343415,0.266554,-0.0146612,527.961,531.961,0.815744161605835,1.0,0.0,3,57.44404841739653,0.0,0.0,-1.815744161605835,-1.0,0.0,55.89932516891478,
1114,69.5568,0.430566,0.265033,-0.0329386,528.37,532.37,0.17822927236557007,1.0,0.0,3,58.01825193816022,0.0,0.0,-0.6375148892402649,-1.0,0.0,56.82699747138814,
1115,69.5808,0.823834,0.259353,-0.0507406,528.781,532.781,1.0,0.0,0.0,3,58.33156665356299,0.0,0.0,-0.8217707276344299,-1.0,0.0,57.08503543527266,
1116,69.3733,1.1616,0.248892,-0.0676142,529.193,533.193,0.7555848956108093,0.0,0.0,3,58.69125644130824,0.0,0.0,-0.24441510438919067,-1.0,0.0,57.61793190999148,
1117,69.6906,1.22168,0.233974,-0.0833486,529.606,533.606,1.0,1.0,0.0,3,59.71301036070177,0.0,0.0,-0.24441510438919067,-1.0,0.0,58.639685829385016,
1118,69.745,1.19864,0.215606,-0.0980733,530.022,534.022,1.0,0.0,0.0,3,60.66958586430726,0.0,0.0,-0.0,-1.0,0.0,59.66958586430726,
1119,69.4492,1.16698,0.19532,-0.111422,530.438,534.439,0.6590589284896851,0.0,0.0,3,61.38929975447632,0.0,0.0,-0.34094107151031494,-1.0,0.0,60.28701743302322,
1120,69.6737,0.729865,0.174054,-0.123502,530.856,534.856,0.2982342839241028,0.5996321439743042,0.0,3,62.58806239845145,0.0,0.0,-0.3608246445655823,-1.0,0.0,61.479815005081775,
1121,70.2805,-0.315758,0.1595,-0.135145,531.276,535.276,-0.36135023832321167,0.8725649118423462,0.0,3,63.80728169368776,0.0,0.0,-0.6595845222473145,-1.0,0.0,62.60940633701357,
1122,70.5867,-0.257781,0.154055,-0.146795,531.699,535.699,0.2308972328901291,0.37461626529693604,0.0,3,64.33510413891659,0.0,0.0,-0.5922474712133408,-1.0,0.0,63.15742989755259,
1123,70.796,-0.315545,0.151068,-0.157918,532.124,536.124,-0.27472972869873047,0.43863728642463684,0.0,3,64.66250973372131,0.0,0.0,-0.5056269615888596,-1.0,0.0,63.51082164524465,
1124,71.1562,-0.731228,0.155791,-0.169495,532.55,536.55,-0.23323699831962585,0.6506088972091675,0.0,3,64.77408109457231,0.0,0.0,-0.041492730379104614,-1.0,0.0,63.76163327545858,
1125,71.1876,-0.36635,0.162734,-0.181636,532.977,536.977,0.30217432975769043,0.0,0.0,3,64.48028117038132,0.0,0.0,-0.5354113280773163,-1.0,0.0,63.31965777195812,
1126,71.1714,0.287593,0.163097,-0.193431,533.403,537.404,0.22830349206924438,0.21355962753295898,0.0,3,64.44867061438767,0.0,0.0,-0.07387083768844604,-1.0,0.0,63.42650936308114,
1127,71.4264,0.266839,0.1605,-0.204798,533.831,537.831,0.05746905505657196,0.5179649591445923,0.0,3,64.80100146909099,0.0,0.0,-0.17083443701267242,-1.0,0.0,63.74975113798719,
1128,71.4383,0.49473,0.157415,-0.215955,534.26,538.26,0.16325290501117706,0.0,0.0,3,64.95548678471995,0.0,0.0,-0.1057838499546051,-1.0,0.0,63.92375162973357,
1129,71.5884,0.00154238,0.155603,-0.22698,534.689,538.689,-0.7567718029022217,0.30733373761177063,0.0,3,65.1762512722007,0.0,0.0,-0.9200247079133987,-1.0,0.0,63.90024385982669,
1130,71.4844,-0.630103,0.161915,-0.238798,535.117,539.117,-0.9761455655097961,0.0,0.0,3,64.78746635142527,0.0,0.0,-0.21937376260757446,-1.0,0.0,63.721654222643,
1131,71.3872,-0.935677,0.174416,-0.251767,535.544,539.544,1.0,0.13742685317993164,0.0,3,64.11009850482922,0.0,0.0,-1.9761455655097961,-1.0,0.0,62.51725483517629,
1132,71.5444,-1.09529,0.18938,-0.265882,535.969,539.969,-0.6616706252098083,0.6498111486434937,0.0,3,63.53115038312034,0.0,0.0,-1.6616706252098083,-1.0,0.0,62.0326491955574,
1133,71.5032,-1.02757,0.206638,-0.281263,536.393,540.393,-0.4641260504722595,1.0,0.349403977394104,3,62.646880448711215,0.0,0.0,-0.19754457473754883,-1.0,0.0,61.58761707628995,
1134,71.1401,-0.969851,0.223302,-0.297658,536.814,540.814,-0.37594717741012573,0.10961049795150757,0.0,3,61.49678312074495,0.0,0.0,-0.08817887306213379,-1.0,0.0,60.47032945882631,
1135,71.3705,-0.460121,0.238721,-0.315023,537.232,541.232,1.0,0.8412582278251648,0.0,3,60.908380938853554,0.0,0.0,-1.3759471774101257,-1.0,0.0,59.49559678563052,
1136,71.5037,-0.50524,0.249158,-0.332949,537.652,541.652,-0.38345426321029663,0.0,0.0,3,60.47971491689217,0.0,0.0,-1.3834542632102966,-1.0,0.0,59.064678637929084,
1137,71.8857,-0.362162,0.260924,-0.351873,538.07,542.07,0.35819241404533386,1.0,0.0,3,60.18021576407232,0.0,0.0,-0.7416466772556305,-1.0,0.0,58.95772176089563,
1138,72.0559,-0.494867,0.270084,-0.371432,538.49,542.49,-1.0,0.0,0.0,3,59.831061105777806,0.0,0.0,-1.3581924140453339,-1.0,0.0,58.423603381564206,
