step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,85.424,0.215559,-0.0368117,0.45399,57.9131,61.9132,0.0,0.011448502540588379,0.5983242392539978,0.0,4,83.7941812009477,0.0,0.0,-0.3714323937892914,-36.11050000000001,-1.0,0.0,71.84960148281091,
262,85.3021,-0.524349,-0.0406642,0.457194,58.4346,62.4348,0.0,-1.0,1.0,0.32395875453948975,4,83.49769003479405,0.0,0.0,-1.0114485025405884,-38.95909999999999,-1.0,0.0,70.50652548403187,
263,84.8912,-0.571604,-0.0369992,0.459941,58.9542,62.9543,0.0,0.2650673985481262,0.0,0.0,4,83.26300615617625,0.0,0.0,-1.2650673985481262,-36.2521,-1.0,0.0,71.0078559366118,
264,85.1551,-0.715173,-0.0318058,0.462392,59.4734,63.4735,0.0,-1.0,0.8835610747337341,0.0,4,83.75804707275577,0.0,0.0,-1.2650673985481262,-32.65240000000001,-1.0,0.0,72.58280685319133,
265,85.6578,-0.443111,-0.0225443,0.464091,59.9952,63.9954,0.0,0.009404510259628296,1.0,0.0,4,84.67056754468283,0.0,0.0,-1.0094045102596283,-24.048699999999997,-1.0,0.0,76.15313619160494,
266,85.8737,-0.47825,-0.015509,0.465424,60.5197,64.5199,0.0,-1.0,0.23191440105438232,0.0,4,85.19749173398644,0.0,0.0,-1.0094045102596283,-14.856099999999998,-1.0,0.0,79.43784038090855,
267,85.7328,-0.742912,-0.00437589,0.465749,61.0441,65.0443,0.0,-0.9685330986976624,0.0,0.0,4,85.54440112530858,0.0,0.0,-0.031466901302337646,-0.0,-1.0,0.0,84.53496105491789,
268,85.8594,-0.719265,0.0108408,0.464752,61.5681,65.5682,0.0,0.3825801610946655,1.0,0.0,4,85.38897164855263,0.0,0.0,-1.3511132597923279,-0.0,-1.0,0.0,83.98363767061493,
269,86.3913,0.0194947,0.0259159,0.462758,62.0942,66.0944,0.0,1.0,1.0,0.0,4,85.24296112254433,0.0,0.0,-0.6174198389053345,-0.0,-1.0,0.0,84.05773517087273,
270,87.0032,0.876206,0.0310184,0.460724,62.6242,66.6243,0.0,0.6456958055496216,1.0,0.0,4,85.61221501446146,0.0,0.0,-0.3543041944503784,-0.0,-1.0,0.0,84.50592375612634,
271,87.5051,1.2014,0.025816,0.459218,63.1575,67.1577,0.0,1.0,1.0,0.0,4,86.34655166773986,0.0,0.0,-0.3543041944503784,-0.0,-1.0,0.0,85.24026040940474,
272,87.9174,1.1978,0.0139555,0.458598,63.6937,67.6939,0.0,1.0,1.0,0.0,4,87.29539319387553,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.29539319387553,
273,88.2088,1.00815,-0.00190825,0.459066,64.2321,68.2322,0.0,1.0,1.0,0.0,4,88.12447722726823,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.12447722726823,
274,88.4345,0.711278,-0.0201689,0.460856,64.7717,68.7719,0.0,-0.013860255479812622,1.0,0.0,4,87.52476088447519,0.0,0.0,-1.0138602554798126,-23.501999999999995,-1.0,0.0,79.17000280783124,
275,88.6956,0.239801,-0.0397153,0.463979,65.3127,69.3128,0.0,-0.6451581120491028,1.0,0.0,4,86.86483598122562,0.0,0.0,-0.6312978565692902,-42.3071,-1.0,0.0,72.98331662425483,
276,89.2029,-0.829445,-0.0542335,0.467946,65.8557,69.8559,0.0,-1.0,0.8850151896476746,0.0,4,86.65403998926246,0.0,0.0,-0.3548418879508972,-51.111,-1.0,0.0,70.21428742287719,
277,89.7823,-1.43751,-0.0563545,0.471812,66.4023,70.4024,0.0,-0.23855796456336975,1.0,0.0,4,87.11129160057482,0.0,0.0,-0.7614420354366302,-52.897200000000005,-1.0,0.0,70.01369898994383,
278,89.826,-1.47546,-0.0493736,0.47522,66.9513,70.9514,0.0,-0.545335590839386,1.0,0.32737743854522705,4,87.49991982023208,0.0,0.0,-0.30677762627601624,-49.95009999999999,-1.0,0.0,71.42285653234929,
279,89.8024,-1.34823,-0.0371033,0.477824,67.4997,71.4999,0.0,-0.9633750915527344,1.0,0.0,4,88.07499316223019,0.0,0.0,-0.4180395007133484,-42.847100000000005,-1.0,0.0,74.09545131201618,
280,89.6018,-1.13178,-0.0203454,0.479279,68.0482,72.0483,0.0,-0.13020619750022888,0.0,0.0,4,88.67182661662243,0.0,0.0,-0.8331688940525055,-27.109199999999994,-1.0,0.0,79.28911594840667,
281,89.628,-0.52472,-0.00125939,0.479441,68.5953,72.5955,0.0,1.0,1.0,0.0,4,89.5714906336335,0.0,0.0,-1.1302061975002289,-0.0,-1.0,0.0,88.23242877438344,
282,90.0664,-0.104795,0.0166865,0.478587,69.1446,73.1447,0.0,-1.0,0.7511355876922607,0.0,4,89.30244965880948,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.70244965880948,
283,90.5027,0.376003,0.0358449,0.476359,69.6961,73.6963,0.0,0.5624167919158936,1.0,0.0,4,88.822881925892,0.0,0.0,-1.5624167919158936,-0.0,-1.0,0.0,87.35415688831723,
284,90.7323,1.34887,0.0482655,0.473389,70.2501,74.2502,0.0,0.4485208988189697,1.0,0.1837519407272339,4,88.43786754418556,0.0,0.0,-0.11389589309692383,-0.0,-1.0,0.0,87.40369877625649,
285,90.957,1.74272,0.0475711,0.4705,70.8049,74.8051,0.0,0.5546097755432129,1.0,0.0,4,88.69145475285777,0.0,0.0,-0.10608887672424316,-0.0,-1.0,0.0,87.6596280898405,
286,91.3484,1.69705,0.0372379,0.468241,71.3619,75.3621,0.0,0.9347940683364868,1.0,0.0,4,89.58465443289009,0.0,0.0,-0.3801842927932739,-0.0,-1.0,0.0,88.4705991450521,
287,91.6636,1.38332,0.0211177,0.46701,71.9214,75.9215,0.0,1.0,1.0,0.0,4,90.67537146898917,0.0,0.0,-0.06520593166351318,-0.0,-1.0,0.0,89.65580968949011,
288,91.9103,0.922156,0.00186452,0.46701,72.4824,76.4825,0.0,-1.0,1.0,0.0,4,91.82445599333016,0.0,0.0,-2.0,-0.0,-1.0,0.0,90.22445599333017,
289,92.1945,0.284373,-0.0187295,0.468333,73.0449,77.045,0.0,-1.0,1.0,0.0,4,91.3150018594044,0.0,0.0,-0.0,-26.25970000000001,-1.0,0.0,82.4370918594044,
290,92.7624,-0.924087,-0.0341483,0.4705,73.6099,77.61,0.0,-0.89979088306427,1.0,0.0,4,91.12478851266047,0.0,0.0,-0.10020911693572998,-42.9471,-1.0,0.0,77.21059577757975,
291,92.9313,-0.895406,-0.0404786,0.472961,74.1776,78.1778,0.0,0.8153553009033203,0.0,0.0,4,90.97482477088829,0.0,0.0,-1.7151461839675903,-47.815599999999996,-1.0,0.0,75.11560091569801,
292,92.7528,-0.344459,-0.0491373,0.476552,74.7446,78.7448,0.0,1.0,0.0,0.0,4,90.36295373586576,0.0,0.0,-0.1846446990966797,-52.85909999999999,-1.0,0.0,73.44983032613675,
293,93.0252,-0.203658,-0.0619885,0.481506,75.3112,79.3113,0.0,-1.0,0.9205854535102844,0.0,4,89.96512896519725,0.0,0.0,-2.0,-59.037099999999995,-1.0,0.0,70.65399896519726,
294,93.4132,-0.876104,-0.0731242,0.487427,75.88,79.8801,0.0,-1.0,0.5513702034950256,0.0,4,89.7512243209043,0.0,0.0,-0.0,-63.4422,-1.0,0.0,69.7185643209043,
295,93.9041,-0.697583,-0.0769409,0.493642,76.4512,80.4514,0.0,0.5498698949813843,0.9514620304107666,0.0,4,90.01731582259448,0.0,0.0,-1.5498698949813843,-65.3527,-1.0,0.0,68.94654485410007,
296,94.4972,-0.737315,-0.081884,0.500661,77.0255,81.0256,0.0,-1.0,1.0,0.0,4,90.31599329032436,0.0,0.0,-1.5498698949813843,-67.58430000000001,-1.0,0.0,68.57574232182995,
297,94.5762,-1.11419,-0.0791118,0.507497,77.6021,81.6023,0.0,-0.3525030016899109,0.0,0.0,4,90.54324779224565,0.0,0.0,-0.6474969983100891,-67.35810000000001,-1.0,0.0,69.14156869275263,
298,94.3753,-1.17859,-0.0684387,0.513509,78.1784,82.1786,0.0,-0.9674848318099976,0.0,0.0,4,90.92742515676656,0.0,0.0,-0.6149818301200867,-64.5756,-1.0,0.0,70.37025060773053,
299,94.5146,-0.941915,-0.0522149,0.518321,78.7545,82.7547,0.0,-0.5643247365951538,1.0,0.0,4,91.91937306648047,0.0,0.0,-0.40316009521484375,-59.181000000000004,-1.0,0.0,73.04412503791602,
300,94.6641,-0.525581,-0.0325215,0.52179,79.3325,83.3326,0.0,-1.0,0.513037919998169,0.0,4,93.07500582861847,0.0,0.0,-0.4356752634048462,-48.498900000000006,-1.0,0.0,77.394633249597,
301,94.844,0.00133129,-0.0108188,0.523732,79.9112,83.9114,0.0,-1.0,0.9685295820236206,0.0,4,94.32541035294275,0.0,0.0,-0.0,-24.248099999999994,-1.0,0.0,86.05098035294276,
302,95.1345,0.706844,0.0129524,0.524129,80.4919,84.4921,0.0,1.0,1.0,0.0,4,94.51042718563853,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.91042718563854,
303,95.4156,1.52286,0.037161,0.522959,81.0741,85.0743,0.0,1.0,1.0,0.0,4,93.57726442938407,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.57726442938407,
304,95.7944,2.26359,0.0588622,0.520345,81.6584,85.6586,0.0,-0.23428142070770264,0.9040321111679077,0.0,4,92.81078887917259,0.0,0.0,-1.2342814207077026,-0.0,-1.0,0.0,91.44050445296028,
305,95.6704,3.00437,0.0747806,0.51652,82.2436,86.2437,0.0,0.302481085062027,1.0,0.38229310512542725,4,91.82921168140733,0.0,0.0,-0.5367625057697296,-8.398200000000003,-1.0,0.0,88.14872292967641,
306,95.71,3.33258,0.0775125,0.512288,82.8278,86.8279,0.0,0.33140286803245544,1.0,0.0,4,91.71697472729828,0.0,0.0,-0.028921782970428467,-10.891299999999987,-1.0,0.0,87.44090819240716,
307,96.0903,3.0137,0.0678598,0.508311,83.4137,87.4138,0.0,1.0,1.0,0.0,4,92.61130669227624,0.0,0.0,-0.6685971319675446,-3.1529000000000025,-1.0,0.0,90.46485755268598,
308,96.0525,2.3358,0.0499867,0.505127,84.001,88.0012,0.0,0.4991680979728699,0.0,0.0,4,93.53284909928531,0.0,0.0,-0.5008319020271301,-0.0,-1.0,0.0,92.38259952867718,
309,95.9729,1.25966,0.0289618,0.503031,84.5878,88.588,0.0,0.22525008022785187,0.11362874507904053,0.0,4,94.54307276904579,0.0,0.0,-0.273918017745018,-0.0,-1.0,0.0,93.46089736372228,
310,96.3046,-0.200406,0.0142754,0.501424,85.1753,89.1754,0.0,-1.0,1.0,0.12190628051757812,4,95.60741735502641,0.0,0.0,-1.2252500802278519,-0.0,-1.0,0.0,94.23984233095806,
311,96.4443,-0.874486,0.0113675,0.499563,85.7644,89.7646,0.0,-0.13150620460510254,0.47137951850891113,0.0,4,95.88991531362161,0.0,0.0,-0.8684937953948975,-0.0,-1.0,0.0,94.62936717500314,
312,96.1911,-1.0382,0.0165984,0.497264,86.3531,90.3532,0.0,-0.7084704637527466,1.0,0.4242525100708008,4,95.37957712815943,0.0,0.0,-0.576964259147644,-0.0,-1.0,0.0,94.20648785041513,
313,95.8944,-0.817225,0.0263739,0.494242,86.9395,90.9397,0.0,0.10123544931411743,0.7688025236129761,0.0,4,94.59664263226138,0.0,0.0,-0.809705913066864,-0.0,-1.0,0.0,93.35373085834132,
314,96.0564,0.117441,0.0323221,0.490987,87.5257,91.5258,0.0,1.0,0.38735222816467285,0.0,4,94.45412643722528,0.0,0.0,-0.8987645506858826,-0.0,-1.0,0.0,93.18449707201952,
315,96.459,0.681992,0.0281515,0.488403,88.1136,92.1137,0.0,0.7270515561103821,1.0,0.0,4,95.0632268692477,0.0,0.0,-0.2729484438896179,-0.0,-1.0,0.0,93.98134233608081,
316,96.4344,0.798998,0.0165297,0.486877,88.7034,92.7036,0.0,0.9829127192497253,0.1712435483932495,0.0,4,95.62424631062768,0.0,0.0,-0.25586116313934326,-0.0,-1.0,0.0,94.54748796168587,
317,96.6926,0.542163,-4.83789e-05,0.486664,89.2933,93.2934,0.0,-1.0,1.0,0.0,4,96.69026094603247,0.0,0.0,-1.9829127192497253,-0.0,-1.0,0.0,95.09538713025755,
318,97.0531,0.0600729,-0.0197686,0.487834,89.8854,93.8855,0.0,0.9064908623695374,1.0,0.0,4,96.07489708552113,0.0,0.0,-1.9064908623695374,-34.8706,-1.0,0.0,84.04176982681027,
319,97.3459,-0.505459,-0.0410388,0.490509,90.4792,94.4794,0.0,0.4591573476791382,1.0,0.0,4,95.26701852341722,0.0,0.0,-0.44733351469039917,-54.0773,-1.0,0.0,77.9096284690101,
320,97.4583,-1.15455,-0.061816,0.49469,91.0741,95.0742,0.0,-1.0,0.48249146342277527,0.0,4,94.26183149045741,0.0,0.0,-1.4591573476791382,-64.2721,-1.0,0.0,73.54245428615367,
321,97.4199,-2.09594,-0.0742398,0.499776,91.669,95.6691,0.0,-0.4665311872959137,0.0,0.0,4,93.53866002452857,0.0,0.0,-0.5334688127040863,-68.4839,-1.0,0.0,71.83344938071734,
322,97.3169,-1.7525,-0.0761812,0.505127,92.2632,96.2634,0.0,0.15088039636611938,0.02953338623046875,0.0,4,93.33136892685899,0.0,0.0,-0.6174115836620331,-69.2136,-1.0,0.0,71.38206545176038,
323,97.7211,-1.5704,-0.0773257,0.51122,92.8578,96.8579,0.0,-1.0,1.0,0.0,4,93.65468318158851,0.0,0.0,-1.1508803963661194,-70.2596,-1.0,0.0,71.23153906267868,
324,98.1002,-1.60362,-0.0703497,0.517008,93.4554,97.4556,0.0,-0.3003227412700653,0.5262818932533264,0.0,4,94.40973295851772,0.0,0.0,-0.6996772587299347,-69.07820000000001,-1.0,0.0,72.47636978089874,
325,98.0115,-1.39452,-0.056838,0.521922,94.0542,98.0543,0.0,-1.0,0.0,0.0,4,95.06933735255333,0.0,0.0,-0.6996772587299347,-64.81190000000001,-1.0,0.0,74.41586417493434,
326,97.7961,-0.924723,-0.0381916,0.525574,94.652,98.6522,0.0,-0.14079773426055908,0.0,0.0,4,95.85774524367616,0.0,0.0,-0.8592022657394409,-55.817699999999995,-1.0,0.0,77.85467456395435,
327,97.8984,-0.333067,-0.0174443,0.527852,95.2494,99.2496,0.0,-1.0,1.0,0.0,4,97.02966373629543,0.0,0.0,-0.8592022657394409,-37.748999999999995,-1.0,0.0,84.44720305657361,
328,97.2597,0.444718,0.00463984,0.528666,95.8465,99.8466,0.0,-0.4628715515136719,0.0,0.4936589002609253,4,97.0330191792208,0.0,0.0,-0.5371284484863281,-0.0,-1.0,0.0,95.8718806446749,
329,96.5371,1.0683,0.0257484,0.528107,96.4377,100.438,0.0,-0.5550306439399719,1.0,0.0,4,95.26240007183634,0.0,0.0,-0.09215909242630005,-0.0,-1.0,0.0,94.23475234410844,
330,96.3591,1.65919,0.0477421,0.525991,97.0271,101.027,0.0,0.9918406009674072,0.0,0.0,4,93.9499856323842,0.0,0.0,-1.5468712449073792,-0.0,-1.0,0.0,92.48592425891198,
331,96.2792,2.79929,0.0633299,0.522837,97.6154,101.616,0.0,1.0,0.11682415008544922,0.0,4,93.0395535837313,0.0,0.0,-0.008159399032592773,-0.0,-1.0,0.0,92.03710576402153,
332,96.5367,2.91475,0.0652412,0.51947,98.2041,102.204,0.0,0.14171215891838074,0.9306980967521667,0.0,4,93.18447119077659,0.0,0.0,-0.8582878410816193,-0.33659999999999,-1.0,0.0,91.8260048384521,
333,96.6201,2.61637,0.0574224,0.516123,98.7947,102.795,0.0,1.0,0.0,0.0,4,93.68829473434789,0.0,0.0,-0.8582878410816193,-0.0,-1.0,0.0,92.4308083820234,
334,97.0422,1.81113,0.0421877,0.513438,99.386,103.386,0.0,-1.0,1.0,0.0,4,94.90946839796581,0.0,0.0,-2.0,-0.0,-1.0,0.0,93.30946839796582,
335,97.3274,1.22671,0.027067,0.511363,99.9804,103.981,0.0,1.0,0.30750948190689087,0.0,4,95.97473051442626,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.37473051442626,
336,97.4485,0.856063,0.00976007,0.510488,100.576,104.576,0.0,0.9636762142181396,0.5572175979614258,0.0,4,96.96831407451742,0.0,0.0,-0.03632378578186035,-0.0,-1.0,0.0,95.95741693878287,
337,97.3328,0.435078,-0.00971705,0.511027,101.171,105.171,0.0,-0.6679525971412659,0.0,0.0,4,96.85531850274899,0.0,0.0,-1.6316288113594055,-22.827300000000008,-1.0,0.0,88.51763985934116,
338,97.6642,-0.407391,-0.0305099,0.513,101.766,105.767,0.0,-0.3405121862888336,1.0,0.0,4,96.12911661260937,0.0,0.0,-0.32744041085243225,-49.080999999999996,-1.0,0.0,80.30658448935364,
339,97.8627,-0.874491,-0.0492634,0.516113,102.364,106.364,0.0,0.5958511233329773,0.2483161985874176,0.0,4,95.33442359746205,0.0,0.0,-0.9363633096218109,-61.0429,-1.0,0.0,75.74064460457551,
340,98.0124,-1.28575,-0.0681463,0.520823,102.962,106.962,0.0,-0.6792696714401245,0.4915698170661926,0.0,4,94.44790026519972,0.0,0.0,-1.2751207947731018,-68.5732,-1.0,0.0,72.49340402676779,
341,98.5011,-2.26524,-0.0797534,0.526428,103.561,107.561,0.0,-0.328764408826828,1.0,0.0,4,94.2642665550726,0.0,0.0,-0.3505052626132965,-72.4821,-1.0,0.0,71.4144849762886,
342,97.7191,-2.38085,-0.0783397,0.531972,104.161,108.161,0.0,-1.0,0.19490298628807068,0.6709890365600586,4,93.59566837785324,0.0,0.0,-0.671235591173172,-71.6694,-1.0,0.0,70.89347770050131,
343,96.5922,-1.89086,-0.069212,0.53717,104.753,108.754,0.0,0.8081012964248657,0.0,0.0,4,93.02093790593548,0.0,0.0,-1.8081012964248657,-68.4628,-1.0,0.0,70.93966751700802,
344,96.467,-1.57144,-0.05511,0.541636,105.342,109.342,0.0,-0.5340847969055176,1.0,0.0,4,93.66374365181575,0.0,0.0,-1.3421860933303833,-63.9893,-1.0,0.0,73.06429782381664,
345,96.4843,-0.854092,-0.0362164,0.544922,105.932,109.932,0.0,0.5221325159072876,0.0,0.0,4,94.6742560893196,0.0,0.0,-1.0562173128128052,-55.012600000000006,-1.0,0.0,76.85361089547575,
346,96.6498,-0.324727,-0.018114,0.54716,106.521,110.522,0.0,-1.0,1.0,0.0,4,95.75863484307914,0.0,0.0,-1.5221325159072876,-39.7679,-1.0,0.0,82.37162508830696,
347,97.0388,0.174772,0.00274577,0.547953,107.113,111.113,0.0,-0.7200392484664917,1.0,0.0,4,96.90521125466539,0.0,0.0,-0.2799607515335083,-0.0,-1.0,0.0,95.82122302920534,
348,97.3694,0.781626,0.0250746,0.547201,107.707,111.708,0.0,-0.6837344765663147,1.0,0.0,4,96.11817034017022,0.0,0.0,-0.036304771900177,-0.0,-1.0,0.0,95.10727890860016,
349,97.692,1.40046,0.0473219,0.54483,108.303,112.304,0.0,-0.44822439551353455,0.9705542922019958,0.0,4,95.27201360891208,0.0,0.0,-0.23551008105278015,-0.0,-1.0,0.0,94.20136058459624,
350,98.0719,2.11994,0.0676859,0.540944,108.901,112.901,0.0,1.0,1.0,0.0,4,94.53082469364847,0.0,0.0,-1.4482243955135345,-2.9545999999999992,-1.0,0.0,92.20997737499441,
351,98.2167,2.9242,0.0782357,0.536245,109.501,113.501,0.0,0.53146892786026,1.0,0.22636467218399048,4,94.0781617400529,0.0,0.0,-0.46853107213974,-12.6297,-1.0,0.0,89.14869241841099,
352,97.9737,2.37814,0.0773101,0.53125,110.1,114.1,0.0,-0.05605977773666382,0.0,0.0,4,93.89765183641153,0.0,0.0,-0.5875287055969238,-11.929699999999997,-1.0,0.0,89.14248322473246,
353,98.0898,1.51313,0.0765186,0.525482,110.698,114.698,0.0,-0.01047217845916748,0.3953110873699188,0.0,4,94.05359153770598,0.0,0.0,-0.04558759927749634,-11.733400000000003,-1.0,0.0,89.51989525792273,
354,98.5623,1.52257,0.0732101,0.519409,111.297,115.298,0.0,1.0,1.0,0.0,4,94.69362893420032,0.0,0.0,-1.0104721784591675,-9.793899999999994,-1.0,0.0,90.45231728066257,
355,98.293,1.00245,0.0643624,0.513824,111.899,115.899,0.0,-1.0,1.0,0.5315327644348145,4,94.92847676723412,0.0,0.0,-2.0,-1.5574000000000012,-1.0,0.0,92.86125676723412,
356,97.1206,0.462261,0.058466,0.508392,112.495,116.495,0.0,0.054327428340911865,0.45738768577575684,0.5067518949508667,4,94.11714561736957,0.0,0.0,-1.0543274283409119,-0.0,-1.0,0.0,92.8008473888673,
357,96.1814,0.544289,0.0524361,0.503326,113.084,117.084,0.0,1.0,0.0,0.0,4,93.52866944014146,0.0,0.0,-0.9456725716590881,-0.0,-1.0,0.0,92.24496766864372,
358,95.8401,0.702576,0.0391945,0.4994,113.67,117.67,0.0,1.0,0.020906031131744385,0.0,4,93.88877266811322,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.88877266811322,
359,96.0435,0.339358,0.0195996,0.496958,114.256,118.256,0.0,0.6455488801002502,1.0,0.0,4,95.08390647545632,0.0,0.0,-0.35445111989974976,-0.0,-1.0,0.0,93.97757113948639,
360,96.1065,-0.325003,-0.00327259,0.496043,114.843,118.844,0.0,0.1849680244922638,0.0,0.0,4,95.94872705287013,0.0,0.0,-0.46058085560798645,-4.303299999999993,-1.0,0.0,93.51956279618774,
361,96.4439,-0.996106,-0.0260646,0.496663,115.432,119.432,0.0,1.0,1.0,0.0,4,95.15439809891686,0.0,0.0,-0.8150319755077362,-42.2307,-1.0,0.0,81.24067850626454,
362,96.6392,-1.63036,-0.0490029,0.498901,116.022,120.022,0.0,-0.7971017360687256,0.4063888192176819,0.0,4,94.15634111033327,0.0,0.0,-1.7971017360687256,-58.383700000000005,-1.0,0.0,75.10210058951265,
363,96.9976,-2.56203,-0.066284,0.502462,116.613,120.613,0.0,-1.0,1.0,0.0,4,93.57225421773786,0.0,0.0,-0.20289826393127441,-65.839,-1.0,0.0,72.75968473855848,
364,97.5852,-2.96498,-0.0709498,0.506409,117.208,121.208,0.0,-0.1638631820678711,1.0,0.0,4,93.88076566588991,0.0,0.0,-0.8361368179321289,-68.1026,-1.0,0.0,72.19914462051027,
365,97.681,-1.95003,-0.0692062,0.510844,117.804,121.804,0.0,0.4473840296268463,0.0,0.0,4,94.06980394510946,0.0,0.0,-0.6112472116947174,-67.9498,-1.0,0.0,72.50148978160104,
366,98.0132,-0.978489,-0.0714641,0.516388,118.401,122.401,0.0,0.5508214831352234,1.0,0.0,4,94.26379174257814,0.0,0.0,-0.10343745350837708,-69.2731,-1.0,0.0,72.45083050652562,
367,98.0555,-0.551783,-0.0785084,0.523092,118.999,123.0,0.0,-1.0,1.0,0.25089341402053833,4,93.9083318620277,0.0,0.0,-1.5508214831352234,-71.55279999999999,-1.0,0.0,70.97724541708713,
368,97.7123,-0.886384,-0.0837167,0.530507,119.596,123.596,0.0,-0.08616769313812256,0.0,0.0,4,93.28479250978634,0.0,0.0,-0.9138323068618774,-72.81530000000001,-1.0,0.0,70.16605281772779,
369,97.8278,-1.26321,-0.0801737,0.537618,120.191,124.192,0.0,-1.0,0.4579029679298401,0.0,4,93.59615006626169,0.0,0.0,-0.9138323068618774,-72.5204,-1.0,0.0,70.56588037420313,
370,97.7405,-1.27339,-0.0679085,0.543772,120.788,124.788,0.0,-1.0,0.10735519230365753,0.0,4,94.19906306833263,0.0,0.0,-0.0,-69.6431,-1.0,0.0,72.30613306833263,
371,97.3762,-0.880352,-0.0501894,0.548625,121.384,125.384,0.0,0.7928550243377686,0.682671070098877,0.23240196704864502,4,94.81098084417125,0.0,0.0,-1.7928550243377686,-63.4276,-1.0,0.0,74.24484433686993,
372,96.9825,-0.414764,-0.0304318,0.552104,121.977,125.977,0.0,-0.5470975637435913,0.10829287767410278,0.0,4,95.46214772498085,0.0,0.0,-1.3399525880813599,-52.2423,-1.0,0.0,78.38747194855644,
373,96.9459,0.163104,-0.00787457,0.553986,122.569,126.569,0.0,-0.641196608543396,1.0,0.0,4,96.56119457045654,0.0,0.0,-0.09409904479980469,-25.652699999999996,-1.0,0.0,87.8371548570166,
374,97.2897,1.05692,0.016761,0.554291,123.163,127.163,0.0,0.6159500479698181,1.0,0.0,4,96.4607363118579,0.0,0.0,-1.2571466565132141,-0.0,-1.0,0.0,95.08359231490394,
375,97.4307,1.93737,0.0385812,0.553253,123.758,127.758,0.0,-0.1974601149559021,0.0,0.0,4,95.47916533616969,0.0,0.0,-0.8134101629257202,-0.0,-1.0,0.0,94.23514228729196,
376,97.4967,2.75871,0.052819,0.551086,124.353,128.353,0.0,1.0,0.7034335732460022,0.0,4,94.7870891578466,0.0,0.0,-1.197460114955902,-0.0,-1.0,0.0,93.42785112335983,
377,98.0578,2.39408,0.0567384,0.54836,124.951,128.951,0.0,-0.13136711716651917,1.0,0.0,4,95.11967722755224,0.0,0.0,-1.1313671171665192,-0.0,-1.0,0.0,93.78026709240228,
378,98.0029,1.53753,0.0618339,0.544423,125.55,129.55,0.0,-1.0,0.0,0.1062578558921814,4,94.78758568777224,0.0,0.0,-0.8686328828334808,-0.0,-1.0,0.0,93.52699582292219,
379,98.054,1.03591,0.0696258,0.539164,126.148,130.148,0.0,0.014070212841033936,0.8949116468429565,0.0,4,94.40563849751524,0.0,0.0,-1.014070212841034,-4.896699999999996,-1.0,0.0,91.63240743366293,
380,98.5678,0.787911,0.079725,0.532674,126.747,130.748,0.0,-0.8236633539199829,1.0,0.0,4,94.3297157790167,0.0,0.0,-0.8377335667610168,-14.337600000000009,-1.0,0.0,88.77711570898839,
381,98.648,0.732445,0.0925715,0.524841,127.349,131.349,0.0,0.7657792568206787,0.0,0.0,4,93.66614251183267,0.0,0.0,-1.5894426107406616,-23.617599999999996,-1.0,0.0,85.10402972861048,
382,98.5175,1.42588,0.100534,0.516205,127.949,131.949,0.0,0.5943393707275391,0.0,0.0,4,93.07621543488956,0.0,0.0,-0.17143988609313965,-28.450999999999993,-1.0,0.0,83.48948346906162,
383,98.3239,1.75223,0.0964199,0.507914,128.548,132.549,0.0,1.0,0.0,0.0,4,93.1343563544448,0.0,0.0,-0.40566062927246094,-26.379499999999993,-1.0,0.0,84.09880816566307,
384,98.4109,1.58561,0.0828295,0.500549,129.148,133.148,0.0,1.0,0.6091250777244568,0.0,4,94.00250376401927,0.0,0.0,-0.0,-18.212599999999995,-1.0,0.0,87.53872376401927,
385,98.7262,1.03734,0.0635606,0.494415,129.749,133.749,0.0,-0.69318026304245,1.0,0.0,4,95.39140658920128,0.0,0.0,-1.69318026304245,-2.411900000000003,-1.0,0.0,93.15988251028855,
386,98.9726,0.301998,0.0409884,0.489685,130.353,134.353,0.0,0.8331318497657776,0.7254435420036316,0.0,4,96.86167588552101,0.0,0.0,-1.5263121128082275,-0.0,-1.0,0.0,95.40378225167854,
387,99.2585,-0.499338,0.01718,0.486511,130.958,134.958,0.0,0.6929848790168762,1.0,0.0,4,98.39126359507435,0.0,0.0,-0.14014697074890137,-0.0,-1.0,0.0,97.34921950384968,
388,99.3879,-1.41654,-0.00707154,0.484884,131.565,135.565,0.0,0.15738114714622498,1.0,0.17532241344451904,4,99.03400515464129,0.0,0.0,-0.5356037318706512,-15.250399999999999,-1.0,0.0,93.2982040350801,
389,99.5391,-2.55886,-0.0265925,0.484548,132.173,136.173,0.0,-0.17958150804042816,1.0,0.0,4,98.18056621012425,0.0,0.0,-0.33696265518665314,-44.5414,-1.0,0.0,83.71705741356826,
390,100.045,-2.62296,-0.0381323,0.485026,132.783,136.783,0.0,0.9417749643325806,1.0,0.0,4,98.06526173835208,0.0,0.0,-1.1213564723730087,-54.4391,-1.0,0.0,80.39712479664018,
