step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1258,70.4477,-1.47809,-0.126143,0.911443,585.463,589.463,-0.17842864990234375,1.0,0.0,3,65.45649095851732,-0.09699674224900001,0.0,-0.4857497215270996,-1.0,0.0,64.21376929981018,
1259,70.4698,-0.913523,-0.127446,0.919373,585.903,589.903,0.1715882420539856,0.0,0.0,3,65.41987129191406,-0.10199911312900001,0.0,-0.35001689195632935,-1.0,0.0,64.21286711119816,
1260,69.6495,-9.56237,-0.128438,0.919189,586.344,590.344,-0.2664000391960144,0.3966575264930725,0.0,3,64.61527522075794,-0.10188161772100003,0.0,-0.43798828125,-1.0,0.0,63.38199711866193,
1261,69.7544,-9.74,-0.130228,0.918485,586.786,590.786,0.16092878580093384,1.0,0.0,3,64.63458075622441,-0.10143269522500001,0.0,-0.42732882499694824,-1.0,0.0,63.40494941350032,
1262,70.0448,-8.5189,-0.129745,0.918612,587.229,591.229,1.0,0.1752934455871582,0.051132142543792725,3,64.92482442985244,-0.101513606544,0.0,-0.8390712141990662,-1.0,0.0,63.57158945904871,
1263,70.7138,-7.31386,-0.125732,0.919782,587.674,591.674,0.7139756679534912,0.0,0.0,3,65.7218049139348,-0.102260527524,0.0,-0.2860243320465088,-1.0,0.0,64.53373708679686,
1264,71.1997,-5.74194,-0.121061,0.922129,588.122,592.122,-0.7251893877983093,0.0,0.0,3,66.37935980997021,-0.103767092641,0.0,-1.4391650557518005,-1.0,0.0,64.84384320060367,
1265,71.2673,-4.8709,-0.115035,0.924423,588.571,592.571,-1.0,0.35849529504776,0.0,3,66.70619557951422,-0.10525028292900002,0.0,-0.2748106122016907,-1.0,0.0,65.51850211292471,
1266,71.682,-4.82986,-0.108709,0.926849,589.021,593.021,-0.573279082775116,1.0,0.0,3,67.37029094188034,-0.10683026880100004,0.0,-0.42672091722488403,-1.0,0.0,66.13544439791187,
1267,71.7629,-5.65417,-0.105351,0.928075,589.473,593.473,-1.0,0.9296242594718933,0.0,3,67.59186798833208,-0.107633205625,0.0,-0.42672091722488403,-1.0,0.0,66.35621850753961,
1268,71.448,-5.95934,-0.103171,0.928899,589.925,593.925,-0.7189428806304932,0.0,0.27556031942367554,3,67.38893607223866,-0.10817455220100003,0.0,-0.28105711936950684,-1.0,0.0,66.19644438422681,
1269,71.0774,-6.37479,-0.10178,0.92939,590.374,594.374,-1.0,0.49195370078086853,0.0,3,67.09867927875567,-0.10849777210000004,0.0,-0.28105711936950684,-1.0,0.0,65.90586437084482,
1270,70.8806,-6.85252,-0.101381,0.929497,590.822,594.822,0.8345599174499512,1.0,0.0,3,66.92983129365948,-0.10856827300900003,0.0,-1.8345599174499512,-1.0,0.0,65.27089504541549,
1271,71.1833,-6.77637,-0.0997984,0.929652,591.271,595.271,-1.0,0.9028140902519226,0.0,3,67.28301470238488,-0.10867044110400004,0.0,-1.8345599174499512,-1.0,0.0,65.62397628604589,
1272,71.8392,-6.40735,-0.089057,0.929906,591.722,595.722,0.9101133942604065,1.0,0.0,3,68.35983951728532,-0.10883796883600003,0.0,-1.9101133942604065,-1.0,0.0,66.6779675301712,
1273,71.8192,-5.20388,-0.0684149,0.929876,592.177,596.177,-0.037697114050388336,1.0,1.0,3,69.19635149722374,-0.10881817537600004,0.0,-0.9478105083107948,-1.0,0.0,67.80319016935451,
1274,71.4461,-4.14647,-0.0423713,0.929344,592.627,596.627,0.5726538896560669,0.0,0.0,3,69.86879583782238,-0.10846747033599997,0.0,-0.6103510037064552,-1.0,0.0,68.57722306637444,
1275,71.7653,-3.10529,-0.0132554,0.927823,593.077,597.078,0.33230018615722656,0.07209044694900513,0.0,3,71.2833703585265,-0.10746791932899999,0.0,-0.24035370349884033,-1.0,0.0,70.10379632814785,
1276,72.3103,-2.07525,0.0187001,0.925151,593.53,597.53,0.7876834273338318,1.0,0.3844949007034302,3,71.62159162254883,-0.10572317280099998,0.0,-0.4553832411766052,-1.0,0.0,70.37925347739484,
1277,72.9011,-0.907141,0.0526998,0.921145,593.986,597.986,0.5117983222007751,0.0,0.0,3,70.87984278874151,-0.103134111025,0.0,-0.27588510513305664,-1.0,0.0,69.6939431461766,
1278,72.767,0.474584,0.0845912,0.91595,594.443,598.443,0.5275334715843201,0.309952974319458,1.0,3,69.43275214194507,-0.09982440250000003,0.0,-0.015735149383544922,-1.0,0.0,68.32820719463001,
1279,71.9234,1.3512,0.106737,0.90992,594.896,598.896,0.6917505860328674,1.0,0.0,3,67.68292513616984,-0.09605040639999998,0.0,-0.16421711444854736,-1.0,0.0,66.53760959543528,
1280,71.1493,1.92907,0.119143,0.903384,595.344,599.344,-1.0,0.0,0.0,3,66.41646289374488,-0.092041851456,0.0,-1.6917505860328674,-1.0,0.0,64.81689586647902,
1281,70.6342,2.2173,0.120364,0.896858,595.787,599.787,-1.0,0.6515608429908752,0.0,3,65.88251050647824,-0.08812467216400004,0.0,-0.0,-1.0,0.0,64.79438583431424,
1282,70.1051,2.12828,0.112977,0.890625,596.227,600.227,0.1560942530632019,0.21406972408294678,0.1925218403339386,3,65.70645892668284,-0.08446289062500001,0.0,-1.156094253063202,-1.0,0.0,64.27516776013887,
1283,68.8581,1.63207,0.100905,0.884979,596.663,600.663,0.7477889657020569,1.0,0.0,3,65.03967606926771,-0.08121303044099999,0.0,-0.591694712638855,-1.0,0.0,63.78095462503505,
1284,67.905,1.18919,0.0895848,0.879684,597.089,601.089,0.9016746878623962,0.0,0.0,3,64.59513739987328,-0.07822313985600002,0.0,-0.15388572216033936,-1.0,0.0,63.47074854336918,
1285,67.4342,0.942157,0.0760651,0.874992,597.513,601.513,0.020271390676498413,0.0,0.0,3,64.6769881720682,-0.07562060006400001,0.0,-0.8814032971858978,-1.0,0.0,63.33694658284844,
1286,67.6944,0.102967,0.0648041,0.870735,597.936,601.936,-0.1498509645462036,0.7647720575332642,0.0,3,65.36040359954407,-0.07329744022500004,0.0,-0.17012235522270203,-1.0,0.0,64.23606945275226,
1287,67.5452,0.0533111,0.0606973,0.866379,598.36,602.36,1.0,0.0,0.0,3,65.37216728950362,-0.07095777164100002,0.0,-1.1498509645462036,-1.0,0.0,63.95625422849875,
1288,67.8111,0.468003,0.0547202,0.862638,598.784,602.784,-0.18808579444885254,0.6899909973144531,0.0,3,65.85520921302319,-0.06897871904400002,0.0,-1.1880857944488525,-1.0,0.0,64.42980475564454,
1289,67.8858,0.899372,0.0447512,0.859863,599.21,603.21,0.2737851142883301,0.0,0.0,3,66.29935636675341,-0.06752877876900003,0.0,-0.4618709087371826,-1.0,0.0,65.09326631536325,
1290,67.6612,1.19236,0.0320728,0.858238,599.634,603.635,-0.17911875247955322,0.0,0.0,3,66.54154659262043,-0.06668686464399998,0.0,-0.4529038667678833,-1.0,0.0,65.33898856794607,
1291,68.0161,0.921272,0.0182247,0.857625,600.06,604.06,0.6958582997322083,0.0,0.0,3,67.38505268932555,-0.06637064062499999,0.0,-0.8749770522117615,-1.0,0.0,66.05618893303702,
1292,68.1323,0.953241,0.00695372,0.857587,600.487,604.487,1.0,0.8028732538223267,0.7876569628715515,3,67.8937682049575,-0.066351062569,0.0,-0.30414170026779175,-1.0,0.0,66.73617463230816,
1293,68.4644,0.81802,-0.00573063,0.858482,600.915,604.915,-0.5644367337226868,0.9362075924873352,0.1811094880104065,3,68.26710481494524,-0.06681294432399999,0.0,-1.5644367337226868,-1.0,0.0,66.73096085050443,
1294,68.567,0.806599,-0.0161169,0.859993,601.346,605.346,0.4538455605506897,0.0,0.0,3,68.0055750800324,-0.06759636004900002,0.0,-1.0182822942733765,-1.0,0.0,66.6324940317014,
1295,68.5099,0.28384,-0.0239189,0.862022,601.775,605.775,0.5385425686836243,1.0,0.0,3,67.6710406057233,-0.06865552848399999,0.0,-0.08469700813293457,-1.0,0.0,66.57697597479942,
1296,68.431,0.325304,-0.0260663,0.863942,602.205,606.205,-0.39667457342147827,0.0,0.0,3,67.51598303275402,-0.06966537936400001,0.0,-0.9352171421051025,-1.0,0.0,66.1657525107585,
1297,67.6152,0.572893,-0.03123,0.866419,602.632,606.632,0.4845448434352875,1.0,0.0,3,66.52658995946534,-0.07097908356100004,0.0,-0.8812194168567657,-1.0,0.0,65.19124505084731,
1298,66.9819,0.523124,-0.0365126,0.869293,603.053,607.053,-0.2536463439464569,1.0,0.0,3,65.71468586196892,-0.072518719849,0.0,-0.7381911873817444,-1.0,0.0,64.42070978590539,
1299,66.4142,0.73419,-0.0425057,0.872531,603.471,607.471,0.889585018157959,0.8819513916969299,0.0,3,64.94314658102847,-0.07427314596099999,0.0,-1.143231362104416,-1.0,0.0,63.52590402643615,
1300,66.6428,1.00444,-0.0533078,0.876622,603.887,607.888,-0.9942126870155334,1.0,0.0,3,64.77268292203776,-0.07651973088400002,0.0,-1.8837977051734924,-1.0,0.0,63.13102387960171,
1301,66.8052,0.891858,-0.0671461,0.881706,604.306,608.306,-1.0,1.0,0.0,3,64.41348830883899,-0.07935827043600001,0.0,-0.005787312984466553,-1.0,0.0,63.33239384450765,
1302,67.314,0.868819,-0.0788288,0.887479,604.725,608.725,1.0,0.0,0.0,3,64.45457034926821,-0.08264417544100003,0.0,-2.0,-1.0,0.0,62.771926173827204,
1303,68.0001,0.578386,-0.0915627,0.894117,605.148,609.148,0.07233983278274536,0.11305347084999084,0.0,3,64.60646366551202,-0.08650480968900004,0.0,-0.9276601672172546,-1.0,0.0,63.241660805657844,
1304,68.6628,0.529049,-0.1015,0.901271,605.575,609.575,-1.0,0.0,0.0626862645149231,3,64.83075596669212,-0.09076421544100004,0.0,-1.0723398327827454,-1.0,0.0,63.41828980141631,
1305,69.2708,0.326876,-0.112182,0.90921,606.006,610.006,0.7530088424682617,0.01155140995979309,0.0,3,64.95805338088857,-0.09561082409999999,0.0,-1.7530088424682617,-1.0,0.0,63.33653990404808,
1306,70.0023,-0.433789,-0.118208,0.917274,606.44,610.441,-0.8336184620857239,0.0,0.0,3,65.38600633851794,-0.10066279107600004,0.0,-1.5866273045539856,-1.0,0.0,63.80935535607574,
1307,69.9428,-3.73437,-0.11755,0.924319,606.879,610.879,-0.3647690415382385,0.1597834974527359,0.0,3,65.35869406429337,-0.10518281376100001,0.0,-0.46884942054748535,-1.0,0.0,64.11285642436812,
1308,69.5517,-6.52081,-0.115392,0.924232,607.319,611.319,-0.9036469459533691,1.0,0.0,3,65.08520682083059,-0.10512638982400005,0.0,-0.5388779044151306,-1.0,0.0,63.81841705968206,
1309,69.3112,-5.99961,-0.111965,0.925402,607.757,611.757,-0.6342657804489136,0.0,0.0,3,65.00509331194249,-0.10588646160399998,0.0,-0.26938116550445557,-1.0,0.0,63.81839250068715,
1310,69.2354,-4.41784,-0.104981,0.927757,608.193,612.193,-0.5028888583183289,0.41614773869514465,0.0,3,65.22669922359387,-0.10742465104900005,0.0,-0.13137692213058472,-1.0,0.0,64.07986149590569,
1311,69.0795,-4.46757,-0.0987036,0.930336,608.629,612.629,-0.4596169590950012,0.974879264831543,0.0,3,65.33960828583737,-0.10912187289600005,0.0,-0.04327189922332764,-1.0,0.0,64.21750484317438,
1312,69.077,-3.77939,-0.0859787,0.932724,609.063,613.063,-1.0,0.6506816148757935,0.0,3,65.85591902075606,-0.11070526017600002,0.0,-0.5403830409049988,-1.0,0.0,64.58309884830855,
1313,69.4575,-3.22604,-0.0674014,0.934713,609.499,613.499,0.6772176623344421,0.5284285545349121,0.32975906133651733,3,66.96079434677699,-0.11203279236900003,0.0,-1.6772176623344421,-1.0,0.0,65.34559625570765,
1314,69.6111,-2.72535,-0.0439124,0.935735,609.937,613.937,0.16600117087364197,1.0,0.0,3,68.01609120062804,-0.11271799022500001,0.0,-0.5112164914608002,-1.0,0.0,66.75000826296481,
1315,69.5523,-2.14977,-0.0188119,0.935577,610.375,614.375,1.0,0.5993431806564331,0.0,3,68.88582664430794,-0.112611922929,0.0,-0.833998829126358,-1.0,0.0,67.52301507264103,
1316,69.992,-1.53945,0.00532222,0.934252,610.813,614.813,-0.23180359601974487,0.05475357174873352,0.0,3,69.80475317293964,-0.111724399504,0.0,-1.2318035960197449,-1.0,0.0,68.32348769462972,
1317,70.4766,-1.10246,0.0301199,0.931775,611.255,615.255,1.0,0.0,0.0,3,69.3834203376421,-0.11007465062500003,0.0,-1.2318035960197449,-1.0,0.0,67.90380460821117,
1318,70.3385,-0.575399,0.05428,0.927996,611.698,615.698,1.0,0.0,0.04510992765426636,3,68.32685601630492,-0.10758137601600004,0.0,-0.0,-1.0,0.0,67.21927464028892,
1319,70.2611,0.083758,0.0734658,0.923203,612.138,616.138,0.595535933971405,0.3198905289173126,0.0,3,67.49300484838959,-0.10446017920900001,0.0,-0.40446406602859497,-1.0,0.0,66.26720544937201,
1320,70.852,0.924533,0.0841315,0.918068,612.58,616.58,0.6672799587249756,0.0,0.0,3,67.62447098764817,-0.10116725262400002,0.0,-0.07174402475357056,-1.0,0.0,66.5017805275981,
1321,70.9633,0.852816,0.0854199,0.912974,613.025,617.025,0.02745857834815979,0.48514431715011597,0.0,3,67.67740886093218,-0.09795272467599998,0.0,-0.6398213803768158,-1.0,0.0,66.38750972214312,
1322,70.8861,0.84554,0.0858617,0.907544,613.47,617.47,-0.48741573095321655,0.0,0.0,3,67.58550340904385,-0.09458331193600003,0.0,-0.5148743093013763,-1.0,0.0,66.33645780431743,
1323,70.6423,1.1995,0.0797579,0.902588,613.913,617.913,0.44126683473587036,0.6271430850028992,0.0,3,67.60357494536588,-0.09155949774399998,0.0,-0.9286825656890869,-1.0,0.0,66.23341067791515,
1324,70.5882,1.35374,0.0674791,0.898547,614.356,618.356,0.12448962032794952,0.9236384034156799,0.0,3,68.0477446996568,-0.089130311209,0.0,-0.31677721440792084,-1.0,0.0,66.86358122412543,
1325,70.4693,1.34614,0.0509708,0.895599,614.799,618.799,0.7480161190032959,0.0,0.0,3,68.58261865391592,-0.08737876880100004,0.0,-0.6235264986753464,-1.0,0.0,67.30818193551231,
1326,70.6253,0.991541,0.031698,0.893796,615.241,619.241,-1.0,0.0,0.2542811632156372,3,69.47066917558695,-0.08631608961600003,0.0,-1.748016119003296,-1.0,0.0,67.85994825026995,
1327,70.7821,0.0101619,0.0181575,0.892441,615.686,619.686,0.208847314119339,0.9193640351295471,0.0,3,70.1278543952742,-0.08552173848100003,0.0,-1.208847314119339,-1.0,0.0,68.67967846255739,
1328,71.1013,-0.0917478,0.0130985,0.891116,616.131,620.131,0.21955415606498718,0.6166901588439941,0.0,3,70.62955376368917,-0.08474852545600002,0.0,-0.010706841945648193,-1.0,0.0,69.54159318564948,
1329,71.7017,-0.0209733,0.00715375,0.890353,616.579,620.579,0.5993865132331848,0.0,0.0,3,71.44339946905338,-0.08430486460899998,0.0,-0.37983235716819763,-1.0,0.0,70.24514489729393,
1330,71.8395,0.316412,0.00112247,0.890147,617.03,621.03,1.0,0.0,0.0,3,71.79913590999847,-0.08418528160900003,0.0,-0.4006134867668152,-1.0,0.0,70.59476658235943,
1331,71.188,0.396926,-0.00699878,0.890765,617.479,621.48,-0.6220704317092896,0.25017136335372925,0.0,3,70.93714396741098,-0.08454428522500003,0.0,-1.6220704317092896,-1.0,0.0,69.3659785526732,
1332,71.2981,0.343683,-0.0145884,0.891874,617.926,621.926,0.22307580709457397,0.0,0.0,3,70.77046909883134,-0.08519043187599998,0.0,-0.8451462388038635,-1.0,0.0,69.43173479531418,
1333,71.8054,0.2211,-0.0239542,0.893522,618.376,622.376,0.5606173872947693,1.0,0.0,3,70.9248616715016,-0.08615516448400004,0.0,-0.3375415802001953,-1.0,0.0,69.73744403295754,
1334,71.9114,0.401914,-0.0346673,0.895889,618.827,622.827,-0.08423371613025665,0.0,0.0,3,70.62195460975386,-0.08755030032100004,0.0,-0.6448511034250259,-1.0,0.0,69.34094897840535,
1335,71.6894,0.610484,-0.0482743,0.899371,619.278,623.278,-0.3546455502510071,0.0,0.0,3,69.87617764531227,-0.08962299564100003,0.0,-0.2704118341207504,-1.0,0.0,68.70543109943505,
1336,71.6826,0.559379,-0.0640292,0.903984,619.727,623.727,-0.2654462456703186,0.18343991041183472,0.0,3,69.24238822589267,-0.09240627225600002,0.0,-0.08919930458068848,-1.0,0.0,68.12322216226246,
1337,71.583,0.345876,-0.0809307,0.909693,620.175,624.176,-1.0,0.28651726245880127,0.0,3,68.45523140310543,-0.095909754249,0.0,-0.7345537543296814,-1.0,0.0,67.13895552255752,
1338,72.021,0.160958,-0.0967243,0.916341,620.625,624.625,0.19166117906570435,0.0,0.0,3,68.20670121057849,-0.10007162828099998,0.0,-1.1916611790657043,-1.0,0.0,66.74913122857778,
1339,72.2464,-0.139555,-0.114017,0.924062,621.076,625.076,-0.8177626132965088,0.0,0.0,3,67.6675703569051,-0.10501617984400005,0.0,-1.0094237923622131,-1.0,0.0,66.25972703935244,
1340,70.6956,-13.3223,-0.126714,0.919841,621.527,625.528,1.0,0.0,0.0,3,65.66171480341444,-0.10229826528100003,0.0,-1.8177626132965088,-1.0,0.0,64.0140877541445,
1341,70.6678,-12.6574,-0.135839,0.916166,621.978,625.978,-0.6815130710601807,0.0,0.0,3,65.23183822683117,-0.09996093955600004,0.0,-1.6815130710601807,-1.0,0.0,63.627423365957114,
1342,70.6917,-12.1545,-0.138075,0.913607,622.429,626.429,-0.5129154324531555,0.5562388896942139,0.0,3,65.1540258186945,-0.09834935044899998,0.0,-0.16859763860702515,-1.0,0.0,64.0050971766634,
1343,70.8446,-10.646,-0.130167,0.911708,622.879,626.879,0.6411258578300476,0.0,0.0,3,65.64746601379056,-0.097161877264,0.0,-1.1540412902832031,-1.0,0.0,64.2040917494416,
1344,70.88,-9.03899,-0.118165,0.910919,623.329,627.329,-1.0,0.0,0.367698609828949,3,66.2076991773097,-0.09667062456100003,0.0,-1.6411258578300476,-1.0,0.0,64.61869079539969,
1345,70.9592,-6.95709,-0.0981648,0.910695,623.777,627.777,1.0,0.03232419490814209,0.0,3,67.14032451127233,-0.09653138302500003,0.0,-2.0,-1.0,0.0,65.44379312824734,
1346,70.9682,-5.26241,-0.0763662,0.911092,624.224,628.225,0.10720852017402649,0.24429577589035034,0.0,3,68.05421167224993,-0.09677823246400002,0.0,-0.8927914798259735,-1.0,0.0,66.68959599583813,
1347,71.0641,-4.03189,-0.0503416,0.911087,624.671,628.671,-0.05588953197002411,0.299421101808548,0.0,3,69.18608615264226,-0.096775121569,0.0,-0.1630980521440506,-1.0,0.0,68.04038161543005,
1348,71.2237,-2.58265,-0.0265708,0.910571,625.119,629.119,0.3429352641105652,1.0,0.0,3,70.25243524272159,-0.09645434604100002,0.0,-0.3988247960805893,-1.0,0.0,69.03633345785641,
1349,70.4755,-1.78312,-0.00795984,0.909808,625.565,629.565,0.33496803045272827,0.0,0.0,3,70.19278349125187,-0.09598099686399998,0.0,-0.007967233657836914,-1.0,0.0,69.09441232429052,
1350,69.9361,-1.23095,0.0104847,0.908188,626.005,630.005,-0.038456425070762634,0.0,0.0,3,69.56563323807676,-0.09497984334400002,0.0,-0.3734244555234909,-1.0,0.0,68.3586260580757,
1351,69.9172,-0.250741,0.0212824,0.906321,626.444,630.444,-0.6683855056762695,0.4109233617782593,0.0,3,69.1574196850853,-0.09383255504100003,0.0,-0.6299290806055069,-1.0,0.0,67.87460840586265,
1352,70.059,-0.144689,0.0255389,0.904541,626.883,630.884,0.7030270099639893,1.0,0.0,3,69.14163611059206,-0.09274522068100004,0.0,-1.3714125156402588,-1.0,0.0,67.63746713521898,
1353,70.5785,0.265028,0.0272837,0.902669,627.325,631.325,-0.05742057412862778,0.0,0.0,3,69.58953044115778,-0.09160852356100005,0.0,-0.760447584092617,-1.0,0.0,68.26978764236898,
1354,70.6913,0.686153,0.0228384,0.901352,627.769,631.769,0.39714711904525757,0.0,0.0,3,69.86569685496593,-0.09081302790400003,0.0,-0.45456769317388535,-1.0,0.0,68.63851351910976,
1355,70.6028,0.465971,0.0164864,0.900614,628.213,632.213,-0.3030436635017395,1.0,0.10470598936080933,3,70.01123861101316,-0.09036877699600003,0.0,-0.7001907825469971,-1.0,0.0,68.71081259925306,
1356,70.8055,-0.19008,0.0164948,0.899572,628.657,632.657,-0.1402168869972229,0.007172092795372009,0.0,3,70.21193309334497,-0.08974338318400003,0.0,-0.1628267765045166,-1.0,0.0,69.07334167720961,
1357,71.3064,-0.4152,0.0228627,0.897771,629.102,633.103,-0.20730982720851898,0.8585042357444763,0.0,3,70.47270736950615,-0.088667568441,0.0,-0.06709294021129608,-1.0,0.0,69.36391191900177,
1358,71.5,-0.255216,0.0290775,0.895556,629.551,633.551,-0.8506629467010498,0.7675773501396179,0.18671581149101257,3,70.4304013234524,-0.08735334913600003,0.0,-0.6433531194925308,-1.0,0.0,69.15004203846864,
1359,71.4078,0.227984,0.0322509,0.893255,630.0,634.0,-0.1562221795320511,0.0,0.0,3,70.21938355322726,-0.08599849502500002,0.0,-0.6944407671689987,-1.0,0.0,68.92505282805156,
1360,71.579,0.269581,0.0302339,0.891342,630.448,634.448,0.44447851181030273,0.3307991027832031,0.0,3,70.46439639171942,-0.084880160964,0.0,-0.6007006913423538,-1.0,0.0,69.1993060233527,
1361,71.6992,-0.287499,0.0328262,0.889018,630.898,634.899,-0.3216944634914398,0.0,0.0,3,70.48397859054248,-0.083531404324,0.0,-0.7661729753017426,-1.0,0.0,69.17059529362795,
1362,72.0518,-0.594107,0.0408657,0.885869,631.349,635.349,0.6119979619979858,0.0,0.0,3,70.51983103785078,-0.08172108516100002,0.0,-0.9336924254894257,-1.0,0.0,69.15800222504295,
1363,72.265,-0.816799,0.0528316,0.881765,631.802,635.802,-0.2969687283039093,0.0,0.0,3,70.25612133819666,-0.07939151522500003,0.0,-0.9089666903018951,-1.0,0.0,68.90403981588109,
1364,72.0117,-0.91287,0.0676517,0.876485,632.253,636.253,0.1316545605659485,0.7522332668304443,0.0,3,69.41297364096975,-0.07644395522499998,0.0,-0.4286232888698578,-1.0,0.0,68.20794269908379,
1365,72.0423,-0.155613,0.0784132,0.870552,632.704,636.704,-0.018925171345472336,1.0,0.11198031902313232,3,68.99929271227371,-0.073198384704,0.0,-0.15057973191142082,-1.0,0.0,67.88092040799629,
1366,72.0061,-0.141749,0.0822561,0.864665,633.154,637.154,0.8637571334838867,0.0,0.16401022672653198,3,68.80450628096837,-0.07004756222500003,0.0,-0.882682304829359,-1.0,0.0,67.46965402729457,
1367,71.9173,0.0715585,0.0876143,0.858302,633.604,637.604,-1.0,0.0,0.0,3,68.4949855535713,-0.06671992320400001,0.0,-1.8637571334838867,-1.0,0.0,66.86913849032213,
1368,71.8292,-0.0690754,0.0897665,0.851952,634.053,638.053,0.9846301674842834,0.31689852476119995,0.0,3,68.32039361685725,-0.06347981030400003,0.0,-1.9846301674842834,-1.0,0.0,66.66152475630795,
1369,72.1925,0.052321,0.0942571,0.845078,634.502,638.502,-1.0,1.0,0.0,3,68.47475166194548,-0.060063226084000006,0.0,-1.9846301674842834,-1.0,0.0,66.81929938561619,
1370,72.6094,0.0245192,0.0959589,0.83816,634.954,638.954,-0.18748259544372559,0.0,0.0,3,68.79694368848426,-0.05672018560000002,0.0,-0.8125174045562744,-1.0,0.0,67.49646828151738,
1371,72.3071,0.393638,0.096261,0.831225,635.407,639.407,0.60323566198349,0.0,0.0,3,68.49754859026194,-0.05346500062500001,0.0,-0.7907182574272156,-1.0,0.0,67.20686811240878,
1372,72.006,0.406549,0.0924368,0.824801,635.857,639.857,-0.7237464785575867,1.0,0.0,3,68.37532437095122,-0.05053548960100001,0.0,-1.3269821405410767,-1.0,0.0,66.9266942391879,
1373,72.1474,0.574018,0.0894439,0.818517,636.307,640.307,-0.1812223494052887,0.0,0.0,3,68.6367232055803,-0.04774967928900003,0.0,-0.542524129152298,-1.0,0.0,67.42621628754561,
1374,72.6585,0.425209,0.0836542,0.812747,636.759,640.759,-0.8768221735954285,0.0,0.0,3,69.36886424436751,-0.04526128600900001,0.0,-0.6955998241901398,-1.0,0.0,68.11492301110148,
1375,72.8407,-0.256334,0.0790093,0.806741,637.188,641.188,-0.3374774754047394,0.08673328161239624,0.14856067299842834,3,69.73891186113354,-0.04274184108100003,0.0,-0.5393446981906891,-1.0,0.0,68.53436661059534,
1376,72.7468,-0.0300912,0.0756571,0.800746,637.606,641.607,-0.11721093207597733,0.0,0.0,3,69.7894166728963,-0.04029895651599999,0.0,-0.22026654332876205,-1.0,0.0,68.68303775338167,
1377,73.2304,-0.12307,0.0693479,0.795411,638.026,642.026,-1.0,0.9080315828323364,0.6077655553817749,3,70.51723075232317,-0.038185458921000004,0.0,-0.8827890679240227,-1.0,0.0,69.21420857302496,
1378,73.3708,-0.512819,0.0681062,0.789969,638.448,642.448,0.3497993052005768,0.0,0.5886033773422241,3,70.70413010138886,-0.03608822096100002,0.0,-1.3497993052005768,-1.0,0.0,69.26310208886768,
1379,73.2232,-0.880301,0.0715363,0.784103,638.87,642.87,-1.0,0.09629916399717331,0.0,3,70.41909697900311,-0.03389391460900001,0.0,-1.3497993052005768,-1.0,0.0,68.98026327283395,
1380,72.7934,-1.00164,0.0795107,0.77755,639.29,643.29,0.47536584734916687,0.34007492661476135,0.0,3,69.67254418055195,-0.031524002499999995,0.0,-1.4753658473491669,-1.0,0.0,68.19841042384719,
1381,72.5798,-0.544189,0.0869896,0.770602,639.707,643.708,0.43578681349754333,0.06623943895101547,0.0,3,69.15249655532547,-0.02910504240400001,0.0,-0.039579033851623535,-1.0,0.0,68.11151780276599,
1382,71.871,-0.537528,0.0914762,0.76355,640.123,644.123,0.30639949440956116,0.10234703123569489,0.0,3,68.28784478131988,-0.026748602499999993,0.0,-0.12938731908798218,-1.0,0.0,67.22227998309347,
1383,70.5188,-0.34429,0.0953217,0.756318,640.533,644.533,0.8410301208496094,0.0,0.0,3,66.84276913454754,-0.02443531712400002,0.0,-0.5346306264400482,-1.0,0.0,65.65794462949152,
1384,69.3988,-0.355226,0.0981193,0.749198,640.934,644.935,-0.9940492510795593,0.0,0.0,3,65.66578259617764,-0.022260043204000015,0.0,-1.8350793719291687,-1.0,0.0,64.09299874139488,
1385,69.1317,-0.513896,0.103865,0.741611,641.333,645.333,0.7192855477333069,0.057936713099479675,0.0,3,65.1754104740639,-0.02005367532100001,0.0,-1.7133347988128662,-1.0,0.0,63.641356359099035,
1386,69.1841,0.236665,0.104076,0.734122,641.731,645.731,-0.33674800395965576,0.0,0.0,3,65.21603719108094,-0.01798871088400002,0.0,-1.0560335516929626,-1.0,0.0,63.88123841468905,
1387,69.1179,0.799404,0.0948372,0.727641,642.13,646.13,0.9765599370002747,1.0,0.0,3,65.53474315816293,-0.016292224881,0.0,-1.3133079409599304,-1.0,0.0,64.12445855099395,
1388,68.9668,1.17858,0.0793743,0.722482,642.529,646.529,-0.9631204605102539,0.8026576638221741,0.0,3,66.01543641805455,-0.015001840323999996,0.0,-1.9396803975105286,-1.0,0.0,64.41853045847739,
1389,68.7934,1.3272,0.0595586,0.718861,642.928,646.928,-0.9340876936912537,0.0,0.0,3,66.62401480725794,-0.014127937321,0.0,-0.029032766819000244,-1.0,0.0,65.60117703989123,
1390,68.6807,1.40289,0.0378973,0.716755,643.326,647.326,-0.9316574335098267,1.0,0.0,3,67.33029105428153,-0.013631730025000012,0.0,-0.002430260181427002,-1.0,0.0,66.3159302462021,
1391,68.5392,1.33436,0.0139601,0.716314,643.724,647.724,0.8434644937515259,0.0,0.2859240770339966,3,68.05412999420147,-0.013528946596000006,0.0,-1.7751219272613525,-1.0,0.0,66.50806446942707,
