step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
282,1.20043,0.0465147,0.432082,-0.161062,7.6924,11.6925,-0.5358417630195618,0.0,0.0014998242259025574,1,0.8387580550444955,0.0,0.0,-1.0338070690631866,-1.0,0.0,-0.47138406567446045,
283,1.14776,0.0123058,0.431981,-0.16153,7.69935,11.6994,0.1315455138683319,0.0,0.0,1,0.8020579285719043,0.0,0.0,-0.6673872768878937,-1.0,0.0,-0.39815825449446385,
284,1.25982,0.0228572,0.431893,-0.162038,7.70625,11.7063,1.0,0.0,0.0,1,0.8804625251075205,0.0,0.0,-0.8684544861316681,-1.0,0.0,-0.3800738207319798,
285,1.28117,0.0875614,0.431577,-0.162496,7.71312,11.7132,1.0,0.6998234987258911,0.0,1,0.8957368638545671,0.0,0.0,-0.0,-1.0,0.0,-0.10426313614543292,
286,1.87169,0.211947,0.430882,-0.163025,7.72209,11.7222,1.0,1.0,0.0,1,1.3097366808022262,0.0,0.0,-0.0,-1.0,0.0,0.30973668080222616,
287,2.71372,0.358336,0.429286,-0.163747,7.73576,11.7358,0.14071610569953918,1.0,0.0,1,1.9027310639774515,0.0,0.0,-0.8592838943004608,-1.0,0.0,0.6449458956873133,
288,3.72685,0.36912,0.427408,-0.164775,7.75502,11.7551,-0.841535747051239,0.7619280815124512,0.0,1,2.61918002189155,0.0,0.0,-0.9822518527507782,-1.0,0.0,1.3245044660663163,
289,4.57492,0.210017,0.426177,-0.16627,7.77934,11.7794,1.0,0.0,1.0,1,3.2200867499419803,0.0,0.0,-1.841535747051239,-1.0,0.0,1.6676260258266087,
290,3.25689,0.140857,0.425485,-0.167806,7.8022,11.8023,-0.4098449945449829,0.0,0.44553902745246887,1,2.294340120542239,0.0,0.0,-1.409844994544983,-1.0,0.0,0.8713866221787441,
291,1.71277,0.0381743,0.425238,-0.168722,7.81569,11.8157,-1.0,0.0,0.0,1,1.2069406780628644,0.0,0.0,-0.5901550054550171,-1.0,0.0,0.029894176426359387,
292,1.6136,-0.00788498,0.425255,-0.169383,7.82466,11.8247,-0.08760941028594971,1.0,1.0,1,1.1370345673583484,0.0,0.0,-0.9123905897140503,-1.0,0.0,-0.13668260955586664,
293,0.524647,-0.000566346,0.425224,-0.16983,7.83079,11.8309,-0.5912455916404724,0.0,1.0,1,0.3697103088818908,0.0,0.0,-0.5036361813545227,-1.0,0.0,-0.781380545524466,
294,0.0369708,-0.0076294,0.425334,-0.169881,7.83156,11.8316,0.19799849390983582,0.03843359649181366,0.0,1,0.02604919845140602,0.0,0.0,-0.7892440855503082,-1.0,0.0,-1.2107240272136863,
295,0.0371432,-0.024624,0.425303,-0.169881,7.83156,11.8316,-1.0,0.0,1.0,1,0.026171669022797158,0.0,0.0,-1.1979984939098358,-1.0,0.0,-1.3332278791501535,
296,-0.0169595,0.00503125,0.425382,-0.169881,7.83146,11.8315,-0.008726097643375397,0.19485335052013397,0.0,1,-0.011948761042898482,0.0,0.0,-0.9912739023566246,-1.0,0.0,-1.3093309317498858,
297,0.26222,-0.0189413,0.425585,-0.169932,7.83208,11.8321,1.0,1.0,0.0,1,0.18470004169060478,0.0,0.0,-1.0087260976433754,-1.0,0.0,-1.1179177876024078,
298,1.04437,0.0121916,0.425545,-0.170166,7.8351,11.8352,0.12192259728908539,1.0,0.0,1,0.7356597261294289,0.0,0.0,-0.8780774027109146,-1.0,0.0,-0.5277634946838454,
299,2.13786,0.0404098,0.425402,-0.170827,7.84428,11.8443,-0.8516280055046082,0.0,0.0,1,1.5061852517239571,0.0,0.0,-0.9735506027936935,-1.0,0.0,0.21412007088584906,
300,2.19566,-0.0709999,0.42552,-0.171794,7.85667,11.8567,0.4884521961212158,0.0,0.5775008201599121,1,1.546682120787797,0.0,0.0,-1.340080201625824,-1.0,0.0,0.1446580603000498,
301,1.09334,-0.0312114,0.425935,-0.172567,7.86607,11.8661,0.9460409283638,0.6101161241531372,0.0,1,0.7697841803262886,0.0,0.0,-0.45758873224258423,-1.0,0.0,-0.3674924393464867,
302,1.59362,0.0992232,0.425499,-0.173075,7.87321,11.8733,-1.0,0.0,0.0,1,1.1226179629843498,0.0,0.0,-1.9460409283638,-1.0,0.0,-0.4611943155247902,
303,1.67858,0.0601252,0.425097,-0.173665,7.88258,11.8826,0.6759248971939087,1.0,0.0,1,1.183053378192173,0.0,0.0,-1.6759248971939087,-1.0,0.0,-0.3197240909659995,
304,2.40215,0.136861,0.424693,-0.174408,7.89384,11.8939,0.9302062392234802,0.23739679157733917,0.0,1,1.6938634270697828,0.0,0.0,-0.25428134202957153,-1.0,0.0,0.6175790244609114,
305,2.69863,0.365469,0.423463,-0.175273,7.90932,11.9094,-1.0,0.0,0.0,1,1.9058032144495085,0.0,0.0,-1.9302062392234802,-1.0,0.0,0.32674134268246435,
306,2.80423,0.253979,0.422043,-0.176127,7.92567,11.9257,-0.7800408005714417,0.9125151038169861,0.593025803565979,1,1.983828565342749,0.0,0.0,-0.21995919942855835,-1.0,0.0,0.9178408055141816,
307,2.51763,0.0909472,0.421476,-0.177094,7.94075,11.9408,-0.5559563636779785,0.0,0.9958882331848145,1,1.7823114142900662,0.0,0.0,-0.22408443689346313,-1.0,0.0,0.7150860832220274,
308,0.864806,0.0275047,0.421338,-0.177734,7.95009,11.9501,-0.8719091415405273,0.0,0.0,1,0.6123273059869265,0.0,0.0,-0.31595277786254883,-1.0,0.0,-0.48245852737183814,
309,0.754425,-0.0853974,0.421568,-0.17807,7.95408,11.9541,0.7111847996711731,0.0,0.0,1,0.534021707094518,0.0,0.0,-1.5830939412117004,-1.0,0.0,-0.9409064752689921,
310,0.677329,-0.0402603,0.421815,-0.178436,7.95814,11.9582,-0.14687584340572357,0.0,0.760287880897522,1,0.47930430315901895,0.0,0.0,-0.8580606430768967,-1.0,0.0,-0.77811388976405,
311,0.100916,-3.78595e-05,0.421822,-0.178579,7.96007,11.9601,-0.1456110030412674,0.8250617384910583,1.0,1,0.07141146901186382,0.0,0.0,-0.0012648403644561768,-1.0,0.0,-0.9289679830974731,
312,0.0488557,0.0039697,0.4218,-0.178579,7.96025,11.9603,-1.0,1.0,0.0,1,0.03457282486813817,0.0,0.0,-0.8543889969587326,-1.0,0.0,-1.2217438742194817,
313,0.957138,-0.0267717,0.421982,-0.178853,7.96327,11.9633,0.22890649735927582,1.0,0.0,1,0.6771696501646529,0.0,0.0,-1.2289064973592758,-1.0,0.0,-0.6915022990431299,
314,1.99743,-0.0579226,0.422265,-0.179545,7.97163,11.9717,-1.0,0.9844574928283691,0.0,1,1.4126808606506824,0.0,0.0,-1.2289064973592758,-1.0,0.0,0.044008911442899645,
315,2.9952,-0.204181,0.42285,-0.180715,7.98558,11.9856,-0.802537202835083,0.7124204635620117,0.0,1,2.116835339116697,0.0,0.0,-0.197462797164917,-1.0,0.0,1.057596499967222,
316,3.70759,-0.416069,0.424249,-0.182414,8.00346,12.0035,-0.6220018267631531,0.0,0.0,1,2.6158155693006195,0.0,0.0,-0.18053537607192993,-1.0,0.0,1.5616549564790407,
317,3.61946,-0.359789,0.425995,-0.184336,8.02293,12.023,-1.0,1.0,0.0,1,2.5481522944947463,0.0,0.0,-0.3779981732368469,-1.0,0.0,1.4347528425236922,
318,4.50073,-0.550385,0.428503,-0.186473,8.04457,12.0446,1.0,0.0,0.0,1,3.158765246468104,0.0,0.0,-2.0,-1.0,0.0,1.5587652464681039,
319,4.63652,-0.502088,0.431203,-0.188965,8.06871,12.0688,0.47317254543304443,0.0,0.0,1,3.243160443483264,0.0,0.0,-0.5268274545669556,-1.0,0.0,2.0851122071131774,
320,4.66578,-0.251439,0.432726,-0.191284,8.09352,12.0936,0.6422632932662964,0.0,1.0,1,3.257425684189046,0.0,0.0,-0.16909074783325195,-1.0,0.0,2.20669845983907,
321,3.1474,-0.136817,0.432962,-0.193115,8.11488,12.1149,0.3301848769187927,0.0,0.14054638147354126,1,2.196716277822506,0.0,0.0,-0.31207841634750366,-1.0,0.0,1.1030927529182546,
322,2.48859,0.139616,0.432494,-0.194183,8.12938,12.1294,0.24767811596393585,0.12422144412994385,0.8954763412475586,1,1.7379193092205638,0.0,0.0,-0.08250676095485687,-1.0,0.0,0.7131672809341068,
323,0.789401,0.0410168,0.432396,-0.194784,8.13844,12.1385,-0.06718698143959045,0.0,0.0,1,0.5513496893245675,0.0,0.0,-0.3148650974035263,-1.0,0.0,-0.5431098398964904,
324,0.706098,-0.00691424,0.432333,-0.195079,8.14226,12.1423,0.7147347331047058,0.7513577938079834,0.5244615077972412,1,0.49320632902596173,0.0,0.0,-0.7819217145442963,-1.0,0.0,-0.7413701853373271,
325,0.076882,0.000892097,0.432344,-0.195262,8.14442,12.1445,1.0,1.0,0.039025213569402695,1,0.053700998563685876,0.0,0.0,-0.2852652668952942,-1.0,0.0,-1.0318785815049023,
326,0.94166,0.0951086,0.432102,-0.195475,8.14744,12.1475,0.9982150793075562,0.0,0.0,1,0.6579352211407837,0.0,0.0,-0.0017849206924438477,-1.0,0.0,-0.34260025506694947,
327,1.12137,0.187039,0.431365,-0.195801,8.15364,12.1537,0.5435988903045654,0.0,0.1633623242378235,1,0.7842192304587868,0.0,0.0,-0.4546161890029907,-1.0,0.0,-0.35216562624211034,
328,0.570821,0.0563862,0.430998,-0.196065,8.15843,12.1585,-0.3903951346874237,0.0,0.0,1,0.39938084277764513,0.0,0.0,-0.9339940249919891,-1.0,0.0,-0.8808173647199515,
329,0.704643,0.035582,0.430747,-0.196289,8.16206,12.1621,-0.19890299439430237,0.0,0.0,1,0.49316501567739546,0.0,0.0,-0.19149214029312134,-1.0,0.0,-0.5642826264105409,
330,0.697426,-0.00838247,0.430729,-0.196554,8.16551,12.1656,-1.0,0.375261127948761,0.0,1,0.48812493228856324,0.0,0.0,-0.8010970056056976,-1.0,0.0,-0.752204169393146,
331,0.971385,-0.0743815,0.430936,-0.19692,8.16981,12.1699,-0.9740062952041626,0.0,0.0,1,0.6796921255511248,0.0,0.0,-0.025993704795837402,-1.0,0.0,-0.3281059858876264,
332,1.01454,-0.116166,0.431444,-0.197428,8.17491,12.175,1.0,0.4612981677055359,0.0,1,0.7094387897581669,0.0,0.0,-1.9740062952041626,-1.0,0.0,-0.8827630988030819,
333,1.37779,-0.141471,0.431889,-0.198059,8.18101,12.1811,-1.0,0.0,0.44308894872665405,1,0.9629141635501839,0.0,0.0,-2.0,-1.0,0.0,-0.6370858364498161,
334,0.474615,-0.0073006,0.432222,-0.198558,8.18641,12.1865,-1.0,1.0,0.0,1,0.3315624664896867,0.0,0.0,-0.0,-1.0,0.0,-0.6684375335103133,
335,1.32782,-0.162336,0.432864,-0.198995,8.19111,12.1912,1.0,0.09757363796234131,0.0,1,0.9268607465286172,0.0,0.0,-2.0,-1.0,0.0,-0.6731392534713828,
336,1.55859,-0.161299,0.433701,-0.199778,8.19871,12.1988,-1.0,0.22047367691993713,0.0,1,1.086805863951135,0.0,0.0,-2.0,-1.0,0.0,-0.5131941360488649,
337,1.46533,-0.253065,0.434558,-0.200612,8.20659,12.2066,-0.36430755257606506,1.0,1.0,1,1.0206777439616344,0.0,0.0,-0.6356924474239349,-1.0,0.0,-0.1700299902655461,
338,0.554492,-0.0246324,0.434992,-0.201162,8.21214,12.2122,-0.21250471472740173,0.3843556046485901,0.0,1,0.3860217161032976,0.0,0.0,-0.15180283784866333,-1.0,0.0,-0.6595191352513015,
339,0.941154,-0.0282244,0.43513,-0.201508,8.21608,12.2161,0.3060137629508972,0.20558497309684753,0.7659993767738342,1,0.6550912824552106,0.0,0.0,-0.518518477678299,-1.0,0.0,-0.500464260848279,
340,0.0754811,-0.00135602,0.435281,-0.201691,8.21831,12.2184,0.7700095176696777,0.0,0.0,1,0.05252873031530857,0.0,0.0,-0.4639957547187805,-1.0,0.0,-1.0866699961003257,
341,0.0701055,0.00737213,0.434805,-0.201691,8.21864,12.2187,-1.0,0.0,0.0,1,0.04881694301370562,0.0,0.0,-1.7700095176696777,-1.0,0.0,-1.4821859122871976,
342,0.0725769,0.0231395,0.434509,-0.201691,8.21898,12.219,-0.973630964756012,0.0,0.5322920083999634,1,0.050556655344115325,0.0,0.0,-0.026369035243988037,-1.0,0.0,-0.9573540552290811,
343,-0.039088,0.0050314,0.434716,-0.201691,8.21885,12.2189,1.0,0.5807633996009827,0.06762886792421341,1,-0.027221401883599658,0.0,0.0,-1.973630964756012,-1.0,0.0,-1.6193106913104032,
344,0.448735,0.024705,0.434877,-0.201792,8.21995,12.22,0.35105594992637634,0.0,0.0,1,0.31244181441190155,0.0,0.0,-0.6489440500736237,-1.0,0.0,-0.8822414006101855,
345,0.420096,0.0287009,0.434686,-0.201965,8.22267,12.2227,0.7006769776344299,0.0,1.0,1,0.29257145186978695,0.0,0.0,-0.3496210277080536,-1.0,0.0,-0.8123148564426291,
346,-0.00896344,-0.00322423,0.434432,-0.202037,8.22352,12.2236,-0.3904153108596802,0.12355625629425049,0.0,1,-0.006244484823793026,0.0,0.0,-1.09109228849411,-1.0,0.0,-1.333572171372026,
347,0.207158,-0.0232921,0.434513,-0.202087,8.22383,12.2239,-1.0,0.6955246329307556,0.0,1,0.14430435876225986,0.0,0.0,-0.6095846891403198,-1.0,0.0,-1.038571047979836,
348,0.800579,-0.0146043,0.434524,-0.202281,8.22609,12.2261,-0.25950098037719727,0.0,0.0,1,0.5576682718319474,0.0,0.0,-0.7404990196228027,-1.0,0.0,-0.6644814340548933,
349,0.780246,-0.040882,0.434603,-0.202677,8.2307,12.2308,-0.6751531362533569,0.0,1.0,1,0.5434507802720844,0.0,0.0,-0.41565215587615967,-1.0,0.0,-0.5812448664907635,
350,-0.0183742,-0.00610857,0.434698,-0.20284,8.23259,12.2326,0.3513634502887726,0.0,0.3863183259963989,1,-0.012796325974028688,0.0,0.0,-1.0265165865421295,-1.0,0.0,-1.3207513019366675,
351,-0.00348754,0.0154895,0.434526,-0.20284,8.23256,12.2326,-0.6658117771148682,0.0,0.4881918430328369,1,-0.0024293486606135175,0.0,0.0,-1.0171752274036407,-1.0,0.0,-1.3075819168817058,
352,0.00136923,0.0195779,0.434561,-0.20284,8.23256,12.2326,0.9759429693222046,0.0,0.0,1,0.0009537355567756977,0.0,0.0,-1.6417547464370728,-1.0,0.0,-1.491572688374346,
353,-0.00792982,-0.0341546,0.434831,-0.20284,8.23256,12.2326,-0.2574559152126312,1.0,0.1450965851545334,1,-0.005521634220480048,0.0,0.0,-1.2333988845348358,-1.0,0.0,-1.3755412995809309,
354,0.741616,-0.0363277,0.434566,-0.203054,8.23451,12.2346,0.7020215392112732,0.0,0.8426878452301025,1,0.5165685154716698,0.0,0.0,-0.9594774544239044,-1.0,0.0,-0.7712747208555015,
355,-0.057998,-0.00404277,0.43469,-0.203186,8.23607,12.2361,0.3498821258544922,0.0,0.16302092373371124,1,-0.04039189572201137,0.0,0.0,-0.352139413356781,-1.0,0.0,-1.1460337197290458,
356,-0.045875,-0.00251429,0.434732,-0.203186,8.23582,12.2359,-0.05237540602684021,0.365170419216156,0.0,1,-0.03194731674914714,0.0,0.0,-0.4022575318813324,-1.0,0.0,-1.152624576313547,
357,0.458004,0.0112933,0.434659,-0.203267,8.23668,12.2367,0.47437456250190735,0.0,0.0,1,0.31898289638065713,0.0,0.0,-0.5267499685287476,-1.0,0.0,-0.8390420941779672,
358,0.32782,0.0176158,0.4346,-0.20343,8.23875,12.2388,-0.797715425491333,0.0,0.0,1,0.2283314568487254,0.0,0.0,-1.2720899879932404,-1.0,0.0,-1.1532955395492466,
359,0.297625,0.00417029,0.434579,-0.203603,8.24095,12.241,0.17239771783351898,0.0,0.37097039818763733,1,0.20730566086170632,0.0,0.0,-0.970113143324852,-1.0,0.0,-1.0837282821357492,
360,0.028391,-0.020395,0.434564,-0.203695,8.24214,12.2422,1.0,0.0,0.0,1,0.019775643392437234,0.0,0.0,-0.827602282166481,-1.0,0.0,-1.2285050412575071,
361,0.0673207,0.0618629,0.434641,-0.203664,8.24232,12.2424,-1.0,0.5184556245803833,0.0,1,0.04688744481147546,0.0,0.0,-2.0,-1.0,0.0,-1.5531125551885245,
362,0.35162,0.0183083,0.434545,-0.203746,8.2436,12.2437,0.8746989965438843,1.0,0.6067694425582886,1,0.2449254202479329,0.0,0.0,-1.8746989965438843,-1.0,0.0,-1.3174842787152323,
363,0.337838,-0.00542394,0.434452,-0.203949,8.24602,12.2461,-0.6537253856658936,1.0,0.16720643639564514,1,0.23535286714263814,0.0,0.0,-1.5284243822097778,-1.0,0.0,-1.2231744475202952,
364,0.896047,0.0229926,0.43438,-0.204183,8.24949,12.2496,-0.04990093410015106,0.9360905885696411,1.0,1,0.6242823175328098,0.0,0.0,-0.6038244515657425,-1.0,0.0,-0.5568650179369129,
365,0.237775,-0.00182432,0.434361,-0.204458,8.25303,12.2531,0.5998342037200928,0.0,0.0,1,0.16566348387204013,0.0,0.0,-0.6497351378202438,-1.0,0.0,-1.029257057474033,
366,0.3536,0.0156773,0.434334,-0.20457,8.2545,12.2546,0.41000378131866455,0.0,0.5922805666923523,1,0.24636985738383238,0.0,0.0,-0.18983042240142822,-1.0,0.0,-0.8105792693365961,
367,-0.0532624,-0.0045096,0.434419,-0.20458,8.25471,12.2548,-1.0,0.0,0.0,1,-0.03710647648941391,0.0,0.0,-1.4100037813186646,-1.0,0.0,-1.4601076108850133,
368,-0.13337,0.0269403,0.434376,-0.204519,8.25471,12.2548,-1.0,0.0,0.5912370681762695,1,-0.09292029400092489,0.0,0.0,-0.0,-1.0,0.0,-1.0929202940009248,
369,0.0469689,0.0274503,0.434374,-0.204508,8.25471,12.2548,-0.7615706324577332,0.5098780393600464,0.4192899167537689,1,0.03272381309090451,0.0,0.0,-0.23842936754226685,-1.0,0.0,-1.0388049971717757,
370,-0.0341524,0.00123906,0.434313,-0.204488,8.25502,12.2551,0.4499697685241699,0.0,0.0,1,-0.023796220759140653,0.0,0.0,-1.211540400981903,-1.0,0.0,-1.3872583410537116,
371,0.131686,-0.0153523,0.434283,-0.204549,8.25529,12.2554,1.0,0.7372729778289795,1.0,1,0.09175774167059317,0.0,0.0,-0.5500302314758301,-1.0,0.0,-1.0732513277721558,
372,-0.0411768,0.0233779,0.434256,-0.204559,8.25548,12.2555,-0.7008952498435974,1.0,1.0,1,-0.02869263387523012,0.0,0.0,-1.7008952498435974,-1.0,0.0,-1.5389612088283093,
373,0.152212,-0.00837653,0.434151,-0.20458,8.25587,12.2559,-0.2929327189922333,0.5993959307670593,0.7904387712478638,1,0.10607765918252968,0.0,0.0,-0.40796253085136414,-1.0,0.0,-1.0163111000728795,
374,-0.0433844,-0.00942676,0.434141,-0.20461,8.25587,12.2559,-1.0,0.0,0.3295590877532959,1,-0.030235285846579946,0.0,0.0,-0.7070672810077667,-1.0,0.0,-1.24235547014891,
375,0.0360072,0.0324706,0.434034,-0.20461,8.25612,12.2562,-0.10422530770301819,1.0,0.41827186942100525,1,0.025097364693756848,0.0,0.0,-0.8957746922969818,-1.0,0.0,-1.2436350429953378,
376,0.186263,-0.0193053,0.434105,-0.204651,8.25688,12.2569,-0.7646249532699585,1.0,0.0,1,0.12981554138307594,0.0,0.0,-0.6603996455669403,-1.0,0.0,-1.0683043522870062,
377,0.964257,-0.0874958,0.434277,-0.204915,8.25978,12.2598,0.914097785949707,0.0,0.0,1,0.6718915514994904,0.0,0.0,-1.6787227392196655,-1.0,0.0,-0.8317252702664092,
378,1.21993,-0.0807829,0.434717,-0.205495,8.26597,12.266,0.4572507441043854,0.3688981533050537,0.0,1,0.8495743730197933,0.0,0.0,-0.45684704184532166,-1.0,0.0,-0.2874797395338031,
379,1.26306,0.00504251,0.434779,-0.206065,8.27272,12.2728,0.8190598487854004,0.0,0.0,1,0.8795421444559566,0.0,0.0,-0.361809104681015,-1.0,0.0,-0.2290005869483479,
380,1.32107,0.0769382,0.434507,-0.206584,8.28007,12.2801,-0.7422301173210144,0.5237353444099426,0.07502265274524689,1,0.9202521514234985,0.0,0.0,-1.5612899661064148,-1.0,0.0,-0.5481348384084259,
381,1.67903,0.0486235,0.434269,-0.207133,8.28831,12.2884,-0.4268794059753418,0.0,0.32211703062057495,1,1.1699551014603737,0.0,0.0,-0.3153507113456726,-1.0,0.0,0.07534988805667187,
382,0.826001,-0.00562082,0.434132,-0.207631,8.29521,12.2953,-0.7702071070671082,0.0,0.0,1,0.5756598755713986,0.0,0.0,-0.34332770109176636,-1.0,0.0,-0.5273384347561313,
383,0.824521,-0.0795391,0.434409,-0.208018,8.29921,12.2993,0.379572331905365,0.8294472694396973,0.20980484783649445,1,0.5744287362029411,0.0,0.0,-1.1497794389724731,-1.0,0.0,-0.7705050954888009,
384,0.996572,-0.0488163,0.434565,-0.208435,8.3036,12.3037,-1.0,0.7377980947494507,0.0,1,0.694157576093683,0.0,0.0,-1.379572331905365,-1.0,0.0,-0.7197141234779265,
385,1.71975,-0.17071,0.43504,-0.209096,8.31087,12.3109,-1.0,0.6041452884674072,0.865696132183075,1,1.1971693047947551,0.0,0.0,-0.0,-1.0,0.0,0.19716930479475514,
386,0.901426,-0.0269043,0.435395,-0.209757,8.31785,12.3179,-1.0,0.6278093457221985,0.0,1,0.6272295392487219,0.0,0.0,-0.0,-1.0,0.0,-0.37277046075127807,
387,1.41276,-0.207967,0.436027,-0.210307,8.32359,12.3237,-0.5224473476409912,0.0,0.0,1,0.982244006016499,0.0,0.0,-0.4775526523590088,-1.0,0.0,-0.16102178969120362,
388,1.33,-0.152896,0.43685,-0.21109,8.33088,12.3309,1.0,0.5758177042007446,0.8399674892425537,1,0.9237450989704282,0.0,0.0,-1.5224473476409912,-1.0,0.0,-0.5329891053218692,
389,0.5595,-0.0182622,0.437145,-0.211629,8.33647,12.3365,0.15995532274246216,0.0,0.0,1,0.3884534075804667,0.0,0.0,-0.8400446772575378,-1.0,0.0,-0.8635599955967946,
390,0.54977,0.00832354,0.437151,-0.211853,8.33949,12.3396,0.8459042310714722,0.0,0.7260630130767822,1,0.38169510729948875,0.0,0.0,-0.68594890832901,-1.0,0.0,-0.8240895651992143,
391,-0.0141724,-0.0184912,0.437183,-0.211934,8.34056,12.3406,0.13670951128005981,0.0,0.0,1,-0.00983923684071217,0.0,0.0,-0.7091947197914124,-1.0,0.0,-1.222597652778136,
392,-0.0183979,-0.00414982,0.436734,-0.211934,8.34056,12.3406,-0.15298596024513245,0.0,3.167241811752319e-05,1,-0.012780042615885574,0.0,0.0,-0.28969547152519226,-1.0,0.0,-1.0996886840734432,
393,-0.0207388,0.0149802,0.436582,-0.211934,8.34056,12.3406,-1.0,0.0,0.0,1,-0.014408902750187967,0.0,0.0,-0.8470140397548676,-1.0,0.0,-1.2685131146766482,
394,-0.0209479,0.03145,0.436523,-0.211934,8.34056,12.3406,0.37661248445510864,0.11457206308841705,0.0,1,-0.014555263819762227,0.0,0.0,-1.3766124844551086,-1.0,0.0,-1.4275390091562947,
395,0.0295564,0.0163884,0.436569,-0.211904,8.34041,12.3405,0.39549028873443604,0.0,0.0,1,0.02053553114036237,0.0,0.0,-0.018877804279327393,-1.0,0.0,-0.9851278101434359,
396,-0.00565647,-0.000441761,0.436409,-0.211914,8.34047,12.3405,1.0,0.0,0.15760305523872375,1,-0.003930859146634465,0.0,0.0,-0.604509711265564,-1.0,0.0,-1.1852837725263037,
397,0.0390917,0.0052284,0.436449,-0.211914,8.34047,12.3405,0.3236517310142517,0.0,0.3392975628376007,1,0.02716468395352515,0.0,0.0,-0.6763482689857483,-1.0,0.0,-1.1757397967421994,
398,-0.02986,-0.0465704,0.436665,-0.211914,8.34025,12.3403,-1.0,1.0,0.0,1,-0.020743958774581347,0.0,0.0,-1.3236517310142517,-1.0,0.0,-1.4178394780788568,
399,0.842622,-0.0161779,0.436464,-0.212097,8.34263,12.3427,-0.4464787244796753,1.0,0.15971849858760834,1,0.5855239748295581,0.0,0.0,-0.5535212755203247,-1.0,0.0,-0.5805324078265393,
400,1.48971,-0.074781,0.436727,-0.212687,8.34956,12.3496,-0.10150319337844849,0.0,0.4495580792427063,1,1.0348314404190977,0.0,0.0,-0.3449755311012268,-1.0,0.0,-0.0686612189112703,
401,0.560232,-0.0138809,0.436985,-0.213196,8.35533,12.3554,-0.9360900521278381,0.0,1.0,1,0.38904017276078107,0.0,0.0,-0.8345868587493896,-1.0,0.0,-0.8613358848640358,
402,0.00226082,-0.000687317,0.437045,-0.213236,8.35591,12.356,-0.5111212134361267,0.0,0.0,1,0.0015698553688734507,0.0,0.0,-0.4249688386917114,-1.0,0.0,-1.12592079623864,
403,-0.0994673,0.00229697,0.437053,-0.213236,8.35582,12.3559,-0.6369009017944336,0.0,0.0,1,-0.06906684234212038,0.0,0.0,-0.12577968835830688,-1.0,0.0,-1.1068007488496123,
404,-0.0175278,-0.00644369,0.437066,-0.213236,8.35579,12.3558,-0.017633363604545593,0.6358352899551392,0.0,1,-0.012170531808852445,0.0,0.0,-0.619267538189888,-1.0,0.0,-1.1979507932658189,
405,0.593996,-0.0366766,0.43692,-0.213389,8.3574,12.3575,-0.19135719537734985,0.0,0.0,1,0.41252063268666733,0.0,0.0,-0.17372383177280426,-1.0,0.0,-0.6395965168451739,
406,0.701831,-0.0161417,0.43706,-0.213704,8.36125,12.3613,-0.48675599694252014,1.0,0.34926486015319824,1,0.48732420426701606,0.0,0.0,-0.2953988015651703,-1.0,0.0,-0.601295436202535,
407,0.651601,0.0168782,0.437166,-0.213979,8.36497,12.365,0.5828310251235962,0.0,1.0,1,0.452385915202325,0.0,0.0,-1.0695870220661163,-1.0,0.0,-0.8684901914175098,
408,-0.0534545,0.00318199,0.437146,-0.21406,8.36598,12.366,-0.22975677251815796,1.0,0.2252364158630371,1,-0.03711270145880931,0.0,0.0,-0.8125877976417542,-1.0,0.0,-1.2808890407513356,
409,0.590311,-0.0171751,0.436992,-0.214203,8.36784,12.3679,-0.30756670236587524,0.7147707343101501,0.3758406639099121,1,0.4099242188489738,0.0,0.0,-0.07780992984771729,-1.0,0.0,-0.6134187601053414,
410,0.21978,-0.00724532,0.436929,-0.214376,8.36986,12.3699,1.0,0.0,0.0,1,0.1526319288215474,0.0,0.0,-1.3075667023658752,-1.0,0.0,-1.2396380818882151,
411,0.303639,0.000466566,0.436898,-0.214478,8.37105,12.3711,-0.8950784206390381,0.14014753699302673,1.0,1,0.21087823651796112,0.0,0.0,-1.895078420639038,-1.0,0.0,-1.3576452896737503,
412,0.0298557,-0.0053397,0.436818,-0.214488,8.37111,12.3712,-1.0,1.0,0.0,1,0.020736969775675056,0.0,0.0,-0.10492157936096191,-1.0,0.0,-1.0107395040326135,
413,0.792367,-0.00068354,0.437049,-0.214671,8.37309,12.3732,0.3247419595718384,0.32416701316833496,0.350908488035202,1,0.5501965260748478,0.0,0.0,-1.3247419595718384,-1.0,0.0,-0.8472260617967037,
414,0.536665,-0.00524274,0.437204,-0.215037,8.37752,12.3776,-0.027703970670700073,0.0,0.0,1,0.372571622526812,0.0,0.0,-0.35244593024253845,-1.0,0.0,-0.7331621565459496,
415,0.48501,-0.0011379,0.437212,-0.215271,8.38014,12.3802,-0.745232105255127,0.22949691116809845,0.0,1,0.3367075135364393,0.0,0.0,-0.7175281345844269,-1.0,0.0,-0.8785509268388888,
416,0.589662,-0.029856,0.437307,-0.215535,8.38341,12.3835,-0.06793239712715149,0.0,0.0,1,0.4093107653210923,0.0,0.0,-0.6772997081279755,-1.0,0.0,-0.7938791471173003,
417,0.735531,-0.0117896,0.437452,-0.215881,8.3875,12.3876,1.0,0.0,0.0,1,0.5104714814212681,0.0,0.0,-1.0679323971271515,-1.0,0.0,-0.8099082377168774,
