step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,101.071,-0.298066,0.00531377,0.399434,67.1713,71.1714,0.0,-0.5992940068244934,1.0,0.0,5,100.80104031520887,0.0,0.0,-0.7157000303268433,-0.0,-1.0,0.0,99.58633030611081,
263,101.505,0.340761,0.0235186,0.39801,67.7904,71.7904,0.0,0.6818342208862305,1.0,0.0,5,100.28341112834526,0.0,0.0,-1.2811282277107239,-0.0,-1.0,0.0,98.89907266003205,
264,101.801,0.688873,0.039839,0.395406,68.4117,72.4117,0.0,-0.6846290230751038,0.4989478588104248,0.0,5,99.69293551045097,0.0,0.0,-1.3664632439613342,-0.0,-1.0,0.0,98.28299653726256,
265,102.104,1.00443,0.0561868,0.391317,69.0342,73.0342,0.0,0.9249889254570007,1.0,0.0,5,99.07593396225109,0.0,0.0,-1.6096179485321045,-4.7547,-1.0,0.0,96.16663857769144,
266,102.518,1.46206,0.0683067,0.38618,69.6589,73.6589,0.0,-0.08262002468109131,0.7124936580657959,0.0,5,98.78031745072634,0.0,0.0,-1.007608950138092,-17.494200000000006,-1.0,0.0,92.22977476568491,
267,102.563,1.8581,0.0729185,0.380422,70.2849,74.285,0.0,1.0,0.0,0.0,5,98.55439437424376,0.0,0.0,-1.0826200246810913,-21.6862,-1.0,0.0,90.72374836683943,
268,102.436,1.91937,0.0660935,0.375,70.9105,74.9105,0.0,0.5857970714569092,0.1941748410463333,0.0,5,98.8296304324657,0.0,0.0,-0.4142029285430908,-16.155,-1.0,0.0,92.85886955390278,
269,102.218,1.58521,0.0508463,0.370555,71.5354,75.5355,0.0,1.0,0.0,0.0,5,99.48831007180516,0.0,0.0,-0.4142029285430908,-0.0,-1.0,0.0,98.36404919324224,
270,102.161,0.934502,0.0300894,0.367493,72.1596,76.1596,0.0,0.6385058164596558,0.32427605986595154,0.0,5,100.57800695120594,0.0,0.0,-0.36149418354034424,-0.0,-1.0,0.0,99.46955869614384,
271,101.991,0.118609,0.00703501,0.365957,72.7834,76.7834,0.0,0.34461215138435364,0.0,0.0,5,101.62972528021014,0.0,0.0,-0.2938936650753021,-0.0,-1.0,0.0,100.54155718068755,
272,102.277,-1.11312,-0.0141422,0.365743,73.4073,77.4074,0.0,0.1384696662425995,0.7950019836425781,0.0,5,101.54358558965684,0.0,0.0,-0.20614248514175415,-15.390100000000004,-1.0,0.0,95.86471284411432,
273,102.774,-2.21354,-0.0259538,0.36614,74.034,78.0341,0.0,-0.9464702606201172,1.0,0.0,5,101.40584947641167,0.0,0.0,-1.0849399268627167,-34.3665,-1.0,0.0,89.77041749835286,
274,103.29,-2.49007,-0.0237477,0.366384,74.664,78.6641,0.0,-1.0,1.0,0.0,5,102.03454130987491,0.0,0.0,-0.05352973937988281,-32.08770000000001,-1.0,0.0,91.39217238806094,
275,103.542,-2.08523,-0.0113921,0.366007,75.2964,79.2965,0.0,-0.6470823884010315,0.8080616593360901,0.0670015811920166,5,102.94551358302718,0.0,0.0,-0.3529176115989685,-10.878200000000007,-1.0,0.0,98.57617829954748,
276,103.699,-1.37636,0.00557355,0.364665,75.9297,79.9298,0.0,-0.14523133635520935,1.0,0.0,5,103.40840504294192,0.0,0.0,-0.5018510520458221,-0.0,-1.0,0.0,102.25784972732818,
277,104.155,-0.0536561,0.0197737,0.3626,76.5647,80.5647,0.0,1.0,1.0,0.0,5,103.10494064515986,0.0,0.0,-1.1452313363552094,-0.0,-1.0,0.0,101.7613712442533,
278,104.482,0.83621,0.0224442,0.360769,77.2024,81.2025,0.0,0.8821738958358765,0.5329808592796326,0.0,5,103.28327609847987,0.0,0.0,-0.11782610416412354,-0.0,-1.0,0.0,102.24792826723063,
279,104.778,1.05251,0.0150109,0.35968,77.8418,81.8418,0.0,1.0,1.0,0.0,5,103.97981905189869,0.0,0.0,-0.11782610416412354,-0.0,-1.0,0.0,102.94447122064945,
280,105.088,0.815005,0.00104939,0.35968,78.4832,82.4832,0.0,0.4389881491661072,0.8873168230056763,0.0,5,105.03280299949466,0.0,0.0,-0.5610118508338928,-0.0,-1.0,0.0,103.8644994442445,
281,105.413,0.11744,-0.0155671,0.360891,79.1263,83.1264,0.0,0.08491447567939758,0.8948736786842346,0.0,5,104.57977343140776,0.0,0.0,-0.3540736734867096,-20.6173,-1.0,0.0,97.28836132936173,
282,105.944,-1.06285,-0.0248714,0.362549,79.7721,83.7722,0.0,-1.0,1.0,0.0,5,104.59388194805311,0.0,0.0,-1.0849144756793976,-35.7852,-1.0,0.0,92.53284760534929,
283,106.49,-1.00109,-0.0243532,0.364054,80.4214,84.4214,0.0,0.03972363471984863,1.0,0.0,5,105.16186513886362,0.0,0.0,-1.0397236347198486,-35.8262,-1.0,0.0,93.10208804844765,
284,107.005,-0.304758,-0.0267788,0.36615,81.0738,85.0739,0.0,0.45297539234161377,1.0,0.0,5,105.53407391230145,0.0,0.0,-0.41325175762176514,-39.59739999999999,-1.0,0.0,92.53087838501492,
285,106.569,-0.246936,-0.0334901,0.369202,81.7268,85.7269,0.0,-1.0,1.0,0.61170494556427,5,104.72507272090806,0.0,0.0,-1.4529753923416138,-46.606,-1.0,0.0,89.30738010320559,
286,105.734,-0.669964,-0.0363845,0.372528,82.3748,86.3748,0.0,-0.11702680587768555,0.1660538911819458,0.0,5,103.74090572019851,0.0,0.0,-0.8829731941223145,-48.697199999999995,-1.0,0.0,87.86685376196182,
287,105.885,-1.03991,-0.0312715,0.375366,83.0208,87.0208,0.0,-1.0,1.0,0.0,5,104.17790982654392,0.0,0.0,-0.8829731941223145,-44.3492,-1.0,0.0,89.60825786830723,
288,106.263,-0.891604,-0.0177075,0.377146,83.6691,87.6692,0.0,-0.8911578059196472,1.0,0.0,5,105.30556388812079,0.0,0.0,-0.10884219408035278,-27.35470000000001,-1.0,0.0,96.06650122989667,
289,106.539,-0.349354,0.00102082,0.377543,84.3195,88.3196,0.0,-0.448813796043396,1.0,0.0,5,106.4845659277264,0.0,0.0,-0.4423440098762512,-0.0,-1.0,0.0,105.35186272476352,
290,106.834,0.351545,0.0220922,0.376434,84.9715,88.9716,0.0,-0.7865325808525085,1.0,0.0,5,105.6279270206599,0.0,0.0,-0.33771878480911255,-0.0,-1.0,0.0,104.52661138521717,
291,106.832,1.05194,0.0443475,0.373678,85.6246,89.6246,0.0,0.985071063041687,0.0,0.0,5,104.35887426740128,0.0,0.0,-1.7716036438941956,-0.0,-1.0,0.0,102.82739317423302,
292,106.801,1.99677,0.0648071,0.369344,86.2764,90.2765,0.0,0.4379425644874573,0.9467452168464661,0.0,5,103.11848894795625,0.0,0.0,-0.5471284985542297,-19.7085,-1.0,0.0,96.04180039838998,
293,106.703,2.91729,0.0737384,0.364339,86.9288,90.9288,0.0,0.5995271801948547,0.3530910611152649,0.20742356777191162,5,102.48255047694637,0.0,0.0,-0.16158461570739746,-27.400000000000006,-1.0,0.0,93.21407509223415,
294,106.333,2.84981,0.0677799,0.359517,87.5792,91.5792,0.0,1.0,0.0,0.0,5,102.48797904299332,0.0,0.0,-0.40047281980514526,-22.4953,-1.0,0.0,94.61924719705178,
295,106.015,2.22223,0.0508694,0.35552,88.2277,92.2277,0.0,0.8847018480300903,0.0,0.0,5,103.18256535359527,0.0,0.0,-0.11529815196990967,-4.923000000000002,-1.0,0.0,100.6710759080043,
296,105.699,1.24858,0.0272432,0.352895,88.8743,92.8743,0.0,-0.8763836622238159,0.0,0.0,5,104.22016654770374,0.0,0.0,-1.7610855102539062,-0.0,-1.0,0.0,102.69184089462757,
297,105.973,-0.32028,0.00168091,0.351715,89.5208,93.5208,0.0,0.022322610020637512,1.0,0.0,5,105.88378479310907,0.0,0.0,-0.8987062722444534,-0.0,-1.0,0.0,104.61417291143573,
298,106.496,-2.05792,-0.0139537,0.351044,90.1702,94.1703,0.0,-0.3000718951225281,1.0,0.0,5,105.74264997022094,0.0,0.0,-0.3223945051431656,-17.2115,-1.0,0.0,99.482481618678,
299,106.899,-2.41371,-0.0146724,0.350311,90.8226,94.8226,0.0,-0.2204636037349701,0.7152003049850464,0.0,5,106.10328932838591,0.0,0.0,-0.07960829138755798,-18.961600000000004,-1.0,0.0,99.39092684096964,
300,107.387,-1.43655,-0.0095676,0.34964,91.4776,95.4776,0.0,1.0,1.0,0.0,5,106.86837489671943,0.0,0.0,-1.22046360373497,-7.913499999999999,-1.0,0.0,103.12818581559894,
301,107.902,-0.54014,-0.0104017,0.349762,92.1356,96.1357,0.0,0.24570119380950928,1.0,0.0,5,107.33499080740252,0.0,0.0,-0.7542988061904907,-10.516099999999994,-1.0,0.0,102.95387116554537,
302,108.234,-0.572454,-0.0143502,0.350677,92.7962,96.7963,0.0,-1.0,0.5908299684524536,0.0,5,107.44629285262799,0.0,0.0,-1.2457011938095093,-19.703199999999995,-1.0,0.0,100.16162249448513,
303,108.637,-0.956756,-0.0109694,0.351349,93.4589,97.459,0.0,-0.7616115212440491,1.0,0.0,5,108.03463463879267,0.0,0.0,-0.23838847875595093,-12.845200000000006,-1.0,0.0,103.10955809516588,
304,108.874,-0.753642,-0.000702013,0.351156,94.1239,98.1239,0.0,0.6388406753540039,0.6278919577598572,0.03445279598236084,5,108.83575769369406,0.0,0.0,-1.400452196598053,-0.0,-1.0,0.0,107.41562203471464,
305,109.187,0.281152,0.00609551,0.350586,94.7901,98.7902,0.0,0.2595553696155548,0.7655795812606812,0.0,5,108.85219840710289,0.0,0.0,-0.3792853057384491,-0.0,-1.0,0.0,107.73841281538135,
306,109.627,0.774229,0.00259446,0.350627,95.4588,99.4588,0.0,0.30981430411338806,1.0,0.0,5,109.48441976466471,0.0,0.0,-0.05025893449783325,-0.0,-1.0,0.0,108.46934208431536,
307,109.371,0.279806,-0.00544791,0.3514,96.1284,100.129,0.0,-1.0,0.31165051460266113,0.23283028602600098,5,109.07145674490039,0.0,0.0,-1.309814304113388,-0.0,-1.0,0.0,107.67851245366637,
308,109.47,-0.542491,-0.0056042,0.351898,96.7965,100.797,0.0,-1.0,1.0,0.0,5,109.16153665786106,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.16153665786106,
309,109.919,-0.539782,0.00266646,0.351501,97.467,101.467,0.0,-0.14985954761505127,1.0,0.0,5,109.77206210298436,0.0,0.0,-0.8501404523849487,-0.0,-1.0,0.0,108.51701996726888,
310,109.623,-0.288595,0.0135985,0.35025,98.1384,102.138,0.0,-0.3795579969882965,1.0,0.5515445470809937,5,108.86753324608978,0.0,0.0,-0.22969844937324524,-0.0,-1.0,0.0,107.7986237112778,
311,109.172,0.266574,0.0242782,0.348124,98.8063,102.806,0.0,0.027279824018478394,1.0,0.0,5,107.81470726157596,0.0,0.0,-0.4068378210067749,-0.0,-1.0,0.0,106.69265591527393,
312,109.5,1.1252,0.0270352,0.345947,99.4744,103.474,0.0,0.5270798206329346,1.0,0.0,5,107.9799886548381,0.0,0.0,-0.4997999966144562,-0.0,-1.0,0.0,106.83004865585376,
313,109.839,1.19347,0.0195522,0.344482,100.145,104.145,0.0,0.28282344341278076,0.7664116621017456,0.0,5,108.74427694170734,0.0,0.0,-0.2442563772201538,-0.0,-1.0,0.0,107.6710000285413,
314,108.725,0.68388,0.00715889,0.343892,100.814,104.814,0.0,0.7104836702346802,0.23510921001434326,1.0,5,108.33304211630643,0.0,0.0,-0.4276602268218994,-0.0,-1.0,0.0,107.20474404825985,
315,107.72,0.154914,-0.00640646,0.344157,101.474,105.474,0.0,0.7792303562164307,1.0,0.0,5,107.37273987084465,0.0,0.0,-0.06874668598175049,-0.0,-1.0,0.0,106.35211586505012,
316,106.767,-0.414514,-0.0207657,0.345449,102.129,106.13,0.0,-1.0,1.0,0.7177386283874512,5,105.63551502125569,0.0,0.0,-1.7792303562164307,-28.8673,-1.0,0.0,95.44155591439076,
317,105.542,-0.908015,-0.0322349,0.347544,102.777,106.777,0.0,0.22806382179260254,0.0,0.0,5,103.78639766424995,0.0,0.0,-1.2280638217926025,-42.2644,-1.0,0.0,89.73865851771217,
318,105.158,-1.48503,-0.0405767,0.350271,103.42,107.42,0.0,-0.2752898335456848,1.0,0.0,5,102.93854530001995,0.0,0.0,-0.5033536553382874,-49.6173,-1.0,0.0,86.90234920341847,
319,105.536,-1.90719,-0.0380714,0.352763,104.064,108.064,0.0,-0.26415595412254333,1.0,0.0,5,103.45105927234101,0.0,0.0,-0.01113387942314148,-48.1655,-1.0,0.0,87.99806910851406,
320,105.903,-1.55633,-0.026914,0.354584,104.71,108.71,0.0,-0.7076412439346313,1.0,0.0,5,104.43968156247055,0.0,0.0,-0.443485289812088,-37.42920000000001,-1.0,0.0,92.07787597552692,
321,106.273,-0.978178,-0.0123519,0.35552,105.359,109.359,0.0,-0.7072093486785889,0.8415918350219727,0.0,5,105.60857305237388,0.0,0.0,-0.00043189525604248047,-14.226500000000001,-1.0,0.0,100.34049348379708,
322,106.642,-0.421727,0.00301073,0.355428,106.009,110.009,0.0,1.0,1.0,0.0,5,106.48098178061832,0.0,0.0,-1.7072093486785889,-0.0,-1.0,0.0,104.96881897601475,
323,107.006,0.0394444,0.0181995,0.354197,106.662,110.662,0.0,0.40762096643447876,1.0,0.0,5,106.01460503308252,0.0,0.0,-0.5923790335655212,-0.0,-1.0,0.0,104.83689132301286,
324,107.361,0.408834,0.0330781,0.351735,107.317,111.317,0.0,1.0,0.37798231840133667,0.0,5,105.52694510462312,0.0,0.0,-0.5923790335655212,-0.0,-1.0,0.0,104.34923139455347,
325,107.708,0.714397,0.0479049,0.347961,107.974,111.974,0.0,0.8611509799957275,0.9876055717468262,0.0,5,105.00555134646805,0.0,0.0,-0.13884902000427246,-3.346999999999994,-1.0,0.0,102.95979664046678,
326,108.05,0.985145,0.0629708,0.342834,108.633,112.633,0.0,0.4070834815502167,1.0,0.0,5,104.43609469808736,0.0,0.0,-0.45406749844551086,-20.955699999999993,-1.0,0.0,97.01316444855371,
327,108.389,1.23924,0.0783748,0.336273,109.293,113.293,0.0,1.0,0.0,0.06739842891693115,5,103.81313873498014,0.0,0.0,-0.5929165184497833,-34.03819999999999,-1.0,0.0,92.42380377944521,
328,108.726,1.48122,0.0940658,0.328227,109.955,113.955,0.0,0.774668276309967,0.0,0.0,5,103.13916929001081,0.0,0.0,-0.22533172369003296,-44.1554,-1.0,0.0,88.8249497729038,
329,109.061,1.70872,0.109918,0.318644,110.618,114.618,0.0,1.0,0.0,0.0,5,102.42100624437641,0.0,0.0,-0.22533172369003296,-52.196600000000004,-1.0,0.0,85.6944267272694,
330,109.395,1.91742,0.125795,0.307485,111.282,115.282,0.0,1.0,0.37519609928131104,0.0,5,101.66804736558998,0.0,0.0,-0.0,-58.730399999999996,-1.0,0.0,83.04892736558999,
331,109.728,2.10074,0.141574,0.294729,111.948,115.948,0.0,0.36238765716552734,0.0,0.0,5,100.88879054340092,0.0,0.0,-0.6376123428344727,-64.1412,-1.0,0.0,80.45514684055058,
332,110.062,2.25328,0.157161,0.280345,112.614,116.614,0.0,0.3158546984195709,0.0,0.0,5,100.09238522777802,0.0,0.0,-0.04653295874595642,-68.7041,-1.0,0.0,78.46719534015423,
333,110.396,2.37412,0.172507,0.264343,113.281,117.281,0.0,0.30257147550582886,0.0,0.0,5,99.2825662794383,0.0,0.0,-0.013283222913742065,-72.6174,-1.0,0.0,76.49336131256418,
334,110.729,2.46575,0.187601,0.246674,113.948,117.948,0.0,0.7774370312690735,1.0,0.0,5,98.4605831867368,0.0,0.0,-0.47486555576324463,-76.0295,-1.0,0.0,74.50927352000784,
335,111.064,2.53241,0.20246,0.227356,114.616,118.617,0.0,0.5988454818725586,0.6607394218444824,0.0,5,97.6291477703796,0.0,0.0,-0.1785915493965149,-79.05319999999999,-1.0,0.0,72.85961030556065,
336,111.399,2.57943,0.217124,0.20639,115.285,119.285,0.0,1.0,1.0,0.0,5,96.78456732645337,0.0,0.0,-0.4011545181274414,-81.7697,-1.0,0.0,71.13331097101513,
337,111.734,2.61222,0.231644,0.183746,115.953,119.953,0.0,1.0,0.0,0.0,5,95.92378684655895,0.0,0.0,-0.0,-84.2424,-1.0,0.0,69.65106684655896,
338,112.07,2.63607,0.246075,0.159444,116.622,120.622,0.0,-0.1012914776802063,0.0,0.0,5,95.04393059654214,0.0,0.0,-1.1012914776802063,-86.51889999999999,-1.0,0.0,67.75787315323808,
339,112.407,2.65556,0.260457,0.133484,117.29,121.29,0.0,0.7280035018920898,1.0,0.0,5,94.14213368670322,0.0,0.0,-0.8292949795722961,-88.6339,-1.0,0.0,66.30317519283153,
340,112.744,2.67353,0.274817,0.105845,117.958,121.958,0.0,1.0,0.0,0.0,5,93.21555203979507,0.0,0.0,-0.27199649810791016,-90.6127,-1.0,0.0,64.9501430903627,
341,113.082,2.69151,0.289167,0.0765381,118.625,122.625,0.0,0.861754834651947,0.0,0.0,5,92.26414510222816,0.0,0.0,-0.13824516534805298,-92.476,-1.0,0.0,63.479871552623734,
342,113.421,2.7102,0.303511,0.0455526,119.292,123.292,0.0,1.0,0.8183247447013855,0.0,5,91.28765734865623,0.0,0.0,-0.13824516534805298,-94.23960000000001,-1.0,0.0,61.9743037990518,
343,113.761,2.7299,0.317849,0.0128886,119.959,123.959,0.0,0.6817266345024109,0.3633342385292053,0.0,5,90.2861718952542,0.0,0.0,-0.3182733654975891,-95.91629999999999,-1.0,0.0,60.415799885604926,
344,114.101,2.7508,0.332182,-0.0214539,120.624,124.624,0.0,1.0,0.0,0.0,5,89.25890406151154,0.0,0.0,-0.3182733654975891,-97.5158,-1.0,0.0,58.90868205186227,
345,114.442,2.77309,0.346511,-0.0574748,121.288,125.288,0.0,1.0,0.0,0.0,5,88.20665621971285,0.0,0.0,-0.0,-99.04839999999999,-1.0,0.0,57.49213621971286,
346,114.783,2.79696,0.360836,-0.0951742,121.952,125.952,0.0,1.0,1.0,0.0,5,87.1287605810302,0.0,0.0,-0.0,-100.5209,-1.0,0.0,55.97249058103021,
347,115.126,2.82251,0.375159,-0.134552,122.613,126.613,0.0,0.38038182258605957,0.905349612236023,0.0,5,86.02665268302239,0.0,0.0,-0.6196181774139404,-101.94200000000001,-1.0,0.0,54.258167229798204,
348,115.469,2.84978,0.389483,-0.175618,123.274,127.274,0.0,1.0,0.0,0.0,5,84.89862849244264,0.0,0.0,-0.6196181774139404,-103.31559999999999,-1.0,0.0,52.71806303921846,
349,115.812,2.87861,0.403808,-0.218363,123.933,127.933,0.0,0.7758359909057617,0.0,0.0,5,83.74481058706323,0.0,0.0,-0.22416400909423828,-104.64659999999999,-1.0,0.0,51.28358138433495,
350,116.156,2.90879,0.418134,-0.262787,124.59,128.59,0.0,1.0,0.0,0.0,5,82.56603941185328,0.0,0.0,-0.22416400909423828,-105.94030000000001,-1.0,0.0,49.71670020912501,
351,116.501,2.94003,0.432461,-0.308889,125.245,129.245,0.0,1.0,0.0,0.0,5,81.36241432693333,0.0,0.0,-0.0,-107.20055,-1.0,0.0,48.202249326933334,
352,116.847,2.97204,0.446786,-0.356679,125.898,129.898,0.0,1.0,0.0,0.0,5,80.13435039217802,0.0,0.0,-0.0,-108.43086,-1.0,0.0,46.60509239217802,
353,117.193,3.00454,0.461108,-0.406148,126.549,130.549,0.0,0.801897406578064,0.0,0.0,5,78.88140389440865,0.0,0.0,-0.19810259342193604,-109.63302999999999,-1.0,0.0,44.93206411638207,
354,117.54,3.03733,0.475426,-0.457296,127.198,131.198,0.0,1.0,0.0,0.0,5,77.60451469508382,0.0,0.0,-0.19810259342193604,-110.81076,-1.0,0.0,43.30185591705724,
355,117.887,3.07026,0.489738,-0.510112,127.844,131.844,0.0,1.0,0.0,0.0,5,76.30339602207764,0.0,0.0,-0.0,-111.96531,-1.0,0.0,41.713803022077634,
356,118.235,3.10327,0.504043,-0.564606,128.487,132.487,0.0,1.0,0.0,0.0,5,74.97898995993995,0.0,0.0,-0.0,-113.09997,-1.0,0.0,40.04899895993995,
357,118.584,3.13629,0.51834,-0.620778,129.128,133.128,0.0,0.46119487285614014,0.051417529582977295,0.0,5,73.63157662511176,-0.0004317252840000031,0.0,-0.5388051271438599,-114.21668,-1.0,0.0,38.204499361684604,
358,118.933,3.16927,0.532629,-0.678619,129.766,133.766,0.0,0.9123488068580627,0.516045093536377,0.0,5,72.26072788314544,-0.006180947160999999,0.0,-0.4511539340019226,-115.31611000000001,-1.0,0.0,36.524367755783864,
359,119.283,3.2022,0.54691,-0.738118,130.401,134.401,0.0,1.0,0.0,0.5212458968162537,5,70.86726303337788,-0.01907658192400002,0.0,-0.08765119314193726,-116.40075,-1.0,0.0,34.901666093511295,
360,119.637,3.24328,0.561044,-0.799276,131.032,135.032,0.0,1.0,0.0,0.0,5,69.46900301490165,-0.039710924176,0.0,-0.0,-117.47462,-1.0,0.0,33.18690609072564,
361,120.0,3.26627,0.574585,-0.86205,131.66,135.661,0.0,1.0,0.0,0.0,5,68.1209618470539,-0.0686702025,0.0,-0.0,-118.54317,-1.0,0.0,31.489340644553906,
362,120.365,3.24047,0.587599,-0.926422,132.286,136.286,0.0,0.8320038318634033,0.0,0.1193649172782898,5,66.81364126514546,-0.10655132208399999,0.0,-0.16799616813659668,-119.602285,-1.0,0.0,29.77600559262048,
363,120.721,3.1746,0.600366,-0.992391,132.907,136.907,0.0,1.0,0.0,0.0,5,65.51005299645385,-0.15397069688100004,0.0,-0.16799616813659668,-120.64351140000001,-1.0,0.0,28.112630029131864,
364,121.06,3.12918,0.612817,-1.05992,133.525,137.525,0.0,0.770659327507019,0.0,0.0,5,64.21554264175536,-0.2115264064,0.0,-0.22934067249298096,-122.06,-1.0,-50.0,-23.68278596639253,out_of_track
