step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
323,2.63812,0.0363936,0.00442869,0.330833,6353.41,1.76172,-0.8300134539604187,1.0,0.8137586116790771,1,2.6322524401936667,0.0,0.0,0.0,2.6322524401936667,
324,2.37217,-0.176635,0.00490171,0.330731,6353.43,1.77686,-1.0,0.0,0.0,1,2.36632768085226,0.0,0.0,0.0,2.36632768085226,
325,2.8981,-0.253203,0.00595791,0.330508,6353.44,1.79297,-0.5880302786827087,0.4767005145549774,0.0,1,2.8894153052612985,0.0,0.0,0.0,2.8894153052612985,
326,3.34842,-0.191854,0.00679046,0.330284,6353.46,1.81201,-0.3498710095882416,0.427625834941864,0.0,1,3.336974233224544,0.0,0.0,0.0,3.336974233224544,
327,3.95283,-0.011688,0.00712043,0.330131,6353.49,1.83447,0.3445969521999359,0.6886962652206421,0.0,1,3.9386569894071344,0.0,0.0,0.0,3.9386569894071344,
328,2.61802,0.00432743,0.00708133,0.330131,6353.51,1.85498,-0.11556633561849594,0.0,1.0,1,2.608684905347774,0.0,0.0,0.0,2.608684905347774,
329,0.908842,0.00149322,0.00710994,0.330131,6353.52,1.86523,0.04622100666165352,0.0,0.8719227313995361,1,0.9055881497248922,0.0,0.0,0.0,0.9055881497248922,
330,-0.0644551,0.00199023,0.00711137,0.330131,6353.52,1.86719,0.5578683018684387,1.0,0.939802885055542,1,-0.06422429010807447,0.0,0.0,0.0,-0.06422429010807447,
331,-0.104919,0.0104871,0.0071047,0.330131,6353.52,1.86719,0.4355657696723938,0.0,0.0,1,-0.10454364615130368,0.0,0.0,0.0,-0.10454364615130368,
332,-0.00656309,0.000950761,0.00706417,0.330131,6353.52,1.8667,0.7483282685279846,0.0,0.0,1,-0.006539745044447311,0.0,0.0,0.0,-0.006539745044447311,
333,-0.0845009,0.0102435,0.00712806,0.330131,6353.52,1.86621,-0.24016731977462769,0.0,0.34047815203666687,1,-0.08419759210354542,0.0,0.0,0.0,-0.08419759210354542,
334,0.032971,-0.0203685,0.00712711,0.330131,6353.52,1.8667,0.5298628807067871,1.0,0.6696839332580566,1,0.03285266963387305,0.0,0.0,0.0,0.03285266963387305,
335,1.08558,0.00968739,0.0069049,0.330131,6353.52,1.87012,-0.7951969504356384,1.0,0.0,1,1.0818062402652824,0.0,0.0,0.0,1.0818062402652824,
336,0.235838,0.000956617,0.00695211,0.330131,6353.53,1.87402,0.12037692219018936,0.4374757409095764,1.0,1,0.23501252152600535,0.0,0.0,0.0,0.23501252152600535,
337,0.90912,-0.0394727,0.0070141,0.330131,6353.53,1.87744,-0.5489602088928223,0.7583135962486267,0.0,1,0.9059093336781296,0.0,0.0,0.0,0.9059093336781296,
338,0.88893,-0.0742315,0.0073517,0.33004,6353.53,1.8833,-0.7111048102378845,0.0,0.0,1,0.8856384339827125,0.0,0.0,0.0,0.8856384339827125,
339,1.68555,-0.0737787,0.00772268,0.329928,6353.54,1.89111,0.35623088479042053,1.0,0.07101628929376602,1,1.6789913203857199,0.0,0.0,0.0,1.6789913203857199,
340,1.71098,0.0239249,0.00781662,0.329887,6353.55,1.90234,0.8279327750205994,0.0,0.0,1,1.7042407580654768,0.0,0.0,0.0,1.7042407580654768,
341,0.344381,0.00249581,0.00778801,0.329887,6353.56,1.90918,0.14805501699447632,0.0,1.0,1,0.34302954838545086,0.0,0.0,0.0,0.34302954838545086,
342,0.119045,0.0198825,0.00775367,0.329887,6353.56,1.90967,-0.20930276811122894,0.8935288190841675,0.5346956253051758,1,0.1185799083628059,0.0,0.0,0.0,0.1185799083628059,
343,-0.0524138,0.051168,0.00761444,0.329887,6353.56,1.90918,-0.1565461903810501,0.0,0.48283621668815613,1,-0.052212731599907816,0.0,0.0,0.0,-0.052212731599907816,
344,-0.0238253,0.0109827,0.00732929,0.329897,6353.56,1.90918,-1.0,0.0,0.70860755443573,1,-0.02373734958845641,0.0,0.0,0.0,-0.02373734958845641,
345,-0.00716865,0.00869251,0.00680858,0.329897,6353.56,1.90918,-0.3751138150691986,0.0,0.9135907292366028,1,-0.007144079867983024,0.0,0.0,0.0,-0.007144079867983024,
346,-0.00757664,-0.0160807,0.00642854,0.329897,6353.56,1.90918,-0.3467344045639038,0.0,0.19948726892471313,1,-0.007552130245032733,0.0,0.0,0.0,-0.007552130245032733,
347,0.00370931,-0.00945456,0.00588495,0.329897,6353.56,1.90918,-0.2889648675918579,0.0,1.0,1,0.003698331279650516,0.0,0.0,0.0,0.003698331279650516,
348,-0.00483786,-0.00619923,0.00593836,0.329897,6353.56,1.90918,-0.3853236734867096,0.0,0.0,1,-0.004823410306084274,0.0,0.0,0.0,-0.004823410306084274,
349,-0.000848507,0.0266963,0.00580723,0.329897,6353.56,1.90918,1.0,0.08908765017986298,1.0,1,-0.0008460289687439863,0.0,0.0,0.0,-0.0008460289687439863,
350,0.00353295,0.00373732,0.0055545,0.329897,6353.56,1.90918,-0.5942338705062866,0.0,0.7883050441741943,1,0.003523083665088643,0.0,0.0,0.0,0.003523083665088643,
351,0.0251363,0.0149544,0.00557739,0.329897,6353.56,1.90967,-0.7872499227523804,0.7055442333221436,0.3657388687133789,1,0.025065811929356797,0.0,0.0,0.0,0.025065811929356797,
352,0.10385,0.0103574,0.00572139,0.329897,6353.56,1.91016,0.21109327673912048,0.0,0.16335883736610413,1,0.10355121872097486,0.0,0.0,0.0,0.10355121872097486,
353,-0.0186774,0.0157098,0.00568897,0.329897,6353.56,1.91064,0.5254910588264465,1.0,0.6040516495704651,1,-0.0186239704620169,0.0,0.0,0.0,-0.0186239704620169,
354,0.0403885,0.0118224,0.00584013,0.329897,6353.56,1.91113,0.06598974019289017,0.0,0.0,1,0.04026987485944338,0.0,0.0,0.0,0.04026987485944338,
355,0.175677,0.0159164,0.0058468,0.329897,6353.56,1.91162,1.0,1.0,0.5189398527145386,1,0.17516042602755152,0.0,0.0,0.0,0.17516042602755152,
356,0.107606,0.026961,0.005884,0.329887,6353.56,1.91211,0.6971306800842285,0.5951955914497375,0.33363449573516846,1,0.10728756224189914,0.0,0.0,0.0,0.10728756224189914,
357,0.158211,0.0478713,0.00595218,0.329887,6353.56,1.9126,-0.7928704023361206,1.0,0.6658862233161926,1,0.15773735002853315,0.0,0.0,0.0,0.15773735002853315,
358,-0.0456852,-0.0223764,0.00599653,0.329887,6353.56,1.9126,0.13771124184131622,1.0,0.8846158385276794,1,-0.045547403104480313,0.0,0.0,0.0,-0.045547403104480313,
359,0.114416,-0.012686,0.00616724,0.329887,6353.56,1.91309,-0.4090330898761749,0.0,0.0,1,0.11406101087986553,0.0,0.0,0.0,0.11406101087986553,
360,-0.0525319,0.00296666,0.00611335,0.329887,6353.56,1.91309,-0.7207742929458618,0.5208609700202942,1.0,1,-0.052370346419190306,0.0,0.0,0.0,-0.052370346419190306,
361,-0.0734306,0.0376017,0.00615007,0.329887,6353.56,1.91309,0.3112693130970001,0.0,0.2808719575405121,1,-0.07320341106668675,0.0,0.0,0.0,-0.07320341106668675,
362,-0.00304267,0.0120034,0.00611765,0.329887,6353.56,1.91309,0.686082661151886,0.0,0.0,1,-0.003033306126229747,0.0,0.0,0.0,-0.003033306126229747,
363,0.732017,0.0239543,0.00615246,0.329887,6353.57,1.91455,1.0,1.0,0.0,1,0.7297513071608487,0.0,0.0,0.0,0.7297513071608487,
364,-0.0453985,-0.0226958,0.00599796,0.329887,6353.57,1.91748,0.24856261909008026,0.07939407229423523,0.8094789385795593,1,-0.04526153500783965,0.0,0.0,0.0,-0.04526153500783965,
365,0.918368,0.05252,0.00606233,0.329867,6353.57,1.92041,1.0,1.0,0.0,1,0.915567416304897,0.0,0.0,0.0,0.915567416304897,
366,0.168144,-0.00727489,0.00606567,0.329867,6353.57,1.92334,0.43887606263160706,0.0,0.4466599225997925,1,0.1676309569216364,0.0,0.0,0.0,0.1676309569216364,
367,0.124186,0.0324094,0.00604946,0.329867,6353.58,1.92383,-0.8635361790657043,1.0,1.0,1,0.12380810082489588,0.0,0.0,0.0,0.12380810082489588,
368,0.0455371,-0.00210946,0.0059107,0.329867,6353.58,1.92383,0.005707693286240101,0.0,0.8941731452941895,1,0.04540172726685171,0.0,0.0,0.0,0.04540172726685171,
369,-0.0594414,0.0567745,0.00588781,0.329897,6353.58,1.92432,-1.0,1.0,1.0,1,-0.05926538087245108,0.0,0.0,0.0,-0.05926538087245108,
370,0.00247582,-0.00946479,0.00603182,0.329897,6353.58,1.92432,-1.0,0.2481330931186676,1.0,1,0.002468308156420869,0.0,0.0,0.0,0.002468308156420869,
371,0.0113275,0.00181209,0.00560791,0.329897,6353.58,1.92432,-1.0,0.0,0.0,1,0.011295560249364373,0.0,0.0,0.0,0.011295560249364373,
372,0.000439618,0.00122295,0.00608236,0.329897,6353.58,1.92432,-0.2372085601091385,0.0,0.9561776518821716,1,0.00043827291894266195,0.0,0.0,0.0,0.00043827291894266195,
373,-0.00578789,0.0269098,0.00665266,0.329897,6353.58,1.92432,0.11381775140762329,0.0,0.0,1,-0.005768509630455127,0.0,0.0,0.0,-0.005768509630455127,
374,-0.00151946,0.043706,0.00652296,0.329938,6353.58,1.92432,0.3344671428203583,0.0,0.45585039258003235,1,-0.0015144720210998035,0.0,0.0,0.0,-0.0015144720210998035,
375,-0.00343104,0.0486787,0.00635702,0.33003,6353.58,1.92432,-0.05042107775807381,0.0,0.177693709731102,1,-0.0034200651516499863,0.0,0.0,0.0,-0.0034200651516499863,
376,-0.00243529,0.0593041,0.00621778,0.330081,6353.58,1.92432,-1.0,0.0,0.0,1,-0.0024276719250918934,0.0,0.0,0.0,-0.0024276719250918934,
377,0.838108,0.00942629,0.00646288,0.330111,6353.58,1.92676,-0.176682710647583,1.0,0.0,1,0.8353822198088696,0.0,0.0,0.0,0.8353822198088696,
378,0.439685,0.000960677,0.00649864,0.330111,6353.58,1.93115,-0.8486791253089905,1.0,1.0,1,0.43824704836529754,0.0,0.0,0.0,0.43824704836529754,
379,0.442963,-0.0220342,0.00667841,0.330101,6353.59,1.93408,1.0,0.3194248676300049,0.11994414776563644,1,0.4414739884356873,0.0,0.0,0.0,0.4414739884356873,
380,1.37926,-0.0500734,0.00699169,0.33006,6353.59,1.93945,-0.5104060769081116,1.0,0.0,1,1.374404648560074,0.0,0.0,0.0,1.374404648560074,
381,1.42571,-0.032488,0.00724107,0.329969,6353.6,1.94873,0.6299004554748535,0.2503799498081207,0.08569909632205963,1,1.4205108351230733,0.0,0.0,0.0,1.4205108351230733,
382,1.41062,-0.00920619,0.00731403,0.329969,6353.61,1.95801,0.5733791589736938,1.0,0.3661130666732788,1,1.4054236570795222,0.0,0.0,0.0,1.4054236570795222,
383,0.284739,-0.00259448,0.00733406,0.329969,6353.61,1.96338,0.5818006992340088,0.0844811424612999,0.6640937328338623,1,0.28368720510687984,0.0,0.0,0.0,0.28368720510687984,
384,0.0424485,-0.0393313,0.00733549,0.329969,6353.62,1.96387,0.29043370485305786,0.025057993829250336,0.40305668115615845,1,0.04229166906330661,0.0,0.0,0.0,0.04229166906330661,
385,0.0322618,0.00513075,0.00715763,0.329969,6353.62,1.96387,-1.0,0.06968584656715393,1.0,1,0.032145515562717594,0.0,0.0,0.0,0.032145515562717594,
386,0.0353768,-0.000850482,0.00675136,0.329969,6353.62,1.96436,-0.9902450442314148,0.0,0.0,1,0.0352565739015365,0.0,0.0,0.0,0.0352565739015365,
387,-0.00378531,-0.0269636,0.00707084,0.329969,6353.62,1.96436,-0.05684082582592964,0.0,1.0,1,-0.003771832824576316,0.0,0.0,0.0,-0.003771832824576316,
388,0.808512,-0.0328704,0.00732643,0.329948,6353.62,1.9668,-0.8462615609169006,1.0,0.0,1,0.8055285742289116,0.0,0.0,0.0,0.8055285742289116,
389,1.05047,-0.0262926,0.00755579,0.329887,6353.62,1.97266,1.0,0.0,0.0,1,1.046471486896307,0.0,0.0,0.0,1.046471486896307,
390,1.0722,0.0301265,0.00750715,0.329887,6353.63,1.979,0.20531877875328064,0.0,0.0,1,1.068145241680096,0.0,0.0,0.0,1.068145241680096,
391,0.535714,0.00271081,0.0074237,0.329887,6353.63,1.9834,-0.2965525686740875,1.0,0.8606511950492859,1,0.5337107663682704,0.0,0.0,0.0,0.5337107663682704,
392,0.887815,0.0220778,0.00741464,0.329887,6353.64,1.9873,1.0,0.9560009241104126,0.19831256568431854,1,0.8844992113123745,0.0,0.0,0.0,0.8844992113123745,
393,0.136168,-0.00206677,0.00738651,0.329887,6353.64,1.99023,0.7843300104141235,0.31860190629959106,0.6771607995033264,1,0.13566138674402436,0.0,0.0,0.0,0.13566138674402436,
394,-0.00372469,0.0183478,0.00743992,0.329887,6353.64,1.99072,0.16393116116523743,1.0,1.0,1,-0.0037107313452038556,0.0,0.0,0.0,-0.0037107313452038556,
395,0.131969,0.027433,0.00742513,0.329918,6353.64,1.99121,-0.946559488773346,0.0,0.030682243406772614,1,0.1314754231340797,0.0,0.0,0.0,0.1314754231340797,
396,0.75635,-0.0161508,0.00756485,0.329918,6353.64,1.99316,-1.0,1.0,0.0,1,0.7534675484366415,0.0,0.0,0.0,0.7534675484366415,
397,1.13306,-0.153726,0.00815136,0.329806,6353.65,1.99951,-0.9389985203742981,0.0,0.0,1,1.1284044184687871,0.0,0.0,0.0,1.1284044184687871,
398,0.0952871,0.000836469,0.00839979,0.329755,6353.65,2.00195,0.1994236260652542,0.20810209214687347,1.0,1,0.09488354735015765,0.0,0.0,0.0,0.09488354735015765,
399,0.0315123,0.0196137,0.00846607,0.329755,6353.65,2.00195,0.3931153118610382,0.4660003185272217,1.0,1,0.03137777961970913,0.0,0.0,0.0,0.03137777961970913,
400,0.0553977,-0.0225745,0.00817138,0.329755,6353.65,2.00293,-0.5125914216041565,1.0,0.5064966082572937,1,0.0551695152077788,0.0,0.0,0.0,0.0551695152077788,
401,-0.056701,0.0100592,0.00819952,0.329735,6353.65,2.00293,1.0,0.15469148755073547,1.0,1,-0.05646663605926115,0.0,0.0,0.0,-0.05646663605926115,
402,0.314883,-0.017497,0.00825245,0.329735,6353.66,2.00391,0.45622336864471436,0.4907984733581543,0.0,1,0.31357301447395575,0.0,0.0,0.0,0.31357301447395575,
403,-0.0661572,-0.0153098,0.00811559,0.329724,6353.66,2.00439,0.42011603713035583,0.0,0.7421936392784119,1,-0.06588657195416053,0.0,0.0,0.0,-0.06588657195416053,
404,0.783737,0.00817878,0.00809986,0.329724,6353.66,2.00684,-1.0,1.0,0.0,1,0.7805372452558682,0.0,0.0,0.0,0.7805372452558682,
405,0.443944,-0.00394347,0.00808937,0.329714,6353.66,2.01123,0.4680710434913635,1.0,0.7766906023025513,1,0.44213388064194614,0.0,0.0,0.0,0.44213388064194614,
406,0.607563,0.00778576,0.00801927,0.329714,6353.67,2.01465,-1.0,0.0,0.0,1,0.6051073845548516,0.0,0.0,0.0,0.6051073845548516,
407,0.382802,-0.00266656,0.00806934,0.329714,6353.67,2.01709,-0.877224326133728,0.0,0.110348641872406,1,0.3812450741513161,0.0,0.0,0.0,0.3812450741513161,
408,-0.0864886,0.00147893,0.00804073,0.329714,6353.67,2.01758,1.0,0.0,0.8617769479751587,1,-0.08613809213315826,0.0,0.0,0.0,-0.08613809213315826,
409,-0.0302727,0.000954635,0.00816328,0.329714,6353.67,2.01758,-0.2815069556236267,0.0,0.9541075825691223,1,-0.030148130441363847,0.0,0.0,0.0,-0.030148130441363847,
410,-0.0160493,0.00819314,0.00826532,0.329714,6353.67,2.01758,-1.0,0.0,1.0,1,-0.01598242625007117,0.0,0.0,0.0,-0.01598242625007117,
411,0.302512,0.0058884,0.00804216,0.329714,6353.67,2.01807,-1.0,0.29897239804267883,0.0,1,0.30128580552794193,0.0,0.0,0.0,0.30128580552794193,
412,0.128029,0.0376313,0.00803692,0.329714,6353.67,2.01855,0.48922809958457947,1.0,1.0,1,0.1275103913155453,0.0,0.0,0.0,0.1275103913155453,
413,-0.00543725,0.0628332,0.00807077,0.329735,6353.67,2.01904,0.5353926420211792,0.6817730665206909,0.5027633905410767,1,-0.005415131758100466,0.0,0.0,0.0,-0.005415131758100466,
414,-0.00289813,0.0169851,0.00761635,0.329755,6353.67,2.01904,0.24022744596004486,0.0,0.8469786047935486,1,-0.0028870094623930464,0.0,0.0,0.0,-0.0028870094623930464,
415,0.00223137,-0.00242313,0.00699121,0.329755,6353.67,2.01904,-0.6692343354225159,0.0,0.712647557258606,1,0.002223515544278125,0.0,0.0,0.0,0.002223515544278125,
416,0.549234,0.00439124,0.00734073,0.329755,6353.67,2.02051,-1.0,0.42232057452201843,0.0,1,0.547203330822103,0.0,0.0,0.0,0.547203330822103,
417,0.014174,-0.00849764,0.00721819,0.329755,6353.67,2.02197,0.9699563384056091,0.22024394571781158,0.2727779746055603,1,0.014122475884524673,0.0,0.0,0.0,0.014122475884524673,
418,0.138147,0.000207785,0.00728065,0.329755,6353.67,2.02246,1.0,0.0,0.19838935136795044,1,0.13764044304260606,0.0,0.0,0.0,0.13764044304260606,
419,0.80068,0.0279178,0.00726635,0.329755,6353.68,2.0249,0.3922451436519623,1.0,0.10125952214002609,1,0.7977498772442797,0.0,0.0,0.0,0.7977498772442797,
420,0.917719,0.0988693,0.00696594,0.329826,6353.68,2.03027,1.0,0.29189333319664,0.10461435467004776,1,0.9145003723497157,0.0,0.0,0.0,0.9145003723497157,
421,0.183855,0.00779613,0.00671226,0.329867,6353.69,2.03369,0.031808555126190186,0.0,0.49158355593681335,1,0.18323382162628768,0.0,0.0,0.0,0.18323382162628768,
422,0.174643,-0.000710531,0.00669843,0.329867,6353.69,2.03467,1.0,0.0,0.0,1,0.17405416940821747,0.0,0.0,0.0,0.17405416940821747,
423,0.0869263,-0.0322655,0.00655204,0.329857,6353.69,2.03564,0.06722113490104675,0.1816082000732422,0.26325979828834534,1,0.08663966390737071,0.0,0.0,0.0,0.08663966390737071,
424,0.0300192,0.00612439,0.00682956,0.329857,6353.69,2.03613,1.0,0.0,1.0,1,0.029915991744710397,0.0,0.0,0.0,0.029915991744710397,
425,0.0172776,0.0144019,0.00640566,0.329857,6353.69,2.03613,0.9110990762710571,0.0,0.0,1,0.017221908692651958,0.0,0.0,0.0,0.017221908692651958,
426,0.0447483,-0.0777765,0.00636512,0.329806,6353.69,2.03613,-1.0,0.7423138618469238,1.0,1,0.04460498033190401,0.0,0.0,0.0,0.04460498033190401,
427,0.0681478,-0.0170458,0.00606996,0.329786,6353.69,2.03613,0.9132083654403687,0.12764643132686615,0.0,1,0.06793971863098765,0.0,0.0,0.0,0.06793971863098765,
428,-0.0102637,0.00114196,0.00615055,0.329786,6353.69,2.03662,-0.23942576348781586,0.051030199974775314,0.7627091407775879,1,-0.010231942365484241,0.0,0.0,0.0,-0.010231942365484241,
429,-0.00260042,0.000299904,0.00651533,0.329786,6353.69,2.03662,0.9308406710624695,0.0,0.023543791845440865,1,-0.002591893569612662,0.0,0.0,0.0,-0.002591893569612662,
430,-0.0042111,-0.00955326,0.00660593,0.329786,6353.69,2.03662,-1.0,0.0,0.018483832478523254,1,-0.00419709910293806,0.0,0.0,0.0,-0.00419709910293806,
431,0.4812,-0.0134859,0.00667316,0.329786,6353.69,2.0376,-0.33169257640838623,0.7269154191017151,0.0,1,0.4795837354858747,0.0,0.0,0.0,0.4795837354858747,
432,0.530073,0.0308012,0.00641901,0.329786,6353.69,2.04102,0.6127723455429077,0.0,0.0,1,0.5283608192951009,0.0,0.0,0.0,0.5283608192951009,
433,0.0580936,0.000441356,0.00641185,0.329786,6353.69,2.04199,1.0,0.0,1.0,1,0.05790616338881954,0.0,0.0,0.0,0.05790616338881954,
434,-0.0206633,-0.00788877,0.00685388,0.329786,6353.69,2.04199,1.0,0.0,0.6942673325538635,1,-0.020592003330810765,0.0,0.0,0.0,-0.020592003330810765,
435,0.0069693,0.00346543,0.00661689,0.329786,6353.69,2.04199,0.21564185619354248,0.0,0.0,1,0.006946090053829625,0.0,0.0,0.0,0.006946090053829625,
436,-0.072186,0.00613213,0.0065859,0.329786,6353.69,2.04199,-0.6097134947776794,0.0,0.0,1,-0.07194673133470006,0.0,0.0,0.0,-0.07194673133470006,
437,0.71986,-0.00898786,0.00633461,0.329786,6353.69,2.04346,-0.14991891384124756,1.0,0.0,1,0.7175655561061651,0.0,0.0,0.0,0.7175655561061651,
438,1.0133,0.0568029,0.00626499,0.329786,6353.7,2.04883,1.0,0.0,0.0,1,1.0101059775828214,0.0,0.0,0.0,1.0101059775828214,
439,0.922065,0.0958017,0.00595886,0.329826,6353.71,2.05371,1.0,0.0,0.0,1,0.91930141783579,0.0,0.0,0.0,0.91930141783579,
440,1.61018,0.187877,0.00531942,0.329948,6353.71,2.06104,1.0,1.0,0.0,1,1.605874627391735,0.0,0.0,0.0,1.605874627391735,
441,1.88931,0.0672299,0.00479824,0.330091,6353.72,2.0708,-0.38603895902633667,0.9946295619010925,0.36689311265945435,1,1.884755587134007,0.0,0.0,0.0,1.884755587134007,
442,1.67256,0.232767,0.00397951,0.330223,6353.73,2.08057,1.0,0.0,0.0,1,1.6692187804305227,0.0,0.0,0.0,1.6692187804305227,
443,0.438037,0.0655867,0.00356275,0.330376,6353.74,2.08691,0.001970508601516485,0.0,1.0,1,0.43725391344993075,0.0,0.0,0.0,0.43725391344993075,
444,0.617374,0.0195223,0.00342065,0.330386,6353.74,2.08984,-0.44022175669670105,0.31122732162475586,0.0,1,0.6163144799769648,0.0,0.0,0.0,0.6163144799769648,
445,-0.0419213,-0.0172251,0.00337869,0.330386,6353.74,2.09131,-1.0,0.40630415081977844,1.0,1,-0.041850241319152964,0.0,0.0,0.0,-0.041850241319152964,
446,0.714081,0.0129916,0.00332147,0.330386,6353.75,2.09375,0.0704495906829834,1.0,0.0,1,0.712891163945611,0.0,0.0,0.0,0.712891163945611,
447,0.0964425,-0.00172021,0.00332004,0.330386,6353.75,2.09717,-0.700691819190979,0.0,0.5306482911109924,1,0.09628187228903944,0.0,0.0,0.0,0.09628187228903944,
448,0.0293106,0.0247212,0.00330049,0.330386,6353.75,2.09717,0.10019385069608688,0.014669074676930904,0.35254061222076416,1,0.029262070773249136,0.0,0.0,0.0,0.029262070773249136,
449,0.213137,-0.000560389,0.00340683,0.330386,6353.75,2.09717,-0.08478039503097534,0.18647804856300354,0.07216769456863403,1,0.21277270305435242,0.0,0.0,0.0,0.21277270305435242,
450,0.114536,0.00595674,0.00334865,0.330386,6353.75,2.09814,1.0,0.0,0.08426729589700699,1,0.11434358769855625,0.0,0.0,0.0,0.11434358769855625,
451,-0.0200817,0.0243372,0.00346119,0.330355,6353.75,2.09863,0.35526198148727417,0.4792381227016449,0.33536797761917114,1,-0.02004682649215986,0.0,0.0,0.0,-0.02004682649215986,
452,0.0936123,0.0470164,0.00330383,0.330355,6353.75,2.09912,1.0,0.0,0.4144991934299469,1,0.09345714981640679,0.0,0.0,0.0,0.09345714981640679,
453,0.0108663,0.0470739,0.0032633,0.330355,6353.75,2.09912,-0.08621759712696075,0.4105297029018402,0.7973013520240784,1,0.010848512174820734,0.0,0.0,0.0,0.010848512174820734,
454,0.791703,0.0555006,0.00331241,0.330396,6353.75,2.10107,-0.6809319853782654,1.0,0.030123867094516754,1,0.7903874366282446,0.0,0.0,0.0,0.7903874366282446,
455,-0.12959,0.000621498,0.00329048,0.330396,6353.75,2.10352,0.8904414772987366,0.0,1.0,1,-0.12937609218155044,0.0,0.0,0.0,-0.12937609218155044,
456,0.354942,0.00430018,0.00326854,0.330396,6353.76,2.10449,1.0,0.6078717708587646,0.0,1,0.354360033986728,0.0,0.0,0.0,0.354360033986728,
457,0.01535,0.0180783,0.00325329,0.330406,6353.76,2.10547,-0.5557165741920471,0.0,0.5209509134292603,1,0.015324949811966058,0.0,0.0,0.0,0.015324949811966058,
458,0.624958,0.00721991,0.00345117,0.330406,6353.76,2.10742,-0.7506442666053772,0.6836247444152832,0.0,1,0.6238758621896578,0.0,0.0,0.0,0.6238758621896578,
459,0.0842528,0.00711291,0.00339061,0.330406,6353.76,2.10889,0.6309270262718201,0.0,1.0,1,0.08410948178599226,0.0,0.0,0.0,0.08410948178599226,
460,-0.0378973,-0.00690831,0.00343162,0.330406,6353.76,2.10889,0.04074837267398834,0.0,0.0,1,-0.03783205242192537,0.0,0.0,0.0,-0.03783205242192537,
461,0.135543,-0.00949289,0.0034588,0.330406,6353.76,2.10938,-0.6693012118339539,0.0,0.0,1,0.13530778163337778,0.0,0.0,0.0,0.13530778163337778,
462,0.162281,0.0448429,0.00353128,0.330406,6353.76,2.10986,1.0,0.2509429454803467,0.25718817114830017,1,0.16199345895467274,0.0,0.0,0.0,0.16199345895467274,
463,0.117636,0.00279382,0.00340254,0.330426,6353.76,2.11035,-0.4013996720314026,0.0,0.0,1,0.11743518883673405,0.0,0.0,0.0,0.11743518883673405,
464,0.0197453,0.104322,0.00343496,0.330447,6353.76,2.11084,1.0,0.33063724637031555,0.48007136583328247,1,0.019711271422052767,0.0,0.0,0.0,0.019711271422052767,
465,0.587216,0.0230606,0.00350458,0.330457,6353.76,2.11279,1.0,0.8626214265823364,0.13845862448215485,1,0.5861834232681393,0.0,0.0,0.0,0.5861834232681393,
466,0.0333244,-0.00063488,0.00351173,0.330457,6353.77,2.11475,1.0,0.0,0.43244612216949463,1,0.03326568149049569,0.0,0.0,0.0,0.03326568149049569,
467,0.0889364,-0.0504462,0.00340683,0.330457,6353.77,2.11475,0.20471161603927612,0.0,0.0,1,0.08878438857600092,0.0,0.0,0.0,0.08878438857600092,
468,-0.0272298,-0.0339303,0.00346119,0.330416,6353.77,2.11475,0.5204197764396667,0.0,0.0,1,-0.02718251323424882,0.0,0.0,0.0,-0.02718251323424882,
469,0.0195426,-0.0147948,0.00321418,0.330416,6353.77,2.11475,-0.7379932403564453,0.0,1.0,1,0.019511092390288007,0.0,0.0,0.0,0.019511092390288007,
470,-0.0326721,0.0132665,0.00331432,0.330426,6353.77,2.11523,0.46827247738838196,1.0,1.0,1,-0.03261777775516511,0.0,0.0,0.0,-0.03261777775516511,
471,0.504227,0.0295528,0.00320894,0.330426,6353.77,2.1167,-0.0014586243778467178,0.7583618760108948,0.17335785925388336,1,0.5034153882086693,0.0,0.0,0.0,0.5034153882086693,
472,-0.0240075,0.00396985,0.00336963,0.330426,6353.77,2.11719,1.0,0.0,1.0,1,-0.023966915585105567,0.0,0.0,0.0,-0.023966915585105567,
473,0.0453308,0.0134907,0.00312597,0.330426,6353.77,2.11719,0.4572252035140991,0.26136523485183716,0.19406341016292572,1,0.04525972727590468,0.0,0.0,0.0,0.04525972727590468,
474,0.837512,-0.0234174,0.00302822,0.330426,6353.77,2.12012,-1.0,1.0,0.02797333337366581,1,0.8362400766054453,0.0,0.0,0.0,0.8362400766054453,
475,-0.124901,-0.00302667,0.00289995,0.330426,6353.77,2.12305,-0.08306656777858734,0.0,0.8999621272087097,1,-0.12471937173613619,0.0,0.0,0.0,-0.12471937173613619,
476,0.0208031,0.00232902,0.00285083,0.330426,6353.77,2.12256,-0.14378494024276733,0.0,0.11873272061347961,1,0.020773362453630168,0.0,0.0,0.0,0.020773362453630168,
477,0.679301,0.00946394,0.00279695,0.330426,6353.78,2.12402,1.0,1.0,0.0,1,0.6783483587125192,0.0,0.0,0.0,0.6783483587125192,
478,0.855931,-0.00935483,0.00281555,0.330426,6353.78,2.12891,-0.20221363008022308,0.0,0.0,1,0.854722650710492,0.0,0.0,0.0,0.854722650710492,
479,0.382184,-0.0014123,0.00282556,0.330426,6353.78,2.13232,0.7802952527999878,0.8871310353279114,1.0,1,0.381642533169691,0.0,0.0,0.0,0.381642533169691,
