step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
324,1.73062,0.0402473,-0.106411,0.373467,6354.29,2.64014,-1.0,0.7933542132377625,0.0,1,1.628926247953797,0.0,0.0,0.0,1.628926247953797,
325,2.61924,0.181204,-0.107321,0.373803,6354.3,2.65234,-0.3656202256679535,0.3449323773384094,0.0,1,2.4638904554115246,0.0,0.0,0.0,2.4638904554115246,
326,1.56725,0.129663,-0.107749,0.374199,6354.32,2.66455,0.6980857849121094,0.0,1.0,1,1.4738895064765345,0.0,0.0,0.0,1.4738895064765345,
327,2.08831,0.0517546,-0.107842,0.374433,6354.33,2.67383,0.05830581486225128,0.0,0.0,1,1.9637927205646195,0.0,0.0,0.0,1.9637927205646195,
328,2.24389,-0.0455213,-0.107685,0.374657,6354.34,2.68652,0.9987832903862,0.4698009490966797,1.0,1,2.1103091434993204,0.0,0.0,0.0,2.1103091434993204,
329,2.38657,-0.0148122,-0.107569,0.37486,6354.35,2.69971,-0.6639828085899353,0.0,0.0,1,2.2446626288603153,0.0,0.0,0.0,2.2446626288603153,
330,2.34999,-0.0706107,-0.107261,0.375013,6354.36,2.71289,-0.16115692257881165,1.0,0.0,1,2.2106951149744654,0.0,0.0,0.0,2.2106951149744654,
331,2.97943,0.0556408,-0.107282,0.375278,6354.38,2.72705,0.6851560473442078,0.4622519016265869,0.6414084434509277,1,2.802787462719391,0.0,0.0,0.0,2.802787462719391,
332,3.84072,0.216595,-0.108354,0.375745,6354.4,2.74609,0.542941689491272,0.3070557117462158,0.5559139251708984,1,3.6105241267157795,0.0,0.0,0.0,3.6105241267157795,
333,4.55874,0.21514,-0.109449,0.376397,6354.42,2.76953,-0.3508591055870056,0.3268093168735504,0.0,1,4.282485496978227,0.0,0.0,0.0,4.282485496978227,
334,5.34011,0.0169077,-0.109476,0.376997,6354.45,2.79688,-0.17528225481510162,0.14259076118469238,0.007123664021492004,1,5.016417945000299,0.0,0.0,0.0,5.016417945000299,
335,4.14807,-0.0273513,-0.109252,0.377455,6354.48,2.82373,-1.0,0.08868477493524551,0.0,1,3.8971969602999783,0.0,0.0,0.0,3.8971969602999783,
336,3.81384,0.145837,-0.10965,0.377912,6354.5,2.84424,1.0,0.0,1.0,1,3.5822607928913435,0.0,0.0,0.0,3.5822607928913435,
337,4.34792,0.0169762,-0.109733,0.378411,6354.52,2.8667,0.5175082683563232,0.0,0.0,1,4.083692197189751,0.0,0.0,0.0,4.083692197189751,
338,5.12767,-0.198275,-0.108688,0.378787,6354.54,2.89307,0.9924647808074951,1.0,0.020705848932266235,1,4.8193032245704925,0.0,0.0,0.0,4.8193032245704925,
339,6.01189,-0.151774,-0.107565,0.379164,6354.58,2.92432,0.20948585867881775,0.9453915953636169,0.0,1,5.654432722718247,0.0,0.0,0.0,5.654432722718247,
340,5.6586,-0.0832169,-0.107239,0.379672,6354.61,2.95752,-0.13930173218250275,0.7228387594223022,0.0,1,5.32326355730092,0.0,0.0,0.0,5.32326355730092,
341,5.28869,-0.413139,-0.106126,0.380038,6354.64,2.98779,-0.03220218047499657,0.805073618888855,0.6863585710525513,1,4.978828133646987,0.0,0.0,0.0,4.978828133646987,
342,5.4952,-0.315403,-0.104598,0.380181,6354.67,3.01807,-0.3548445999622345,0.7606595754623413,0.0,1,5.178296913852235,0.0,0.0,0.0,5.178296913852235,
343,4.3108,-0.202062,-0.104006,0.380445,6354.7,3.0459,0.37332141399383545,0.5273116230964661,0.32877010107040405,1,4.063734921114114,0.0,0.0,0.0,4.063734921114114,
344,3.76818,0.187165,-0.104483,0.380802,6354.72,3.06689,-1.0,1.0,1.0,1,3.551133261756925,0.0,0.0,0.0,3.551133261756925,
345,3.13303,0.055526,-0.104942,0.381269,6354.74,3.08643,-0.6963312029838562,0.7618318796157837,0.0,1,2.9517024294135306,0.0,0.0,0.0,2.9517024294135306,
346,2.39033,0.0206864,-0.105143,0.381564,6354.75,3.10156,0.4671156406402588,0.1959013044834137,1.0,1,2.2516977323387803,0.0,0.0,0.0,2.2516977323387803,
347,2.36637,0.0445599,-0.105248,0.381798,6354.77,3.11426,-1.0,1.0,0.06272423267364502,1,2.2289777061642995,0.0,0.0,0.0,2.2289777061642995,
348,1.03067,0.0133861,-0.105406,0.382012,6354.77,3.12354,0.45407432317733765,0.0,0.0,1,0.9707308367976342,0.0,0.0,0.0,0.9707308367976342,
349,1.10821,-0.00027429,-0.10539,0.382114,6354.78,3.12939,-0.6020389199256897,0.0,0.0,1,1.0437721386424361,0.0,0.0,0.0,1.0437721386424361,
350,1.51135,0.0583544,-0.105618,0.382266,6354.79,3.13623,0.29202431440353394,0.056056469678878784,1.0,1,1.4232635790124304,0.0,0.0,0.0,1.4232635790124304,
351,1.57568,0.0154606,-0.105852,0.38247,6354.8,3.14502,-1.0,0.0,0.7938696146011353,1,1.4836219783715947,0.0,0.0,0.0,1.4836219783715947,
352,1.49202,-0.0706776,-0.105641,0.382592,6354.8,3.15332,0.7710464596748352,0.556726336479187,0.0,1,1.4050395139424448,0.0,0.0,0.0,1.4050395139424448,
353,2.26976,-0.162582,-0.104957,0.382694,6354.81,3.16357,-1.0,0.0,0.0,1,2.138374637710699,0.0,0.0,0.0,2.138374637710699,
354,2.41292,-0.15838,-0.104172,0.382775,6354.83,3.17725,0.09532485902309418,1.0,0.10097594559192657,1,2.274387399474227,0.0,0.0,0.0,2.274387399474227,
355,2.63716,-0.0330318,-0.103893,0.382938,6354.84,3.19092,-0.03783941641449928,0.0,0.0,1,2.486195443851099,0.0,0.0,0.0,2.486195443851099,
356,1.20099,-0.00472035,-0.103869,0.383101,6354.85,3.20117,0.3008277416229248,0.7389796376228333,1.0,1,1.1322564993243889,0.0,0.0,0.0,1.1322564993243889,
357,1.29085,-0.0778155,-0.10341,0.383131,6354.86,3.20752,-0.13853639364242554,0.0,0.0,1,1.2173297054635444,0.0,0.0,0.0,1.2173297054635444,
358,1.35249,-0.00394684,-0.103093,0.383212,6354.87,3.21436,-0.9050906300544739,1.0,0.8190531134605408,1,1.2757164198329825,0.0,0.0,0.0,1.2757164198329825,
359,0.842908,0.0384372,-0.103211,0.383314,6354.87,3.22021,0.12619531154632568,0.1433560997247696,0.0,1,0.7950009392807846,0.0,0.0,0.0,0.7950009392807846,
360,-0.0394968,-0.0450122,-0.10321,0.383345,6354.87,3.22217,0.9120005369186401,0.0,0.31315749883651733,1,-0.03725200506590523,0.0,0.0,0.0,-0.03725200506590523,
361,0.668501,0.00635331,-0.103291,0.383365,6354.88,3.22412,-0.4125209450721741,1.0,0.7018706202507019,1,0.6304743309935924,0.0,0.0,0.0,0.6304743309935924,
362,0.215842,-0.000448729,-0.103203,0.383396,6354.88,3.22705,1.0,0.6192140579223633,0.0,1,0.20357555813065928,0.0,0.0,0.0,0.20357555813065928,
363,0.242417,0.0161128,-0.103187,0.383396,6354.88,3.22803,-0.185155987739563,0.11008382588624954,0.0,1,0.22864261208773265,0.0,0.0,0.0,0.22864261208773265,
364,1.01996,-0.0137523,-0.103074,0.383457,6354.88,3.23193,0.3636985421180725,0.0,0.0,1,0.962073991067852,0.0,0.0,0.0,0.962073991067852,
365,1.98834,0.0466606,-0.103231,0.383609,6354.89,3.24072,-0.1768702268600464,0.0,0.0,1,1.875307913955396,0.0,0.0,0.0,1.875307913955396,
366,1.04484,0.0235907,-0.103493,0.383813,6354.9,3.24951,0.8305574655532837,0.0,0.9078482985496521,1,0.9852791076676195,0.0,0.0,0.0,0.9852791076676195,
367,1.64437,-0.0391122,-0.103201,0.383914,6354.91,3.25635,-0.533582329750061,0.0,1.0,1,1.55092135305824,0.0,0.0,0.0,1.55092135305824,
368,2.51732,-0.147182,-0.102606,0.384016,6354.92,3.26807,-0.7081378698348999,0.0,0.0,1,2.375160881043223,0.0,0.0,0.0,2.375160881043223,
369,2.64829,-0.127373,-0.101936,0.384118,6354.93,3.28223,0.44642651081085205,0.0,1.0,1,2.499798380272029,0.0,0.0,0.0,2.499798380272029,
370,2.44237,-0.0470002,-0.101604,0.384281,6354.95,3.2959,0.5963392853736877,0.3880384862422943,0.8499735593795776,1,2.3059101853482233,0.0,0.0,0.0,2.3059101853482233,
371,2.3495,-0.305933,-0.100654,0.384342,6354.96,3.30908,0.501099705696106,0.0,0.0,1,2.2195646557121136,0.0,0.0,0.0,2.2195646557121136,
372,2.19465,-0.345895,-0.0992243,0.38424,6354.97,3.32178,-0.517055332660675,1.0,0.7208311557769775,1,2.0751524612723555,0.0,0.0,0.0,2.0751524612723555,
373,2.36322,-0.280411,-0.0979387,0.384148,6354.99,3.33447,-0.0505392923951149,0.06885342299938202,0.0,1,2.2363546366838887,0.0,0.0,0.0,2.2363546366838887,
374,2.67853,-0.181764,-0.0973155,0.384169,6355.0,3.34814,-0.32579994201660156,0.0,0.0,1,2.5357311285846156,0.0,0.0,0.0,2.5357311285846156,
375,3.03747,-0.0213847,-0.0970775,0.384342,6355.02,3.36426,1.0,0.0,0.0,1,2.875965081966745,0.0,0.0,0.0,2.875965081966745,
376,2.88561,-0.00109931,-0.0971333,0.384647,6355.03,3.38037,0.20623333752155304,0.028273463249206543,0.0,1,2.732083869757514,0.0,0.0,0.0,2.732083869757514,
377,3.4956,0.115353,-0.0975305,0.384972,6355.05,3.39746,-0.6109727621078491,0.3816874027252197,0.3250061273574829,1,3.308794065288196,0.0,0.0,0.0,3.308794065288196,
378,3.16941,0.0761618,-0.0979807,0.385379,6355.07,3.4165,-0.5495511293411255,0.0,0.0,1,2.999186468423029,0.0,0.0,0.0,2.999186468423029,
379,3.78141,-0.103287,-0.0975019,0.385664,6355.09,3.43506,-0.39882969856262207,1.0,0.0,1,3.579394638110842,0.0,0.0,0.0,3.579394638110842,
380,3.88272,-0.375208,-0.0960862,0.385776,6355.11,3.45703,-0.29431936144828796,0.0,0.7432831525802612,1,3.6785590667267707,0.0,0.0,0.0,3.6785590667267707,
381,3.30173,-0.232858,-0.0948631,0.385807,6355.13,3.47754,0.9583966732025146,0.0,0.0,1,3.1305135967387376,0.0,0.0,0.0,3.1305135967387376,
382,3.29652,-0.31634,-0.0939628,0.385878,6355.15,3.49561,-0.22505049407482147,0.0,0.0,1,3.12733087712524,0.0,0.0,0.0,3.12733087712524,
383,3.32449,-0.276123,-0.0926964,0.385878,6355.17,3.51416,-0.2975337505340576,0.8250579833984375,0.0,1,3.1563536228184157,0.0,0.0,0.0,3.1563536228184157,
384,3.46389,-0.15235,-0.0918538,0.385959,6355.18,3.5332,-0.23999425768852234,0.6557661294937134,0.16784802079200745,1,3.2904255226143584,0.0,0.0,0.0,3.2904255226143584,
385,3.3226,-0.015786,-0.0917045,0.386203,6355.2,3.55176,0.9489980936050415,0.0,0.0,1,3.1565034874732167,0.0,0.0,0.0,3.1565034874732167,
386,3.61249,0.0803878,-0.091849,0.386519,6355.22,3.57178,-1.0,0.0,0.0,1,3.4315941645422767,0.0,0.0,0.0,3.4315941645422767,
387,3.97713,0.0255394,-0.092168,0.386946,6355.24,3.59277,-0.39683204889297485,0.0,1.0,1,3.777226540281343,0.0,0.0,0.0,3.777226540281343,
388,4.12073,0.0671026,-0.0923788,0.387353,6355.27,3.61523,-1.0,0.5563029646873474,1.0,1,3.9130962214618172,0.0,0.0,0.0,3.9130962214618172,
389,3.62317,0.107374,-0.0927793,0.38776,6355.29,3.63623,0.6330652832984924,0.0,0.8541064262390137,1,3.4397505053112205,0.0,0.0,0.0,3.4397505053112205,
390,2.37749,0.0485834,-0.0930483,0.388096,6355.3,3.65234,1.0,0.636227011680603,0.0,1,2.256754126418903,0.0,0.0,0.0,2.256754126418903,
391,2.16893,0.0847139,-0.0933744,0.38834,6355.32,3.66406,-1.0,1.0,0.0,1,2.058367470553801,0.0,0.0,0.0,2.058367470553801,
392,1.00267,0.0429125,-0.0937435,0.388563,6355.32,3.67334,1.0,1.0,0.7397581934928894,1,0.951339477491819,0.0,0.0,0.0,0.951339477491819,
393,0.875063,0.0648649,-0.0940444,0.388706,6355.33,3.67822,-0.9362353682518005,0.0,0.0,1,0.8301094092961561,0.0,0.0,0.0,0.8301094092961561,
394,1.52053,0.142781,-0.0945432,0.388889,6355.34,3.68457,-0.26159536838531494,0.938832700252533,1.0,1,1.4419686402334713,0.0,0.0,0.0,1.4419686402334713,
395,2.39029,0.125718,-0.095309,0.389184,6355.35,3.69531,0.01774444244801998,0.2871839702129364,0.0,1,2.2657060509959797,0.0,0.0,0.0,2.2657060509959797,
396,3.10316,0.310353,-0.096234,0.389632,6355.36,3.71143,1.0,1.0,0.0,1,2.9397175408010296,0.0,0.0,0.0,2.9397175408010296,
397,3.2052,0.240021,-0.0974604,0.390201,6355.38,3.72852,-0.615248441696167,0.0,0.0,1,3.0340468100255507,0.0,0.0,0.0,3.0340468100255507,
398,3.10105,0.0759964,-0.0979792,0.390628,6355.4,3.74609,-0.8550397753715515,0.0,0.6876600980758667,1,2.9345007355017123,0.0,0.0,0.0,2.9345007355017123,
399,3.96992,0.169605,-0.0985452,0.391066,6355.42,3.76611,1.0,0.7179760932922363,0.0,1,3.755367500639485,0.0,0.0,0.0,3.755367500639485,
400,4.04187,0.425287,-0.100056,0.391727,6355.44,3.78809,0.6396443843841553,0.5295958518981934,0.0,1,3.81978542991524,0.0,0.0,0.0,3.81978542991524,
401,2.8476,0.29267,-0.101662,0.392409,6355.46,3.80762,0.8172920942306519,0.0,0.44014912843704224,1,2.6884003104002647,0.0,0.0,0.0,2.6884003104002647,
402,2.62349,0.27165,-0.102715,0.392907,6355.47,3.82178,-0.7373167872428894,0.0,1.0,1,2.4751636728995554,0.0,0.0,0.0,2.4751636728995554,
403,2.77823,0.396663,-0.104073,0.393497,6355.49,3.83691,0.3990668058395386,0.590958297252655,0.5173496007919312,1,2.618889277498112,0.0,0.0,0.0,2.618889277498112,
404,3.59704,0.456768,-0.105913,0.394189,6355.51,3.85449,0.5320981740951538,1.0,0.0,1,3.3867531242879374,0.0,0.0,0.0,3.3867531242879374,
405,3.68718,0.358586,-0.107623,0.394952,6355.53,3.875,-0.09421981871128082,0.0,0.7179843783378601,1,3.4678169524593128,0.0,0.0,0.0,3.4678169524593128,
406,4.34364,0.156592,-0.108566,0.395593,6355.55,3.89697,1.0,0.0,0.0,1,4.082743912474915,0.0,0.0,0.0,4.082743912474915,
407,3.53332,0.0658934,-0.108888,0.396091,6355.57,3.91943,0.6095914244651794,0.8965985774993896,0.0,1,3.320405952295572,0.0,0.0,0.0,3.320405952295572,
408,3.92509,0.0880515,-0.109088,0.396508,6355.59,3.93945,-1.0,1.0,1.0,1,3.6880927467718623,0.0,0.0,0.0,3.6880927467718623,
409,3.89966,0.28629,-0.109925,0.397078,6355.61,3.96094,0.08244391530752182,0.07636751234531403,0.6103455424308777,1,3.662219263096839,0.0,0.0,0.0,3.662219263096839,
410,2.75396,0.191146,-0.111078,0.397688,6355.63,3.97949,0.8735834956169128,1.0,0.0,1,2.584349989158602,0.0,0.0,0.0,2.584349989158602,
411,1.69562,0.119408,-0.11159,0.398034,6355.64,3.99121,-1.0,0.0,0.0,1,1.590662848685576,0.0,0.0,0.0,1.590662848685576,
412,1.58027,0.0576766,-0.111917,0.398244,-0.00674438,3.99316,0.29427140951156616,0.0,0.0,1,1.4821385054943113,0.0,0.0,0.0,1.4821385054943113,
413,2.16873,-0.0167636,-0.111953,0.398448,0.00378418,3.99316,-1.0,0.0,0.0,1,2.0340088442590725,0.0,0.0,0.0,2.0340088442590725,
414,0.832799,-0.00463045,-0.11171,0.3986,0.0124207,4.0018,1.0,0.0,0.0,1,0.7811887984629595,0.0,0.0,0.0,0.7811887984629595,
415,0.488504,0.000912769,-0.111718,0.398702,0.0155334,4.00491,-0.33804312348365784,0.0,0.0,1,0.4582280632138516,0.0,0.0,0.0,0.4582280632138516,
416,0.822307,-0.0607393,-0.111632,0.398743,0.0192261,4.00861,0.4261041581630707,0.0,1.0,1,0.7713860263713397,0.0,0.0,0.0,0.7713860263713397,
417,-0.0781643,0.0100633,-0.111445,0.398763,0.0213318,4.01071,-1.0,0.0,0.0,1,-0.0733329024388847,0.0,0.0,0.0,-0.0733329024388847,
418,0.0137607,0.0121519,-0.111597,0.398763,0.0210266,4.01041,-1.0,0.0,0.8179482817649841,1,0.012908868092999435,0.0,0.0,0.0,0.012908868092999435,
419,0.352788,0.00663444,-0.111589,0.398763,0.021698,4.01108,-0.9946865439414978,0.0,0.08345958590507507,1,0.3309509966341308,0.0,0.0,0.0,0.3309509966341308,
420,0.304859,-0.0369649,-0.111456,0.398763,0.0236816,4.01306,-0.8644582033157349,0.0,0.3308408260345459,1,0.2860133834087277,0.0,0.0,0.0,0.2860133834087277,
421,0.230855,0.0106191,-0.111469,0.398783,0.0253296,4.01471,-1.0,0.0,0.0,1,0.2165822994867562,0.0,0.0,0.0,0.2165822994867562,
422,0.0745754,-0.0364236,-0.11149,0.398783,0.0256348,4.01501,-1.0,1.0,0.2819305658340454,1,0.06996379437089764,0.0,0.0,0.0,0.06996379437089764,
423,0.0263747,0.0141373,-0.111357,0.398794,0.0258179,4.0152,-0.31021302938461304,0.2748517096042633,0.0,1,0.024745870130096093,0.0,0.0,0.0,0.024745870130096093,
424,0.856674,0.00409871,-0.111399,0.398824,0.0281677,4.01755,0.3271254599094391,1.0,0.0,1,0.8037462616411869,0.0,0.0,0.0,0.8037462616411869,
425,0.98393,-0.0405001,-0.111277,0.398926,0.0339966,4.02338,0.3573465943336487,1.0,0.7288488149642944,1,0.9232130121461095,0.0,0.0,0.0,0.9232130121461095,
426,1.26533,-0.00832372,-0.111161,0.399027,0.0403137,4.02969,-1.0,0.0,0.0,1,1.1873374258278675,0.0,0.0,0.0,1.1873374258278675,
427,1.25275,-0.00256048,-0.111153,0.399129,0.0476685,4.03705,-0.7275804877281189,0.0,1.0,1,1.1755389252916826,0.0,0.0,0.0,1.1755389252916826,
428,1.65459,0.0231002,-0.111244,0.399312,0.055603,4.04498,-1.0,0.5333379507064819,0.0,1,1.5525206861531253,0.0,0.0,0.0,1.5525206861531253,
429,1.60711,0.0767259,-0.111444,0.399516,0.0646667,4.05405,-1.0,1.0,0.0,1,1.5077742297797863,0.0,0.0,0.0,1.5077742297797863,
430,0.49381,0.00376002,-0.111546,0.399689,0.0709229,4.0603,0.18843916058540344,0.0,0.0,1,0.4632568792174595,0.0,0.0,0.0,0.4632568792174595,
431,-0.0101689,0.00491894,-0.111525,0.399689,0.0712891,4.06067,1.0,1.0,0.0,1,-0.009539857464365236,0.0,0.0,0.0,-0.009539857464365236,
432,-0.0158996,-0.0115327,-0.111133,0.399689,0.0712891,4.06067,0.24922770261764526,0.0,0.0,1,-0.014919848999538719,0.0,0.0,0.0,-0.014919848999538719,
433,-0.0103841,-0.040891,-0.110866,0.399648,0.0712891,4.06067,-1.0,0.0,0.0,1,-0.009745905098347237,0.0,0.0,0.0,-0.009745905098347237,
434,0.385514,-0.0131208,-0.110685,0.399597,0.0721436,4.06152,0.6556863784790039,0.5373968482017517,0.0,1,0.36186313983931456,0.0,0.0,0.0,0.36186313983931456,
435,-0.0769243,-8.71675e-05,-0.110692,0.399607,0.072876,4.06226,-0.8571676015853882,0.0,0.0,1,-0.07220475167844245,0.0,0.0,0.0,-0.07220475167844245,
436,0.579172,-0.00623222,-0.110689,0.399638,0.0744934,4.06387,-0.5697789788246155,0.0,0.0,1,0.5436390272399012,0.0,0.0,0.0,0.5436390272399012,
437,1.41164,-0.0483198,-0.11064,0.39974,0.0802917,4.06967,-0.3221873641014099,0.07437259703874588,0.0,1,1.325076020590699,0.0,0.0,0.0,1.325076020590699,
438,1.68901,-0.0484024,-0.110194,0.399841,0.0888062,4.07819,1.0,0.0,0.0,1,1.5858946206122564,0.0,0.0,0.0,1.5858946206122564,
439,0.473866,-0.0314741,-0.110309,0.399892,0.0952759,4.08466,1.0,0.0,0.0,1,0.44490303286719346,0.0,0.0,0.0,0.44490303286719346,
440,0.339101,0.00308159,-0.110323,0.399913,0.0974731,4.08685,-0.10363693535327911,1.0,0.0,1,0.31837206657284073,0.0,0.0,0.0,0.31837206657284073,
441,0.0534646,-0.0057949,-0.110331,0.399933,0.0983887,4.08777,-0.527846097946167,0.0,0.0,1,0.05019609833797252,0.0,0.0,0.0,0.05019609833797252,
442,0.00976056,-0.0285878,-0.11039,0.399933,0.0984497,4.08783,-1.0,0.5936664938926697,0.5313482284545898,1,0.009163508898575047,0.0,0.0,0.0,0.009163508898575047,
443,0.769366,-0.0323526,-0.110426,0.399933,0.100281,4.08966,1.0,0.9754518270492554,0.0,1,0.7222872512659854,0.0,0.0,0.0,0.7222872512659854,
444,0.250212,-0.00699512,-0.110397,0.400004,0.10379,4.09317,0.5663575530052185,0.7151848077774048,0.0,1,0.2349055289278644,0.0,0.0,0.0,0.2349055289278644,
445,0.0709549,0.0505059,-0.110354,0.400024,0.104065,4.09344,0.5267695188522339,1.0,0.6020810604095459,1,0.06661615665421138,0.0,0.0,0.0,0.06661615665421138,
446,0.322849,0.0022045,-0.110234,0.400024,0.10498,4.09436,-0.48868146538734436,0.0,0.0,1,0.30313097822647145,0.0,0.0,0.0,0.30313097822647145,
447,0.559946,-0.016992,-0.110225,0.400065,0.107513,4.09689,0.09711802005767822,0.0,1.0,1,0.5257503237688418,0.0,0.0,0.0,0.5257503237688418,
448,0.517845,-0.0329103,-0.110145,0.400065,0.110443,4.09982,-0.3454076647758484,0.0,0.8826856017112732,1,0.48624555850331086,0.0,0.0,0.0,0.48624555850331086,
449,0.0447787,-0.000486468,-0.110059,0.400065,0.111633,4.10101,-0.04271579906344414,1.0,0.0,1,0.042048594034664176,0.0,0.0,0.0,0.042048594034664176,
450,0.0425035,0.000802027,-0.11058,0.400065,0.111938,4.10132,1.0,0.0,1.0,1,0.03989866751631361,0.0,0.0,0.0,0.03989866751631361,
451,0.806032,0.0365807,-0.110531,0.400116,0.114197,4.10358,0.8854933381080627,1.0,0.27830442786216736,1,0.7566582096264283,0.0,0.0,0.0,0.7566582096264283,
452,1.66755,0.0568737,-0.11084,0.400299,0.121155,4.11053,0.40912485122680664,1.0,0.0,1,1.565090626900187,0.0,0.0,0.0,1.565090626900187,
453,2.3351,-0.0396488,-0.110982,0.400513,0.132568,4.12195,-0.33481505513191223,0.8099871277809143,0.38809680938720703,1,2.1914228384368544,0.0,0.0,0.0,2.1914228384368544,
454,1.95917,-0.0181842,-0.11088,0.400716,0.144989,4.13437,0.23124483227729797,0.0,0.0,1,1.8387449891985936,0.0,0.0,0.0,1.8387449891985936,
455,2.59601,-0.119181,-0.11057,0.40092,0.157745,4.14713,1.0,0.0,0.09704875946044922,1,2.4369289575375497,0.0,0.0,0.0,2.4369289575375497,
456,2.23155,-0.0643712,-0.110186,0.401082,0.171265,4.16064,0.06750886142253876,0.7146771550178528,0.0,1,2.0953229652042347,0.0,0.0,0.0,2.0953229652042347,
457,1.55235,-0.0126323,-0.110094,0.401255,0.181641,4.17102,1.0,1.0,0.0,1,1.4576720311378826,0.0,0.0,0.0,1.4576720311378826,
458,1.9869,-0.126758,-0.109454,0.401357,0.190796,4.18018,0.1321166455745697,0.4771200716495514,0.22416579723358154,1,1.8664900779620985,0.0,0.0,0.0,1.8664900779620985,
459,0.783133,-0.0792538,-0.109186,0.401367,0.199036,4.18842,-0.4049113690853119,1.0,0.0,1,0.7358008612716566,0.0,0.0,0.0,0.7358008612716566,
460,1.23241,-0.0922851,-0.108832,0.401367,0.204132,4.19351,-0.6418407559394836,0.12176214158535004,1.0,1,1.1581881055868708,0.0,0.0,0.0,1.1581881055868708,
461,1.43663,-0.0830221,-0.108397,0.401398,0.212128,4.20151,0.9751883149147034,0.44186896085739136,1.0,1,1.3504873249773335,0.0,0.0,0.0,1.3504873249773335,
462,1.49758,-0.137155,-0.107825,0.401438,0.220306,4.20969,0.17483538389205933,0.1340303272008896,0.0,1,1.4083009002615199,0.0,0.0,0.0,1.4083009002615199,
463,0.0789284,-0.00754824,-0.107801,0.401438,0.224701,4.21408,1.0,0.0,0.7419341206550598,1,0.07422418315921532,0.0,0.0,0.0,0.07422418315921532,
464,-0.0694031,0.009946,-0.107834,0.401438,0.22464,4.21402,0.461730033159256,1.0,0.6887533068656921,1,-0.06526521624264968,0.0,0.0,0.0,-0.06526521624264968,
465,0.406651,-0.0276803,-0.107733,0.401438,0.225586,4.21497,-1.0,0.27298974990844727,1.0,1,0.3824308867472408,0.0,0.0,0.0,0.3824308867472408,
466,0.522362,-0.0384079,-0.107687,0.401469,0.228027,4.21741,0.23028144240379333,0.0,0.0,1,0.4912646731918488,0.0,0.0,0.0,0.4912646731918488,
467,1.05574,-0.0392982,-0.107515,0.401489,0.231842,4.22122,-0.05626842379570007,1.0,0.2894737720489502,1,0.9929993101832182,0.0,0.0,0.0,0.9929993101832182,
468,1.18068,-0.00844258,-0.10745,0.401591,0.238312,4.22769,-1.0,0.0,0.0,1,1.1105607388305758,0.0,0.0,0.0,1.1105607388305758,
469,0.526691,-0.00217511,-0.107443,0.401672,0.243011,4.23239,-0.8321692943572998,0.0,0.0,1,0.4954136403122186,0.0,0.0,0.0,0.4954136403122186,
470,0.396792,0.0025362,-0.107478,0.401733,0.245544,4.23492,0.3347504734992981,0.0,0.0,1,0.37322025339834025,0.0,0.0,0.0,0.37322025339834025,
471,0.074339,0.0137694,-0.107477,0.401744,0.247559,4.23694,-0.17151615023612976,1.0,0.0,1,0.06992287708677301,0.0,0.0,0.0,0.06992287708677301,
472,0.18355,-0.00252669,-0.107461,0.401754,0.248657,4.23804,-1.0,1.0,0.13729193806648254,1,0.17264795109244446,0.0,0.0,0.0,0.17264795109244446,
473,0.145255,0.0301488,-0.107551,0.401754,0.249847,4.23923,0.1989372819662094,0.5618449449539185,0.0,1,0.13661960133011408,0.0,0.0,0.0,0.13661960133011408,
474,0.0885578,-0.0165907,-0.107525,0.401754,0.250305,4.23969,-0.17232149839401245,0.0,0.0,1,0.08329443727584589,0.0,0.0,0.0,0.08329443727584589,
475,0.590675,0.0114885,-0.107809,0.401794,0.252228,4.24161,-1.0,0.0,0.0,1,0.5554672824488365,0.0,0.0,0.0,0.5554672824488365,
476,0.771791,-0.0015144,-0.107871,0.401896,0.256134,4.24551,0.9599375128746033,0.0,0.4692556858062744,1,0.7257587626812166,0.0,0.0,0.0,0.7257587626812166,
477,0.712872,0.0197881,-0.107929,0.401998,0.260193,4.24957,0.22725743055343628,0.0,0.0,1,0.670328886307181,0.0,0.0,0.0,0.670328886307181,
478,0.780641,0.00765757,-0.108029,0.4021,0.264374,4.25375,-0.4634478688240051,0.10072693973779678,0.0,1,0.7340063181105368,0.0,0.0,0.0,0.7340063181105368,
479,0.0916425,-0.00391721,-0.107891,0.40212,0.265564,4.25494,1.0,0.9450109601020813,0.0,1,0.08617552151051579,0.0,0.0,0.0,0.08617552151051579,
480,0.00862795,-0.00335056,-0.107753,0.40212,0.265594,4.25497,-0.9599301218986511,0.8416978120803833,0.0,1,0.008113965393592245,0.0,0.0,0.0,0.008113965393592245,
481,0.00952832,-0.00801563,-0.107391,0.40212,0.265594,4.25497,1.0,1.0,0.0,1,0.008962783498245575,0.0,0.0,0.0,0.008962783498245575,
482,0.010367,0.0050552,-0.107613,0.40212,0.265442,4.25482,0.12287594377994537,0.23244747519493103,0.24658635258674622,1,0.009750294106345392,0.0,0.0,0.0,0.009750294106345392,
483,0.0442597,0.0784512,-0.107628,0.402171,0.265564,4.25494,-0.4773794412612915,0.0,0.0,1,0.041626404107803314,0.0,0.0,0.0,0.041626404107803314,
484,0.0589692,0.0566445,-0.107947,0.402273,0.265869,4.25525,-0.5932919979095459,1.0,0.5191982388496399,1,0.055449366101240787,0.0,0.0,0.0,0.055449366101240787,
