step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
264,86.1956,1.36098,0.0320254,0.365428,64.4732,68.4733,0.0,1.0,0.703685998916626,0.0,4,84.7714131791529,0.0,0.0,-0.13367700576782227,-0.0,-1.0,0.0,83.73131007742255,
265,86.413,1.37276,0.0209138,0.364441,65.0008,69.0009,0.0,-0.015106201171875,0.706612229347229,0.015459895133972168,4,85.49055649629784,0.0,0.0,-1.015106201171875,-0.0,-1.0,0.0,84.18602463594628,
266,86.8877,0.531986,0.00972169,0.364105,65.5303,69.5304,0.0,-0.5799682140350342,1.0,0.0,4,86.46125311011896,0.0,0.0,-0.5648620128631592,-0.0,-1.0,0.0,85.29179450626002,
267,87.4768,0.376748,0.00388717,0.36379,66.0633,70.0634,0.0,0.35257184505462646,1.0,0.0,4,87.30612094148283,0.0,0.0,-0.9325400590896606,-0.0,-1.0,0.0,86.02635892375594,
268,88.0436,0.0893736,-0.00345427,0.364105,66.5998,70.5999,0.0,-0.3052019774913788,1.0,0.0,4,87.89101185254718,0.0,0.0,-0.6577738225460052,-0.0,-1.0,0.0,86.69367970578338,
269,88.6128,-0.551848,-0.00341699,0.364187,67.1398,71.1399,0.0,-0.8100218772888184,1.0,0.0,4,88.4608884557959,0.0,0.0,-0.5048198997974396,-0.0,-1.0,0.0,87.30944248585666,
270,89.0211,-0.655494,0.00339481,0.363536,67.6828,71.6829,0.0,-0.05843542516231537,0.7690765857696533,0.0,4,88.86948245819696,0.0,0.0,-0.751586452126503,-0.0,-1.0,0.0,87.64400652255901,
271,89.5532,0.0935312,0.0069171,0.362762,68.2285,72.2285,0.0,0.7453851103782654,1.0,0.0,4,89.24133586513324,0.0,0.0,-0.8038205355405807,-0.0,-1.0,0.0,88.00018970447107,
272,90.1193,0.160658,0.0041349,0.362478,68.7776,72.7777,0.0,-0.16819384694099426,1.0,0.0,4,89.93221298246503,0.0,0.0,-0.9135789573192596,-0.0,-1.0,0.0,88.65813929526925,
273,90.7075,0.320458,0.0016941,0.362325,69.3304,73.3305,0.0,0.5041496157646179,1.0,0.0,4,90.63053608478792,0.0,0.0,-0.6723434627056122,-0.0,-1.0,0.0,89.42883304597623,
274,90.7796,0.604205,-0.00601854,0.362966,69.8854,73.8855,0.0,0.6979753971099854,0.8247838020324707,0.25134265422821045,4,90.50477718057051,0.0,0.0,-0.19382578134536743,-0.0,-1.0,0.0,89.44662944616691,
275,90.7447,0.607256,-0.017593,0.364624,70.4398,74.4398,0.0,-1.0,1.0,0.0,4,89.93246242389128,0.0,0.0,-1.6979753971099854,-10.055299999999988,-1.0,0.0,85.40647980475829,
276,91.097,-0.0899466,-0.0288648,0.367106,70.9951,74.9951,0.0,-1.0,1.0,0.0,4,89.74448690608338,0.0,0.0,-0.0,-26.186999999999998,-1.0,0.0,80.88838690608338,
277,90.8253,-0.640096,-0.030763,0.369446,71.5513,75.5514,0.0,-0.22076231241226196,1.0,0.5050445795059204,4,89.38551756215328,0.0,0.0,-0.779237687587738,-28.1841,-1.0,0.0,79.69651625587696,
278,90.2284,-0.917531,-0.0258167,0.371328,72.1041,76.1042,0.0,-0.623348593711853,0.0,0.0,4,89.03376257322452,0.0,0.0,-0.40258628129959106,-22.213399999999993,-1.0,0.0,81.24896668883466,
279,89.8825,-1.04223,-0.0134767,0.372223,72.6543,76.6544,0.0,-0.523719847202301,0.0,0.0,4,89.26869641829089,0.0,0.0,-0.099628746509552,-2.557699999999997,-1.0,0.0,87.47149779433802,
280,89.9276,-0.858644,0.0044319,0.371755,73.2033,77.2034,0.0,-1.0,1.0,0.0,4,89.72744242141482,0.0,0.0,-0.476280152797699,-0.0,-1.0,0.0,88.58455837557551,
281,90.2295,-0.359002,0.026315,0.369843,73.7538,77.7539,0.0,0.0075370073318481445,1.0,0.0,4,89.01120314259991,0.0,0.0,-1.0075370073318481,-0.0,-1.0,0.0,87.70894204040036,
282,90.5194,0.242976,0.0499685,0.366404,74.3058,78.3059,0.0,-0.753079891204834,1.0,0.0,4,88.14579847710479,0.0,0.0,-0.7606168985366821,-0.0,-1.0,0.0,86.91761340754378,
283,90.8154,0.898712,0.074103,0.361379,74.8592,78.8593,0.0,1.0,1.0,0.0,4,87.20440073861927,0.0,0.0,-1.753079891204834,-11.961500000000001,-1.0,0.0,82.09002677125783,
284,90.9173,1.76897,0.0948836,0.35494,75.4136,79.4137,0.0,0.3666501045227051,0.002181023359298706,0.0,4,86.20153611038542,0.0,0.0,-0.6333498954772949,-25.478300000000004,-1.0,0.0,77.36804114174222,
285,90.8988,2.35133,0.103118,0.347931,75.9675,79.9676,0.0,0.11386173963546753,0.46335744857788086,0.0,4,85.73760011898707,0.0,0.0,-0.25278836488723755,-29.813599999999994,-1.0,0.0,75.7176836095209,
286,89.8712,2.2076,0.100281,0.34083,76.519,80.5191,0.0,1.0,0.0,0.6753617525100708,4,84.92105551280373,0.0,0.0,-0.8861382603645325,-27.789300000000004,-1.0,0.0,75.31842403469437,
287,88.9585,1.98543,0.0904932,0.334178,77.0632,81.0633,0.0,1.0,0.37843555212020874,0.0,4,84.57492871001585,0.0,0.0,-0.0,-22.180000000000007,-1.0,0.0,76.92092871001586,
288,88.5019,1.75076,0.0737358,0.328583,77.6043,81.6044,0.0,1.0,0.1369628757238388,0.0,4,85.00149467173863,0.0,0.0,-0.0,-11.275400000000005,-1.0,0.0,80.61887467173862,
289,88.0852,1.28355,0.050897,0.324382,78.1433,82.1434,0.0,1.0,0.0,0.0,4,85.73046355996195,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.73046355996195,
290,88.1907,0.465725,0.0237976,0.321788,78.6814,82.6815,0.0,1.0,1.0,0.0,4,87.11646438862897,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.11646438862897,
291,88.4352,-0.581122,-0.00600217,0.32075,79.2212,83.2213,0.0,-0.28348231315612793,1.0,0.0,4,88.16820706091438,0.0,0.0,-1.283482313156128,-0.0,-1.0,0.0,86.78316236696755,
292,88.714,-1.74566,-0.0356148,0.32132,79.7625,83.7626,0.0,0.1069256067276001,1.0,0.0,4,87.07831116931541,0.0,0.0,-0.390407919883728,-26.296099999999996,-1.0,0.0,78.07235879335029,
293,89.1809,-3.18254,-0.0575387,0.322957,80.3063,84.3064,0.0,-1.0,1.0,0.0,4,86.4690539709908,0.0,0.0,-1.1069256067276,-42.54129999999999,-1.0,0.0,72.37458628897252,
294,89.5464,-3.0857,-0.067663,0.325307,80.8529,84.853,0.0,0.137292742729187,0.6579192876815796,0.0,4,86.31431595963694,0.0,0.0,-1.137292742729187,-47.890100000000004,-1.0,0.0,70.60609813681819,
295,90.0041,-2.8835,-0.0724384,0.328817,81.4013,85.4014,0.0,-0.6948588490486145,1.0,0.0,4,86.51103669304463,0.0,0.0,-0.8321515917778015,-50.496199999999995,-1.0,0.0,70.1125312155113,
296,90.0856,-2.68853,-0.0662804,0.332438,81.9518,85.9518,0.0,-1.0,0.0,0.0,4,86.9045259067915,0.0,0.0,-0.3051411509513855,-48.277499999999996,-1.0,0.0,71.32973356150609,
297,89.959,-2.15862,-0.0519383,0.335459,82.5017,86.5018,0.0,0.17218780517578125,0.1967894434928894,0.0,4,87.50258258441096,0.0,0.0,-1.1721878051757812,-41.046800000000005,-1.0,0.0,73.83688624285821,
298,90.2946,-1.64448,-0.0350443,0.337667,83.0523,87.0524,0.0,-0.5282725095748901,1.0,0.0,4,88.65732843766423,0.0,0.0,-0.7004603147506714,-28.844,-1.0,0.0,78.79399034323903,
299,90.8239,-0.788508,-0.015364,0.338786,83.6058,87.6059,0.0,1.0,1.0,0.0,4,90.11549885592741,0.0,0.0,-1.5282725095748901,-2.6998999999999995,-1.0,0.0,87.84704710305493,
300,91.4053,0.100136,-0.000781682,0.339325,84.1629,88.163,0.0,-0.12979689240455627,1.0,0.0,4,91.36954713924061,0.0,0.0,-1.1297968924045563,-0.0,-1.0,0.0,90.03060807151924,
301,91.9953,0.854541,0.00651281,0.339498,84.7233,88.7234,0.0,0.3701245188713074,1.0,0.0,4,91.6937771015691,0.0,0.0,-0.49992141127586365,-0.0,-1.0,0.0,90.54380067818634,
302,92.6141,0.814358,0.00558588,0.339864,85.2875,89.2876,0.0,0.01352471113204956,1.0,0.0,4,92.35399084931234,0.0,0.0,-0.3565998077392578,-0.0,-1.0,0.0,91.24701090699057,
303,92.691,0.952024,0.00158484,0.340322,85.8541,89.8542,0.0,0.44963642954826355,0.0,0.0,4,92.61743342173358,0.0,0.0,-0.436111718416214,-0.0,-1.0,0.0,91.48659990620871,
304,93.0963,0.675082,-0.00751414,0.341482,86.4216,90.4217,0.0,0.06259417533874512,1.0,0.0,4,92.74390577237234,0.0,0.0,-0.38704225420951843,-0.0,-1.0,0.0,91.62779309610949,
305,93.7252,-0.189389,-0.011456,0.342651,86.9926,90.9926,0.0,-0.443548321723938,1.0,0.0,4,93.18220361982807,0.0,0.0,-0.5061424970626831,-0.0,-1.0,0.0,92.03036087070927,
306,94.0066,-0.671936,-0.0066552,0.343099,87.5666,91.5667,0.0,-0.939636766910553,0.4732398986816406,0.0,4,93.69170409925957,0.0,0.0,-0.496088445186615,-0.0,-1.0,0.0,92.54287756570358,
307,94.0275,-0.745794,0.00406826,0.342529,88.1413,92.1414,0.0,0.44252073764801025,0.752957820892334,0.1306302547454834,4,93.83545825776586,0.0,0.0,-1.3821575045585632,-0.0,-1.0,0.0,92.4208110063983,
308,94.2397,-0.073888,0.0150561,0.341146,88.7163,92.7164,0.0,0.23537807166576385,1.0,0.0,4,93.5196044140479,0.0,0.0,-0.2071426659822464,-0.0,-1.0,0.0,92.45746161425323,
309,94.7909,-8.98504e-05,0.0213657,0.339498,89.2939,93.294,0.0,-0.196257084608078,0.9466164708137512,0.0,4,93.75670520122122,0.0,0.0,-0.43163515627384186,-0.0,-1.0,0.0,92.62721465433907,
310,95.4036,0.47381,0.0272712,0.33729,89.8751,93.8752,0.0,0.5268633961677551,1.0,0.0,4,94.06740140926591,0.0,0.0,-0.7231204807758331,-0.0,-1.0,0.0,92.85046526503316,
311,96.0091,0.933782,0.0243598,0.33548,90.46,94.4601,0.0,0.36448749899864197,1.0,0.0,4,94.8113499267949,0.0,0.0,-0.16237589716911316,-0.0,-1.0,0.0,93.76263715764416,
312,96.5996,0.588285,0.0160306,0.33434,91.0486,95.0487,0.0,-0.02353113889694214,1.0,0.0,4,95.81294656451264,0.0,0.0,-0.3880186378955841,-0.0,-1.0,0.0,94.69654097314397,
313,97.2367,0.445519,0.00904004,0.333506,91.6411,95.6412,0.0,0.22215130925178528,1.0,0.0,4,96.79322098010881,0.0,0.0,-0.24568244814872742,-0.0,-1.0,0.0,95.7195162456642,
314,97.8031,-0.129544,0.00201698,0.333201,92.2373,96.2374,0.0,-0.36404937505722046,1.0,0.03863656520843506,4,97.70426767693274,0.0,0.0,-0.5862006843090057,-0.0,-1.0,0.0,96.52840747164004,
315,97.8477,-0.61479,0.00294269,0.33257,92.8355,96.8356,0.0,-0.1750560849905014,0.0,0.0,4,97.70330883154652,0.0,0.0,-0.18899329006671906,-0.0,-1.0,0.0,96.6466108445265,
316,98.2349,-0.104769,0.00623423,0.331645,93.4343,97.4344,0.0,0.8014020919799805,1.0,0.0,4,97.92678352904073,0.0,0.0,-0.9764581769704819,-0.0,-1.0,0.0,96.63384607594959,
317,98.7397,-0.154298,0.00522481,0.331085,94.0364,98.0365,0.0,-0.37941715121269226,0.7156451940536499,0.0,4,98.48040536095202,0.0,0.0,-1.1808192431926727,-0.0,-1.0,0.0,97.12615958799422,
318,98.7677,0.080316,0.00652763,0.330332,94.6402,98.6403,0.0,0.3173356056213379,0.0,0.0,4,98.4432385524306,0.0,0.0,-0.6967527568340302,-0.0,-1.0,0.0,97.23421272538039,
319,99.1029,0.547996,0.00101056,0.330241,95.2445,99.2446,0.0,0.9604223370552063,1.0,0.0,4,99.052774691713,0.0,0.0,-0.6430867314338684,-0.0,-1.0,0.0,97.85984867228284,
320,99.6396,0.456783,-0.010999,0.331217,95.852,99.8521,0.0,-0.9543371200561523,1.0,0.0,4,99.08561602935939,0.0,0.0,-1.9147594571113586,-0.9467999999999961,-1.0,0.0,97.22714819222597,
321,100.215,-0.492187,-0.0210047,0.332865,96.4627,100.463,0.0,-1.0,1.0,0.0,4,99.14047789887718,0.0,0.0,-0.045662879943847656,-21.1918,-1.0,0.0,91.76923903489403,
322,100.276,-1.06672,-0.0200094,0.334178,97.0757,101.076,0.0,-1.0,0.0,0.0,5,99.25276225986748,0.0,0.0,-0.0,-19.8296,-1.0,0.0,92.30388225986748,
323,100.053,-1.15607,-0.00990122,0.334656,97.6879,101.688,0.0,-0.9229063987731934,1.0,0.0,5,99.55278044501814,0.0,0.0,-0.07709360122680664,-0.0,-1.0,0.0,98.5296523646501,
324,99.811,-0.894145,0.00671382,0.333883,98.2985,102.299,0.0,-0.22678980231285095,1.0,0.0,5,99.47369647224126,0.0,0.0,-0.6961165964603424,-0.0,-1.0,0.0,98.26486149330316,
325,99.5471,-0.400881,0.0274897,0.331624,98.9073,102.907,0.0,-0.6369503736495972,1.0,0.0,4,98.14140167747617,0.0,0.0,-0.4101605713367462,-0.0,-1.0,0.0,97.01835350607514,
326,99.32,0.356413,0.0511387,0.327749,99.5144,103.514,0.0,0.6333599090576172,1.0,0.0,4,96.6517180281722,0.0,0.0,-1.2703102827072144,-0.6287999999999982,-1.0,0.0,95.08198494336003,
327,99.2134,1.79099,0.0702327,0.322734,100.12,104.12,0.0,0.5977301597595215,0.0,0.0,4,95.48766000127429,0.0,0.0,-0.0356297492980957,-19.640199999999993,-1.0,0.0,88.58491107648486,
328,99.4374,1.90415,0.0788808,0.31723,100.726,104.726,0.0,-0.09929674863815308,1.0,0.0,4,95.21041662415361,0.0,0.0,-0.6970269083976746,-26.486499999999992,-1.0,0.0,86.05535855163431,
329,99.5824,2.11203,0.0828225,0.310994,101.334,105.334,0.0,1.0,0.0,0.0,4,95.12193048320091,0.0,0.0,-1.099296748638153,-29.5107,-1.0,0.0,84.93893145860946,
330,99.6195,1.48264,0.0787126,0.304738,101.941,105.941,0.0,-0.05164909362792969,0.3049381971359253,0.0,4,95.39444669305443,0.0,0.0,-1.0516490936279297,-27.2487,-1.0,0.0,85.90434196496605,
331,98.8675,0.932963,0.0761541,0.298055,102.547,106.547,0.0,0.033745765686035156,0.0,0.34613800048828125,4,94.82000506934484,0.0,0.0,-0.08539485931396484,-25.133500000000012,-1.0,0.0,86.25433661155064,
332,98.346,1.04238,0.0706206,0.291585,103.148,107.148,0.0,0.7159590125083923,0.0,0.0,4,94.63112192404336,0.0,0.0,-0.6822132468223572,-20.946200000000005,-1.0,0.0,87.14259794999664,
333,98.101,1.03672,0.0571873,0.286143,103.747,107.747,0.0,1.0,0.0,0.0,4,95.13709261512152,0.0,0.0,-0.28404098749160767,-9.144499999999994,-1.0,0.0,91.30853031887405,
334,97.8339,0.65298,0.0377304,0.282155,104.345,108.345,0.0,-0.22211068868637085,0.0,0.0,4,95.91905270428725,0.0,0.0,-1.2221106886863708,-0.0,-1.0,0.0,94.55241949768134,
335,97.5754,0.0688667,0.0147059,0.279765,104.942,108.942,0.0,0.7681130170822144,0.0,0.0,4,96.8474080142544,0.0,0.0,-0.9902237057685852,-0.0,-1.0,0.0,95.55034090252383,
336,97.301,-0.690311,-0.0110269,0.279114,105.537,109.538,0.0,-0.04866999387741089,0.0,0.0,4,96.75863119602683,0.0,0.0,-0.8167830109596252,-0.0,-1.0,0.0,95.51359629273894,
337,97.5594,-1.66621,-0.0379771,0.280192,106.133,110.133,0.0,0.516761064529419,1.0,0.0,4,95.63698916262298,0.0,0.0,-0.5654310584068298,-33.667399999999994,-1.0,0.0,84.36713984510094,
338,97.9202,-2.86528,-0.0650528,0.282898,106.73,110.73,0.0,0.14921236038208008,0.8098151683807373,0.0,4,94.53033477767171,0.0,0.0,-0.36754870414733887,-52.42929999999999,-1.0,0.0,77.6912801664275,
339,98.3487,-4.22694,-0.0831039,0.286641,107.33,111.33,0.0,-1.0,0.9743046760559082,0.0,4,93.9274065913769,0.0,0.0,-1.14921236038208,-60.31499999999999,-1.0,0.0,74.48814288326227,
340,98.6584,-4.41951,-0.0847052,0.290649,107.932,111.932,0.0,-0.8679050207138062,0.591913640499115,0.0,4,94.13123115083134,0.0,0.0,-0.13209497928619385,-61.3656,-1.0,0.0,74.68192265704549,
341,98.7832,-3.51933,-0.0729763,0.294627,108.535,112.536,0.0,-0.1995893120765686,0.3772796392440796,0.0,4,94.91906192759836,0.0,0.0,-0.6683157086372375,-57.479699999999994,-1.0,0.0,76.4746572150072,
342,98.7359,-2.53678,-0.0562336,0.298248,109.139,113.139,0.0,-0.3710421621799469,0.0,0.0,4,95.80515426616817,0.0,0.0,-0.1714528501033783,-49.661500000000004,-1.0,0.0,79.85526841113716,
343,98.8888,-1.68903,-0.0351739,0.300822,109.742,113.742,0.0,-1.0,1.0,0.0,4,97.08883974554674,0.0,0.0,-0.6289578378200531,-34.14920000000001,-1.0,0.0,85.65539239420072,
344,99.3332,-0.670089,-0.0103504,0.302094,110.348,114.348,0.0,-1.0,0.5910852551460266,0.0,4,98.81381922797874,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.81381922797874,
345,99.7544,0.52857,0.0171662,0.30186,110.957,114.957,0.0,-1.0,1.0,0.0,4,98.88354268575925,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.88354268575925,
346,100.146,1.8242,0.0461773,0.300028,111.568,115.568,0.0,-0.08518791198730469,0.48647767305374146,0.0,4,97.727831875061,0.0,0.0,-0.9148120880126953,-0.0,-1.0,0.0,96.45338824865719,
347,100.509,3.16054,0.0759018,0.296529,112.181,116.181,0.0,0.7861223816871643,1.0,0.3598983883857727,5,96.40887306779358,0.0,0.0,-0.871310293674469,-26.686300000000003,-1.0,0.0,87.14158997969125,
348,100.844,4.50376,0.105861,0.291311,112.796,116.796,0.0,1.0,0.0,1.0,5,94.95171141867061,0.0,0.0,-0.2138776183128357,-43.50229999999999,-1.0,0.0,80.83685813317676,
349,101.151,5.83643,0.135788,0.284332,113.412,117.413,0.0,0.5634525418281555,0.0,0.0,5,93.37344060951628,0.0,0.0,-0.4365474581718445,-54.36429999999999,-1.0,0.0,75.93318637206474,
350,101.43,7.15345,0.165579,0.275584,114.031,118.031,0.0,0.5928772687911987,0.19195985794067383,0.0,5,91.68373006445132,0.0,0.0,-0.029424726963043213,-61.98140000000001,-1.0,0.0,72.08048264636241,
351,101.679,8.45938,0.195252,0.265035,114.65,118.65,0.0,0.011848345398902893,0.0,0.0,5,89.88341573751283,0.0,0.0,-0.5810289233922958,-67.6469,-1.0,0.0,68.41503706049514,
352,101.898,9.76252,0.224894,0.252696,115.27,119.27,0.0,-0.6805968284606934,0.0,0.0,5,87.97019766464031,0.0,0.0,-0.6924451738595963,-72.05109999999999,-1.0,0.0,65.14713411248243,
353,102.088,11.0733,0.254614,0.238515,115.891,119.891,0.0,0.8079315423965454,0.0,0.0,5,85.94019531992275,0.0,0.0,-1.4885283708572388,-75.59299999999999,-1.0,0.0,61.81573680866559,
354,102.248,12.4019,0.284505,0.222544,116.512,120.512,0.0,-1.0,0.0,0.0,5,83.78809657600708,0.0,0.0,-1.8079315423965454,-78.51180000000001,-1.0,0.0,58.69217711328811,
355,102.376,13.7567,0.314634,0.204722,117.133,121.133,0.0,0.03660249710083008,0.0,0.0,5,81.50926079230618,0.0,0.0,-1.03660249710083,-80.9614,-1.0,0.0,55.909860043175925,
356,102.471,15.1434,0.345049,0.185059,117.754,121.754,0.0,0.5520272254943848,0.0,0.7746617197990417,5,79.1012060326183,0.0,0.0,-0.5154247283935547,-83.0444,-1.0,0.0,53.033258614100234,
357,102.533,16.5659,0.375786,0.163544,118.375,122.375,0.0,0.575190007686615,0.0,0.6921789050102234,5,76.5631902334071,0.0,0.0,-0.023162782192230225,-84.8338,-1.0,0.0,50.10610139874944,
358,102.557,18.0283,0.406879,0.140188,118.995,122.995,0.0,-0.6633325815200806,0.0,0.0,5,73.89107604717957,0.0,0.0,-1.2385225892066956,-86.37700000000001,-1.0,0.0,46.60641927041756,
359,102.541,19.5343,0.43836,0.11498,119.614,123.614,0.0,-0.21038571000099182,0.0,1.0,5,71.08361935292686,0.0,0.0,-0.45294687151908875,-87.7118,-1.0,0.0,43.63419529147113,
360,102.478,21.0841,0.470255,0.087972,120.232,124.232,0.0,0.01429092139005661,0.0,0.0,5,68.13720848851342,0.0,0.0,-0.22467663139104843,-88.86019999999999,-1.0,0.0,40.411745499096114,
361,102.365,22.6763,0.502572,0.0591329,120.848,124.848,0.0,1.0,0.691882312297821,0.0,5,65.05357493705105,0.0,0.0,-0.9857090786099434,-89.8424,-1.0,0.0,36.80514221346807,
362,102.195,24.3101,0.535326,0.0284526,121.462,125.462,0.0,-0.07616573572158813,0.0,0.13517987728118896,5,61.8322309550686,0.0,0.0,-1.0761657357215881,-90.6698,-1.0,0.0,33.30844123435213,
363,101.965,25.9858,0.568538,-0.00402832,122.075,126.075,0.0,0.2306358367204666,0.0,1.0,5,58.475776372598986,0.0,0.0,-0.30680157244205475,-91.3538,-1.0,0.0,29.97759590086637,
364,101.671,27.7041,0.602242,-0.0383097,122.684,126.684,0.0,0.06589030474424362,0.0,0.5253040790557861,5,54.9859019359665,0.0,0.0,-0.164745531976223,-91.90251,-1.0,0.0,26.365725276373635,
365,101.309,29.4659,0.636472,-0.0743815,123.291,127.291,0.0,0.06198921799659729,0.0,0.3705812692642212,5,51.36535474570702,0.0,0.0,-0.003901086747646332,-92.3218,-1.0,0.0,22.66764441968273,
366,100.876,31.2721,0.67126,-0.112213,123.895,127.895,0.0,0.3196742832660675,0.0,0.26835566759109497,5,47.61872229103784,0.0,0.0,-0.2576850652694702,-92.61661000000001,-1.0,0.0,18.756433771457,
367,100.367,33.1235,0.706638,-0.151815,124.496,128.496,0.0,0.8480559587478638,0.0,0.0,5,43.7508596769433,0.0,0.0,-0.5283816754817963,-92.78893000000001,-1.0,0.0,14.755666174298764,
368,99.7792,35.0207,0.742635,-0.193146,125.092,129.092,0.0,0.8827676773071289,0.0,0.0,5,39.76934815230939,0.0,0.0,-0.03471171855926514,-92.84139,-1.0,0.0,10.906517636741615,
369,99.1071,36.9635,0.779278,-0.236206,125.685,129.685,0.0,0.4154777228832245,0.0,0.0,4,35.682336165971314,0.0,0.0,-0.4672899544239044,-92.77348,-1.0,0.0,6.710105179644142,
370,98.3466,38.9517,0.81659,-0.280955,126.273,130.273,0.0,-0.8079332113265991,0.0,0.04080754518508911,4,31.500695163238994,0.0,0.0,-1.2234109342098236,-92.58507999999999,-1.0,0.0,2.3581478829760485,
371,97.4932,40.9844,0.854597,-0.327352,126.856,130.856,0.0,0.8840736150741577,1.0,0.0,4,27.236611827430224,0.0,0.0,-1.6920068264007568,-92.27517,-1.0,0.0,-1.9535412204900027,
372,96.5421,43.0603,0.893324,-0.375397,127.434,131.434,0.0,0.8254941701889038,1.0,0.17460185289382935,4,22.904203838231012,0.0,0.0,-0.058579444885253906,-91.84237,-1.0,0.0,-5.666080995234562,
373,95.4884,45.1779,0.932798,-0.425049,128.007,132.007,0.0,1.0,0.0,0.0,4,18.51939673961263,0.0,0.0,-0.1745058298110962,-91.28453999999999,-1.0,0.0,-9.918317009330696,
374,94.3268,47.3351,0.97305,-0.476278,128.574,132.574,0.0,0.29576796293258667,0.0,0.0,4,14.099780046778811,0.0,0.0,-0.7042320370674133,-90.59896,-1.0,0.0,-14.291177564341416,
375,93.0519,49.5297,1.01411,-0.529053,129.136,133.136,0.0,-0.3103715181350708,0.0,0.0,4,9.665342107419981,0.0,0.0,-0.6061394810676575,-89.78261,-1.0,0.0,-18.451282736900318,
376,91.6582,51.7592,1.05601,-0.583323,129.691,133.691,0.0,0.13618198037147522,0.0,0.0,4,5.238257660191977,0.0,0.0,-0.446553498506546,-88.83206999999999,-1.0,0.0,-22.545329389359985,
377,90.1399,54.0204,1.0988,-0.639069,130.24,134.24,0.0,0.549805760383606,0.0,1.0,4,0.8413695965432311,-0.0015263867610000015,0.0,-0.41362378001213074,-87.74369,-1.0,0.0,-26.607350924221407,
378,88.4909,56.3097,1.1425,-0.696228,130.782,134.782,0.0,0.7638591527938843,0.0,0.27828988432884216,4,-3.4967801494059927,-0.009259827983999996,0.0,-0.21405339241027832,-86.51321,-1.0,0.0,-30.524218995113074,
379,86.7272,58.6611,1.18691,-0.754791,131.317,135.317,0.0,0.35300499200820923,0.0,0.6442063450813293,4,-7.72577176599453,-0.023960253681000004,0.0,-0.41085416078567505,-85.15857,-1.0,0.0,-34.42055926791123,
380,84.8755,61.0113,1.23153,-0.814677,131.846,135.846,0.0,-0.1831839233636856,0.25192201137542725,1.0,4,-11.772589392097775,-0.046086214329,0.0,-0.5361889153718948,-83.70806,-1.0,0.0,-38.09195028103834,
381,82.9654,63.2828,1.27584,-0.875885,132.368,136.368,0.0,0.4667356610298157,0.15697669982910156,0.0,4,-15.573381824578998,-0.07611253322500003,0.0,-0.6499195843935013,-82.193715,-1.0,0.0,-41.50258473312205,
382,80.9794,65.4376,1.32003,-0.938324,132.883,136.883,0.0,0.4257615804672241,0.0,0.0,4,-19.128539446628213,-0.11446312897600004,0.0,-0.04097408056259155,-80.600111,-1.0,0.0,-44.43532809977299,
383,78.871,67.4771,1.36477,-1.00199,133.39,137.39,0.0,-0.30925917625427246,0.0,0.0,4,-22.466710543219666,-0.16159596009999996,0.0,-0.7350207567214966,-79.871,-1.0,-50.0,-97.81011273033612,out_of_track
