step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1268,111.902,0.962472,0.0263618,-0.406239,730.867,734.867,0.0,0.19242997467517853,1.0,0.0,5,110.38832117125999,0.0,0.0,-0.6125815361738205,-48.2879,-1.0,0.0,94.71817671040785,
1269,111.856,0.0523645,0.0200418,-0.408293,731.551,735.551,0.0,-0.35499975085258484,1.0,0.10576474666595459,5,110.7127131899102,0.0,0.0,-0.5474297255277634,-41.4307,-1.0,0.0,97.11927427225187,
1270,110.393,-0.0645213,0.0200051,-0.410663,732.23,736.23,0.0,0.7559272646903992,0.0,1.0,5,109.26677302319716,0.0,0.0,-1.110927015542984,-40.424499999999995,-1.0,0.0,95.80614491853427,
1271,108.83,-0.168756,0.0193628,-0.412921,732.899,736.899,0.0,-0.554542064666748,0.2457670271396637,0.0,5,107.75603854716488,0.0,0.0,-1.3104693293571472,-38.934200000000004,-1.0,0.0,94.68263774835773,
1272,108.335,-0.63906,0.0246471,-0.415708,733.562,737.562,0.0,-0.39442065358161926,0.392105370759964,0.0,5,106.96715939597183,0.0,0.0,-0.16012141108512878,-43.761799999999994,-1.0,0.0,92.79058297264629,
1273,108.102,-0.197984,0.0365418,-0.419563,734.222,738.223,0.0,0.7569971084594727,0.0,0.0,5,106.0551522634947,0.0,0.0,-1.151417762041092,-55.465900000000005,-1.0,0.0,88.06995693488238,
1274,108.173,0.88329,0.0405787,-0.423449,734.883,738.883,0.0,0.45685967803001404,0.7843325734138489,0.0,5,105.88979413773791,0.0,0.0,-0.3001374304294586,-58.8893,-1.0,0.0,87.13296290860907,
1275,108.532,0.782959,0.0348204,-0.426702,735.544,739.545,0.0,0.05060663819313049,0.856226921081543,0.0,5,106.57702926661904,0.0,0.0,-0.40625303983688354,-55.157599999999995,-1.0,0.0,88.90787335466797,
1276,108.986,0.714293,0.0268744,-0.429483,736.209,740.209,0.0,1.0,1.0,0.0,5,107.48235530089724,0.0,0.0,-0.9493933618068695,-48.41630000000001,-1.0,0.0,91.67264729235518,
1277,109.469,0.313497,0.01522,-0.431304,736.876,740.877,0.0,-0.974629282951355,1.0,0.0,5,108.62329415783557,0.0,0.0,-1.974629282951355,-40.97579999999999,-1.0,0.0,94.73816537295018,
1278,109.486,0.155758,0.00513584,-0.432326,737.546,741.546,0.0,0.2437724769115448,0.0,0.0,5,109.20340600199657,0.0,0.0,-1.2184017598628998,-38.09580000000001,-1.0,0.0,96.4091454740377,
1279,109.281,0.0474456,-0.00704455,-0.432209,738.214,742.214,0.0,0.2604285776615143,0.0,0.0,5,108.8933738883401,0.0,0.0,-0.016656100749969482,-35.24310000000001,-1.0,0.0,97.3154470581151,
1280,109.453,-0.160139,-0.021858,-0.430759,738.882,742.883,0.0,0.5665647983551025,0.787140429019928,0.0,5,108.23073765617887,0.0,0.0,-0.30613622069358826,-32.75450000000001,-1.0,0.0,97.3125467899708,
1281,109.208,-0.694396,-0.0386291,-0.42788,739.551,743.551,0.0,-0.19786851108074188,1.0,0.3633018732070923,5,107.01775081138916,0.0,0.0,-0.7644333094358444,-29.947099999999992,-1.0,0.0,96.80429081855841,
1282,109.045,-1.75492,-0.0499029,-0.424187,740.217,744.217,0.0,-0.5602717995643616,1.0,0.0,5,106.18954909900127,0.0,0.0,-0.3624032884836197,-28.492599999999996,-1.0,0.0,96.53304811245619,
1283,108.739,-1.46411,-0.0520928,-0.420331,740.882,744.882,0.0,0.5331147313117981,0.0,0.16966789960861206,5,105.76051433576205,0.0,0.0,-1.0933865308761597,-28.47720000000001,-1.0,0.0,95.88933837649921,
1284,108.479,-0.784275,-0.058301,-0.41539,741.545,745.545,0.0,0.7554768919944763,1.0,0.1996195912361145,5,105.13426580127471,0.0,0.0,-0.22236216068267822,-27.873599999999996,-1.0,0.0,95.70547715306989,
1285,108.439,-0.661584,-0.0693772,-0.409108,742.206,746.207,0.0,-0.16139665246009827,1.0,0.0,5,104.41955531289342,0.0,0.0,-0.9168735444545746,-26.803699999999992,-1.0,0.0,95.10338324955704,
1286,108.835,-1.39351,-0.0784311,-0.401921,742.869,746.869,0.0,-0.8140207529067993,1.0,0.0,5,104.23677573247372,0.0,0.0,-0.652624100446701,-26.550299999999993,-1.0,0.0,95.0758985023397,
1287,109.379,-1.28878,-0.0788016,-0.394611,743.534,747.534,0.0,-0.02528296411037445,1.0,0.0,5,104.73440948882522,0.0,0.0,-0.7887377887964249,-27.6909,-1.0,0.0,95.19051815218629,
1288,109.664,-1.18734,-0.0750947,-0.387221,744.203,748.203,0.0,-0.15723536908626556,1.0,0.11693358421325684,5,105.24121221671274,0.0,0.0,-0.1319524049758911,-29.135400000000004,-1.0,0.0,95.46100649521996,
1289,110.031,-0.356263,-0.0706732,-0.379906,744.872,748.872,0.0,0.542145848274231,1.0,0.0,5,105.87144279466303,0.0,0.0,-0.6993812173604965,-30.76190000000001,-1.0,0.0,95.43305842945487,
1290,110.109,-0.264253,-0.0713589,-0.372109,745.544,749.544,0.0,-0.5874491333961487,0.12664496898651123,0.0,5,105.90348107603855,0.0,0.0,-1.1295949816703796,-31.384199999999993,-1.0,0.0,95.14934258153743,
1291,110.257,-0.660667,-0.0658979,-0.364835,746.216,750.216,0.0,-0.5778011679649353,0.7570555210113525,0.0,5,106.38746562322042,0.0,0.0,-0.009647965431213379,-32.93090000000001,-1.0,0.0,95.50530123359106,
1292,110.595,-0.442976,-0.0537691,-0.358632,746.889,750.889,0.0,0.14070641994476318,1.0,0.0,5,107.46330269689649,0.0,0.0,-0.7185075879096985,-35.6362,-1.0,0.0,95.55689042052359,
1293,110.288,-0.0901848,-0.039372,-0.35352,747.564,751.564,0.0,-0.3894270360469818,0.0,0.2014387845993042,5,108.031960648094,0.0,0.0,-0.530133455991745,-38.110699999999994,-1.0,0.0,95.43971061129648,
1294,110.067,0.699613,-0.0239668,-0.34966,748.236,752.236,0.0,1.0,1.0,0.0,5,108.71653923813757,0.0,0.0,-1.3894270360469818,-40.95309999999999,-1.0,0.0,95.01378112732348,
1295,109.931,1.52076,-0.0177636,-0.346134,748.909,752.909,0.0,0.10017991065979004,0.0,0.1087416410446167,5,108.93732253309085,0.0,0.0,-0.89982008934021,-42.45269999999999,-1.0,0.0,94.93156650628879,
1296,109.652,1.14049,-0.0174167,-0.342803,749.579,753.579,0.0,-0.0011591315269470215,0.0,0.0,5,108.68052970392388,0.0,0.0,-0.10133904218673706,-42.831900000000005,-1.0,0.0,94.80055799126787,
1297,109.472,0.475444,-0.0147054,-0.340157,750.248,754.249,0.0,-0.17066340148448944,0.0,0.0,5,108.65527785517298,0.0,0.0,-0.16950426995754242,-43.70869999999999,-1.0,0.0,94.49181657418572,
1298,109.297,0.817057,-0.0107007,-0.338209,750.917,754.917,0.0,0.6015980839729309,0.0,0.0,5,108.70597649025311,0.0,0.0,-0.7722614854574203,-44.8121,-1.0,0.0,94.03066804461588,
1299,109.056,1.1753,-0.016083,-0.335762,751.584,755.584,0.0,0.8597617745399475,0.0,0.0,5,108.16495991628393,0.0,0.0,-0.2581636905670166,-44.2885,-1.0,0.0,93.80096080911382,
1300,109.264,0.852033,-0.029428,-0.332263,752.25,756.25,0.0,0.20097500085830688,1.0,0.0,5,107.60921325187381,0.0,0.0,-0.6587867736816406,-43.043899999999994,-1.0,0.0,93.49840721976932,
1301,109.714,0.237917,-0.0456512,-0.327662,752.919,756.919,0.0,0.29558396339416504,1.0,0.0,5,107.09627797336033,0.0,0.0,-0.09460896253585815,-41.80459999999999,-1.0,0.0,93.52651528459957,
1302,110.139,-0.326148,-0.0638878,-0.321711,753.59,757.59,0.0,0.5367335677146912,1.0,0.0,5,106.39842566537617,0.0,0.0,-0.24114960432052612,-40.46169999999999,-1.0,0.0,93.18757078408001,
1303,110.437,-1.0163,-0.082979,-0.314239,754.263,758.263,0.0,-0.4012461304664612,1.0,0.022323131561279297,5,105.4802908200275,0.0,0.0,-0.9379796981811523,-39.0664,-1.0,0.0,92.47897691057315,
1304,110.871,-2.09771,-0.0951381,-0.305795,754.937,758.937,0.0,-0.5047433376312256,1.0,0.0,5,105.10354168893176,0.0,0.0,-0.1034972071647644,-38.72879999999999,-1.0,0.0,92.45385252678233,
1305,111.366,-2.40681,-0.0933788,-0.297382,755.615,759.615,0.0,-0.6657574772834778,1.0,0.0,5,105.68876060787287,0.0,0.0,-0.1610141396522522,-40.1005,-1.0,0.0,92.61030636597718,
1306,110.715,-1.91886,-0.0810823,-0.289605,756.292,760.293,0.0,-0.8293677568435669,0.0,0.47460687160491943,5,105.86766348239453,0.0,0.0,-0.1636102795600891,-41.5321,-1.0,0.0,92.3589503985265,
1307,109.979,-1.0849,-0.0638709,-0.282855,756.965,760.965,0.0,1.0,1.0,0.0,5,106.24490570963282,0.0,0.0,-1.829367756843567,-43.4718,-1.0,0.0,91.65455538257974,
1308,109.953,0.100062,-0.0452042,-0.277179,757.636,761.636,0.0,0.5496054887771606,1.0,0.0,5,107.35635665152327,0.0,0.0,-0.45039451122283936,-46.3678,-1.0,0.0,92.31089829815642,
1309,110.023,1.444,-0.0354879,-0.271817,758.308,762.308,0.0,0.7875320315361023,0.0,0.0,5,108.00189341629176,0.0,0.0,-0.23792654275894165,-48.285599999999995,-1.0,0.0,92.44483545346408,
1310,109.923,1.30308,-0.0369468,-0.26624,758.979,762.979,0.0,-0.3848176598548889,0.18789586424827576,0.0,5,107.8177928734626,0.0,0.0,-1.1723496913909912,-48.6133,-1.0,0.0,91.8820979660453,
1311,109.707,1.03097,-0.0393083,-0.260915,759.649,763.649,0.0,0.11462222039699554,1.0,0.27820873260498047,5,107.466611836706,0.0,0.0,-0.49943988025188446,-48.72259999999999,-1.0,0.0,91.69999987263044,
1312,109.424,0.254586,-0.0415249,-0.255691,760.318,764.318,0.0,-0.4079730212688446,0.0,0.0,5,107.05841523677068,0.0,0.0,-0.5225952416658401,-48.791500000000006,-1.0,0.0,91.26418666427094,
1313,109.531,-0.208568,-0.0362468,-0.251321,760.986,764.986,0.0,-0.2492588311433792,0.7209787964820862,0.0,5,107.47441581384315,0.0,0.0,-0.1587141901254654,-50.16140000000001,-1.0,0.0,91.37838155680551,
1314,109.511,0.33135,-0.0285566,-0.24773,761.655,765.655,0.0,0.33164188265800476,0.0,0.0,5,107.90293265000234,0.0,0.0,-0.580900713801384,-51.6994,-1.0,0.0,91.21884243586192,
1315,109.29,0.974081,-0.0299368,-0.243834,762.323,766.324,0.0,1.0,0.0,0.0,5,107.60537805773758,0.0,0.0,-0.6683581173419952,-51.931000000000004,-1.0,0.0,90.82557062253498,
1316,109.056,0.841822,-0.0399852,-0.239042,762.99,766.99,0.0,-0.6860442161560059,0.0,0.0,5,106.78909931860697,0.0,0.0,-1.6860442161560059,-51.1382,-1.0,0.0,89.94182605376017,
1317,108.854,0.506638,-0.0532939,-0.23332,763.655,767.655,0.0,1.0,0.021702706813812256,0.0,5,105.80019664368893,0.0,0.0,-1.6860442161560059,-50.0663,-1.0,0.0,89.27449337884212,
1318,109.122,-0.140469,-0.0699723,-0.226351,764.319,768.319,0.0,-0.6831014156341553,1.0,0.0,5,105.04032756899076,0.0,0.0,-1.6831014156341553,-49.1787,-1.0,0.0,88.78178714430052,
1319,109.661,-1.374,-0.0805645,-0.21877,764.986,768.987,0.0,-1.0,1.0,0.0,5,104.89269273654949,0.0,0.0,-0.3168985843658447,-49.2721,-1.0,0.0,89.01599316123975,
1320,109.588,-1.6319,-0.0789278,-0.211405,765.656,769.656,0.0,-0.3010350465774536,1.0,0.3835112452507019,5,104.9265515859473,0.0,0.0,-0.6989649534225464,-50.01649999999999,-1.0,0.0,88.71191209992054,
1321,108.834,-0.977477,-0.0724916,-0.204324,766.322,770.322,0.0,0.9813174605369568,1.0,0.3875838816165924,5,104.60684080862629,0.0,0.0,-1.2823525071144104,-50.554500000000004,-1.0,0.0,88.05578505649197,
1322,108.464,-0.162574,-0.070786,-0.196985,766.983,770.984,0.0,0.13936500251293182,0.8950548768043518,0.0,5,104.35671417215374,0.0,0.0,-0.841952458024025,-50.9897,-1.0,0.0,87.80721843474655,
1323,107.51,-0.35061,-0.0720267,-0.189279,767.642,771.643,0.0,-0.3342595100402832,0.0,0.5131696462631226,5,103.36279949180006,0.0,0.0,-0.473624512553215,-50.541700000000006,-1.0,0.0,87.0582021380341,
1324,106.799,-0.666386,-0.0670142,-0.182173,768.295,772.295,0.0,-0.28253471851348877,0.5947641730308533,0.0,5,102.98343085309119,0.0,0.0,-0.051724791526794434,-50.944300000000005,-1.0,0.0,86.68462341563315,
1325,106.961,-0.615169,-0.0547237,-0.17613,768.947,772.947,0.0,-0.5665668845176697,1.0,0.0,5,103.87569247741668,0.0,0.0,-0.2840321660041809,-52.930099999999996,-1.0,0.0,86.91145282761542,
1326,106.4,-0.00508103,-0.0382273,-0.171328,769.599,773.599,0.0,1.0,0.0,0.3462834358215332,5,104.28906981741319,0.0,0.0,-1.5665668845176697,-54.613200000000006,-1.0,0.0,86.43513975205789,
1327,105.918,1.09195,-0.0268476,-0.167269,770.246,774.246,0.0,0.41265425086021423,0.9787145853042603,0.0,5,104.45817853534929,0.0,0.0,-0.5873457491397858,-55.86430000000001,-1.0,0.0,86.52268481060736,
1328,105.856,1.61923,-0.0279524,-0.162948,770.893,774.893,0.0,0.7253950834274292,0.0,0.0,5,104.3353761308058,0.0,0.0,-0.31274083256721497,-56.285999999999994,-1.0,0.0,86.35575388103564,
1329,105.925,1.39189,-0.038486,-0.157882,771.539,775.539,0.0,-0.7449305057525635,0.6809796690940857,0.0,5,103.80875147009759,0.0,0.0,-1.4703255891799927,-55.9325,-1.0,0.0,85.5879037933436,
1330,105.794,0.252135,-0.0476782,-0.152404,772.185,776.186,0.0,-0.25977641344070435,1.0,0.30952632427215576,5,103.1526984127083,0.0,0.0,-0.48515409231185913,-55.5423,-1.0,0.0,85.34446218501475,
1331,104.836,-0.00213726,-0.0502999,-0.147154,772.829,776.829,0.0,0.24500630795955658,0.0,0.358933687210083,5,102.06789774043342,0.0,0.0,-0.5047827214002609,-54.9527,-1.0,0.0,84.43065292401334,
1332,104.469,-0.345778,-0.0529251,-0.141742,773.466,777.466,0.0,-0.1783275157213211,1.0,0.0,5,101.55949613849826,0.0,0.0,-0.4233338236808777,-54.9541,-1.0,0.0,83.946265991394,
1333,104.901,-0.406329,-0.0503428,-0.136656,774.105,778.105,0.0,-0.059703435748815536,1.0,0.0,5,102.12870783131203,0.0,0.0,-0.11862407997250557,-56.2251,-1.0,0.0,84.22559060732027,
1334,103.974,0.0470853,-0.049094,-0.131564,774.743,778.744,0.0,0.673702597618103,0.25777164101600647,0.7395065426826477,5,101.29750036018223,0.0,0.0,-0.7334060333669186,-56.014,-1.0,0.0,83.27327855017214,
1335,103.211,0.0461876,-0.0512414,-0.126193,775.375,779.375,0.0,-0.6038243770599365,1.0,0.0,5,100.43234903942499,0.0,0.0,-1.2775269746780396,-55.6625,-1.0,0.0,82.35034094702158,
1336,102.971,0.259234,-0.0540726,-0.120623,776.004,780.004,0.0,0.2076060175895691,0.0,0.0,5,100.03790259510161,0.0,0.0,-0.8114303946495056,-55.77760000000001,-1.0,0.0,82.06119347670676,
1337,103.174,0.458325,-0.062839,-0.114181,776.632,780.632,0.0,0.4990324378013611,1.0,0.0,5,99.73082088399455,0.0,0.0,-0.291426420211792,-55.843,-1.0,0.0,81.89049295793102,
1338,103.18,0.195307,-0.076226,-0.106587,777.262,781.262,0.0,-0.3020690381526947,0.0,0.0,5,98.95169420859867,0.0,0.0,-0.8011014759540558,-55.3537,-1.0,0.0,81.10525376581245,
1339,103.444,-0.0996118,-0.0902767,-0.0979149,777.891,781.891,0.0,0.5802419185638428,1.0,0.0,5,98.359806281607,0.0,0.0,-0.8823109567165375,-55.1002,-1.0,0.0,80.56505299459204,
1340,103.838,-0.679495,-0.107173,-0.0879607,778.521,782.521,0.0,-0.005987375974655151,1.0,0.0,5,97.68855715391112,0.0,0.0,-0.5862292945384979,-54.727399999999996,-1.0,0.0,80.09446836554957,
1341,104.05,-1.72506,-0.117681,-0.0773149,779.154,783.154,0.0,-0.5344787836074829,0.15902745723724365,0.0,5,97.22211378144728,0.0,0.0,-0.5284914076328278,-54.658899999999996,-1.0,0.0,79.66589635915744,
1342,104.413,-1.47955,-0.117883,-0.0665876,779.787,783.787,0.0,1.0,1.0,0.0,5,97.54834218469753,0.0,0.0,-1.534478783607483,-55.6264,-1.0,0.0,79.4000785496153,
1343,104.436,-0.637549,-0.121078,-0.0549703,780.422,784.422,0.0,0.30583876371383667,0.0,0.0,5,97.36441041854285,0.0,0.0,-0.6941612362861633,-55.99150000000001,-1.0,0.0,79.358712047657,
1344,104.082,-0.432935,-0.127698,-0.0423102,781.055,785.055,0.0,0.14132411777973175,0.6178898811340332,0.25896012783050537,5,96.6070463310494,0.0,0.0,-0.16451464593410492,-55.67209999999999,-1.0,0.0,78.85606193726917,
1345,104.036,-0.832803,-0.131482,-0.0291823,781.685,785.685,0.0,-0.280839204788208,0.9720340967178345,0.0,5,96.31829115588428,0.0,0.0,-0.42216332256793976,-55.9012,-1.0,0.0,78.4212821591139,
1346,104.401,-1.11572,-0.126427,-0.0164692,782.318,786.318,0.0,-0.5218508243560791,1.0,0.0,5,96.98576343908593,0.0,0.0,-0.2410116195678711,-57.3157,-1.0,0.0,78.71874995321556,
1347,104.799,-0.811,-0.114705,-0.00458233,782.953,786.953,0.0,0.0013032332062721252,1.0,0.0,5,98.11300985908589,0.0,0.0,-0.5231540575623512,-59.29160000000001,-1.0,0.0,79.16858364181718,
1348,104.021,-0.284096,-0.102607,0.00649079,783.588,787.588,0.0,-0.5007278323173523,1.0,0.9504106044769287,5,98.14662138612084,0.0,0.0,-0.5020310655236244,-60.0536,-1.0,0.0,78.97993206646375,
1349,103.046,0.305137,-0.0916154,0.0167908,784.217,788.217,0.0,0.14089864492416382,0.7730821371078491,0.0,5,97.90015038617337,0.0,0.0,-0.6416264772415161,-60.469800000000006,-1.0,0.0,78.56672244300091,
1350,101.599,0.723983,-0.0818024,0.0264092,784.84,788.84,0.0,-1.0,0.0,1.0,5,97.10836989074797,0.0,0.0,-1.1408986449241638,-60.279,-1.0,0.0,77.6824002972707,
1351,100.135,1.12113,-0.0721545,0.0353054,785.453,789.454,0.0,0.9055129885673523,1.0,0.0,5,96.2649865022654,0.0,0.0,-1.9055129885673523,-60.023500000000006,-1.0,0.0,76.6862826056952,
1352,99.4135,1.65859,-0.0667341,0.0437032,786.061,790.061,0.0,0.28426849842071533,0.006014347076416016,0.0,5,95.87754244448591,0.0,0.0,-0.621244490146637,-60.2176,-1.0,0.0,76.62588909744191,
1353,98.9001,1.28023,-0.0688374,0.0521669,786.665,790.665,0.0,-0.7465970516204834,1.0,0.17334729433059692,4,95.26454398001636,0.0,0.0,-1.0308655500411987,-60.13139999999999,-1.0,0.0,75.915864315004,
1354,97.6114,0.672632,-0.0675085,0.0599238,787.264,791.264,0.0,-0.899818480014801,1.0,0.7969793081283569,4,94.0967599324464,0.0,0.0,-0.15322142839431763,-59.487700000000004,-1.0,0.0,75.2044835039281,
1355,96.394,0.45966,-0.0636201,0.0669737,787.854,791.854,0.0,-0.2488141804933548,0.0,0.0,4,93.13475771080051,0.0,0.0,-0.6510042995214462,-59.06550000000001,-1.0,0.0,74.21980642094408,
1356,95.9294,0.409716,-0.0589547,0.073395,788.44,792.44,0.0,-0.057908862829208374,0.6930487155914307,0.0,4,92.93663271210578,0.0,0.0,-0.19090531766414642,-59.4352,-1.0,0.0,74.04880111680654,
1357,96.3314,0.0680866,-0.0522921,0.0791428,789.026,793.026,0.0,-0.38966408371925354,1.0,0.0,4,93.68218476819938,0.0,0.0,-0.33175522089004517,-60.7853,-1.0,0.0,74.34706820193236,
1358,96.4159,0.248146,-0.0417056,0.0838784,789.615,793.615,0.0,0.044582098722457886,0.0,0.0,4,94.32210262582976,0.0,0.0,-0.4342461824417114,-62.038599999999995,-1.0,0.0,74.58024877109725,
1359,96.2707,0.31331,-0.0324223,0.0879223,790.203,794.203,0.0,-0.19020289182662964,0.0,0.0,4,94.6597189421601,0.0,0.0,-0.23478499054908752,-62.970600000000005,-1.0,0.0,74.69810344499537,
1360,96.1369,0.848918,-0.0246263,0.0912438,790.791,794.791,0.0,0.08857861161231995,0.0,0.0,4,94.92412171250601,0.0,0.0,-0.2787815034389496,-63.817299999999996,-1.0,0.0,74.69529726147432,
1361,95.9929,0.486526,-0.0211782,0.0942908,791.377,795.378,0.0,-0.3240289092063904,0.0,0.0,4,94.95497118678088,0.0,0.0,-0.4126075208187103,-64.4073,-1.0,0.0,74.50899893053526,
1362,96.2326,0.0418449,-0.0126708,0.0962493,791.964,795.964,0.0,-1.0,1.0,0.0,4,95.61521937074987,0.0,0.0,-0.6759710907936096,-65.6455,-1.0,0.0,74.71877804351178,
1363,96.2352,-0.0190329,0.000402753,0.0968955,792.553,796.553,0.0,0.3070094585418701,0.0,0.0,4,96.21581268761635,0.0,0.0,-1.3070094585418701,-66.86850000000001,-1.0,0.0,74.76315985005378,
1364,96.4622,0.577206,0.011967,0.0965246,793.141,797.141,0.0,0.4611871838569641,1.0,0.0,4,95.87812515301339,0.0,0.0,-0.154177725315094,-68.21719999999999,-1.0,0.0,74.36671183541885,
1365,97.0759,1.17719,0.0141094,0.0961332,793.733,797.733,0.0,1.0,1.0,0.0,4,96.38141883025955,0.0,0.0,-0.5388128161430359,-69.485,-1.0,0.0,74.37427498541663,
1366,97.5278,1.12641,0.00809509,0.0962069,794.328,798.328,0.0,0.13208457827568054,0.753048300743103,0.0,4,97.12986064764824,0.0,0.0,-0.8679154217243195,-70.2093,-1.0,0.0,74.80669602113096,
1367,97.4983,1.04023,-0.00159812,0.0968735,794.924,798.924,0.0,0.8735215663909912,0.0,0.0,4,97.42026853686933,0.0,0.0,-0.7414369881153107,-70.2901,-1.0,0.0,75.11080744043474,
1368,97.7436,0.746368,-0.0166817,0.0986184,795.52,799.52,0.0,0.49775582551956177,1.0,0.0,4,96.91477341940372,0.0,0.0,-0.37576574087142944,-70.4041,-1.0,0.0,74.68081369714228,
1369,98.0974,0.0167854,-0.0374143,0.101548,796.119,800.119,0.0,0.9599649906158447,1.0,0.0,4,96.19405351176964,0.0,0.0,-0.46220916509628296,-70.3761,-1.0,0.0,73.94256076224075,
1370,98.2099,-0.824207,-0.0615675,0.105918,796.718,800.718,0.0,-0.2023833990097046,0.43369510769844055,0.0,4,95.00246428202594,0.0,0.0,-1.1623483896255493,-69.9531,-1.0,0.0,72.66782976513828,
1371,98.4272,-1.8565,-0.0853565,0.111813,797.318,801.318,0.0,-0.8739659786224365,1.0,0.0,4,93.8732588951599,0.0,0.0,-0.6715825796127319,-69.6524,-1.0,0.0,71.7760641212761,
1372,98.9172,-2.58892,-0.105966,0.118985,797.92,801.92,0.0,0.23508533835411072,1.0,0.0,4,93.13123179223841,0.0,0.0,-1.1090513169765472,-69.75269999999999,-1.0,0.0,70.87270639714545,
1373,99.3332,-2.93387,-0.125203,0.127734,798.523,802.523,0.0,0.7634835243225098,1.0,0.0,4,92.35347962695263,0.0,0.0,-0.528398185968399,-69.79150000000001,-1.0,0.0,70.25751017116211,
1374,99.7272,-3.1479,-0.142316,0.13811,799.129,803.129,0.0,-0.29944273829460144,1.0,0.0,4,91.6465163720351,0.0,0.0,-1.0629262626171112,-69.8683,-1.0,0.0,69.36714849324997,
1375,100.162,-3.34248,-0.155013,0.149902,799.736,803.736,0.0,0.03313404321670532,1.0,0.0,4,91.22885691797606,0.0,0.0,-0.33257678151130676,-70.1876,-1.0,0.0,69.07280388352267,
1376,100.341,-2.77912,-0.147998,0.162179,800.359,804.36,0.0,1.0,1.0,0.0,5,91.84604204459802,0.0,0.0,-0.9668659567832947,-70.4795,-1.0,0.0,69.41213225756303,
1377,100.122,-2.08772,-0.141695,0.174446,800.983,804.984,0.0,1.0,0.6623241901397705,0.0,5,92.04890117478016,0.0,0.0,-0.0,-70.30969999999999,-1.0,0.0,69.95599117478017,
1378,99.8564,-1.86452,-0.139047,0.186665,801.607,805.607,0.0,0.44290274381637573,0.8671412467956543,0.0,5,91.97262171924653,0.0,0.0,-0.5570972561836243,-69.8406,-1.0,0.0,69.85331254239145,
1379,99.7204,-2.06746,-0.14047,0.198753,802.231,806.231,0.0,0.2845015227794647,1.0,0.0,4,91.75733228562234,0.0,0.0,-0.158401221036911,-69.1861,-1.0,0.0,69.95398191931126,
1380,99.5798,-2.81194,-0.141142,0.210574,802.855,806.855,0.0,-0.12263095378875732,0.8233308792114258,0.0,4,91.5854407751432,0.0,0.0,-0.40713247656822205,-68.50300000000001,-1.0,0.0,69.91240103217274,
1381,99.468,-2.64008,-0.134586,0.221604,803.48,807.48,0.0,1.0,1.0,0.0,4,91.89519614202834,0.0,0.0,-1.1226309537887573,-68.32820000000001,-1.0,0.0,70.05994685589172,
1382,99.8499,-2.50804,-0.127295,0.232346,804.107,808.107,0.0,-0.6979940533638,1.0,0.0,4,92.70395994537759,0.0,0.0,-1.6979940533638,-68.67360000000001,-1.0,0.0,70.59248172936844,
1383,100.441,-2.02228,-0.116055,0.242363,804.738,808.739,0.0,0.43024519085884094,1.0,0.0,4,93.95008533045693,0.0,0.0,-1.128239244222641,-69.5137,-1.0,0.0,71.75750355719015,
1384,100.585,-1.60099,-0.104976,0.251928,805.374,809.374,0.0,-0.5522311925888062,1.0,0.0,5,94.76147323955095,0.0,0.0,-0.9824763834476471,-69.87599999999999,-1.0,0.0,72.50393032451666,
1385,100.476,-0.961697,-0.0912139,0.260585,806.011,810.011,0.0,0.5764661431312561,0.5382266640663147,0.0,5,95.48225848271996,0.0,0.0,-1.1286973357200623,-70.1869,-1.0,0.0,73.08757928200393,
1386,100.373,-0.862002,-0.0803838,0.268538,806.648,810.648,0.0,-0.32259634137153625,1.0,0.0,5,96.0190532639656,0.0,0.0,-0.8990624845027924,-70.2619,-1.0,0.0,73.67076451861476,
1387,100.703,-0.876485,-0.0659919,0.275103,807.287,811.287,0.0,-0.012190863490104675,1.0,0.0,5,97.16342234143846,0.0,0.0,-0.3104054778814316,-71.0479,-1.0,0.0,74.75593069807404,
1388,101.11,-0.366955,-0.0526602,0.280532,807.93,811.93,0.0,0.14947350323200226,0.7360683679580688,0.0,5,98.30883235098155,0.0,0.0,-0.16166436672210693,-71.8192,-1.0,0.0,75.71457304096491,
1389,101.506,-0.0588872,-0.0436656,0.285249,808.576,812.576,0.0,0.31969499588012695,1.0,0.0,5,99.19378939930904,0.0,0.0,-0.1702214926481247,-72.2222,-1.0,0.0,76.47606295151459,
1390,101.682,-0.334554,-0.0362787,0.289255,809.224,813.224,0.0,-0.32559067010879517,0.27264928817749023,0.0,5,99.77105243719502,0.0,0.0,-0.6452856659889221,-72.2483,-1.0,0.0,76.90297673739835,
1391,102.028,-0.204312,-0.0252824,0.292053,809.875,813.875,0.0,1.0,1.0,0.0,5,100.70577464485324,0.0,0.0,-1.3255906701087952,-72.7283,-1.0,0.0,77.4896074438206,
1392,102.079,-0.316503,-0.0164073,0.294028,810.527,814.527,0.0,-0.5933545231819153,0.0,0.0,5,101.22787768402354,0.0,0.0,-1.5933545231819153,-72.71249999999999,-1.0,0.0,77.93612132706896,
1393,102.408,-0.203471,-0.00523734,0.294778,811.181,815.181,0.0,0.18586264550685883,1.0,0.0,5,102.13842395992414,0.0,0.0,-0.7792171686887741,-73.1618,-1.0,0.0,78.95611880931752,
1394,102.9,-0.69349,0.00568581,0.294395,811.837,815.837,0.0,-0.6910860538482666,1.0,0.0,5,102.60580335817876,0.0,0.0,-0.8769486993551254,-73.73830000000001,-1.0,0.0,79.22122874837223,
