step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,4.81263,-0.292534,-0.160866,0.501322,3.74774,7.68759,0.0,1.0,1.0,0.8944233655929565,1,4.365066964356872,0.0,0.0,-1.6123947501182556,-0.0,-1.0,0.0,2.8813485393213956,
258,4.26177,-0.135192,-0.160132,0.501882,3.77496,7.71481,0.0,-1.0,1.0,0.5981289744377136,1,3.867479499886999,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.2674794998869987,
259,4.02808,-0.19669,-0.159224,0.50236,3.79944,7.73929,0.0,1.0,0.1874409168958664,0.0,1,3.657797061755266,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.057797061755266,
260,4.6411,-0.329602,-0.157849,0.502808,3.82562,7.76547,0.0,-0.6885554194450378,0.8077273964881897,0.0,1,4.218623153809547,0.0,0.0,-1.6885554194450378,-0.0,-1.0,0.0,2.712056527976036,
261,3.42455,-0.268591,-0.156613,0.503143,3.85129,7.79114,0.0,0.4604702591896057,0.0,0.8771796226501465,1,3.115568093806235,0.0,0.0,-1.1490256786346436,-0.0,-1.0,0.0,1.7708603902158417,
262,2.75776,-0.0766424,-0.156163,0.503448,3.86926,7.80911,0.0,1.0,0.9723129868507385,0.5431665182113647,1,2.509745797860348,0.0,0.0,-0.5395297408103943,-0.0,-1.0,0.0,1.3478868756172298,
263,2.6018,-0.0736319,-0.155949,0.503815,3.88522,7.82507,0.0,-1.0,0.0,0.0,1,2.3681733278746924,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7681733278746923,
264,3.37719,-0.00577294,-0.156034,0.504242,3.90326,7.84311,0.0,0.30203455686569214,0.9895600080490112,0.0,1,3.0737513810702946,0.0,0.0,-1.3020345568656921,-0.0,-1.0,0.0,1.683141014010587,
265,4.38642,-0.101014,-0.155912,0.504801,3.92688,7.86673,0.0,-1.0,1.0,0.0,1,3.9926500875365485,0.0,0.0,-1.3020345568656921,-0.0,-1.0,0.0,2.602039720476841,
266,5.17853,0.0512212,-0.155779,0.505493,3.95602,7.89587,0.0,0.8211933970451355,1.0,0.0,1,4.714099296662661,0.0,0.0,-1.8211933970451355,-0.0,-1.0,0.0,3.16774127754912,
267,6.13852,-0.106485,-0.155575,0.506388,3.99045,7.9303,0.0,-0.6868903636932373,1.0,0.0,1,5.588806379667174,0.0,0.0,-1.5080837607383728,-0.0,-1.0,0.0,4.136381251445663,
268,7.16085,-0.01178,-0.155236,0.507355,4.03101,7.97086,0.0,0.025801077485084534,1.0,0.0,1,6.521160074953707,0.0,0.0,-0.7126914411783218,-0.0,-1.0,0.0,5.307352642600211,
269,7.19416,-0.000192593,-0.155256,0.508474,4.07455,8.0144,0.0,-0.0733538568019867,1.0,0.5400282144546509,1,6.551401116511244,0.0,0.0,-0.09915493428707123,-0.0,-1.0,0.0,5.521654636225122,
270,5.79794,-0.00413002,-0.155232,0.509501,4.11401,8.05386,0.0,1.0,0.0,1.0,1,5.28001599804077,0.0,0.0,-1.0733538568019867,-0.0,-1.0,0.0,3.958009841000174,
271,5.67169,0.358242,-0.156777,0.510529,4.14688,8.08673,0.0,0.769878625869751,0.7404916286468506,0.0,1,5.1593541161711425,0.0,0.0,-0.23012137413024902,-0.0,-1.0,0.0,4.090317703932068,
272,6.42746,0.346295,-0.15923,0.511871,4.18314,8.12299,0.0,-1.0,0.8456926345825195,0.0,1,5.83658789891486,0.0,0.0,-1.769878625869751,-0.0,-1.0,0.0,4.3056243111539345,
273,7.23412,0.566241,-0.161693,0.513428,4.22424,8.16409,0.0,1.0,1.0,0.0,1,6.557451022731293,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.957451022731293,
274,7.48379,0.572107,-0.164689,0.515279,4.26846,8.20831,0.0,0.47525206208229065,0.0,0.0,1,6.769062734681561,0.0,0.0,-0.5247479379177094,-0.0,-1.0,0.0,5.611638353306248,
275,7.4815,0.255815,-0.166325,0.516968,4.31305,8.2529,0.0,0.06541708111763,0.0,0.0,1,6.758938673754705,0.0,0.0,-0.40983498096466064,-0.0,-1.0,0.0,5.635988179465307,
276,8.19787,-0.0979283,-0.165668,0.518341,4.35999,8.29984,0.0,-0.2686859369277954,1.0,0.0,1,7.409667784995743,0.0,0.0,-0.3341030180454254,-0.0,-1.0,0.0,6.309436879582115,
277,9.16681,-0.302845,-0.163641,0.519572,4.41296,8.35281,0.0,-0.26267364621162415,0.8831299543380737,0.0,1,8.297657486303526,0.0,0.0,-0.006012290716171265,-0.0,-1.0,0.0,7.295853799088675,
278,9.22995,-0.0179975,-0.162972,0.520894,4.46857,8.40842,0.0,1.0,0.0,0.0,1,8.358861112598756,0.0,0.0,-1.2626736462116241,-0.0,-1.0,0.0,6.980059018735269,
279,9.05987,0.510705,-0.164804,0.522685,4.52341,8.46326,0.0,0.5625840425491333,0.0,0.0,1,8.193937001788662,0.0,0.0,-0.4374159574508667,-0.0,-1.0,0.0,7.062712214553402,
280,9.77598,0.346537,-0.166894,0.52478,4.5798,8.51965,0.0,-0.29017794132232666,0.6362181901931763,0.0,1,8.828153149146674,0.0,0.0,-0.85276198387146,-0.0,-1.0,0.0,7.572324553985236,
281,10.6286,-0.123473,-0.16626,0.526601,4.64124,8.58109,0.0,-0.43347811698913574,1.0,0.0,1,9.602547593692043,0.0,0.0,-0.14330017566680908,-0.0,-1.0,0.0,8.559557540992,
282,10.728,-0.270157,-0.164741,0.528198,4.70636,8.64621,0.0,-0.16180096566677094,0.0,0.0,1,9.703073078307414,0.0,0.0,-0.2716771513223648,-0.0,-1.0,0.0,8.621569932910704,
283,10.7929,-0.69015,-0.162128,0.529531,4.77179,8.71164,0.0,-1.0,0.0,0.0,1,9.780274367670847,0.0,0.0,-0.8381990343332291,-0.0,-1.0,0.0,8.528814657370878,
284,9.78224,-0.547521,-0.159393,0.530538,4.83435,8.7742,0.0,-0.02691027522087097,0.797428548336029,1.0,1,8.881925109579564,0.0,0.0,-0.973089724779129,-0.0,-1.0,0.0,7.589998192145826,
285,9.86237,-0.113497,-0.158745,0.531708,4.89288,8.83273,0.0,1.0,1.0,0.0,1,8.95884765771422,0.0,0.0,-1.026910275220871,-0.0,-1.0,0.0,7.650774575147958,
286,10.5232,0.5503,-0.162319,0.5336,4.95438,8.89423,0.0,0.7057122588157654,0.8262427449226379,0.0,1,9.534562114282682,0.0,0.0,-0.2942877411842346,-0.0,-1.0,0.0,8.446275791927413,
287,11.2463,1.16935,-0.168495,0.536336,5.01923,8.95908,0.0,1.0,1.0,0.0,1,10.144037131622333,0.0,0.0,-0.2942877411842346,-0.0,-1.0,0.0,9.055750809267064,
288,11.4868,1.24202,-0.175241,0.539642,5.08685,9.0267,0.0,0.2540004253387451,0.0,0.0,1,10.309538824882454,0.0,0.0,-0.7459995746612549,-0.0,-1.0,0.0,9.085738952484077,
289,11.4669,0.820875,-0.178975,0.542684,5.15497,9.09482,0.0,0.4410896301269531,0.201570063829422,0.09640946984291077,1,10.263060820675925,0.0,0.0,-0.187089204788208,-0.0,-1.0,0.0,9.206934059239462,
290,12.2178,0.847875,-0.182833,0.545695,5.22516,9.16501,0.0,0.46735653281211853,1.0,0.0,1,10.903464231493885,0.0,0.0,-0.026266902685165405,-0.0,-1.0,0.0,9.895584160688335,
291,13.1861,0.508077,-0.185596,0.548787,5.30103,9.24088,0.0,-1.0,1.0,0.0,1,11.743016888476841,0.0,0.0,-1.4673565328121185,-0.5121000000000002,-1.0,0.0,10.149179928633206,
292,11.9051,0.320993,-0.186538,0.551544,5.37659,9.31644,0.0,-1.0,0.0,1.0,1,10.594624006980744,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.594624006980744,
293,10.244,0.261905,-0.187451,0.553914,5.44229,9.38214,0.0,-1.0,0.3827442526817322,1.0,1,9.110039067896988,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.110039067896988,
294,8.55937,0.203797,-0.188038,0.555918,5.49805,9.4379,0.0,-0.38055890798568726,0.0,0.9697310924530029,1,7.6084836153943805,0.0,0.0,-0.6194410920143127,-0.0,-1.0,0.0,6.422651287790087,
295,6.91849,-0.0355605,-0.187627,0.557485,5.54379,9.48364,0.0,-0.5753822326660156,0.0,0.2703595459461212,1,6.151821662889383,0.0,0.0,-0.19482332468032837,-0.0,-1.0,0.0,5.0933746654852845,
296,6.59791,-0.498592,-0.184633,0.558431,5.58406,9.52391,0.0,-0.5120954513549805,0.0,0.0,1,5.880128656283136,0.0,0.0,-0.06328678131103516,-0.0,-1.0,0.0,4.861142621889826,
297,7.35679,-0.313285,-0.183152,0.559306,5.62626,9.56611,0.0,0.08015090227127075,1.0,0.0,1,6.563798869763581,0.0,0.0,-0.5922463536262512,-0.0,-1.0,0.0,5.386124963675706,
298,8.20939,-0.27467,-0.182326,0.560466,5.67348,9.61333,0.0,-0.19030389189720154,0.9067853689193726,0.0,1,7.3290630840033595,0.0,0.0,-0.2704547941684723,-0.0,-1.0,0.0,6.247926645752818,
299,7.66521,-0.0571347,-0.181802,0.561788,5.72154,9.66139,0.0,-0.0030360855162143707,0.0,0.23261338472366333,1,6.845940092682397,0.0,0.0,-0.18726780638098717,-0.0,-1.0,0.0,5.7897597507681,
300,6.19151,-0.0326588,-0.181636,0.563009,5.76292,9.70277,0.0,-0.6670655012130737,0.0,0.7140365242958069,1,5.53044268291036,0.0,0.0,-0.6640294156968594,-0.0,-1.0,0.0,4.331233858201302,
301,5.72534,-0.0233955,-0.181522,0.564067,5.79835,9.7382,0.0,0.3708174526691437,1.0,0.44998490810394287,1,5.114484481924655,0.0,0.0,-1.0378829538822174,-0.0,-1.0,0.0,3.8031195957599895,
302,6.05939,-0.213604,-0.180744,0.565043,5.83302,9.77287,0.0,-0.6591410636901855,1.0,0.0,1,5.416061356727276,0.0,0.0,-1.0299585163593292,-0.0,-1.0,0.0,4.107073801819477,
303,5.67893,-0.137282,-0.179729,0.565938,5.86937,9.80922,0.0,0.5795013308525085,0.5385305285453796,0.2756008803844452,1,5.079863655613545,0.0,0.0,-1.238642394542694,-0.0,-1.0,0.0,3.708270937250737,
304,5.75842,0.251348,-0.180457,0.567067,5.90367,9.84352,0.0,0.8045336604118347,0.3218463063240051,0.0,1,5.148155247230865,0.0,0.0,-0.22503232955932617,-0.0,-1.0,0.0,4.0806455483630675,
305,5.85504,0.334421,-0.181926,0.568461,5.9384,9.87825,0.0,1.0,1.0,0.3113168776035309,1,5.228755621189791,0.0,0.0,-0.19546633958816528,-0.0,-1.0,0.0,4.170115719313341,
306,5.77504,0.418672,-0.18398,0.569977,5.97261,9.91246,0.0,0.14116835594177246,0.11487400531768799,0.0,1,5.149322750652464,0.0,0.0,-0.8588316440582275,-0.0,-1.0,0.0,3.891673257434996,
307,5.71623,0.199452,-0.185069,0.57133,6.00667,9.94652,0.0,-0.7239700555801392,1.0,0.40691784024238586,1,5.09268292818006,0.0,0.0,-0.8651384115219116,-0.0,-1.0,0.0,3.833141404723486,
308,5.78193,-0.243214,-0.184611,0.572378,6.04051,9.98036,0.0,-1.0,0.43148502707481384,0.0,1,5.153004338411576,0.0,0.0,-0.27602994441986084,-0.0,-1.0,0.0,4.070195355085618,
309,5.59896,-0.581419,-0.18234,0.572988,6.07518,10.015,0.0,-1.0,0.0,0.0,1,4.998507556391218,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9985075563912176,
310,4.29895,-0.437967,-0.179895,0.573344,6.10597,10.0458,0.0,-1.0,0.0,0.6397175788879395,1,3.844978090171347,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.844978090171347,
311,4.03439,-0.456623,-0.177845,0.573619,6.13081,10.0707,0.0,1.0,0.0,0.0,1,3.613896538632142,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.013896538632142,
312,4.73308,-0.468001,-0.175828,0.573954,6.15764,10.0975,0.0,-0.6769954562187195,0.9456634521484375,0.0,1,4.246142263739055,0.0,0.0,-1.6769954562187195,-0.0,-1.0,0.0,2.7430436268734395,
313,5.71408,-0.351832,-0.174004,0.574463,6.18977,10.1296,0.0,0.4636657238006592,1.0,0.0,1,5.133162801012704,0.0,0.0,-1.1406611800193787,-0.0,-1.0,0.0,3.79096444700689,
314,6.25857,-0.524672,-0.172164,0.575104,6.22633,10.1662,0.0,-0.641855001449585,0.5044512152671814,0.0,1,5.6299527862782845,0.0,0.0,-1.1055207252502441,-0.0,-1.0,0.0,4.298296568703211,
315,5.23947,-0.380996,-0.170192,0.575623,6.2613,10.2012,0.0,-0.9985030889511108,0.07546931505203247,0.506954550743103,1,4.720062878261879,0.0,0.0,-0.3566480875015259,-0.0,-1.0,0.0,3.6130684520114213,
316,4.19654,-0.195523,-0.169101,0.576172,6.28947,10.2293,0.0,-1.0,1.0,1.0,1,3.783551546983233,0.0,0.0,-0.0014969110488891602,-0.0,-1.0,0.0,2.783102473668566,
317,3.90471,-0.41721,-0.167398,0.576508,6.31322,10.2531,0.0,0.28750079870224,0.1527864634990692,0.0,1,3.5248324729308087,0.0,0.0,-1.28750079870224,-0.0,-1.0,0.0,2.1385822333201365,
318,4.23412,-0.500545,-0.165146,0.576731,6.33793,10.2778,0.0,-1.0,1.0,0.10424432158470154,1,3.828475175530827,0.0,0.0,-1.28750079870224,-0.0,-1.0,0.0,2.4422249359201547,
319,4.46774,-0.499382,-0.162497,0.576925,6.3654,10.3053,0.0,-0.5858076810836792,0.0,0.0,1,4.047481954653853,0.0,0.0,-0.4141923189163208,-0.0,-1.0,0.0,2.9232242589789568,
320,4.48528,-0.22967,-0.161086,0.577291,6.39287,10.3327,0.0,1.0,0.0,0.020283490419387817,1,4.067514566614584,0.0,0.0,-1.5858076810836792,-0.0,-1.0,0.0,2.59177226228948,
321,4.41812,-0.368987,-0.159631,0.577738,6.42,10.3598,0.0,-0.6876120567321777,0.0,0.0,1,4.010809320548715,0.0,0.0,-1.6876120567321777,-0.0,-1.0,0.0,2.5045257035290613,
322,5.22148,-0.63186,-0.156809,0.577993,6.44966,10.3895,0.0,-1.0,1.0,0.0,1,4.749703938245588,0.0,0.0,-0.31238794326782227,-0.0,-1.0,0.0,3.6559875552652414,
323,5.45329,-0.611642,-0.153641,0.578176,6.48298,10.4228,0.0,1.0,0.26843610405921936,0.0,1,4.971774287971657,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.3717742879716575,
324,6.36089,-0.480841,-0.151762,0.578562,6.51903,10.4589,0.0,-0.4357280433177948,1.0,0.0,1,5.806959375230376,0.0,0.0,-1.4357280433177948,-0.0,-1.0,0.0,4.376240962235038,
325,6.50091,-0.167579,-0.150589,0.579234,6.55882,10.4987,0.0,1.0,0.0,0.0,1,5.939703608777374,0.0,0.0,-1.4357280433177948,-0.0,-1.0,0.0,4.508985195782036,
326,6.61208,-0.351902,-0.149393,0.580027,6.59871,10.5386,0.0,-0.6466028094291687,0.0,0.0,1,6.0463679192126385,0.0,0.0,-1.6466028094291687,-0.0,-1.0,0.0,4.552387076383888,
327,5.86302,-0.237227,-0.148191,0.580668,6.63664,10.5765,0.0,0.5963894724845886,1.0,1.0,1,5.365924977797305,0.0,0.0,-1.2429922819137573,-0.0,-1.0,0.0,3.993027293223178,
328,4.96676,0.062531,-0.147928,0.58136,6.6692,10.6091,0.0,1.0,0.32488927245140076,0.21506142616271973,1,4.546492890614505,0.0,0.0,-0.4036105275154114,-0.0,-1.0,0.0,3.4254097323598813,
329,5.08011,0.0176662,-0.148437,0.582225,6.69923,10.6391,0.0,-0.8180660009384155,0.033643752336502075,0.0,1,4.648591187525277,0.0,0.0,-1.8180660009384155,-0.0,-1.0,0.0,3.1031713872437523,
330,4.85416,-0.25617,-0.147533,0.582825,6.72905,10.6689,0.0,-1.0,0.0,0.07496815919876099,1,4.444651128865346,0.0,0.0,-0.18193399906158447,-0.0,-1.0,0.0,3.390070929146871,
331,4.12816,-0.329216,-0.146175,0.583211,6.7563,10.6961,0.0,-1.0,0.4997938573360443,0.35211285948753357,1,3.7834914368672496,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7834914368672496,
332,4.80619,-0.366742,-0.144215,0.583476,6.7834,10.7232,0.0,0.3806830048561096,1.0,0.0,1,4.4109347785915505,0.0,0.0,-1.3806830048561096,-0.0,-1.0,0.0,2.9967298771347175,
333,4.54513,-0.109624,-0.143383,0.583954,6.81233,10.7522,0.0,1.0,0.21118220686912537,0.11837922036647797,1,4.1737572050758045,0.0,0.0,-0.6193169951438904,-0.0,-1.0,0.0,2.9879621065326374,
334,3.63151,-0.0872041,-0.14311,0.584483,6.83757,10.7774,0.0,-0.5908748507499695,0.0,0.3112439215183258,1,3.335419283654465,0.0,0.0,-1.5908748507499695,-0.0,-1.0,0.0,1.8581568284294745,
335,2.78592,-0.0488428,-0.142787,0.584839,6.85676,10.7966,0.0,0.6051807999610901,1.0,0.823893666267395,1,2.5593469596027023,0.0,0.0,-1.1960556507110596,-0.0,-1.0,0.0,1.2005302643893843,
336,2.5934,-0.144583,-0.142308,0.585124,6.87257,10.8124,0.0,-0.42638030648231506,0.0,0.0,1,2.383275506483261,0.0,0.0,-1.0315611064434052,-0.0,-1.0,0.0,1.0738071745502396,
337,1.58232,-0.0352213,-0.141837,0.585347,6.88554,10.8254,0.0,-0.9388297200202942,0.5784066915512085,0.9153681993484497,1,1.4545904339086033,0.0,0.0,-0.5124494135379791,-0.0,-1.0,0.0,0.3008556098472095,
338,2.07117,-0.108084,-0.141098,0.58549,6.89601,10.8359,0.0,-0.4517201781272888,1.0,0.0,1,1.9049524711681032,0.0,0.0,-0.48710954189300537,-0.0,-1.0,0.0,0.7588196086002015,
339,1.03809,-0.0631264,-0.140893,0.585653,6.90697,10.8468,0.0,0.49176132678985596,0.0,0.8217225670814514,1,0.9549154559617002,0.0,0.0,-0.9434815049171448,-0.0,-1.0,0.0,-0.3281289955134432,
340,1.60952,-0.0348127,-0.140839,0.585805,6.9145,10.8544,0.0,-0.1469045877456665,1.0,0.0,1,1.4806161871735128,0.0,0.0,-0.6386659145355225,-0.0,-1.0,0.0,0.28901641281285606,
341,1.28985,-0.0135594,-0.140754,0.586029,6.92451,10.8644,0.0,0.3749829828739166,1.0,0.7266397476196289,1,1.1866176941080282,0.0,0.0,-0.5218875706195831,-0.0,-1.0,0.0,0.030051422922153348,
342,2.02516,-0.0248711,-0.14072,0.586263,6.9348,10.8746,0.0,-0.16918577253818512,1.0,0.0,1,1.8631213823482502,0.0,0.0,-0.5441687554121017,-0.0,-1.0,0.0,0.6998707557246198,
343,2.07802,0.0525927,-0.140802,0.586548,6.94752,10.8874,0.0,1.0,0.0,0.0,1,1.9116436460882558,0.0,0.0,-1.1691857725381851,-0.0,-1.0,0.0,0.5608879143268002,
344,2.25571,-0.012051,-0.140892,0.586884,6.96077,10.9006,0.0,-0.025651976466178894,0.249141126871109,0.0,1,2.0749779221536646,0.0,0.0,-1.025651976466179,-0.0,-1.0,0.0,0.7672823292138109,
345,3.08112,-0.160515,-0.140463,0.587199,6.97737,10.9172,0.0,-1.0,1.0,0.0,1,2.835094098633983,0.0,0.0,-0.9743480235338211,-0.0,-1.0,0.0,1.5427896915738368,
346,2.41322,-0.0908677,-0.139898,0.587423,6.99443,10.9343,0.0,0.25904029607772827,1.0,1.0,1,2.221391135645591,0.0,0.0,-1.2590402960777283,-0.0,-1.0,0.0,0.8436790468222723,
347,2.43941,-0.0252121,-0.139827,0.587738,7.00902,10.9489,0.0,-0.059994637966156006,0.4278143644332886,0.006961524486541748,1,2.245609169221049,0.0,0.0,-0.3190349340438843,-0.0,-1.0,0.0,1.149898689007884,
348,2.70176,-0.14821,-0.139321,0.588033,7.02482,10.9647,0.0,-0.40449604392051697,0.3657578229904175,0.0,1,2.4879836581828974,0.0,0.0,-0.34450140595436096,-0.0,-1.0,0.0,1.384633236396589,
349,1.76801,-0.0430718,-0.139008,0.588257,7.0384,10.9783,0.0,0.12313087284564972,0.7823598384857178,1.0,1,1.6284672644673543,0.0,0.0,-0.5276269167661667,-0.0,-1.0,0.0,0.47017918943750425,
350,1.61128,0.0813908,-0.139227,0.588521,7.04808,10.9879,0.0,1.0,0.0,0.0,1,1.483883742619612,0.0,0.0,-0.8768691271543503,-0.0,-1.0,0.0,0.22082300447330705,
351,0.914037,0.0892448,-0.139701,0.588796,7.05559,10.9954,0.0,1.0,0.0,0.2243904322385788,1,0.8414936842652967,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1585063157347033,
352,0.442956,0.0693249,-0.139956,0.588949,7.05937,10.9992,0.0,1.0,0.0,0.24778395891189575,1,0.40772875586932045,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5922712441306796,
353,0.565327,0.00595285,-0.14029,0.58906,7.06218,11.002,0.0,-1.0,0.8855457305908203,0.2497517615556717,1,0.5202480236565242,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0797519763434758,
354,1.45932,0.0514586,-0.140533,0.589254,7.06859,11.0084,0.0,-1.0,1.0,0.0,1,1.3427291450076824,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.34272914500768237,
355,0.691139,0.014674,-0.140621,0.589467,7.07588,11.0157,0.0,-0.49319881200790405,0.0,0.38073354959487915,1,0.6358825358480382,0.0,0.0,-0.506801187992096,-0.0,-1.0,0.0,-0.5161578205495906,
356,0.129638,0.0149982,-0.140714,0.589518,7.07792,11.0178,0.0,-1.0,1.0,1.0,1,0.11926580147900413,0.0,0.0,-0.506801187992096,-0.0,-1.0,0.0,-1.0327745549186247,
357,0.856535,-0.0061152,-0.140548,0.589589,7.08073,11.0206,0.0,0.9313957691192627,1.0,0.0,1,0.7880948658130449,0.0,0.0,-1.9313957691192627,-0.0,-1.0,0.0,-0.7913238649227339,
358,1.09472,0.0190149,-0.140604,0.589762,7.08754,11.0274,0.0,0.21622717380523682,0.0,0.0,1,1.0072091141474158,0.0,0.0,-0.7151685953140259,-0.0,-1.0,0.0,-0.20734146444679202,
359,0.410676,-0.00258976,-0.140778,0.589935,7.09208,11.0319,0.0,0.6365974545478821,0.4296668767929077,0.6704687476158142,1,0.3778015512135091,0.0,0.0,-0.42037028074264526,-0.0,-1.0,0.0,-0.7483095330092845,
360,0.44546,0.0215764,-0.140868,0.590027,7.09422,11.0341,0.0,-0.1095394566655159,0.0,0.0,1,0.40977563157678853,0.0,0.0,-0.746136911213398,-0.0,-1.0,0.0,-0.8140654417872308,
361,0.504092,-0.00910832,-0.140826,0.590118,7.09654,11.0364,0.0,-0.4577687978744507,1.0,0.307046502828598,1,0.4637242638098382,0.0,0.0,-0.3482293412089348,-0.0,-1.0,0.0,-0.6407445385528422,
362,0.517714,-0.0507279,-0.140702,0.590169,7.09987,11.0397,0.0,-0.4254486560821533,0.0,0.029905781149864197,1,0.47629620026565356,0.0,0.0,-0.03232014179229736,-0.0,-1.0,0.0,-0.5333998422720356,
363,0.525293,-0.00908422,-0.140619,0.59019,7.10301,11.0429,0.0,0.7986263632774353,0.0,0.0,1,0.48329656717141367,0.0,0.0,-1.2240750193595886,-0.0,-1.0,0.0,-0.8839259386364628,
364,0.326924,-0.000292591,-0.140641,0.590281,7.10594,11.0458,0.0,-0.01480972021818161,1.0,0.5509642362594604,1,0.3007823195306214,0.0,0.0,-0.8134360834956169,-0.0,-1.0,0.0,-0.9432485055180637,
365,0.314336,-0.0332592,-0.140585,0.590302,7.10823,11.0481,0.0,-1.0,0.1002863347530365,0.0,1,0.28921206983204595,0.0,0.0,-0.9851902797818184,-0.0,-1.0,0.0,-1.0063450141024997,
366,0.327416,-0.0044065,-0.140528,0.590312,7.11052,11.0504,0.0,1.0,0.0,0.0,1,0.30125847867818506,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.298741521321815,
367,0.98046,0.0815254,-0.140626,0.590424,7.11436,11.0542,0.0,0.4152676463127136,0.6410648226737976,0.0,1,0.9020692492352579,0.0,0.0,-0.5847323536872864,-0.0,-1.0,0.0,-0.27335045687092796,
368,1.5505,0.10561,-0.141076,0.590678,7.12208,11.0619,0.0,1.0,1.0,0.09226900339126587,1,1.4260894639765067,0.0,0.0,-0.5847323536872864,-0.0,-1.0,0.0,0.25066975787032075,
369,2.42642,0.137688,-0.141937,0.591075,7.13396,11.0738,0.0,0.010267011821269989,1.0,0.0,1,2.230397762777679,0.0,0.0,-0.98973298817873,-0.0,-1.0,0.0,0.9334778663240602,
370,2.99143,0.301135,-0.142994,0.591685,7.1504,11.0903,0.0,0.8646687865257263,0.6831014752388,0.0,1,2.747748623292725,0.0,0.0,-0.8544017747044563,-0.0,-1.0,0.0,1.4914280908813882,
371,2.91321,0.208522,-0.144164,0.592407,7.16826,11.1081,0.0,0.0151638463139534,0.0,0.0,1,2.673726016552654,0.0,0.0,-0.8495049402117729,-0.0,-1.0,0.0,1.4188745344891225,
372,1.66614,0.087421,-0.144756,0.592906,7.18263,11.1225,0.0,1.0,0.0,0.6549575924873352,1,1.5285428937364247,0.0,0.0,-0.9848361536860466,-0.0,-1.0,0.0,0.23309204763061064,
373,2.13858,0.109806,-0.145371,0.593282,7.19337,11.1332,0.0,-0.29007381200790405,1.0,0.0,1,1.961125909314628,0.0,0.0,-1.290073812007904,-0.0,-1.0,0.0,0.5741037657122567,
374,2.36093,0.181227,-0.146184,0.593811,7.20738,11.1472,0.0,0.5016018748283386,0.0,0.0,1,2.16379749590706,0.0,0.0,-0.7916756868362427,-0.0,-1.0,0.0,0.9262947898561873,
375,2.30115,0.169949,-0.147043,0.594371,7.22136,11.1612,0.0,0.46734750270843506,0.0,0.0,1,2.107742483092249,0.0,0.0,-0.034254372119903564,-0.0,-1.0,0.0,1.097466171456278,
376,2.96143,0.0683289,-0.147435,0.594899,7.23732,11.1772,0.0,0.11437052488327026,0.7055409550666809,0.026298120617866516,1,2.7117826673492864,0.0,0.0,-0.3529769778251648,-0.0,-1.0,0.0,1.6058895740017372,
377,3.16027,-0.0825759,-0.147338,0.595337,7.25563,11.1955,0.0,-1.0,0.1312105655670166,0.0,1,2.8940571657386487,0.0,0.0,-1.1143705248832703,-0.0,-1.0,0.0,1.5597460082736676,
378,3.62592,-0.238074,-0.146206,0.595673,7.27595,11.2158,0.0,-0.5671416521072388,1.0,0.10007226467132568,1,3.3231125106118062,0.0,0.0,-0.43285834789276123,-0.0,-1.0,0.0,2.193255006243978,
379,3.82953,-0.166476,-0.145119,0.596008,7.29887,11.2387,0.0,0.7856272459030151,0.0,0.0,1,3.512382166554984,0.0,0.0,-1.352768898010254,-0.0,-1.0,0.0,2.106551497151908,
380,3.67436,-0.272002,-0.144203,0.596344,7.32161,11.2615,0.0,-1.0,0.3744280934333801,0.12505275011062622,1,3.3722132553300446,0.0,0.0,-1.7856272459030151,-0.0,-1.0,0.0,1.8365250815591398,
381,3.73476,-0.507317,-0.1422,0.596466,7.34422,11.2841,0.0,-1.0,0.0,0.0,1,3.432416164616308,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.432416164616308,
382,3.84667,-0.375519,-0.140294,0.596537,7.36741,11.3073,0.0,0.6807644367218018,0.21421469748020172,0.0,1,3.539928116479304,0.0,0.0,-1.6807644367218018,-0.0,-1.0,0.0,2.0356987854627637,
383,3.9001,-0.419666,-0.138655,0.596731,7.3914,11.3313,0.0,-0.7679550051689148,0.7430040836334229,0.2156495749950409,1,3.593151255844251,0.0,0.0,-1.4487194418907166,-0.0,-1.0,0.0,2.1585354232770357,
384,4.60045,-0.622768,-0.135851,0.596792,7.41768,11.3575,0.0,-1.0,0.8830336928367615,0.0,1,4.246535893053185,0.0,0.0,-0.2320449948310852,-0.0,-1.0,0.0,3.176922394603859,
