step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
960,80.3462,2.77359,0.000263214,-0.569387,461.969,465.969,0.0,-1.0,1.0,0.0,4,80.33562309452168,0.0,0.0,-0.0,-50.7829,-1.0,0.0,64.10075309452168,
961,80.1527,2.68231,0.00834298,-0.566895,462.5,466.5,0.0,-1.0,1.0,0.0,4,79.81555818149488,0.0,0.0,-0.0,-50.106899999999996,-1.0,0.0,63.783488181494874,
962,80.3185,2.77886,0.0175567,-0.56509,463.032,467.032,0.0,-1.0,1.0,0.0,4,79.60109403868877,0.0,0.0,-0.0,-49.707300000000004,-1.0,0.0,63.688904038688776,
963,80.497,2.96949,0.0277989,-0.56392,463.565,467.565,0.0,-0.7612053751945496,0.0,0.0,4,79.34717888727151,0.0,0.0,-0.23879462480545044,-49.2371,-1.0,0.0,63.50441049982987,
964,80.4074,3.04311,0.0377584,-0.563457,464.099,468.099,0.0,-0.9732602834701538,1.0,0.0,4,78.83242182029453,0.0,0.0,-0.21205490827560425,-48.4777,-1.0,0.0,63.22549534781186,
965,80.193,3.00936,0.0465667,-0.563742,464.631,468.631,0.0,0.41120994091033936,1.0,0.0,4,78.23958120302731,0.0,0.0,-1.3844702243804932,-47.6209,-1.0,0.0,62.53797013571317,
966,80.3377,3.04125,0.0550363,-0.564748,465.163,469.163,0.0,-1.0,0.0,0.0,4,78.00643049763066,0.0,0.0,-1.4112099409103394,-47.1094,-1.0,0.0,62.45024751535755,
967,80.32,3.01399,0.0636201,-0.566437,465.696,469.696,0.0,-0.4556453824043274,1.0,0.0,4,77.60424652293189,0.0,0.0,-0.5443546175956726,-46.39619999999999,-1.0,0.0,62.52208013765319,
968,80.1364,2.92633,0.0717175,-0.568881,466.227,470.227,0.0,-0.2810475528240204,0.5131388902664185,0.0,4,77.0592731160565,0.0,0.0,-0.174597829580307,-45.510799999999996,-1.0,0.0,62.35365376718241,
969,80.1923,2.91483,0.0794382,-0.572017,466.759,470.759,0.0,-0.8222424387931824,0.6181263327598572,0.0,4,76.75759209716512,0.0,0.0,-0.541194885969162,-44.8536,-1.0,0.0,62.13915363137437,
970,80.2496,2.76813,0.0871773,-0.575843,467.287,471.288,0.0,-0.08412343263626099,1.0,0.0,4,76.45130663327167,0.0,0.0,-0.7381190061569214,-44.2266,-1.0,0.0,61.9618909314246,
971,80.4407,2.65198,0.0948746,-0.580491,467.816,471.816,0.0,-0.6513195037841797,0.0,0.0,4,76.2687728736223,0.0,0.0,-0.5671960711479187,-43.720000000000006,-1.0,0.0,61.982614052277924,
972,80.5024,2.46853,0.102277,-0.585868,468.345,472.346,0.0,-0.5128843188285828,0.1322745680809021,0.0,4,75.97211739232989,0.0,0.0,-0.13843518495559692,-43.0716,-1.0,0.0,62.009106836843216,
973,80.2703,2.2122,0.10968,-0.592091,468.874,472.874,0.0,-1.0,0.13952916860580444,0.0,4,75.39476718384056,0.0,0.0,-0.48711568117141724,-42.097300000000004,-1.0,0.0,61.61944247948913,
974,80.0498,2.00441,0.117845,-0.599152,469.401,473.401,0.0,-0.40872523188591003,1.0,0.0,4,74.7887747265371,0.0,0.0,-0.59127476811409,-41.04990000000001,-1.0,0.0,61.296422296102875,
975,79.9838,1.9328,0.126909,-0.607065,469.927,473.928,0.0,-0.7055453658103943,1.0,0.0,4,74.27883950300657,-4.991422499999983e-05,0.0,-0.29682013392448425,-40.073800000000006,-1.0,0.0,61.16760354860421,
976,80.259,2.0308,0.137004,-0.615712,470.454,474.455,0.0,-0.28586605191230774,0.18959331512451172,0.0,3,74.02622409110434,-0.00024686694400000186,0.0,-0.41967931389808655,-39.3829,-1.0,0.0,61.08520342999091,
977,80.3156,2.12979,0.147684,-0.625139,470.983,474.984,0.0,0.3153965473175049,1.0,0.0,4,73.53219699607871,-0.0006319693210000011,0.0,-0.6012625992298126,-38.451,-1.0,0.0,60.81588624698876,
978,80.1921,2.55744,0.155038,-0.63512,471.512,475.512,0.0,-1.0,1.0,0.0,4,73.0387114179676,-0.001233414400000003,0.0,-1.3153965473175049,-37.5826,-1.0,0.0,60.368079039372354,
979,80.0914,2.20765,0.155205,-0.645212,472.04,476.04,0.0,-0.8651521801948547,0.0,0.0,4,72.93832036391632,-0.0020441249440000028,0.0,-0.13484781980514526,-37.240399999999994,-1.0,0.0,60.72370189303077,
980,79.9034,1.52907,0.157146,-0.65598,472.563,476.563,0.0,-0.7883809804916382,1.0,0.0,4,72.66638516586413,-0.0031337604000000034,0.0,-0.07677119970321655,-36.75560000000001,-1.0,0.0,60.613540045553165,
981,79.6554,1.02772,0.161501,-0.667558,473.085,477.085,0.0,0.167915940284729,1.0,0.0,3,72.21455867131658,-0.004564083364000001,0.0,-0.9562969207763672,-36.0323,-1.0,0.0,60.113415511719666,
982,79.4021,0.732017,0.168119,-0.679928,473.605,477.605,0.0,-0.47386354207992554,1.0,0.0,3,71.63952616946644,-0.0063884851839999994,0.0,-0.6417794823646545,-35.0788,-1.0,0.0,59.91696383957303,
983,79.1879,0.588626,0.176635,-0.693061,474.124,478.124,0.0,1.0,1.0,0.0,3,70.99841329100899,-0.008660349721000011,0.0,-1.4738635420799255,-33.9246,-1.0,0.0,59.37021387866402,
984,79.0664,0.844448,0.185701,-0.706858,474.641,478.641,0.0,1.0,0.0,0.0,3,70.40778313568346,-0.011418632164000003,0.0,-0.0,-32.6888,-1.0,0.0,59.58972450351946,
985,78.9762,1.61002,0.185591,-0.720493,475.159,479.159,0.0,0.4383031129837036,0.7573872208595276,0.0,3,70.33333358493475,-0.014518563049000018,0.0,-0.5616968870162964,-32.198100000000004,-1.0,0.0,59.490875955780865,
986,79.2154,1.91263,0.17226,-0.733081,475.679,479.68,0.0,0.9562669992446899,0.0,0.0,3,71.25387442651315,-0.017710552561,0.0,-0.5179638862609863,-33.2259,-1.0,0.0,60.11300470807386,
987,79.1986,1.90894,0.149936,-0.744197,476.203,480.204,0.0,0.4605455696582794,0.7597901821136475,0.0,3,72.39490286124254,-0.020792774809000006,0.0,-0.4957214295864105,-34.7462,-1.0,0.0,60.80153365755762,
988,79.504,1.65022,0.122067,-0.753419,476.73,480.73,0.0,0.7328162789344788,0.0,0.0,3,74.07205037405659,-0.023537389560999992,0.0,-0.27227070927619934,-36.9243,-1.0,0.0,61.889541771712736,
989,79.5525,1.38074,0.0918939,-0.760628,477.259,481.259,0.0,0.1985686868429184,0.0,0.0,3,75.56679366560961,-0.025801354383999997,0.0,-0.5342475920915604,-38.87859999999999,-1.0,0.0,62.71713803359815,
990,79.3328,1.04383,0.0604949,-0.76565,477.785,481.786,0.0,-0.6346927881240845,1.0,0.06485557556152344,3,76.7895282509563,-0.027439922500000026,0.0,-0.8332614749670029,-40.52080000000001,-1.0,0.0,63.3558698859662,
991,79.7869,-0.127546,0.032434,-0.768943,478.314,482.314,0.0,0.04894256591796875,0.0,0.0,3,78.45125987898084,-0.028541737249000023,0.0,-0.6836353540420532,-42.519200000000005,-1.0,0.0,64.46186753551922,
992,80.0507,-0.608433,0.0135744,-0.77131,478.845,482.845,0.0,-0.047180116176605225,0.0,0.0,3,79.50002144329301,-0.029347116100000025,0.0,-0.09612268209457397,-43.778000000000006,-1.0,0.0,65.30843752256465,
993,79.9465,-0.766883,0.00119138,-0.772618,479.377,483.377,0.0,-0.18546603620052338,0.6209704875946045,0.0,4,79.8988199432041,-0.029796973924000016,0.0,-0.13828592002391815,-44.3031,-1.0,0.0,65.53660719327293,
994,79.9004,-0.969629,-0.00503922,-0.773301,479.908,483.909,0.0,-0.615102231502533,0.0,0.3240906000137329,3,79.69806852241699,-0.030033236601000015,0.0,-0.4296361953020096,-44.5512,-1.0,0.0,65.17378442722539,
995,79.2015,-1.0994,-0.00536394,-0.773891,480.438,484.438,0.0,-0.3831562399864197,1.0,0.0,3,78.987945587445,-0.030238079881000007,0.0,-0.23194599151611328,-43.8321,-1.0,0.0,64.73849371010915,
996,78.6189,-1.09,-0.000941753,-0.774657,480.962,484.962,0.0,-0.772049069404602,0.0,0.0,3,78.58184534950826,-0.03050506764900002,0.0,-0.3888928294181824,-42.981199999999994,-1.0,0.0,64.5403124330338,
997,78.4092,-1.09242,0.00789881,-0.775948,481.484,485.485,0.0,0.2832493782043457,1.0,0.0,3,78.09708752427535,-0.030957698703999996,0.0,-1.0552984476089478,-42.2288,-1.0,0.0,64.08090029128867,
998,78.2067,-0.872832,0.0207031,-0.778013,482.005,486.005,0.0,0.09455382823944092,1.0,0.0,3,77.38043745076314,-0.03168862816899999,0.0,-0.18869554996490479,-41.1641,-1.0,0.0,63.94291015760467,
999,78.4969,0.164078,0.0314226,-0.780458,482.524,486.524,0.0,-1.0,0.0,0.0,3,77.22506466122616,-0.032565089764,0.0,-1.094553828239441,-40.6421,-1.0,0.0,63.67150342299033,
1000,78.7617,0.255699,0.0350606,-0.782718,483.044,487.044,0.0,0.23112094402313232,1.0,0.0,3,77.33286284555936,-0.03338586752400002,0.0,-1.2311209440231323,-40.5249,-1.0,0.0,63.77267069482842,
1001,79.0266,0.312446,0.0381508,-0.785461,483.565,487.565,0.0,-0.37933897972106934,1.0,0.0,3,77.46199766665306,-0.03439578252099999,0.0,-0.6104599237442017,-40.400800000000004,-1.0,0.0,64.1242239070088,
1002,79.7493,0.205449,0.0380609,-0.788162,484.09,488.09,0.0,-1.0,0.0,0.0,3,78.17424460487426,-0.03540493824400002,0.0,-0.6206610202789307,-40.9408,-1.0,0.0,64.67040136054658,
1003,79.8956,-0.165176,0.0406611,-0.791308,484.619,488.619,0.0,-0.0201302170753479,1.0,0.0,3,78.20568846164981,-0.03659875086400001,0.0,-0.9798697829246521,-40.6537,-1.0,0.0,64.67901877590842,
1004,80.0587,-0.365893,0.0453818,-0.795055,485.147,489.147,0.0,-0.3771635890007019,0.7284163236618042,0.0,3,78.1602929221978,-0.03804645302499999,0.0,-0.357033371925354,-40.1415,-1.0,0.0,64.97268645759519,
1005,80.5465,-0.316593,0.0520055,-0.799334,485.678,489.679,0.0,0.7075188755989075,0.0,0.0,4,78.34411610035615,-0.03973404355600001,0.0,-1.0846824645996094,-39.683099999999996,-1.0,0.0,65.07404731742028,
1006,80.686,0.107212,0.0577312,-0.803979,486.212,490.212,0.0,-1.0,1.0,0.0,4,78.22382222852305,-0.04160743244100001,0.0,-1.7075188755989075,-38.836800000000004,-1.0,0.0,65.01891913340238,
1007,80.5938,-0.000162439,0.0586178,-0.808557,486.746,490.746,0.0,-1.0,1.0,0.0,4,78.09461448699157,-0.043496022248999996,0.0,-0.0,-38.1741,-1.0,0.0,65.59888846474257,
1008,80.431,-0.361177,0.0628839,-0.813662,487.279,491.279,0.0,-0.4491767883300781,1.0,0.0,4,77.74478373495646,-0.04565145024400001,0.0,-0.5508232116699219,-36.961299999999994,-1.0,0.0,65.44549532121148,
1009,80.4971,-0.434721,0.0714231,-0.819522,487.808,491.808,0.0,-0.09631729125976562,1.0,0.0,4,77.41963622371651,-0.048189908483999996,0.0,-0.3528594970703125,-35.3187,-1.0,0.0,65.66997846611142,
1010,80.9491,0.0970825,0.0807798,-0.825964,488.34,492.34,0.0,0.3060319721698761,1.0,0.0,4,77.41916052747447,-0.05105972929600002,0.0,-0.4023492634296417,-33.6012,-1.0,0.0,66.16703601914958,
1011,81.4608,0.955676,0.0810289,-0.832108,488.875,492.875,0.0,0.7233595252037048,1.0,0.0,4,77.89679420878447,-0.05387412366399999,0.0,-0.41732755303382874,-33.15650000000001,-1.0,0.0,66.77077181921032,
1012,81.8873,1.34211,0.0694218,-0.837228,489.414,493.414,0.0,0.6060187220573425,1.0,0.0,4,78.84995662658083,-0.056277123984,0.0,-0.1173408031463623,-34.6553,-1.0,0.0,67.36188726165292,
1013,82.2793,1.40954,0.0502625,-0.840888,489.956,493.957,0.0,-0.4911985397338867,1.0,0.0,4,80.10847888087584,-0.05802702854399999,0.0,-1.0972172617912292,-37.267,-1.0,0.0,67.54118667379447,
1014,82.684,1.17613,0.0272925,-0.842866,490.502,494.502,0.0,-0.09496521949768066,1.0,0.0,4,81.52502059740245,-0.05898389395600001,0.0,-0.39623332023620605,-40.1949,-1.0,0.0,68.28869670737559,
1015,83.252,0.239277,0.00810599,-0.84363,491.051,495.051,0.0,-1.0,0.5933208465576172,0.0,4,82.91184864771304,-0.059355576900000005,0.0,-0.9050347805023193,-42.5729,-1.0,0.0,68.80911263666235,
1016,83.5851,-0.464647,-0.00107598,-0.844039,491.603,495.603,0.0,-0.6883159875869751,1.0,0.0,4,83.54008367611985,-0.059555033521,0.0,-0.3116840124130249,-43.469899999999996,-1.0,0.0,69.34605343887495,
1017,83.9172,-0.840949,-0.00223064,-0.844525,492.157,496.157,0.0,-1.0,1.0,0.0,4,83.82339677049403,-0.059792475624999994,0.0,-0.3116840124130249,-43.4175,-1.0,0.0,69.64484909114512,
1018,84.2737,-0.929534,0.00249934,-0.845367,492.712,496.712,0.0,-0.9796012043952942,0.4779245853424072,0.0,4,84.16812257882324,-0.060204964689,0.0,-0.02039879560470581,-42.6114,-1.0,0.0,70.31837797545282,
1019,84.3013,-0.874307,0.0110183,-0.846784,493.267,497.268,0.0,-1.0,1.0,0.0,4,83.83176372936457,-0.060902342656,0.0,-0.02039879560470581,-40.7468,-1.0,0.0,70.54070174802716,
1020,84.3495,-0.712456,0.0217109,-0.84891,493.822,497.823,0.0,-1.0,1.0,0.0,4,83.41404130925771,-0.06195618810000004,0.0,-0.0,-38.068900000000006,-1.0,0.0,70.93141512115771,
1021,84.5752,-0.367872,0.0349522,-0.851798,494.378,498.378,0.0,-0.4201466739177704,1.0,0.0,4,83.0458006194528,-0.06340223280400004,0.0,-0.5798533260822296,-34.07899999999999,-1.0,0.0,71.58474238882415,
1022,84.8038,0.110576,0.0502663,-0.85548,494.936,498.936,0.0,-0.2179010808467865,1.0,0.0,4,82.5661964605223,-0.06527003040000003,0.0,-0.2022455930709839,-26.999199999999995,-1.0,0.0,73.340492752201,
1023,85.0408,0.717055,0.0658643,-0.859982,495.495,499.495,0.0,-0.027017489075660706,1.0,0.0,4,82.05785671590603,-0.06759064032400003,0.0,-0.1908835917711258,-0.0,-1.0,0.0,80.93300099805069,
1024,85.487,1.69989,0.0752847,-0.864824,496.056,500.056,0.0,0.9083854556083679,1.0,0.0,4,82.02996071099571,-0.07013175097600004,0.0,-0.9354029446840286,-0.0,-1.0,0.0,80.6792080766145,
1025,85.957,2.15706,0.0727253,-0.869349,496.621,500.621,0.0,-0.21388952434062958,1.0,0.0,4,82.6069183914002,-0.07254888380100004,0.0,-1.1222749799489975,-0.0,-1.0,0.0,81.1976870136145,
1026,86.4659,1.71303,0.0604215,-0.873156,497.189,501.189,0.0,-0.29552173614501953,1.0,0.0,4,83.69750442766872,-0.07461420033600004,0.0,-0.08163221180438995,-0.0,-1.0,0.0,82.5984005637914,
1027,87.0171,0.762898,0.0511851,-0.876854,497.76,501.76,0.0,-0.2520107626914978,1.0,0.0,4,84.67711901552187,-0.07664813731600002,0.0,-0.04351097345352173,-0.0,-1.0,0.0,83.5874175861698,
1028,87.5222,0.187763,0.0472944,-0.880754,498.333,502.334,0.0,0.29882532358169556,1.0,0.0,4,85.35545165335608,-0.07882280851600003,0.0,-0.5508360862731934,-0.0,-1.0,0.0,84.11137801895813,
1029,88.0554,0.324027,0.0449195,-0.884706,498.91,502.91,0.0,0.11176954954862595,1.0,0.0,4,85.98954029092491,-0.08105750643600002,0.0,-0.1870557740330696,-0.0,-1.0,0.0,84.852366052279,
1030,88.6125,0.585368,0.0368447,-0.88792,499.49,503.491,0.0,0.5349886417388916,1.0,0.0,4,86.92027849161528,-0.08289792640000004,0.0,-0.42321909219026566,-0.0,-1.0,0.0,85.7104148375582,
1031,89.1164,0.77154,0.024107,-0.890032,500.075,504.075,0.0,-0.3695948123931885,1.0,0.0,4,88.01644588068186,-0.08411856102400003,0.0,-0.9045834541320801,-0.0,-1.0,0.0,86.66095228341824,
1032,89.6041,0.605465,0.0066061,-0.890724,500.663,504.663,0.0,0.31702545285224915,1.0,0.0,4,89.30618015086745,-0.08452044417599999,0.0,-0.6866202652454376,-0.0,-1.0,0.0,88.01567362711782,
1033,90.1151,0.421286,-0.0117936,-0.890054,501.254,505.254,0.0,-0.9753941893577576,1.0,0.0,4,89.57745465969222,-0.08413132291600002,0.0,-1.2924196422100067,-0.0,-1.0,0.0,88.10559744411323,
1034,90.5548,-0.0544882,-0.0299363,-0.887887,501.848,505.848,0.0,-0.3635338544845581,1.0,0.0,4,89.1589908512458,-0.08287892476900001,0.0,-0.6118603348731995,-26.112499999999997,-1.0,0.0,80.05880382601484,
1035,91.0637,-0.767999,-0.0389218,-0.8851,502.445,506.445,0.0,-0.8443604707717896,1.0,0.0,4,89.2229980661005,-0.08128201000000002,0.0,-0.48082661628723145,-28.150799999999997,-1.0,0.0,79.55222807121434,
1036,91.5164,-1.01088,-0.0383179,-0.882348,503.043,507.043,0.0,-0.27801939845085144,0.33146369457244873,0.0705411434173584,4,89.69629411988635,-0.07972039310400003,0.0,-0.5663410723209381,-0.0,-1.0,0.0,88.44667140508606,
1037,91.5321,-0.894937,-0.0316472,-0.880018,503.643,507.643,0.0,-0.7397637367248535,1.0,0.0,4,90.0381414726092,-0.078410080324,0.0,-0.4617443382740021,-0.0,-1.0,0.0,88.821208090803,
1038,91.5645,-0.552088,-0.0215104,-0.878164,504.241,508.241,0.0,0.049529969692230225,1.0,0.0,4,90.55859892441106,-0.07737521089599998,0.0,-0.7892937064170837,-0.0,-1.0,0.0,89.24443560158994,
1039,91.9029,0.0901482,-0.00716567,-0.876957,504.841,508.842,0.0,-1.0,1.0,0.0,4,91.57127044008764,-0.07670517984900001,0.0,-1.0495299696922302,-0.0,-1.0,0.0,90.17970626933098,
1040,92.3158,0.926827,0.0101557,-0.876387,505.444,509.444,0.0,-0.25649458169937134,1.0,0.0,4,91.84228166910884,-0.07638977376900002,0.0,-0.7435054183006287,-10.909999999999997,-1.0,0.0,87.26984026984967,
1041,92.6535,1.6785,0.0280733,-0.876736,506.049,510.049,0.0,0.14418841898441315,0.06854140758514404,0.0,4,91.31661788610016,-0.076582813696,0.0,-0.4006830006837845,-22.212099999999992,-1.0,0.0,83.45620017219902,
1042,92.7373,2.61212,0.0428283,-0.877885,506.656,510.656,0.0,1.0,0.28869909048080444,0.0,4,90.66697728700402,-0.07722007322500003,0.0,-0.8558115810155869,-31.899800000000006,-1.0,0.0,79.76307373947434,
1043,92.6242,3.38621,0.043622,-0.878866,507.262,511.263,0.0,-0.44072091579437256,1.0,0.0,4,90.51650187697012,-0.07776624595600003,0.0,-1.4407209157943726,-35.5371,-1.0,0.0,78.34538935627582,
1044,92.9454,2.76226,0.0294006,-0.879176,507.879,511.879,0.0,-0.284976989030838,1.0,0.0,4,91.53910367971493,-0.07793923897599998,0.0,-0.15574392676353455,-34.21660000000001,-1.0,0.0,80.14946126270988,
1045,93.5458,1.43371,0.0109532,-0.87902,508.536,512.536,0.0,1.0,0.6248776912689209,0.0,4,93.02788590571231,-0.07785216040000002,0.0,-1.284976989030838,-34.379599999999996,-1.0,0.0,81.25066064860306,
1046,93.93,0.965195,-0.00281191,-0.878312,509.196,513.196,0.0,0.37345555424690247,0.09689033031463623,0.0,4,93.79756747648638,-0.077457569344,0.0,-0.6265444457530975,-36.25520000000001,-1.0,0.0,81.65558657341644,
1047,93.9333,1.27512,-0.0229988,-0.876011,509.857,513.857,0.0,-0.5593031048774719,1.0,0.0,4,92.82837696275334,-0.076182072121,0.0,-0.9327586591243744,-35.252500000000005,-1.0,0.0,80.89661729289503,
1048,94.3732,0.834248,-0.0491829,-0.871412,510.518,514.518,0.0,0.13233739137649536,0.106961190700531,0.0,4,91.93924231975518,-0.073664473744,0.0,-0.6916404962539673,-32.3923,-1.0,0.0,80.94039569713499,
1049,94.4954,0.558253,-0.0728927,-0.864957,511.181,515.181,0.0,0.7524383068084717,0.0,0.0,4,90.80350441223995,-0.070202211849,0.0,-0.6201009154319763,-30.23060000000001,-1.0,0.0,80.47809192576136,
1050,94.3363,0.694329,-0.0996008,-0.856134,511.84,515.841,0.0,0.6448495984077454,1.0,0.0,4,89.17854184893487,-0.06560462595599999,0.0,-0.10758870840072632,-26.641899999999993,-1.0,0.0,80.08809061045865,
1051,94.6389,0.614819,-0.131175,-0.844463,512.497,516.497,0.0,-0.2821761965751648,0.04748135805130005,0.0,4,87.63650344405339,-0.05976215836899999,0.0,-0.9270257949829102,-21.657900000000012,-1.0,0.0,79.80126354718952,
1052,94.692,0.30398,-0.165522,-0.829821,513.151,517.152,0.0,0.17302489280700684,1.0,0.0,4,85.59672656437567,-0.05281769204100002,0.0,-0.45520108938217163,-15.375599999999991,-1.0,0.0,79.79466854552003,
1053,95.0707,-0.261823,-0.196844,-0.812465,513.802,517.802,0.0,-0.21928471326828003,1.0,0.0,4,83.93802257635346,-0.04514137622500001,0.0,-0.39230960607528687,-10.557299999999998,-1.0,0.0,79.60799831830586,
1054,95.6305,-0.927422,-0.222081,-0.792833,514.451,518.451,0.0,-0.8864918947219849,0.528805136680603,0.0,4,82.75014317849799,-0.037184565889000015,0.0,-0.6672071814537048,-8.239899999999992,-1.0,0.0,79.04082645817287,
1055,95.9889,-1.29963,-0.226598,-0.771968,515.048,519.048,0.0,-0.12235504388809204,0.7331883311271667,0.0,4,82.75245686541058,-0.029572993024000002,0.0,-0.7641368508338928,-9.423100000000005,-1.0,0.0,78.6667128171364,
1056,96.2561,-1.23346,-0.215261,-0.751724,515.61,519.61,0.0,-0.49633336067199707,0.17869603633880615,0.21865421533584595,4,83.7543068430725,-0.02302017217599999,0.0,-0.37397831678390503,-13.400400000000005,-1.0,0.0,78.59897317586132,
1057,95.9501,-0.987449,-0.200057,-0.732536,516.174,520.174,0.0,-0.4859498143196106,1.0,0.0,4,84.50254831302863,-0.017565791295999996,0.0,-0.010383546352386475,-18.167100000000005,-1.0,0.0,78.03173745782692,
1058,95.808,-0.451411,-0.179996,-0.714717,516.737,520.737,0.0,0.6840915083885193,0.21979790925979614,0.0,4,85.68412096262271,-0.013159990089000016,0.0,-1.1700413227081299,-24.7376,-1.0,0.0,76.89866857572129,
1059,95.9545,0.554777,-0.156032,-0.698263,517.303,521.303,0.0,-0.28276142477989197,1.0,0.0,4,87.33316684340825,-0.009655617168999998,0.0,-0.9668529331684113,-32.7401,-1.0,0.0,76.21142534628872,
1060,96.0402,1.07427,-0.135073,-0.683108,517.871,521.871,0.0,0.042821645736694336,0.0,0.0,4,88.69890442311865,-0.006906939664000012,0.0,-0.3255830705165863,-39.3418,-1.0,0.0,75.79178256229967,
1061,96.1255,1.79186,-0.116934,-0.669375,518.441,522.441,0.0,-0.9363030791282654,0.8862387537956238,0.0,4,89.861689181019,-0.00481289062500001,0.0,-0.9791247248649597,-44.7367,-1.0,0.0,75.14212887293452,
1062,96.3188,1.47429,-0.105734,-0.656718,519.012,523.012,0.0,-0.2023233324289322,0.0,0.0,4,90.69829147224776,-0.0032169315240000054,0.0,-0.7339797466993332,-47.888799999999996,-1.0,0.0,75.10824061671396,
1063,96.3491,1.02995,-0.0934393,-0.645668,519.586,523.587,0.0,0.46621033549308777,1.0,0.0,4,91.43394974180883,-0.002085566224000004,0.0,-0.66853366792202,-51.10520000000001,-1.0,0.0,74.89974407520822,
1064,96.6536,1.28076,-0.0835469,-0.635938,520.162,524.162,0.0,-0.214011549949646,1.0,0.0,4,92.28361213237444,-0.0012915398440000018,0.0,-0.6802218854427338,-53.808499999999995,-1.0,0.0,74.93570402689762,
1065,97.2835,0.923526,-0.0799537,-0.62663,520.741,524.741,0.0,-1.0,1.0,0.21942174434661865,4,93.08777299389452,-0.0007091569000000022,0.0,-0.785988450050354,-55.060100000000006,-1.0,0.0,75.33323730197941,
1066,97.546,0.304549,-0.0724056,-0.618451,521.324,525.324,0.0,0.002316240221261978,1.0,0.0,4,93.76206227652683,-0.0003404394009999998,0.0,-1.002316240221262,-57.004400000000004,-1.0,0.0,75.35970696505946,
1067,97.7185,0.100157,-0.0608594,-0.611608,521.908,525.908,0.0,-0.11542399227619171,1.0,0.0,4,94.56587833003054,-0.00013474566400000146,0.0,-0.11774023249745369,-59.82340000000001,-1.0,0.0,75.5834015146173,
1068,98.1319,0.368818,-0.0483565,-0.605886,522.495,526.495,0.0,-0.05975539982318878,1.0,0.0,4,95.64545590287234,-3.464499600000068e-05,0.0,-0.05566859245300293,-62.9718,-1.0,0.0,75.73718068014043,
1069,98.6353,0.605475,-0.0381308,-0.601013,523.085,527.085,0.0,-0.6055921912193298,1.0,0.0,4,96.6835371185171,-1.0261690000000843e-06,0.0,-0.545836791396141,-65.5513,-1.0,0.0,75.85439505492924,
1070,99.1798,0.314922,-0.0277541,-0.597163,523.678,527.678,0.0,-0.3688805103302002,0.2950640916824341,0.0,4,97.76545748881993,0.0,0.0,-0.23671168088912964,-68.1037,-1.0,0.0,76.26333398455319,
1071,99.3835,0.136058,-0.0136616,-0.594765,524.275,528.275,0.0,1.0,1.0,0.3769562244415283,4,98.69537801535887,0.0,0.0,-1.3688805103302002,-70.9174,-1.0,0.0,76.0094938622598,
1072,99.0867,0.444768,0.000692368,-0.593842,524.871,528.871,0.0,0.11517611145973206,0.8534718155860901,0.0,4,99.05237402282226,0.0,0.0,-0.8848238885402679,-73.07509999999999,-1.0,0.0,75.86439685626019,
1073,99.1417,1.0258,0.0075438,-0.593506,525.465,529.465,0.0,1.0,1.0,0.0,4,98.76492995855146,0.0,0.0,-0.8848238885402679,-74.2151,-1.0,0.0,75.23495279198937,
1074,99.5866,1.27798,0.00578976,-0.593081,526.062,530.062,0.0,0.4354701638221741,0.03338134288787842,0.0,4,99.29664122151671,0.0,0.0,-0.5645298361778259,-74.36840000000001,-1.0,0.0,75.81676227066336,
1075,99.5646,1.16887,-0.00339508,-0.592038,526.66,530.66,0.0,-0.00488656759262085,0.7204641103744507,0.0,4,99.39501161508419,0.0,0.0,-0.4403567314147949,-72.8018,-1.0,0.0,76.42236459565974,
1076,99.8454,0.451422,-0.0157437,-0.590251,527.259,531.259,0.0,1.0,1.0,0.0,4,99.04709066747954,0.0,0.0,-1.0048865675926208,-70.82249999999999,-1.0,0.0,76.49887469720176,
1077,100.378,0.0974084,-0.025528,-0.588041,527.86,531.86,0.0,0.5031012296676636,1.0,0.0,4,99.06420903098336,0.0,0.0,-0.4968987703323364,-69.3938,-1.0,0.0,77.09699939988366,
1078,100.904,-0.195699,-0.0387089,-0.5849,528.464,532.464,0.0,0.09201553463935852,0.6911214590072632,0.0,5,98.87595947298114,0.0,0.0,-0.41108569502830505,-67.0753,-1.0,0.0,77.63004376447265,
1079,101.077,-0.713056,-0.0535662,-0.580681,529.07,533.071,0.0,0.2380926012992859,0.3056856393814087,0.0,5,98.22616168266183,0.0,0.0,-0.14607706665992737,-63.7517,-1.0,0.0,78.05682856266384,
1080,100.942,-0.991002,-0.0663414,-0.575511,529.676,533.677,0.0,-0.4519526958465576,0.24746298789978027,0.0,5,97.37408818595878,0.0,0.0,-0.6900452971458435,-60.33919999999999,-1.0,0.0,78.06531459681503,
1081,100.842,-1.68522,-0.0759664,-0.569509,530.281,534.282,0.0,-0.4635724425315857,0.0,0.0,5,96.72454678910478,0.0,0.0,-0.011619746685028076,-57.5734,-1.0,0.0,78.44904086509928,
1082,100.684,-2.15836,-0.0731521,-0.5638,530.886,534.886,0.0,0.31389379501342773,1.0,0.0,5,96.73538903274068,0.0,0.0,-0.7774662375450134,-57.9375,-1.0,0.0,78.12089916147718,
