step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
542,89.5399,0.96916,0.0049186,0.287964,217.781,221.781,0.0,-0.171987384557724,1.0,0.20905840396881104,4,89.31861231134937,0.0,0.0,-0.7148962914943695,-0.0,-1.0,0.0,88.10414342390106,
543,89.5749,0.594528,-0.00941834,0.288859,218.279,222.279,0.0,1.0,1.0,0.0,4,89.1491099573231,0.0,0.0,-1.171987384557724,-0.0,-1.0,0.0,87.79751374195578,
544,89.8156,0.359744,-0.0229749,0.290548,218.777,222.777,0.0,-0.5444101095199585,0.9393865466117859,0.0,4,88.76023518982764,0.0,0.0,-1.5444101095199585,-8.921999999999997,-1.0,0.0,84.62031215697166,
545,90.1805,0.0383426,-0.038315,0.293243,219.277,223.277,0.0,-0.733500063419342,1.0,0.0,4,88.38710358762695,0.0,0.0,-0.18908995389938354,-27.7583,-1.0,0.0,79.00288660145713,
546,90.6156,-0.840222,-0.0485033,0.296488,219.778,223.779,0.0,-1.0,1.0,0.0,4,88.31231486117555,0.0,0.0,-0.26649993658065796,-36.5646,-1.0,0.0,76.26298488020136,
547,91.0963,-1.3501,-0.0484726,0.299561,220.283,224.283,0.0,-1.0,0.36233723163604736,0.0,4,88.78232856979572,0.0,0.0,-0.0,-37.2603,-1.0,0.0,76.60423856979573,
548,91.2693,-1.45563,-0.0406493,0.302073,220.79,224.79,0.0,-1.0,0.7973685264587402,0.0,4,89.33939949758111,0.0,0.0,-0.0,-31.67,-1.0,0.0,78.83839949758111,
549,91.4177,-1.34017,-0.0280087,0.303752,221.297,225.297,0.0,-0.2580505609512329,1.0,0.0,4,90.1017662487259,0.0,0.0,-0.7419494390487671,-18.951399999999992,-1.0,0.0,83.19376141701127,
550,91.7149,-1.019,-0.0119529,0.304413,221.806,225.806,0.0,0.5260637998580933,0.20092755556106567,0.0,4,91.16023187858053,0.0,0.0,-0.7841143608093262,-0.0,-1.0,0.0,89.92499757033774,
551,91.7333,-0.590955,0.00609845,0.304016,222.316,226.316,0.0,-1.0,0.0,0.0,4,91.45188043659338,0.0,0.0,-1.5260637998580933,-0.0,-1.0,0.0,89.99406129663596,
552,91.5471,-0.234281,0.0250229,0.302439,222.825,226.825,0.0,-0.5231101512908936,0.016633272171020508,0.0,4,90.37317315377443,0.0,0.0,-0.47688984870910645,-0.0,-1.0,0.0,89.2301061991617,
553,91.3499,0.168273,0.0458202,0.29952,223.333,227.333,0.0,0.5336763262748718,0.3340548872947693,0.0,4,89.16191953607377,0.0,0.0,-1.0567864775657654,-0.0,-1.0,0.0,87.84488359280404,
554,91.1491,0.837248,0.0670524,0.295288,223.839,227.839,0.0,0.041117310523986816,1.0,0.0,4,87.8906788895973,0.0,0.0,-0.492559015750885,-10.673299999999998,-1.0,0.0,83.54092118487203,
555,91.4822,1.93175,0.0814081,0.290354,224.345,228.345,0.0,0.5693572759628296,1.0,0.0,4,87.45964394843527,0.0,0.0,-0.5282399654388428,-21.639200000000002,-1.0,0.0,79.80941195880362,
556,92.0455,2.49927,0.0850299,0.285319,224.854,228.854,0.0,0.9474536776542664,0.5140243768692017,0.0,4,87.80435614978384,0.0,0.0,-0.37809640169143677,-24.662599999999998,-1.0,0.0,79.29214722927641,
557,92.2847,2.45354,0.0784179,0.280579,225.366,229.366,0.0,-0.49020853638648987,0.9727054238319397,0.0,4,88.38642026491978,0.0,0.0,-1.4376622140407562,-21.061099999999996,-1.0,0.0,80.63679160070755,
558,92.4773,2.08362,0.0652939,0.276459,225.879,229.879,0.0,0.9888181686401367,0.0,0.0,4,89.26328406757419,0.0,0.0,-1.4790267050266266,-11.707399999999993,-1.0,0.0,84.3073560560662,
559,92.4663,1.64911,0.0488949,0.273163,226.392,230.393,0.0,0.8184937238693237,0.0,0.0,4,90.09612727992845,0.0,0.0,-0.170324444770813,-0.0,-1.0,0.0,89.04502994649721,
560,92.248,1.18149,0.0293665,0.271006,226.905,230.906,0.0,0.5554839372634888,1.0,0.0,4,90.85392015168806,0.0,0.0,-0.26300978660583496,-0.0,-1.0,0.0,89.77501721570631,
561,92.4829,0.483021,0.00741464,0.270091,227.418,231.418,0.0,0.04717627167701721,0.5979295969009399,0.0,4,92.13749723746636,0.0,0.0,-0.5083076655864716,-0.0,-1.0,0.0,90.98500493779042,
562,92.8071,-0.453178,-0.0153214,0.270335,227.933,231.933,0.0,0.30663326382637024,0.1907038688659668,0.0,4,92.0852676626615,0.0,0.0,-0.259456992149353,-0.0,-1.0,0.0,91.00743056501669,
563,92.8831,-1.04893,-0.0354358,0.271667,228.449,232.449,0.0,0.23268917202949524,0.0,0.0,4,91.1794405531118,0.0,0.0,-0.073944091796875,-25.714799999999997,-1.0,0.0,82.44281732557275,
564,92.7553,-1.47519,-0.0538377,0.274231,228.965,232.965,0.0,0.046761900186538696,0.7628154754638672,0.0,4,90.12524695445465,0.0,0.0,-0.18592727184295654,-40.54880000000001,-1.0,0.0,76.90482877290177,
565,93.0473,-2.11594,-0.0684206,0.277802,229.48,233.48,0.0,-1.0,0.7408132553100586,0.0,4,89.64889711687843,0.0,0.0,-1.0467619001865387,-48.801300000000005,-1.0,0.0,73.69447854682247,
566,93.4736,-2.61485,-0.0744407,0.281799,229.998,233.998,0.0,-1.0,0.0,0.0,4,89.73882365025702,0.0,0.0,-0.0,-52.0084,-1.0,0.0,73.13630365025702,
567,93.4959,-2.59297,-0.0694033,0.285665,230.518,234.518,0.0,-1.0,0.3913135528564453,0.0,4,90.02895604060052,0.0,0.0,-0.0,-50.164300000000004,-1.0,0.0,73.97966604060052,
568,93.3918,-2.26765,-0.0563829,0.288961,231.036,235.036,0.0,-1.0,1.0,0.0,4,90.61193609335444,0.0,0.0,-0.0,-43.754000000000005,-1.0,0.0,76.48573609335445,
569,93.6057,-1.75383,-0.0388236,0.291351,231.556,235.556,0.0,-0.11124995350837708,0.1495457887649536,0.0,4,91.71856554331116,0.0,0.0,-0.8887500464916229,-31.4805,-1.0,0.0,81.00779052936367,
570,93.6772,-1.13215,-0.0182021,0.292633,232.076,236.076,0.0,-0.1400764435529709,0.97054523229599,0.0,4,92.80916822610726,0.0,0.0,-0.02882649004459381,-4.987399999999994,-1.0,0.0,90.3043002790939,
571,93.5976,-0.406367,0.0034066,0.292664,232.596,236.596,0.0,0.14266832172870636,1.0,0.8102093935012817,4,93.43763242030043,0.0,0.0,-0.28274476528167725,-0.0,-1.0,0.0,92.35280899071593,
572,93.0419,0.671422,0.0211513,0.291799,233.115,237.115,0.0,1.0,1.0,0.0,4,92.03718314691855,0.0,0.0,-0.8573316782712936,-0.0,-1.0,0.0,90.77998364343716,
573,92.5867,1.47096,0.0297369,0.290609,233.63,237.63,0.0,1.0,1.0,0.0,4,91.1693487423662,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.1693487423662,
574,92.788,1.93126,0.02837,0.289683,234.145,238.145,0.0,1.0,1.0,0.0,4,91.43464074476863,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.43464074476863,
575,93.0174,1.88778,0.0183744,0.289378,234.661,238.661,0.0,0.6606294512748718,0.5891083478927612,0.0,4,92.14717686906747,0.0,0.0,-0.3393705487251282,-0.0,-1.0,0.0,91.04536570444992,
576,93.0606,1.57351,0.00320457,0.289937,235.178,239.178,0.0,1.0,0.6978533267974854,0.0,4,92.91101281998355,0.0,0.0,-0.3393705487251282,-0.0,-1.0,0.0,91.80920165536601,
577,93.0647,1.16326,-0.0144592,0.291575,235.695,239.695,0.0,-0.9453200697898865,0.8746078014373779,0.0,4,92.38217461141585,0.0,0.0,-1.9453200697898865,-0.0,-1.0,0.0,90.79857859047888,
578,93.2379,0.651273,-0.0339123,0.294393,236.212,240.213,0.0,-1.0,1.0,0.0,4,91.60363848264436,0.0,0.0,-0.054679930210113525,-26.608400000000003,-1.0,0.0,82.60471450358133,
579,93.5767,-0.0404782,-0.0545905,0.298391,236.731,240.731,0.0,-0.26882654428482056,1.0,0.0,4,90.88436862912083,0.0,0.0,-0.7311734557151794,-43.557900000000004,-1.0,0.0,76.59764659240628,
580,94.0571,-1.18163,-0.072492,0.303294,237.251,241.251,0.0,-0.9860630631446838,0.8799547553062439,0.0,4,90.40386044901211,0.0,0.0,-0.7172365188598633,-53.068400000000004,-1.0,0.0,73.26816949335416,
581,94.4957,-1.99562,-0.0796081,0.30838,237.774,241.775,0.0,-1.0,0.5623188614845276,0.0,4,90.43908726231945,0.0,0.0,-0.013936936855316162,-56.4463,-1.0,0.0,72.50101618126286,
582,94.7425,-2.10959,-0.0756843,0.313334,238.3,242.3,0.0,-0.5403189659118652,0.0,0.0,4,90.88944353489457,0.0,0.0,-0.45968103408813477,-55.56420000000001,-1.0,0.0,73.08227922466813,
583,94.6459,-1.88466,-0.0643821,0.317708,238.825,242.825,0.0,-0.1014845073223114,0.6449148654937744,0.5695722699165344,4,91.40516501561967,0.0,0.0,-0.43883445858955383,-51.055499999999995,-1.0,0.0,74.9568646780428,
584,93.8641,-1.22218,-0.0498328,0.321299,239.349,243.349,0.0,-0.09167280793190002,1.0,0.0,4,91.4097897768926,0.0,0.0,-0.009811699390411377,-42.58959999999999,-1.0,0.0,77.62996626707547,
585,93.4725,-0.370385,-0.0389221,0.324493,239.868,243.868,0.0,-0.5519187450408936,0.2550603747367859,0.0,4,91.58309306059809,0.0,0.0,-0.46024593710899353,-34.337599999999995,-1.0,0.0,80.1437392794654,
586,93.609,-0.367097,-0.0287208,0.327179,240.388,244.388,0.0,-1.0,0.24617832899093628,0.8342291712760925,4,92.22631647317914,0.0,0.0,-0.44808125495910645,-24.433999999999997,-1.0,0.0,83.7616920966914,
587,92.5612,-0.152645,-0.0149417,0.328857,240.905,244.906,0.0,0.1173369288444519,0.7904397249221802,0.0,4,91.85938273385945,0.0,0.0,-1.117336928844452,-2.267799999999994,-1.0,0.0,89.8438416552061,
588,91.5264,0.280343,-0.00023542,0.329671,241.416,245.416,0.0,0.7744274139404297,1.0,0.0,4,91.51562389124108,0.0,0.0,-0.6570904850959778,-0.0,-1.0,0.0,90.31849674571228,
589,91.3437,0.751613,0.0142384,0.3296,241.923,245.923,0.0,0.41824641823768616,1.0,0.0,4,90.68416891266402,0.0,0.0,-0.35618099570274353,-0.0,-1.0,0.0,89.57731461395319,
590,91.7955,1.68085,0.0225515,0.329203,242.432,246.432,0.0,-0.01537737250328064,0.0,0.0,4,90.73718338588567,0.0,0.0,-0.4336237907409668,-0.0,-1.0,0.0,89.60709624866338,
591,91.9099,1.46729,0.0221418,0.328837,242.943,246.943,0.0,-0.07986011356115341,1.0,0.0,4,90.86992890641682,0.0,0.0,-0.06448274105787277,-0.0,-1.0,0.0,89.85058408409945,
592,92.2697,0.807213,0.0228273,0.327932,243.454,247.454,0.0,-0.0717015489935875,1.0,0.0,4,91.19261823512134,0.0,0.0,-0.008158564567565918,-0.0,-1.0,0.0,90.19017066575107,
593,92.8263,0.489606,0.0254004,0.326457,243.969,247.969,0.0,-0.33839112520217896,1.0,0.0,4,91.61757094815721,0.0,0.0,-0.26668957620859146,-0.0,-1.0,0.0,90.53756407529463,
594,93.3666,0.104866,0.0298967,0.324371,244.486,248.486,0.0,0.02246183156967163,0.0,0.0,4,91.92940827063236,0.0,0.0,-0.3608529567718506,-0.0,-1.0,0.0,90.8211523836008,
595,93.4439,0.0869025,0.0365874,0.321543,245.005,249.005,0.0,1.0,0.0,0.0,4,91.67230989317288,0.0,0.0,-0.9775381684303284,-0.0,-1.0,0.0,90.37904844264378,
596,93.3378,0.64569,0.0384593,0.318624,245.523,249.524,0.0,0.2679411768913269,0.6123430728912354,0.0,4,91.47436891744572,0.0,0.0,-0.7320588231086731,-0.0,-1.0,0.0,90.25475127051311,
597,93.4723,0.902142,0.0334193,0.316213,246.042,250.042,0.0,0.09691733121871948,0.7406107187271118,0.0,4,91.85850890551102,0.0,0.0,-0.17102384567260742,-0.0,-1.0,0.0,90.80720175180923,
598,93.8162,0.57987,0.0257412,0.314331,246.562,250.562,0.0,-0.8113062977790833,0.0,0.0,4,92.57778252805188,0.0,0.0,-0.9082236289978027,-0.0,-1.0,0.0,91.30531543935254,
599,93.8815,-0.126815,0.0218537,0.3125,247.084,251.084,0.0,-0.276559054851532,1.0,0.0,4,92.83333531455804,0.0,0.0,-0.5347472429275513,-0.0,-1.0,0.0,91.67291114167978,
600,94.2035,-0.60199,0.0252936,0.31012,247.606,251.606,0.0,0.5774120092391968,1.0,0.0,4,92.98212170435569,0.0,0.0,-0.8539710640907288,-0.0,-1.0,0.0,91.72593038512848,
601,94.7461,-0.239786,0.0320593,0.307149,248.13,252.131,0.0,1.0,0.1759650707244873,0.0,4,93.17892753593215,0.0,0.0,-0.4225879907608032,-0.0,-1.0,0.0,92.0521511387039,
602,94.9421,0.446761,0.032608,0.304413,248.657,252.658,0.0,0.8879976272583008,1.0,0.057875633239746094,4,93.34396767758676,0.0,0.0,-0.11200237274169922,-0.0,-1.0,0.0,92.31036696576425,
603,95.1633,0.764234,0.0261254,0.302368,249.185,253.185,0.0,-0.44241851568222046,0.0,0.0,4,93.88787739836714,0.0,0.0,-1.3304161429405212,-0.0,-1.0,0.0,92.48875255548498,
604,95.091,0.784124,0.0147543,0.301198,249.714,253.714,0.0,-0.1839272677898407,1.0,0.0,4,94.3791749184979,0.0,0.0,-0.25849124789237976,-0.0,-1.0,0.0,93.30162754413018,
605,95.3161,0.276316,0.00144057,0.300975,250.243,254.243,0.0,-0.38861358165740967,1.0,0.0,4,95.24734636469107,0.0,0.0,-0.20468631386756897,-0.0,-1.0,0.0,94.1859404705308,
606,95.8589,-0.686378,-0.00531797,0.300924,250.774,254.774,0.0,1.0,1.0,0.0,4,95.60265834395427,0.0,0.0,-1.3886135816574097,-0.0,-1.0,0.0,94.18607426945705,
607,96.4383,-0.749087,-0.00447524,0.300588,251.308,255.308,0.0,1.0,1.0,0.0,4,96.22154273087824,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.22154273087824,
608,97.0053,-0.129697,-0.00627336,0.300659,251.846,255.846,0.0,-0.29675957560539246,1.0,0.0,4,96.69911859363543,0.0,0.0,-1.2967595756053925,-0.0,-1.0,0.0,95.31009072095381,
609,97.5322,0.0242292,-0.0125677,0.301483,252.386,256.386,0.0,-1.0,0.9897465705871582,0.0,4,96.91163605673334,0.0,0.0,-0.7032404243946075,-0.0,-1.0,0.0,95.70066392941496,
610,98.1172,-0.573351,-0.0159023,0.302531,252.93,256.93,0.0,-0.6810789108276367,0.0,0.0,4,97.32468247407381,0.0,0.0,-0.3189210891723633,-6.258600000000001,-1.0,0.0,94.3514261473221,
611,98.1738,-0.913385,-0.0117926,0.303141,253.475,257.475,0.0,-0.14697977900505066,1.0,0.0,4,97.58812502858508,0.0,0.0,-0.5340991318225861,-0.0,-1.0,0.0,96.4278952890383,
612,98.3761,-0.901221,-0.00196154,0.302968,254.021,258.021,0.0,-0.6744205951690674,0.0,0.0,4,98.27942647646853,0.0,0.0,-0.5274408161640167,-0.0,-1.0,0.0,97.12119423161933,
613,98.4382,-0.72934,0.0113179,0.3019,254.568,258.568,0.0,-0.8366107940673828,1.0,0.0,4,97.87485039427627,0.0,0.0,-0.16219019889831543,-0.0,-1.0,0.0,96.82619333460677,
614,98.4901,-0.435466,0.0277936,0.299662,255.115,259.115,0.0,-1.0,1.0,0.0,4,97.08354041335443,0.0,0.0,-0.1633892059326172,-0.0,-1.0,0.0,96.03452365157464,
615,98.847,0.123012,0.0472457,0.296204,255.662,259.663,0.0,0.29018527269363403,0.0,0.0,4,96.40252029689611,0.0,0.0,-1.290185272693634,-0.0,-1.0,0.0,95.01546471508803,
616,98.8898,0.733692,0.0686476,0.291443,256.211,260.211,0.0,1.0,0.6467631459236145,0.0,4,95.26527431539114,0.0,0.0,-0.709814727306366,-19.950599999999994,-1.0,0.0,88.06714989719923,
617,98.6216,1.34691,0.0901629,0.285268,256.758,260.759,0.0,0.2286650538444519,0.01444309949874878,0.0,4,93.78102348699846,0.0,0.0,-0.7713349461555481,-34.114599999999996,-1.0,0.0,82.31524300315179,
618,98.578,2.29939,0.10862,0.277934,257.305,261.305,0.0,1.0,0.0,0.0,4,92.6537950836795,0.0,0.0,-0.7713349461555481,-42.9553,-1.0,0.0,78.53580459983283,
619,98.4421,3.09806,0.116067,0.270213,257.85,261.85,0.0,0.3564930558204651,0.2801678478717804,0.0,4,92.07963907739693,0.0,0.0,-0.6435069441795349,-45.9618,-1.0,0.0,77.09804699414308,
620,98.3538,3.02724,0.111228,0.262655,258.395,262.395,0.0,-1.0,0.0,0.0,4,92.28745002248519,0.0,0.0,-1.356493055820465,-44.406800000000004,-1.0,0.0,77.55846210573905,
621,98.3182,2.00981,0.100532,0.255371,258.94,262.94,0.0,-0.9235695600509644,0.0,0.0,4,92.88804066065569,0.0,0.0,-0.07643043994903564,-40.304300000000005,-1.0,0.0,79.77382152867098,
622,98.2154,0.704648,0.0950992,0.24767,259.484,263.484,0.0,1.0,0.12852272391319275,0.0,4,93.10854468189035,0.0,0.0,-1.9235695600509644,-38.0608,-1.0,0.0,80.11323381387507,
623,98.1448,0.172928,0.0963392,0.239309,260.027,264.027,0.0,1.0,0.0,0.0,4,92.96941320366908,0.0,0.0,-0.0,-38.9782,-1.0,0.0,80.27595320366908,
624,98.0466,0.642088,0.0951024,0.230957,260.57,264.57,0.0,1.0,0.7385965585708618,0.0,4,92.94833572958913,0.0,0.0,-0.0,-38.6993,-1.0,0.0,80.33854572958913,
625,98.21,0.869488,0.0870358,0.223338,261.113,265.113,0.0,1.0,1.0,0.0,4,93.56975402012642,0.0,0.0,-0.0,-35.173899999999996,-1.0,0.0,82.01758402012642,
626,98.557,0.736857,0.0738173,0.216675,261.658,265.658,0.0,1.0,0.0,0.0,4,94.65430049801623,0.0,0.0,-0.0,-27.890900000000002,-1.0,0.0,85.28703049801622,
627,98.5554,0.430145,0.0572214,0.211121,262.205,266.205,0.0,-0.009613215923309326,0.0,0.0,4,95.57589414687439,0.0,0.0,-1.0096132159233093,-14.820700000000002,-1.0,0.0,89.8268001820974,
628,98.2492,0.0419443,0.0385002,0.206879,262.751,266.751,0.0,1.0,0.2262682467699051,0.0,4,96.28555357595565,0.0,0.0,-1.0096132159233093,-0.0,-1.0,0.0,94.98266961117865,
629,98.1563,-0.460997,0.0183144,0.204,263.296,267.296,0.0,1.0,0.0,0.0,4,97.24105217850546,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.24105217850546,
630,97.912,-0.942972,-0.00268609,0.202515,263.84,267.841,0.0,0.7520473599433899,1.0,0.0,4,97.78014671487166,0.0,0.0,-0.2479526400566101,-0.0,-1.0,0.0,96.70576092285468,
631,98.0179,-1.61188,-0.0251107,0.202474,264.385,268.385,0.0,0.34087634086608887,1.0,0.9313254356384277,4,96.75647945043957,0.0,0.0,-0.411171019077301,-10.623999999999995,-1.0,0.0,92.44592814471638,
632,97.5796,-2.53346,-0.0473573,0.203725,264.929,268.929,0.0,-0.33395516872406006,0.2683679461479187,0.0,4,95.16050924696133,0.0,0.0,-0.6748315095901489,-35.4933,-1.0,0.0,83.31006979408428,
633,96.5823,-3.23248,-0.0637093,0.205943,265.468,269.468,0.0,0.02353741228580475,0.9086552858352661,0.0,4,93.31184401925186,0.0,0.0,-0.3574925810098648,-45.487,-1.0,0.0,78.5584962449489,
634,96.1817,-3.50455,-0.0742378,0.208903,266.002,270.003,0.0,-0.4126894474029541,0.925957441329956,0.0,4,92.34990049305078,0.0,0.0,-0.43622685968875885,-50.419000000000004,-1.0,0.0,76.09333243514416,
635,96.5328,-3.80795,-0.0786737,0.212413,266.538,270.538,0.0,-0.0056253522634506226,0.09947045147418976,0.0,4,92.44082648709336,0.0,0.0,-0.4070640951395035,-52.83149999999999,-1.0,0.0,75.46925725855152,
636,96.6607,-2.99141,-0.0742723,0.216054,267.075,271.075,0.0,0.8017397522926331,1.0,0.0,4,92.80790732844162,0.0,0.0,-0.8073651045560837,-51.326600000000006,-1.0,0.0,76.16771779707479,
637,96.9667,-1.71066,-0.0719752,0.220479,267.612,271.612,0.0,0.6307462453842163,0.0,0.10193508863449097,4,93.22905718064395,0.0,0.0,-0.17099350690841675,-50.873400000000004,-1.0,0.0,76.91573912857143,
638,96.8968,-0.83914,-0.0747382,0.225922,268.15,272.15,0.0,-0.30193814635276794,0.0,0.0,4,93.0087267741684,0.0,0.0,-0.9326843917369843,-52.3324,-1.0,0.0,76.0292014566473,
639,96.5589,-0.344821,-0.0815548,0.232381,268.686,272.686,0.0,-1.0,1.0,0.4458044171333313,4,92.30490478326007,0.0,0.0,-0.6980618536472321,-55.06459999999999,-1.0,0.0,74.57610622716591,
640,96.1696,-0.520112,-0.0894055,0.239655,269.219,273.219,0.0,-0.6105098724365234,0.0,0.0,4,91.49217705361362,0.0,0.0,-0.38949012756347656,-57.7667,-1.0,0.0,73.04532001534457,
641,95.7416,-1.05149,-0.0908547,0.246958,269.75,273.75,0.0,-0.6955389976501465,0.2780616283416748,0.2695257067680359,4,91.00341250785506,0.0,0.0,-0.08502912521362305,-58.16270000000001,-1.0,0.0,72.52909377029098,
642,95.1853,-1.27148,-0.083934,0.253642,270.279,274.279,0.0,0.20240318775177002,0.9050437808036804,0.0,4,90.86025773621802,0.0,0.0,-0.8979421854019165,-55.681599999999996,-1.0,0.0,72.88639508059745,
643,94.9053,-1.09191,-0.0713255,0.25943,270.806,274.806,0.0,-0.39681360125541687,0.362525999546051,0.0,4,91.28228021063245,0.0,0.0,-0.5992167890071869,-50.834399999999995,-1.0,0.0,74.8521951739303,
644,94.9511,-0.763191,-0.0552962,0.264242,271.332,275.332,0.0,0.8194456100463867,1.0,0.0,4,92.18209256156526,0.0,0.0,-1.2162592113018036,-42.932399999999994,-1.0,0.0,77.93749479817473,
645,95.0754,0.0209624,-0.0388999,0.268026,271.859,275.859,0.0,0.5003604888916016,1.0,0.0,4,93.15472947765804,0.0,0.0,-0.31908512115478516,-30.976600000000005,-1.0,0.0,82.7660239413116,
646,95.6057,1.06495,-0.0310254,0.271657,272.388,276.389,0.0,-0.8289318084716797,0.03243863582611084,0.0,4,94.07682522042023,0.0,0.0,-1.3292922973632812,-23.562299999999993,-1.0,0.0,85.60934753121124,
647,95.7581,1.05433,-0.0317567,0.275503,272.92,276.92,0.0,-1.0,0.0,0.0,4,94.18959353506145,0.0,0.0,-0.1710681915283203,-24.947199999999995,-1.0,0.0,85.65411307760294,
648,95.6417,0.308088,-0.0305685,0.2789,273.451,277.451,0.0,-1.0,1.0,0.0,4,94.13543408702274,0.0,0.0,-0.0,-23.774500000000003,-1.0,0.0,86.00308408702274,
649,95.8824,-0.131763,-0.0242104,0.281423,273.983,277.983,0.0,-1.0,0.9781754612922668,0.0,4,94.69373870658067,0.0,0.0,-0.0,-15.825500000000005,-1.0,0.0,88.94608870658067,
650,96.2907,-0.224399,-0.0133911,0.283,274.517,278.517,0.0,0.8311337232589722,1.0,0.0,4,95.63736670190039,0.0,0.0,-1.8311337232589722,-5.259200000000007,-1.0,0.0,92.5102665849227,
651,96.6113,-0.0909879,0.000568569,0.283498,275.053,279.053,0.0,-0.11672189086675644,1.0,0.0,4,96.58381929056368,0.0,0.0,-0.9478556141257286,-0.0,-1.0,0.0,95.29946260632596,
652,96.8758,0.195755,0.0161943,0.282878,275.59,279.59,0.0,-0.7030649185180664,1.0,0.0,4,96.07871358095902,0.0,0.0,-0.58634302765131,-0.0,-1.0,0.0,94.90281067266362,
653,97.1969,0.493978,0.0325852,0.281108,276.129,280.13,0.0,-1.0,1.0,0.0,4,95.56199297550572,0.0,0.0,-0.2969350814819336,-0.0,-1.0,0.0,94.47291245106113,
654,97.4852,0.809585,0.0501765,0.278076,276.67,280.67,0.0,-1.0,0.0,0.0,4,94.91780048423504,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.91780048423504,
655,97.4419,1.09403,0.0686511,0.273712,277.211,281.211,0.0,1.0,0.0,0.0,4,93.87024947530473,0.0,0.0,-2.0,-19.58930000000001,-1.0,0.0,86.39345947530474,
656,97.1208,1.38642,0.0880729,0.267914,277.75,281.751,0.0,0.7051982879638672,1.0,0.0,4,92.47304012262917,0.0,0.0,-0.2948017120361328,-32.360600000000005,-1.0,0.0,81.67641960901834,
657,97.0059,1.83509,0.108363,0.260691,278.288,282.288,0.0,0.2545749843120575,1.0,0.6913414001464844,4,91.19126440062188,0.0,0.0,-0.4506233036518097,-42.0323,-1.0,0.0,77.44638740952634,
658,96.5822,2.69838,0.126297,0.252329,278.824,282.824,0.0,0.0950731635093689,0.0,0.0,4,89.73011548962292,0.0,0.0,-0.1595018208026886,-48.2097,-1.0,0.0,74.21935494338211,
659,95.7979,3.15795,0.135319,0.243459,279.355,283.356,0.0,-0.2543557286262512,0.6947128772735596,0.0,4,88.46027380142955,0.0,0.0,-0.3494288921356201,-50.372499999999995,-1.0,0.0,72.24369513378886,
660,95.7137,2.49301,0.139655,0.233988,279.884,283.884,0.0,1.0,0.7443215847015381,0.0,4,88.12009460536215,0.0,0.0,-1.2543557286262512,-51.778000000000006,-1.0,0.0,71.21038788677428,
661,96.0121,2.13676,0.145094,0.223399,280.413,284.413,0.0,0.005836695432662964,0.0,0.0,4,88.06225951341919,0.0,0.0,-0.994163304567337,-53.7959,-1.0,0.0,70.62524052204898,
662,96.1108,1.74881,0.146817,0.21226,280.943,284.943,0.0,0.19920681416988373,0.0,0.0,4,88.04678369984543,0.0,0.0,-0.19337011873722076,-54.683299999999996,-1.0,0.0,70.58378266422427,
663,96.009,1.68119,0.144635,0.200826,281.472,285.472,0.0,-0.3212238550186157,1.0,0.0,4,88.08758106625329,0.0,0.0,-0.5204306691884995,-54.4636,-1.0,0.0,70.59237186549674,
664,96.4004,0.931519,0.13971,0.189443,282.002,286.002,0.0,1.0,1.0,0.0,4,88.74895073555304,0.0,0.0,-1.3212238550186157,-54.0643,-1.0,0.0,71.13329357904745,
665,96.9811,0.69859,0.138085,0.177673,282.535,286.535,0.0,1.0,0.0,0.0,4,89.38341706896935,0.0,0.0,-0.0,-54.661899999999996,-1.0,0.0,71.98484706896934,
666,97.0566,0.901806,0.131933,0.16626,283.07,287.07,0.0,0.9474177360534668,0.0,0.0,4,89.82919918093795,0.0,0.0,-0.0525822639465332,-53.566900000000004,-1.0,0.0,72.74335450175398,
667,96.8449,0.901223,0.120617,0.155731,283.605,287.605,0.0,1.0,1.0,0.0,4,90.31486249335563,0.0,0.0,-0.0525822639465332,-50.5299,-1.0,0.0,74.14011781417167,
668,97.0681,0.629951,0.105244,0.14622,284.14,288.14,0.0,0.7843939661979675,0.0,0.0,4,91.4325250307612,0.0,0.0,-0.21560603380203247,-45.9376,-1.0,0.0,76.58656322062059,
669,97.0835,0.233027,0.087056,0.137868,284.677,288.678,0.0,0.3418044447898865,0.0,0.0,4,92.49533180040495,0.0,0.0,-0.44258952140808105,-38.461600000000004,-1.0,0.0,79.82407494398252,
670,96.7965,-0.222655,0.0670255,0.130849,285.214,289.214,0.0,-0.14025622606277466,0.3209804594516754,0.0,4,93.33766761969602,0.0,0.0,-0.48206067085266113,-26.517799999999994,-1.0,0.0,84.23770941844023,
671,96.8478,-1.07373,0.0470338,0.125081,285.751,289.751,0.0,0.7397883534431458,0.8000916838645935,0.0,4,94.46397705097526,0.0,0.0,-0.8800445795059204,-0.0,-1.0,0.0,93.19996367712348,
672,97.1104,-1.44356,0.030874,0.12028,286.289,290.289,0.0,0.4768862724304199,0.013826325535774231,0.0,4,95.56526557223641,0.0,0.0,-0.26290208101272583,-0.0,-1.0,0.0,94.4863949479326,
