step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,2.65374,0.241916,-0.0190169,0.3395,6353.31,1.66113,0.0,0.6656715869903564,0.8045251965522766,0.0,1,2.6280287286504067,0.0,0.0,-0.33432841300964355,-0.0,-1.0,0.0,1.5277302047475136,
251,2.81054,0.159877,-0.020013,0.339785,6353.33,1.67822,0.0,-0.4489610493183136,0.0,0.0,1,2.7818553886093706,0.0,0.0,-1.11463263630867,-0.0,-1.0,0.0,1.4474655977167696,
252,2.92478,0.276903,-0.0209572,0.340029,6353.35,1.6958,0.0,1.0,0.2347632348537445,0.0,1,2.8934923792996674,0.0,0.0,-1.4489610493183136,-0.0,-1.0,0.0,1.4588040645041733,
253,1.55184,0.150461,-0.0215761,0.340314,6353.36,1.70996,0.0,-0.27380549907684326,0.04514536261558533,1.0,1,1.5347387728402733,0.0,0.0,-1.2738054990768433,-0.0,-1.0,0.0,0.1525971231172203,
254,1.42167,0.0512253,-0.0217583,0.340436,6353.37,1.71826,0.0,0.21409298479557037,0.0,0.0,1,1.4058681463614464,0.0,0.0,-0.48789848387241364,-0.0,-1.0,0.0,0.25949860119972223,
255,2.02871,0.158952,-0.0221526,0.340568,6353.38,1.72852,0.0,1.0,1.0,0.06430691480636597,1,2.0057434753737846,0.0,0.0,-0.7859070152044296,-0.0,-1.0,0.0,0.7699713708124558,
256,1.40389,0.198115,-0.022979,0.340792,6353.39,1.73877,0.0,1.0,0.0,0.18689073622226715,1,1.3873907905133358,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3873907905133358,
257,2.03072,0.217484,-0.0241501,0.341026,6353.4,1.74902,0.0,1.0,1.0,0.05002836883068085,1,2.005609181031028,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0056091810310281,
258,2.29351,0.273191,-0.0255367,0.341362,6353.41,1.7627,0.0,-1.0,0.0,0.0,1,2.263481059593713,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6634810595937131,
259,2.23121,0.121654,-0.0262672,0.341616,6353.43,1.77637,0.0,-0.3454304337501526,0.0,0.0,1,2.201139864964513,0.0,0.0,-0.6545695662498474,-0.0,-1.0,0.0,1.0047689950895586,
260,2.16191,-0.00709812,-0.026334,0.341728,6353.44,1.79004,0.0,-0.8585158586502075,0.0,0.0,1,2.132697844125017,0.0,0.0,-0.5130854249000549,-0.0,-1.0,0.0,0.9787722166550004,
261,3.06704,0.0670616,-0.0265843,0.341799,6353.46,1.80615,0.0,0.7248374223709106,0.8866177201271057,0.0,1,3.025193532897069,0.0,0.0,-1.5833532810211182,-0.0,-1.0,0.0,1.5501875485907335,
262,3.33543,0.277001,-0.0276219,0.342074,6353.48,1.82568,0.0,1.0,0.45641642808914185,0.0,1,3.288098066026953,0.0,0.0,-0.27516257762908936,-0.0,-1.0,0.0,2.205549292738226,
263,2.14705,0.119296,-0.0284178,0.342389,6353.49,1.84277,0.0,-0.7948566675186157,0.4685519337654114,1.0,1,2.115679997516321,0.0,0.0,-1.7948566675186157,-0.0,-1.0,0.0,0.5772229972607366,
264,0.463209,0.0237423,-0.0285336,0.342481,6353.5,1.85059,0.0,-0.41594117879867554,0.0,1.0,1,0.45641283474773414,0.0,0.0,-0.3789154887199402,-0.0,-1.0,0.0,-0.6572618118682478,
265,0.489031,-0.036986,-0.0284302,0.342481,6353.5,1.85303,0.0,-1.0,0.0,0.004211783409118652,1,0.481882689101144,0.0,0.0,-0.5840588212013245,-0.0,-1.0,0.0,-0.6933349572592533,
266,0.324183,-0.0135496,-0.0283286,0.342481,6353.51,1.85547,0.0,0.26214006543159485,0.0,0.0,1,0.3194617175901303,0.0,0.0,-1.2621400654315948,-0.0,-1.0,0.0,-1.0591803020393482,
267,1.10977,0.0408065,-0.0283796,0.342511,6353.51,1.85986,0.0,1.0,0.7214699387550354,0.0,1,1.0935778240751277,0.0,0.0,-0.7378599345684052,-0.0,-1.0,0.0,-0.12778015629539385,
268,1.11513,0.100155,-0.0289418,0.342623,6353.52,1.8667,0.0,1.0,0.0,0.0,1,1.0985283186412798,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.09852831864127976,
269,1.33278,0.172921,-0.0293686,0.342776,6353.53,1.87451,0.0,1.0,1.0,0.22887052595615387,1,1.3126371420582732,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3126371420582732,
270,0.387144,0.00152389,-0.029617,0.342857,6353.53,1.87939,0.0,0.3547969460487366,0.4838539659976959,0.9689168334007263,1,0.3812420336760686,0.0,0.0,-0.6452030539512634,-0.0,-1.0,0.0,-0.8123188825093104,
271,0.0544806,0.013635,-0.0296795,0.342857,6353.53,1.87988,0.0,0.1970198154449463,1.0,1.0,1,0.05364824672954527,0.0,0.0,-0.15777713060379028,-0.0,-1.0,0.0,-0.9936848924515919,
272,0.21397,-0.000271494,-0.0295574,0.342857,6353.53,1.88037,0.0,-0.9805351495742798,0.21176478266716003,0.0,1,0.21071480241832916,0.0,0.0,-1.177554965019226,-0.0,-1.0,0.0,-1.1425516870874386,
273,0.909252,-0.051805,-0.0294229,0.342847,6353.54,1.88428,0.0,-1.0,0.8643673658370972,0.0,1,0.8954839700522049,0.0,0.0,-0.019464850425720215,-0.0,-1.0,0.0,-0.11035548507551118,
274,0.806165,0.00080441,-0.0292661,0.342847,6353.54,1.88916,0.0,1.0,1.0,0.5699435472488403,1,0.7940248137778136,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8059751862221863,
275,0.706591,-0.0627173,-0.0290806,0.342847,6353.54,1.89355,0.0,-1.0,0.0,0.0,1,0.6960196485748008,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9039803514251992,
276,1.19919,-0.151376,-0.0286795,0.342806,6353.55,1.8999,0.0,-1.0,0.5972108840942383,0.0,1,1.1815031311250903,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1815031311250903,
277,1.26567,-0.123153,-0.0280091,0.342694,6353.56,1.90771,0.0,-0.5133347511291504,0.0,0.0,1,1.2474507459719382,0.0,0.0,-0.4866652488708496,-0.0,-1.0,0.0,0.10145117131068337,
278,1.35327,-0.16854,-0.0272834,0.342583,6353.57,1.91553,0.0,-1.0,0.0,0.0,1,1.3343077419215708,0.0,0.0,-0.4866652488708496,-0.0,-1.0,0.0,0.18830816726031596,
279,1.31871,-0.144143,-0.0266153,0.342471,6353.57,1.92334,0.0,1.0,0.0,0.0,1,1.3006960981677462,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.29930390183225375,
280,1.21915,-0.0586067,-0.0262915,0.34242,6353.58,1.93115,0.0,1.0,0.0,0.0,1,1.2027038650442574,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20270386504425741,
281,-0.0370544,0.00186206,-0.0263001,0.34242,6353.59,1.93604,0.0,-0.3732987344264984,0.0,0.969944953918457,1,-0.03655437452098564,0.0,0.0,-1.3732987344264984,-0.0,-1.0,0.0,-1.4485439948489351,
282,0.101593,-0.0182118,-0.0263316,0.34242,6353.59,1.93604,0.0,-1.0,0.0032877251505851746,0.24794846773147583,1,0.1002203835625757,0.0,0.0,-0.6267012655735016,-0.0,-1.0,0.0,-1.0877899961094748,
283,0.12265,-0.0116538,-0.0263988,0.34242,6353.59,1.93604,0.0,-0.450547456741333,0.0,0.0,1,0.12098854691387756,0.0,0.0,-0.549452543258667,-0.0,-1.0,0.0,-1.0438472160637224,
284,0.0968101,0.0389605,-0.0263297,0.34241,6353.59,1.93701,0.0,0.721770703792572,0.47963517904281616,0.29633402824401855,1,0.09550220179482743,0.0,0.0,-1.172318160533905,-0.0,-1.0,0.0,-1.256193246365344,
285,-0.00116619,-0.000813917,-0.0263478,0.34241,6353.59,1.93701,0.0,-1.0,0.0,1.0,1,-0.001150423742084263,0.0,0.0,-1.721770703792572,-0.0,-1.0,0.0,-1.5176816348798559,
286,-0.0895716,0.0114392,-0.026406,0.34241,6353.59,1.93701,0.0,-0.4116183817386627,0.0,0.0,1,-0.08835789730886943,0.0,0.0,-0.5883816182613373,-0.0,-1.0,0.0,-1.2648723827872705,
287,-0.00344407,0.00239645,-0.0264174,0.34241,6353.59,1.93701,0.0,-1.0,0.0,0.0,1,-0.003397381901475139,0.0,0.0,-0.5883816182613373,-0.0,-1.0,0.0,-1.1799118673798763,
288,0.656627,-0.0665357,-0.0262153,0.342369,6353.59,1.93896,0.0,-1.0,0.749463677406311,0.0,1,0.6477955310097998,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3522044689902002,
289,1.15838,-0.126496,-0.0258257,0.342298,6353.6,1.94434,0.0,-0.0023593828082084656,0.4878687262535095,0.0,1,1.1430373964890401,0.0,0.0,-0.9976406171917915,-0.0,-1.0,0.0,-0.1562547886684973,
290,0.175325,0.00334479,-0.0257203,0.342257,6353.6,1.94824,0.0,-0.9705280065536499,0.0,0.5897014141082764,1,0.17301255427438575,0.0,0.0,-0.9681686237454414,-0.0,-1.0,0.0,-1.1174380328492466,
291,0.0404906,0.0579363,-0.0257079,0.342298,6353.6,1.94873,0.0,-0.5956425666809082,1.0,0.5062161684036255,1,0.039956813875643274,0.0,0.0,-0.3748854398727417,-0.0,-1.0,0.0,-1.0725088180861793,
292,0.0658986,-0.0121521,-0.0257613,0.342338,6353.6,1.94922,0.0,0.4075557589530945,0.0,0.0,1,0.06502801166523454,0.0,0.0,-1.0031983256340027,-0.0,-1.0,0.0,-1.2359314860249664,
293,0.0728965,-0.0120872,-0.0257279,0.342338,6353.6,1.9502,0.0,-1.0,0.0,0.0,1,0.07193474184607469,0.0,0.0,-1.4075557589530945,-0.0,-1.0,0.0,-1.3503319858398537,
294,0.067422,0.0177122,-0.0256841,0.342349,6353.6,1.9502,0.0,-1.0,0.0699930489063263,0.3633177876472473,1,0.066534021482817,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.933465978517183,
295,0.83246,-0.0517329,-0.0255534,0.342369,6353.6,1.95313,0.0,0.2028816193342209,0.9655663967132568,0.0,1,0.821553292283189,0.0,0.0,-1.2028816193342209,-0.0,-1.0,0.0,-0.5393111935170773,
296,1.01568,-0.0840031,-0.0250503,0.342288,6353.61,1.95947,0.0,-0.5850977301597595,0.0,0.0,1,1.002641124266803,0.0,0.0,-0.7879793494939804,-0.0,-1.0,0.0,-0.2337526805813912,
297,-0.0514246,-0.00334493,-0.0246779,0.342237,6353.61,1.96191,0.0,-0.7069061398506165,0.0,0.7463953495025635,1,-0.05077448087022722,0.0,0.0,-0.12180840969085693,-0.0,-1.0,0.0,-1.0873170037774842,
298,0.194915,0.00757752,-0.0248305,0.342237,6353.61,1.9624,0.0,-0.17838965356349945,0.3943741023540497,0.0,1,0.19243524550892555,0.0,0.0,-0.528516486287117,-0.0,-1.0,0.0,-0.9661197003772095,
299,0.183012,0.000620207,-0.0248286,0.342237,6353.61,1.96338,0.0,-0.007414205931127071,0.03503033518791199,0.2726001739501953,1,0.18068386071627632,0.0,0.0,-0.17097544763237238,-0.0,-1.0,0.0,-0.8706087735734354,
300,0.0706495,-0.000207571,-0.0248539,0.342227,6353.62,1.96387,0.0,0.69549161195755,1.0,0.7407103180885315,1,0.0697498130290914,0.0,0.0,-0.7029058178886771,-0.0,-1.0,0.0,-1.1411219323375117,
301,0.134768,0.0267227,-0.0247175,0.342227,6353.62,1.96436,0.0,0.1744500994682312,0.0,0.0,1,0.1330614390895145,0.0,0.0,-0.5210415124893188,-0.0,-1.0,0.0,-1.023251014657281,
302,0.538092,5.8983e-05,-0.0248453,0.342227,6353.62,1.96631,0.0,0.014065243303775787,0.41651180386543274,0.0,1,0.5312420885342608,0.0,0.0,-0.1603848561644554,-0.0,-1.0,0.0,-0.5168733683150758,
303,0.426574,-0.000353643,-0.0248191,0.342227,6353.62,1.96973,0.0,-0.957587718963623,0.0,0.04429428279399872,1,0.42114957663626423,0.0,0.0,-0.9716529622673988,-0.0,-1.0,0.0,-0.8703463120439554,
304,0.204755,-0.0080477,-0.0248434,0.342227,6353.62,1.97217,0.0,-1.0,0.5465644598007202,0.39766770601272583,1,0.202148672855196,0.0,0.0,-0.04241228103637695,-0.0,-1.0,0.0,-0.8105750114557171,
305,-0.0326966,-0.0015987,-0.0248238,0.342227,6353.62,1.97217,0.0,-0.42354506254196167,0.04819140583276749,0.39500561356544495,1,-0.032280741099807,0.0,0.0,-0.5764549374580383,-0.0,-1.0,0.0,-1.2052172223372184,
306,-0.0729898,0.00578461,-0.0249335,0.342227,6353.62,1.97217,0.0,-0.1556806117296219,0.0,0.0,1,-0.07205726173735116,0.0,0.0,-0.2678644508123398,-0.0,-1.0,0.0,-1.1524165969810531,
307,0.120489,0.0280256,-0.0249383,0.342227,6353.62,1.97266,0.0,1.0,1.0,0.5791423320770264,1,0.11894929506299527,0.0,0.0,-1.1556806117296219,-0.0,-1.0,0.0,-1.2277548884558913,
308,0.0830996,-0.00703929,-0.0249082,0.342227,6353.62,1.97314,0.0,-0.3525010943412781,0.0,0.0,1,0.08203899935451615,0.0,0.0,-1.352501094341278,-0.0,-1.0,0.0,-1.3237113289478672,
309,0.613783,0.0287538,-0.0249216,0.342227,6353.63,1.97559,0.0,0.23460109531879425,0.8905993103981018,0.10786862671375275,1,0.6059449682762226,0.0,0.0,-0.5871021896600723,-0.0,-1.0,0.0,-0.5701856886217991,
310,1.49262,0.0753176,-0.0252005,0.342298,6353.63,1.98193,0.0,0.3650662899017334,1.0,0.03530895709991455,1,1.4733406750070193,0.0,0.0,-0.13046519458293915,-0.0,-1.0,0.0,0.43420111663213756,
311,2.48352,0.15867,-0.0257942,0.342471,6353.65,1.99414,0.0,0.4484090209007263,1.0,0.0,1,2.450667198196483,0.0,0.0,-0.08334273099899292,-0.0,-1.0,0.0,1.4256643788967849,
312,2.43694,0.0818795,-0.0262734,0.342654,6353.66,2.00977,0.0,0.1993562877178192,0.0,0.0,1,2.404089282106256,0.0,0.0,-0.2490527331829071,-0.0,-1.0,0.0,1.3293734621513837,
313,3.39769,-0.0397467,-0.02621,0.342755,6353.68,2.02734,0.0,-1.0,1.0,0.0,1,3.3520013917006395,0.0,0.0,-1.1993562877178192,-0.0,-1.0,0.0,1.9921945053852936,
314,4.28419,-0.309561,-0.0251881,0.342684,6353.7,2.05127,0.0,-1.0,1.0,0.0,1,4.228881442267977,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2288814422679772,
315,4.21325,-0.174379,-0.0240537,0.342501,6353.73,2.07764,0.0,-0.11921457946300507,0.0,0.0,1,4.161363967067735,0.0,0.0,-0.8807854205369949,-0.0,-1.0,0.0,2.8971283409066366,
316,4.96399,0.0757978,-0.0240695,0.342583,6353.76,2.10596,0.0,0.12602493166923523,0.7039339542388916,0.0,1,4.902817537895719,0.0,0.0,-0.2452395111322403,-0.0,-1.0,0.0,3.8292456845560467,
317,5.88435,0.326486,-0.0253612,0.342908,6353.79,2.13916,0.0,1.0,1.0,0.0,1,5.807848632486267,0.0,0.0,-0.8739750683307648,-0.0,-1.0,0.0,4.545656111987038,
318,6.2091,0.205436,-0.026633,0.343397,6353.83,2.17627,0.0,-0.9070303440093994,0.48040586709976196,0.0,1,6.124224315334881,0.0,0.0,-1.9070303440093994,-0.0,-1.0,0.0,4.552115212132061,
319,6.30234,-0.158395,-0.0263831,0.34358,6353.87,2.21436,0.0,-1.0,0.0,0.0,1,6.217018710081667,0.0,0.0,-0.09296965599060059,-0.0,-1.0,0.0,5.189127813284487,
320,7.0079,-0.0191253,-0.0261046,0.34363,6353.91,2.25488,0.0,0.12944161891937256,1.0,0.0,1,6.914053543464239,0.0,0.0,-1.1294416189193726,-0.0,-1.0,0.0,5.575221057788427,
321,7.20353,0.427753,-0.0277154,0.344048,6353.95,2.29883,0.0,1.0,0.28921136260032654,0.0,1,7.10095192682437,0.0,0.0,-0.8705583810806274,-0.0,-1.0,0.0,5.839784412500182,
322,6.303,0.338084,-0.029618,0.344678,6353.99,2.34082,0.0,-0.4664267599582672,0.0,0.3753371834754944,1,6.206908143868699,0.0,0.0,-1.4664267599582672,-0.0,-1.0,0.0,4.766980115881219,
323,6.2225,-0.149993,-0.0295269,0.344953,6354.03,2.37842,0.0,-1.0,0.3505077362060547,0.0,1,6.127935472076846,0.0,0.0,-0.5335732400417328,-0.0,-1.0,0.0,4.967863500064326,
324,6.37599,-0.517965,-0.0276796,0.34477,6354.07,2.41699,0.0,-1.0,0.47201627492904663,0.0,1,6.285316482016369,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.285316482016369,
325,5.07792,-0.41558,-0.0255534,0.344424,6354.1,2.45313,0.0,0.7495749592781067,0.0,0.7464737892150879,1,5.011390209680525,0.0,0.0,-1.7495749592781067,-0.0,-1.0,0.0,3.4865177218970933,
326,4.76379,0.0411097,-0.0251786,0.344353,6354.13,2.48193,0.0,1.0,0.0,0.0,1,4.702313604193732,0.0,0.0,-0.2504250407218933,-0.0,-1.0,0.0,3.6271860919771637,
327,4.68269,0.252837,-0.0262186,0.344648,6354.16,2.51074,0.0,0.3559970557689667,0.0,0.0,1,4.619700861330002,0.0,0.0,-0.6440029442310333,-0.0,-1.0,0.0,3.4264999780606917,
328,5.46415,0.0805194,-0.0266787,0.344963,6354.19,2.5415,0.0,-1.0,0.8202676773071289,0.0,1,5.3893259894555925,0.0,0.0,-1.3559970557689667,-0.0,-1.0,0.0,3.982526872724902,
329,4.86801,0.0214729,-0.0267951,0.345147,6354.22,2.57324,0.0,-0.01435854285955429,1.0,1.0,1,4.801050940701596,0.0,0.0,-0.9856414571404457,-0.0,-1.0,0.0,3.505358503559462,
330,4.58339,-0.126205,-0.0264141,0.345197,6354.25,2.60107,0.0,-0.17520679533481598,0.0,0.0,1,4.521265144527045,0.0,0.0,-0.1608482524752617,-0.0,-1.0,0.0,3.4730106687844664,
331,3.03285,-0.0853226,-0.026066,0.345197,6354.28,2.62402,0.0,-0.34027382731437683,0.0,1.0,1,2.99229708588521,0.0,0.0,-0.16506703197956085,-0.0,-1.0,0.0,1.9427769762913414,
332,3.33389,-0.255996,-0.0248691,0.345106,6354.29,2.64258,0.0,-1.0,1.0,0.0,1,3.291407945240003,0.0,0.0,-0.6597261726856232,-0.0,-1.0,0.0,2.0934900934343164,
333,3.64325,-0.232822,-0.0234768,0.344923,6354.32,2.66455,0.0,0.4743942618370056,0.0,0.0,1,3.599484041597058,0.0,0.0,-1.4743942618370056,-0.0,-1.0,0.0,2.1571657630459566,
334,4.43871,-0.0615373,-0.0230843,0.344872,6354.34,2.68896,0.0,1.0,1.0,0.0,1,4.386299685137578,0.0,0.0,-0.5256057381629944,-0.0,-1.0,0.0,3.22861796368868,
335,4.58405,-0.182537,-0.0226542,0.344892,6354.37,2.7168,0.0,-1.0,0.0,0.0,1,4.5309542022637945,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.9309542022637944,
336,4.85597,-0.333645,-0.0211927,0.34474,6354.4,2.74609,0.0,-0.8548863530158997,1.0,0.21353724598884583,1,4.80342785252994,0.0,0.0,-0.14511364698410034,-0.0,-1.0,0.0,3.7598937584347096,
337,5.22148,-0.524582,-0.0190679,0.344363,6354.43,2.77686,0.0,-0.6753734350204468,0.4376904368400574,0.0,1,5.1707524906737365,0.0,0.0,-0.17951291799545288,-0.0,-1.0,0.0,4.116898615275101,
338,5.98816,-0.767859,-0.0157019,0.343804,6354.46,2.81104,0.0,-1.0,0.9755173325538635,0.0,1,5.940411012803336,0.0,0.0,-0.3246265649795532,-0.0,-1.0,0.0,4.84302304330947,
339,6.23728,-0.704448,-0.0119693,0.343071,6354.5,2.84863,0.0,1.0,0.0,0.0,1,6.199506169582827,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.599506169582828,
340,6.06549,-0.848321,-0.00846642,0.3424,6354.54,2.88623,0.0,-1.0,0.0,0.0,1,6.0395964271509675,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.439596427150968,
341,6.85513,-0.863223,-0.00432795,0.341586,6354.58,2.92578,0.0,-0.8513082265853882,1.0,0.0,1,6.84023151423083,0.0,0.0,-0.14869177341461182,-0.0,-1.0,0.0,5.795623982206446,
342,6.99614,-1.09317,0.000520531,0.340589,6354.62,2.96875,0.0,-1.0,0.0,0.0,1,6.99431819839619,0.0,0.0,-0.14869177341461182,-0.0,-1.0,0.0,5.949710666371806,
343,5.59875,-0.801322,0.0042618,0.339613,6354.66,3.00781,0.0,1.0,0.0,0.843268632888794,1,5.586768814939006,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.9867688149390066,
344,3.93983,-0.492511,0.00581247,0.338952,6354.69,3.03613,0.0,-0.5070354342460632,0.0,0.6730927228927612,1,3.9283134396212254,0.0,0.0,-1.5070354342460632,-0.0,-1.0,0.0,2.4762028093474067,
345,3.15246,-0.406788,0.0072282,0.338504,6354.71,3.05713,0.0,-1.0,0.0,0.1408730298280716,1,3.140984440790908,0.0,0.0,-0.49296456575393677,-0.0,-1.0,0.0,1.9930950710647273,
346,3.04049,-0.291219,0.00876648,0.338107,6354.73,3.07617,0.0,0.18089984357357025,0.0,0.0,1,3.0270461414524035,0.0,0.0,-1.1808998435735703,-0.0,-1.0,0.0,1.6727761883803325,
347,1.62186,-0.125373,0.00946314,0.337884,6354.74,3.09082,0.0,-0.27932828664779663,0.14184121787548065,1.0,1,1.614113551348573,0.0,0.0,-0.4602281302213669,-0.0,-1.0,0.0,0.47604511228216295,
348,2.19433,-0.0143564,0.0094207,0.337792,6354.75,3.10156,0.0,1.0,1.0,0.0,1,2.183896718348594,0.0,0.0,-1.2793282866477966,-0.0,-1.0,0.0,0.8000982323542547,
349,2.38928,-0.0553727,0.00950796,0.337731,6354.77,3.11621,0.0,-0.16148808598518372,0.0,0.0,1,2.3778135856039118,0.0,0.0,-1.1614880859851837,-0.0,-1.0,0.0,1.0293671598083565,
350,1.36876,-0.0240386,0.00979025,0.33766,6354.78,3.12793,0.0,-0.6239895820617676,0.0,0.4346131384372711,1,1.3619942591285885,0.0,0.0,-0.46250149607658386,-0.0,-1.0,0.0,0.22324381030561335,
351,1.48166,-0.0401231,0.010093,0.337578,6354.79,3.13623,0.0,1.0,0.42391613125801086,0.0,1,1.4741074630474216,0.0,0.0,-1.6239895820617676,-0.0,-1.0,0.0,-0.013089411571108656,
352,2.29071,0.0308326,0.0100392,0.337578,6354.8,3.14746,0.0,1.0,0.9592605829238892,0.0,1,2.2790963109804294,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2790963109804294,
353,2.68723,0.227521,0.00928623,0.33769,6354.81,3.16309,0.0,1.0,0.5058476328849792,0.0,1,2.6746371968490856,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6746371968490856,
354,2.83656,0.132704,0.00848943,0.337873,6354.83,3.18018,0.0,0.13226166367530823,0.0,0.0,1,2.824417540421232,0.0,0.0,-0.8677383363246918,-0.0,-1.0,0.0,1.5640960395238248,
355,3.5059,0.142422,0.00782138,0.337985,6354.85,3.19922,0.0,0.3037607669830322,1.0,0.0,1,3.4920824173255802,0.0,0.0,-0.171499103307724,-0.0,-1.0,0.0,2.440632686333263,
356,3.80016,0.360659,0.0064376,0.338209,6354.87,3.22168,0.0,1.0,0.0,0.0,1,3.7878493853177413,0.0,0.0,-0.6962392330169678,-0.0,-1.0,0.0,2.578977615412651,
357,3.6701,0.228648,0.00509769,0.338504,6354.9,3.24463,0.0,0.16365405917167664,0.0,0.0,1,3.6606978381609707,0.0,0.0,-0.8363459408283234,-0.0,-1.0,0.0,2.4097940559124735,
358,2.3894,0.125934,0.00459987,0.338657,6354.92,3.26416,0.0,-0.9664263129234314,0.0,1.0,1,2.383879276311969,0.0,0.0,-1.130080372095108,-0.0,-1.0,0.0,1.0448551646834368,
359,0.839082,0.00712348,0.0045026,0.338708,6354.92,3.27344,0.0,-0.4933117926120758,0.0,0.40218257904052734,1,0.8371844755652474,0.0,0.0,-0.4731145203113556,-0.0,-1.0,0.0,-0.3047498805281592,
360,0.902971,-0.0216155,0.00464374,0.338708,6354.93,3.27832,0.0,0.19859346747398376,0.0,0.0,1,0.9008646902986094,0.0,0.0,-0.6919052600860596,-0.0,-1.0,0.0,-0.30670688772720844,
361,0.00892288,-0.00364595,0.00456268,0.338708,6354.93,3.2793,0.0,-0.5876012444496155,0.0,0.95847487449646,1,0.008902431069255423,0.0,0.0,-0.7861947119235992,-0.0,-1.0,0.0,-1.2269559825078242,
362,-0.022061,0.0407325,0.00454933,0.338708,6354.93,3.2793,0.0,0.4932800829410553,0.0,0.38386815786361694,1,-0.022010590497246012,0.0,0.0,-1.0808813273906708,-0.0,-1.0,0.0,-1.3462749887144472,
363,-0.00604689,-0.0113978,0.00434143,0.338708,6354.93,3.2793,0.0,0.6840663552284241,0.0,1.0,1,-0.006033706980561492,0.0,0.0,-0.19078627228736877,-0.0,-1.0,0.0,-1.0632695886667722,
364,0.11204,-0.0209355,0.00390798,0.338698,6354.93,3.2793,0.0,0.10349846631288528,1.0,1.0,1,0.11182021996406061,0.0,0.0,-0.5805678889155388,-0.0,-1.0,0.0,-1.062350146710601,
365,0.0306186,0.00833393,0.00379497,0.338698,6354.93,3.27979,0.0,0.919083833694458,0.0,0.0,1,0.030560281324061498,0.0,0.0,-0.8155853673815727,-0.0,-1.0,0.0,-1.2141153288904103,
366,0.0483549,-0.000740886,0.00371534,0.338698,6354.93,3.28027,0.0,-1.0,0.0,0.0,1,0.04826473902045281,0.0,0.0,-1.919083833694458,-0.0,-1.0,0.0,-1.5274604110878847,
367,0.129846,0.00203596,0.00358087,0.338698,6354.93,3.28076,0.0,0.3708208203315735,0.0,0.0,1,0.12961268719111044,0.0,0.0,-1.3708208203315735,-0.0,-1.0,0.0,-1.2816335589083616,
368,0.930847,0.0222599,0.00355131,0.338698,6354.94,3.28369,0.0,-0.8750206232070923,0.8911999464035034,0.0,1,0.9291882705212845,0.0,0.0,-1.2458414435386658,-0.0,-1.0,0.0,-0.44456416254031517,
369,0.222283,-0.00100351,0.00355941,0.338698,6354.94,3.2876,0.0,0.36682605743408203,0.37607160210609436,0.6556974649429321,1,0.2218859945742331,0.0,0.0,-1.2418466806411743,-0.0,-1.0,0.0,-1.1506680096181192,
370,0.411312,0.0393327,0.00351125,0.338698,6354.94,3.28906,0.0,0.5003021359443665,0.2855665981769562,0.0,1,0.4105873563489658,0.0,0.0,-0.13347607851028442,-0.0,-1.0,0.0,-0.6294554672041195,
371,1.23967,0.0315994,0.00334865,0.338698,6354.95,3.29443,0.0,-1.0,1.0,0.0,1,1.2375874429198612,0.0,0.0,-1.5003021359443665,-0.0,-1.0,0.0,-0.21250319786344862,
372,0.878814,0.0265002,0.00345737,0.338698,6354.95,3.30078,0.0,-0.13356022536754608,0.0,0.17707543075084686,1,0.8772895580413792,0.0,0.0,-0.8664397746324539,-0.0,-1.0,0.0,-0.3826423743483569,
373,0.00142246,-0.000818467,0.00348455,0.338698,6354.95,3.30176,0.0,1.0,0.0,0.9291248321533203,1,0.00141997305270981,0.0,0.0,-1.133560225367546,-0.0,-1.0,0.0,-1.338648094557554,
374,-0.0063261,-0.00179712,0.00334627,0.338698,6354.95,3.30176,0.0,1.0,0.25743716955184937,1.0,1,-0.006315480182137903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.006315480182138,
375,-0.00724705,-0.00574655,0.00341493,0.338698,6354.95,3.30176,0.0,1.0,0.3695564568042755,1.0,1,-0.0072346336832319206,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0072346336832319,
376,0.00554523,-0.0100945,0.00378305,0.338698,6354.95,3.30176,0.0,0.23239529132843018,0.0,0.0,1,0.0055347014037013306,0.0,0.0,-0.7676047086715698,-0.0,-1.0,0.0,-1.2247467111977697,
