step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
319,0.0630973,-0.00212646,-0.00224751,0.333111,6352.4,0.751465,0.7305538654327393,0.0,1.0,1,0.06302623479166648,0.0,0.0,0.0,0.06302623479166648,
320,0.858668,-0.0651298,-0.00250834,0.333091,6352.41,0.754395,-0.8231711387634277,1.0,0.0,1,0.8575883842145497,0.0,0.0,0.0,0.8575883842145497,
321,-0.106959,0.00593963,-0.00240391,0.33305,6352.41,0.757324,-1.0,0.0,1.0,1,-0.1068301311726829,0.0,0.0,0.0,-0.1068301311726829,
322,0.88691,-0.0559866,-0.00229472,0.33305,6352.41,0.759766,1.0,1.0,0.0,1,0.8858900607178205,0.0,0.0,0.0,0.8858900607178205,
323,0.930977,-0.104424,-0.00183457,0.332959,6352.42,0.765137,-1.0,0.1676039844751358,0.07595259696245193,1,0.930121462572009,0.0,0.0,0.0,0.930121462572009,
324,0.0299371,-0.026692,-0.00175446,0.332908,6352.42,0.767578,0.7704772353172302,0.0,0.42028388381004333,1,0.029910792216110458,0.0,0.0,0.0,0.029910792216110458,
325,0.806186,-0.0159843,-0.00184124,0.332908,6352.42,0.770508,0.2658565938472748,0.8802923560142517,0.08708403259515762,1,0.8054424429127496,0.0,0.0,0.0,0.8054424429127496,
326,0.0999288,-0.0117609,-0.00174731,0.332908,6352.42,0.771973,-1.0,0.0,1.0,1,0.09984134420277725,0.0,0.0,0.0,0.09984134420277725,
327,0.509343,0.00273608,-0.00155228,0.332908,6352.42,0.773438,-0.02489185333251953,0.3893212378025055,0.0,1,0.5089470650332417,0.0,0.0,0.0,0.5089470650332417,
328,0.493289,-0.0337572,-0.00141733,0.332908,6352.43,0.776367,-1.0,0.0,0.0,1,0.49293892800246536,0.0,0.0,0.0,0.49293892800246536,
329,1.03104,-0.0394797,-0.00121945,0.332887,6352.43,0.780762,0.15685510635375977,0.5863506197929382,0.0,1,1.0304105826836056,0.0,0.0,0.0,1.0304105826836056,
330,1.88428,-0.110605,-0.000744041,0.332836,6352.44,0.789551,-0.7593908309936523,1.0,0.0,1,1.8835784877110753,0.0,0.0,0.0,1.8835784877110753,
331,2.26135,-0.105193,-0.000160869,0.332704,6352.45,0.802734,-0.05067729577422142,0.29445311427116394,0.0,1,2.261168080183658,0.0,0.0,0.0,2.261168080183658,
332,0.89511,-0.0251733,-0.000104602,0.332643,6352.46,0.8125,-1.0,0.20681187510490417,1.0,1,0.8950631799550173,0.0,0.0,0.0,0.8950631799550173,
333,0.893843,-0.0422442,0.000128571,0.332582,6352.47,0.817383,0.21597421169281006,0.03408398851752281,0.0,1,0.8937855314681451,0.0,0.0,0.0,0.8937855314681451,
334,0.752313,0.0111772,0.000146691,0.332582,6352.47,0.822754,1.0,0.0,0.0,1,0.752257813132827,0.0,0.0,0.0,0.752257813132827,
335,0.668825,0.0660384,-4.73817e-05,0.332613,6352.48,0.827148,1.0,0.0,0.16357581317424774,1,0.6688091542164901,0.0,0.0,0.0,0.6688091542164901,
336,-0.0199479,-0.00315845,-3.30766e-05,0.332613,6352.48,0.827637,0.42466941475868225,0.09213367849588394,1.0,1,-0.019947570084733378,0.0,0.0,0.0,-0.019947570084733378,
337,-0.101472,-0.0198326,-1.25726e-05,0.332613,6352.48,0.827637,1.0,0.0,0.0,1,-0.10147136210854657,0.0,0.0,0.0,-0.10147136210854657,
338,0.0721352,0.00383055,-6.59784e-05,0.332623,6352.48,0.827637,-0.12741616368293762,0.14290113747119904,0.39022544026374817,1,0.07213282016045423,0.0,0.0,0.0,0.07213282016045423,
339,-0.0460806,0.00764087,-7.74225e-05,0.332603,6352.48,0.827637,-1.0,1.0,1.0,1,-0.04607881602426586,0.0,0.0,0.0,-0.04607881602426586,
340,0.933854,-0.0129948,0.000166718,0.332603,6352.48,0.830566,-0.3418494462966919,1.0,0.0,1,0.9337761418865893,0.0,0.0,0.0,0.9337761418865893,
341,1.97511,-0.00349957,0.000276868,0.332603,6352.49,0.839355,1.0,1.0,0.0,1,1.9748365019238467,0.0,0.0,0.0,1.9748365019238467,
342,0.551585,0.0024239,0.000251595,0.332603,6352.5,0.847656,0.0765984058380127,0.0,1.0,1,0.5515155945290172,0.0,0.0,0.0,0.5515155945290172,
343,0.568212,-0.012646,0.000281636,0.332603,6352.5,0.850586,-0.13302552700042725,0.0,0.0,1,0.5681319629886846,0.0,0.0,0.0,0.5681319629886846,
344,0.285555,-0.0396908,0.000432316,0.332603,6352.5,0.853027,-0.9680256843566895,0.0,0.16132184863090515,1,0.28549324831952905,0.0,0.0,0.0,0.28549324831952905,
345,0.0243965,-0.00103576,0.00059158,0.332592,6352.5,0.853516,-0.4983510673046112,0.0,1.0,1,0.02438927949070234,0.0,0.0,0.0,0.02438927949070234,
346,0.0303405,0.00533207,0.000234906,0.332592,6352.51,0.854004,1.0,0.0,0.0,1,0.03033693558017931,0.0,0.0,0.0,0.03033693558017931,
347,0.0193159,-0.0244665,0.000459973,0.332592,6352.51,0.854004,-1.0,0.0,0.731397807598114,1,0.019311455560539013,0.0,0.0,0.0,0.019311455560539013,
348,0.00996215,-0.0136701,0.000857178,0.332592,6352.51,0.854004,1.0,0.0,0.3928014039993286,1,0.009957876672751336,0.0,0.0,0.0,0.009957876672751336,
349,0.00489206,-0.0361244,0.000838582,0.332542,6352.51,0.854004,0.29429423809051514,0.0,0.8713375329971313,1,0.004890007083414393,0.0,0.0,0.0,0.004890007083414393,
350,0.856133,0.0310198,0.000305478,0.332531,6352.51,0.856445,0.5758464932441711,1.0,0.0,1,0.8560021951579475,0.0,0.0,0.0,0.8560021951579475,
351,0.977484,0.0342259,0.000155274,0.332603,6352.51,0.862305,-0.8250328302383423,0.0,0.0,1,0.9774080992914199,0.0,0.0,0.0,0.9774080992914199,
352,0.993053,0.0819372,-6.37373e-06,0.332643,6352.52,0.868164,0.6568229794502258,0.559941291809082,0.17076891660690308,1,0.99304983525398,0.0,0.0,0.0,0.99304983525398,
353,1.07177,0.0475685,-0.000229534,0.332725,6352.53,0.874512,-1.0,0.0,0.0,1,1.0716469679399296,0.0,0.0,0.0,1.0716469679399296,
354,1.77091,0.0836565,-0.000648673,0.332786,6352.53,0.882324,0.4546845555305481,1.0,0.0,1,1.7703352567102801,0.0,0.0,0.0,1.7703352567102801,
355,1.30398,0.0223493,-0.00089949,0.332847,6352.54,0.892578,0.8159120082855225,1.0,1.0,1,1.303393014080475,0.0,0.0,0.0,1.303393014080475,
356,0.946678,0.0743639,-0.00129288,0.332928,6352.55,0.898926,-1.0,0.0,0.0915495753288269,1,0.9460652384398248,0.0,0.0,0.0,0.9460652384398248,
357,1.05141,0.0468982,-0.00156754,0.33302,6352.56,0.905273,0.5847551226615906,0.8363709449768066,0.2534237205982208,1,1.0505846449693632,0.0,0.0,0.0,1.0505846449693632,
358,1.93373,0.202708,-0.00237482,0.333152,6352.57,0.914063,0.7488858699798584,1.0,0.0,1,1.9314284189252844,0.0,0.0,0.0,1.9314284189252844,
359,0.575683,0.0651406,-0.00259178,0.333315,6352.57,0.922363,-0.711715579032898,0.0,1.0,1,0.5749350454689317,0.0,0.0,0.0,0.5749350454689317,
360,0.0861139,0.0104691,-0.00260895,0.333315,6352.57,0.922852,-0.3966088891029358,0.033092498779296875,1.0,1,0.08600127362559742,0.0,0.0,0.0,0.08600127362559742,
361,0.0534557,0.0574205,-0.00257414,0.333366,6352.57,0.92334,-0.07470954209566116,0.7889397740364075,1.0,1,0.05338672174428799,0.0,0.0,0.0,0.05338672174428799,
362,0.857587,-0.00516043,-0.00225514,0.333376,6352.58,0.925781,-1.0,1.0,0.0,1,0.8566178307505472,0.0,0.0,0.0,0.8566178307505472,
363,0.347936,0.00062411,-0.00219601,0.333376,6352.58,0.930176,0.42644262313842773,0.6177819967269897,1.0,1,0.3475531258860082,0.0,0.0,0.0,0.3475531258860082,
364,0.050529,-0.0214178,-0.00229042,0.333376,6352.58,0.930664,-0.5552822947502136,0.21616148948669434,0.43360888957977295,1,0.0504710011963949,0.0,0.0,0.0,0.0504710011963949,
365,0.0609941,-0.0352776,-0.00199192,0.333376,6352.58,0.931152,0.39053797721862793,0.0,0.0,1,0.060933231351849505,0.0,0.0,0.0,0.060933231351849505,
366,0.67756,-0.0613032,-0.00191992,0.333366,6352.58,0.933105,-0.062048207968473434,0.7529024481773376,0.0,1,0.6769083211278538,0.0,0.0,0.0,0.6769083211278538,
367,1.44456,-0.120239,-0.0018441,0.333325,6352.59,0.939941,-0.6706490516662598,0.7539360523223877,0.0,1,1.4432255879465576,0.0,0.0,0.0,1.4432255879465576,
368,0.347259,0.00599255,-0.00153273,0.333264,6352.6,0.945801,0.8433478474617004,0.3843691647052765,1.0,1,0.34699246505968845,0.0,0.0,0.0,0.34699246505968845,
369,0.407656,-0.0260564,-0.00148648,0.333264,6352.6,0.947754,-1.0,0.0,0.0,1,0.4073525634832297,0.0,0.0,0.0,0.4073525634832297,
370,0.0592507,-0.000627766,-0.00145977,0.333264,6352.6,0.947754,-0.35076189041137695,0.017100760713219643,0.9468099474906921,1,0.05920739068869956,0.0,0.0,0.0,0.05920739068869956,
371,0.0653519,-0.00112596,-0.0017907,0.333264,6352.6,0.948242,0.2865765392780304,0.0,0.0,1,0.06529328242872091,0.0,0.0,0.0,0.06529328242872091,
372,0.00241,0.019027,-0.00166672,0.333264,6352.6,0.948242,-0.6931135058403015,0.0,0.38588008284568787,1,0.0024079882558942,0.0,0.0,0.0,0.0024079882558942,
373,-0.00220231,-0.0402591,-0.00140351,0.333264,6352.6,0.948242,0.007264589890837669,0.0,0.0,1,-0.0022007623493541803,0.0,0.0,0.0,-0.0022007623493541803,
374,0.102775,-0.0383407,-0.00152129,0.333264,6352.6,0.94873,-0.5575507283210754,0.17919060587882996,0.0,1,0.10269670581301502,0.0,0.0,0.0,0.10269670581301502,
375,0.254687,-0.00461063,-0.00138443,0.333264,6352.6,0.950195,0.34524765610694885,0.0,0.0,1,0.2545104578221869,0.0,0.0,0.0,0.2545104578221869,
376,0.905434,0.0217376,-0.00153607,0.333264,6352.6,0.953613,1.0,0.6573085188865662,0.0,1,0.9047375270807275,0.0,0.0,0.0,0.9047375270807275,
377,0.842207,-0.0251674,-0.00161665,0.333305,6352.61,0.958496,0.03485839441418648,0.20598378777503967,0.06841843575239182,1,0.8415251227454124,0.0,0.0,0.0,0.8415251227454124,
378,1.73763,-0.0615833,-0.00131863,0.333294,6352.62,0.966797,-1.0,0.9244944453239441,0.0,1,1.7364828441262175,0.0,0.0,0.0,1.7364828441262175,
379,0.387727,-0.0189134,-0.0012018,0.333244,6352.63,0.973633,1.0,0.0,1.0,1,0.38749373490025957,0.0,0.0,0.0,0.38749373490025957,
380,-0.0506282,0.00400681,-0.00124091,0.333244,6352.63,0.973633,-0.5884010195732117,0.0,1.0,1,-0.05059674850812582,0.0,0.0,0.0,-0.05059674850812582,
381,0.0339952,-0.0194252,-0.00100439,0.333244,6352.63,0.973633,0.5628007650375366,0.0,0.0,1,0.03397811063624135,0.0,0.0,0.0,0.03397811063624135,
382,-0.019477,0.0396861,-0.000753101,0.333244,6352.62,0.973145,0.717206597328186,0.4712585210800171,0.4823938310146332,1,-0.0194696604033065,0.0,0.0,0.0,-0.0194696604033065,
383,0.91179,0.0583654,-0.00095528,0.333284,6352.63,0.976074,0.2745874524116516,1.0,0.0,1,0.9113540766591836,0.0,0.0,0.0,0.9113540766591836,
384,1.54932,0.0627629,-0.00103062,0.333294,6352.64,0.983887,0.13457569479942322,0.6647535562515259,0.04874620586633682,1,1.5485207972257222,0.0,0.0,0.0,1.5485207972257222,
385,0.103212,0.00285822,-0.00101059,0.333305,6352.64,0.989258,-1.0,0.103309765458107,1.0,1,0.10315979479653904,0.0,0.0,0.0,0.10315979479653904,
386,0.210487,0.00404017,-0.0010907,0.333305,6352.64,0.989746,0.5853322744369507,0.0,0.0,1,0.21037208573686628,0.0,0.0,0.0,0.21037208573686628,
387,0.464245,0.0394654,-0.00117224,0.333305,6352.64,0.991699,0.6197177767753601,0.5401318669319153,0.06991244107484818,1,0.4639725778126066,0.0,0.0,0.0,0.4639725778126066,
388,1.01764,0.143859,-0.00157612,0.333416,6352.65,0.996582,1.0,0.4491434693336487,0.0,1,1.0168367749665266,0.0,0.0,0.0,1.0168367749665266,
389,0.96656,0.103385,-0.0020644,0.333528,6352.65,1.00244,0.011343790218234062,0.0,0.0,1,0.9655602578601128,0.0,0.0,0.0,0.9655602578601128,
390,0.575044,0.00491115,-0.00227993,0.333559,6352.66,1.00732,-0.7753373384475708,0.596572756767273,0.30188223719596863,1,0.5743869759725144,0.0,0.0,0.0,0.5743869759725144,
391,0.837575,0.0146482,-0.00238627,0.333559,6352.66,1.01123,0.16691482067108154,0.10824831575155258,0.03204318508505821,1,0.836573276206752,0.0,0.0,0.0,0.836573276206752,
392,-0.130585,-0.00819025,-0.0022394,0.333559,6352.66,1.0127,1.0,0.2782445549964905,1.0,1,-0.13043845666168163,0.0,0.0,0.0,-0.13043845666168163,
393,-0.0135913,-0.00262822,-0.00191754,0.333559,6352.66,1.0127,-1.0,0.0,1.0,1,-0.0135782440899615,0.0,0.0,0.0,-0.0135782440899615,
394,0.281739,0.0431447,-0.00180167,0.333569,6352.67,1.01367,0.0024108050856739283,0.9043198227882385,0.27113503217697144,1,0.281484742520885,0.0,0.0,0.0,0.281484742520885,
395,1.07462,-0.0197676,-0.00159281,0.333569,6352.67,1.01758,-0.2703794836997986,1.0,0.09275086969137192,1,1.0737628044421206,0.0,0.0,0.0,1.0737628044421206,
396,1.04833,-0.0940415,-0.00124424,0.333477,6352.68,1.02441,-1.0,0.0,0.0,1,1.0476770016315564,0.0,0.0,0.0,1.0476770016315564,
397,-0.0552985,0.000698603,-0.000971492,0.333427,6352.68,1.02783,-1.0,0.26885685324668884,1.0,1,-0.055271612883775204,0.0,0.0,0.0,-0.055271612883775204,
398,0.00738594,-0.00803054,-0.0010969,0.333427,6352.68,1.02832,-0.15099094808101654,0.0,1.0,1,0.0073818847386766286,0.0,0.0,0.0,0.0073818847386766286,
399,0.0018259,-0.0179275,-0.000716384,0.333427,6352.68,1.02832,0.6496531367301941,0.041389286518096924,0.0,1,0.0018252455087517114,0.0,0.0,0.0,0.0018252455087517114,
400,0.00770559,-0.0323283,-0.000565227,0.333427,6352.68,1.02832,0.26645976305007935,0.0,0.0,1,0.007703411065459562,0.0,0.0,0.0,0.007703411065459562,
401,0.0881628,0.0229407,-0.000767406,0.333416,6352.68,1.02832,0.0412512943148613,0.0,0.5109145641326904,1,0.08812894571240913,0.0,0.0,0.0,0.08812894571240913,
402,0.0112599,0.0196415,-0.000766929,0.333416,6352.68,1.02832,-1.0,0.0,0.602328360080719,1,0.01125557891707538,0.0,0.0,0.0,0.01125557891707538,
403,0.606236,-0.010652,-0.000411685,0.333416,6352.68,1.03027,-1.0,0.7324073314666748,0.0,1,0.6061111594958811,0.0,0.0,0.0,0.6061111594958811,
404,0.647913,-0.0622834,-0.000170883,0.333355,6352.69,1.03467,1.0,0.0,0.0,1,0.6478576318818262,0.0,0.0,0.0,0.6478576318818262,
405,0.814535,-0.00440586,-0.000104602,0.333355,6352.69,1.04004,1.0,0.41283243894577026,0.05889248102903366,1,0.8144923945488934,0.0,0.0,0.0,0.8144923945488934,
406,1.85113,0.0858259,-0.000352081,0.333376,6352.7,1.04834,1.0,1.0,0.0,1,1.8508040114219775,0.0,0.0,0.0,1.8508040114219775,
407,1.0229,0.0250669,-0.00061148,0.333437,6352.71,1.05762,0.13738249242305756,0.6111629009246826,1.0,1,1.022587067338356,0.0,0.0,0.0,1.022587067338356,
408,1.80491,-0.0555476,-0.000499423,0.333437,6352.72,1.06592,-0.5905965566635132,1.0,0.0,1,1.804459068141942,0.0,0.0,0.0,1.804459068141942,
409,2.30481,-0.161935,9.70999e-05,0.333376,6352.73,1.07861,-1.0,1.0,0.19533993303775787,1,2.304698090724592,0.0,0.0,0.0,2.304698090724592,
410,3.15648,-0.376054,0.00176412,0.333101,6352.75,1.0957,-1.0,1.0,0.0,1,3.153690885025322,0.0,0.0,0.0,3.153690885025322,
411,3.33805,-0.520303,0.00413448,0.332593,6352.77,1.11572,-1.0,0.0,0.0,1,3.3311209390302494,0.0,0.0,0.0,3.3311209390302494,
412,3.25533,-0.375747,0.00607998,0.332104,6352.79,1.13574,-0.08581762760877609,0.0,0.0,1,3.2453737219894943,0.0,0.0,0.0,3.2453737219894943,
413,4.09448,-0.217872,0.00725633,0.331809,6352.81,1.1582,0.33240577578544617,1.0,0.0,1,4.0795168857702695,0.0,0.0,0.0,4.0795168857702695,
414,3.98611,-0.130987,0.00785524,0.331596,6352.83,1.18359,-1.0,0.7296305298805237,0.34559366106987,1,3.97033125523018,0.0,0.0,0.0,3.97033125523018,
415,3.91995,-0.189933,0.00877697,0.331402,6352.86,1.20703,0.014080829918384552,0.0,0.0,1,3.902596592990052,0.0,0.0,0.0,3.902596592990052,
416,4.37259,-0.16159,0.0094412,0.331179,6352.88,1.23242,-0.24894438683986664,1.0,0.08117153495550156,1,4.351754181585499,0.0,0.0,0.0,4.351754181585499,
417,3.26561,-0.0953519,0.0100463,0.330985,6352.91,1.25635,-0.20067985355854034,0.3667421340942383,1.0,1,3.2490418324671295,0.0,0.0,0.0,3.2490418324671295,
418,3.14102,0.0431471,0.0100215,0.330924,6352.93,1.27588,0.8980551362037659,0.1578749269247055,0.0,1,3.1251236717520516,0.0,0.0,0.0,3.1251236717520516,
419,3.28185,0.24502,0.00915128,0.331057,6352.95,1.29541,1.0,0.0,0.0,1,3.2666962256371375,0.0,0.0,0.0,3.2666962256371375,
420,2.2638,0.083426,0.00852949,0.331199,6352.96,1.31055,-1.0,0.0,0.34108802676200867,1,2.2540632396177407,0.0,0.0,0.0,2.2540632396177407,
421,2.20112,-0.0207153,0.00845987,0.331199,6352.97,1.32324,-0.382627010345459,0.0,0.0,1,2.191730750581795,0.0,0.0,0.0,2.191730750581795,
422,0.945619,-0.0134792,0.00864917,0.331158,6352.98,1.33203,-0.5940269231796265,0.014598007313907146,0.7371276021003723,1,0.9414942714639801,0.0,0.0,0.0,0.9414942714639801,
423,0.059846,-0.000214472,0.00865728,0.331158,6352.99,1.33447,1.0,1.0,1.0,1,0.05958470877660302,0.0,0.0,0.0,0.05958470877660302,
424,0.0560964,0.0225858,0.00871689,0.331158,6352.99,1.33447,1.0,0.0,0.5019145607948303,1,0.055849778816419705,0.0,0.0,0.0,0.055849778816419705,
425,0.360903,-0.0339628,0.0088256,0.331158,6352.99,1.33545,-0.2515324056148529,0.3821432292461395,0.0,1,0.3592963724209355,0.0,0.0,0.0,0.3592963724209355,
426,0.707993,-0.054666,0.00890571,0.331097,6352.99,1.33887,-1.0,0.47240713238716125,0.0,1,0.704812375634445,0.0,0.0,0.0,0.704812375634445,
427,0.854338,-0.0436904,0.00909263,0.331097,6352.99,1.34326,-0.023249348625540733,0.02091359719634056,0.0,1,0.8504186475085361,0.0,0.0,0.0,0.8504186475085361,
428,0.0938403,-0.00482157,0.00908405,0.331097,6353.0,1.34521,0.6926010251045227,0.046382393687963486,0.8821938633918762,1,0.0934102090508977,0.0,0.0,0.0,0.0934102090508977,
429,0.0029626,0.00364113,0.0091694,0.331097,6353.0,1.3457,-0.6323977112770081,0.0,0.0,1,0.002948893014397131,0.0,0.0,0.0,0.002948893014397131,
430,0.940109,0.00849615,0.00923998,0.331097,6353.0,1.34814,0.46442434191703796,1.0,0.0,1,0.9357256359580789,0.0,0.0,0.0,0.9357256359580789,
431,1.00365,-0.00906032,0.00921899,0.331097,6353.01,1.354,-0.23138467967510223,0.0,0.0,1,0.9989810961820318,0.0,0.0,0.0,0.9989810961820318,
432,0.980559,-0.0636652,0.00945169,0.331036,6353.01,1.35986,-0.8272575736045837,0.0,0.0,1,0.9758813006274512,0.0,0.0,0.0,0.9758813006274512,
433,1.81002,-0.0695609,0.00968629,0.330935,6353.02,1.36719,0.47154751420021057,1.0,0.0,1,1.801169036578611,0.0,0.0,0.0,1.801169036578611,
434,0.867927,-0.00886389,0.00977356,0.330894,6353.03,1.375,-0.26629891991615295,0.0,0.6552041172981262,1,0.8636442462813144,0.0,0.0,0.0,0.8636442462813144,
435,0.0461026,0.000518337,0.0097726,0.330894,6353.03,1.37744,-0.357644647359848,1.0,1.0,1,0.045875130984140686,0.0,0.0,0.0,0.045875130984140686,
436,0.00221357,0.00432242,0.00969106,0.330894,6353.03,1.37793,-0.25275540351867676,0.0,0.0,1,0.0022027403033282812,0.0,0.0,0.0,0.0022027403033282812,
437,0.885715,-0.0617689,0.0099271,0.330874,6353.03,1.38037,-1.0,0.9113485813140869,0.0,1,0.8812751394596121,0.0,0.0,0.0,0.8812751394596121,
438,-0.121492,0.00307915,0.00993425,0.330874,6353.03,1.38281,0.2722463607788086,0.0,1.0,1,-0.12088254904307652,0.0,0.0,0.0,-0.12088254904307652,
439,-0.125456,0.00628308,0.00997287,0.330874,6353.03,1.38281,0.5900397896766663,0.0,0.0,1,-0.1248241934221461,0.0,0.0,0.0,-0.1248241934221461,
440,-0.0326413,-0.0296664,0.0102127,0.330894,6353.03,1.38232,0.7698483467102051,0.1485564410686493,0.0,1,-0.03247292277850905,0.0,0.0,0.0,-0.03247292277850905,
441,0.0634384,0.00503206,0.0103529,0.330894,6353.03,1.38232,-0.7239632606506348,0.0,0.0,1,0.06310662044648448,0.0,0.0,0.0,0.06310662044648448,
442,-0.0340489,0.0153162,0.0105017,0.330894,6353.03,1.38232,-0.4763132631778717,0.0,0.0,1,-0.03386824008348834,0.0,0.0,0.0,-0.03386824008348834,
443,-0.000881948,0.00178089,0.0105441,0.330894,6353.03,1.38232,-0.7535402178764343,0.0,0.9670387506484985,1,-0.0008772493860301543,0.0,0.0,0.0,-0.0008772493860301543,
444,0.791867,-0.0188469,0.0109413,0.330894,6353.04,1.38428,-0.25425592064857483,1.0,0.0,1,0.787487661692171,0.0,0.0,0.0,0.787487661692171,
445,1.75887,0.00572212,0.010968,0.330894,6353.04,1.3916,0.664246678352356,0.9908257126808167,0.0,1,1.7491187579564433,0.0,0.0,0.0,1.7491187579564433,
446,1.82473,0.0647453,0.0107492,0.330894,6353.05,1.40186,0.16314804553985596,0.0,0.0,1,1.814817576530274,0.0,0.0,0.0,1.814817576530274,
447,2.57388,-0.0165713,0.010855,0.330894,6353.06,1.41357,-0.4207065999507904,1.0,0.0,1,2.559758900672743,0.0,0.0,0.0,2.559758900672743,
448,1.54415,-0.0250688,0.0111354,0.330843,6353.08,1.42578,1.0,0.0,1.0,1,1.5354570796212967,0.0,0.0,0.0,1.5354570796212967,
449,0.11357,0.00154421,0.0111464,0.330843,6353.08,1.43018,-1.0,0.4043641984462738,1.0,1,0.11293000976025024,0.0,0.0,0.0,0.11293000976025024,
450,-0.0868671,0.010038,0.0110467,0.330843,6353.08,1.43018,0.8157746195793152,0.0,0.604616105556488,1,-0.08638201223739626,0.0,0.0,0.0,-0.08638201223739626,
451,0.355622,0.0255872,0.0114515,0.330843,6353.08,1.43115,0.8086391687393188,0.5194419026374817,0.03226448595523834,1,0.3535625245167225,0.0,0.0,0.0,0.3535625245167225,
452,0.269706,0.0121124,0.0112436,0.330843,6353.08,1.43262,-0.08752216398715973,0.0,0.22115004062652588,1,0.2681727510157556,0.0,0.0,0.0,0.2681727510157556,
453,0.0400418,-0.0277661,0.0113147,0.330843,6353.08,1.43359,0.1662309467792511,1.0,0.5325721502304077,1,0.039812711259190274,0.0,0.0,0.0,0.039812711259190274,
454,0.107725,0.00184243,0.0111998,0.330843,6353.09,1.43457,-0.4753651022911072,0.0,0.0,1,0.10711500718382558,0.0,0.0,0.0,0.10711500718382558,
455,0.563961,-0.0134247,0.0113624,0.330843,6353.09,1.43604,-1.0,0.4600429832935333,0.0,1,0.5607206892509061,0.0,0.0,0.0,0.5607206892509061,
456,0.472831,-0.0713456,0.0115245,0.330772,6353.09,1.43896,-0.8589005470275879,0.0,0.0,1,0.4700750909156813,0.0,0.0,0.0,0.4700750909156813,
457,0.984952,-0.127789,0.0119742,0.33067,6353.09,1.44287,-1.0,0.5560873746871948,0.0,1,0.9789845237130468,0.0,0.0,0.0,0.9789845237130468,
458,0.469781,-0.00819963,0.0120509,0.330619,6353.1,1.44727,0.3843274414539337,1.0,1.0,1,0.4669163152160276,0.0,0.0,0.0,0.4669163152160276,
459,0.0611787,-0.0160312,0.0121096,0.330619,6353.1,1.44775,0.2962953746318817,0.0,0.3345828056335449,1,0.06080379861924991,0.0,0.0,0.0,0.06080379861924991,
460,0.636023,-0.0155279,0.0119026,0.330619,6353.1,1.44922,-0.24496625363826752,1.0,0.0,1,0.6321928729373602,0.0,0.0,0.0,0.6321928729373602,
461,1.62797,0.00990595,0.0119346,0.330619,6353.11,1.45557,0.6433051824569702,0.9220170974731445,0.0,1,1.6181397069184544,0.0,0.0,0.0,1.6181397069184544,
462,2.2185,0.130706,0.0116041,0.33067,6353.12,1.46631,0.47759780287742615,0.39337995648384094,0.0,1,2.205479076415359,0.0,0.0,0.0,2.205479076415359,
463,0.804231,0.0381448,0.0113395,0.330731,6353.13,1.47461,-0.5698018670082092,0.0,0.7818888425827026,1,0.7996196038365717,0.0,0.0,0.0,0.7996196038365717,
464,0.365192,0.0520357,0.0112422,0.330731,6353.13,1.47754,0.7335014939308167,0.0,0.2134975641965866,1,0.3631161849606465,0.0,0.0,0.0,0.3631161849606465,
465,0.154321,0.0234191,0.0113195,0.330792,6353.13,1.479,-1.0,1.0,0.7127783298492432,1,0.15343771381948274,0.0,0.0,0.0,0.15343771381948274,
466,-0.0174047,0.0028868,0.0111411,0.330792,6353.13,1.47949,1.0,0.0,0.60597163438797,1,-0.01730666809385001,0.0,0.0,0.0,-0.01730666809385001,
467,0.721546,0.0443595,0.0115874,0.330792,6353.13,1.48145,-1.0,1.0,0.008779129944741726,1,0.7173172328195236,0.0,0.0,0.0,0.7173172328195236,
468,0.110212,0.00128432,0.0115135,0.330792,6353.14,1.48389,-1.0,0.5876560211181641,1.0,1,0.10957024627811891,0.0,0.0,0.0,0.10957024627811891,
469,0.916873,0.0171585,0.0115092,0.330792,6353.14,1.4873,1.0,1.0,0.0,1,0.9115361545158644,0.0,0.0,0.0,0.9115361545158644,
470,0.673587,-0.0382999,0.0116108,0.330792,6353.14,1.4917,-1.0,0.0,0.19032908976078033,1,0.6696312430416087,0.0,0.0,0.0,0.6696312430416087,
471,0.523969,-0.00242253,0.0116518,0.330792,6353.15,1.49512,0.8713922500610352,0.0,0.0,1,0.5208809102972767,0.0,0.0,0.0,0.5208809102972767,
472,0.984503,-0.0732134,0.0117276,0.330782,6353.15,1.49951,-0.6174466609954834,0.4883989095687866,0.0,1,0.9786625018166296,0.0,0.0,0.0,0.9786625018166296,
473,-0.029788,0.000221157,0.0117262,0.330762,6353.15,1.50244,-1.0,0.0,1.0,1,-0.0296113060220481,0.0,0.0,0.0,-0.0296113060220481,
474,0.0366081,0.00268793,0.0117396,0.330762,6353.15,1.50293,-0.16569699347019196,0.14271458983421326,0.0,1,0.03639070010796538,0.0,0.0,0.0,0.03639070010796538,
475,0.0879517,0.0368705,0.0117696,0.330762,6353.15,1.50293,-0.2551960051059723,0.9515510201454163,1.0,1,0.08742804216757127,0.0,0.0,0.0,0.08742804216757127,
476,-0.0184036,0.0263285,0.011566,0.330762,6353.15,1.50293,0.6116670966148376,0.03604397922754288,1.0,1,-0.018295943421295313,0.0,0.0,0.0,-0.018295943421295313,
477,0.50011,0.00596942,0.0113938,0.330792,6353.16,1.50439,1.0,0.5833113193511963,0.0,1,0.4972285235260347,0.0,0.0,0.0,0.4972285235260347,
