step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,40.6644,0.213708,-0.00577718,0.277464,3608.39,9.94678,0.0,0.3299041986465454,1.0,0.0,3,40.546259272474146,0.0,-0.6700958013534546,-0.0,-1.0,0.0,39.34523053206811,
133,41.1019,0.766437,-0.00936038,0.277517,0.164902,10.1638,0.0,0.47220736742019653,1.0,0.0,3,40.907737514130766,0.0,-0.14230316877365112,-0.0,-1.0,0.0,39.86504656349867,
134,41.5693,0.928531,-0.0150401,0.278834,0.39703,10.3959,0.0,-0.6225005984306335,1.0,0.0,3,41.252007075803085,0.0,-1.09470796585083,-0.0,-1.0,0.0,39.923594686047835,
135,42.073,1.11624,-0.0198752,0.280398,0.63196,10.6309,0.0,1.0,1.0,0.0,3,41.646613241632615,0.0,-1.6225005984306335,-0.0,-1.0,0.0,40.159863062103426,
136,42.487,1.50043,-0.0273711,0.282529,0.869364,10.8683,0.0,1.0,1.0,0.0,3,41.88970048646368,0.0,-0.0,-0.0,-1.0,0.0,40.88970048646368,
137,42.8106,1.78919,-0.0370646,0.285324,1.10866,11.1076,0.0,-0.19702604413032532,1.0,0.0,3,41.98799985583296,0.0,-1.1970260441303253,-0.0,-1.0,0.0,40.62889204259386,
138,43.2956,1.48675,-0.0457281,0.288536,1.35004,11.349,0.0,0.13044309616088867,1.0,0.0,3,42.2607732526975,0.0,-0.327469140291214,-0.0,-1.0,0.0,41.162532510610134,
139,43.6604,1.37519,-0.0520768,0.291733,1.59369,11.5926,0.0,0.5016725659370422,1.0,0.0,3,42.46487685146482,0.0,-0.37122946977615356,-0.0,-1.0,0.0,41.353508010531975,
140,44.0926,1.21261,-0.0599816,0.295242,1.83976,11.8387,0.0,-1.0,1.0,0.07612836360931396,3,42.691726214866684,0.0,-1.5016725659370422,-0.0,-1.0,0.0,41.24122444508557,
141,44.5636,0.616243,-0.0626389,0.298599,2.08816,12.0871,0.0,-1.0,1.0,0.0,3,43.081408088809425,0.0,-0.0,-0.0,-1.0,0.0,42.081408088809425,
142,45.0285,0.0345254,-0.0602363,0.301427,2.33958,12.3385,0.0,-0.18968039751052856,0.9333418607711792,0.0,3,43.5914785874281,0.0,-0.8103196024894714,-0.0,-1.0,0.0,42.34838270668126,
143,45.5236,0.0549735,-0.0567901,0.303836,2.59382,12.5927,0.0,0.1573183536529541,1.0,0.0,3,44.1582601056302,0.0,-0.34699875116348267,-0.0,-1.0,0.0,43.054160480281155,
144,46.0302,-0.0524195,-0.0553363,0.30629,2.85094,12.8499,0.0,-1.0,1.0,0.0,3,44.686822693878895,0.0,-1.157318353652954,-0.0,-1.0,0.0,43.33962718778301,
145,46.4953,-0.519564,-0.0503118,0.308278,3.11095,13.1099,0.0,-0.28121596574783325,1.0,0.0,3,45.26732842883583,0.0,-0.7187840342521667,-0.0,-1.0,0.0,44.05169321856018,
146,46.7276,-0.452918,-0.0444412,0.309799,3.37317,13.3721,0.0,0.33433181047439575,0.34067201614379883,0.0,3,45.64349005580183,0.0,-0.615547776222229,-0.0,-1.0,0.0,44.45882572293516,
147,47.1858,-0.571891,-0.040099,0.311401,3.66345,13.6624,0.0,-1.0,1.0,0.0,3,46.202071169195015,0.0,-1.3343318104743958,-0.0,-1.0,0.0,44.8017716260527,
148,47.6449,-1.08376,-0.0309796,0.312291,3.95694,13.9559,0.0,-0.5384079217910767,1.0,0.0,3,46.88414664616009,0.0,-0.46159207820892334,-0.0,-1.0,0.0,45.74566902269741,
149,48.1377,-1.17491,-0.018548,0.312276,4.25332,14.2522,0.0,0.3747481107711792,1.0,0.0,3,47.683016438872585,0.0,-0.9131560325622559,-0.0,-1.0,0.0,46.40906962910391,
150,48.7483,-0.489218,-0.0114321,0.312164,4.55315,14.5521,0.0,0.889944851398468,1.0,0.0,3,48.46647285538367,0.0,-0.5151967406272888,-0.0,-1.0,0.0,47.31191383319548,
151,49.2274,-0.287311,-0.00942414,0.312411,4.85644,14.8554,0.0,-0.28138893842697144,0.8352824449539185,0.0,3,48.993254443695044,0.0,-1.1713337898254395,-0.0,-1.0,0.0,47.64185430674741,
152,49.7333,-0.0509009,-0.00659296,0.312559,5.16268,15.1616,0.0,0.1808481216430664,0.954442024230957,0.0,3,49.568275481131906,0.0,-0.46223706007003784,-0.0,-1.0,0.0,48.4296043631109,
153,50.2722,-0.119274,-0.0056513,0.312884,5.47215,15.4711,0.0,-0.3458561301231384,1.0,0.0,3,50.129346339883035,0.0,-0.5267042517662048,-0.0,-1.0,0.0,48.97133506435318,
154,50.8213,-0.0212679,-0.00245064,0.312922,5.785,15.7839,0.0,0.8373890519142151,1.0,0.0,3,50.75887509996638,0.0,-1.1832451820373535,-0.0,-1.0,0.0,49.403901545355176,
155,51.369,-0.0939538,-0.00116948,0.313059,6.10127,16.1002,0.0,-0.4318174421787262,1.0,0.0,3,51.338927369524875,0.0,-1.2692064940929413,-0.0,-1.0,0.0,49.95816542129699,
156,51.8663,-0.594552,0.00481883,0.312622,6.42075,16.4197,0.0,-0.835788369178772,1.0,0.0,3,51.74073084674288,0.0,-0.4039709270000458,-0.20710914299954197,-1.0,0.0,50.58847319719293,
157,52.2884,-1.03164,0.0153852,0.311267,6.74303,16.7419,0.0,-0.9287956357002258,1.0,0.0,3,51.87999379782895,0.0,-0.09300726652145386,-1.6459987931061875,-1.0,0.0,50.60519179890659,
158,52.6165,-1.40357,0.0291091,0.308848,7.06746,17.0664,0.0,-0.16581837832927704,1.0,0.0,3,51.828508214768206,0.0,-0.7629772573709488,-3.2494340551820926,-1.0,0.0,50.11219992927961,
159,53.0649,-1.36582,0.0436598,0.305428,7.39368,17.3926,0.0,1.0,1.0,0.0,3,51.85629898158091,0.0,-1.165818378329277,-4.977246698970639,-1.0,0.0,49.75996646323654,
160,53.5468,-1.26194,0.0555631,0.301453,7.72282,17.7217,0.0,-0.2572523355484009,0.7874230742454529,0.0,3,51.97731708866634,0.0,-1.2572523355484009,-6.4517301943398735,-1.0,0.0,49.632381858850835,
161,53.6308,-0.733323,0.0645032,0.297109,8.05343,18.0523,0.0,1.0,0.0,0.0,3,51.790788917299544,0.0,-1.2572523355484009,-7.257497335643649,-1.0,0.0,49.32498861628847,
162,53.9582,0.0135999,0.0663756,0.293175,8.38492,18.3838,0.0,1.0,1.0,0.0,3,52.049941952480744,0.0,-0.0,-7.741666161989173,-1.0,0.0,49.88869202818237,
163,54.3944,0.587807,0.0622385,0.28994,8.7194,18.7183,0.0,0.5397093892097473,1.0,0.0,3,52.59746176998849,0.0,-0.4602906107902527,-7.85316666868399,-1.0,0.0,50.28139958644882,
164,54.7795,0.821594,0.0547694,0.287445,9.05657,19.0555,0.0,-0.56761634349823,1.0,0.0,3,53.19798954988359,0.0,-1.1073257327079773,-7.611782226081786,-1.0,0.0,50.724024496158926,
165,54.9954,0.240786,0.0520155,0.285037,9.39579,19.3947,0.0,-1.0,0.24833011627197266,0.0,3,53.49135693340918,0.0,-0.43238365650177,-7.569432429480152,-1.0,0.0,51.22622697203662,
166,55.3969,-0.301684,0.0566295,0.281934,9.73621,19.7351,0.0,-0.1883595585823059,1.0,0.0,3,53.74038642360353,0.0,-0.8116404414176941,-8.345948893778996,-1.0,0.0,51.24500195711137,
167,55.4933,-0.0478938,0.0619122,0.278315,10.0785,20.0774,0.0,1.0,0.0,0.0,3,53.67021881934512,0.0,-1.188359558582306,-8.874642790680895,-1.0,0.0,50.9825145331683,
168,55.826,0.542889,0.0607475,0.275091,10.4215,20.4205,0.0,0.6293771266937256,1.0,0.0,3,54.028423214936716,0.0,-0.3706228733062744,-9.09606954852169,-1.0,0.0,51.55282592066658,
169,56.2869,0.878109,0.0545232,0.27254,10.7676,20.7665,0.0,0.27833232283592224,1.0,0.0,3,54.66954566544883,0.0,-0.35104480385780334,-8.993500883421376,-1.0,0.0,52.21520709177828,
170,56.8794,0.470696,0.0492336,0.270297,11.117,21.1159,0.0,-0.7755483388900757,1.0,0.0,3,55.410854369249016,0.0,-1.053880661725998,-9.069509809789352,-1.0,0.0,52.73426369926282,
171,57.4481,-0.153822,0.0512261,0.267525,11.4699,21.4688,0.0,-0.46341365575790405,1.0,0.0,3,55.90196370619351,0.0,-0.31213468313217163,-9.779510761382916,-1.0,0.0,53.34139668704643,
172,57.4876,-0.507547,0.0584199,0.263934,11.8245,21.8234,0.0,0.43848156929016113,0.0,0.0,3,55.71127369496644,0.0,-0.9018952250480652,-10.437192987945366,-1.0,0.0,52.875126179260214,
173,57.8629,0.00369669,0.0628489,0.260084,12.1795,22.1784,0.0,1.0,1.0,0.0,3,55.9315458452526,0.0,-0.5615184307098389,-11.179695311375632,-1.0,0.0,53.08613601933331,
174,58.3841,0.556887,0.0608878,0.256706,12.538,22.5369,0.0,0.5013624429702759,1.0,0.0,3,56.49956739000583,0.0,-0.4986375570297241,-11.498776070224274,-1.0,0.0,53.62515971236327,
175,58.8389,0.975372,0.0542831,0.254033,12.8996,22.8985,0.0,0.967984139919281,1.0,0.0,3,57.15603754608902,0.0,-0.4666216969490051,-11.304424090403607,-1.0,0.0,54.320387423443776,
176,58.8143,1.31742,0.0442803,0.25222,13.263,23.2619,0.0,-0.6851668357849121,0.081703782081604,0.0,3,57.454917566604315,0.0,-1.6531509757041931,-10.236115595887078,-1.0,0.0,54.42355493451,
177,59.2242,1.07247,0.0329834,0.251177,13.6269,23.6258,0.0,-1.0,1.0,0.0,3,58.21545712381443,0.0,-0.3148331642150879,-9.354481733300318,-1.0,0.0,55.71783491455486,
178,59.8204,0.272873,0.0284737,0.24998,13.9945,23.9935,0.0,-1.0,1.0,0.0,3,58.94461290965043,0.0,-0.0,-9.324427883404404,-1.0,0.0,56.54594872713977,
179,60.3684,0.0412975,0.0308147,0.248225,14.3653,24.3642,0.0,0.04223629832267761,1.0,0.0,3,59.40977111284137,0.0,-1.0422362983226776,-10.021825141326644,-1.0,0.0,56.59382645214557,
180,60.97,-0.318942,0.0348223,0.246122,14.7397,24.7386,0.0,-1.0,1.0,0.0,3,59.87169456152428,0.0,-1.0422362983226776,-10.964624288982684,-1.0,0.0,56.91433002868008,
181,61.4984,-0.766231,0.0443434,0.243113,15.1172,25.1161,0.0,-1.0,1.0,0.0,3,60.074869352262134,0.0,-0.0,-12.445090223798353,-1.0,0.0,57.20810581869238,
182,61.8939,-1.06831,0.0582116,0.238983,15.4973,25.4962,0.0,-0.7805289626121521,1.0,0.0,3,59.98860883340628,0.0,-0.2194710373878479,-14.20343135059376,-1.0,0.0,56.79225281960086,
183,62.2113,-1.24706,0.0749592,0.233635,15.8788,25.8778,0.0,-0.9351622462272644,1.0,0.0,3,59.70713115247998,0.0,-0.1546332836151123,-16.07133901172,-1.0,0.0,56.25004031563745,
184,62.5253,-1.29165,0.0939777,0.227033,16.2615,26.2604,0.0,0.9226492047309875,1.0,0.0,3,59.31572820212478,0.0,-1.857811450958252,-18.016532324406015,-1.0,0.0,55.0559049181764,
185,62.9512,-0.966626,0.113453,0.219259,16.6454,26.6444,0.0,0.26682621240615845,1.0,0.0,3,58.983148140468195,0.0,-0.6558229923248291,-19.98330500850664,-1.0,0.0,54.788905491494745,
186,63.5321,-0.147983,0.125795,0.211019,17.0323,27.0312,0.0,0.6301365494728088,1.0,0.0,3,59.0446048908579,0.0,-0.3633103370666504,-21.49645798039954,-1.0,0.0,54.71114309267797,
187,64.1365,-0.0243481,0.130683,0.202736,17.4224,27.4213,0.0,-0.37437981367111206,1.0,0.0,3,59.410758989151645,0.0,-1.004516363143921,-22.491140114413703,-1.0,0.0,54.73573306304642,
188,64.7183,0.12832,0.135387,0.193985,17.8159,27.8148,0.0,1.0,1.0,0.0,3,59.758437090070686,0.0,-1.374379813671112,-23.45264357725543,-1.0,0.0,54.82822660938103,
189,65.2549,0.600657,0.134237,0.185443,18.2127,28.2116,0.0,1.0,0.9727362990379333,0.0,3,60.30118050617259,0.0,-0.0,-23.96877642318548,-1.0,0.0,55.70586404269477,
190,65.2475,0.991733,0.128011,0.177518,18.6119,28.6108,0.0,1.0,0.0,0.0,3,60.54882780507667,0.0,-0.0,-23.572567486557347,-1.0,0.0,56.01294268209307,
191,65.4156,1.20946,0.117774,0.170451,19.0115,29.0105,0.0,0.06447094678878784,0.670926570892334,0.0,3,61.11921427389596,0.0,-0.9355290532112122,-23.01303403990744,-1.0,0.0,56.386600451946485,
192,65.7255,1.26648,0.104407,0.164248,19.4132,29.4121,0.0,0.8884963989257812,1.0,0.0,3,61.94272342377205,0.0,-0.8240254521369934,-22.261418277271744,-1.0,0.0,57.35630304654019,
193,66.0577,1.18328,0.0880901,0.158976,19.8173,29.8163,0.0,1.0,1.0,0.0,3,62.895813001883276,0.0,-0.11150360107421875,-21.128671521743314,-1.0,0.0,58.69306119329951,
194,66.3755,0.99741,0.0693684,0.154699,20.2238,30.2227,0.0,1.0,1.0,0.0,3,63.91553018629489,0.0,-0.0,-19.50724208486089,-1.0,0.0,59.989443873565754,
195,66.703,0.694825,0.0487843,0.151474,20.6325,30.6314,0.0,-1.0,1.0,0.0,3,64.99725794653457,0.0,-2.0,-17.312474592792597,-1.0,0.0,60.80038675761569,
196,67.1343,0.115268,0.0280143,0.149231,21.0437,31.0426,0.0,-0.7966213226318359,1.0,0.0,3,66.16772097398785,0.0,-0.20337867736816406,-14.648629574635322,-1.0,0.0,62.9094129345821,
197,67.7321,-0.543728,0.0125037,0.147502,21.4582,31.4572,0.0,0.20471200346946716,1.0,0.0,3,67.30336547002203,0.0,-1.001333326101303,-12.372735841801799,-1.0,0.0,64.14705509592136,
198,68.2664,-0.495091,-0.000387624,0.146477,21.8764,31.8753,0.0,1.0,1.0,0.0,3,68.25316402422057,0.0,-0.7952879965305328,-9.989049339559031,-1.0,0.0,65.51622022432755,
199,68.7102,-0.376234,-0.0139553,0.146487,22.2975,32.2964,0.0,0.9763392806053162,1.0,0.0,3,68.224089273717,0.0,-0.023660719394683838,-6.745874779757344,-1.0,0.0,66.205109840935,
200,68.2524,-0.404073,-0.026481,0.147504,22.7191,32.718,0.0,-0.4228352904319763,1.0,0.8305163383483887,3,67.32488033977783,0.0,-1.3991745710372925,-2.046515065199827,-1.0,0.0,65.59815070868667,
201,67.6424,-0.479994,-0.0337269,0.149117,23.136,33.1349,0.0,-0.3825228214263916,0.8051944375038147,0.0,3,66.463463916567,0.0,-0.04031246900558472,-0.0,-1.0,0.0,65.45137017586532,
202,67.4539,-0.697985,-0.036663,0.150981,23.5508,33.5497,0.0,-1.0,1.0,0.0,3,66.17231596843924,0.0,-0.6174771785736084,-0.0,-1.0,0.0,64.98707281486715,
203,67.9001,-0.754437,-0.0346775,0.152654,23.9666,33.9656,0.0,-0.03601634502410889,1.0,0.0,3,66.68221125488775,0.0,-0.9639836549758911,-0.0,-1.0,0.0,65.39301615839499,
204,68.3077,-1.01146,-0.0286534,0.15402,24.3856,34.3845,0.0,-1.0,0.5258948802947998,0.0,3,67.3011709957772,0.0,-0.9639836549758911,-0.0,-1.0,0.0,66.01197589928444,
205,68.3318,-1.28493,-0.0167158,0.154462,24.8058,34.8048,0.0,-0.5583919286727905,0.1731838583946228,0.0,3,67.75116990070342,0.0,-0.4416080713272095,-1.2335913800971952,-1.0,0.0,66.43364877229067,
206,68.6599,-1.37375,-0.000662953,0.153753,25.2269,35.2258,0.0,-0.7351747751235962,1.0,0.0,3,68.63712577008296,0.0,-0.17678284645080566,-5.675254252008365,-1.0,0.0,66.73280277834647,
207,69.0944,-1.27753,0.019238,0.151817,25.6504,35.6494,0.0,-1.0,0.9580199122428894,0.0,3,68.41703641499724,0.0,-0.2648252248764038,-10.460075581618568,-1.0,0.0,65.76857751029154,
208,69.3775,-1.11457,0.0411246,0.148544,26.0758,36.0747,0.0,-0.08402101695537567,0.7921591401100159,0.0,3,67.89268262411365,0.0,-0.9159789830446243,-14.707522864464266,-1.0,0.0,64.41176049953063,
209,69.7012,-0.914465,0.0638493,0.143873,26.5023,36.5012,0.0,-1.0,1.0,0.0,3,67.33549685831923,0.0,-0.9159789830446243,-18.46071600540838,-1.0,0.0,63.291595762594596,
210,69.7314,-0.775847,0.0875447,0.137733,26.9295,36.9284,0.0,-1.0,0.013950109481811523,0.0,3,66.41594740719627,0.0,-0.0,-21.518737762782685,-1.0,0.0,62.188136742778866,
211,69.6621,-0.606668,0.111604,0.130043,27.3548,37.3537,0.0,0.13299237191677094,0.7896701693534851,0.0,3,65.34949373563667,0.0,-1.132992371916771,-24.09017882039643,-1.0,0.0,60.39606920100217,
212,69.7064,-0.397547,0.136111,0.12086,27.7794,37.7783,0.0,-0.5014696717262268,0.06005752086639404,0.0,3,64.3324290284088,0.0,-0.6344620436429977,-26.47752076400777,-1.0,0.0,59.170462300714725,
213,69.7404,0.103672,0.158934,0.110265,28.2022,38.2011,0.0,0.7209841012954712,0.6551346778869629,0.0,3,63.34267302004521,0.0,-1.222453773021698,-28.445828928247714,-1.0,0.0,57.70906254890155,
214,70.3259,1.0184,0.172323,0.0990931,28.6267,38.6256,0.0,1.0,1.0,0.0,3,63.25486954150407,0.0,-0.2790158987045288,-30.082083083608985,-1.0,0.0,57.65885230935137,
215,70.9747,1.50428,0.174765,0.0879313,29.0551,39.054,0.0,1.0,1.0,0.0,3,63.723148617753836,0.0,-0.0,-30.937357430843385,-1.0,0.0,58.08254500312733,
216,71.4385,1.62169,0.168822,0.0770518,29.4871,39.486,0.0,1.0,0.9590123891830444,0.0,3,64.421294264213,0.0,-0.0,-30.96703844991511,-1.0,0.0,58.77623849672574,
217,71.8139,1.57174,0.157923,0.0667318,29.9218,39.9207,0.0,1.0,1.0,0.0,3,65.27325953708016,0.0,-0.0,-30.458000783564145,-1.0,0.0,59.70455941954555,
218,72.0602,1.43894,0.144146,0.0571467,30.359,40.3579,0.0,1.0,0.7440280914306641,0.0,3,66.137231462923,0.0,-0.0,-29.44947834452929,-1.0,0.0,60.719809711243606,
219,72.3387,1.2183,0.128579,0.0484238,30.798,40.7969,0.0,-0.21816039085388184,1.0,0.0,3,67.10373645476228,0.0,-1.2181603908538818,-28.105282768228278,-1.0,0.0,61.52249592227188,
220,72.7643,0.728355,0.111707,0.040507,31.2396,41.2386,0.0,0.1345295011997223,1.0,0.0,3,68.2550851817027,0.0,-0.3526898920536041,-26.480929336229202,-1.0,0.0,63.177138813652235,
221,73.0137,-0.154446,0.100593,0.0328751,31.6838,41.6827,0.0,-0.010879620909690857,0.0,0.0,3,68.97845701546898,0.0,-0.14540912210941315,-25.105988720916756,-1.0,0.0,64.16893597069864,
222,73.5187,-0.802936,0.0999802,0.0249329,32.1293,42.1282,0.0,-0.5705112218856812,1.0,0.0,3,69.48247073151072,0.0,-0.5596316009759903,-25.313803983101465,-1.0,0.0,64.5175106537527,
223,73.7026,-0.942405,0.104642,0.0163437,32.5769,42.5758,0.0,-0.14451996982097626,0.0,0.0,3,69.45028818458225,0.0,-0.4259912520647049,-26.284190073052855,-1.0,0.0,64.37986229800491,
224,74.1326,-0.322617,0.108245,0.00766651,33.0252,43.0242,0.0,1.0,1.0,0.0,3,69.6943077931082,0.0,-1.1445199698209763,-27.39233042439742,-1.0,0.0,64.24210223850228,
225,74.3069,-0.200026,0.107311,-0.000618219,33.4766,43.4755,0.0,-0.7353642582893372,0.09381258487701416,0.0,3,69.9001380884603,0.0,-1.7353642582893372,-27.637886725665602,-1.0,0.0,64.23384580212365,
226,74.2045,0.0443793,0.107562,-0.00891232,33.9277,43.9266,0.0,1.0,0.0,0.0,3,69.79255474523512,0.0,-1.7353642582893372,-27.762036671705275,-1.0,0.0,64.10763996699254,
227,74.5838,0.516653,0.102017,-0.0165595,34.3797,44.3786,0.0,1.0,1.0,0.0,3,70.39821007057986,0.0,-0.0,-27.587970397789547,-1.0,0.0,65.26001451091143,
228,74.7148,0.700104,0.0912036,-0.0233091,34.8346,44.8335,0.0,-0.26329922676086426,0.0,0.0,3,71.00186501633375,0.0,-1.2632992267608643,-26.347935309387687,-1.0,0.0,65.67068495189734,
229,75.2233,0.0173289,0.0821374,-0.0294975,35.2909,45.2898,0.0,-1.0,1.0,0.0,3,71.8838430594268,0.0,-0.7367007732391357,-25.604206900669773,-1.0,0.0,66.82220179235458,
230,75.4326,-0.611858,0.0817977,-0.0361001,35.7503,45.7492,0.0,-0.6072787046432495,0.0,0.0,3,72.09871864566296,0.0,-0.3927212953567505,-25.92759419250614,-1.0,0.0,67.09176312818,
231,75.2068,-0.975636,0.0890781,-0.0434175,36.2084,46.2074,0.0,-1.0,0.0,0.0,3,71.56340639726815,0.0,-0.3927212953567505,-27.024081106189122,-1.0,0.0,66.39197784273276,
232,75.409,-1.06738,0.101781,-0.0517216,36.6656,46.6645,0.0,0.1689031422138214,0.9751561284065247,0.0,3,71.18776284829707,0.0,-1.1689031422138214,-29.229524039352725,-1.0,0.0,65.45266329973,
233,75.9513,-0.627994,0.117674,-0.0610194,37.125,47.1239,0.0,1.0,1.0,0.0,3,70.96761070179981,0.0,-0.8310968577861786,-31.968539741007618,-1.0,0.0,64.92300068331281,
234,76.2746,0.254691,0.127207,-0.0706557,37.587,47.5859,0.0,0.8139587640762329,0.34944355487823486,0.0,3,70.82005002549657,0.0,-0.1860412359237671,-33.57685298683782,-1.0,0.0,64.72770970669376,
235,76.7256,0.790519,0.125997,-0.0799708,38.0509,48.0498,0.0,0.5979695320129395,1.0,0.0,3,71.29656768767717,0.0,-0.21598923206329346,-34.11300092413982,-1.0,0.0,65.1148207794372,
236,77.3004,0.987913,0.117426,-0.0886344,38.519,48.5179,0.0,0.6854743957519531,1.0,0.0,3,72.23995434143514,0.0,-0.08750486373901367,-33.94099040992371,-1.0,0.0,66.12255432082488,
237,77.3274,1.0031,0.104638,-0.0964083,38.9896,48.9885,0.0,0.03860387206077576,0.0,0.0,3,72.86613948215302,0.0,-0.6468705236911774,-32.616130727030345,-1.0,0.0,66.7796587159911,
238,77.1318,0.982293,0.0895143,-0.103105,39.4598,49.4587,0.0,0.5433297157287598,0.0,0.0,3,73.3753939774496,0.0,-0.504725843667984,-30.539852197831436,-1.0,0.0,67.64299839467449,
239,77.3714,0.607579,0.0724847,-0.108666,39.9305,49.9295,0.0,-0.4991757273674011,0.5544109344482422,0.0,3,74.36656656836769,0.0,-1.0425054430961609,-28.244429810500215,-1.0,0.0,68.81715046386381,
240,77.8351,0.263598,0.0574983,-0.113453,40.404,50.4029,0.0,0.2579440474510193,0.7054712772369385,0.0,3,75.47001172225012,0.0,-0.7571197748184204,-26.05420777130235,-1.0,0.0,70.33474462410925,
241,77.9911,-0.352156,0.0460494,-0.117579,40.8799,50.8788,0.0,-0.7124947905540466,0.14509832859039307,0.0,3,76.11333561035454,0.0,-0.9704388380050659,-23.851133247147267,-1.0,0.0,71.24453397188094,
242,78.5175,-0.529435,0.0419747,-0.121602,41.3573,51.3563,0.0,0.028705701231956482,1.0,0.0,3,76.80095072284911,0.0,-0.7412004917860031,-23.52967589320341,-1.0,0.0,72.0491391913328,
243,78.744,-0.0778305,0.0373393,-0.125147,41.8381,51.837,0.0,1.0,0.0,0.0,3,77.21933168663604,0.0,-0.9712942987680435,-22.69756211140622,-1.0,0.0,72.52330908029468,
244,79.1952,-0.00344875,0.029477,-0.127807,42.32,52.319,0.0,-0.35119718313217163,1.0,0.0,3,77.99374696167735,0.0,-1.3511971831321716,-21.068497014194932,-1.0,0.0,73.42811325460846,
245,79.8917,0.0462926,0.0215347,-0.129956,42.8063,52.8052,0.0,0.3630121946334839,1.0,0.0,3,79.01302068490173,0.0,-0.7142093777656555,-19.373087986834996,-1.0,0.0,74.89279467354679,
246,80.5223,-0.170978,0.0117498,-0.131328,43.2965,53.2954,0.0,-1.0,1.0,0.0,3,80.04369212275421,0.0,-1.3630121946334839,-16.535901445307147,-1.0,0.0,76.1544032475681,
247,79.9106,-0.621313,0.00829038,-0.132575,43.7876,53.7865,0.0,-0.6286933422088623,0.5495646595954895,0.5384567379951477,4,79.57661304635792,0.0,-0.3713066577911377,-14.572439634100505,-1.0,0.0,76.27935510390552,
248,79.0107,-0.651447,0.0102469,-0.133987,44.2725,54.2715,0.0,-0.05902877449989319,1.0,0.0,3,78.60175172875228,0.0,-0.5696645677089691,-14.526729898896576,-1.0,0.0,75.2518428736051,
249,78.8274,-0.154532,0.0109212,-0.13525,44.7544,54.7534,0.0,0.0695285052061081,1.0,0.0,3,78.3922627281013,0.0,-0.12855727970600128,-14.6595700538346,-1.0,0.0,75.15476003611431,
250,78.7371,-0.496563,0.0116595,-0.136393,45.2359,55.2348,0.0,-0.8874669671058655,0.14213979244232178,0.0,3,78.27274093613555,0.0,-0.9569954723119736,-14.902212986706083,-1.0,0.0,74.75031034643605,
251,78.5736,-0.893302,0.0196076,-0.138315,45.7163,55.7152,0.0,-0.6864075660705566,0.5358298420906067,0.0,3,77.78822585886196,0.0,-0.20105940103530884,-17.702641407252344,-1.0,0.0,74.07251182746353,
252,78.7992,-0.95254,0.0335026,-0.141338,46.1966,56.1955,0.0,-0.9957906007766724,1.0,0.0,3,77.43523894994573,0.0,-0.3093830347061157,-22.256062485355486,-1.0,0.0,73.00401466673057,
253,79.2885,-0.624483,0.0522214,-0.145506,46.6791,56.678,0.0,1.0,1.0,0.0,3,77.11107434111534,0.0,-1.9957906007766724,-27.370533938144305,-1.0,0.0,71.4067570701607,
254,79.5923,-0.12748,0.0726046,-0.150859,47.1638,57.1627,0.0,-0.18665960431098938,0.527256429195404,0.0,3,76.49576390945059,0.0,-1.1866596043109894,-31.66228435218281,-1.0,0.0,70.39042337532987,
255,80.0894,0.444206,0.0890899,-0.157176,47.6501,57.649,0.0,-0.19901828467845917,1.0,0.01890552043914795,3,76.20891409711105,0.0,-0.012358680367469788,-34.86399121246111,-1.0,0.0,69.97560781113164,
256,80.3399,0.447226,0.103966,-0.164502,48.1389,58.1378,0.0,-0.8910599946975708,0.0,0.0,4,75.73730729782744,0.0,-0.6920417100191116,-37.264152763300785,-1.0,0.0,68.94007187032659,
257,80.1803,0.379497,0.118888,-0.173147,48.6265,58.6254,0.0,0.2938773036003113,0.7428199052810669,0.0,4,74.85930091102217,0.0,-1.184937298297882,-39.03859366688834,-1.0,0.0,67.64803067149955,
258,80.115,0.979723,0.129428,-0.182605,49.113,59.1119,0.0,1.0,1.0,0.0,4,74.2748094336303,0.0,-0.7061226963996887,-40.292272820661815,-1.0,0.0,67.01913170161112,
259,79.9829,1.44154,0.128946,-0.191909,49.5991,59.598,0.0,1.0,0.0,0.0,4,74.17642100178887,0.0,-0.0,-40.340094852028955,-1.0,0.0,67.12540677398452,
260,79.7715,1.58393,0.11913,-0.200505,50.0845,60.0835,0.0,0.7640973329544067,0.0,0.0,3,74.46575398162776,0.0,-0.23590266704559326,-39.341649641632365,-1.0,0.0,67.49373573526923,
261,79.5159,1.49621,0.102824,-0.208013,50.5692,60.5681,0.0,1.0,0.0,0.0,3,75.0150468196995,0.0,-0.23590266704559326,-37.43970245316837,-1.0,0.0,68.32832065161057,
262,79.233,1.21461,0.0820868,-0.214197,51.0529,61.0518,0.0,0.5568014979362488,0.0,0.0,3,75.71786344421453,0.0,-0.4431985020637512,-34.5770888571289,-1.0,0.0,69.39834056502607,
263,79.0118,0.614204,0.0592331,-0.219015,51.5354,61.5343,0.0,-0.6921494603157043,0.0,0.0,3,76.53454290226917,0.0,-1.2489509582519531,-30.737384415759102,-1.0,0.0,70.54924995242972,
264,79.3869,-0.645438,0.0428957,-0.223187,52.0186,62.0175,0.0,-0.46979397535324097,0.5789255499839783,0.0,3,77.61171741525126,0.0,-0.22235548496246338,-27.887214564067477,-1.0,0.0,72.36192858515241,
