step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,44.8096,1.67068,0.114443,0.291057,3604.86,6.41382,0.0,-0.12347941100597382,0.09812361001968384,1.0,3,41.95800081646965,0.0,-0.8765205889940262,-0.7089151980607014,-1.0,0.0,40.58870736006234,
130,45.7568,1.89428,0.12301,0.28775,3605.11,6.66504,0.0,0.6152677536010742,1.0,0.0,3,42.60387269405778,0.0,-0.738747164607048,-2.295074309457064,-1.0,0.0,41.0379873982571,
131,46.7078,2.14131,0.132263,0.28418,3605.37,6.92163,0.0,-1.0,0.0,0.0,3,43.21999481491372,0.0,-1.6152677536010742,-3.9131835161477326,-1.0,0.0,41.14843696141124,
132,47.6614,2.41297,0.142253,0.28032,3605.63,7.18311,0.0,-0.4273872375488281,0.8782124519348145,0.0,3,43.8014097397085,0.0,-0.5726127624511719,-5.561860810122873,-1.0,0.0,41.79534678945472,
133,48.6155,2.71149,0.153037,0.276141,3605.9,7.4502,0.0,-0.5542623996734619,0.5109695792198181,0.3249049186706543,3,44.34183326912641,0.0,-0.1268751621246338,-7.238250212224109,-1.0,0.0,42.218033188655404,
134,49.5667,3.04224,0.164686,0.271615,3606.17,7.72217,0.0,1.0,0.0,0.0,3,44.83301017082286,0.0,-1.554262399673462,-8.939142849710983,-1.0,0.0,42.025860023464176,
135,50.5085,3.40566,0.177264,0.266711,3606.45,7.99951,0.0,0.48503410816192627,0.3051217496395111,0.03390267491340637,3,45.263761987367815,0.0,-0.5149658918380737,-10.656855115503696,-1.0,0.0,42.510743952490834,
136,51.4382,3.80452,0.190834,0.261397,3606.73,8.28174,0.0,-1.0,0.0,0.0,3,45.62606789701272,0.0,-1.4850341081619263,-12.386726276208222,-1.0,0.0,42.32254872313291,
137,52.3583,4.2796,0.205324,0.255657,3607.02,8.56934,0.0,0.162343829870224,0.0,0.0,3,45.92099335043817,0.0,-1.162343829870224,-14.123321250169369,-1.0,0.0,42.4537920139517,
138,53.251,4.80091,0.220624,0.249485,3607.31,8.86157,0.0,-0.6230995655059814,1.0,0.0,3,46.13356792547104,0.0,-0.7854433953762054,-15.839301294915785,-1.0,0.0,42.52203971262082,
139,54.1156,5.31393,0.237024,0.242827,3607.61,9.15869,0.0,-0.6670659780502319,0.0,0.1082160472869873,3,46.249120295492716,0.0,-0.04396641254425049,-17.54256074975447,-1.0,0.0,42.604546259266264,
140,54.9579,5.86972,0.254927,0.235615,3607.91,9.46045,0.0,-0.29965654015541077,0.0,0.5475481748580933,3,46.25225663049178,0.0,-0.36740943789482117,-19.249660054575642,-1.0,0.0,42.25458479093699,
141,55.7777,6.48805,0.274542,0.227792,3608.21,9.7666,0.0,0.16826558113098145,0.0,0.0,3,46.12795745193754,0.0,-0.4679221212863922,-20.960600752647416,-1.0,0.0,41.84349070265451,
142,56.5722,7.18241,0.296435,0.218602,0.0669503,10.0659,0.0,-0.8522608280181885,0.0,0.0,3,45.842018727386474,0.0,-1.02052640914917,-22.67494347384438,-1.0,0.0,41.134619283565065,
143,57.3376,7.9612,0.3219,0.20932,0.384167,10.3831,0.0,-1.0,0.0,0.0,3,45.322578113257464,0.0,-0.14773917198181152,-24.371289924409197,-1.0,0.0,40.62256287300154,
144,58.0689,8.82983,0.349391,0.199158,0.70514,10.7041,0.0,0.6526228785514832,0.6916853785514832,0.0,3,44.62121880230771,0.0,-1.6526228785514832,-26.043909758003046,-1.0,0.0,39.21884547504181,
145,58.7448,9.79609,0.378951,0.188052,1.02963,11.0286,0.0,-1.0,1.0,0.0,3,43.71084088644347,0.0,-1.6526228785514832,-27.664722780018707,-1.0,0.0,38.06534560587522,
146,59.1765,10.8833,0.410235,0.176043,1.35663,11.3556,0.0,-0.22540974617004395,0.7212458252906799,0.0,3,42.465926538167324,0.0,-0.774590253829956,-29.028279488666332,-1.0,0.0,36.879307538718386,
147,59.5743,12.2019,0.447377,0.161697,1.71909,11.7181,0.0,-0.5488436222076416,0.41306203603744507,0.0,3,40.82530472171475,0.0,-0.32343387603759766,-30.447927070985994,-1.0,0.0,35.161085498255574,
148,59.9998,13.7116,0.488516,0.146177,2.08352,12.0825,0.0,-1.0,0.9814988970756531,0.4207315444946289,3,38.902208408064816,0.0,-0.4511563777923584,-31.904191802276287,-1.0,0.0,32.98123272438566,
149,60.3883,15.3178,0.532289,0.129295,2.45032,12.4493,0.0,-0.9509457945823669,0.972976803779602,0.0,3,36.70969460738499,0.0,-0.04905420541763306,-33.29545223532233,-1.0,0.0,30.70066051046135,
150,60.7092,17.0214,0.57844,0.110954,2.81913,12.8181,0.0,-0.2565208375453949,0.4317367374897003,0.0,3,34.237399839552594,0.0,-0.694424957036972,-34.58371818626114,-1.0,0.0,27.84151462450233,
151,60.9356,18.8128,0.626718,0.0910645,3.18948,13.1885,0.0,-0.46060848236083984,0.0,0.0,3,31.486149920621507,0.0,-0.20408764481544495,-35.73744133711354,-1.0,0.0,25.064307426609844,
152,61.0412,20.6857,0.676924,0.0695674,3.56084,13.5598,0.0,0.6234575510025024,0.0,0.0,3,28.463760898406427,0.0,-1.0840660333633423,-36.728661670981374,-1.0,0.0,21.629241837750218,
153,61.0014,22.6139,0.729043,0.0464147,3.93246,13.9314,0.0,-0.33741873502731323,0.9683984518051147,0.07205486297607422,3,25.177361364422914,0.0,-0.9608762860298157,-37.53458939438083,-1.0,0.0,18.258910069456846,
154,60.7928,24.6303,0.783343,0.0215734,4.30338,14.3023,0.0,0.5534586310386658,0.0,0.0,3,21.625973046300704,0.0,-0.890877366065979,-38.136410172845274,-1.0,0.0,14.638248310554118,
155,60.4124,26.7479,0.839618,-0.00496419,4.67316,14.6721,0.0,-1.0,0.5629931688308716,0.0,3,17.85507713582694,0.0,-1.5534586310386658,-38.5304768669662,-1.0,0.0,10.609468016470409,
156,59.8629,28.9319,0.897602,-0.0331752,5.04099,15.04,0.0,-1.0,0.0,0.0,3,13.922289395718579,0.0,-0.0,-38.719322251662334,-1.0,0.0,7.114391057969229,
157,59.1397,31.166,0.957311,-0.0630646,5.40624,15.4052,0.0,1.0,0.0,0.21266025304794312,3,9.870268639132597,0.0,-2.0,-38.70127344607956,-1.0,0.0,2.4650776222206634,
158,58.2764,33.4293,1.01857,-0.0946274,5.76835,15.7673,0.0,1.0,0.6159604787826538,0.15562063455581665,3,5.763801779878747,0.0,-0.0,-38.5118661071909,-1.0,0.0,-1.0129781361998873,
159,57.2615,35.7069,1.08115,-0.127894,6.12675,16.1257,0.0,-1.0,1.0,0.0,3,1.6642582944785786,0.0,-2.0,-38.14218620478235,-1.0,0.0,-5.657069636238774,
160,56.0567,38.0043,1.14492,-0.162819,6.48089,16.4799,0.0,-0.1800398826599121,0.11164073646068573,0.0,3,-2.36668790541475,0.0,-0.8199601173400879,-37.55674540546113,-1.0,0.0,-9.246187751435945,
161,54.6974,40.2894,1.20968,-0.199364,6.83012,16.8291,0.0,1.0,0.4943581521511078,0.0,3,-6.2591719012927705,0.0,-1.180039882659912,-36.79396122416702,-1.0,0.0,-13.132278049715797,
162,53.0594,42.4376,1.27458,-0.23747,7.17401,17.173,0.0,-0.3619495928287506,0.0,0.849901020526886,3,-9.886052936549637,0.0,-1.3619495928287506,-35.7316142210841,-1.0,0.0,-16.654379947560876,
163,51.1291,44.3806,1.3387,-0.276881,7.51092,17.5099,0.0,1.0,0.19926735758781433,0.0,3,-13.118450172450222,0.0,-1.3619495928287506,-34.35792472812356,-1.0,0.0,-19.68072375951738,
164,49.1167,46.2077,1.4029,-0.317492,7.84043,17.8394,0.0,0.024424687027931213,0.0,0.2582906186580658,3,-16.005198172984336,0.0,-0.9755753129720688,-32.88967069701296,-1.0,0.0,-22.2313213714279,
165,46.8945,47.8026,1.46699,-0.359205,8.16166,18.1606,0.0,-0.9194144010543823,1.0,0.0,3,-18.46182463842396,0.0,-0.9438390880823135,-31.20360582535208,-1.0,0.0,-24.425517238651466,
166,44.5818,49.2065,1.5305,-0.401845,8.47392,18.4729,0.0,0.3551902770996094,1.0,0.042430609464645386,3,-20.47680789942903,0.0,-1.2746046781539917,-29.426201694423277,-1.0,0.0,-26.27311955703872,
167,42.2772,50.5007,1.59391,-0.445404,8.77704,18.776,0.0,-0.3912528455257416,0.4270555078983307,0.0,3,-22.110048067196427,0.0,-0.746443122625351,-27.683787787635133,-1.0,-50.0,-77.4865491721293,backward
