step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,45.5173,-0.486882,-0.031962,0.280818,1.60917,11.6082,0.0,-1.0,1.0,0.0,3,44.76676431043892,0.0,-0.10424625873565674,-0.0,-1.0,0.0,43.735490432818224,
133,46.0235,-0.848421,-0.0201846,0.281324,1.8664,11.8654,0.0,-1.0,1.0,0.0,3,45.549673485468176,0.0,-0.0,-0.0,-1.0,0.0,44.549673485468176,
134,46.3548,-1.22145,-0.00623001,0.280945,2.12612,12.1252,0.0,-1.0,0.6056721210479736,0.0,3,46.20950591820803,0.0,-0.0,-0.0,-1.0,0.0,45.20950591820803,
135,46.4532,-1.59867,0.00861225,0.279597,2.38696,12.386,0.0,-0.2539938688278198,1.0,0.0,3,46.251446460895956,0.0,-0.7460061311721802,-0.0,-1.0,0.0,45.027644621544304,
136,46.6163,-1.90128,0.024283,0.277278,2.64805,12.6471,0.0,-0.4446362853050232,1.0,0.0,3,46.03662051239547,0.0,-0.19064241647720337,-0.0,-1.0,0.0,44.97942778745231,
137,47.0146,-1.92175,0.040729,0.274101,2.91043,12.9095,0.0,-0.9769095778465271,1.0,0.0,3,46.018446133524236,0.0,-0.5322732925415039,-0.0,-1.0,0.0,44.85876414576178,
138,47.4628,-2.04447,0.0574726,0.270164,3.17505,13.1741,0.0,0.2492825835943222,1.0,0.0,3,46.021279861805816,0.0,-1.2261921614408493,-1.359958438985565,-1.0,0.0,44.449428447525726,
139,47.8293,-2.08514,0.0755018,0.265333,3.44127,13.4403,0.0,-0.6497540473937988,1.0,0.0,3,45.889154630658055,0.0,-0.899036630988121,-3.000666293405736,-1.0,0.0,44.16934369735076,
140,48.1917,-2.14237,0.0930414,0.259689,3.70894,13.708,0.0,1.0,1.0,0.0,3,45.74458141206782,0.0,-1.6497540473937988,-4.5288462224467025,-1.0,0.0,43.57032826448267,
141,48.642,-1.94131,0.110527,0.253227,3.9781,13.9771,0.0,-0.07849311828613281,1.0,0.0,3,45.66253432487529,0.0,-1.0784931182861328,-6.0884666566923045,-1.0,0.0,43.425716390885604,
142,49.2548,-1.21327,0.122487,0.246529,4.25006,14.2491,0.0,0.533427357673645,0.0,0.0,3,45.87677611617772,0.0,-0.6119204759597778,-7.460714294005669,-1.0,0.0,43.57409282928894,
143,49.3775,-0.515627,0.127793,0.240039,4.52437,14.5234,0.0,0.8017660975456238,1.0,0.0,3,45.828386291069485,0.0,-0.26833873987197876,-7.9585091866062,-1.0,0.0,43.55410829111696,
144,49.6732,0.160063,0.127614,0.234057,4.79957,14.7986,0.0,1.0,1.0,0.0,3,46.10837416125323,0.0,-0.19823390245437622,-8.321479358653043,-1.0,0.0,43.800682086718965,
145,50.0474,0.697993,0.123011,0.228681,5.07734,15.0764,0.0,0.3053419589996338,1.0,0.0,3,46.598792768087804,0.0,-0.6946580410003662,-8.512604948140172,-1.0,0.0,44.11350461356667,
146,50.3912,1.09029,0.115161,0.223979,5.35753,15.3566,0.0,1.0,0.0,0.0,3,47.16228234640024,0.0,-0.6946580410003662,-8.478299837878076,-1.0,0.0,44.68213995841842,
147,50.3768,1.50021,0.103995,0.219643,5.66748,15.6665,0.0,0.040486693382263184,1.0,0.0,3,47.48988524488701,0.0,-0.9595133066177368,-7.877218825593118,-1.0,0.0,45.020448429062725,
148,50.5884,1.74613,0.090222,0.216288,5.97803,15.9771,0.0,0.6684518456459045,1.0,0.0,3,48.103646076106,0.0,-0.6279651522636414,-7.2888849911687785,-1.0,0.0,45.82192378175159,
149,50.9733,1.85412,0.0744052,0.213826,6.29085,16.2899,0.0,-0.539480447769165,1.0,0.0,3,48.93767753484322,0.0,-1.2079322934150696,-6.654816271424629,-1.0,0.0,46.577075406105,
150,51.4283,1.62919,0.0580463,0.212168,6.60647,16.6055,0.0,0.09846559166908264,1.0,0.0,3,49.84991055067716,0.0,-0.6379460394382477,-5.937413000514049,-1.0,0.0,47.76791478876858,
151,51.9932,0.965037,0.0487817,0.210635,6.92523,16.9243,0.0,-0.8819393515586853,1.0,0.0,3,50.66369390792627,0.0,-0.9804049432277679,-5.776666161989176,-1.0,0.0,48.50307250065957,
152,52.5428,0.325849,0.047558,0.20874,7.24726,17.2463,0.0,0.36025017499923706,1.0,0.0,3,51.23444719436493,0.0,-1.2421895265579224,-6.217826173779656,-1.0,0.0,48.92911641033061,
153,53.068,0.0779247,0.0510957,0.206184,7.57232,17.5714,0.0,-0.06990736722946167,1.0,0.0,3,51.64355743897297,0.0,-0.43015754222869873,-7.024681266442137,-1.0,0.0,49.46080798633804,
154,53.6141,-0.0647334,0.0538386,0.203384,7.90066,17.8997,0.0,-0.56085205078125,1.0,0.0,3,52.093859081802336,0.0,-0.49094468355178833,-7.79001899448501,-1.0,0.0,49.778072827564046,
155,54.1242,-0.506329,0.0596489,0.20001,8.23202,18.2311,0.0,0.9255908727645874,1.0,0.0,3,52.414674395786136,0.0,-1.4864429235458374,-8.765187665073661,-1.0,0.0,49.653963368961335,
156,54.6172,-0.661453,0.0688782,0.195793,8.56602,18.5651,0.0,0.417051762342453,0.8273438215255737,0.0,3,52.608213294237416,0.0,-0.5085391104221344,-9.982361588732054,-1.0,0.0,49.958297322800966,
157,55.1145,-0.0762604,0.0737054,0.191419,8.90306,18.9021,0.0,0.6227638721466064,1.0,0.0,3,52.93558375531138,0.0,-0.20571210980415344,-10.864157628443145,-1.0,0.0,50.244246478103655,
158,55.5479,0.516019,0.0719104,0.187536,9.24306,19.2421,0.0,0.22972014546394348,1.0,0.0,3,53.408824871074785,0.0,-0.39304372668266296,-11.187413077514577,-1.0,0.0,50.6127997914428,
159,55.9743,0.895104,0.065094,0.184382,9.58591,19.5849,0.0,0.30295097827911377,1.0,0.0,3,54.035244654884266,0.0,-0.07323083281517029,-11.103784068043076,-1.0,0.0,51.347707794833255,
160,56.4302,1.04425,0.0565888,0.181862,9.93171,19.9307,0.0,0.043079644441604614,1.0,0.0,3,54.74406448572259,0.0,-0.25987133383750916,-10.871271127604416,-1.0,0.0,52.035412416430674,
161,56.9864,0.637102,0.0500735,0.179685,10.2806,20.2796,0.0,-0.707965075969696,1.0,0.0,3,55.488814252518985,0.0,-0.7510447204113007,-10.856288359120569,-1.0,0.0,52.63505758252751,
162,57.5795,0.0153784,0.0503952,0.177096,10.6329,20.6319,0.0,-1.0,1.0,0.0,3,56.056147664806346,0.0,-0.29203492403030396,-11.453134437558383,-1.0,0.0,53.2505670219635,
163,58.0793,-0.530835,0.0571854,0.173663,10.9883,20.9874,0.0,-0.6029126644134521,0.5553058385848999,0.0,3,56.32462223384947,0.0,-0.39708733558654785,-12.521003280302502,-1.0,0.0,53.327345541128125,
164,58.5173,-0.913913,0.0686108,0.16921,11.3462,21.3452,0.0,-0.7600231170654297,0.0,0.0,3,56.373735873892585,0.0,-0.15711045265197754,-13.90132079971795,-1.0,0.0,53.2414046181393,
165,58.9285,-1.14312,0.0835008,0.163643,11.706,21.705,0.0,1.0,1.0,0.0,3,56.265752853198855,0.0,-1.7600231170654297,-15.485185209344351,-1.0,0.0,52.41496813667757,
166,59.3353,-1.24835,0.10119,0.156914,12.0675,22.0666,0.0,-0.18332618474960327,0.991701602935791,0.0,3,56.034830822794085,0.0,-1.1833261847496033,-17.20020299049971,-1.0,0.0,52.09980251879424,
167,59.7751,-1.2953,0.121131,0.148949,12.4307,22.4297,0.0,-0.5568587779998779,1.0,0.0,3,55.72564229842588,0.0,-0.37353259325027466,-19.012450429590572,-1.0,0.0,51.76171495601221,
168,60.2022,-1.29011,0.142653,0.139659,12.7953,22.7943,0.0,1.0,1.0,0.0,3,55.311221094878086,0.0,-1.556858777999878,-20.81383623606586,-1.0,0.0,50.72208802606825,
169,60.6222,-1.20574,0.165663,0.129013,13.161,23.16,0.0,1.0,0.05743896961212158,0.0,3,54.79374491098613,0.0,-0.0,-22.594588978532975,-1.0,0.0,50.40455656420618,
170,61.0432,-1.02045,0.190296,0.116994,13.5276,23.5266,0.0,0.11121296882629395,0.0,0.0,3,54.16811863887893,0.0,-0.888787031173706,-24.36095361295331,-1.0,0.0,49.24733948758382,
171,61.4727,-0.730134,0.216613,0.103589,13.895,23.894,0.0,1.0,0.0,0.0,3,53.43019515550553,0.0,-0.888787031173706,-26.115867562690234,-1.0,0.0,48.24617891174988,
172,61.9115,-0.339573,0.244549,0.0887807,14.2629,24.2619,0.0,1.0,0.30452588200569153,0.0,3,52.57445550633235,0.0,-0.0,-27.863439849677185,-1.0,0.0,47.39493952888077,
173,62.3515,0.130431,0.274034,0.0725454,14.6311,24.6302,0.0,-1.0,0.18203991651535034,0.0,3,51.58829110710352,0.0,-2.0,-29.591524420033522,-1.0,0.0,45.54956244409849,
174,62.7874,0.681289,0.305092,0.0548452,14.9995,24.9985,0.0,1.0,0.4257100224494934,0.0,3,50.45776653555785,0.0,-2.0,-31.29014932633008,-1.0,0.0,44.16424413660834,
175,63.22,1.32973,0.337696,0.0356496,15.3677,25.3668,0.0,-0.3966110944747925,1.0,0.17178219556808472,3,49.1765283052365,0.0,-1.3966110944747925,-32.95450809915688,-1.0,0.0,42.814368762020536,
176,63.6483,2.07753,0.371643,0.0149511,15.7356,25.7346,0.0,0.9032479524612427,0.29068413376808167,0.0,3,47.74631801784851,0.0,-1.2998590469360352,-34.57537101099031,-1.0,0.0,41.170054652119155,
177,64.0685,2.91991,0.406762,-0.0072581,16.1029,26.1019,0.0,1.0,1.0,0.0,3,46.16698629210231,0.0,-0.09675204753875732,-36.14448882681788,-1.0,0.0,39.716287353818,
178,64.4757,3.8529,0.44293,-0.0309753,16.4694,26.4685,0.0,0.8533012866973877,0.0,0.0,3,44.43700712808775,0.0,-0.1466987133026123,-37.65588642868673,-1.0,0.0,37.74461454979396,
179,64.8639,4.87393,0.480085,-0.0561981,16.835,26.834,0.0,0.24986658990383148,0.5226345062255859,0.0,3,42.5525595050012,0.0,-0.6034346967935562,-39.10514226597874,-1.0,0.0,35.50575775606632,
180,65.2404,5.96857,0.51823,-0.0829315,17.1994,27.1984,0.0,0.13724163174629211,1.0,0.6584686636924744,3,40.51596099993192,0.0,-0.11262495815753937,-40.50295631638547,-1.0,0.0,33.406730065026835,
181,65.5917,7.1349,0.557377,-0.111196,17.5624,27.5615,0.0,0.7866820096969604,0.0,0.3671754002571106,3,38.316341631272195,0.0,-0.6494403779506683,-41.83968787470839,-1.0,0.0,30.845556336680733,
182,65.9151,8.37915,0.597602,-0.140996,17.9238,27.9229,0.0,0.17019003629684448,0.0,0.0,3,35.94722195435856,0.0,-0.616491973400116,-43.117121142215254,-1.0,0.0,28.294706191006235,
183,66.1918,9.71102,0.638901,-0.17234,18.2833,28.2823,0.0,-0.7197108864784241,0.0,0.0,3,33.40003823677324,0.0,-0.8899009227752686,-44.3195893206928,-1.0,0.0,25.485129561836743,
184,66.4012,11.157,0.681503,-0.205205,18.6404,28.6395,0.0,-0.5878323912620544,0.0,0.008286535739898682,3,30.653865795207597,0.0,-0.13187849521636963,-45.43187383056862,-1.0,0.0,22.799521172057396,
185,66.5353,12.7403,0.725741,-0.239568,18.995,28.9941,0.0,-0.685661792755127,0.0,1.0,3,27.689522325249555,0.0,-0.09782940149307251,-46.451300398327035,-1.0,0.0,19.69247844505258,
186,66.5899,14.4774,0.771921,-0.275398,19.3469,29.3459,0.0,-0.9026880264282227,0.7999197244644165,1.0,3,24.49280003686785,0.0,-0.2170262336730957,-47.37745403390812,-1.0,0.0,16.321074061679703,
187,66.5538,16.3718,0.820238,-0.312683,19.6957,29.6947,0.0,-0.11647185683250427,0.7611240744590759,1.0,3,21.05716219546655,0.0,-0.7862161695957184,-48.201601221651934,-1.0,0.0,12.591057161340043,
188,66.4115,18.4152,0.870773,-0.351412,20.0412,30.0402,0.0,1.0,0.17221525311470032,1.0,3,17.38798833997874,0.0,-1.1164718568325043,-48.90997549497473,-1.0,0.0,8.716550458682779,
189,66.1451,20.5993,0.923587,-0.391581,20.3831,30.3822,0.0,0.4394247531890869,0.38518115878105164,0.27098074555397034,3,13.498736922007982,0.0,-0.5605752468109131,-49.486898416395604,-1.0,0.0,4.907529585505368,
190,65.7421,22.9204,0.978616,-0.433182,20.7211,30.7201,0.0,0.9094105362892151,0.3191913068294525,0.5493426322937012,3,9.421407865841061,0.0,-0.4699857831001282,-49.92213286981922,-1.0,0.0,0.7920922004381392,
191,65.1894,25.3611,1.03574,-0.476194,21.0548,31.0538,0.0,1.0,0.0,0.0,3,5.200128431013294,0.0,-0.09058946371078491,-50.20584634941364,-1.0,0.0,-3.357925360511987,
192,64.4743,27.9023,1.09484,-0.520615,21.3839,31.383,0.0,0.7548916339874268,0.0,0.48350971937179565,3,0.8872448567204394,0.0,-0.24510836601257324,-50.33035429874676,-1.0,0.0,-7.735840797895347,
193,63.5951,30.513,1.15585,-0.566427,21.7081,31.7071,0.0,1.0,0.0,0.5926284790039062,3,-3.4613647395400235,0.0,-0.24510836601257324,-50.300770381700325,-1.0,0.0,-12.080012806598845,
194,62.5223,33.1937,1.21876,-0.61362,22.0269,32.0259,0.0,-1.0,1.0,0.0,3,-7.785670176121922,-0.00018550440000000208,-2.0,-50.09706116929739,-1.0,0.0,-16.90041485591653,
195,61.2295,35.9396,1.28365,-0.662155,22.34,32.3391,0.0,-0.5115429759025574,0.7396814823150635,0.0,3,-12.020051549727548,-0.003863244025000009,-0.4884570240974426,-49.70488981136455,-1.0,0.0,-20.626185372686464,
196,59.7034,38.7393,1.3506,-0.711985,22.647,32.646,0.0,1.0,0.6352385878562927,0.0,3,-16.090429261336343,-0.012540640225,-1.5115429759025574,-49.12768442137366,-1.0,0.0,-24.92558545753816,
197,57.9424,41.5687,1.41961,-0.763069,22.9476,32.9466,0.0,-0.10990488529205322,1.0,0.0,3,-19.913963711908373,-0.026591498761000008,-1.1099048852920532,-48.388276282986496,-1.0,0.0,-28.531768118704964,
198,55.9132,44.4188,1.49081,-0.815364,23.2414,33.2405,0.0,0.77614426612854,0.0,0.036414943635463715,3,-23.399692928808236,-0.046381652496,-0.8860491514205933,-47.49280570994446,-1.0,0.0,-31.83581018322208,
199,53.5912,47.2782,1.56441,-0.86881,23.5283,33.5273,0.0,0.4098726511001587,0.249714195728302,0.0,3,-26.45280498023238,-0.0722588161,-0.36627161502838135,-46.493527141942934,-1.0,0.0,-34.608974352132336,
200,50.9532,50.1563,1.6406,-0.92334,23.8079,33.8069,0.0,-0.2712050676345825,0.0,0.0,3,-28.96838999955924,-0.10454875560000004,-0.6810777187347412,-45.52756602782679,-1.0,-50.0,-87.10639697495368,backward
