step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
303,60.8279,0.988429,-0.0039058,-0.263379,58.3274,68.3265,0.0,0.26357680559158325,0.0,0.0,3,60.70864552358092,0.0,-1.2635768055915833,-0.0,-1.0,0.0,59.32957248190345,
304,61.2068,0.4766,-0.0121374,-0.262076,58.7001,68.6992,0.0,-0.9238702058792114,0.696048378944397,0.0,3,60.83085508300536,0.0,-1.1874470114707947,-0.0,-1.0,0.0,59.47462097956412,
305,61.3439,0.346148,-0.0149489,-0.260906,59.0749,69.074,0.0,0.0886092483997345,0.15213218331336975,0.0,3,60.87855104260122,0.0,-1.012479454278946,-0.0,-1.0,0.0,59.57480720631753,
306,61.0248,0.526147,-0.0192098,-0.259395,59.4489,69.448,0.0,0.2544049918651581,1.0,0.4300500154495239,3,60.42743971660063,0.0,-0.16579574346542358,-0.0,-1.0,0.0,59.37770099356101,
307,60.5603,0.258989,-0.0231341,-0.25762,59.8198,69.8189,0.0,-0.6533652544021606,0.2632679343223572,0.0,3,59.84365365633511,0.0,-0.9077702462673187,-0.0,-1.0,0.0,58.57132258245491,
308,60.4619,-0.380153,-0.0209997,-0.256323,60.1894,70.1885,0.0,-0.26345691084861755,0.0,0.0,3,59.81377479959527,0.0,-0.3899083435535431,-0.0,-1.0,0.0,58.696802296529206,
309,60.6046,-0.212975,-0.0162199,-0.255592,60.5592,70.5583,0.0,1.0,1.0,0.1010359525680542,3,60.10514936447125,0.0,-1.2634569108486176,-0.0,-1.0,0.0,58.726112291216666,
310,60.6305,-0.328738,-0.0143561,-0.254807,60.93,70.9291,0.0,-0.5228063464164734,0.0,0.0,3,60.18905839538704,0.0,-1.5228063464164734,-0.0,-1.0,0.0,58.732216491462104,
311,60.5398,-0.847275,-0.00752783,-0.254715,61.3002,71.2994,0.0,-0.846396803855896,0.09175612777471542,0.0,3,60.310220157421455,0.0,-0.3235904574394226,-0.0,-1.0,0.0,59.21314302018963,
312,60.3973,-1.16848,0.00392903,-0.255623,61.6697,71.6688,0.0,-0.3617804944515228,0.0,0.0,3,60.27818271914849,0.0,-0.48461630940437317,-0.0,-1.0,0.0,59.13279782632718,
313,60.3151,-1.40029,0.0178283,-0.257557,62.0382,72.0373,0.0,-1.0,0.35720857977867126,0.0,3,59.76788536162202,0.0,-0.6382195055484772,-3.2434678172772067,-1.0,0.0,58.08989933736589,
314,60.593,-1.50872,0.0344253,-0.260607,62.4071,72.4063,0.0,-1.0,1.0,0.0,3,59.51433901454621,0.0,-0.0,-8.355450287173696,-1.0,0.0,57.26102147147016,
315,60.6481,-1.54981,0.0536678,-0.264811,62.7771,72.7762,0.0,0.3801693916320801,0.0,0.0,3,58.934136703297376,0.0,-1.38016939163208,-12.772126902839872,-1.0,0.0,55.60426685038177,
316,60.5272,-1.32466,0.0730702,-0.270183,63.1457,73.1449,0.0,0.17824822664260864,0.0,0.0,3,58.15628684328869,0.0,-0.20192116498947144,-16.164188379957793,-1.0,0.0,54.67108223679818,
317,59.741,-0.546745,0.0853597,-0.275951,63.5118,73.511,0.0,1.0,0.21572943031787872,0.38374531269073486,3,56.97684564327499,0.0,-0.8217517733573914,-17.326587355239724,-1.0,0.0,53.13133200798181,
318,59.5932,0.164815,0.0879975,-0.281409,63.8743,73.8734,0.0,1.0,1.0,0.0,3,56.743973443146714,0.0,-0.0,-17.690684562379793,-1.0,0.0,53.090370758789746,
319,59.895,0.738476,0.0824518,-0.286136,64.2384,74.2375,0.0,0.9597729444503784,1.0,0.0,3,57.22509476894919,0.0,-0.04022705554962158,-17.3828464436345,-1.0,0.0,53.60559968573913,
320,59.8134,1.14742,0.0715797,-0.289892,64.6038,74.6029,0.0,-0.8969417810440063,0.0,0.0,3,57.52134881026809,0.0,-1.8567147254943848,-15.825037902736135,-1.0,0.0,53.590578707209346,
321,60.1844,0.998004,0.0584875,-0.292712,64.9698,74.969,0.0,-1.0,0.964066743850708,0.0,3,58.322476036660234,0.0,-0.10305821895599365,-14.111553333009688,-1.0,0.0,55.174825571021984,
322,60.452,0.486528,0.0508183,-0.295384,65.3387,75.3379,0.0,0.060726553201675415,0.3298528492450714,0.0,3,58.83858527740439,0.0,-1.0607265532016754,-13.034467377561704,-1.0,0.0,55.565197204809635,
323,60.8332,-0.0585378,0.0491274,-0.298224,65.7089,75.7081,0.0,-1.0,0.7657510042190552,0.0,3,59.266116786414855,0.0,-1.0607265532016754,-13.177770089023433,-1.0,0.0,55.97123330710084,
324,60.8631,-0.208822,0.0522469,-0.301601,66.0806,76.0797,0.0,0.3552069067955017,0.0,0.0,3,59.19081783091271,0.0,-1.3552069067955017,-13.930978803531588,-1.0,0.0,55.69460893834432,
325,60.9414,0.351137,0.0509899,-0.30474,66.452,76.4512,0.0,0.7780430912971497,0.3805195391178131,0.0,3,59.30916948825139,0.0,-0.42283618450164795,-13.873109187606993,-1.0,0.0,56.101352254759846,
326,60.8263,0.863819,0.0438047,-0.307076,66.8239,76.8231,0.0,1.0,0.0,0.0,3,59.436138114103365,0.0,-0.22195690870285034,-12.3808998055543,-1.0,0.0,56.51241607065936,
327,61.0704,1.14888,0.0317991,-0.308408,67.1961,77.1953,0.0,-0.6946243047714233,0.8661227226257324,0.0,3,60.06869768901859,0.0,-1.6946243047714233,-9.903223021003008,-1.0,0.0,57.074826944436715,
328,61.3253,0.853297,0.0191371,-0.308924,67.5704,77.5695,0.0,-0.7792840003967285,0.48776352405548096,0.0,3,60.727312420270785,0.0,-0.08465969562530518,-6.6688456693356315,-1.0,0.0,58.70158766118285,
329,60.5728,0.234171,0.0141084,-0.309428,67.9433,77.9424,0.0,-0.7675005793571472,0.0,0.4209345579147339,3,60.139493213745986,0.0,-0.011783421039581299,-4.32728106737747,-1.0,0.0,58.486866027327494,
330,59.8945,-0.0601429,0.0141823,-0.310248,68.3107,78.3098,0.0,-0.0306045301258564,0.0,0.0,3,59.46376993604784,0.0,-0.7368960492312908,-3.7070423248212805,-1.0,0.0,57.68664477255526,
331,59.8125,0.236548,0.0131793,-0.31101,68.6765,78.6756,0.0,0.0953349694609642,0.0,0.0102003812789917,3,59.4131735098718,0.0,-0.1259394995868206,-3.3185640422354723,-1.0,0.0,57.87760705366043,
332,60.1167,0.6893,0.00785117,-0.311215,69.0427,79.0419,0.0,0.9491261839866638,0.8602553606033325,0.0,3,59.878856395355825,0.0,-0.8537912145256996,-1.7298521659201072,-1.0,0.0,58.3632412061101,
333,60.1767,0.813733,-0.001486,-0.310582,69.4105,79.4097,0.0,-0.11672966182231903,0.0,0.0,3,60.131922287393316,0.0,-1.0658558458089828,-0.0,-1.0,0.0,58.81216553365062,
334,60.4626,0.963137,-0.0101591,-0.309407,69.779,79.7782,0.0,0.8964425325393677,0.6179582476615906,0.0,3,60.15236241862806,0.0,-1.0131721943616867,-0.0,-1.0,0.0,58.84841076031955,
335,60.4782,0.963554,-0.0206382,-0.307418,70.1485,80.1477,0.0,-0.12048646807670593,0.0,0.0,3,59.841284265482166,0.0,-1.0169290006160736,-0.0,-1.0,0.0,58.536205565297344,
336,59.2713,0.471987,-0.0270258,-0.305277,70.5147,80.5138,0.0,-0.569891631603241,0.0,0.9161707162857056,3,58.4488259658763,0.0,-0.44940516352653503,-0.0,-1.0,0.0,57.31400441681834,
337,58.4762,0.111891,-0.0297291,-0.303277,70.8731,80.8723,0.0,-0.46614935994148254,1.0,0.0,3,57.58126633847639,0.0,-0.10374227166175842,-0.0,-1.0,0.0,56.55014365697786,
338,57.9472,-0.218301,-0.028273,-0.301623,71.2288,81.228,0.0,0.0671536922454834,0.0,0.0,3,57.10497967113659,0.0,-0.5333030521869659,-0.0,-1.0,0.0,55.9449887554805,
339,56.8244,-0.419007,-0.0242328,-0.300412,71.5796,81.5787,0.0,-1.0,0.2034706473350525,0.6409188508987427,3,56.11927658318276,0.0,-1.0671536922454834,-0.0,-1.0,0.0,54.799130475509116,
340,56.0415,-0.705028,-0.0179619,-0.299722,71.9235,81.9227,0.0,-0.5256271362304688,0.5358999967575073,0.0,3,55.52918106636316,0.0,-0.47437286376953125,-0.0,-1.0,0.0,54.3868692072323,
341,55.8726,-0.901182,-0.0085222,-0.299829,72.2652,82.2643,0.0,0.7859318256378174,0.5924617052078247,0.04466545581817627,3,55.63249520366614,0.0,-1.3115589618682861,-0.0,-1.0,0.0,54.239027515105654,
342,55.8185,-1.16887,0.00135146,-0.300593,72.6066,82.6057,0.0,-0.553864061832428,0.0,0.0,3,55.78073080179858,0.0,-1.3397958874702454,-0.0,-1.0,0.0,54.37879203555751,
343,56.0652,-1.14726,0.0136638,-0.302271,72.948,82.9472,0.0,0.4456843137741089,1.0,0.0,3,55.67694648961915,0.0,-0.9995483756065369,-0.0,-1.0,0.0,54.377081976937184,
344,56.1841,-1.2614,0.0243028,-0.304484,73.2914,83.2905,0.0,-0.6968237161636353,0.0,0.0,3,55.48486064923049,0.0,-1.1425080299377441,-2.8741384543376327,-1.0,0.0,53.71098747209852,
345,56.1536,-1.25925,0.0364967,-0.307556,73.6341,83.6332,0.0,0.4117431640625,0.09797608852386475,0.0,3,55.091722523265936,0.0,-1.1085668802261353,-6.0948185525856005,-1.0,0.0,52.84492967631026,
346,56.3787,-1.32128,0.0468334,-0.311167,73.9771,83.9762,0.0,-1.0,0.8464107513427734,0.0,3,54.99716115821195,0.0,-1.4117431640625,-8.704942019324719,-1.0,0.0,52.26789690609449,
347,56.4369,-1.2857,0.058624,-0.315572,74.3214,84.3205,0.0,1.0,0.0,0.0,3,54.68661634184235,0.0,-2.0,-11.138670454023263,-1.0,0.0,51.41581577373886,
348,56.765,-0.537806,0.0647551,-0.320057,74.666,84.6651,0.0,0.6618966460227966,1.0,0.0,3,54.809399997994916,0.0,-0.33810335397720337,-12.65002295138305,-1.0,0.0,51.810465549094296,
349,57.078,-0.295351,0.0650887,-0.324125,75.0133,85.0124,0.0,-0.3020118474960327,0.4500861167907715,0.0,3,55.10088101828995,0.0,-0.9639084935188293,-13.149257700680756,-1.0,0.0,51.839319815132185,
350,57.5411,-0.0247532,0.0658076,-0.328192,75.3626,85.3617,0.0,1.0,1.0,0.0,3,55.52459546374924,0.0,-1.3020118474960327,-13.860220887967465,-1.0,0.0,52.05495877630531,
351,57.9684,-0.0276059,0.0638045,-0.331919,75.715,85.7142,0.0,-1.0,0.6813898086547852,0.0,3,56.00237705951932,0.0,-2.0,-14.085574202200704,-1.0,0.0,52.289540929189215,
352,58.4754,0.123336,0.063782,-0.33575,76.07,86.0692,0.0,0.9212982058525085,1.0,0.0,3,56.49292232464789,0.0,-1.9212982058525085,-14.71488811999567,-1.0,0.0,52.70929964489279,
353,58.6922,0.0672317,0.0615656,-0.339288,76.4278,86.4269,0.0,-0.43973508477211,0.25132429599761963,0.0,3,56.77543479374789,0.0,-1.3610332906246185,-14.683982585521598,-1.0,0.0,53.16452741873226,
354,59.0933,-0.479552,0.0647416,-0.343272,76.7867,86.7859,0.0,-1.0,1.0,0.0,3,57.05793784788506,0.0,-0.56026491522789,-15.735809297700357,-1.0,0.0,53.52948697866164,
355,59.2644,-0.785816,0.072376,-0.348079,77.1475,87.1466,0.0,0.5950173139572144,0.46077004075050354,0.0,3,56.96645761904539,0.0,-1.5950173139572144,-17.234163265001712,-1.0,0.0,52.90282793510797,
356,59.2487,-0.224725,0.0767432,-0.353128,77.5085,87.5076,0.0,1.0,0.0,0.0,3,56.803075979615436,0.0,-0.40498268604278564,-18.005693320079097,-1.0,0.0,52.98072717579073,
357,59.5187,0.418448,0.0738516,-0.357579,77.8702,87.8694,0.0,1.0,0.8725970983505249,0.0,3,57.16068615389934,0.0,-0.0,-18.00918301895095,-1.0,0.0,53.4593087010567,
358,59.756,0.814671,0.0656982,-0.361174,78.2342,88.2334,0.0,-0.09992855787277222,0.5019867420196533,0.0,3,57.66556631764289,0.0,-1.0999285578727722,-17.14377640160044,-1.0,0.0,53.76402129004099,
359,59.7844,0.359739,0.0592619,-0.364326,78.5994,88.5986,0.0,-1.0,0.0,0.0,3,57.909018269731,0.0,-0.9000714421272278,-16.236688234627067,-1.0,0.0,54.20349360189877,
360,59.9353,-0.0761242,0.0591801,-0.367821,78.9646,88.9638,0.0,-0.08143359422683716,0.35807496309280396,0.0,3,58.057921905279024,0.0,-0.9185664057731628,-16.493826728482148,-1.0,0.0,54.30827797427475,
361,59.9274,0.0961292,0.0595959,-0.371464,79.3304,89.3295,0.0,0.05002114176750183,0.0,0.0,3,58.03635346893482,0.0,-0.131454735994339,-16.680536529916992,-1.0,0.0,54.49483656864897,
362,60.3323,-0.292469,0.0607321,-0.375178,79.6969,89.696,0.0,-1.0,1.0,0.0,3,58.39014210457131,0.0,-1.0500211417675018,-17.400391120938956,-1.0,0.0,54.46507709390021,
363,60.0569,-0.33688,0.0655437,-0.379461,80.0644,90.0635,0.0,1.0,0.0,0.16247940063476562,3,57.961177842065986,0.0,-2.0,-18.03519132460223,-1.0,0.0,53.65589914337565,
364,60.2672,0.274019,0.0650882,-0.383502,80.4307,90.4299,0.0,1.0,1.0,0.0,3,58.17962764179094,0.0,-0.0,-18.312329007468037,-1.0,0.0,54.43277829067073,
365,60.4129,0.799722,0.058301,-0.386758,80.7993,90.7984,0.0,0.873466968536377,0.44155898690223694,0.0,3,58.550188390617805,0.0,-0.12653303146362305,-17.481289268512185,-1.0,0.0,54.89003509090189,
366,60.6977,1.11757,0.0472924,-0.389044,81.1689,91.168,0.0,0.5436055660247803,1.0,0.0,3,59.195100289657915,0.0,-0.3298614025115967,-15.887344054080529,-1.0,0.0,55.71304026079236,
367,61.158,1.0132,0.0337463,-0.390447,81.5413,91.5404,0.0,-0.3420581817626953,1.0,0.0,3,60.09144729248295,0.0,-0.8856637477874756,-13.573599194694069,-1.0,0.0,56.78970828894259,
368,61.3122,0.323946,0.0261046,-0.391633,81.9158,91.9149,0.0,-0.34591710567474365,0.02356421947479248,0.0,3,60.491136241611336,0.0,-0.00385892391204834,-11.922970404874704,-1.0,0.0,57.701533003706516,
369,61.2783,0.17519,0.0247998,-0.393083,82.2901,92.2892,0.0,1.0,0.06883710622787476,0.0,3,60.49969006024094,0.0,-1.3459171056747437,-11.610024410847522,-1.0,0.0,57.354411266911384,
370,61.6691,0.608853,0.0199161,-0.394086,82.6655,92.6647,0.0,0.29122456908226013,1.0,0.0,3,61.0428064634024,0.0,-0.7087754309177399,-10.713056197522555,-1.0,0.0,58.223215404498696,
371,61.8599,0.389259,0.0134408,-0.394543,83.0433,93.0425,0.0,-0.7048924565315247,0.3126603364944458,0.0,3,61.43860167578105,0.0,-0.9961170256137848,-8.984257214308975,-1.0,0.0,58.79212798595057,
372,61.8105,0.400253,0.0102721,-0.394987,83.4213,93.4204,0.0,0.13983792066574097,0.0,0.0,3,61.48978279345893,0.0,-0.8447303771972656,-7.921072465464057,-1.0,0.0,59.048202810480134,
373,62.0239,0.802073,0.0037905,-0.394855,83.7996,93.7988,0.0,1.0,0.5957537889480591,0.0,3,61.90590390925708,0.0,-0.860162079334259,-5.810250412021809,-1.0,0.0,59.77631772365353,
374,61.5674,0.944469,-0.00570866,-0.393883,84.1777,94.1768,0.0,0.30841222405433655,0.2852514684200287,0.29326844215393066,3,61.39066407656081,0.0,-0.6915877759456635,-1.2908639349605622,-1.0,0.0,59.989558153533025,
375,61.573,0.523507,-0.0132659,-0.392482,84.5531,94.5523,0.0,-1.0,1.0,0.0,3,61.15918349338189,0.0,-1.3084122240543365,-0.0,-1.0,0.0,59.766659826165586,
376,61.6668,0.571266,-0.0171938,-0.391103,84.9301,94.9292,0.0,0.5038010478019714,0.0,0.0,3,61.12756785391374,0.0,-1.5038010478019714,-0.0,-1.0,0.0,59.67642753957315,
377,61.4828,1.02217,-0.0258186,-0.388969,85.3062,95.3053,0.0,1.0,0.0,0.020321965217590332,3,60.6686971849154,0.0,-0.49619895219802856,-0.0,-1.0,0.0,59.51983749925599,
378,61.288,1.29935,-0.0389756,-0.385782,85.6808,95.6799,0.0,0.4319068193435669,0.0,0.0,3,60.04738875636274,0.0,-0.5680931806564331,-0.0,-1.0,0.0,58.87696080216581,
379,61.2268,0.936774,-0.0525674,-0.381724,86.0542,96.0534,0.0,-0.22241723537445068,0.0,0.0,3,59.53369871543301,0.0,-0.6543240547180176,-0.0,-1.0,0.0,58.33740149901761,
380,60.9815,0.144247,-0.0580497,-0.377743,86.427,96.4261,0.0,-1.0,0.0,0.08984243869781494,3,59.10979711774984,0.0,-0.7775827646255493,-0.0,-1.0,0.0,57.876522288362175,
381,61.2724,-0.122205,-0.0565187,-0.374273,86.7995,96.7987,0.0,0.06376397609710693,1.0,0.0,3,59.44396639615852,0.0,-1.063763976097107,-0.0,-1.0,0.0,58.12483720332939,
382,61.3891,0.429635,-0.0583746,-0.370543,87.1741,97.1732,0.0,0.46365320682525635,0.0,0.0,3,59.49377049498532,0.0,-0.3998892307281494,-0.0,-1.0,0.0,58.37380372576688,
383,61.7847,0.585059,-0.0650702,-0.366088,87.5492,97.5484,0.0,-1.0,1.0,0.0,3,59.64519075328826,0.0,-1.4636532068252563,-0.0,-1.0,0.0,58.20609479124069,
384,62.3046,-0.028133,-0.0676286,-0.361603,87.9278,97.9269,0.0,-1.0,0.9139485955238342,0.0,3,60.056994418154744,0.0,-0.0,-0.5292133156578274,-1.0,0.0,58.97761242080607,
385,62.4471,-0.452678,-0.0641849,-0.357675,88.3084,98.3076,0.0,-0.19905871152877808,0.2559722065925598,0.0,3,60.31580776969404,0.0,-0.8009412884712219,-0.0,-1.0,0.0,59.07552538315267,
386,62.3598,-0.858611,-0.0570754,-0.354458,88.6894,98.6886,0.0,-1.0,0.0,0.0,3,60.47961667360753,0.0,-0.8009412884712219,-0.0,-1.0,0.0,59.239334287066164,
387,62.167,-1.21838,-0.0453591,-0.352238,89.0698,99.0689,0.0,-1.0,0.0,0.0,3,60.693622118860354,0.0,-0.0,-0.0,-1.0,0.0,59.693622118860354,
388,62.0684,-1.42399,-0.0299591,-0.351164,89.449,99.4482,0.0,-0.9595209360122681,0.5506221055984497,0.0,3,61.11092978539064,0.0,-0.040479063987731934,-0.0,-1.0,0.0,60.09878606619432,
389,61.9621,-1.53411,-0.0118666,-0.351294,89.8283,99.8274,0.0,0.08011171221733093,0.0,0.0,3,61.590106317878984,0.0,-1.039632648229599,-0.0,-1.0,0.0,60.2782165234101,
390,61.748,-1.59145,0.00874628,-0.352712,90.2061,100.205,0.0,-1.0,0.0,0.0,3,61.47560902796767,0.0,-1.080111712217331,-5.470004300081904,-1.0,0.0,59.331074869290184,
391,61.5324,-1.54516,0.031797,-0.355524,90.5826,100.582,0.0,-0.5265787839889526,0.0,0.0,3,60.52318845582501,0.0,-0.47342121601104736,-12.138440855181493,-1.0,0.0,57.56039596274447,
392,61.3554,-1.38547,0.0559279,-0.35968,90.9571,100.956,0.0,-0.8510273694992065,0.4946593642234802,0.0,3,59.54462228607551,0.0,-0.3244485855102539,-17.07635755326229,-1.0,0.0,55.88583407743309,
393,61.4678,-1.129,0.0804927,-0.365159,91.331,101.33,0.0,1.0,0.48677998781204224,0.0,3,58.79759617824846,0.0,-1.8510273694992065,-21.119238687358376,-1.0,0.0,54.074402164294945,
394,61.7304,-0.372795,0.10098,-0.371606,91.7056,101.705,0.0,0.6064133048057556,0.3412512540817261,0.0,3,58.30446245928945,0.0,-0.3935866951942444,-24.05107941164544,-1.0,0.0,53.57872453898435,
395,62.2477,0.293325,0.110212,-0.378247,92.0821,102.081,0.0,0.016307055950164795,1.0,0.0,3,58.446749249038525,0.0,-0.5901062488555908,-25.73184043186167,-1.0,0.0,53.4099413096026,
396,62.5864,0.215213,0.113541,-0.38507,92.4618,102.461,0.0,-0.04098886251449585,0.5007349848747253,0.0,3,58.637983022812676,0.0,-0.057295918464660645,-26.598935515821623,-1.0,0.0,53.63095391990004,
397,63.0636,0.51035,0.113099,-0.391999,92.8433,102.842,0.0,1.0,1.0,0.0,3,59.102077290762494,0.0,-1.0409888625144958,-27.236727404139778,-1.0,0.0,53.70427152138718,
398,63.6747,0.47513,0.108344,-0.398555,93.2288,103.228,0.0,-0.1492484211921692,1.0,0.0,3,59.85870375373138,0.0,-1.1492484211921692,-27.574306650342436,-1.0,0.0,54.37778322982236,
399,63.7987,-0.0437651,0.107745,-0.405364,93.6167,103.616,0.0,-0.12892693281173706,0.0,0.0,3,59.99838971746628,0.0,-0.02032148838043213,-27.84343891069625,-1.0,0.0,54.815777434347716,
400,62.7888,0.0330851,0.109016,-0.412397,94.0016,104.001,0.0,0.1254805326461792,0.0,0.5509767532348633,3,59.0003461469968,0.0,-0.25440746545791626,-27.172623899806425,-1.0,0.0,53.84813032238846,
401,62.2944,0.417873,0.107049,-0.419079,94.3808,104.38,0.0,1.0,0.8929502964019775,0.0,3,58.609897669985884,0.0,-0.8745194673538208,-26.68702997636585,-1.0,0.0,53.34448733332486,
402,62.2691,0.910077,0.0989896,-0.424951,94.76,104.759,0.0,0.5065064430236816,0.4062415659427643,0.0,3,58.88729769696319,0.0,-0.49349355697631836,-26.014709921004055,-1.0,0.0,53.83704314171968,
403,62.171,0.957046,0.0873456,-0.429848,95.1391,105.138,0.0,-1.0,0.0,0.0,3,59.22226107318438,0.0,-1.5065064430236816,-24.76973798920684,-1.0,0.0,54.05484844189625,
404,62.6665,0.149998,0.0811956,-0.434632,95.5194,105.519,0.0,-1.0,1.0,0.0,3,59.91871444381743,0.0,-0.0,-24.67761741574912,-1.0,0.0,55.21707183145506,
405,63.1956,-0.472933,0.0835839,-0.440077,95.9028,105.902,0.0,-0.9644629955291748,1.0,0.0,3,60.33698455041159,0.0,-0.035537004470825195,-25.68327669151909,-1.0,0.0,55.47383194534248,
406,63.602,-0.81049,0.0914613,-0.44638,96.2885,106.288,0.0,0.7352795004844666,0.8277978897094727,0.0,3,60.431657242263014,0.0,-1.6997424960136414,-27.216244545426846,-1.0,0.0,54.8392978116449,
407,63.6854,-0.414626,0.0984066,-0.453216,96.6757,106.675,0.0,0.8838439583778381,0.0,0.0,3,60.24881170489051,0.0,-0.14856445789337158,-28.272588758868636,-1.0,0.0,54.9633540536922,
408,64.0829,-0.375714,0.100978,-0.45997,97.0637,107.063,0.0,-0.8847178816795349,1.0,0.0,3,60.52647918376106,0.0,-1.768561840057373,-29.152935785875755,-1.0,0.0,54.622970263862484,
409,64.7174,-0.193504,0.104938,-0.46709,97.4551,107.454,0.0,1.0,1.0,0.0,3,60.97196485595683,0.0,-1.884717881679535,-30.40998972175253,-1.0,0.0,54.84505103319008,
410,64.7053,-0.198436,0.106074,-0.474152,97.8488,107.848,0.0,-0.3697516918182373,1.0,0.3082224130630493,3,60.916276024218156,0.0,-1.3697516918182373,-30.734959995813988,-1.0,0.0,54.89510651730059,
411,64.3708,-0.642769,0.110839,-0.481652,98.2405,108.24,0.0,-1.0,0.0,0.0,3,60.41570024336264,0.0,-0.6302483081817627,-31.08666564142009,-1.0,0.0,54.5636259046951,
412,64.5217,-0.918169,0.120699,-0.490023,98.6307,108.63,0.0,0.33733633160591125,0.8952999711036682,0.0,3,60.16788142684562,0.0,-1.3373363316059113,-32.36329207920889,-1.0,0.0,53.91218671548251,
413,65.0809,-0.29416,0.129269,-0.498905,99.0233,109.022,0.0,0.5048573017120361,1.0,0.0,3,60.343124578955155,0.0,-0.16752097010612488,-33.88869584575659,-1.0,0.0,54.20956391105983,
414,65.6759,0.344799,0.129355,-0.507456,99.4196,109.419,0.0,0.2924146354198456,1.0,0.0,3,60.8912808000832,0.0,-0.21244266629219055,-34.75758180511754,-1.0,0.0,54.613910729427914,
415,65.8076,0.296002,0.125135,-0.515548,99.819,109.818,0.0,-0.9720722436904907,0.12349218130111694,0.0,3,61.186359187496386,0.0,-1.2644868791103363,-34.81856968280549,-1.0,0.0,54.58422767134246,
416,66.0884,0.411129,0.122598,-0.523598,100.219,110.218,0.0,0.38780686259269714,0.5970704555511475,0.0,3,61.551346399833896,0.0,-1.3598791062831879,-35.1584921436872,-1.0,0.0,54.86960884639586,
417,66.4363,0.313963,0.117831,-0.531231,100.621,110.621,0.0,-0.5238542556762695,0.5979977250099182,0.0,3,62.070551044716524,0.0,-0.9116611182689667,-35.37259770938435,-1.0,0.0,55.491163052828185,
418,66.7359,-0.292632,0.118876,-0.539224,101.026,111.025,0.0,-0.8820586800575256,0.5343886017799377,0.0,3,62.3076031648266,0.0,-0.3582044243812561,-36.02256739020332,-1.0,0.0,55.79675672898173,
419,66.6434,-0.774205,0.125956,-0.548043,101.43,111.429,0.0,-0.8583993911743164,0.0,0.0,3,61.92947348009627,0.0,-0.02365928888320923,-36.77370967686474,-1.0,0.0,55.40631924190159,
420,66.5786,-1.05232,0.136308,-0.55693,101.796,111.795,0.0,0.6862020492553711,0.44576433300971985,0.0,3,61.43748654461451,0.0,-1.5446014404296875,-37.74628479639555,-1.0,0.0,54.31216339302627,
421,66.2116,-0.939906,0.147817,-0.566575,102.161,112.16,0.0,0.721001923084259,0.19075557589530945,0.22461867332458496,3,60.613760122025155,0.0,-0.03479987382888794,-38.44768096827828,-1.0,0.0,53.83616801463475,
422,64.993,-0.416785,0.155547,-0.576344,102.521,112.52,0.0,1.0,0.0,0.9595605134963989,3,59.173960791255425,0.0,-0.27899807691574097,-38.01093188059892,-1.0,0.0,52.38862158609087,
423,63.9774,0.0249125,0.159626,-0.585863,102.874,112.873,0.0,1.0,1.0,0.0,3,58.07947148016063,0.0,-0.0,-37.53428369348272,-1.0,0.0,51.44932892613822,
424,63.7459,0.428206,0.158529,-0.59501,103.224,113.223,0.0,-0.6304993033409119,0.7638418078422546,0.0,3,57.91491339694319,0.0,-1.6304993033409119,-37.534818374092225,-1.0,0.0,50.795540849827084,
425,63.9747,0.829905,0.152619,-0.603619,103.575,113.574,0.0,0.9889051914215088,1.0,0.0,3,58.36813031913773,-1.3097161000000282e-05,-1.6194044947624207,-37.707275307046174,-1.0,0.0,51.22620457749107,
426,64.0314,0.991861,0.142502,-0.611492,103.927,113.927,0.0,-0.9834878444671631,0.0,0.0,3,58.83548640318989,-0.00013206606400000134,-1.9723930358886719,-37.423611666506375,-1.0,0.0,51.63009467638333,
427,63.9301,1.13607,0.131502,-0.618676,104.28,114.279,0.0,1.0,0.0,0.0,3,59.18676812329752,-0.000348792976000001,-1.983487844467163,-36.86916136143833,-1.0,0.0,52.06099877276562,
428,64.2453,1.2493,0.117795,-0.624982,104.634,114.633,0.0,1.0,1.0,0.0,3,60.02494915045722,-0.000624100324000003,-0.0,-36.45833902906977,-1.0,0.0,53.55557419577275,
429,64.6571,1.19447,0.101695,-0.630446,104.991,114.99,0.0,-0.5790741443634033,1.0,0.0,3,61.0410622060297,-0.0009269589159999984,-1.5790741443634033,-35.82156636526385,-1.0,0.0,54.1931780490151,
430,65.0878,0.865079,0.0857148,-0.635125,105.35,115.35,0.0,-0.9628373384475708,1.0,0.0,3,62.06276605772116,-0.001233765625000005,-0.3837631940841675,-35.01258761504751,-1.0,0.0,55.69451519161379,
431,65.2751,0.221591,0.0758979,-0.639529,105.712,115.711,0.0,-0.5066473484039307,0.1428002119064331,0.0,3,62.612437962407924,-0.001562541841000003,-0.45618999004364014,-34.39893443495614,-1.0,0.0,56.31417825831041,
432,65.7167,0.082382,0.0723902,-0.643974,106.075,116.074,0.0,1.0,1.0,0.0,3,63.16804061351607,-0.001933712676000006,-1.5066473484039307,-34.657942780819454,-1.0,0.0,56.51542127919598,
433,65.8321,0.498418,0.0669882,-0.647975,106.44,116.439,0.0,1.0,0.0,0.0,3,63.48110892735159,-0.0023016006249999992,-0.0,-34.34846615636626,-1.0,0.0,57.32653740327165,
