step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
323,99.212,2.33971,0.0949118,-0.341333,90.883,100.882,0.0,1.0,0.677864670753479,0.0,4,94.06434294712095,0.0,-0.0,-59.93835489288014,-1.0,0.0,84.07358971318892,
324,98.6853,1.25025,0.071628,-0.34805,91.4869,101.486,0.0,0.4204524755477905,0.0,0.3475983142852783,4,94.90095834514737,0.0,-0.5795475244522095,-56.5438999283365,-1.0,0.0,85.24550909856123,
325,97.9304,0.174072,0.0483816,-0.353501,92.0866,102.086,0.0,1.0,0.4018980860710144,0.26201581954956055,4,95.44771502828668,0.0,-0.5795475244522095,-52.04693020967137,-1.0,0.0,86.46681123950032,
326,97.1982,-0.681635,0.0255592,-0.357592,92.682,102.681,0.0,0.2737172245979309,0.0,0.0,4,95.92443438592187,0.0,-0.7262827754020691,-46.30153606217397,-1.0,0.0,87.76131914397514,
327,97.0743,-1.5513,0.00137387,-0.360214,93.2751,103.274,0.0,0.7279698848724365,1.0,0.0,4,97.0075246719397,0.0,-0.4542526602745056,-38.30293282175579,-1.0,0.0,90.12580895059399,
328,97.2156,-2.55693,-0.0248363,-0.361316,93.8689,103.868,0.0,1.0,1.0,0.0,4,95.97850442398034,0.0,-0.2720301151275635,-23.359350433697216,-1.0,0.0,91.39299282438748,
329,97.3845,-3.66269,-0.0522563,-0.360834,94.4638,104.463,0.0,-0.24383769929409027,1.0,0.0,4,94.70824637140754,0.0,-1.2438376992940903,-31.875001452079488,-1.0,0.0,88.55384484380738,
330,97.5797,-4.79807,-0.0794542,-0.358762,95.06,105.059,0.0,-1.0,1.0,0.0,4,93.39937212815079,0.0,-0.7561623007059097,-38.34695230077538,-1.0,0.0,86.42048059282271,
331,97.6667,-6.03178,-0.102196,-0.355303,95.6573,105.656,0.0,-1.0,0.0,0.0,4,92.17523649982462,0.0,-0.0,-42.5250496801193,-1.0,0.0,84.79647904780673,
332,97.7339,-6.61661,-0.1104,-0.351176,96.255,106.254,0.0,-0.5204810500144958,0.32936179637908936,0.0,4,91.75494753656658,0.0,-0.47951894998550415,-43.93105992626412,-1.0,0.0,84.0214328626313,
333,98.1491,-5.65866,-0.104161,-0.346723,96.8539,106.853,0.0,0.43319207429885864,1.0,0.0,4,92.51473014609849,0.0,-0.9536731243133545,-43.49053799915699,-1.0,0.0,84.70504750893093,
334,97.5263,-4.26919,-0.0929715,-0.341727,97.4528,107.452,0.0,-0.9206950664520264,0.0,0.5460730791091919,4,92.57805462075855,0.0,-1.353887140750885,-41.142926564207784,-1.0,0.0,85.00044949390212,
335,96.8404,-3.20047,-0.0757244,-0.336995,98.0457,108.045,0.0,-0.8799911737442017,0.686103105545044,0.0,4,92.89979483072781,0.0,-0.04070389270782471,-37.3413176541352,-1.0,0.0,86.28638601479518,
336,96.8611,-2.11107,-0.0532253,-0.333177,98.6372,108.636,0.0,0.291809618473053,1.0,0.0,4,94.14741826908862,0.0,-1.1718007922172546,-32.27528112309791,-1.0,0.0,87.95458586295875,
337,97.1229,-0.905587,-0.0272129,-0.330544,99.2298,109.229,0.0,-1.0,1.0,0.0,4,95.76560564483451,0.0,-1.291809618473053,-24.499465765587757,-1.0,0.0,90.70314289445443,
338,97.4034,0.406754,0.00106935,-0.329317,99.8242,109.823,0.0,-0.16255521774291992,1.0,0.0,4,97.35126515618298,0.0,-0.8374447822570801,-37.10069690967411,-1.0,0.0,90.53492718505474,
339,97.6032,1.87397,0.0283571,-0.329486,100.42,110.419,0.0,0.3933086395263672,0.575449526309967,0.0,4,96.18027364598588,0.0,-0.5558638572692871,-46.34910357834801,-1.0,0.0,88.06114895205289,
340,98.006,3.34891,0.0452183,-0.330412,101.018,111.017,0.0,0.405954509973526,1.0,0.0,4,95.69074358387763,0.0,-0.012645870447158813,-50.675603846999124,-1.0,0.0,87.08560924569362,
341,98.5493,3.78634,0.0474957,-0.331407,101.619,111.618,0.0,0.7388538718223572,1.0,0.0,4,96.09871090349168,0.0,-0.3328993618488312,-51.713347997291656,-1.0,0.0,87.24183889534329,
342,98.9763,3.28892,0.0374943,-0.332181,102.223,112.222,0.0,1.0,1.0,0.0,4,97.05164777672609,0.0,-0.2611461281776428,-50.04382407653992,-1.0,0.0,88.4667303267918,
343,99.309,2.42599,0.02008,-0.332325,102.829,112.829,0.0,0.3399382531642914,1.0,0.0,4,98.29198430282217,0.0,-0.6600617468357086,-45.86768265096752,-1.0,0.0,90.21381338112633,
344,98.8855,1.27185,0.000849232,-0.331585,103.436,113.435,0.0,-0.6220463514328003,1.0,0.5918107628822327,4,98.84347598171753,0.0,-0.9619846045970917,-38.59134107892373,-1.0,0.0,91.76617943849985,
345,98.4368,0.0134989,-0.0127294,-0.330385,104.038,114.037,0.0,-0.24135619401931763,1.0,0.0,4,97.80232109396985,0.0,-0.38069015741348267,-31.303213770751086,-1.0,0.0,91.99263198113314,
346,98.3276,-0.283828,-0.0194932,-0.329105,104.639,114.638,0.0,0.46559640765190125,0.13512754440307617,0.0,4,97.35061999895235,0.0,-0.7069526016712189,-26.774542762730263,-1.0,0.0,92.12235280404144,
347,98.6099,-0.0960046,-0.0298257,-0.326875,105.241,115.24,0.0,0.9009392857551575,1.0,0.0,4,97.09570630012706,0.0,-0.4353428781032562,-27.016023166851753,-1.0,0.0,91.91269996166832,
348,99.0276,-0.342651,-0.0447573,-0.323413,105.844,115.843,0.0,-0.2737498879432678,1.0,0.0,4,96.71306553930722,0.0,-1.1746891736984253,-32.354282998368845,-1.0,0.0,90.50751633744237,
349,99.4985,-1.25913,-0.0576836,-0.319034,106.45,116.45,0.0,-1.0,1.0,0.0,4,96.46488570025414,0.0,-0.7262501120567322,-36.383519210967044,-1.0,0.0,89.78948278499206,
350,100.089,-1.76625,-0.0597732,-0.314631,107.06,117.059,0.0,-0.1888788342475891,1.0,0.0,4,96.92071348943023,0.0,-0.8111211657524109,-37.58672484141077,-1.0,0.0,90.0393684134929,
351,100.287,-1.65793,-0.0533546,-0.310539,107.672,117.671,0.0,-0.289224237203598,1.0,0.0,5,97.47017246626767,0.0,-0.10034540295600891,-36.28530002257753,-1.0,0.0,90.99727384199423,
352,100.109,-1.35224,-0.040783,-0.307155,108.284,118.283,0.0,-1.0,0.31852269172668457,0.0,5,97.98495140290159,0.0,-0.710775762796402,-32.67141997224395,-1.0,0.0,91.87100567822607,
353,99.9294,-0.822196,-0.0235183,-0.304887,108.895,118.894,0.0,0.9153363108634949,1.0,0.0,5,98.72678879511564,0.0,-1.9153363108634949,-27.04992689542823,-1.0,0.0,93.09469886754236,
354,99.8316,0.403715,-0.00777958,-0.303505,109.506,119.505,0.0,0.11803197860717773,0.0,0.0,4,99.44025897556773,0.0,-0.7973043322563171,-34.14896911481088,-1.0,0.0,93.07872230866921,
355,99.7138,0.63174,0.000876427,-0.302432,110.115,120.114,0.0,-0.5235568284988403,1.0,0.0,4,99.6700657760044,0.0,-0.6415888071060181,-38.130633468877235,-1.0,0.0,92.75799411354102,
356,99.5354,0.430113,0.0125569,-0.302511,110.724,120.723,0.0,-0.5244114398956299,1.0,0.0,4,98.90264133470694,0.0,-0.0008546113967895508,-42.48019865954375,-1.0,0.0,91.53035515235634,
357,99.6908,0.674004,0.0274474,-0.30395,111.332,121.332,0.0,0.20906829833984375,1.0,0.0,4,98.28529598200252,0.0,-0.7334797382354736,-47.227022019377976,-1.0,0.0,89.98119875762518,
358,100.148,1.01566,0.0431209,-0.306551,111.943,121.942,0.0,-0.7237935066223145,1.0,0.0,4,97.8963393717202,0.0,-0.9328618049621582,-51.53840423949197,-1.0,0.0,88.88572019430775,
359,100.286,1.36178,0.0600176,-0.310535,112.555,122.555,0.0,-0.030440554022789,0.9839702844619751,0.0,5,97.097777388772,0.0,-0.6933529525995255,-55.064624523351796,-1.0,0.0,87.63007782448938,
360,100.175,2.05812,0.0712716,-0.315478,113.167,123.167,0.0,0.05315978825092316,1.0,0.0,5,96.35388636279066,0.0,-0.08360034227371216,-56.93953307757623,-1.0,0.0,86.78787629847211,
361,100.054,2.31486,0.0717821,-0.320592,113.779,123.778,0.0,0.3271613121032715,1.0,0.0,5,96.20837804848007,0.0,-0.2740015238523483,-57.05751642285151,-1.0,0.0,86.56755012789664,
362,99.9934,2.10749,0.0621205,-0.325256,114.389,124.388,0.0,1.0,0.2919817566871643,0.0,5,96.69670409423087,0.0,-0.6728386878967285,-55.61336845426988,-1.0,0.0,87.15284721972137,
363,99.8966,1.5534,0.0459307,-0.329,115.0,124.999,0.0,-0.0003479868173599243,1.0,0.0,4,97.49789230119102,0.0,-1.00034798681736,-52.661697650148575,-1.0,0.0,88.29853325762352,
364,99.7906,0.326142,0.0295391,-0.331918,115.61,125.609,0.0,0.06570063531398773,1.0,0.0,4,98.2734186739261,0.0,-0.06604862213134766,-48.933812842335385,-1.0,0.0,89.9135321609364,
365,99.7144,-0.289257,0.0186832,-0.334452,116.219,126.218,0.0,0.0937458723783493,1.0,0.0,4,98.76555940558545,0.0,-0.028045237064361572,-45.939937659591614,-1.0,0.0,90.8661551855274,
366,100.145,-1.03084,0.0134978,-0.336722,116.829,126.829,0.0,-0.714386522769928,1.0,0.0,4,99.46002933157568,0.0,-0.8081323951482773,-44.82096543996452,-1.0,0.0,91.49444479703652,
367,100.305,-1.3208,0.0182737,-0.339513,117.442,127.442,0.0,-0.7162591218948364,0.6918479204177856,0.0,5,99.37183240225157,0.0,-0.0018725991249084473,-46.61135046860756,-1.0,0.0,91.37956805222296,
368,100.095,-1.11671,0.0303925,-0.343159,118.054,128.053,0.0,0.7446508407592773,1.0,0.0,5,98.52793999461531,0.0,-1.4609099626541138,-49.882332275609976,-1.0,0.0,89.60731716447758,
369,99.9944,-0.11706,0.0428921,-0.347543,118.665,128.664,0.0,1.0,1.0,0.0,5,97.7586052237701,0.0,-0.25534915924072266,-52.795755951680135,-1.0,0.0,88.76263708324586,
370,99.8296,0.761184,0.0454933,-0.351695,119.275,129.274,0.0,1.0,0.4450796842575073,0.0,4,97.45630636620413,0.0,-0.0,-53.312781536136846,-1.0,0.0,88.45938913578361,
371,99.6638,0.853562,0.0391285,-0.355154,119.884,129.883,0.0,-1.0,1.0,0.0,4,97.63816513749472,0.0,-2.0,-51.94093336355411,-1.0,0.0,88.24702513296161,
372,99.5694,-0.0585726,0.0346566,-0.358486,120.493,130.492,0.0,-0.8868057727813721,1.0,0.0,4,97.78458751048153,0.0,-0.11319422721862793,-50.96579519541786,-1.0,0.0,89.10575996300327,
373,99.9512,-0.12707,0.0369287,-0.362338,121.102,131.101,0.0,0.2569141983985901,1.0,0.0,4,98.03794007532078,0.0,-1.1437199711799622,-52.01036980276625,-1.0,0.0,88.89326861355185,
374,100.557,0.407842,0.0343955,-0.365857,121.714,131.713,0.0,0.5626295208930969,1.0,0.0,4,98.76851068200345,0.0,-0.30571532249450684,-52.17313492082304,-1.0,0.0,89.85082584713165,
375,100.683,0.541189,0.0251568,-0.368485,122.33,132.329,0.0,1.0,0.7657287120819092,0.0,5,99.3848448560843,0.0,-0.4373704791069031,-50.11325410386167,-1.0,0.0,90.73664559677297,
376,100.432,0.402774,0.0114085,-0.369956,122.944,132.943,0.0,-1.0,1.0,0.0,5,99.85258745525036,0.0,-2.0,-45.82433753400536,-1.0,0.0,91.37893682514957,
377,100.19,0.0800135,-0.00565149,-0.370116,123.557,133.556,0.0,1.0,1.0,0.0,5,99.90529011857306,0.0,-2.0,-38.770420060049254,-1.0,0.0,92.48972710956568,
378,100.308,-0.485451,-0.0254747,-0.368847,124.169,134.168,0.0,-1.0,0.8636864423751831,0.0,5,98.99793388654844,0.0,-2.0,-32.98430432009842,-1.0,0.0,92.45028823853369,
379,100.513,-1.16595,-0.0469062,-0.366127,124.783,134.782,0.0,1.0,1.0,0.0,5,98.04596924151294,0.0,-2.0,-29.679968157504376,-1.0,0.0,91.99397401788728,
380,100.661,-1.87853,-0.0693315,-0.361861,125.397,135.396,0.0,1.0,1.0,0.0,5,96.93247123102373,0.0,-0.0,-39.25653110725572,-1.0,0.0,90.04399156493537,
381,100.786,-2.60802,-0.0921287,-0.356005,126.012,136.011,0.0,-1.0,1.0,0.0,5,95.72250510178225,0.0,-2.0,-43.95744379803407,-1.0,0.0,87.52888853207715,
382,100.92,-3.34511,-0.114563,-0.34855,126.627,136.626,0.0,-0.37458086013793945,1.0,0.0,5,94.49024064730705,0.0,-0.6254191398620605,-47.773018900411664,-1.0,0.0,86.13666207028669,
383,100.96,-4.30287,-0.132802,-0.339749,127.242,137.241,0.0,-0.420718252658844,0.0,0.0,5,93.38686658148173,0.0,-0.04613739252090454,-50.39746841780961,-1.0,0.0,84.81340510105402,
384,101.231,-4.80361,-0.137213,-0.330486,127.858,137.857,0.0,-0.7315710783004761,1.0,0.0,5,93.35620351396528,0.0,-0.3108528256416321,-51.37572144296052,-1.0,0.0,84.55658944982872,
385,101.305,-4.19904,-0.12729,-0.321319,128.475,138.474,0.0,-1.0,0.0,0.0,5,94.05523857844666,0.0,-0.2684289216995239,-50.40349511065513,-1.0,0.0,85.41418563533854,
386,101.319,-3.10462,-0.107609,-0.312745,129.092,139.091,0.0,-1.0,1.0,0.0,5,95.29204093877979,0.0,-0.0,-47.87576656488682,-1.0,0.0,87.11067595404677,
387,101.534,-1.83908,-0.0831286,-0.305219,129.711,139.71,0.0,-1.0,1.0,0.0,5,96.96805271342049,0.0,-0.0,-44.17634314409279,-1.0,0.0,89.34160124180657,
388,101.697,-0.52801,-0.0565319,-0.299005,130.331,140.33,0.0,-0.827734112739563,1.0,0.0,5,98.66150735694654,0.0,-0.172265887260437,-31.183046770869524,-1.0,0.0,92.932370575138,
389,101.835,0.753444,-0.0291599,-0.294254,130.952,140.951,0.0,-1.0,1.0,0.0,5,100.30716912575157,0.0,-0.172265887260437,-35.26495268140482,-1.0,0.0,93.96574645736273,
390,101.951,1.98918,-0.00167935,-0.29107,131.574,141.574,0.0,-0.8205546140670776,1.0,0.0,5,101.8652505724043,0.0,-0.17944538593292236,-40.45716941513563,-1.0,0.0,94.74284154435408,
391,102.062,3.16198,0.0253781,-0.2895,132.198,142.197,0.0,-0.42697179317474365,1.0,0.0,5,100.73420454143347,0.0,-0.393582820892334,-48.48516918667174,-1.0,0.0,92.34335431716501,
392,102.194,4.21757,0.0515999,-0.289568,132.823,142.822,0.0,-0.5977768301963806,1.0,0.0,5,99.4225516496717,0.0,-0.17080503702163696,-54.733970501484094,-1.0,0.0,90.1612145633426,
393,102.333,5.19913,0.0768634,-0.291314,133.448,143.447,0.0,0.9123912453651428,1.0,0.0,5,98.10189824002772,0.0,-1.5101680755615234,-59.18199074181462,-1.0,0.0,87.77154920608707,
394,102.413,6.35155,0.0975641,-0.294492,134.075,144.074,0.0,0.6879933476448059,0.39629065990448,0.0,5,96.93797041593646,0.0,-0.22439789772033691,-62.08720676539642,-1.0,0.0,86.55757003181091,
395,102.618,6.88434,0.103586,-0.298257,134.702,144.701,0.0,0.8236789107322693,1.0,0.0,5,96.76254917412601,0.0,-0.13568556308746338,-63.097676114687516,-1.0,0.0,86.25719208799664,
396,102.801,5.72678,0.0952279,-0.302244,135.331,145.33,0.0,0.06472969055175781,0.0,0.0,5,97.44786713861637,0.0,-0.7589492201805115,-62.41716164850102,-1.0,0.0,86.85760812528707,
397,103.155,4.30569,0.0808585,-0.306652,135.96,145.959,0.0,1.0,1.0,0.0,5,98.65202872207233,0.0,-0.9352703094482422,-61.03896979771242,-1.0,0.0,88.215602159581,
398,103.571,3.01067,0.0593024,-0.310506,136.592,146.591,0.0,1.0,1.0,0.0,5,100.31973068604168,0.0,-0.0,-58.22433529354115,-1.0,0.0,90.5860803920105,
399,103.849,1.60568,0.0336503,-0.313278,137.226,147.225,0.0,1.0,1.0,0.0,5,102.04326395123866,0.0,-0.0,-53.31888224830661,-1.0,0.0,93.04543161399266,
400,104.038,0.207321,0.00658312,-0.314685,137.861,147.86,0.0,-0.4554930329322815,1.0,0.0,5,103.69330079052637,0.0,-1.4554930329322815,-46.486353629109786,-1.0,0.0,95.28369983628022,
401,104.232,-1.19722,-0.0201679,-0.314641,138.497,148.497,0.0,-0.3582495450973511,1.0,0.0,5,103.15980381321144,0.0,-0.09724348783493042,-42.259877235001866,-1.0,0.0,95.79164918161068,
402,104.481,-2.31325,-0.0450431,-0.313167,139.135,149.134,0.0,1.0,1.0,0.0,5,102.0227497066186,0.0,-1.358249545097351,-39.40932259730812,-1.0,0.0,94.70387645349318,
403,104.697,-3.28595,-0.0692345,-0.310079,139.774,149.774,0.0,0.2880980372428894,1.0,0.0,5,100.82474464414922,0.0,-0.7119019627571106,-37.07716858938497,-1.0,0.0,94.04959876691433,
404,104.976,-4.4865,-0.0898436,-0.305584,140.415,150.414,0.0,-0.9983632564544678,1.0,0.0,5,99.84323913616333,0.0,-1.2864612936973572,-47.760449666196514,-1.0,0.0,91.29323329812465,
405,105.346,-4.6596,-0.102395,-0.300101,141.058,151.057,0.0,0.13126599788665771,1.0,0.0,5,99.41018790314716,0.0,-1.1296292543411255,-51.278013168604105,-1.0,0.0,90.37959715155421,
406,105.775,-4.82309,-0.110588,-0.293389,141.702,151.701,0.0,-1.0,1.0,0.0,5,99.2920515707701,0.0,-1.1312659978866577,-53.16102467024565,-1.0,0.0,89.97851807086725,
407,105.921,-4.50592,-0.106124,-0.286378,142.349,152.348,0.0,-0.4938494563102722,0.0,0.0,5,99.71526605863332,0.0,-0.5061505436897278,-52.71973685710085,-1.0,0.0,90.65546036696128,
408,106.054,-3.49554,-0.090078,-0.279687,142.995,152.994,0.0,-1.0,1.0,0.0,5,100.85391815123567,0.0,-0.5061505436897278,-37.577037450541084,-1.0,0.0,94.0655173705476,
409,106.391,-2.20415,-0.0673469,-0.273879,143.644,153.643,0.0,-1.0,1.0,0.0,5,102.56997294758673,0.0,-0.0,-40.484690742084496,-1.0,0.0,95.49726933627406,
410,106.635,-0.781492,-0.0412438,-0.269294,144.294,154.293,0.0,-1.0,1.0,0.0,5,104.34592414734843,0.0,-0.0,-43.84651697962437,-1.0,0.0,96.76894660040477,
411,106.785,0.636219,-0.0139029,-0.266165,144.946,154.945,0.0,-0.992745041847229,1.0,0.0,5,106.03239322148806,0.0,-0.007254958152770996,-47.55435928085869,-1.0,0.0,97.89706284191342,
412,106.856,1.98581,0.0136463,-0.264607,145.599,155.598,0.0,-0.9623053073883057,0.8468661904335022,0.0,5,106.11697882413539,0.0,-0.03043973445892334,-51.65779713070361,-1.0,0.0,97.35917733419217,
413,106.894,3.22784,0.0407334,-0.264719,146.252,156.252,0.0,-1.0,1.0,0.0,5,104.6288564291192,0.0,-0.037694692611694336,-56.40949940823422,-1.0,0.0,95.15612311010057,
414,106.951,4.4049,0.067339,-0.266534,146.906,156.905,0.0,1.0,1.0,0.0,5,103.1103389324622,0.0,-2.0,-61.56356561558033,-1.0,0.0,92.27580409012515,
415,106.99,5.48977,0.093177,-0.270063,147.56,157.559,0.0,-0.4969460368156433,0.8493157029151917,0.0,5,101.54860062342104,0.0,-1.4969460368156433,-65.42863332372238,-1.0,0.0,90.285221813818,
416,106.903,6.42057,0.117567,-0.275338,148.214,158.213,0.0,1.0,0.3455805778503418,0.0,5,99.89537802846496,0.0,-1.4969460368156433,-68.2534773638794,-1.0,0.0,88.20827261283836,
417,106.751,7.54695,0.135638,-0.282001,148.867,158.866,0.0,1.0,0.14127576351165771,0.0,5,98.55295251098485,0.0,-0.0,-69.98867145568715,-1.0,0.0,87.05465179263177,
418,106.76,7.74321,0.137682,-0.289112,149.52,159.519,0.0,1.0,0.9367626309394836,0.0,5,98.42344106376319,0.0,-0.0,-70.35824180070419,-1.0,0.0,86.86970479365756,
419,107.057,6.54498,0.123611,-0.296236,150.173,160.173,0.0,0.8091669082641602,0.6218898296356201,0.0,5,99.64026851316994,0.0,-0.19083309173583984,-69.5614856016083,-1.0,0.0,88.14879574540794,
420,107.353,4.82518,0.10116,-0.302362,150.769,160.768,0.0,1.0,1.0,0.0,5,101.38351964310199,0.0,-0.19083309173583984,-67.6725967762423,-1.0,0.0,90.17538019914488,
421,107.641,2.95785,0.0740845,-0.307726,151.366,161.365,0.0,0.40385979413986206,1.0,0.0,5,103.36212208640195,0.0,-0.5961402058601379,-64.58561241609826,-1.0,0.0,92.49543816222916,
422,107.872,1.13027,0.0457072,-0.312056,151.964,161.963,0.0,0.6250054240226746,1.0,0.0,5,105.29493407673995,0.0,-0.2211456298828125,-60.30031094022412,-1.0,0.0,95.18354374674148,
423,108.105,-0.649779,0.0176519,-0.315207,152.564,162.563,0.0,-0.020957589149475098,1.0,0.0,5,107.13407846582524,0.0,-0.6459630131721497,-56.7271214918327,-1.0,0.0,97.4312213380987,
424,108.433,-2.61984,-0.00518881,-0.317474,153.165,163.165,0.0,-0.14497217535972595,1.0,0.0,5,108.15022243681989,0.0,-0.12401458621025085,-54.468567268801955,-1.0,0.0,98.94273297063653,
425,108.852,-3.8325,-0.015786,-0.319503,153.769,163.768,0.0,-0.262541264295578,1.0,0.0,5,107.97930428979048,0.0,-0.11756908893585205,-53.95008017928699,-1.0,0.0,98.85152153621668,
426,109.116,-3.38335,-0.0165275,-0.321305,154.375,164.374,0.0,1.0,0.4079979658126831,0.0,5,108.19943107699848,0.0,-1.262541264295578,-54.431625632178985,-1.0,0.0,98.65592485288296,
427,109.377,-2.32981,-0.0175626,-0.322182,154.982,164.981,0.0,0.959168553352356,1.0,0.0,5,108.39970916823941,0.0,-0.04083144664764404,-54.86828510045389,-1.0,0.0,99.15721696917703,
428,109.772,-1.65824,-0.0219871,-0.32201,155.591,165.59,0.0,0.4283006191253662,1.0,0.0,5,108.53878064924163,0.0,-0.5308679342269897,-55.06042170070398,-1.0,0.0,99.12045701386793,
429,110.082,-1.29765,-0.0295726,-0.320783,156.202,166.201,0.0,1.0,1.0,0.0,5,108.40639978653891,0.0,-0.5716993808746338,-54.83778582330996,-1.0,0.0,99.00922209878003,
430,110.004,-1.12109,-0.0397283,-0.318422,156.813,166.813,0.0,1.0,0.07875430583953857,0.0,5,107.73263849258853,0.0,-0.0,-53.98331810482847,-1.0,0.0,98.63514077686426,
431,109.965,-1.16256,-0.0521727,-0.314865,157.424,167.423,0.0,0.05657869577407837,0.6219324469566345,0.0,5,106.94808781781859,0.0,-0.9434213042259216,-52.972649636113445,-1.0,0.0,97.71916398113379,
432,110.065,-1.41961,-0.0663908,-0.310101,158.034,168.034,0.0,-0.21314626932144165,1.0,0.0,5,106.1715519902,0.0,-0.26972496509552,-51.97354107530092,-1.0,0.0,97.29460333937621,
433,110.262,-1.77081,-0.081844,-0.304127,158.646,168.645,0.0,1.0,1.0,0.0,5,105.38580851400398,0.0,-1.2131462693214417,-51.005594439081946,-1.0,0.0,96.37102546734526,
434,110.468,-2.21466,-0.0984939,-0.296863,159.257,169.256,0.0,-1.0,1.0,0.0,5,104.50118495222712,0.0,-2.0,-49.989428588300804,-1.0,0.0,95.40277066398201,
435,110.726,-2.98669,-0.114062,-0.288423,159.87,169.869,0.0,-1.0,1.0,0.0,5,103.7053695610848,0.0,-0.0,-49.16949587574031,-1.0,0.0,95.32994517972375,
436,111.075,-3.73274,-0.120473,-0.279527,160.484,170.483,0.0,-1.0,0.747822105884552,0.0,5,103.5953211014488,0.0,-0.0,-49.25725497480518,-1.0,0.0,95.20673285522803,
437,111.463,-3.54814,-0.115134,-0.270704,161.1,171.099,0.0,-1.0,1.0,0.0,5,104.32262428867301,0.0,-0.0,-50.38510874629019,-1.0,0.0,95.76485797672949,
438,111.853,-2.75727,-0.101324,-0.262309,161.719,171.718,0.0,-1.0,1.0,0.0,5,105.62231326599161,0.0,-0.0,-52.23759259553785,-1.0,0.0,96.78667437666093,
439,112.123,-1.707,-0.0827189,-0.254675,162.34,172.339,0.0,-1.0,1.0,0.0,5,107.10756356946605,0.0,-0.0,-54.39425499372085,-1.0,0.0,97.94842532040792,
440,112.05,-0.643309,-0.0619345,-0.248081,162.962,172.961,0.0,-0.3599381446838379,0.0,0.0,5,108.36750093603945,0.0,-0.6400618553161621,-56.4149031635605,-1.0,0.0,98.71324690491053,
441,111.901,0.465089,-0.0403491,-0.242719,163.583,173.582,0.0,-0.13534510135650635,1.0,0.0,5,109.55298235186328,0.0,-0.22459304332733154,-58.44345796896381,-1.0,0.0,99.71908574352051,
442,112.115,1.53583,-0.01863,-0.238555,164.204,174.203,0.0,-0.8390623927116394,1.0,0.0,5,111.05125348505594,0.0,-0.7037172913551331,-60.84997878670096,-1.0,0.0,100.71264147964426,
443,112.285,2.57155,0.0038254,-0.235717,164.828,174.827,0.0,-1.0,1.0,0.0,5,112.0694114336391,0.0,-0.1609376072883606,-63.267778536518406,-1.0,0.0,101.53096337097483,
444,112.419,3.61247,0.0266134,-0.234273,165.452,175.451,0.0,-0.459987074136734,1.0,0.0,5,110.88344134898094,0.0,-0.540012925863266,-65.65148991019512,-1.0,0.0,99.8737139846927,
445,112.544,4.64089,0.0491671,-0.234239,166.077,176.077,0.0,-0.3471897840499878,1.0,0.0,5,109.64237879097034,0.0,-0.11279729008674622,-67.95872888946396,-1.0,0.0,98.41473027052473,
446,112.533,5.66428,0.0699612,-0.235572,166.703,176.703,0.0,0.31947240233421326,0.0,0.0,5,108.32445059402194,0.0,-0.666662186384201,-69.9201005445534,-1.0,0.0,96.63643685642366,
447,112.52,6.12501,0.0861098,-0.238115,167.329,177.328,0.0,-0.1278100609779358,1.0,0.0,5,107.26454295291347,0.0,-0.44728246331214905,-71.44290175779209,-1.0,0.0,95.41392295025102,
448,112.681,6.61831,0.0979818,-0.241839,167.955,177.954,0.0,0.8470507860183716,0.3305904269218445,0.0,5,106.62902449913015,0.0,-0.9748608469963074,-72.76821508087916,-1.0,0.0,94.4213339828994,
449,112.85,6.48311,0.0981558,-0.246033,168.582,178.582,0.0,0.28922975063323975,0.6087929606437683,0.0,5,106.77725433087481,0.0,-0.5578210353851318,-73.21050454407876,-1.0,0.0,94.62833233864745,
450,113.294,4.89693,0.0912544,-0.25072,169.211,179.21,0.0,-0.6822147965431213,1.0,0.0,5,107.66049042519552,0.0,-0.9714445471763611,-73.42830547450603,-1.0,0.0,95.3548112398667,
451,113.833,3.71395,0.0849505,-0.256218,169.841,179.841,0.0,1.0,1.0,0.0,5,108.59323229231426,0.0,-1.6822147965431213,-73.8174030408142,-1.0,0.0,96.01595739722919,
452,114.263,2.77793,0.0739391,-0.261721,170.475,180.474,0.0,0.2536410093307495,0.7244842648506165,0.0,5,109.73040114828787,0.0,-0.7463589906692505,-73.77414721309086,-1.0,0.0,97.44037136912347,
453,114.486,1.91222,0.0593209,-0.266766,171.11,181.109,0.0,0.5197117924690247,0.5643822550773621,0.0,5,110.8909076463811,0.0,-0.26607078313827515,-73.27124536042948,-1.0,0.0,98.8203996073752,
454,114.787,0.856824,0.0422032,-0.270976,171.746,181.745,0.0,-0.22575092315673828,0.9988241791725159,0.0,5,112.263320637593,0.0,-0.7454627156257629,-72.66398016523507,-1.0,0.0,100.14008479812,
455,115.164,-0.618499,0.0294868,-0.274754,172.385,182.384,0.0,-1.0,0.6050691604614258,0.0,5,113.41627484569932,0.0,-0.7742490768432617,-72.46557848350832,-1.0,0.0,101.31416335012008,
456,115.143,-1.36355,0.0273165,-0.278719,173.024,183.023,0.0,-0.4637536108493805,0.0,0.0,5,113.52758702229532,0.0,-0.5362463891506195,-72.66390396442034,-1.0,0.0,101.46712751088708,
457,115.025,-1.29215,0.0333336,-0.283173,173.663,183.662,0.0,0.7434127330780029,0.19935870170593262,0.0,5,113.04435845089695,0.0,-1.2071663439273834,-73.36865354474784,-1.0,0.0,100.67691051600656,
