step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.4256,-0.486962,0.065072,0.253838,0.819252,10.8182,0.0,-0.08944875001907349,0.8414640426635742,0.0,3,42.887164620831,0.0,-1.0894487500190735,-0.0,-1.0,0.0,41.56032999582528,
133,44.9068,-0.0900724,0.0669551,0.250809,1.0693,11.0682,0.0,0.6422863006591797,1.0,0.0,3,43.30393270370736,0.0,-0.7317350506782532,-0.0,-1.0,0.0,42.08441218850388,
134,45.3457,0.461924,0.0649034,0.248233,1.32217,11.3211,0.0,0.9245834350585938,1.0,0.0,3,43.779713110167,0.0,-0.28229713439941406,-0.06626537455442616,-1.0,0.0,42.685084163664015,
135,45.5604,0.684877,0.0586582,0.246188,1.57674,11.5756,0.0,-0.21517103910446167,1.0,0.0,3,44.14656134391342,0.0,-1.1397544741630554,-0.0,-1.0,0.0,42.8046350016645,
136,46.1114,0.924993,0.0503197,0.244573,1.83399,11.8329,0.0,1.0,1.0,0.0,3,44.89336725049231,0.0,-1.2151710391044617,-0.0,-1.0,0.0,43.52881593876097,
137,46.4427,1.30885,0.040267,0.243652,2.09374,12.0927,0.0,0.8414047360420227,1.0,0.0,3,45.47025183047684,0.0,-0.1585952639579773,-0.0,-1.0,0.0,44.422673251289446,
138,46.7942,1.59079,0.0289379,0.2435,2.35533,12.3542,0.0,-0.7110973000526428,1.0,0.0,3,46.0976401391639,0.0,-1.5525020360946655,-0.0,-1.0,0.0,44.6318895283355,
139,47.1518,1.83355,0.0166346,0.244062,2.61911,12.618,0.0,0.7035692930221558,1.0,0.0,3,46.753118885185785,0.0,-1.4146665930747986,-0.0,-1.0,0.0,45.328718907263344,
140,47.5591,1.87251,0.00372535,0.245346,2.8848,12.8837,0.0,0.34130293130874634,1.0,0.0,3,47.470183040567974,0.0,-0.3622663617134094,-0.0,-1.0,0.0,46.361503132053954,
141,48.0455,1.27174,-0.00511018,0.246834,3.15313,13.152,0.0,-0.33654773235321045,1.0,0.05841422080993652,3,47.922112630419875,0.0,-0.6778506636619568,-0.0,-1.0,0.0,46.718757431321286,
142,48.4686,0.770682,-0.00779216,0.248024,3.42394,13.4228,0.0,0.05244921147823334,1.0,0.0,3,48.27829292296707,0.0,-0.3889969438314438,-0.0,-1.0,0.0,47.161593839817634,
143,48.9447,0.278805,-0.00684224,0.248828,3.69725,13.6962,0.0,-0.08757277578115463,1.0,0.0,3,48.77610991532051,0.0,-0.14002198725938797,-0.0,-1.0,0.0,47.7341033191427,
144,49.4113,-0.2893,-0.00218922,0.249039,3.97328,13.9722,0.0,-0.7972851991653442,1.0,0.0,3,49.357095533778605,0.0,-0.7097124233841896,-0.0,-1.0,0.0,48.14418180676335,
145,49.8497,-0.702512,0.00601893,0.248472,4.25184,14.2507,0.0,-0.26839548349380493,1.0,0.0,3,49.69877701566757,0.0,-0.5288897156715393,-0.0,-1.0,0.0,48.5401101009661,
146,50.3724,-0.461993,0.0135993,0.247416,4.53296,14.5319,0.0,0.03287326917052269,1.0,0.0,3,50.02523797950942,0.0,-0.3012687526643276,-0.932788351039811,-1.0,0.0,48.79493910105415,
147,50.9174,0.149598,0.0155358,0.246501,4.84565,14.8446,0.0,0.9172148108482361,1.0,0.0,3,50.51575002314325,0.0,-0.8843415416777134,-1.6196110029263124,-1.0,0.0,49.00750591020099,
148,51.4187,0.420369,0.0128218,0.246132,5.16149,15.1604,0.0,-1.0,1.0,0.0,3,51.084842366063484,0.0,-1.917214810848236,-1.822764682677878,-1.0,0.0,49.23626322040733,
149,51.9761,-0.100608,0.0139175,0.245605,5.48067,15.4796,0.0,-0.5441016554832458,1.0,0.0,3,51.609389269302234,0.0,-0.45589834451675415,-2.4351028360348863,-1.0,0.0,50.107354340541974,
150,52.4966,-0.275436,0.0194788,0.244438,5.80305,15.802,0.0,0.11847345530986786,1.0,0.0,3,51.97538803475671,0.0,-0.6625751107931137,-3.433962484269152,-1.0,0.0,50.26152112887841,
151,53.0407,-0.482414,0.0246752,0.242945,6.12868,16.1276,0.0,-0.7375030517578125,1.0,0.0,3,52.37022495732274,0.0,-0.8559765070676804,-4.418334775753664,-1.0,0.0,50.45068178883938,
152,53.5048,-0.914875,0.0340042,0.240654,6.4572,16.4561,0.0,-1.0,1.0,0.0,3,52.564350905974926,0.0,-0.2624969482421875,-5.685741038117449,-1.0,0.0,50.63274066578465,
153,53.8601,-1.22215,0.0468111,0.237361,6.78796,16.7869,0.0,0.13078346848487854,1.0,0.0,3,52.54093460274893,0.0,-1.1307834684848785,-7.111341727720728,-1.0,0.0,50.134998303045364,
154,54.4092,-0.844455,0.0581292,0.233353,7.12102,17.1199,0.0,0.6799102425575256,1.0,0.0,3,52.73681022988739,0.0,-0.5491267740726471,-8.569549041468477,-1.0,0.0,50.28663984144533,
155,54.9579,-0.1277,0.0619153,0.229518,7.45766,17.4566,0.0,0.41345834732055664,1.0,0.0,3,53.152312364650626,0.0,-0.266451895236969,-9.425950777503502,-1.0,0.0,50.658484179454014,
156,55.4147,0.472402,0.0596608,0.226288,7.79754,17.7965,0.0,0.4164685606956482,1.0,0.0,3,53.664045203230714,0.0,-0.0030102133750915527,-9.720131394967744,-1.0,0.0,51.205122429973024,
157,55.8965,0.747726,0.05407,0.223704,8.14045,18.1394,0.0,0.23492851853370667,1.0,0.0,3,54.3043857268671,0.0,-0.18154004216194153,-9.757856760303412,-1.0,0.0,51.786245200173006,
158,56.396,1.04624,0.0464894,0.221705,8.48654,18.4855,0.0,1.0,1.0,0.0,3,55.02463169527405,0.0,-0.7650714814662933,-9.61357594993607,-1.0,0.0,52.353073858343755,
159,56.8059,1.16146,0.0363086,0.220456,8.83556,18.8345,0.0,-1.0,1.0,0.0,3,55.7374153191288,0.0,-2.0,-9.092488887399803,-1.0,0.0,52.77354198601883,
160,57.3049,1.217,0.0261855,0.219795,9.18741,19.1863,0.0,0.3782402575016022,1.0,0.0,3,56.53506170839098,0.0,-1.3782402575016022,-8.578463643541511,-1.0,0.0,53.83482008460927,
161,57.8381,0.816995,0.0170739,0.219612,9.54248,19.5414,0.0,0.0926438421010971,1.0,0.0,3,57.335932801307074,0.0,-0.28559641540050507,-8.107883833166376,-1.0,0.0,55.03407130171196,
162,58.4137,0.584672,0.0130662,0.219388,9.90098,19.8999,0.0,0.11189143359661102,1.0,0.0,3,58.027102029689466,0.0,-0.019247591495513916,-8.158352025878877,-1.0,0.0,55.797574948358985,
163,59.0198,0.0637616,0.0128878,0.218981,10.2631,20.262,0.0,-0.5319206714630127,1.0,0.0,3,58.634591448388605,0.0,-0.6438121050596237,-8.640375628536596,-1.0,0.0,56.145391472590234,
164,59.6015,-0.0275581,0.0172823,0.217979,10.6289,20.6278,0.0,0.5345991253852844,1.0,0.0,3,59.07759953199008,0.0,-1.0665197968482971,-9.603740050178253,-1.0,0.0,56.317082585408855,
165,60.1735,0.46661,0.0172217,0.21714,10.9981,20.997,0.0,0.9498626589775085,1.0,0.0,3,59.646457512750516,0.0,-0.4152635335922241,-10.066733989809315,-1.0,0.0,57.011868354201454,
166,60.7087,0.670218,0.0126078,0.21684,11.3708,21.3697,0.0,-0.340025931596756,1.0,0.0,3,60.32118360382426,0.0,-1.2898885905742645,-9.964226409272904,-1.0,0.0,57.43958306526104,
167,61.2956,0.830126,0.00695246,0.216929,11.7469,21.7459,0.0,0.4753515422344208,1.0,0.0,3,61.081042705437255,0.0,-0.8153774738311768,-9.742318824113632,-1.0,0.0,58.37508163967085,
168,61.7937,0.79945,-0.000870667,0.217611,12.1265,22.1254,0.0,-0.22893647849559784,1.0,0.0,3,61.7667757140035,0.0,-0.7042880207300186,-9.084687487906777,-1.0,0.0,59.19278618459848,
169,62.3782,0.896795,-0.00729716,0.218648,12.5093,22.5082,0.0,0.3923097550868988,1.0,0.0,3,62.14894940006485,0.0,-0.6212462335824966,-8.59998879880812,-1.0,0.0,59.67257721016889,
170,62.993,0.688349,-0.0145108,0.22022,12.8957,22.8946,0.0,-1.0,1.0,0.0,3,62.5293447357883,0.0,-1.3923097550868988,-7.9300977880751375,-1.0,0.0,59.92213714105095,
171,63.546,0.736907,-0.0188079,0.221909,13.2859,23.2848,0.0,1.0,0.8063265085220337,0.0,3,62.93721286626801,0.0,-2.0,-7.548228615774363,-1.0,0.0,60.204978573901855,
172,64.0991,0.622203,-0.0247085,0.224088,13.6792,23.6781,0.0,-1.0,1.0,0.0,3,63.28771869369483,0.0,-2.0,-6.81859720891061,-1.0,0.0,60.66492911235824,
173,64.6938,0.223114,-0.0262063,0.226143,14.0762,24.0751,0.0,0.013548821210861206,1.0,0.0,3,63.823990845193805,0.0,-1.0135488212108612,-6.818955723751614,-1.0,0.0,61.49708284026781,
174,65.2805,-0.254549,-0.0230785,0.227791,14.4769,24.4758,0.0,-0.6746121644973755,1.0,0.0,3,64.5098948718891,0.0,-0.6881609857082367,-7.623084171678322,-1.0,0.0,62.15998395042488,
175,65.7609,-0.721244,-0.0137617,0.228541,14.8812,24.8801,0.0,-0.9477670788764954,1.0,0.0,3,65.30219644796222,0.0,-0.2731549143791199,-9.386153880837746,-1.0,0.0,62.812326891522815,
176,66.1357,-0.971583,0.000197254,0.228149,15.288,25.2869,0.0,-0.3108024001121521,1.0,0.0,3,66.12917594771677,0.0,-0.6369646787643433,-11.697830827887834,-1.0,0.0,63.18341191990429,
177,66.6116,-0.857587,0.0155114,0.22672,15.6972,25.6961,0.0,-0.25929930806159973,1.0,0.0,3,66.08698779800358,0.0,-0.05150309205055237,-14.138002829613441,-1.0,0.0,62.9508364459464,
178,67.2552,-0.231025,0.0277812,0.224648,16.1098,26.1087,0.0,0.2598292827606201,1.0,0.0,3,66.29515313786045,0.0,-0.5191285908222198,-16.19739746209205,-1.0,0.0,62.70980494129998,
179,67.87,0.413781,0.0315761,0.22271,16.5264,26.5253,0.0,1.0,1.0,0.0,3,66.76481101627898,0.0,-0.7401707172393799,-17.115437643498495,-1.0,0.0,62.97544415458239,
180,68.2856,0.791865,0.0283309,0.221235,16.9462,26.9451,0.0,1.0,1.0,0.09213590621948242,3,67.29103060025155,0.0,-0.0,-16.939059707590815,-1.0,0.0,63.750171644112925,
181,68.6039,0.961304,0.020614,0.220388,17.3682,27.3671,0.0,-0.015758469700813293,1.0,0.0,3,67.8822740290546,0.0,-1.0157584697008133,-16.007322164555227,-1.0,0.0,64.17644816346106,
182,69.0231,0.795422,0.0110039,0.220192,17.7923,27.7913,0.0,-0.809385359287262,1.0,0.0,3,68.6391672018673,0.0,-0.7936268895864487,-14.753845352455777,-1.0,0.0,65.18800233212299,
183,69.3536,0.854288,0.00311422,0.220434,18.2192,28.2181,0.0,0.923879861831665,0.41653645038604736,0.0,3,69.24527268242673,0.0,-1.733265221118927,-13.494119157442938,-1.0,0.0,65.7011752424746,
184,69.8236,0.753161,-0.00613128,0.2214,18.648,28.6469,0.0,-0.5589432716369629,1.0,0.0,3,69.60823489900741,0.0,-1.482823133468628,-11.927969767658631,-1.0,0.0,66.37419249381803,
185,70.4854,-0.0417134,-0.0101373,0.222333,19.0807,29.0797,0.0,-0.5844519734382629,1.0,0.0,3,70.1245186165108,0.0,-0.02550870180130005,-11.371516689901007,-1.0,0.0,67.41113850248526,
186,71.1197,-0.166206,-0.00721717,0.222743,19.5173,29.5162,0.0,1.0,0.9673209190368652,0.0,3,70.86120852817105,0.0,-1.584451973438263,-12.14879191813305,-1.0,0.0,67.56355414841961,
187,71.7503,-0.331722,-0.00409672,0.223005,19.9579,29.9568,0.0,-0.7511119842529297,1.0,0.0,3,71.60272787067797,0.0,-1.7511119842529297,-12.957266399070711,-1.0,0.0,68.13380431554148,
188,72.3948,-0.20021,0.00230147,0.222697,20.4023,30.4012,0.0,0.6438685655593872,1.0,0.0,3,72.31130111435871,0.0,-1.394980549812317,-14.428464942485803,-1.0,0.0,68.72853720804214,
189,73.0512,-0.281649,0.0068243,0.222232,20.8508,30.8498,0.0,-0.7075144648551941,1.0,0.0,3,72.80023925295511,0.0,-1.3513830304145813,-15.526749546301616,-1.0,0.0,69.06581191188549,
190,73.6557,-0.628956,0.016253,0.220924,21.3031,31.302,0.0,-0.8975259065628052,1.0,0.0,3,73.04743507530472,0.0,-0.19001144170761108,-17.469837009386424,-1.0,0.0,69.36995609138447,
191,74.1871,-0.767154,0.0306185,0.218491,21.7589,31.7578,0.0,-1.0,1.0,0.0,3,73.01675638054869,0.0,-0.10247409343719482,-20.082490214880956,-1.0,0.0,68.97364062028538,
192,74.4464,-0.802411,0.0480238,0.214773,22.2166,32.2155,0.0,0.21097837388515472,0.6648240685462952,0.0,3,72.57365670402373,0.0,-1.2109783738851547,-22.677374511779725,-1.0,0.0,67.80875701509123,
193,74.8349,-0.594445,0.0669834,0.209717,22.6755,32.6744,0.0,-0.028940677642822266,1.0,0.0,3,72.16260484623322,0.0,-0.239919051527977,-25.358343935536503,-1.0,0.0,67.28687754044435,
194,75.5414,0.332694,0.0828269,0.203857,23.1375,33.1364,0.0,1.0,1.0,0.0,3,72.1575757173342,0.0,-1.0289406776428223,-27.76833645996731,-1.0,0.0,66.68364304504625,
195,76.217,0.405071,0.0914389,0.197647,23.6036,33.6025,0.0,-0.24332475662231445,1.0,0.0,3,72.41884849622369,0.0,-1.2433247566223145,-29.2533885545415,-1.0,0.0,66.65784278605577,
196,76.8296,0.486516,0.0996803,0.190559,24.0731,34.072,0.0,1.0,1.0,0.0,3,72.62535957916815,0.0,-1.2433247566223145,-30.620613860938263,-1.0,0.0,66.6592700730407,
197,77.5042,0.903063,0.100862,0.183375,24.5463,34.5452,0.0,0.4608341455459595,1.0,0.0,3,73.20831291228686,0.0,-0.5391658544540405,-31.312252649839493,-1.0,0.0,67.34972525847472,
198,78.1446,0.839903,0.0960687,0.176483,25.0238,35.0227,0.0,-0.08391928672790527,1.0,0.0,3,74.03641746826699,0.0,-0.5447534322738647,-31.322793114746197,-1.0,0.0,68.1745724713729,
199,78.7495,0.788153,0.0901731,0.169772,25.505,35.5039,0.0,1.0,1.0,0.0,3,74.88381985443237,0.0,-1.0839192867279053,-31.120399651578552,-1.0,0.0,68.89058412067722,
200,79.1726,0.82628,0.0806475,0.163666,25.9895,35.9884,0.0,1.0,0.8190599679946899,0.0,3,75.72619292635493,0.0,-0.0,-30.202339637204297,-1.0,0.0,70.19584198077428,
201,79.5715,0.694126,0.0681493,0.158368,26.4767,36.4756,0.0,-0.005615949630737305,1.0,0.0,3,76.67752071571535,0.0,-1.0056159496307373,-28.664148860896326,-1.0,0.0,71.07621360169168,
202,80.1073,0.0783582,0.0545899,0.153773,26.9669,36.9658,0.0,-0.8711724877357483,1.0,0.0,3,77.80252855673781,0.0,-0.865556538105011,-26.77147339161227,-1.0,0.0,72.52714058656447,
203,80.3841,-0.0708508,0.0442511,0.149577,27.4601,37.4591,0.0,0.9468658566474915,1.0,0.0,4,78.52744834765892,0.0,-1.8180383443832397,-24.7921005756224,-1.0,0.0,73.2632217580006,
204,80.2599,-0.171041,0.0335413,0.146294,27.9534,37.9523,0.0,-0.16301219165325165,1.0,0.0,4,78.86899895910925,0.0,-1.109878048300743,-21.948954200776335,-1.0,0.0,74.24369241450258,
205,80.2101,-0.444665,0.0270032,0.143438,28.4462,38.4451,0.0,0.08783403038978577,1.0,0.0,4,79.0980251853503,0.0,-0.2508462220430374,-19.743011431093358,-1.0,0.0,75.06131960407338,
206,80.5954,-0.932435,0.0263981,0.14061,28.9398,38.9387,0.0,-0.7581907510757446,1.0,0.0,4,79.50366062078804,0.0,-0.8460247814655304,-19.28287599388849,-1.0,0.0,75.3574217872651,
207,81.1045,-0.752492,0.0326286,0.137222,29.4363,39.4352,0.0,0.6051966547966003,1.0,0.0,4,79.73840249117721,0.0,-1.363387405872345,-20.689349582244688,-1.0,0.0,75.22598383207881,
208,81.5937,-0.0578132,0.0344985,0.134028,29.936,39.9349,0.0,0.4824686050415039,1.0,0.0,4,80.13799961536927,0.0,-0.12272804975509644,-20.951800293608876,-1.0,0.0,75.95841115640141,
209,82.0385,0.193522,0.0312056,0.131388,30.4384,40.4374,0.0,-1.0,1.0,0.0,4,80.71873655630944,0.0,-1.482468605041504,-19.76195545873631,-1.0,0.0,76.30970265598654,
210,82.5675,-0.136041,0.0298276,0.12883,30.9439,40.9428,0.0,0.010281950235366821,1.0,0.0,4,81.2995605629803,0.0,-1.0102819502353668,-19.056971738931345,-1.0,0.0,77.13793021707,
211,83.084,-0.546859,0.033461,0.125857,31.4524,41.4513,0.0,-1.0,1.0,0.0,4,81.64771482940172,0.0,-1.0102819502353668,-19.767499780862813,-1.0,0.0,77.37950527720169,
212,83.5703,-0.509721,0.0423327,0.122045,31.9637,41.9626,0.0,-0.03167241811752319,1.0,0.0,4,81.72707984614786,0.0,-0.9683275818824768,-21.92372020841708,-1.0,0.0,77.14802354032055,
213,84.0993,0.11093,0.045551,0.118049,32.4767,42.4756,0.0,0.19259896874427795,1.0,0.0,4,82.09732523578548,0.0,-0.22427138686180115,-23.027276945249305,-1.0,0.0,77.57595227793955,
214,84.5836,0.477325,0.0409086,0.114621,32.9919,42.9908,0.0,0.28923213481903076,1.0,0.0,4,82.78321815660777,0.0,-0.09663316607475281,-22.345450927264878,-1.0,0.0,78.40241056769561,
215,85.0305,0.633649,0.0314105,0.112014,33.5101,43.509,0.0,0.6937644481658936,1.0,0.0,4,83.65335139532465,0.0,-0.4045323133468628,-20.024949467756997,-1.0,0.0,79.52824928115704,
216,85.3716,0.561355,0.0181088,0.110424,34.0308,44.0297,0.0,-1.0,1.0,0.0,4,84.58465611807421,0.0,-1.6937644481658936,-15.68631891424991,-1.0,0.0,80.72357894648695,
217,85.8434,-0.181072,0.00612763,0.109599,34.5539,44.5528,0.0,-0.8186610341072083,1.0,0.0,4,85.57878173683964,0.0,-0.18133896589279175,-12.546633359171977,-1.0,0.0,82.642385043196,
218,86.4082,-0.251413,-4.99934e-05,0.108966,35.0804,45.0793,0.0,1.0,1.0,0.0,4,86.40603997216623,0.0,-1.8186610341072083,-16.397366552597006,-1.0,0.0,82.40083667904452,
219,86.9461,-0.416594,-0.00703557,0.109022,35.6102,45.6091,0.0,-1.0,1.0,0.0,4,86.63809296260644,0.0,-2.0,-20.18946737072487,-1.0,0.0,82.00967285699771,
220,87.5076,-0.26026,-0.0108455,0.109358,36.1435,46.1424,0.0,0.3852279782295227,1.0,0.0,4,87.02793098023483,0.0,-1.3852279782295227,-22.355666797676676,-1.0,0.0,82.25901256711447,
221,87.8237,-0.289103,-0.0163275,0.110382,36.6794,46.6783,0.0,-0.07712972164154053,0.49195313453674316,0.0,4,87.09505504502978,0.0,-0.46235769987106323,-24.810456947447946,-1.0,0.0,82.23477919295127,
222,88.2338,-0.768476,-0.0151405,0.111279,37.2173,47.2163,0.0,-0.4882887005805969,1.0,0.0,4,87.55576066196485,0.0,-0.4111589789390564,-24.81493845235,-1.0,0.0,82.71017220043063,
223,88.6834,-0.929738,-0.00664335,0.111441,37.7581,47.757,0.0,-1.0,1.0,0.0,4,88.38686776032846,0.0,-0.5117112994194031,-21.847002730248846,-1.0,0.0,83.95630396096531,
224,89.0208,-0.808346,0.00678989,0.110617,38.3012,48.3002,0.0,-0.3835805058479309,1.0,0.0,4,88.71652956477261,0.0,-0.6164194941520691,-15.382592525890473,-1.0,0.0,85.22421483764342,
225,89.3136,-0.539565,0.0229558,0.108667,38.8461,48.845,0.0,-0.5475515127182007,1.0,0.0,4,88.26502575882225,0.0,-0.16397100687026978,-21.521919094449345,-1.0,0.0,83.98754659259377,
226,89.6368,-0.0420135,0.0404803,0.105533,39.3926,49.3915,0.0,0.37964630126953125,1.0,0.0,4,87.74960132045214,0.0,-0.9271978139877319,-27.533144713052508,-1.0,0.0,82.34147026929794,
227,90.0887,0.329637,0.0570765,0.101345,39.9413,49.9402,0.0,-0.6391034126281738,1.0,0.0,4,87.3724194959212,0.0,-1.018749713897705,-32.27946890322792,-1.0,0.0,81.2248742462677,
228,90.5015,0.722805,0.0748164,0.0958887,40.4923,50.4913,0.0,-0.2595255374908447,1.0,0.0,4,86.86598662699656,0.0,-0.3795778751373291,-36.46619302391259,-1.0,0.0,80.28218431086847,
229,90.9305,1.02935,0.0924614,0.089164,41.0452,51.0441,0.0,-0.8570340871810913,1.0,0.0,4,86.34429592443556,0.0,-0.5975085496902466,-40.05125472257867,-1.0,0.0,79.15735515114169,
230,91.3218,1.39383,0.111005,0.0810451,41.6002,51.5991,0.0,1.0,1.0,0.0,4,85.70155353812652,0.0,-1.8570340871810913,-43.276421450133206,-1.0,0.0,77.65298009445222,
231,91.7415,2.19227,0.126062,0.0718202,42.157,52.1559,0.0,0.2868788242340088,1.0,0.0,4,85.24624902520813,0.0,-0.7131211757659912,-45.75534556195202,-1.0,0.0,77.16901083818553,
232,92.2738,2.71769,0.129183,0.0623734,42.7167,52.7156,0.0,0.5052394866943359,1.0,0.0,4,85.56138645023304,0.0,-0.21836066246032715,-46.84647782490365,-1.0,0.0,77.4689065777594,
233,92.7679,2.34375,0.121955,0.0531239,43.2798,53.2787,0.0,0.15238410234451294,1.0,0.0,4,86.43614222981006,0.0,-0.352855384349823,-46.70512544179519,-1.0,0.0,78.32451679823583,
234,93.2725,1.88175,0.110593,0.0441279,43.8459,53.8448,0.0,0.45958152413368225,1.0,0.0,4,87.55554641269066,0.0,-0.3071974217891693,-46.00143485439533,-1.0,0.0,79.56317195799461,
235,93.8228,1.07514,0.0957363,0.0357942,44.4156,54.4145,0.0,-0.3492252230644226,1.0,0.0,4,88.9088982318288,0.0,-0.8088067471981049,-44.69452708103815,-1.0,0.0,80.96207714551365,
236,94.4557,0.273657,0.0845939,0.027727,44.989,54.988,0.0,0.10763883590698242,1.0,0.0,4,90.127508249559,0.0,-0.45686405897140503,-43.79927296452897,-1.0,0.0,82.42055808718824,
237,95.0365,0.169171,0.0739962,0.0202034,45.5665,55.5654,0.0,1.0,1.0,0.0,4,91.26347343550343,0.0,-0.8923611640930176,-42.75302651171692,-1.0,0.0,83.58281110951799,
238,95.4584,0.0485816,0.0602646,0.0137277,46.1474,56.1463,0.0,0.6374485492706299,1.0,0.0,4,92.41046811888882,0.0,-0.3625514507293701,-40.676446767206265,-1.0,0.0,85.20023566858906,
239,95.7887,-0.224907,0.0444584,0.00845957,46.731,56.7299,0.0,0.4033331274986267,1.0,0.0,4,93.56544525322457,0.0,-0.23411542177200317,-37.51151406931183,-1.0,0.0,86.8684835162962,
240,96.1736,-0.85842,0.0287566,0.00432603,47.3171,57.316,0.0,-1.0,1.0,0.0,4,94.75121544713369,0.0,-1.4033331274986267,-33.572385954264426,-1.0,0.0,88.29435761574443,
241,96.5967,-1.6967,0.0220443,0.000511885,47.9059,57.9048,0.0,-0.4188913106918335,0.6550029516220093,0.0,4,95.50861322442334,0.0,-0.5811086893081665,-31.878727225816164,-1.0,0.0,89.55247153375848,
242,97.095,-1.49124,0.0252148,-0.00351477,48.4973,58.4962,0.0,0.6484933495521545,1.0,0.0,4,95.84015001320722,0.0,-1.067384660243988,-33.59082060997875,-1.0,0.0,89.4813115236372,
243,97.7096,-1.28431,0.0300406,-0.00751964,49.0923,59.0912,0.0,-0.8559019565582275,1.0,0.0,4,96.19810813020966,0.0,-1.504395306110382,-35.87870804460281,-1.0,0.0,89.36498333168612,
244,98.3123,-0.865063,0.0392769,-0.0120638,49.6908,59.6897,0.0,-0.12866169214248657,1.0,0.0,4,96.30627297182676,0.0,-0.727240264415741,-39.282924262152314,-1.0,0.0,89.1956622531792,
245,98.9074,-0.636752,0.0501435,-0.017206,50.2928,60.2917,0.0,-0.5710314512252808,1.0,0.0,4,96.30433856803216,0.0,-0.4423697590827942,-42.75019209219888,-1.0,0.0,88.75909882647748,
246,99.3839,-0.19408,0.06412,-0.0233547,50.8978,60.8967,0.0,-0.09903489053249359,1.0,0.0,4,95.99560280305178,0.0,-0.47199656069278717,-46.38832282605085,-1.0,0.0,87.89575541093632,
247,99.9621,0.818699,0.0730383,-0.0299872,51.5057,61.5047,0.0,0.2543054223060608,1.0,0.0,4,96.04830382882864,0.0,-0.3533403128385544,-48.81143627019098,-1.0,0.0,87.62058629444842,
248,100.049,1.26925,0.0713944,-0.0363006,52.1164,62.1153,0.0,0.7737478017807007,0.09528720378875732,0.0,4,96.22568951353806,0.0,-0.5194423794746399,-48.771184133877156,-1.0,0.0,87.7541791796141,
249,99.8945,1.18686,0.0615608,-0.0418702,52.7264,62.7253,0.0,-0.7099680304527283,0.764304518699646,0.0,5,96.63242214578143,0.0,-1.483715832233429,-46.89789633523672,-1.0,0.0,88.1526229458259,
250,99.7107,0.864197,0.0468762,-0.0464532,53.3356,63.3346,0.0,0.4648646116256714,1.0,0.0,4,97.26499544121032,0.0,-1.1748326420783997,-43.629958207473756,-1.0,0.0,89.36805191746573,
251,99.5663,0.0905393,0.0292367,-0.0498563,53.9441,63.943,0.0,-0.5286415219306946,1.0,0.0,4,98.06846148514283,0.0,-0.993506133556366,-38.82438037277715,-1.0,0.0,90.94675258915936,
252,99.475,-0.887258,0.0180651,-0.0527734,54.552,64.5509,0.0,0.013374865055084229,1.0,0.0,4,98.5603046750781,0.0,-0.5420163869857788,-35.097910907683925,-1.0,0.0,92.13301312282978,
253,99.35,-1.45105,0.0157154,-0.0556378,55.1594,65.1583,0.0,-1.0,1.0,0.0,4,98.55710146758891,0.0,-1.0133748650550842,-34.195561931668834,-1.0,0.0,92.12375471832206,
254,99.7066,-1.14735,0.0217065,-0.0589236,55.767,65.7659,0.0,1.0,1.0,0.0,4,98.60105575676215,0.0,-2.0,-36.82492063311285,-1.0,0.0,91.47731766179523,
255,100.332,-0.917046,0.0282473,-0.0623623,56.3781,66.377,0.0,-0.36353325843811035,1.0,0.0,4,98.87510909817513,0.0,-1.3635332584381104,-39.68851725040851,-1.0,0.0,91.51277153308243,
256,100.546,-0.50931,0.0383548,-0.0664918,56.9919,66.9908,0.0,-0.10080300271511078,0.8782316446304321,0.0,5,98.5443147909956,0.0,-0.2627302557229996,-42.92261585779607,-1.0,0.0,91.0271033356093,
257,100.439,0.317528,0.0439512,-0.0708115,57.6054,67.6043,0.0,0.615962564945221,1.0,0.0,5,98.1355094624656,0.0,-0.7167655676603317,-44.375150685134,-1.0,0.0,90.26420718939741,
258,100.338,0.35491,0.042659,-0.0747795,58.2183,68.2172,0.0,-0.7381879687309265,1.0,0.0,5,98.10720646248885,0.0,-1.3541505336761475,-44.07490374677198,-1.0,0.0,90.08972574037021,
259,100.596,-0.211932,0.04565,-0.0792023,58.8315,68.8304,0.0,-0.630549430847168,1.0,0.0,5,98.19589476799915,0.0,-0.10763853788375854,-45.196129964051366,-1.0,0.0,90.38418371202631,
260,101.001,-0.202779,0.0545574,-0.0845565,59.4467,69.4456,0.0,0.058608874678611755,1.0,0.0,5,98.09691266225329,0.0,-0.6891583055257797,-47.767807347295054,-1.0,0.0,89.72499406850129,
261,101.446,-0.0798489,0.0652813,-0.0907633,60.0643,70.0632,0.0,-0.7726344466209412,1.0,0.0,5,97.92100120433825,0.0,-0.8312433212995529,-50.53091775514842,-1.0,0.0,89.09199054467612,
262,101.866,0.272127,0.0786694,-0.098086,60.684,70.683,0.0,1.0,1.0,0.0,5,97.54820776425521,0.0,-1.7726344466209412,-53.481209001174754,-1.0,0.0,87.99423608009272,
263,101.983,1.13321,0.0863428,-0.105926,61.3055,71.3044,0.0,0.35884204506874084,0.0,0.0,5,97.20580999135352,0.0,-0.6411579549312592,-54.99833867313717,-1.0,0.0,87.76371180390356,
