step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
306,63.8093,-0.187813,-0.00677887,-0.333367,54.5001,64.4992,0.0,-1.0,0.0,0.0,3,63.5915580704158,0.0,-0.9736419916152954,-0.06164749420180016,-1.0,0.0,62.29021834880094,
307,64.1032,-0.682325,-0.00065504,-0.333567,54.8907,64.8897,0.0,-0.46580684185028076,1.0,0.0,3,64.08219116882067,0.0,-0.5341931581497192,-3.248382606469029,-1.0,0.0,62.434675830405396,
308,64.6026,-0.663123,0.00946628,-0.33459,55.284,65.2831,0.0,1.0,1.0,0.0,3,64.29393690391987,0.0,-1.4658068418502808,-7.801360576902894,-1.0,0.0,61.68399076482935,
309,65.2365,0.0322928,0.0143356,-0.335698,55.6808,65.6799,0.0,0.917880117893219,1.0,0.0,3,64.76221058816547,0.0,-0.082119882106781,-10.145477137831257,-1.0,0.0,62.215753052858744,
310,65.3475,0.518014,0.0117534,-0.336285,56.0804,66.0794,0.0,0.2699882388114929,0.0,0.0,3,64.95896760978032,0.0,-0.6478918790817261,-9.417944307146506,-1.0,0.0,62.35190839998383,
311,65.6884,0.870979,0.0041088,-0.336127,56.4805,66.4796,0.0,1.0,0.8835941553115845,0.0,3,65.55289564794718,0.0,-0.7300117611885071,-6.936855339455114,-1.0,0.0,63.29336381867236,
312,65.889,1.05143,-0.00721182,-0.335053,56.8828,66.8818,0.0,-1.0,0.5263370871543884,0.0,3,65.64969880805225,0.0,-2.0,-2.0024505549094442,-1.0,0.0,63.74933122481583,
313,66.291,1.13728,-0.0200937,-0.333075,57.2864,67.2855,0.0,1.0,1.0,0.0,3,65.61164681373958,0.0,-2.0,-0.0,-1.0,0.0,64.01164681373959,
314,66.4154,1.12908,-0.0355757,-0.330071,57.6921,67.6911,0.0,-1.0,0.0,0.0,3,65.19223776816409,0.0,-2.0,-0.0,-1.0,0.0,63.5922377681641,
315,66.3631,0.418292,-0.0471266,-0.326463,58.0971,68.0962,0.0,-0.28301236033439636,0.0,0.0,3,64.72626531020342,0.0,-0.7169876396656036,-0.28963785368894435,-1.0,0.0,63.46772334025039,
316,66.8486,0.302993,-0.0521629,-0.322869,58.5034,68.5025,0.0,0.3366186022758484,1.0,0.0,3,65.01495631049119,0.0,-0.6196309626102448,-2.234743900862881,-1.0,0.0,63.493855436578684,
317,66.9829,0.680663,-0.0603973,-0.318552,58.912,68.9111,0.0,0.34407442808151245,0.0,0.0,3,64.83920231379693,0.0,-0.0074558258056640625,-4.536814454146928,-1.0,0.0,63.15644339793319,
318,66.8963,0.451561,-0.0697163,-0.31346,59.3198,69.3188,0.0,-1.0,0.0,0.0,3,64.40380294752707,0.0,-1.3440744280815125,-6.675585955744424,-1.0,0.0,61.999242725740956,
319,67.3693,-0.255094,-0.0715827,-0.308534,59.7287,69.7278,0.0,-0.9149582982063293,1.0,0.0,3,64.78759125735606,0.0,-0.08504170179367065,-7.656976313846229,-1.0,0.0,62.61353229974102,
320,67.9344,-0.457609,-0.0668078,-0.304193,60.1415,70.1406,0.0,1.0,1.0,0.0,3,65.51526496998649,0.0,-1.9149582982063293,-7.295138790780108,-1.0,0.0,62.84650666190757,
321,68.0154,-0.662974,-0.0609629,-0.300249,60.5567,70.5558,0.0,-0.7817593216896057,0.0,0.0,3,65.81712628377085,0.0,-1.7817593216896057,-6.1376883422471735,-1.0,0.0,63.361945235926896,
322,67.9004,-0.830221,-0.0516981,-0.29711,60.9715,70.9706,0.0,-0.23460447788238525,0.0,0.0,3,66.05530262294612,0.0,-0.5471548438072205,-3.7970833931347983,-1.0,0.0,64.32159366083373,
323,68.1799,-0.994004,-0.0401279,-0.294813,61.3869,71.3859,0.0,-0.5640972256660461,1.0,0.0,3,66.75742307078421,0.0,-0.3294927477836609,-0.8625738498921152,-1.0,0.0,65.5291891689653,
324,68.3206,-0.930113,-0.0257666,-0.293495,61.8044,71.8034,0.0,1.0,0.0,0.0,3,67.41782423471652,0.0,-1.5640972256660461,-0.0,-1.0,0.0,65.94859506701671,
325,68.6555,-0.45862,-0.0153998,-0.292712,62.2226,72.2216,0.0,-0.12481103837490082,1.0,0.0,3,68.1187396133103,0.0,-1.1248110383749008,-0.0,-1.0,0.0,66.78129630179782,
326,69.0692,-0.647866,-0.00602469,-0.292446,62.6438,72.6428,0.0,-1.0,0.6654726266860962,0.0,3,68.85988750460848,0.0,-0.8751889616250992,-3.7829748066255604,-1.0,0.0,67.02988459512711,
327,69.0394,-0.70947,0.00537215,-0.293146,63.066,73.0651,0.0,0.5582897067070007,0.0,0.0,3,68.85295964963912,0.0,-1.5582897067070007,-8.926386433884389,-1.0,0.0,66.04651477254436,
328,68.9923,-0.0380947,0.0118133,-0.294131,63.4877,73.4868,0.0,0.10412769019603729,0.04429402947425842,0.0,3,68.57998208780167,0.0,-0.45416201651096344,-11.335106173036827,-1.0,0.0,65.74346755689285,
329,68.934,-0.21353,0.0140765,-0.295061,63.9093,73.9084,0.0,-0.8197532892227173,0.04473227262496948,0.0,3,68.44201184781058,0.0,-0.9238809794187546,-12.095590451526526,-1.0,0.0,65.35050898625597,
330,68.852,-0.129075,0.0187433,-0.296499,64.3303,74.3294,0.0,0.13104328513145447,0.0,0.0,3,68.19468704596768,0.0,-0.9507965743541718,-13.584273431956696,-1.0,0.0,64.87180705886793,
331,68.7759,-0.0825273,0.0204236,-0.297912,64.7506,74.7497,0.0,-0.046145010739564896,0.0,0.0,3,68.05927956815043,0.0,-0.17718829587101936,-14.078770276402977,-1.0,0.0,64.89430753792868,
332,68.9632,-0.504906,0.024662,-0.299743,65.1712,75.1702,0.0,-0.4559347927570343,0.5604212880134583,0.0,3,68.09192984358087,0.0,-0.4097897820174694,-15.573343285451685,-1.0,0.0,64.63299141615788,
333,68.96,-0.805161,0.0335634,-0.30244,65.5925,75.5915,0.0,-0.29919350147247314,0.037902265787124634,0.0,3,67.76411309621353,0.0,-0.15674129128456116,-18.01142985323336,-1.0,0.0,64.01537623084316,
334,68.8879,-0.401626,0.0426598,-0.3058,66.0131,76.0121,0.0,0.18487608432769775,0.0,0.0,3,67.35630000530811,0.0,-0.4840695858001709,-20.15279560901711,-1.0,0.0,63.1881597882155,
335,68.7991,-0.420431,0.0474742,-0.30925,66.4335,76.4326,0.0,-0.8698706030845642,0.0,0.0,3,67.08910712361806,0.0,-1.054746687412262,-21.189084247009532,-1.0,0.0,62.59432048034295,
336,69.1847,-0.236846,0.0538441,-0.313242,66.8541,76.8532,0.0,0.39823922514915466,1.0,0.0,3,67.22274045080125,0.0,-1.2681098282337189,-22.945392046701222,-1.0,0.0,62.40049869532596,
337,69.3616,-0.337345,0.0574668,-0.317338,67.2773,77.2763,0.0,-0.539692759513855,0.18840433657169342,0.0,3,67.25520267051658,0.0,-0.9379319846630096,-23.917726925623953,-1.0,0.0,62.38616403627409,
338,69.263,-0.260413,0.0629357,-0.32197,67.6997,77.6987,0.0,0.3767324388027191,1.0,0.256650447845459,3,66.94775413827915,0.0,-0.9164251983165741,-24.911025974033585,-1.0,0.0,61.93617268267914,
339,69.0975,-0.388963,0.0663724,-0.326741,68.1215,78.1205,0.0,-0.4070705771446228,0.0,0.0,3,66.65395820547701,0.0,-0.7838030159473419,-25.45971820486288,-1.0,0.0,61.59985956996338,
340,69.0586,-0.272151,0.0721546,-0.332046,68.5423,78.5414,0.0,1.0,0.09578636288642883,0.0,3,66.3896220317867,0.0,-1.4070705771446228,-26.48168606768217,-1.0,0.0,60.99524794849099,
341,69.0823,-0.394961,0.0754672,-0.33745,68.9631,78.9622,0.0,-1.0,0.23650360107421875,0.0,3,66.28142096138846,0.0,-2.0,-27.160925976716847,-1.0,0.0,60.60728206488094,
342,69.5481,-0.262668,0.0811192,-0.343404,69.3851,79.3841,0.0,0.027759194374084473,1.0,0.0,3,66.50165045659337,0.0,-1.0277591943740845,-28.598570088168294,-1.0,0.0,60.903537185055896,
343,69.7149,0.334098,0.081145,-0.349137,69.8099,79.8089,0.0,0.825149655342102,0.0,0.0,3,66.66010190262944,0.0,-0.7973904609680176,-28.948011475119912,-1.0,0.0,61.07868304307105,
344,69.6174,0.502521,0.075808,-0.354207,70.2345,80.2336,0.0,-0.9885069131851196,0.38108986616134644,0.08925426006317139,3,66.78120409363599,0.0,-1.8136565685272217,-28.27759835557989,-1.0,0.0,60.99546736974084,
345,69.515,0.699221,0.0699312,-0.358848,70.6587,80.6578,0.0,0.41960975527763367,0.018016505986452103,0.0,3,66.91643907847183,0.0,-1.4081166684627533,-27.47273555099583,-1.0,0.0,61.373093745283626,
346,69.9562,0.561648,0.0607415,-0.362766,71.0839,81.083,0.0,-0.7082693576812744,1.0,0.0,3,67.7038709047628,0.0,-1.127879112958908,-26.601513978763492,-1.0,0.0,62.3752800740606,
347,70.1636,-0.158167,0.0572971,-0.366787,71.5121,81.5112,0.0,-1.0,0.0,0.0,3,68.03947369521747,0.0,-0.2917306423187256,-26.367490583751618,-1.0,0.0,62.9968309149591,
348,69.8926,-0.341037,0.0603679,-0.371319,71.9392,81.9382,0.0,0.7102168798446655,0.0,0.06597661972045898,3,67.65693082619066,0.0,-1.7102168798446655,-26.768444356092026,-1.0,0.0,62.12859910882345,
349,68.9874,0.143202,0.0603699,-0.375684,72.363,82.3621,0.0,1.0,0.0,0.44744861125946045,3,66.7806084613319,0.0,-0.2897831201553345,-26.0135474847786,-1.0,0.0,61.7916414025685,
350,68.2821,0.603822,0.0550182,-0.379369,72.7812,82.7802,0.0,0.857987642288208,0.0,0.0,3,66.30134941070358,0.0,-0.142012357711792,-24.53146114752151,-1.0,0.0,61.57902653126182,
351,68.2429,0.946233,0.0436496,-0.382037,73.1978,83.1969,0.0,1.0,0.7622645497322083,0.0,3,66.68898440951435,0.0,-0.142012357711792,-22.46178598996307,-1.0,0.0,62.27711280370635,
352,68.0815,1.11075,0.0279078,-0.383528,73.6145,83.6136,0.0,-0.4035681486129761,0.0,0.0,3,67.10511011237824,0.0,-1.403568148612976,-18.82377776277105,-1.0,0.0,62.860473003378694,
353,68.3892,0.826862,0.00955421,-0.383842,74.0311,84.0302,0.0,-0.7056082487106323,1.0,0.0,3,68.0593812216126,0.0,-0.30204010009765625,-13.760738553607432,-1.0,0.0,64.90465840854219,
354,69.0606,-0.17946,-0.00417469,-0.383735,74.4513,84.4504,0.0,-0.2056749016046524,0.9185331463813782,0.0,3,68.91584532615272,0.0,-0.4999333471059799,-8.994982547084383,-1.0,0.0,66.41661793995827,
355,69.2115,-0.182577,-0.00961788,-0.383564,74.8742,84.8733,0.0,0.1749979853630066,0.0,0.0,3,68.87547004823456,0.0,-0.380672886967659,-6.483745377345123,-1.0,0.0,66.78870637554249,
356,69.1098,0.191829,-0.0157552,-0.382662,75.2968,85.2959,0.0,0.18825173377990723,0.0,0.0,3,68.55682590396259,0.0,-0.013253748416900635,-2.8724087470226607,-1.0,0.0,67.12198846738413,
357,69.5198,-0.13932,-0.0205152,-0.381274,75.7201,85.7192,0.0,-0.6823703050613403,0.7989780902862549,0.0,3,68.79211471443176,0.0,-0.8706220388412476,-0.08321022198742867,-1.0,0.0,67.51844656948127,
358,69.6133,-0.161552,-0.020386,-0.380052,76.1456,86.1447,0.0,0.022150307893753052,0.0,0.0,3,68.88931602044529,0.0,-0.7045206129550934,-0.19897294859079295,-1.0,0.0,67.64811389427015,
359,69.5061,0.326409,-0.0230008,-0.378473,76.5707,86.5697,0.0,0.33627623319625854,0.0,0.0,3,68.68843769460092,0.0,-0.3141259253025055,-0.0,-1.0,0.0,67.59419991701017,
360,69.4048,0.304299,-0.0293038,-0.376205,76.9947,86.9938,0.0,-0.7376196980476379,0.0,0.0,3,68.35823608482336,0.0,-1.0738959312438965,-0.0,-1.0,0.0,67.03606730545019,
361,69.731,0.410976,-0.0339815,-0.37371,77.4194,87.4185,0.0,0.3280574083328247,1.0,0.07385390996932983,3,68.50618922318195,0.0,-1.0656771063804626,-0.0,-1.0,0.0,67.18648609126781,
362,69.8129,0.295451,-0.0409583,-0.370606,77.8458,87.8448,0.0,-1.0,0.0,0.0,3,68.32504059971586,0.0,-1.3280574083328247,-0.8124014510764539,-1.0,0.0,66.80476315955455,
363,70.2809,-0.352374,-0.0414227,-0.367695,78.2733,88.2723,0.0,-1.0,1.0,0.0,3,68.76541714096983,0.0,-0.0,-1.497134473532924,-1.0,0.0,67.54084696993989,
364,70.4004,-0.745665,-0.0350632,-0.365495,78.7035,88.7025,0.0,-0.34300586581230164,0.0,0.0,3,69.12314955391255,0.0,-0.6569941341876984,-0.0,-1.0,0.0,67.92605131365625,
365,70.2972,-0.599219,-0.0263268,-0.364018,79.133,89.132,0.0,-0.09482622146606445,0.0,0.0,3,69.34759662563421,0.0,-0.24817964434623718,-0.0,-1.0,0.0,68.27314273233034,
366,70.2134,-0.799544,-0.0180911,-0.363061,79.5621,89.5612,0.0,-1.0,0.17152735590934753,0.0,3,69.56682613879731,0.0,-0.9051737785339355,-1.4315884507248455,-1.0,0.0,68.08053573762841,
367,70.0573,-1.07355,-0.0059735,-0.363116,79.9909,89.99,0.0,-0.6927485466003418,0.0,0.0,3,69.84680769044772,0.0,-0.3072514533996582,-8.141951337491442,-1.0,0.0,67.5333395538041,
368,70.2348,-1.04325,0.00978571,-0.364311,80.4191,90.4182,0.0,0.9174485802650452,1.0,0.0,3,69.88779397264997,0.0,-1.610197126865387,-14.8278834642461,-1.0,0.0,66.18055231495345,
369,70.4916,-0.292503,0.0233369,-0.366185,80.8495,90.8485,0.0,0.8719038367271423,0.0,0.0,3,69.64995257176992,0.0,-0.04554474353790283,-19.33880926479182,-1.0,0.0,65.73546775898977,
370,70.404,-0.23299,0.0302666,-0.368255,81.2799,91.279,0.0,-0.17821593582630157,0.0,0.0,3,69.30647287763671,0.0,-1.050119772553444,-21.129065195375446,-1.0,0.0,64.82207716656436,
371,70.3186,0.149193,0.03521,-0.370724,81.7097,91.7088,0.0,0.47633087635040283,0.0,0.0,3,69.03731279149382,0.0,-0.6545468121767044,-22.307401306361868,-1.0,0.0,64.49483855188653,
372,70.1745,0.696257,0.0322925,-0.372723,82.1388,92.1379,0.0,0.4217868149280548,0.0,0.0,3,69.00505589537187,0.0,-0.05454406142234802,-21.56200777834981,-1.0,0.0,64.75439151019269,
373,70.0505,0.704269,0.0241279,-0.373959,82.5672,92.5663,0.0,-1.0,0.0,0.0,3,69.18510710855904,0.0,-1.4217868149280548,-19.426237042402285,-1.0,0.0,64.84463550772028,
374,69.9703,0.607752,0.0168903,-0.374816,82.995,92.994,0.0,0.15330420434474945,0.0,0.0,3,69.36943801208055,0.0,-1.1533042043447495,-17.31729248855769,-1.0,0.0,65.42585287749347,
375,70.2863,0.453251,0.0102639,-0.375272,83.4234,93.4224,0.0,0.11136037111282349,0.6067264676094055,0.0,3,69.92189834040656,0.0,-0.041943833231925964,-15.52310067782745,-1.0,0.0,66.58085008876287,
376,70.3346,-0.0783552,0.00729129,-0.375659,83.8532,93.8523,0.0,-1.0,0.0,0.0,3,70.07631770142075,0.0,-1.1113603711128235,-14.545167308853188,-1.0,0.0,66.56113449375891,
377,70.3216,-0.625906,0.0114886,-0.376677,84.2829,94.2819,0.0,-1.0,0.22979918122291565,0.0,3,69.913019768949,0.0,-0.0,-16.03265453225307,-1.0,0.0,66.50812158911104,
378,70.1807,-0.921645,0.0210225,-0.378619,84.7121,94.7112,0.0,0.6331992149353027,0.0,0.0,3,69.42756000079623,0.0,-1.6331992149353027,-18.892775495298118,-1.0,0.0,65.10368391202093,
379,70.134,-0.373674,0.0300529,-0.381165,85.1406,95.1397,0.0,1.0,0.06250171363353729,0.0,3,69.04862426917954,0.0,-0.36680078506469727,-21.31315199425557,-1.0,0.0,64.7416112345218,
380,70.0499,0.209417,0.0313739,-0.383412,85.5687,95.5678,0.0,0.121840700507164,0.0,0.0,3,68.91673799876587,0.0,-0.878159299492836,-21.635885500064134,-1.0,0.0,64.40790738390841,
381,70.2559,-0.0964172,0.0308538,-0.385485,85.997,95.9961,0.0,-0.4472513198852539,1.0,0.12158763408660889,3,69.13880356387038,0.0,-0.5690920203924179,-21.799073855482447,-1.0,0.0,64.6982148794303,
382,69.4424,-0.106251,0.0337535,-0.387964,86.4244,96.4235,0.0,0.31720906496047974,0.033265452831983566,0.4792283773422241,3,68.23110643429239,0.0,-0.7644603848457336,-21.762869800972247,-1.0,0.0,63.73733784869283,
383,68.6777,0.311529,0.0332268,-0.390235,86.8454,96.8445,0.0,0.19444987177848816,0.2072829008102417,0.0,3,67.49903253194837,0.0,-0.12275919318199158,-20.965630248206587,-1.0,0.0,63.31736023676278,
384,68.799,0.0343498,0.0305627,-0.392178,87.265,97.2641,0.0,-1.0,0.4229414165019989,0.0,3,67.71569272950993,0.0,-1.1944498717784882,-20.537180722231376,-1.0,0.0,63.27678065964167,
385,69.2058,-0.518981,0.0346573,-0.394716,87.6865,97.6856,0.0,-0.3546806573867798,0.8611094951629639,0.0,3,67.96523860616023,0.0,-0.6453193426132202,-21.994750445896663,-1.0,0.0,63.47243023649176,
386,69.4648,-0.862332,0.0442307,-0.398176,88.1101,98.1091,0.0,-1.0,0.5858514308929443,0.0,3,67.86112466960101,0.0,-0.6453193426132202,-24.400224111615117,-1.0,0.0,63.00749525007478,
387,69.3505,-1.06124,0.0570309,-0.402697,88.5333,98.5324,0.0,0.31996944546699524,0.0,0.0,3,67.26125961907238,0.0,-1.3199694454669952,-26.77005378345595,-1.0,0.0,61.84976071791389,
388,69.2619,-0.589854,0.0692891,-0.408042,88.9555,98.9545,0.0,0.9498274326324463,0.0,0.0,3,66.6980762421677,0.0,-0.629857987165451,-28.77217784733513,-1.0,0.0,61.1932921689178,
389,68.6033,-0.453102,0.0760563,-0.413565,89.3755,99.3745,0.0,-0.48872828483581543,0.5257563591003418,0.4210895299911499,3,65.79863352165378,0.0,-1.4385557174682617,-29.242487000266372,-1.0,0.0,59.98069375637335,
390,68.4423,-0.517213,0.0832141,-0.419579,89.7921,99.7912,0.0,-0.19608455896377563,1.0,0.0,3,65.36107256662721,0.0,-0.2926437258720398,-30.203806305817956,-1.0,0.0,59.74270850299291,
391,68.576,-0.0359022,0.0888969,-0.425926,90.2095,100.209,0.0,1.0,0.0,0.0,3,65.26112821836867,0.0,-1.1960845589637756,-31.22867881092406,-1.0,0.0,59.21800102904093,
392,68.4326,0.580354,0.0865795,-0.431772,90.6266,100.626,0.0,1.0,0.0,0.0,3,65.21754399226276,0.0,-0.0,-31.003883751643308,-1.0,0.0,59.56696142951627,
393,68.216,1.0021,0.0773832,-0.436694,91.0431,101.042,0.0,0.9878346920013428,0.0,0.0,3,65.37510495458643,0.0,-0.012165307998657227,-29.812250183087585,-1.0,0.0,59.8996178347237,
394,68.486,1.12093,0.0629476,-0.440527,91.46,101.459,0.0,1.0,1.0,0.0,3,66.19626887527309,0.0,-0.012165307998657227,-28.199585416421087,-1.0,0.0,60.96268147041033,
395,68.5615,1.10716,0.0449061,-0.443241,91.879,101.878,0.0,-0.83127760887146,0.20154179632663727,0.0,3,66.95348504847932,0.0,-1.83127760887146,-25.344244187072675,-1.0,0.0,61.60246513775698,
396,68.9158,0.761325,0.0257658,-0.444774,92.2988,102.298,0.0,-0.35765641927719116,1.0,0.0,3,68.00518834963304,0.0,-0.4736211895942688,-21.649676824939412,-1.0,0.0,63.61565046901386,
397,69.4198,-0.178598,0.0119429,-0.445846,92.7218,102.721,0.0,-1.0,0.7955402731895447,0.06460893154144287,3,69.00032227617292,0.0,-0.6423435807228088,-18.37365616914829,-1.0,0.0,65.05157077658384,
398,69.7487,-0.675092,0.00897059,-0.447041,93.147,103.146,0.0,-0.169978067278862,1.0,0.062129974365234375,3,69.4330543285351,0.0,-0.830021932721138,-17.806701578683942,-1.0,0.0,65.51304251191618,
399,70.2084,-0.340991,0.00997803,-0.448315,93.5747,103.574,0.0,0.290902316570282,1.0,0.0,3,69.85464006830628,0.0,-0.460880383849144,-18.654187756964028,-1.0,0.0,65.91824778960694,
400,70.2826,-0.282857,0.00867783,-0.449183,94.0043,104.003,0.0,-0.6166505217552185,0.0,0.0,3,69.97500731034745,0.0,-0.9075528383255005,-18.34497587259117,-1.0,0.0,65.95099507796112,
401,70.3184,-0.180251,0.00974354,-0.450145,94.4339,104.433,0.0,0.024485712870955467,0.18671895563602448,0.0,3,69.9724924813845,0.0,-0.641136234626174,-18.774120006968758,-1.0,0.0,65.96403360995134,
402,70.3677,-0.509441,0.0119383,-0.451198,94.8638,104.863,0.0,-0.7447420954704285,0.20247581601142883,0.0,3,69.94266017238488,0.0,-0.7692278083413839,-19.567259057031798,-1.0,0.0,65.7768029713277,
403,70.8168,-0.495649,0.0183724,-0.452871,95.295,105.294,0.0,-0.07524359226226807,1.0,0.0,3,70.15434771374889,0.0,-0.6694985032081604,-21.9748508169463,-1.0,0.0,65.6572705402445,
404,71.0119,0.111385,0.0209238,-0.454512,95.7288,105.728,0.0,1.0,0.1537870466709137,0.0,3,70.25349068147506,0.0,-1.075243592262268,-22.9319,-1.0,0.0,65.49113260379637,
405,70.9048,0.207269,0.0180059,-0.455649,96.1623,106.161,0.0,-1.0,0.0,0.0,3,70.25498832552736,0.0,-2.0,-22.08565621398097,-1.0,0.0,65.34213989343023,
406,71.3682,0.370342,0.0154771,-0.456673,96.5967,106.596,0.0,1.0,1.0,0.0,3,70.80738804382854,0.0,-2.0,-21.879098169394908,-1.0,0.0,65.92552331841931,
407,71.996,0.221018,0.00977103,-0.457202,97.0349,107.034,0.0,-1.0,1.0,0.0,3,71.64083124824955,0.0,-2.0,-20.792375128317325,-1.0,0.0,66.92197497900196,
408,72.0887,-0.374593,0.00998098,-0.458002,97.4757,107.475,0.0,-0.7961546778678894,0.0,0.0,3,71.72535732972621,0.0,-0.2038453221321106,-20.990050311382987,-1.0,0.0,67.51569618637913,
409,71.9203,-0.778993,0.0166975,-0.459554,97.9158,107.915,0.0,-0.4145435392856598,0.0,0.0,3,71.30985760544962,0.0,-0.3816111385822296,-22.911043731413343,-1.0,0.0,66.75871770416295,
410,71.7219,-1.03727,0.0283799,-0.462086,98.3546,108.354,0.0,-1.0,0.0,0.0,3,70.67542529402157,0.0,-0.5854564607143402,-25.820022042774774,-1.0,0.0,65.62678504939106,
411,71.5043,-1.11441,0.0442725,-0.465791,98.7919,108.791,0.0,-0.3606947064399719,0.0,0.0,3,69.85191525443558,0.0,-0.6393052935600281,-29.05436713786228,-1.0,0.0,64.30196859568822,
412,71.7232,-0.482299,0.0599465,-0.470445,99.2281,109.227,0.0,0.8533979058265686,0.9085756540298462,0.0,3,69.44587688825551,0.0,-1.2140926122665405,-32.08071773665025,-1.0,0.0,63.269541444078016,
413,71.9221,0.358889,0.0663059,-0.475095,99.6667,109.666,0.0,1.0,0.0,0.0,3,69.38137316350769,0.0,-0.1466020941734314,-33.381607008861444,-1.0,0.0,63.33015148392644,
414,71.7969,0.647207,0.0640609,-0.479312,100.105,110.104,0.0,0.1182355284690857,0.0,0.0,3,69.3515159246745,0.0,-0.8817644715309143,-33.09293637868596,-1.0,0.0,63.12304612641233,
415,71.6642,0.932673,0.0573091,-0.483002,100.543,110.542,0.0,1.0,0.0,0.0,3,69.49416613885747,0.0,-0.8817644715309143,-32.09249293548229,-1.0,0.0,63.41576285707585,
416,71.5043,1.10449,0.0454763,-0.485749,100.98,110.979,0.0,0.38532209396362305,0.0,0.0,3,69.80505879339493,0.0,-0.614677906036377,-30.07194549292425,-1.0,0.0,64.10986359764539,
417,71.6541,0.642725,0.0330424,-0.487659,101.417,111.416,0.0,-0.5258009433746338,0.27322372794151306,0.0,3,70.43139126413018,0.0,-0.9111230373382568,-27.880281340897383,-1.0,0.0,64.9760121517941,
418,72.0723,-0.150695,0.0293963,-0.489704,101.856,111.855,0.0,-0.49240002036094666,0.7912341952323914,0.0,3,70.98198496108753,0.0,-0.033400923013687134,-27.593163317730635,-1.0,0.0,65.83299018652384,
419,72.2793,-0.459975,0.0328812,-0.492346,102.297,112.296,0.0,-0.11634250730276108,0.2361326366662979,0.0,3,71.05212935307992,0.0,-0.3760575130581856,-28.672107932635704,-1.0,0.0,65.6384959092671,
420,72.2389,-0.0419217,0.0351772,-0.494899,102.699,112.698,0.0,0.6292823553085327,0.0,0.0,3,70.92389003366124,0.0,-0.7456248626112938,-29.21808643261148,-1.0,0.0,65.31748960998613,
421,72.1492,0.0146414,0.0338486,-0.497127,103.099,113.099,0.0,-1.0,0.0,0.0,3,70.88703072774696,0.0,-1.6292823553085327,-28.950088898034018,-1.0,0.0,65.0557326864493,
422,72.048,-0.403946,0.0361636,-0.499658,103.5,113.499,0.0,-0.187322199344635,0.0,0.0,3,70.69841914622756,0.0,-0.812677800655365,-29.429243565772595,-1.0,0.0,65.04022927116507,
423,71.9249,-0.722847,0.0427237,-0.502792,103.9,113.899,0.0,-0.3129364252090454,0.0,0.0,3,70.32328565071849,0.0,-0.1256142258644104,-30.691825896799777,-1.0,0.0,64.6818274984392,
424,72.1496,-0.912781,0.0530954,-0.50671,104.299,114.298,0.0,-0.9461305141448975,1.0,0.0,3,70.13341854287867,0.0,-0.633194088935852,-32.84231823185939,-1.0,0.0,64.01711258141901,
425,72.2853,-0.954637,0.0667719,-0.511524,104.699,114.698,0.0,-0.44092613458633423,0.0,0.0,3,69.71269781626572,0.0,-0.5052043795585632,-35.16926572908146,-1.0,0.0,63.28574664303592,
426,72.1775,-0.637263,0.0808373,-0.517203,105.099,115.098,0.0,1.0,0.0,0.0,3,69.02765949040977,0.0,-1.4409261345863342,-37.03081310066338,-1.0,0.0,62.040759684934365,
427,72.1014,0.127402,0.0884174,-0.523065,105.498,115.497,0.0,0.629855215549469,0.0,0.0,3,68.6363946302374,0.0,-0.370144784450531,-38.00910174951533,-1.0,0.0,61.82398593247494,
428,71.9552,0.69023,0.0876756,-0.528552,105.897,115.896,0.0,0.832207202911377,0.0,0.0,3,68.52849895774274,0.0,-0.20235198736190796,-37.98043289263045,-1.0,0.0,61.7707284276396,
429,71.788,0.980932,0.0806608,-0.533379,106.295,116.294,0.0,0.05314413458108902,0.0,0.0,3,68.66249402197919,0.0,-0.7790630683302879,-37.21494690947876,-1.0,0.0,61.84653306505828,
430,72.2099,0.431087,0.0732332,-0.537804,106.694,116.693,0.0,-0.13272875547409058,1.0,0.0,3,69.37463376469064,0.0,-0.1858728900551796,-36.925637218981045,-1.0,0.0,62.78002631482693,
431,72.44,0.351922,0.0696686,-0.54235,107.096,117.095,0.0,0.5235143899917603,0.0,0.0,3,69.74291370147027,0.0,-0.6562431454658508,-36.886862304432256,-1.0,0.0,63.01301141216567,
432,72.3521,0.196855,0.0651257,-0.546537,107.497,117.496,0.0,-1.0,0.0,0.0,3,69.84439318803243,0.0,-1.5235143899917603,-36.37486275198441,-1.0,0.0,62.93110945823724,
433,72.2392,-0.360891,0.0657533,-0.550981,107.898,117.897,0.0,-0.3236262798309326,0.0,0.0,3,69.7098214003839,0.0,-0.6763737201690674,-36.5211933366936,-1.0,0.0,63.028730283829134,
434,71.5164,-0.384225,0.0701587,-0.5559,108.296,118.295,0.0,0.44179973006248474,0.37791159749031067,0.5171074867248535,3,68.83377040826502,0.0,-0.7654260098934174,-36.55447785604459,-1.0,0.0,62.12097092689031,
435,70.8821,0.114564,0.0714948,-0.560714,108.69,118.689,0.0,1.0,0.0,0.0,3,68.16932729675399,0.0,-0.5582002699375153,-36.27389288087867,-1.0,0.0,61.56078328364093,
436,70.6768,0.358765,0.0676564,-0.564987,109.082,119.081,0.0,-0.6880160570144653,0.0,0.0,3,68.12605875460802,0.0,-1.6880160570144653,-35.762963201389624,-1.0,0.0,61.255209457295244,
