step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.022798,-0.012512,-0.00871485,0.33481,6352.44,0.793457,0.0,-0.25937899947166443,0.0,0.44624191522598267,1,0.022697794949576276,0.0,0.0,-0.7871874868869781,-0.0,-1.0,0.0,-1.2134584511165172,
250,0.0234187,-0.0268537,-0.00858754,0.3348,6352.44,0.793457,0.0,0.8631798624992371,0.0,0.18151375651359558,1,0.023317283213826354,0.0,0.0,-1.1225588619709015,-0.0,-1.0,0.0,-1.313450375377444,
251,0.171439,-0.00641286,-0.00841492,0.33479,6352.44,0.793457,0.0,0.5308095812797546,0.18068471550941467,0.0,1,0.17071161594065493,0.0,0.0,-0.3323702812194824,-0.0,-1.0,0.0,-0.9289994684251898,
252,0.0853662,0.00486136,-0.00843256,0.334779,6352.45,0.793945,0.0,-0.3210541903972626,0.6062954664230347,0.5268077254295349,1,0.08500324136907851,0.0,0.0,-0.8518637716770172,-0.0,-1.0,0.0,-1.1705558901340267,
253,0.0861308,-0.0262378,-0.00836199,0.334779,6352.45,0.794434,0.0,-0.2710527777671814,0.0,0.0,1,0.08576768051341177,0.0,0.0,-0.05000141263008118,-0.0,-1.0,0.0,-0.9292327432756126,
254,0.372168,0.0512034,-0.00816458,0.334759,6352.45,0.79541,0.0,1.0,0.3933413028717041,0.0,1,0.37063631481596687,0.0,0.0,-1.2710527777671814,-0.0,-1.0,0.0,-1.0106795185141875,
255,-0.0291117,-0.00962319,-0.00820464,0.334759,6352.45,0.796875,0.0,-0.1671370416879654,0.7687229514122009,1.0,1,-0.028991295992915674,0.0,0.0,-1.1671370416879654,-0.0,-1.0,0.0,-1.3791324084993053,
256,-0.095381,-0.000957247,-0.00809735,0.334759,6352.45,0.796875,0.0,0.4005456566810608,0.029139310121536255,0.11149758100509644,1,-0.09499171064017962,0.0,0.0,-0.5676826983690262,-0.0,-1.0,0.0,-1.2652965201508874,
257,0.0805213,0.0038436,-0.00809449,0.334759,6352.45,0.796875,0.0,0.09703359752893448,0.0,0.0,1,0.08019277623560458,0.0,0.0,-0.3035120591521263,-0.0,-1.0,0.0,-1.0108608415100333,
258,0.594187,-0.0167552,-0.00813931,0.334759,6352.45,0.79834,0.0,0.7594316005706787,0.6809185147285461,0.0,1,0.5917492087533759,0.0,0.0,-0.6623980030417442,-0.0,-1.0,0.0,-0.6069701921591474,
259,1.5094,0.0491267,-0.00844925,0.334779,6352.46,0.804688,0.0,-0.09027442336082458,0.7847850918769836,0.0,1,1.502969549315214,0.0,0.0,-0.8497060239315033,-0.0,-1.0,0.0,0.24805774213576304,
260,1.51867,-0.0542385,-0.00841397,0.334779,6352.47,0.813965,0.0,-0.4487222731113434,0.0654301792383194,0.0,1,1.512227296753265,0.0,0.0,-0.3584478497505188,-0.0,-1.0,0.0,0.40469294182810933,
261,2.36937,0.00346707,-0.00824612,0.334769,6352.48,0.825684,0.0,0.5861401557922363,1.0,0.0,1,2.3595204997002903,0.0,0.0,-1.0348624289035797,-0.0,-1.0,0.0,1.0490617710292165,
262,3.2391,-0.0958297,-0.00804776,0.334759,6352.49,0.843262,0.0,-1.0,1.0,0.0,1,3.225961499059716,0.0,0.0,-1.5861401557922363,-0.0,-1.0,0.0,1.7501194523220454,
263,3.13418,-0.0778029,-0.00760382,0.334657,6352.51,0.862305,0.0,-0.15315362811088562,0.0,0.07879281044006348,1,3.122173638845096,0.0,0.0,-0.8468463718891144,-0.0,-1.0,0.0,1.8681197272783616,
264,2.17263,-0.0171123,-0.00747078,0.334657,6352.53,0.878418,0.0,0.5979151725769043,0.0,0.30987614393234253,1,2.164453825383941,0.0,0.0,-0.7510688006877899,-0.0,-1.0,0.0,0.9391331851776041,
265,2.61486,0.179953,-0.00819558,0.33478,6352.54,0.892578,0.0,1.0,0.6580589413642883,0.0,1,2.6040571564376407,0.0,0.0,-0.4020848274230957,-0.0,-1.0,0.0,1.4834317082107118,
266,1.81494,0.0813355,-0.00890606,0.334963,6352.56,0.90625,0.0,-0.2665400803089142,0.4075479805469513,0.652820885181427,1,1.806786146429125,0.0,0.0,-1.2665400803089142,-0.0,-1.0,0.0,0.42682412233645084,
267,1.30375,-0.0289563,-0.00886935,0.334983,6352.57,0.915039,0.0,-0.9636674523353577,0.0,0.1567942351102829,1,1.2979170886202818,0.0,0.0,-0.6971273720264435,-0.0,-1.0,0.0,0.08877887701234877,
268,1.20906,0.037353,-0.00893038,0.334983,6352.57,0.922363,0.0,1.0,0.0,0.0,1,1.20361317717043,0.0,0.0,-1.9636674523353577,-0.0,-1.0,0.0,-0.3854870585301774,
269,0.0299487,-0.0183777,-0.00895041,0.335014,6352.58,0.92627,0.0,1.0,0.3195536136627197,0.864323079586029,1,0.029813475632721954,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.970186524367278,
270,0.0826026,0.000691049,-0.00886839,0.335003,6352.58,0.926758,0.0,1.0,0.0,0.0,1,0.0822330805077964,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9177669194922036,
271,0.757285,0.00789658,-0.0090453,0.335003,6352.58,0.928711,0.0,0.4788733422756195,0.9439918994903564,0.0,1,0.7538291323444204,0.0,0.0,-0.5211266577243805,-0.0,-1.0,0.0,-0.40250886497289373,
272,0.274703,0.00773321,-0.00918883,0.335054,6352.58,0.933105,0.0,-1.0,0.0,0.31712210178375244,1,0.2734293210400738,0.0,0.0,-1.4788733422756195,-0.0,-1.0,0.0,-1.170232681642612,
273,0.316918,-0.0487362,-0.00919836,0.335054,6352.59,0.934082,0.0,-0.45119309425354004,0.28020820021629333,0.23447579145431519,1,0.31544705053270145,0.0,0.0,-0.54880690574646,-0.0,-1.0,0.0,-0.8491950211912366,
274,1.09523,-0.0647369,-0.0090658,0.335054,6352.59,0.938477,0.0,-1.0,0.918815016746521,0.0,1,1.0902204924650558,0.0,0.0,-0.54880690574646,-0.0,-1.0,0.0,-0.07442157925888215,
275,1.39868,-0.0556552,-0.00876301,0.334963,6352.6,0.946289,0.0,-0.18454839289188385,0.12886984646320343,0.0,1,1.3924980528032738,0.0,0.0,-0.8154516071081161,-0.0,-1.0,0.0,0.14786257067083897,
276,2.09984,-0.0992645,-0.0081703,0.334942,6352.61,0.956055,0.0,-0.4348105788230896,1.0,0.0,1,2.0911918482991476,0.0,0.0,-0.25026218593120575,-0.0,-1.0,0.0,1.0161131925197857,
277,2.67586,-0.0784065,-0.00777214,0.33483,6352.62,0.971191,0.0,1.0,0.5583077669143677,0.0,1,2.665380706612133,0.0,0.0,-1.4348105788230896,-0.0,-1.0,0.0,1.2349375329652061,
278,2.59658,0.100783,-0.0080344,0.334881,6352.64,0.987305,0.0,1.0,0.0,0.0,1,2.5860653248220227,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5860653248220227,
279,1.52557,0.0434839,-0.00840586,0.334993,6352.65,1.00049,0.0,0.2819436192512512,0.3289112448692322,0.8082177639007568,1,1.5191043146753014,0.0,0.0,-0.7180563807487488,-0.0,-1.0,0.0,0.30368740045067666,
280,1.57777,0.00608248,-0.00849169,0.334993,6352.66,1.00977,0.0,0.011848591268062592,0.0,0.0,1,1.5710142284350201,0.0,0.0,-0.27009502798318863,-0.0,-1.0,0.0,0.48998572004006347,
281,1.5972,0.0678239,-0.00873726,0.335054,6352.67,1.01904,0.0,0.2201874852180481,0.17382998764514923,0.0,1,1.5901615484349365,0.0,0.0,-0.2083388939499855,-0.0,-1.0,0.0,0.5276598802499408,
282,0.400856,0.000523839,-0.00874298,0.335085,6352.68,1.02539,0.0,1.0,0.0,0.5016561150550842,1,0.3990883637707175,0.0,0.0,-0.7798125147819519,-0.0,-1.0,0.0,-0.834855390663868,
283,-0.00765051,-0.00565479,-0.00848502,0.335085,6352.68,1.02588,0.0,-0.20581014454364777,0.0,1.0,1,-0.007617777624542487,0.0,0.0,-1.2058101445436478,-0.0,-1.0,0.0,-1.369360820987637,
284,0.652172,0.0386635,-0.00854271,0.335115,6352.68,1.02783,0.0,0.400604784488678,0.741768479347229,0.0348387248814106,1,0.6493625788238585,0.0,0.0,-0.6064149290323257,-0.0,-1.0,0.0,-0.5325618998858392,
285,1.55715,0.00740126,-0.00879162,0.335115,6352.69,1.03467,0.0,-1.0,1.0,0.0,1,1.5502449749506868,0.0,0.0,-1.400604784488678,-0.0,-1.0,0.0,0.13006353960408346,
286,1.10703,-0.00635798,-0.00872725,0.335115,6352.69,1.04297,0.0,0.611885666847229,0.9016391038894653,0.6482878923416138,1,1.1021572393942562,0.0,0.0,-1.611885666847229,-0.0,-1.0,0.0,-0.3814084606599124,
287,1.80662,0.0216027,-0.00891608,0.335115,6352.7,1.05176,0.0,-0.4644264876842499,0.8487690687179565,0.0,1,1.7984943129933968,0.0,0.0,-1.0763121545314789,-0.0,-1.0,0.0,0.4756006666339532,
288,2.45676,-0.0279165,-0.00882214,0.335115,6352.72,1.06445,0.0,-0.06918247044086456,0.5348938703536987,0.0,1,2.445827595854996,0.0,0.0,-0.3952440172433853,-0.0,-1.0,0.0,1.3272543906819805,
289,1.88524,-0.100288,-0.00839918,0.335064,6352.73,1.07764,0.0,-1.0,0.0,0.1606566607952118,1,1.8772563601452108,0.0,0.0,-0.9308175295591354,-0.0,-1.0,0.0,0.5980111012774703,
290,2.4145,-0.0295818,-0.00802773,0.334983,6352.74,1.09082,0.0,0.4504564702510834,0.6008100509643555,0.0,1,2.404730826907633,0.0,0.0,-1.4504564702510834,-0.0,-1.0,0.0,0.9695938858323079,
291,2.5418,0.091112,-0.00828999,0.335034,6352.76,1.10596,0.0,0.306298166513443,0.0,0.0,1,2.5311770316371573,0.0,0.0,-0.14415830373764038,-0.0,-1.0,0.0,1.4879295405158652,
292,2.46396,0.201218,-0.00910395,0.335227,6352.77,1.12109,0.0,0.5343419909477234,0.0,0.0,1,2.452642162465851,0.0,0.0,-0.2280438244342804,-0.0,-1.0,0.0,1.384229015135567,
293,2.55741,0.19475,-0.00967091,0.335451,6352.79,1.13623,0.0,1.0,1.0,0.26966413855552673,1,2.544924359918036,0.0,0.0,-0.4656580090522766,-0.0,-1.0,0.0,1.4052269572023528,
294,2.02449,0.0687727,-0.0102445,0.335624,6352.8,1.15039,0.0,1.0,1.0,0.7718702554702759,1,2.014014003522569,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0140140035225689,
295,2.44863,0.251581,-0.0112049,0.335848,6352.81,1.16357,0.0,-0.8993367552757263,0.8594603538513184,0.0,1,2.434758249034597,0.0,0.0,-1.8993367552757263,-0.0,-1.0,0.0,0.8649572224518791,
296,3.37505,0.424103,-0.0129825,0.336214,6352.83,1.18164,0.0,1.0,1.0,0.0,1,3.3528579016825626,0.0,0.0,-1.8993367552757263,-0.0,-1.0,0.0,1.7830568750998448,
297,3.58585,0.394055,-0.0149209,0.336723,6352.85,1.20313,0.0,-1.0,0.3061593472957611,0.0,1,3.5586997806795497,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9586997806795496,
298,3.86898,0.194338,-0.0159838,0.337069,6352.88,1.22559,0.0,-0.5911226272583008,0.2894333004951477,0.0,1,3.837566598739734,0.0,0.0,-0.4088773727416992,-0.0,-1.0,0.0,2.714903386917224,
299,4.40095,-0.0416788,-0.0161011,0.337211,6352.9,1.25098,0.0,-0.9447231888771057,0.4978029131889343,0.0,1,4.364951012060626,0.0,0.0,-0.35360056161880493,-0.0,-1.0,0.0,3.258870843574984,
300,5.26399,-0.0458705,-0.0159585,0.337211,6352.93,1.28027,0.0,-0.05081154406070709,1.0,0.0,1,5.221318804862061,0.0,0.0,-0.8939116448163986,-0.0,-1.0,0.0,3.953145311417141,
301,5.39254,0.200254,-0.0164759,0.337364,6352.96,1.31299,0.0,0.2984486520290375,0.0,0.0,1,5.347386634737613,0.0,0.0,-0.34926019608974457,-0.0,-1.0,0.0,4.2426085759106895,
302,5.42262,0.182775,-0.0174715,0.337699,6353.0,1.34619,0.0,1.0,1.0,0.3880639970302582,1,5.3744241420013,0.0,0.0,-0.7015513479709625,-0.0,-1.0,0.0,4.163958737610011,
303,5.23662,0.287474,-0.0186402,0.338015,6353.03,1.37793,0.0,0.2348354458808899,0.07349124550819397,0.0,1,5.186907280266999,0.0,0.0,-0.7651645541191101,-0.0,-1.0,0.0,3.957357914031266,
304,5.07933,-0.00521914,-0.0190489,0.338259,6353.06,1.40967,0.0,-0.9860416650772095,0.0,0.0,1,5.030033584585056,0.0,0.0,-1.2208771109580994,-0.0,-1.0,0.0,3.6637704512976264,
305,3.78654,-0.0337783,-0.0189058,0.338279,6353.09,1.4375,0.0,1.0,0.0,0.7059007883071899,1,3.7500716583221165,0.0,0.0,-1.9860416650772095,-0.0,-1.0,0.0,2.1542591587989537,
306,4.07523,-0.0113459,-0.0190312,0.338371,6353.11,1.46045,0.0,-0.18113617599010468,1.0,0.0,1,4.035716107676312,0.0,0.0,-1.1811361759901047,-0.0,-1.0,0.0,2.681375254879281,
307,3.92428,0.121347,-0.0192992,0.338513,6353.14,1.48584,0.0,0.3702307939529419,0.11874489486217499,0.09230048954486847,1,3.8856838241093,0.0,0.0,-0.5513669699430466,-0.0,-1.0,0.0,2.720273733126386,
308,4.37014,0.405963,-0.0206973,0.338879,6353.16,1.51123,0.0,1.0,0.3791085481643677,0.0,1,4.32398217652547,0.0,0.0,-0.6297692060470581,-0.0,-1.0,0.0,3.135051414711352,
309,5.16711,0.333177,-0.0221879,0.339388,6353.19,1.54004,0.0,-0.0630943700671196,1.0,0.0,1,5.108519203877231,0.0,0.0,-1.0630943700671196,-0.0,-1.0,0.0,3.7895908928570954,
310,5.37091,0.00773707,-0.0226166,0.339673,6353.22,1.57275,0.0,-0.5268075466156006,0.0,0.0,1,5.308805736019192,0.0,0.0,-0.463713176548481,-0.0,-1.0,0.0,4.169691783054647,
311,5.30859,-0.314881,-0.0215966,0.339622,6353.26,1.60547,0.0,-1.0,0.0,0.0,1,5.250032758664934,0.0,0.0,-0.4731924533843994,-0.0,-1.0,0.0,4.108075022649614,
312,5.98645,-0.558012,-0.0189454,0.339266,6353.29,1.63965,0.0,-1.0,1.0,0.0,1,5.928671226693913,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.928671226693913,
313,5.42199,-0.449051,-0.0163905,0.338808,6353.33,1.67578,0.0,-0.25874271988868713,1.0,1.0,1,5.376829137563037,0.0,0.0,-0.7412572801113129,-0.0,-1.0,0.0,4.154451953529644,
314,5.31997,-0.598588,-0.0143792,0.338442,6353.36,1.70801,0.0,-0.8353410363197327,0.41014373302459717,0.0,1,5.281172888998246,0.0,0.0,-0.5765983164310455,-0.0,-1.0,0.0,4.108193394068933,
315,4.70355,-0.360294,-0.012387,0.337995,6353.39,1.73877,0.0,-0.6109824180603027,0.9495077133178711,0.9082205295562744,1,4.674058461551201,0.0,0.0,-0.22435861825942993,-0.0,-1.0,0.0,3.606750876073372,
316,4.43222,-0.219035,-0.0111672,0.337761,6353.42,1.76611,0.0,0.8295660018920898,0.0,0.0,1,4.407196410641378,0.0,0.0,-1.4405484199523926,-0.0,-1.0,0.0,2.97503188465566,
317,2.9442,-0.105294,-0.0111176,0.337649,6353.44,1.78906,0.0,1.0,0.0,1.0,1,2.927652166983051,0.0,0.0,-0.17043399810791016,-0.0,-1.0,0.0,1.8765219675506781,
318,2.83727,-0.0625726,-0.0110328,0.337628,6353.46,1.80566,0.0,-0.14757147431373596,0.30535781383514404,0.0,1,2.8214461229974828,0.0,0.0,-1.147571474313736,-0.0,-1.0,0.0,1.4771746807033619,
319,3.68079,0.048363,-0.0112559,0.337659,6353.48,1.82617,0.0,0.5612196922302246,1.0,0.0,1,3.6598419684316683,0.0,0.0,-0.7087911665439606,-0.0,-1.0,0.0,2.44720461846848,
320,3.98237,0.0180102,-0.0115039,0.337771,6353.5,1.8501,0.0,0.023434851318597794,0.2233736515045166,0.0,1,3.9592006021630053,0.0,0.0,-0.5377848409116268,-0.0,-1.0,0.0,2.797865149889517,
321,4.35303,-0.183337,-0.0110175,0.33774,6353.53,1.875,0.0,-0.9140440225601196,0.47917836904525757,0.0,1,4.3287865368488125,0.0,0.0,-0.9374788738787174,-0.0,-1.0,0.0,3.047542874685197,
322,4.1712,-0.0345943,-0.0104687,0.337659,6353.55,1.90137,0.0,0.5983765721321106,0.0,0.09166833758354187,1,4.149138311589564,0.0,0.0,-1.5124205946922302,-0.0,-1.0,0.0,2.6954121331818945,
323,4.01095,0.179162,-0.0110843,0.337791,6353.58,1.92627,0.0,0.2915136516094208,0.0,0.0,1,3.988474775084604,0.0,0.0,-0.3068629205226898,-0.0,-1.0,0.0,2.8964158989277973,
324,2.71057,0.11744,-0.0117981,0.337995,6353.6,1.94727,0.0,-0.01405160129070282,0.0,1.0,1,2.6943919360600406,0.0,0.0,-0.3055652529001236,-0.0,-1.0,0.0,1.6027223601900036,
325,2.59804,0.118237,-0.0121252,0.338107,6353.61,1.9624,0.0,1.0,0.21109539270401,0.0,1,2.582098528445771,0.0,0.0,-1.0140516012907028,-0.0,-1.0,0.0,1.27788304805856,
326,1.19614,0.0471161,-0.0125114,0.338239,6353.63,1.97461,0.0,-0.598393440246582,0.3509344160556793,1.0,1,1.1885638844738988,0.0,0.0,-1.598393440246582,-0.0,-1.0,0.0,-0.29095414760007576,
327,1.38567,0.0599205,-0.0126168,0.338269,6353.63,1.98242,0.0,1.0,0.6134594678878784,0.10311336815357208,1,1.3768185847479826,0.0,0.0,-1.598393440246582,-0.0,-1.0,0.0,-0.10269944732599201,
328,1.63947,0.134921,-0.0131251,0.338381,6353.64,1.99121,0.0,0.49927377700805664,0.3809889554977417,0.0,1,1.6285699927707995,0.0,0.0,-0.5007262229919434,-0.0,-1.0,0.0,0.4783521258732164,
329,0.174032,0.0141227,-0.0132901,0.338463,6353.65,1.99756,0.0,-0.21891863644123077,0.0,1.0,1,0.17286021357371814,0.0,0.0,-0.7181924134492874,-0.0,-1.0,0.0,-1.042597510461068,
330,0.0102695,0.0315782,-0.0134498,0.338463,6353.65,1.99756,0.0,-0.15688924491405487,0.5884982943534851,0.5768731236457825,1,0.010199511874113195,0.0,0.0,-0.0620293915271759,-0.0,-1.0,0.0,-1.0084093055840395,
331,0.270073,0.0297635,-0.0134146,0.338463,6353.65,1.99805,0.0,1.0,0.3000739514827728,0.0,1,0.2682372940403792,0.0,0.0,-1.1568892449140549,-0.0,-1.0,0.0,-1.0788294794338373,
332,0.579224,0.0275256,-0.0134169,0.338463,6353.65,2.00098,0.0,0.05807030200958252,0.5790648460388184,0.0,1,0.5752862881331194,0.0,0.0,-0.9419296979904175,-0.0,-1.0,0.0,-0.7072926212640058,
333,0.650173,0.0158862,-0.0132996,0.338463,6353.66,2.00488,0.0,-1.0,0.0,0.12008792161941528,1,0.6457921067958349,0.0,0.0,-1.0580703020095825,-0.0,-1.0,0.0,-0.67162898380704,
334,1.39766,-0.0712446,-0.0130789,0.338442,6353.66,2.01074,0.0,-0.4268025755882263,1.0,0.0,1,1.3884007943902787,0.0,0.0,-0.5731974244117737,-0.0,-1.0,0.0,0.21644156706674655,
335,2.30593,-0.229831,-0.0123455,0.33831,6353.67,2.02246,0.0,-0.6193691492080688,1.0,0.0,1,2.2915207094148875,0.0,0.0,-0.19256657361984253,-0.0,-1.0,0.0,1.233750737328935,
336,2.31231,-0.26772,-0.0111691,0.338086,6353.69,2.03711,0.0,-0.7074153423309326,0.0,0.0,1,2.299252830228902,0.0,0.0,-0.08804619312286377,-0.0,-1.0,0.0,1.272838972292043,
337,2.43838,-0.153269,-0.0103094,0.337903,6353.7,2.05127,0.0,0.28746140003204346,0.11755456030368805,0.0,1,2.4256815263504974,0.0,0.0,-0.9948767423629761,-0.0,-1.0,0.0,1.1272185036416045,
338,2.40929,-0.230632,-0.00933474,0.337751,6353.72,2.06641,0.0,-1.0,0.0,0.0,1,2.39794014660674,0.0,0.0,-1.2874614000320435,-0.0,-1.0,0.0,1.0117017265971269,
339,2.48469,-0.160337,-0.00843447,0.337557,6353.73,2.08154,0.0,0.7524181604385376,0.0,0.0,1,2.4741232223558436,0.0,0.0,-1.7524181604385376,-0.0,-1.0,0.0,0.9483977742242824,
340,1.17196,-0.00983627,-0.00813502,0.337517,6353.74,2.09229,0.0,0.06806629151105881,0.0,0.5118936896324158,1,1.1671543144655312,0.0,0.0,-0.6843518689274788,-0.0,-1.0,0.0,-0.038151246212712486,
341,-0.00363278,-0.00749407,-0.00824326,0.337517,6353.75,2.09473,0.0,-1.0,0.0,0.6226298213005066,1,-0.0036176837691130536,0.0,0.0,-1.0680662915110588,-0.0,-1.0,0.0,-1.3240375712224306,
342,0.181569,-0.0442442,-0.00811833,0.337517,6353.75,2.09521,0.0,-0.13986557722091675,0.22749797999858856,0.0,1,0.18082600623912348,0.0,0.0,-0.8601344227790833,-0.0,-1.0,0.0,-1.0772143205946014,
343,0.28579,-0.0128407,-0.00811594,0.337517,6353.75,2.09668,0.0,0.5878884792327881,0.0,0.0,1,0.28462087326015384,0.0,0.0,-0.7277540564537048,-0.0,-1.0,0.0,-0.9337053436759576,
344,-0.0299957,-0.0114916,-0.00815028,0.337517,6353.75,2.09766,0.0,-1.0,1.0,0.9914447665214539,1,-0.029872468418773335,0.0,0.0,-1.587888479232788,-0.0,-1.0,0.0,-1.5062390121886098,
345,0.054535,-0.00113697,-0.00827092,0.337517,6353.75,2.09766,0.0,0.11418990045785904,0.0,0.9631800055503845,1,0.054307609952493306,0.0,0.0,-1.114189900457859,-0.0,-1.0,0.0,-1.2799493601848644,
346,0.703285,-0.0177186,-0.00796622,0.337517,6353.75,2.1001,0.0,0.026352182030677795,0.6808964014053345,0.0,1,0.7004614527643698,0.0,0.0,-0.08783771842718124,-0.0,-1.0,0.0,-0.3258898627637846,
347,0.00728856,0.00221851,-0.00789898,0.337517,6353.75,2.10205,0.0,-0.8167544603347778,0.0,1.0,1,0.007259546824905602,0.0,0.0,-0.8431066423654556,-0.0,-1.0,0.0,-1.245672445884731,
348,-0.086854,0.0052829,-0.00805395,0.337517,6353.75,2.10205,0.0,-0.606964111328125,0.0,0.2011561244726181,1,-0.08650142796922934,0.0,0.0,-0.20979034900665283,-0.0,-1.0,0.0,-1.1494385326712253,
349,0.0396573,-0.000543098,-0.00800675,0.337517,6353.75,2.10205,0.0,-0.8750206232070923,0.0,0.0,1,0.039497267483731856,0.0,0.0,-0.2680565118789673,-0.0,-1.0,0.0,-1.0409196860799583,
350,0.231933,0.00835909,-0.00800866,0.337496,6353.75,2.10254,0.0,0.4866144359111786,1.0,0.3566596508026123,1,0.23099683576479718,0.0,0.0,-1.3616350591182709,-0.0,-1.0,0.0,-1.177493681970684,
351,0.0818129,-0.0119766,-0.00806778,0.337476,6353.75,2.10303,0.0,1.0,1.0,0.8980844020843506,1,0.08148021679245494,0.0,0.0,-0.5133855640888214,-0.0,-1.0,0.0,-1.0725354524341915,
352,0.606411,-0.0465531,-0.00781268,0.337486,6353.76,2.10498,0.0,-0.3869025707244873,0.5227274894714355,0.0,1,0.6040236695987524,0.0,0.0,-1.3869025707244873,-0.0,-1.0,0.0,-0.8120471016185937,
353,0.606672,-0.00786321,-0.0077297,0.337486,6353.76,2.1084,0.0,0.9883295297622681,0.0,0.0,1,0.6043092033607275,0.0,0.0,-1.3752321004867554,-0.0,-1.0,0.0,-0.8082604267852991,
354,0.691272,0.024534,-0.00775975,0.337486,6353.76,2.11279,0.0,0.6809685826301575,1.0,0.3004419803619385,1,0.688569166040026,0.0,0.0,-0.3073609471321106,-0.0,-1.0,0.0,-0.4036391180996072,
355,0.0360659,0.00443067,-0.00775641,0.337486,6353.77,2.11426,0.0,-0.49690595269203186,0.0,1.0,1,0.035924945557744954,0.0,0.0,-1.1778745353221893,-0.0,-1.0,0.0,-1.3174374150389119,
356,-0.0202162,0.00198993,-0.0075981,0.337486,6353.77,2.11426,0.0,-1.0,0.0,1.0,1,-0.020138814835205764,0.0,0.0,-0.5030940473079681,-0.0,-1.0,0.0,-1.1710670290275962,
357,0.0225822,-0.0427405,-0.00749558,0.337486,6353.77,2.11426,0.0,0.4527597427368164,0.5079361796379089,1.0,1,0.022496933076136916,0.0,0.0,-1.4527597427368164,-0.0,-1.0,0.0,-1.413330989744908,
358,0.865444,0.0185058,-0.0071699,0.337486,6353.77,2.11719,0.0,1.0,1.0,0.0,1,0.8623192080684953,0.0,0.0,-0.5472402572631836,-0.0,-1.0,0.0,-0.30185286911045983,
359,0.0566091,-0.00680255,-0.0073077,0.337486,6353.77,2.12061,0.0,-0.9002578258514404,0.0,0.6543402671813965,1,0.05640074915451332,0.0,0.0,-1.9002578258514404,-0.0,-1.0,0.0,-1.5136765986009189,
360,0.217754,0.00497019,-0.0071842,0.337486,6353.77,2.12109,0.0,0.770821750164032,0.08572053909301758,0.0,1,0.21696619317011628,0.0,0.0,-1.6710795760154724,-0.0,-1.0,0.0,-1.2843576796345255,
361,0.129094,0.0115589,-0.00738447,0.337486,6353.77,2.12158,0.0,-1.0,0.0,0.12117171287536621,1,0.12861383918928956,0.0,0.0,-1.770821750164032,-0.0,-1.0,0.0,-1.40263268585992,
362,-0.0454171,-0.00454275,-0.00720518,0.337486,6353.77,2.12207,0.0,-0.08186525106430054,0.0,0.5193229913711548,1,-0.045252303324794685,0.0,0.0,-0.9181347489356995,-0.0,-1.0,0.0,-1.3206927280055045,
363,0.00412997,-0.0684688,-0.00708359,0.337466,6353.77,2.12207,0.0,0.13773997128009796,0.26681777834892273,0.6107858419418335,1,0.004115239000401819,0.0,0.0,-0.2196052223443985,-0.0,-1.0,0.0,-1.0617663277029177,
364,0.813188,-0.0528717,-0.00744456,0.337405,6353.78,2.12451,0.0,-1.0,1.0,0.0,1,0.8101385805960543,0.0,0.0,-1.137739971280098,-0.0,-1.0,0.0,-0.5311834107879752,
365,1.89685,-0.138806,-0.00691288,0.337334,6353.78,2.1333,0.0,-0.5714974403381348,1.0,0.0,1,1.8902483809369548,0.0,0.0,-0.42850255966186523,-0.0,-1.0,0.0,0.7616976130383952,
366,0.856089,-0.013027,-0.00665634,0.337273,6353.79,2.14209,0.0,0.629616379737854,0.4044286906719208,0.6997163891792297,1,0.8532208460740964,0.0,0.0,-1.2011138200759888,-0.0,-1.0,0.0,-0.5071132999487002,
367,1.57535,0.0171929,-0.00672644,0.337273,6353.8,2.14893,0.0,0.7907909750938416,1.0,0.0,1,1.5700161531089918,0.0,0.0,-0.16117459535598755,-0.0,-1.0,0.0,0.5216637745021955,
368,1.22322,-0.00851012,-0.00681465,0.337273,6353.81,2.1582,0.0,-1.0,0.23891755938529968,0.23347207903862,1,1.2190237214477306,0.0,0.0,-1.7907909750938416,-0.0,-1.0,0.0,-0.3182135710804218,
369,1.91293,-0.0950601,-0.00627011,0.337232,6353.82,2.16748,0.0,-0.7715684175491333,1.0,0.0,1,1.9068952959252532,0.0,0.0,-0.2284315824508667,-0.0,-1.0,0.0,0.8383658211899931,
370,2.15017,-0.0974832,-0.00568026,0.33712,6353.83,2.18066,0.0,0.6296209692955017,0.0,0.0,1,2.144028582612842,0.0,0.0,-1.401189386844635,-0.0,-1.0,0.0,0.7236717665594514,
371,2.93515,-0.00876701,-0.0057823,0.33709,6353.85,2.19531,0.0,0.050497859716415405,1.0,0.0,1,2.9266150201418566,0.0,0.0,-0.5791231095790863,-0.0,-1.0,0.0,1.7528780872681309,
372,3.1557,-0.13409,-0.0054571,0.337049,6353.87,2.21436,0.0,-1.0,0.0,0.0,1,3.1470425693391926,0.0,0.0,-1.0504978597164154,-0.0,-1.0,0.0,1.8318932114242679,
