step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
669,71.0582,-1.12044,0.0489219,-0.167745,194.133,198.133,0.0,0.44027283787727356,0.0,0.0,3,69.23572547947443,0.0,0.0,-0.18485614657402039,-7.4557,-1.0,0.0,63.70684863550221,
670,71.0362,-0.327967,0.0631939,-0.172078,194.527,198.527,0.0,0.09329944849014282,0.011254563927650452,0.0,3,68.65137311595619,0.0,0.0,-0.34697338938713074,-17.46699999999999,-1.0,0.0,57.067081099140054,
671,71.3373,0.445414,0.0675274,-0.17632,194.921,198.921,0.0,1.0,1.0,0.0,3,68.7679334552211,0.0,0.0,-0.9067005515098572,-20.411699999999996,-1.0,0.0,55.248903289768144,
672,71.8554,0.926392,0.063384,-0.180033,195.319,199.319,0.0,1.0,1.0,0.0,3,69.43539082478102,0.0,0.0,-0.0,-18.909000000000006,-1.0,0.0,57.08999082478102,
673,71.5721,1.06866,0.0544992,-0.183024,195.717,199.717,0.0,-0.16757473349571228,0.6323447823524475,0.37526649236679077,3,69.51649012860146,0.0,0.0,-1.1675747334957123,-13.265600000000006,-1.0,0.0,60.20685770855275,
674,71.011,0.772534,0.04594,-0.185465,196.113,200.113,0.0,-0.2109522521495819,0.0,0.0,3,69.30553041488852,0.0,0.0,-0.04337751865386963,-6.312799999999996,-1.0,0.0,64.50483715929236,
675,71.4791,-0.00429454,0.042867,-0.188039,196.508,200.508,0.0,-0.437513530254364,1.0,0.0,3,69.88185766189069,0.0,0.0,-0.2265612781047821,-4.258200000000002,-1.0,0.0,66.25896927845926,
676,71.6122,-0.585709,0.0469151,-0.191284,196.905,200.906,0.0,-1.0,0.0,0.0,3,69.85417367669876,0.0,0.0,-0.562486469745636,-8.192599999999999,-1.0,0.0,63.76986773577508,
677,71.8725,-0.886642,0.0560535,-0.195374,197.303,201.303,0.0,-0.329484224319458,1.0,0.0,3,69.74632014048697,0.0,0.0,-0.670515775680542,-15.4861,-1.0,0.0,59.253505407782804,
678,72.0637,-0.534709,0.065934,-0.200144,197.702,201.702,0.0,0.7390850186347961,0.0,0.0,3,69.53311270849233,0.0,0.0,-1.0685692429542542,-21.7894,-1.0,0.0,55.13890193560606,
679,72.4219,0.167103,0.0687279,-0.204803,198.102,202.102,0.0,1.0,1.0,0.0,3,69.76418024460123,0.0,0.0,-0.26091498136520386,-23.855199999999996,-1.0,0.0,54.37278575019168,
680,72.6554,0.675784,0.0645755,-0.208903,198.505,202.505,0.0,0.9036918878555298,0.4431823194026947,0.0,3,70.15971695253735,0.0,0.0,-0.09630811214447021,-22.217100000000002,-1.0,0.0,55.800564518894014,
681,72.8123,0.977096,0.0559458,-0.212209,198.908,202.909,0.0,-0.33514660596847534,0.5579988360404968,0.0,3,70.66267206424784,0.0,0.0,-1.2388384938240051,-17.536399999999993,-1.0,0.0,58.76918051610065,
682,72.7729,1.17626,0.0442759,-0.21464,199.313,203.313,0.0,1.0,0.0,0.0,3,71.09106477736343,0.0,0.0,-1.3351466059684753,-8.99090000000001,-1.0,0.0,64.29598079557287,
683,72.6043,1.24708,0.0294116,-0.216014,199.716,203.717,0.0,-0.1355571448802948,0.0,0.0,3,71.50534898472736,0.0,0.0,-1.1355571448802948,-0.0,-1.0,0.0,70.16468184126327,
684,73.0943,0.512279,0.0154222,-0.216665,200.121,204.121,0.0,-0.44950366020202637,1.0,0.0,3,72.52199252869507,0.0,0.0,-0.31394651532173157,-0.0,-1.0,0.0,71.42780857409855,
685,73.5678,0.379194,0.00616174,-0.217122,200.529,204.529,0.0,0.43592873215675354,0.5596891045570374,0.0,3,73.33975203485645,0.0,0.0,-0.8854323923587799,-0.0,-1.0,0.0,72.0741223171488,
686,73.6223,0.707414,-0.0044085,-0.216665,200.938,204.938,0.0,0.5495579838752747,0.21941426396369934,0.0,3,73.45930315204038,0.0,0.0,-0.11362925171852112,-0.0,-1.0,0.0,72.42521437652482,
687,73.9894,0.732294,-0.0168102,-0.215261,201.347,205.348,0.0,-0.3437867760658264,0.9762111902236938,0.0,3,73.3570871621806,0.0,0.0,-0.8933447599411011,-0.0,-1.0,0.0,72.08908373419827,
688,74.2792,0.0705929,-0.0259505,-0.21343,201.76,205.76,0.0,-0.5278997421264648,0.2816912829875946,0.0,3,73.29050752090873,0.0,0.0,-0.18411296606063843,-0.0,-1.0,0.0,72.23527363109054,
689,74.7658,-0.548143,-0.0266032,-0.211843,202.173,206.174,0.0,-1.0,1.0,0.0,3,73.74495708858035,0.0,0.0,-0.47210025787353516,-0.0,-1.0,0.0,72.60332701121828,
690,74.898,-0.801733,-0.0209854,-0.210836,202.59,206.59,0.0,0.6871498227119446,0.0,0.0,3,74.09568398816141,0.0,0.0,-1.6871498227119446,-0.0,-1.0,0.0,72.58953904134783,
691,75.0271,-0.212914,-0.0168642,-0.210022,203.006,207.006,0.0,0.7031228542327881,0.4488319158554077,0.0,3,74.38382532939468,0.0,0.0,-0.015973031520843506,-0.0,-1.0,0.0,73.37903341993842,
692,75.0953,-0.115543,-0.0173727,-0.208862,203.423,207.423,0.0,-0.43779802322387695,0.10158661007881165,0.0,3,74.43169675469355,0.0,0.0,-1.140920877456665,-0.0,-1.0,0.0,73.08942049145655,
693,75.0092,-0.586891,-0.0136939,-0.208099,203.84,207.84,0.0,-0.2794778347015381,0.0,0.0,3,74.4885989480292,0.0,0.0,-0.15832018852233887,-0.0,-1.0,0.0,73.44110289147251,
694,75.0286,-0.93602,-0.00511347,-0.20811,204.256,208.257,0.0,-1.0,0.3904990255832672,0.0,3,74.83579168249983,0.0,0.0,-0.7205221652984619,-0.0,-1.0,0.0,73.6196350329103,
695,74.2342,-0.917192,0.006434,-0.209005,204.672,208.672,0.0,-1.0,0.6157246232032776,0.9543456435203552,3,73.99385371886557,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.99385371886557,
696,73.2138,-0.730455,0.0176775,-0.21052,205.08,209.081,0.0,0.3360211253166199,0.0,0.0,3,72.55527608921997,0.0,0.0,-1.3360211253166199,-0.0,-1.0,0.0,71.15446975162499,
697,72.4417,-0.670204,0.0294215,-0.212708,205.485,209.485,0.0,-0.005120396614074707,0.0,0.0,3,71.34483060095621,0.0,0.0,-0.3411415219306946,-0.0,-1.0,0.0,70.242488144377,
698,72.2074,-0.10435,0.0393285,-0.215403,205.886,209.886,0.0,0.6385189294815063,0.5220839977264404,0.10507774353027344,3,70.73202612983489,0.0,0.0,-0.643639326095581,-3.9265000000000043,-1.0,0.0,67.18303433200622,
699,72.1705,-0.206988,0.0441172,-0.218201,206.286,210.287,0.0,-0.7516589164733887,0.0,0.0,3,70.50881385978795,0.0,0.0,-1.390177845954895,-8.541300000000007,-1.0,0.0,63.96698050600148,
700,72.4751,-0.600269,0.0527313,-0.221812,206.687,210.688,0.0,-0.35343030095100403,1.0,0.0,3,70.4643938832119,0.0,0.0,-0.39822861552238464,-15.7481,-1.0,0.0,59.896065298555186,
701,73.0183,-0.322579,0.0630542,-0.226176,207.091,211.091,0.0,0.48706957697868347,0.876660168170929,0.0,3,70.572663715878,0.0,0.0,-0.8404998779296875,-22.874199999999995,-1.0,0.0,55.59599375249908,
702,73.1174,0.285839,0.0665064,-0.230581,207.496,211.497,0.0,0.45387589931488037,0.0,0.0,3,70.52616121903984,0.0,0.0,-0.0331936776638031,-25.043100000000003,-1.0,0.0,54.49034311574069,
703,73.5034,0.721736,0.0628984,-0.234517,207.903,211.903,0.0,0.5265087485313416,1.0,0.0,3,71.04795131461425,0.0,0.0,-0.07263284921646118,-23.8166,-1.0,0.0,55.73620145984932,
704,73.5715,1.00011,0.0544809,-0.237752,208.311,212.311,0.0,1.0,0.0,0.0,3,71.45921121487812,0.0,0.0,-0.47349125146865845,-19.159100000000002,-1.0,0.0,58.821703839437525,
705,73.9046,1.09596,0.042424,-0.240112,208.721,212.721,0.0,1.0,1.0,0.0,3,72.2709092092432,0.0,0.0,-0.0,-10.608900000000006,-1.0,0.0,64.9055692092432,
706,74.1642,1.00429,0.0275153,-0.241587,209.132,213.132,0.0,0.20275089144706726,1.0,0.18591535091400146,3,73.11593085542725,0.0,0.0,-0.7972491085529327,-0.0,-1.0,0.0,71.87675612286137,
707,73.5538,0.777266,0.0127469,-0.242177,209.543,213.543,0.0,-1.0,0.0,0.2913738489151001,3,73.07904567139578,0.0,0.0,-1.2027508914470673,-0.0,-1.0,0.0,71.71822040396165,
708,73.4477,0.115031,0.00113985,-0.242218,209.95,213.951,0.0,-0.04320666193962097,1.0,0.0,3,73.40579261489036,0.0,0.0,-0.956793338060379,-0.0,-1.0,0.0,72.11875461347225,
709,73.6548,0.0242495,-0.00552022,-0.242106,210.359,214.36,0.0,0.12726721167564392,0.0,0.0,3,73.4503834502605,0.0,0.0,-0.1704738736152649,-0.0,-1.0,0.0,72.39924128817593,
710,73.787,-0.340111,-0.00909922,-0.24172,210.769,214.769,0.0,-0.11082950234413147,0.26002609729766846,0.0,3,73.44824795342318,0.0,0.0,-0.2380967140197754,-0.0,-1.0,0.0,72.37681893921724,
711,73.7716,-0.405922,-0.00791771,-0.241496,211.179,215.179,0.0,-0.055350929498672485,0.0,0.0,3,73.4772396203482,0.0,0.0,-0.055478572845458984,-0.0,-1.0,0.0,72.46059604849457,
712,73.0224,-0.63477,-0.00408194,-0.241536,211.587,215.587,0.0,-0.7996052503585815,0.0,0.4061065912246704,3,72.87275552883263,0.0,0.0,-0.7442543208599091,-0.0,-1.0,0.0,71.64947923257465,
713,71.7853,-0.703197,0.00335883,-0.242126,211.989,215.989,0.0,-0.48755931854248047,0.16361209750175476,0.5836499929428101,3,71.66433798595556,0.0,0.0,-0.3120459318161011,-0.0,-1.0,0.0,70.57072420641073,
714,71.0165,-0.557591,0.011796,-0.243184,212.385,216.385,0.0,1.0,1.0,0.0,3,70.59271363655076,0.0,0.0,-1.4875593185424805,-0.0,-1.0,0.0,69.14644584098801,
715,71.3502,-0.720428,0.0217921,-0.244792,212.78,216.78,0.0,-1.0,1.0,0.0,3,70.55588490691119,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.9558849069112,
716,71.7125,-0.62717,0.0350481,-0.247325,213.177,217.178,0.0,1.0,0.6664374470710754,0.0,3,70.41202362039503,0.0,0.0,-2.0,-1.8841000000000037,-1.0,0.0,67.68156362039504,
717,71.7541,-0.730348,0.0468172,-0.250559,213.576,217.576,0.0,-0.4396859109401703,0.0,0.0,3,69.99642774502226,0.0,0.0,-1.4396859109401703,-12.907699999999991,-1.0,0.0,60.81990197174021,
718,71.5641,-0.588847,0.0588113,-0.2547,213.973,217.973,0.0,1.0,1.0,0.2675873041152954,3,69.33719783451778,0.0,0.0,-1.4396859109401703,-20.958899999999993,-1.0,0.0,55.32995206123573,
719,71.1509,-0.116807,0.0650805,-0.259074,214.369,218.369,0.0,1.0,1.0,0.5545184016227722,3,68.68664032710967,0.0,0.0,-0.0,-24.16239999999999,-1.0,0.0,53.189200327109674,
720,70.0456,0.117006,0.066196,-0.263346,214.76,218.76,0.0,0.2751070559024811,0.3498675227165222,0.6343927979469299,3,67.57551276752051,0.0,0.0,-0.7248929440975189,-23.869899999999994,-1.0,0.0,52.03610488429125,
721,69.1519,0.353163,0.0647242,-0.267375,215.145,219.146,0.0,1.0,0.3439498841762543,0.0,3,66.77076570663847,0.0,0.0,-0.7248929440975189,-22.514899999999997,-1.0,0.0,52.044357823409214,
722,68.5631,0.709951,0.0591261,-0.270844,215.527,219.527,0.0,0.23245114088058472,0.0,0.0,3,66.4175366183568,0.0,0.0,-0.7675488591194153,-19.229100000000003,-1.0,0.0,53.64981196062097,
723,68.7444,1.03686,0.0489231,-0.273509,215.908,219.908,0.0,1.0,0.8268153667449951,0.0,3,66.9812237375169,0.0,0.0,-0.7675488591194153,-13.225499999999997,-1.0,0.0,57.81565907978107,
724,69.1543,1.05785,0.0343718,-0.275218,216.291,220.291,0.0,0.33678680658340454,1.0,0.0,3,67.9252089804788,0.0,0.0,-0.6632131934165955,-1.2044000000000068,-1.0,0.0,66.00360502245383,
725,69.2751,1.13447,0.0183942,-0.27597,216.676,220.676,0.0,1.0,0.0,0.0,3,68.6262867390237,0.0,0.0,-0.6632131934165955,-0.0,-1.0,0.0,67.42732278099872,
726,68.8828,1.22117,0.000823772,-0.275553,217.06,221.06,0.0,1.0,0.0,0.16183555126190186,3,68.85440477030474,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.85440477030474,
727,68.5405,1.21576,-0.0179315,-0.273936,217.441,221.442,0.0,0.5560899972915649,0.3221776485443115,0.0,3,67.91499702731433,0.0,0.0,-0.44391000270843506,-0.0,-1.0,0.0,66.7818240265018,
728,68.8395,0.884139,-0.0376797,-0.27125,217.822,221.823,0.0,-0.8789837956428528,1.0,0.0,3,67.49401901566861,0.0,0.0,-1.4350737929344177,-0.0,-1.0,0.0,66.06349687778828,
729,68.4609,0.186682,-0.0534723,-0.267924,218.204,222.204,0.0,-0.9464559555053711,1.0,0.8830212950706482,3,66.5335398903907,0.0,0.0,-0.06747215986251831,-0.0,-1.0,0.0,65.51329824243194,
730,67.9072,-0.266124,-0.0612322,-0.264364,218.581,222.582,0.0,-0.4982110559940338,0.8290586471557617,0.0,3,65.70218006889066,0.0,0.0,-0.4482448995113373,-0.0,-1.0,0.0,64.56770659903725,
731,67.9435,-0.763928,-0.0614606,-0.260976,218.958,222.958,0.0,-0.40865328907966614,1.0,0.0,3,65.72860542229246,0.0,0.0,-0.08955776691436768,-0.0,-1.0,0.0,64.70173809221815,
732,67.9776,-0.952174,-0.0560527,-0.258087,219.335,223.336,0.0,-0.1711219996213913,0.36008167266845703,0.0,3,65.96667184491633,0.0,0.0,-0.23753128945827484,-0.0,-1.0,0.0,64.89541245807885,
733,68.3818,-0.394433,-0.0518354,-0.255351,219.714,223.714,0.0,0.567480206489563,1.0,0.03135734796524048,3,66.51844732486887,0.0,0.0,-0.7386022061109543,-0.0,-1.0,0.0,65.29686666303559,
734,68.4916,0.175871,-0.0533959,-0.252096,220.094,224.094,0.0,0.17945551872253418,0.0,0.0,3,66.56626772163463,0.0,0.0,-0.3880246877670288,-0.0,-1.0,0.0,65.44986031530452,
735,68.4341,-0.0180459,-0.0562462,-0.248464,220.473,224.474,0.0,-1.0,0.0,0.0,3,66.40231385759995,0.0,0.0,-1.1794555187225342,-0.0,-1.0,0.0,65.04847720198319,
736,67.9787,-0.382302,-0.0542052,-0.245188,220.852,224.852,0.0,-1.0,1.0,0.6606220006942749,3,66.03735939308041,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.03735939308041,
737,67.7383,-0.643497,-0.0492525,-0.242381,221.228,225.228,0.0,-1.0,1.0,0.0,3,65.98869056613013,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.98869056613013,
738,67.8664,-0.939962,-0.0401249,-0.240285,221.605,225.605,0.0,-1.0,1.0,0.0,3,66.45057368888389,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.45057368888389,
739,68.0747,-1.09722,-0.0271794,-0.239065,221.982,225.982,0.0,-0.7899035811424255,1.0,0.0,3,67.12455662927573,0.0,0.0,-0.21009641885757446,-0.0,-1.0,0.0,66.06152770361845,
740,68.0288,-1.20511,-0.0117461,-0.238841,222.361,226.361,0.0,-0.1593940556049347,0.0,0.0,3,67.62457970125728,0.0,0.0,-0.6305095255374908,-0.0,-1.0,0.0,66.43542684359603,
741,67.0526,-0.774136,0.00279165,-0.239492,222.736,226.736,0.0,0.2307598888874054,0.4134972393512726,0.6508849859237671,3,66.95874514550233,0.0,0.0,-0.3901539444923401,-0.0,-1.0,0.0,65.84169896215464,
742,66.3646,-0.202935,0.0109684,-0.240356,223.106,227.106,0.0,0.14091011881828308,1.0,0.209553062915802,3,65.9966585752427,0.0,0.0,-0.08984977006912231,-0.0,-1.0,0.0,64.96970364422197,
743,66.4009,0.436267,0.0118409,-0.240957,223.474,227.474,0.0,0.5039162039756775,1.0,0.0,3,66.00313109975166,0.0,0.0,-0.3630060851573944,-0.0,-1.0,0.0,64.89422927420443,
744,65.6472,0.640324,0.00675006,-0.240987,223.842,227.842,0.0,-0.3235643804073334,0.0,0.49338871240615845,3,65.42414486690724,0.0,0.0,-0.8274805843830109,-0.0,-1.0,0.0,64.17590069159233,
745,65.2037,0.148061,0.00325276,-0.240865,224.204,228.205,0.0,-0.8551539778709412,0.6622862815856934,0.0,3,65.09730925153423,0.0,0.0,-0.5315895974636078,-0.0,-1.0,0.0,63.93783237229515,
746,65.1577,-0.531804,0.00670147,-0.241343,224.567,228.567,0.0,-1.0,0.0,0.0,3,64.93791234733797,0.0,0.0,-0.14484602212905884,-0.0,-1.0,0.0,63.89445854069925,
747,65.4174,-0.851777,0.0154533,-0.242676,224.929,228.929,0.0,0.05338762700557709,1.0,0.0,3,64.90415193494613,0.0,0.0,-1.053387627005577,-0.0,-1.0,0.0,63.58813564684445,
748,65.3957,-0.316683,0.0223218,-0.244385,225.293,229.293,0.0,1.0,0.24694128334522247,0.12291121482849121,3,64.64959429757423,0.0,0.0,-0.9466123729944229,-0.0,-1.0,0.0,63.365610585675896,
749,64.6274,0.122215,0.0228749,-0.245799,225.654,229.654,0.0,0.16428330540657043,0.0,0.34962838888168335,3,63.871384042252245,0.0,0.0,-0.8357166945934296,-0.0,-1.0,0.0,62.620669033874215,
750,63.4331,0.27085,0.0205051,-0.246887,226.009,230.01,0.0,0.24903994798660278,0.4725082218647003,0.7099965810775757,3,62.76945949832805,0.0,0.0,-0.08475664258003235,-0.0,-1.0,0.0,61.74403250555404,
751,62.772,0.163147,0.0179478,-0.247803,226.359,230.359,0.0,-1.0,1.0,0.0,3,62.198610693701355,0.0,0.0,-1.2490399479866028,-0.0,-1.0,0.0,60.823898709305375,
752,61.7909,0.116867,0.0168947,-0.248718,226.705,230.706,0.0,0.2501511871814728,1.0,1.0,3,61.26013716558321,0.0,0.0,-1.2501511871814728,-0.0,-1.0,0.0,59.885091809428765,
753,60.7295,0.0921221,0.0156784,-0.249532,227.045,231.045,0.0,-1.0,0.0,0.0,3,60.24598493344799,0.0,0.0,-1.2501511871814728,-0.0,-1.0,0.0,58.87093957729355,
754,60.2708,-0.417568,0.0172712,-0.250539,227.381,231.381,0.0,-0.5328213572502136,0.42489027976989746,0.0,3,59.741362358814605,0.0,0.0,-0.4671786427497864,-0.0,-1.0,0.0,58.60120876598967,
755,60.1809,-0.713807,0.0241825,-0.252289,227.715,231.715,0.0,0.142241969704628,0.0,0.0,3,59.43571277658599,0.0,0.0,-0.6750633269548416,-0.0,-1.0,0.0,58.23319377849953,
756,60.487,-0.0618848,0.027306,-0.2541,228.05,232.05,0.0,0.5716052651405334,0.9269813299179077,0.0,3,59.63872492475595,0.0,0.0,-0.42936329543590546,-0.0,-1.0,0.0,58.509915936125175,
757,60.7071,0.559091,0.0236679,-0.25529,228.387,232.387,0.0,1.0,0.3677635192871094,0.0,3,59.97175994455282,0.0,0.0,-0.42839473485946655,-0.0,-1.0,0.0,58.843241524094985,
758,60.8648,0.949555,0.0161038,-0.255697,228.725,232.725,0.0,-1.0,0.517993688583374,0.0,3,60.36685196275944,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.76685196275944,
759,61.2859,1.19127,0.00675305,-0.255381,229.064,233.064,0.0,1.0,1.0,0.0,3,61.07757077321238,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.47757077321238,
760,61.7964,1.25633,-0.00474348,-0.254313,229.406,233.406,0.0,-0.4158783555030823,1.0,0.0,3,61.64914032908392,0.0,0.0,-1.4158783555030823,-0.0,-1.0,0.0,60.224376822432994,
761,62.4318,0.675344,-0.0133692,-0.252899,229.751,233.751,0.0,-0.3315344750881195,1.0,0.0,3,62.008901514943446,0.0,0.0,-0.08434388041496277,-0.0,-1.0,0.0,60.98359835081896,
762,62.7251,0.563423,-0.0171595,-0.251536,230.099,234.099,0.0,0.4501010775566101,0.32059919834136963,0.0,3,62.177726305888996,0.0,0.0,-0.7816355526447296,-0.0,-1.0,0.0,60.94323564009558,
763,62.855,0.399713,-0.0211092,-0.249898,230.448,234.448,0.0,-0.21693001687526703,0.2704172134399414,0.0,3,62.17763636358,0.0,0.0,-0.6670310944318771,-0.0,-1.0,0.0,60.97752703525044,
764,63.003,-0.22686,-0.0198728,-0.248617,230.797,234.797,0.0,-0.6076809167861938,0.3885703682899475,0.0,3,62.36457777504785,0.0,0.0,-0.3907508999109268,-0.0,-1.0,0.0,61.24735250507457,
765,63.3536,-0.741612,-0.0132837,-0.248098,231.148,235.148,0.0,-1.0,1.0,0.0,3,62.92723776583995,0.0,0.0,-0.39231908321380615,-0.0,-1.0,0.0,61.809542040875805,
766,63.3832,-1.11875,-0.00248477,-0.248454,231.501,235.501,0.0,-0.4193955659866333,0.0,0.0,3,63.30425807766409,0.0,0.0,-0.5806044340133667,-0.0,-1.0,0.0,62.13007674746008,
767,63.2195,-1.4212,0.0113883,-0.249837,231.852,235.852,0.0,-1.0,0.0,0.0,3,62.85542693431026,0.0,0.0,-0.5806044340133667,-0.0,-1.0,0.0,61.68124560410625,
768,63.1095,-1.54903,0.0278556,-0.252329,232.203,236.203,0.0,-0.22348010540008545,0.4465770125389099,0.0,3,62.20615433836922,0.0,0.0,-0.7765198945999146,-0.0,-1.0,0.0,60.97319836998924,
769,63.5439,-0.982776,0.0428726,-0.255615,232.554,236.554,0.0,0.40879136323928833,0.915709376335144,0.0,3,62.12378134186577,0.0,0.0,-0.6322714686393738,-1.9223,-1.0,0.0,59.78071990127396,
770,63.7515,-0.190752,0.0496991,-0.25886,232.908,236.908,0.0,0.28149309754371643,0.0,0.0,3,62.08923907833413,0.0,0.0,-0.1272982656955719,-7.665799999999997,-1.0,0.0,56.45156959862546,
771,63.6386,0.459247,0.0483886,-0.261627,233.261,237.261,0.0,1.0,0.0,0.0,3,62.02502042889099,0.0,0.0,-0.7185069024562836,-6.826099999999997,-1.0,0.0,56.71380835815411,
772,63.4604,0.978917,0.0409882,-0.26359,233.614,237.614,0.0,1.0,0.0,0.0,3,62.106900045021035,0.0,0.0,-0.0,-0.8759999999999977,-1.0,0.0,60.58130004502104,
773,63.7295,1.25765,0.0289767,-0.264628,233.967,237.967,0.0,-0.23269857466220856,1.0,0.0,3,62.77954056820362,0.0,0.0,-1.2326985746622086,-0.0,-1.0,0.0,61.409730995804956,
774,63.8427,1.26793,0.0145427,-0.26476,234.321,238.322,0.0,-0.20019125938415527,0.15784984827041626,0.0,3,63.371742814998825,0.0,0.0,-0.032507315278053284,-0.0,-1.0,0.0,62.36199062041541,
775,64.3709,0.521642,0.00434734,-0.264486,234.677,238.678,0.0,-0.4436117708683014,1.0,0.0,3,64.23037106292158,0.0,0.0,-0.24342051148414612,-0.0,-1.0,0.0,63.157344909476336,
776,64.9383,-0.169135,0.00225387,-0.264547,235.037,239.037,0.0,-1.0,1.0,0.0,3,64.86495387791015,0.0,0.0,-0.5563882291316986,-0.0,-1.0,0.0,63.69803740917064,
777,65.4164,-0.657822,0.00666108,-0.265198,235.399,239.399,0.0,-1.0,1.0,0.0,3,65.1970784172678,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.1970784172678,
778,65.2994,-0.882621,0.0145981,-0.266571,235.763,239.763,0.0,-0.2735231816768646,1.0,0.4141063094139099,3,64.81583566748613,0.0,0.0,-0.7264768183231354,-0.0,-1.0,0.0,63.59789262198919,
779,65.1011,-0.759846,0.0220455,-0.268443,236.124,240.125,0.0,0.8666214346885681,1.0,0.0,3,64.36774591499847,0.0,0.0,-1.1401446163654327,-0.0,-1.0,0.0,63.025702530088836,
780,65.1296,-0.949676,0.0295332,-0.270711,236.486,240.486,0.0,-1.0,0.0,0.0,3,64.13959577285672,0.0,0.0,-1.8666214346885681,-0.0,-1.0,0.0,62.579609342450155,
781,65.0599,-0.922834,0.0396764,-0.273702,236.847,240.848,0.0,0.6180229187011719,0.0,0.0,3,63.718364824311195,0.0,0.0,-1.6180229187011719,-2.1691999999999965,-1.0,0.0,60.93143794870085,
782,65.0201,-0.175168,0.0446747,-0.276744,237.208,241.208,0.0,0.24009692668914795,0.0,0.0,3,63.50333263302417,0.0,0.0,-0.3779259920120239,-6.596299999999999,-1.0,0.0,58.43217483542057,
783,65.2778,0.483915,0.0420841,-0.279205,237.569,241.57,0.0,1.0,0.856346607208252,0.0,3,63.846829389948255,0.0,0.0,-0.759903073310852,-4.954499999999996,-1.0,0.0,59.646158467955004,
784,65.7012,0.834014,0.033991,-0.280894,237.933,241.933,0.0,-0.9497244358062744,0.8822239637374878,0.0,3,64.54683872804566,0.0,0.0,-1.9497244358062744,-0.0,-1.0,0.0,62.961921397303776,
785,65.0673,0.796062,0.0250361,-0.281921,238.297,242.297,0.0,1.0,1.0,1.0,3,64.23247814142529,0.0,0.0,-1.9497244358062744,-0.0,-1.0,0.0,62.64756081068341,
786,64.5008,0.777413,0.0176241,-0.282522,238.656,242.657,0.0,1.0,0.8305623531341553,0.0,3,63.92242814709568,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.92242814709568,
787,63.6842,0.856526,0.00925732,-0.282583,239.013,243.013,0.0,-0.3443528711795807,0.0,0.31551265716552734,3,63.38670291708749,0.0,0.0,-1.3443528711795807,-0.0,-1.0,0.0,61.98339705573362,
788,63.218,0.803898,0.000237836,-0.282125,239.365,243.365,0.0,-0.13530954718589783,1.0,0.0,3,63.210480453953366,0.0,0.0,-0.20904332399368286,-0.0,-1.0,0.0,62.14776745675526,
789,63.5913,0.256332,-0.00699304,-0.281392,239.717,243.717,0.0,-1.0,1.0,0.0,3,63.36739867606889,0.0,0.0,-0.8646904528141022,-0.0,-1.0,0.0,62.10799154022466,
790,64.1818,-0.115834,-0.0081757,-0.280924,240.072,244.072,0.0,-0.0450834184885025,1.0,0.0,3,63.91729234145145,0.0,0.0,-0.9549165815114975,-0.0,-1.0,0.0,62.630817366998,
791,64.5027,0.208907,-0.00915391,-0.280396,240.429,244.43,0.0,1.0,1.0,0.17910313606262207,3,64.20477571478146,0.0,0.0,-1.0450834184885025,-0.0,-1.0,0.0,62.89125068923491,
792,64.3817,0.688854,-0.0143779,-0.279297,240.788,244.788,0.0,1.0,0.0,0.0,3,63.91222461729296,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.91222461729296,
793,64.4173,1.07941,-0.023423,-0.277364,241.145,245.145,0.0,1.0,0.36508500576019287,0.0,3,63.64527572629869,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.64527572629869,
794,64.7058,1.29649,-0.0353241,-0.274526,241.503,245.504,0.0,-0.9494279623031616,1.0,0.0,3,63.52283508723982,0.0,0.0,-1.9494279623031616,-0.0,-1.0,0.0,61.93800669854887,
795,64.9318,1.31559,-0.0493479,-0.270803,241.863,245.863,0.0,-0.4156370162963867,0.559671938419342,0.0,3,63.25128077573292,0.0,0.0,-0.5337909460067749,-0.0,-1.0,0.0,62.09114349193089,
796,65.3236,1.34288,-0.063473,-0.266246,242.224,246.224,0.0,0.9220074415206909,1.0,0.0,3,63.12030494518251,0.0,0.0,-1.3376444578170776,-0.0,-1.0,0.0,61.71901160783739,
797,65.467,1.32897,-0.0792318,-0.260712,242.586,246.586,0.0,-0.9971739053726196,0.0,0.0006926953792572021,3,62.67079568576306,0.0,0.0,-1.9191813468933105,-0.0,-1.0,0.0,61.09504128169507,
798,65.9495,0.606445,-0.0912392,-0.254629,242.949,246.95,0.0,0.018460512161254883,0.8570823669433594,0.0,3,62.670771712009,0.0,0.0,-1.0156344175338745,-3.5381,-1.0,0.0,59.243221386748836,
