step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,17.4933,1.12028,0.00845832,0.223918,15.0721,19.0719,0.0,-0.6721200942993164,0.11316385120153427,0.0,1,17.418693158119343,0.0,0.0,-1.6721200942993164,-0.0,-1.0,0.0,15.917057129829548,
261,17.4147,1.51822,0.00181656,0.225098,15.1789,19.1787,0.0,1.0,0.0,0.0,1,17.398853851691968,0.0,0.0,-1.6721200942993164,-0.0,-1.0,0.0,15.897217823402173,
262,17.4472,1.34457,-0.00559816,0.226715,15.2853,19.2851,0.0,0.041533321142196655,0.0,0.0,1,17.39809075487036,0.0,0.0,-0.9584666788578033,-0.0,-1.0,0.0,16.11055075121302,
263,18.0909,0.587601,-0.00847352,0.227814,15.3939,19.3937,0.0,-0.13945993781089783,0.6167869567871094,0.0,1,18.01360465140704,0.0,0.0,-0.18099325895309448,-0.0,-1.0,0.0,16.959306673721112,
264,18.1455,0.299153,-0.00951836,0.228353,15.5048,19.5046,0.0,0.09448355436325073,0.0,0.0,1,18.058321625815488,0.0,0.0,-0.23394349217414856,-0.0,-1.0,0.0,16.988138578163245,
265,18.1409,-0.143504,-0.00928904,0.228607,15.6156,19.6154,0.0,-0.1169465184211731,0.0,0.0,1,18.055862789196034,0.0,0.0,-0.21143007278442383,-0.0,-1.0,0.0,16.99243376736071,
266,18.1205,0.217105,-0.00954478,0.22875,15.7263,19.7262,0.0,0.38301366567611694,0.0,0.0,1,18.03319781195944,0.0,0.0,-0.49996018409729004,-0.0,-1.0,0.0,16.883209756730253,
267,18.109,0.0947285,-0.0108867,0.229228,15.8371,19.837,0.0,-1.0,0.0,0.0,1,18.009355191114153,0.0,0.0,-1.383013665676117,-0.0,-1.0,0.0,16.59445109141132,
268,18.0886,0.289597,-0.0114025,0.229513,15.9478,19.9476,0.0,1.0,0.0,0.0,1,17.98429870389081,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.38429870389081,
269,18.71,0.908681,-0.0165768,0.230408,16.06,20.0599,0.0,0.6283644437789917,1.0,0.0,1,18.552360533756353,0.0,0.0,-0.3716355562210083,-0.0,-1.0,0.0,17.44086986689005,
270,19.5748,0.917775,-0.0238178,0.231832,16.177,20.1768,0.0,-0.586674690246582,0.8690735101699829,0.0,1,19.336155695980974,0.0,0.0,-1.2150391340255737,-0.0,-1.0,0.0,17.971643955773303,
271,19.6847,0.313572,-0.0260779,0.232971,16.2972,20.2971,0.0,-0.7748119235038757,0.0,0.0,1,19.42136829299263,0.0,0.0,-0.1881372332572937,-0.0,-1.0,0.0,18.36492712301544,
272,19.676,0.308912,-0.0267185,0.233693,16.4174,20.4172,0.0,0.6535525918006897,0.0,0.0,1,19.406151954133346,0.0,0.0,-1.4283645153045654,-0.0,-1.0,0.0,17.977642599541976,
273,19.7739,0.61174,-0.0295471,0.234782,16.5378,20.5377,0.0,0.22411902248859406,0.11275909841060638,0.0,1,19.47318081726951,0.0,0.0,-0.42943356931209564,-0.0,-1.0,0.0,18.34435074647588,
274,20.5152,0.19673,-0.0305983,0.23585,16.6606,20.6605,0.0,-1.0,1.0,0.0,1,20.19178086208419,0.0,0.0,-1.224119022488594,-0.0,-1.0,0.0,18.824545155337614,
275,20.7562,-0.625928,-0.0273077,0.236237,16.7875,20.7873,0.0,-0.5182352662086487,1.0,0.0,2,20.46509460294972,0.0,0.0,-0.4817647337913513,-0.0,-1.0,0.0,19.320565182812313,
276,20.7214,-0.813249,-0.0223674,0.235881,16.9141,20.9139,0.0,-0.15112543106079102,0.6300643682479858,0.0,2,20.484494153629107,0.0,0.0,-0.36710983514785767,-0.0,-1.0,0.0,19.37436120308475,
277,20.6733,-1.07666,-0.017888,0.235423,17.0406,21.0405,0.0,-0.9631287455558777,0.0,0.0,2,20.485100426786683,0.0,0.0,-0.8120033144950867,-0.0,-1.0,0.0,19.241499432438157,
278,20.9644,-0.944647,-0.012654,0.234599,17.1677,21.1675,0.0,0.9801508188247681,0.4915878176689148,0.0,2,20.83008335460086,0.0,0.0,-1.9432795643806458,-0.0,-1.0,0.0,19.247099485286665,
279,21.5824,-0.315921,-0.0116922,0.234273,17.2978,21.2977,0.0,-0.010798901319503784,0.8612552881240845,0.0,2,21.454754784529012,0.0,0.0,-0.9909497201442719,-0.0,-1.0,0.0,20.15746986848573,
280,21.7509,0.135215,-0.0124737,0.234497,17.4305,21.4304,0.0,0.08412657678127289,0.170836940407753,0.0,2,21.613554293158366,0.0,0.0,-0.09492547810077667,-0.0,-1.0,0.0,20.585076649728133,
281,21.7422,-0.284531,-0.0118298,0.234762,17.5635,21.5633,0.0,-1.0,0.0,0.0,2,21.612078731434266,0.0,0.0,-1.0841265767812729,-0.0,-1.0,0.0,20.286840758399883,
282,21.1308,-0.371441,-0.00967183,0.234568,17.6946,21.6944,0.0,-0.03462384641170502,0.7751708626747131,0.5196749567985535,2,21.027626515279376,0.0,0.0,-0.965376153588295,-0.0,-1.0,0.0,19.73801366920289,
283,20.7354,-0.588729,-0.00772243,0.234365,17.8219,21.8217,0.0,-0.4208798408508301,0.3999851942062378,0.0,2,20.654718673958754,0.0,0.0,-0.38625599443912506,-0.0,-1.0,0.0,19.538841875627018,
284,20.7004,-1.02023,-0.00247463,0.233582,17.9485,21.9483,0.0,-0.36137813329696655,0.0,0.0,2,20.6747237282588,0.0,0.0,-0.059501707553863525,-0.0,-1.0,0.0,19.656873215992643,
285,21.2495,-0.561333,0.00076823,0.232747,18.0765,22.0764,0.0,0.5459285974502563,0.8590079545974731,0.0,2,21.241331478624055,0.0,0.0,-0.9073067307472229,-0.0,-1.0,0.0,19.969139459399887,
286,21.4106,0.0335579,0.000286155,0.232534,18.2072,22.207,0.0,0.062453269958496094,0.15240886807441711,0.0,2,21.407535748320203,0.0,0.0,-0.48347532749176025,-0.0,-1.0,0.0,20.262493150072675,
287,21.6011,-0.363267,0.00127928,0.232402,18.3387,22.3385,0.0,-0.48574933409690857,0.29133155941963196,0.0,2,21.587265400447965,0.0,0.0,-0.5482026040554047,-0.0,-1.0,0.0,20.422804619231343,
288,21.6047,-0.305122,0.00366905,0.231893,18.4707,22.4705,0.0,1.0,0.0,0.0,2,21.56492030636452,0.0,0.0,-1.4857493340969086,-0.0,-1.0,0.0,20.119195506135448,
289,21.5818,-0.466131,0.00506943,0.231506,18.6026,22.6024,0.0,-1.0,0.0,0.0,2,21.526819206073142,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.92681920607314,
290,21.8367,-1.17332,0.0105141,0.230489,18.7351,22.735,0.0,-1.0,0.5914028882980347,0.0,2,21.720698519247595,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.720698519247595,
291,22.4797,-1.32993,0.0182512,0.22877,18.8702,22.8701,0.0,0.08338439464569092,1.0,0.0,2,22.27082667750399,0.0,0.0,-1.083384394645691,-0.0,-1.0,0.0,20.945811359110284,
292,22.6292,-0.642704,0.0219848,0.227305,19.0084,23.0082,0.0,0.06193710118532181,0.004691809415817261,0.0,2,22.37500233794144,0.0,0.0,-0.02144729346036911,-0.0,-1.0,0.0,21.36856814990333,
293,23.1737,-0.579433,0.023679,0.226278,19.1483,23.1481,0.0,-1.0,0.8572220802307129,0.0,2,22.892864231529327,0.0,0.0,-1.0619371011853218,-0.0,-1.0,0.0,21.57428310117373,
294,23.1335,-1.25085,0.0294552,0.224731,19.2898,23.2897,0.0,-0.7959019541740417,0.0,0.0,2,22.782813640496105,0.0,0.0,-0.20409804582595825,-0.0,-1.0,0.0,21.721584226748316,
295,22.3047,-1.26427,0.0361662,0.222616,19.4284,23.4282,0.0,0.005981326103210449,0.9166039824485779,0.7805949449539185,2,21.886864183781046,0.0,0.0,-0.8018832802772522,-0.0,-1.0,0.0,20.64629919969787,
296,21.9968,-0.955721,0.0403731,0.220632,19.5629,23.5627,0.0,0.425735741853714,1.0,0.0,2,21.53495630062047,0.0,0.0,-0.41975441575050354,-0.0,-1.0,0.0,20.40902997589532,
297,22.2036,-0.0673213,0.0408052,0.219177,19.6975,23.6973,0.0,1.0,0.7919958829879761,0.0,2,21.73223188904389,0.0,0.0,-0.574264258146286,-0.0,-1.0,0.0,20.559952611600007,
298,22.7058,0.847808,0.0354713,0.21875,19.8348,23.8346,0.0,0.8065391182899475,1.0,0.0,2,22.288899450330096,0.0,0.0,-0.1934608817100525,-0.0,-1.0,0.0,21.23086118581708,
299,22.7372,1.49131,0.0267468,0.21932,19.9741,23.9739,0.0,0.22418463230133057,0.0,0.0,2,22.425030070695275,0.0,0.0,-0.5823544859886169,-0.0,-1.0,0.0,21.25032372489869,
300,22.4043,1.15697,0.0210418,0.220123,20.1125,24.1123,0.0,-0.27900922298431396,1.0,0.5468308925628662,2,22.16364434249838,0.0,0.0,-0.5031938552856445,-0.0,-1.0,0.0,21.012686185912685,
301,21.8324,0.556687,0.0179697,0.220571,20.2474,24.2473,0.0,-1.0,0.0,0.0,2,21.632724861164267,0.0,0.0,-0.720990777015686,-0.0,-1.0,0.0,20.416427628059562,
302,21.7798,-0.00506597,0.0187927,0.220296,20.3805,24.3804,0.0,0.1223488450050354,0.0,0.0,2,21.571315597392932,0.0,0.0,-1.1223488450050354,-0.0,-1.0,0.0,20.234610943891422,
303,21.768,0.259375,0.0175243,0.220072,20.5134,24.5133,0.0,0.09765397757291794,0.0,0.0,2,21.573932878381676,0.0,0.0,-0.024694867432117462,-0.0,-1.0,0.0,20.566524418152042,
304,21.7119,0.828879,0.0139888,0.220245,20.6463,24.6462,0.0,1.0,0.0,0.0,2,21.55791891097974,0.0,0.0,-0.9023460224270821,-0.0,-1.0,0.0,20.287215104251615,
305,22.17,0.762632,0.00895608,0.220896,20.7803,24.7802,0.0,-0.8302903771400452,1.0,0.07887887954711914,2,22.069834043318963,0.0,0.0,-1.8302903771400452,-0.0,-1.0,0.0,20.520746930176948,
306,22.2156,-0.012563,0.00863485,0.22108,20.9163,24.9161,0.0,-1.0,0.0,0.0,2,22.118858805599118,0.0,0.0,-0.16970962285995483,-0.0,-1.0,0.0,21.06794591874113,
307,22.748,-0.796317,0.0129994,0.220388,21.0536,25.0534,0.0,-0.7838656902313232,1.0,0.0,2,22.598226987064074,0.0,0.0,-0.21613430976867676,-0.0,-1.0,0.0,21.53338669413347,
308,21.7261,-0.989622,0.0191562,0.219025,21.19,25.1898,0.0,-0.36438894271850586,0.0,0.5543287396430969,2,21.514031785520512,0.0,0.0,-0.4194767475128174,-0.0,-1.0,0.0,20.388188761266665,
309,21.4419,-1.13295,0.0242816,0.217529,21.3208,25.3207,0.0,-0.8318377733230591,0.969062864780426,0.0,2,21.175283040786358,0.0,0.0,-0.4674488306045532,-0.0,-1.0,0.0,20.03504839160499,
310,20.8344,-1.45132,0.0316173,0.215535,21.4501,25.45,0.0,-1.0,0.534220278263092,0.43156760931015015,2,20.49467841001184,0.0,0.0,-0.16816222667694092,-0.0,-1.0,0.0,19.44422974200876,
311,19.7737,-1.55825,0.038929,0.213318,21.5736,25.5734,0.0,-1.0,0.0,0.23719406127929688,2,19.373930719254137,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.373930719254137,
312,18.2647,-1.45175,0.046828,0.210907,21.6892,25.689,0.0,0.08721297979354858,0.6100583076477051,0.7267791628837585,1,17.817184272921306,0.0,0.0,-1.0872129797935486,-0.0,-1.0,0.0,16.49102037898324,
313,17.1609,-1.4389,0.0533538,0.208639,21.7959,25.7958,0.0,-1.0,0.011611759662628174,0.0,1,16.678897998012776,0.0,0.0,-1.0872129797935486,-0.0,-1.0,0.0,15.35273410407471,
314,17.0537,-1.77999,0.0627339,0.205841,21.8995,25.8993,0.0,1.0,0.3507974147796631,0.0,1,16.485581470271786,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.885581470271786,
315,17.6132,-2.06323,0.0722846,0.202728,22.0043,26.0041,0.0,-1.0,1.0,0.0,1,16.93117764915267,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.331177649152668,
316,17.9977,-2.01795,0.0833921,0.199178,22.1123,26.1122,0.0,-0.6764235496520996,0.0,0.0,1,17.185592555058964,0.0,0.0,-0.3235764503479004,-0.0,-1.0,0.0,16.088519619954592,
317,16.5941,-1.66767,0.0913701,0.195801,22.2169,26.2168,0.0,1.0,0.0,1.0,1,15.767832402039875,0.0,0.0,-1.6764235496520996,-0.0,-1.0,0.0,14.264905337144246,
318,15.6049,-1.3091,0.0973102,0.192759,22.313,26.3129,0.0,0.9023948311805725,1.0,0.6217530369758606,1,14.773014471878712,0.0,0.0,-0.09760516881942749,-0.0,-1.0,0.0,13.743732921232883,
319,14.6189,-0.91161,0.10116,0.190135,22.4042,26.404,0.0,-0.9309034943580627,1.0,0.9286252856254578,1,13.80600016124881,0.0,0.0,-1.8332983255386353,-0.0,-1.0,0.0,12.25601066358722,
320,13.727,-0.616677,0.103744,0.187917,22.4895,26.4894,0.0,0.2622387111186981,1.0,0.7348273396492004,1,12.942425273437236,0.0,0.0,-1.1931422054767609,-0.0,-1.0,0.0,11.584482611794208,
321,13.0342,-0.480411,0.105769,0.185994,22.5698,26.5697,0.0,-1.0,0.0,0.0,1,12.273337968997609,0.0,0.0,-1.2622387111186981,-0.0,-1.0,0.0,10.894666355662,
322,13.0708,-0.107661,0.10704,0.184214,22.6488,26.6486,0.0,0.8266932368278503,0.0,0.0,1,12.297777593196155,0.0,0.0,-1.8266932368278503,-0.0,-1.0,0.0,10.7497696221478,
323,11.7775,0.0287933,0.106737,0.182882,22.7243,26.7241,0.0,0.08072517067193985,0.3182145357131958,0.7952240109443665,1,11.083119691105264,0.0,0.0,-0.7459680661559105,-0.0,-1.0,0.0,9.85932927125849,
324,11.608,0.161505,0.10633,0.181681,22.7943,26.7942,0.0,0.14309652149677277,0.6577261686325073,0.0,1,10.926464304624226,0.0,0.0,-0.062371350824832916,-0.0,-1.0,0.0,9.907752899376776,
325,11.1763,0.342875,0.104995,0.180715,22.8638,26.8637,0.0,1.0,0.6024184226989746,0.36532533168792725,1,10.529102692073176,0.0,0.0,-0.8569034785032272,-0.0,-1.0,0.0,9.272031648522207,
326,11.727,0.404941,0.102722,0.179972,22.933,26.9329,0.0,-1.0,0.9910814762115479,0.0,1,11.063932089425276,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.463932089425276,
327,11.7974,-0.162891,0.102852,0.178874,23.0048,27.0047,0.0,-1.0,0.0,0.0,1,11.12943138657105,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.12943138657105,
328,11.9091,0.0297066,0.103355,0.17748,23.0767,27.0765,0.0,1.0,0.13269245624542236,0.0,1,11.231211176284194,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.631211176284195,
329,12.3112,0.190652,0.102495,0.176361,23.1503,27.1501,0.0,0.10436272621154785,0.4599975347518921,0.0,1,11.6167764821184,0.0,0.0,-0.8956372737884521,-0.0,-1.0,0.0,10.348085299981864,
330,13.0289,0.597708,0.100174,0.175425,23.2277,27.2275,0.0,0.8607482314109802,0.7998292446136475,0.0,1,12.312095604861094,0.0,0.0,-0.7563855051994324,-0.0,-1.0,0.0,11.085179953301264,
331,13.8114,1.14207,0.0944782,0.174998,23.31,27.3098,0.0,0.7648929357528687,1.0,0.0,1,13.098336745693938,0.0,0.0,-0.09585529565811157,-0.0,-1.0,0.0,12.069580156996505,
332,14.4851,1.1158,0.0884528,0.174896,23.3972,27.397,0.0,-1.0,0.7119213342666626,0.0,1,13.788683173424191,0.0,0.0,-1.7648929357528687,-0.0,-1.0,0.0,12.25921529269833,
333,15.0098,1.23398,0.0833998,0.174744,23.4877,27.4875,0.0,0.5901792645454407,0.588815450668335,0.0,1,14.33244789228753,0.0,0.0,-1.5901792645454407,-0.0,-1.0,0.0,12.855394112923896,
334,15.1093,0.869148,0.0786153,0.174632,23.5801,27.58,0.0,0.10689064860343933,0.0,0.0,1,14.469334044063393,0.0,0.0,-0.48328861594200134,-0.0,-1.0,0.0,13.324347459280792,
335,15.0776,1.03683,0.0744544,0.174316,23.6725,27.6724,0.0,0.9583213925361633,0.0,0.0,1,14.475049896340202,0.0,0.0,-0.851430743932724,-0.0,-1.0,0.0,13.219620673160385,
336,14.1425,0.85437,0.0696965,0.174286,23.762,27.7619,0.0,-1.0,0.0,0.32779812812805176,1,13.615722115450009,0.0,0.0,-1.9583213925361633,-0.0,-1.0,0.0,12.028225697689159,
337,13.3713,0.0872176,0.0686783,0.173777,23.8458,27.8457,0.0,-1.0,0.0,0.22731804847717285,1,12.880979919855928,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.880979919855928,
338,13.9178,-0.130124,0.0702679,0.172729,23.9287,27.9285,0.0,-0.12004643678665161,1.0,0.0,1,13.394869039188414,0.0,0.0,-0.8799535632133484,-0.0,-1.0,0.0,12.130882970224409,
339,14.7353,-0.593521,0.0737028,0.171336,24.0163,28.0161,0.0,-0.6587465405464172,0.7720358967781067,0.0,1,14.15277133419535,0.0,0.0,-0.5387001037597656,-0.0,-1.0,0.0,12.99116130306742,
340,13.3938,-0.642591,0.0777593,0.169566,24.1023,28.1022,0.0,0.9570099115371704,0.0,1.0,1,12.833105902897803,0.0,0.0,-1.6157564520835876,-0.0,-1.0,0.0,11.348378967272726,
341,12.6686,-0.289779,0.079737,0.167999,24.18,28.1799,0.0,0.5694339275360107,0.5542764067649841,0.0,1,12.123804887118602,0.0,0.0,-0.38757598400115967,-0.0,-1.0,0.0,11.007532091918254,
342,12.7276,0.0781599,0.0789537,0.167033,24.2574,28.2573,0.0,0.03648945689201355,0.0,0.0,1,12.186026963475697,0.0,0.0,-0.5329444706439972,-0.0,-1.0,0.0,11.026143622282499,
343,13.3522,0.466793,0.0768273,0.16626,24.3368,28.3366,0.0,0.8597169518470764,0.8975176811218262,0.008226752281188965,1,12.800411818572105,0.0,0.0,-0.8232274949550629,-0.0,-1.0,0.0,11.553443570085586,
344,14.2401,0.323955,0.0740098,0.165649,24.4212,28.4211,0.0,-0.02987004816532135,1.0,0.0,1,13.674645528974214,0.0,0.0,-0.8895870000123978,-0.0,-1.0,0.0,12.407769428970495,
345,14.9198,-0.283484,0.0748678,0.164541,24.5105,28.5103,0.0,-0.46381834149360657,0.6456717848777771,0.0,1,14.320020697626465,0.0,0.0,-0.4339482933282852,-0.0,-1.0,0.0,13.189836209627979,
346,14.4753,-0.540429,0.0774451,0.162933,24.5999,28.5998,0.0,-0.26692071557044983,0.0,0.1623671054840088,1,13.8719517376462,0.0,0.0,-0.19689762592315674,-0.0,-1.0,0.0,12.812882449869253,
347,14.9622,-0.984257,0.0816075,0.161001,24.689,28.6888,0.0,-0.6467604041099548,0.6931840777397156,0.0,1,14.302568688513192,0.0,0.0,-0.379839688539505,-0.0,-1.0,0.0,13.18861678195134,
348,14.4519,-0.887027,0.0865486,0.158691,24.7783,28.7781,0.0,1.0,0.0,0.19756156206130981,1,13.773191265860884,0.0,0.0,-1.6467604041099548,-0.0,-1.0,0.0,12.279163144627898,
349,13.4451,-0.880601,0.0903387,0.156626,24.8627,28.8625,0.0,-0.7251706123352051,0.0,0.33157557249069214,1,12.783793310077794,0.0,0.0,-1.725170612335205,-0.0,-1.0,0.0,11.266242126377232,
350,13.3329,-0.761249,0.0944555,0.15449,24.943,28.9428,0.0,0.3578130900859833,0.9561550617218018,0.25625842809677124,1,12.644720233302996,0.0,0.0,-1.0829837024211884,-0.0,-1.0,0.0,11.31982512257664,
351,14.0468,-0.773812,0.0978269,0.152395,25.0259,29.0257,0.0,-0.3649536967277527,0.9426089525222778,0.0,1,13.293656856744105,0.0,0.0,-0.722766786813736,-0.0,-1.0,0.0,12.076826820699985,
352,14.072,-1.25017,0.103099,0.149953,25.1113,29.1111,0.0,-0.7094386219978333,0.0,0.0,1,13.273157593989838,0.0,0.0,-0.34448492527008057,-0.0,-1.0,0.0,12.169812116408814,
353,14.1622,-1.02251,0.108733,0.147207,25.1962,29.1961,0.0,1.0,0.0,0.0,1,13.31013058399265,0.0,0.0,-1.7094386219978333,-0.0,-1.0,0.0,11.7972989973933,
354,12.6812,-0.748394,0.111899,0.144847,25.2773,29.2772,0.0,0.0035394057631492615,0.0,1.0,1,11.893862648708527,0.0,0.0,-0.9964605942368507,-0.0,-1.0,0.0,10.594924470437473,
355,12.2562,-0.641901,0.114218,0.142802,25.351,29.3508,0.0,-1.0,1.0,0.0,1,11.477922759142855,0.0,0.0,-1.0035394057631493,-0.0,-1.0,0.0,10.17686093741391,
356,12.4709,-1.08082,0.118861,0.140452,25.4259,29.4257,0.0,-0.6079091429710388,0.0,0.0,1,11.64350172293822,0.0,0.0,-0.3920908570289612,-0.0,-1.0,0.0,10.525874465829531,
357,13.1476,-0.773905,0.12282,0.137919,25.5026,29.5024,0.0,1.0,1.0,0.0,1,12.243194691143263,0.0,0.0,-1.6079091429710388,-0.0,-1.0,0.0,10.760821948251952,
358,13.4024,-0.0777837,0.123521,0.135813,25.5835,29.5834,0.0,0.16890272498130798,0.0,0.0,1,12.474651123604179,0.0,0.0,-0.831097275018692,-0.0,-1.0,0.0,11.22532194109857,
359,13.4042,-0.202119,0.123732,0.134094,25.6649,29.6648,0.0,-1.0,0.0,0.0,1,12.474574411465488,0.0,0.0,-1.168902724981308,-0.0,-1.0,0.0,11.123903593971095,
360,14.2143,-0.0488699,0.124385,0.132141,25.7484,29.7483,0.0,0.06525180488824844,1.0,0.0,1,13.222737444971614,0.0,0.0,-1.0652518048882484,-0.0,-1.0,0.0,11.90316190350514,
361,13.9215,-0.295431,0.125013,0.130239,25.8343,29.8341,0.0,-1.0,0.0,0.14804500341415405,1,12.944937825538258,0.0,0.0,-1.0652518048882484,-0.0,-1.0,0.0,11.625362284071784,
362,14.2925,-0.969468,0.128998,0.127777,25.9192,29.9191,0.0,-0.6691258549690247,0.5504883527755737,0.0,1,13.254450346113428,0.0,0.0,-0.33087414503097534,-0.0,-1.0,0.0,12.155188102604136,
363,14.7176,-1.63308,0.13637,0.124491,26.0061,30.0059,0.0,-1.0,0.6271568536758423,0.0,1,13.580549912094385,0.0,0.0,-0.33087414503097534,-0.0,-1.0,0.0,12.481287668585093,
364,15.5498,-1.64116,0.14537,0.120605,26.0961,30.0959,0.0,1.0,1.0,0.0,1,14.259525916140856,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.659525916140856,
365,14.4997,-1.32296,0.151587,0.116842,26.1867,30.1865,0.0,1.0,0.0,0.835289478302002,1,13.23864822846499,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.23864822846499,
366,13.5703,-1.07183,0.156514,0.113505,26.2696,30.2694,0.0,-0.8092463612556458,0.0,0.0,1,12.346785215423646,0.0,0.0,-1.8092463612556458,-0.0,-1.0,0.0,10.804011307046952,
367,14.2537,-0.843547,0.160951,0.11024,26.3524,30.3523,0.0,-0.11682960391044617,1.0,0.0,1,12.927348053172272,0.0,0.0,-0.6924167573451996,-0.0,-1.0,0.0,11.719623025968712,
368,15.096,-1.07057,0.165066,0.106903,26.4403,30.4401,0.0,-1.0,1.0,0.0,1,13.650539815690792,0.0,0.0,-0.8831703960895538,-0.0,-1.0,0.0,12.385588696863925,
369,15.319,-1.02867,0.170532,0.10321,26.5314,30.5312,0.0,-0.4164457321166992,0.0,0.0,1,13.796923987895976,0.0,0.0,-0.5835542678833008,-0.0,-1.0,0.0,12.621857707530985,
370,15.3525,-0.50687,0.173687,0.0997314,26.623,30.6228,0.0,0.5666769742965698,0.0,0.0,1,13.794939333012293,0.0,0.0,-0.983122706413269,-0.0,-1.0,0.0,12.500002521088312,
371,16.0166,0.208324,0.17282,0.0968526,26.7172,30.7171,0.0,0.8359822034835815,0.767009437084198,0.0,1,14.400897343062848,0.0,0.0,-0.2693052291870117,-0.0,-1.0,0.0,13.320105774306745,
372,14.7648,0.329289,0.170551,0.0944824,26.8108,30.8107,0.0,0.0033552348613739014,0.0,0.8022881746292114,1,13.297602741169646,0.0,0.0,-0.8326269686222076,-0.0,-1.0,0.0,12.047814650582984,
373,14.3554,0.328187,0.169064,0.0923462,26.898,30.8978,0.0,0.2624315023422241,0.8251172304153442,0.0,1,12.943012474632503,0.0,0.0,-0.2590762674808502,-0.0,-1.0,0.0,11.865289594388248,
374,14.6478,0.983549,0.165074,0.0905457,26.9865,30.9864,0.0,0.6787463426589966,0.4544472098350525,0.0,1,13.24517845524764,0.0,0.0,-0.41631484031677246,-0.0,-1.0,0.0,12.120284003152609,
375,14.6913,0.879865,0.160121,0.0891622,27.0761,31.0759,0.0,-0.5637550950050354,0.0,0.0,1,13.33219562369919,0.0,0.0,-1.242501437664032,-0.0,-1.0,0.0,11.959445192399981,
376,13.3036,0.666615,0.157129,0.0876465,27.1616,31.1614,0.0,1.0,0.0,0.7635579705238342,1,12.098812739640568,0.0,0.0,-1.5637550950050354,-0.0,-1.0,0.0,10.629686211139058,
377,12.3273,0.487675,0.154961,0.0861918,27.2389,31.2387,0.0,0.2822968661785126,0.43926557898521423,0.21380317211151123,1,11.228281356814197,0.0,0.0,-0.7177031338214874,-0.0,-1.0,0.0,10.01297041666775,
378,11.0689,0.341276,0.153352,0.0847575,27.3097,31.3095,0.0,0.19115608930587769,0.0,0.35120004415512085,1,10.093605757879338,0.0,0.0,-0.09114077687263489,-0.0,-1.0,0.0,9.066263524817547,
379,10.8853,0.743305,0.150467,0.0835775,27.3762,31.3761,0.0,0.7777854204177856,0.014921039342880249,0.0,1,9.94645644225576,0.0,0.0,-0.586629331111908,-0.0,-1.0,0.0,8.770467642922188,
380,11.3774,0.545461,0.147415,0.0826111,27.4443,31.4441,0.0,-0.15387631952762604,0.4466255009174347,0.0,1,10.418435817771503,0.0,0.0,-0.9316617399454117,-0.0,-1.0,0.0,9.13893729578788,
381,10.015,0.395984,0.145903,0.0814514,27.51,31.5098,0.0,1.0,0.0,1.0,1,9.180571016619872,0.0,0.0,-1.153876319527626,-0.0,-1.0,0.0,7.834408120761584,
382,9.18409,0.361838,0.144406,0.0804342,27.5669,31.5667,0.0,-0.061368659138679504,0.0,0.0,1,8.427681376241795,0.0,0.0,-1.0613686591386795,-0.0,-1.0,0.0,7.109270778500191,
383,8.26431,0.217019,0.143388,0.0794271,27.6197,31.6196,0.0,0.1666058599948883,0.07680684328079224,0.33681535720825195,1,7.589024654505659,0.0,0.0,-0.2279745191335678,-0.0,-1.0,0.0,6.520632298765588,
384,8.08842,0.549902,0.141332,0.0786235,27.6695,31.6694,0.0,1.0,0.01639978587627411,0.0,1,7.438097017365524,0.0,0.0,-0.8333941400051117,-0.0,-1.0,0.0,6.188078775363991,
385,6.71535,0.478118,0.138887,0.0781148,27.7153,31.7151,0.0,0.07144973427057266,0.0,1.0,1,6.185846232784455,0.0,0.0,-0.9285502657294273,-0.0,-1.0,0.0,4.907281153065626,
386,5.96175,-0.0739794,0.138607,0.0774943,27.7525,31.7523,0.0,-0.7447299957275391,0.0,0.0,1,5.492724906145196,0.0,0.0,-0.8161797299981117,-0.0,-1.0,0.0,4.247870987145762,
387,6.26576,0.0726521,0.138678,0.0765686,27.7894,31.7893,0.0,1.0,0.1882590353488922,0.0,1,5.772535933794516,0.0,0.0,-1.744729995727539,-0.0,-1.0,0.0,4.2491169350762545,
388,6.78756,-0.0434677,0.138636,0.0756836,27.8288,31.8286,0.0,-0.05603271722793579,0.6508843302726746,0.0,1,6.2534417891628,0.0,0.0,-1.0560327172279358,-0.0,-1.0,0.0,4.936631973994419,
389,7.67874,0.200701,0.137891,0.0747172,27.8729,31.8727,0.0,1.0,1.0,0.0,1,7.078115638334766,0.0,0.0,-1.0560327172279358,-0.0,-1.0,0.0,5.761305823166385,
