step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,26.7366,2.1333,0.0182889,0.132243,18.4876,22.4878,0.0,-0.7643503546714783,0.9424163699150085,0.0,2,26.4876507716523,0.0,0.0,-1.7643503546714783,-0.0,-1.0,0.0,24.958345665250857,
263,27.0722,1.69692,0.00817986,0.13387,18.6526,22.6529,0.0,-1.0,0.31057268381118774,0.0,2,26.96057213491759,0.0,0.0,-0.23564964532852173,-0.0,-1.0,0.0,25.889877241319034,
264,27.6831,0.869959,0.00427568,0.134979,18.82,22.8202,0.0,0.037167489528656006,0.8216473460197449,0.0,2,27.623665098745086,0.0,0.0,-1.037167489528656,-0.0,-1.0,0.0,26.31251485188649,
265,28.3697,0.0729598,0.00490497,0.135305,18.9914,22.9916,0.0,-0.4027530550956726,1.0,0.0,2,28.29978274647929,0.0,0.0,-0.4399205446243286,-0.0,-1.0,0.0,27.16780658309199,
266,28.5571,-0.77109,0.00929575,0.134705,19.1657,23.1659,0.0,-1.0,0.27812471985816956,0.0,2,28.42313826593804,0.0,0.0,-0.5972469449043274,-0.0,-1.0,0.0,27.24396418246674,
267,28.4732,-1.34969,0.0167952,0.133179,19.3398,23.3401,0.0,1.0,0.0,0.0,2,28.23008894883163,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.630088948831627,
268,28.4936,-0.809837,0.0220156,0.13146,19.5137,23.514,0.0,0.3996475636959076,0.0,0.002253293991088867,2,28.173068531680794,0.0,0.0,-0.6003524363040924,-0.0,-1.0,0.0,26.992962800789567,
269,29.0311,0.0317132,0.0211756,0.130463,19.6892,23.6895,0.0,0.7373281717300415,1.0,0.0,2,28.71723887339589,0.0,0.0,-0.3376806080341339,-0.0,-1.0,0.0,27.61593469098565,
270,29.64,0.399304,0.0168123,0.130229,19.8687,23.8689,0.0,-0.7802799940109253,1.0,0.0,2,29.386664626223357,0.0,0.0,-1.5176081657409668,-0.0,-1.0,0.0,27.931382176501067,
271,29.8461,-0.20605,0.0171962,0.129852,20.0507,24.0509,0.0,-0.9798339605331421,0.22759157419204712,0.0,2,29.585080119034107,0.0,0.0,-0.1995539665222168,-0.0,-1.0,0.0,28.52521392907744,
272,29.939,-0.969159,0.0220973,0.128632,20.2333,24.2335,0.0,-1.0,0.29108548164367676,0.0,2,29.600932217187367,0.0,0.0,-0.02016603946685791,-0.0,-1.0,0.0,28.59488240534731,
273,29.8839,-1.48118,0.0305534,0.126516,20.4158,24.416,0.0,-0.012858487665653229,0.029289841651916504,0.0,2,29.413496271934644,0.0,0.0,-0.9871415123343468,-0.0,-1.0,0.0,28.11735381823434,
274,30.4548,-0.899754,0.0359144,0.124247,20.5996,24.5998,0.0,1.0,1.0,0.0,2,29.888395762075437,0.0,0.0,-1.0128584876656532,-0.0,-1.0,0.0,28.58453821577574,
275,31.0458,-0.0387296,0.0353464,0.12267,20.7875,24.7878,0.0,1.0,0.963617205619812,0.0,2,30.477843815222418,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.477843815222418,
276,31.6933,0.362544,0.0314084,0.121877,20.9793,24.9795,0.0,-1.0,1.0,0.0,2,31.18003266768437,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.580032667684367,
277,32.0923,-0.184766,0.0315333,0.120972,21.1744,25.1747,0.0,-0.9739179611206055,0.4481980502605438,0.0,2,31.570441637540284,0.0,0.0,-0.02608203887939453,-0.0,-1.0,0.0,30.562617025876467,
278,32.6413,-0.858153,0.0366004,0.119303,21.372,25.3723,0.0,-0.6274276375770569,1.0,0.0,2,32.022230511090775,0.0,0.0,-0.3464903235435486,-0.0,-1.0,0.0,30.918283414027712,
279,33.1853,-1.22993,0.0447869,0.116811,21.5729,25.5732,0.0,0.22192156314849854,1.0,0.0,2,32.40913798019679,0.0,0.0,-0.8493492007255554,-0.0,-1.0,0.0,31.154333219979122,
280,33.8356,-1.51637,0.0530749,0.11379,21.7774,25.7776,0.0,-0.5232454538345337,1.0,0.0,2,32.89046563198613,0.0,0.0,-0.7451670169830322,-0.0,-1.0,0.0,31.666915526891223,
281,33.9839,-1.40702,0.0620844,0.11024,21.9841,25.9843,0.0,0.09176170825958252,0.0,0.0,2,32.86416857876519,0.0,0.0,-0.6150071620941162,-0.0,-1.0,0.0,31.679666430136955,
282,33.9776,-0.578442,0.0655852,0.107025,22.1909,26.1912,0.0,0.647162139415741,0.0,0.0,2,32.791135018306406,0.0,0.0,-0.5554004311561584,-0.0,-1.0,0.0,31.62451488895956,
283,33.988,-0.242938,0.0651914,0.104492,22.398,26.3983,0.0,-0.3544381856918335,0.06145712733268738,0.0,2,32.80872436033019,0.0,0.0,-1.0016003251075745,-0.0,-1.0,0.0,31.508244262797916,
284,34.1943,0.0856457,0.0653845,0.102041,22.6059,26.6061,0.0,1.0,0.3474879264831543,0.0,2,33.004141194854576,0.0,0.0,-1.3544381856918335,-0.0,-1.0,0.0,31.597809739147024,
285,34.7538,0.67731,0.0607065,0.10026,22.8162,26.8164,0.0,0.27899104356765747,1.0,0.0,2,33.635537965774844,0.0,0.0,-0.7210089564323425,-0.0,-1.0,0.0,32.41923527884514,
286,34.9925,0.438686,0.0565041,0.0988464,23.0295,27.0298,0.0,-1.0,0.3243729770183563,0.0,2,33.94857046464653,0.0,0.0,-1.2789910435676575,-0.0,-1.0,0.0,32.56487315157623,
287,34.9746,0.49082,0.0550612,0.0972087,23.2431,27.2433,0.0,0.3606567978858948,0.0,0.0,2,33.95921125283821,0.0,0.0,-1.3606567978858948,-0.0,-1.0,0.0,32.55101421347244,
288,35.5806,0.352436,0.0518332,0.095815,23.4584,27.4586,0.0,-0.7403518557548523,1.0,0.0,2,34.61109852323478,0.0,0.0,-1.101008653640747,-0.0,-1.0,0.0,33.280795927142556,
289,36.1767,-0.342943,0.0539174,0.0938721,23.6777,27.6779,0.0,-0.3663731813430786,1.0,0.0,2,35.14932401287418,0.0,0.0,-0.3739786744117737,-0.0,-1.0,0.0,34.03713041055065,
290,36.8444,-0.472143,0.0585635,0.0912577,23.9003,27.9006,0.0,0.07667109370231628,1.0,0.0,2,35.702983820728775,0.0,0.0,-0.4430442750453949,-0.0,-1.0,0.0,34.570070538215155,
291,36.1431,-0.244422,0.0597916,0.0887248,24.1235,28.1237,0.0,1.0,1.0,1.0,2,34.998629629959204,0.0,0.0,-0.9233289062976837,-0.0,-1.0,0.0,33.7216309580699,
292,35.3022,-0.154439,0.0603922,0.0863444,24.341,28.3412,0.0,-1.0,0.0,0.0,2,34.17250126030419,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.572501260304186,
293,34.9896,0.084713,0.0601442,0.0841166,24.5548,28.5551,0.0,0.2544551193714142,1.0,0.0,2,33.8747582003652,0.0,0.0,-1.2544551193714142,-0.0,-1.0,0.0,32.498421664553774,
294,35.4284,0.842528,0.0547251,0.0825195,24.7698,28.7701,0.0,1.0,1.0,0.0,2,34.40643453723085,0.0,0.0,-0.7455448806285858,-0.0,-1.0,0.0,33.182771073042275,
295,36.0191,1.19873,0.0447845,0.081838,24.9881,28.9884,0.0,-0.2819812595844269,1.0,0.0,2,35.17670604710534,0.0,0.0,-1.2819812595844269,-0.0,-1.0,0.0,33.79211166923001,
296,36.2353,0.639736,0.0393292,0.081248,25.2096,29.2098,0.0,-0.8551536798477173,0.0,0.0,2,35.49491048504261,0.0,0.0,-0.5731724202632904,-0.0,-1.0,0.0,34.32295875896362,
297,36.701,0.52933,0.0378527,0.0802816,25.4324,29.4326,0.0,0.8965110778808594,0.7272687554359436,0.0,2,35.98025994349978,0.0,0.0,-1.7516647577285767,-0.0,-1.0,0.0,34.45476051618121,
298,36.739,1.11374,0.0320875,0.0798035,25.657,29.6573,0.0,0.7637693285942078,0.08016294240951538,0.0,2,36.13075805559432,0.0,0.0,-0.1327417492866516,-0.0,-1.0,0.0,35.09093553080832,
299,36.9227,1.44253,0.0231439,0.0801392,25.8822,29.8825,0.0,0.1380634903907776,0.3272761106491089,0.0,2,36.48558230622225,0.0,0.0,-0.6257058382034302,-0.0,-1.0,0.0,35.29787055476122,
300,37.5799,0.804419,0.0183275,0.0805257,26.1099,30.1102,0.0,-1.0,1.0,0.0,2,37.229235154047174,0.0,0.0,-1.1380634903907776,-0.0,-1.0,0.0,35.88781610692994,
301,37.2712,0.219042,0.018287,0.0802917,26.3393,30.3396,0.0,-1.0,1.0,0.5272764563560486,2,36.924197937873586,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.924197937873586,
302,36.8603,-0.30853,0.0202329,0.079539,26.5654,30.5657,0.0,-1.0,0.5139575004577637,0.0,2,36.47988556199624,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.47988556199624,
303,36.5463,-1.07708,0.0269323,0.0779419,26.7895,30.7897,0.0,0.6654112339019775,0.0,0.0,2,36.040967929409035,0.0,0.0,-1.6654112339019775,-0.0,-1.0,0.0,34.54134455923844,
304,36.5111,-1.1466,0.0359719,0.0755107,27.0121,31.0124,0.0,1.0,0.0,0.0,2,35.83093506932538,0.0,0.0,-0.33458876609802246,-0.0,-1.0,0.0,34.73055843949597,
305,36.5722,-0.326168,0.0382635,0.0733643,27.235,31.2353,0.0,0.2755037546157837,0.20683974027633667,0.0,2,35.84591120651282,0.0,0.0,-0.7244962453842163,-0.0,-1.0,0.0,34.62856233289755,
306,36.712,0.35698,0.0352509,0.0720723,27.4588,31.4591,0.0,0.17920061945915222,0.2612246572971344,0.0,2,36.042261201278805,0.0,0.0,-0.09630313515663147,-0.0,-1.0,0.0,35.01337026073182,
307,36.2604,0.0924469,0.0332403,0.0711161,27.6819,31.6822,0.0,-1.0,0.0,0.17939984798431396,2,35.637827155558455,0.0,0.0,-1.1792006194591522,-0.0,-1.0,0.0,34.28406696972071,
308,36.7155,0.128232,0.0339917,0.0698547,27.9042,31.9045,0.0,0.6240583658218384,1.0,0.0,2,36.07039987295471,0.0,0.0,-1.6240583658218384,-0.0,-1.0,0.0,34.58318236320816,
309,36.8926,-0.0366889,0.0330784,0.0687663,28.1294,32.1296,0.0,-0.6844496130943298,0.254751056432724,0.0,2,36.262355435119524,0.0,0.0,-1.3085079789161682,-0.0,-1.0,0.0,34.869803041444676,
310,37.479,-0.214854,0.0350594,0.0673014,28.3563,32.3565,0.0,-0.06261424720287323,1.0,0.0,2,36.799107444524935,0.0,0.0,-0.6218353658914566,-0.0,-1.0,0.0,35.6125568347575,
311,38.2165,-0.421386,0.0378354,0.0655619,28.5876,32.5878,0.0,-0.1290794461965561,1.0,0.0,2,37.46635366471993,0.0,0.0,-0.06646519899368286,-0.0,-1.0,0.0,36.44641410502183,
312,38.4567,-0.89116,0.0425069,0.0633443,28.8219,32.8221,0.0,-1.0,0.24909114837646484,0.0,2,37.60487130503035,0.0,0.0,-0.8709205538034439,-0.0,-1.0,0.0,36.34359513888932,
313,38.6822,-1.44774,0.0505679,0.0603231,29.057,33.0572,0.0,-1.0,0.5408848524093628,0.0,2,37.655131131230796,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.655131131230796,
314,39.1318,-1.85827,0.0622317,0.0563965,29.2937,33.294,0.0,1.0,0.9642786979675293,0.0,2,37.839216496021116,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.239216496021115,
315,39.3365,-1.55658,0.0733543,0.0518799,29.5326,33.5329,0.0,1.0,0.0,0.0,2,37.789258291159825,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.789258291159825,
316,39.783,-0.699636,0.0772752,0.0477193,29.7729,33.7732,0.0,1.0,0.8466411828994751,0.0,2,38.12868757834075,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.12868757834075,
317,39.9828,-0.291272,0.0766843,0.04422,30.016,34.0162,0.0,-0.6872163414955139,0.18694967031478882,0.0,2,38.33377406456339,0.0,0.0,-1.687216341495514,-0.0,-1.0,0.0,36.82760916211474,
318,40.283,0.0710075,0.0766718,0.0408834,30.2604,34.2607,0.0,0.8568981885910034,0.48087698221206665,0.0,2,38.621882402396764,0.0,0.0,-1.5441145300865173,-0.0,-1.0,0.0,37.15864804337081,
319,40.2308,0.828916,0.0715214,0.0383097,30.5062,34.5064,0.0,1.0,0.0,0.0,3,38.69049200211459,0.0,0.0,-0.14310181140899658,-0.0,-1.0,0.0,37.64756145869189,
320,40.0432,1.56973,0.0612216,0.0368551,30.7514,34.7516,0.0,1.0,0.0,0.0,3,38.74319196625263,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.74319196625263,
321,39.8666,2.1801,0.0465085,0.0366109,30.9957,34.9959,0.0,0.46446239948272705,1.0,0.0,3,38.89675752974895,0.0,0.0,-0.535537600517273,-0.0,-1.0,0.0,37.73609624959377,
322,40.0333,1.95083,0.0318839,0.0372009,31.2402,35.2405,0.0,-1.0,1.0,0.0,2,39.37485239570967,0.0,0.0,-1.464462399482727,-0.0,-1.0,0.0,37.93551367586485,
323,40.0603,1.06737,0.0247203,0.0375875,31.4853,35.4855,0.0,-1.0,1.0,0.0,3,39.552959446231625,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.552959446231625,
324,39.9957,0.0914034,0.024738,0.0371399,31.7299,35.7302,0.0,-1.0,0.1172381043434143,0.0,3,39.48880620961451,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.48880620961451,
325,39.8286,-0.802877,0.0306313,0.0356344,31.9736,35.9739,0.0,-1.0,0.0,0.0,2,39.200010829967624,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.200010829967624,
326,39.6438,-1.53616,0.0413209,0.032959,32.216,36.2162,0.0,0.4708821177482605,0.24271680414676666,0.0,2,38.79113488213743,0.0,0.0,-1.4708821177482605,-0.0,-1.0,0.0,37.34987024681295,
327,39.6423,-1.40261,0.0523877,0.0294596,32.4573,36.4576,0.0,1.0,0.0,0.0,2,38.550004310901514,0.0,0.0,-0.5291178822517395,-0.0,-1.0,0.0,37.39126894622599,
328,39.5025,-0.565292,0.0564082,0.0262756,32.6985,36.6988,0.0,0.27737313508987427,1.0,0.05445706844329834,2,38.326128741695484,0.0,0.0,-0.7226268649101257,-0.0,-1.0,0.0,37.109340682222445,
329,39.6109,-0.225792,0.0557695,0.0237528,32.9396,36.9398,0.0,-0.37681683897972107,0.30906879901885986,0.0,2,38.44534874893289,0.0,0.0,-0.6541899740695953,-0.0,-1.0,0.0,37.249091756712005,
330,39.5684,-0.838496,0.0598666,0.0209045,33.181,37.1813,0.0,-1.0,0.0,0.0,2,38.31380898509858,0.0,0.0,-0.6231831610202789,-0.0,-1.0,0.0,37.1268540367925,
331,39.8731,-1.06519,0.0676543,0.0172424,33.4226,37.4228,0.0,-0.02145138382911682,0.6738147735595703,0.0,2,38.434118489338296,0.0,0.0,-0.9785486161708832,-0.0,-1.0,0.0,37.14055390448703,
332,39.9672,-0.968755,0.0732916,0.0133769,33.6658,37.666,0.0,-0.18545743823051453,0.0,0.0,2,38.39658384459845,0.0,0.0,-0.1640060544013977,-0.0,-1.0,0.0,37.347382028278034,
333,39.9559,-0.401387,0.0764081,0.00959269,33.909,37.9092,0.0,1.0,0.0,0.0,2,38.31432918897793,0.0,0.0,-1.1854574382305145,-0.0,-1.0,0.0,36.958691957508776,
334,39.8653,0.432678,0.0735395,0.00657145,34.1522,38.1525,0.0,0.8779335021972656,0.0,0.0,2,38.293035393898464,0.0,0.0,-0.12206649780273438,-0.0,-1.0,0.0,37.256415444557646,
335,39.8302,1.02136,0.0659996,0.00452677,34.3956,38.3958,0.0,0.7199010848999023,1.0,0.28012973070144653,2,38.43004775370602,0.0,0.0,-0.15803241729736328,-0.0,-1.0,0.0,37.38263802851681,
336,39.4754,1.57889,0.0559725,0.00335693,34.6379,38.6382,0.0,1.0,0.0876392126083374,0.0021358728408813477,2,38.30938784745678,0.0,0.0,-0.28009891510009766,-0.0,-1.0,0.0,37.225358172926754,
337,39.7848,2.01682,0.0413357,0.00324504,34.8801,38.8803,0.0,-0.7229373455047607,1.0,0.0,2,38.928783747920725,0.0,0.0,-1.7229373455047607,-0.0,-1.0,0.0,37.411902544269296,
338,40.1578,1.7948,0.0266849,0.00385539,35.125,39.1252,0.0,-0.29430726170539856,0.38233086466789246,0.0,2,39.607763135865895,0.0,0.0,-0.4286300837993622,-0.0,-1.0,0.0,38.479174110726085,
339,40.1938,1.94496,0.0160998,0.00477091,35.3709,39.3711,0.0,0.6932390332221985,1.0,0.0,3,39.86504883150634,0.0,0.0,-0.987546294927597,-0.0,-1.0,0.0,38.568784943028064,
340,40.1679,1.9074,0.00343947,0.00642904,35.6164,39.6166,0.0,-0.056525349617004395,0.6393115520477295,0.0,3,40.09858440072395,0.0,0.0,-0.7497643828392029,-0.0,-1.0,0.0,38.87365508587219,
341,40.2264,1.05749,-0.00343257,0.00794474,35.862,39.8623,0.0,-0.11742204427719116,1.0,0.0,3,40.157123184367,0.0,0.0,-0.06089669466018677,-0.0,-1.0,0.0,39.138854175968945,
342,40.5792,0.13129,-0.00330196,0.00866699,36.109,40.1092,0.0,-1.0,0.7565822005271912,0.0,3,40.51198345803794,0.0,0.0,-0.8825779557228088,-0.0,-1.0,0.0,39.2472100713211,
343,40.8933,-0.664451,0.00202653,0.00839233,36.358,40.3582,0.0,-0.481483519077301,0.7528294324874878,0.0,3,40.85178030797611,0.0,0.0,-0.518516480922699,-0.0,-1.0,0.0,39.6962253636993,
344,40.0018,-0.844325,0.00918113,0.00730387,36.6056,40.6058,0.0,-0.037904202938079834,0.0,0.43322670459747314,3,39.816485789793404,0.0,0.0,-0.4435793161392212,-0.0,-1.0,0.0,38.68341199495164,
345,39.4804,-1.13766,0.0157164,0.00588989,36.8475,40.8477,0.0,-1.0,0.0,0.0,3,39.1652920603237,0.0,0.0,-0.9620957970619202,-0.0,-1.0,0.0,37.87666332120512,
346,39.4836,-1.15032,0.0246313,0.00378418,37.0885,41.0888,0.0,0.05519353598356247,1.0,0.0,2,38.98540620679502,0.0,0.0,-1.0551935359835625,-0.0,-1.0,0.0,37.66884814599995,
347,39.4634,-0.32074,0.0272607,0.00199382,37.3295,41.3298,0.0,1.0,0.49067234992980957,0.0,2,38.91090404513791,0.0,0.0,-0.9448064640164375,-0.0,-1.0,0.0,37.62746210593298,
348,39.3455,0.586087,0.0231551,0.00113932,37.5703,41.5706,0.0,1.0,0.0,0.0,2,38.87946896701278,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.87946896701278,
349,39.5976,1.32442,0.0136933,0.00139364,37.8115,41.8118,0.0,1.0,0.6918800473213196,0.0,2,39.322785219399435,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.322785219399435,
350,38.8363,1.58291,0.0023186,0.00262451,38.0519,42.0521,0.0,0.04011136293411255,0.42387425899505615,0.5149645805358887,2,38.79117272764827,0.0,0.0,-0.9598886370658875,-0.0,-1.0,0.0,37.5032061365285,
351,38.5096,1.61659,-0.00719586,0.00429281,38.2874,42.2877,0.0,0.5399743914604187,1.0,0.0,2,38.370049333640786,0.0,0.0,-0.49986302852630615,-0.0,-1.0,0.0,37.220090425082894,
352,38.9178,1.48445,-0.0174942,0.00645955,38.5239,42.5241,0.0,-0.5280068516731262,0.7013450860977173,0.0,2,38.571444288595146,0.0,0.0,-1.067981243133545,-0.0,-1.0,0.0,37.25104991565508,
353,39.3437,0.649541,-0.0210586,0.00831095,38.763,42.7633,0.0,-0.5737347602844238,0.5464416742324829,0.0,2,38.92074554993336,0.0,0.0,-0.04572790861129761,-0.0,-1.0,0.0,37.90702717734997,
354,39.9147,-0.177507,-0.0184126,0.00931803,39.0051,43.0054,0.0,-0.753738522529602,1.0,0.0,2,39.54048823410953,0.0,0.0,-0.18000376224517822,-0.0,-1.0,0.0,38.48648710543598,
355,39.9625,-0.816363,-0.0118239,0.00937907,39.2496,43.2499,0.0,0.18839269876480103,0.0,0.0,2,39.723455764697036,0.0,0.0,-0.9421312212944031,-0.0,-1.0,0.0,38.44081639830871,
356,40.4157,-1.25272,-0.00371111,0.00866699,39.4951,43.4954,0.0,-0.8638749122619629,1.0,0.0,2,40.340428308916245,0.0,0.0,-1.052267611026764,-0.0,-1.0,0.0,39.02474802560822,
357,39.9788,-1.38729,0.00627476,0.00721232,39.7415,43.7417,0.0,0.31586748361587524,0.9888735413551331,0.2364645004272461,3,39.852585103201086,0.0,0.0,-1.1797423958778381,-0.0,-1.0,0.0,38.498662384437736,
358,39.8277,-1.08603,0.0131083,0.00562541,39.9849,43.9851,0.0,-0.18525244295597076,0.0,0.0,2,39.56324905688926,0.0,0.0,-0.501119926571846,-0.0,-1.0,0.0,38.41291307891771,
359,39.7843,-1.39991,0.0208158,0.00371297,40.228,44.2282,0.0,-0.3674735724925995,1.0,0.0,2,39.361639977805375,0.0,0.0,-0.18222112953662872,-0.0,-1.0,0.0,38.306973638944385,
360,38.8552,-1.08318,0.0287181,0.00140381,40.4683,44.4685,0.0,0.5120837092399597,0.0,0.3975183367729187,2,38.281331517456344,0.0,0.0,-0.8795572817325592,-0.0,-1.0,0.0,37.01746433293658,
361,38.0018,-1.03716,0.0337681,-0.000773112,40.7022,44.7025,0.0,-1.0,1.0,0.18848443031311035,2,37.33863326632127,0.0,0.0,-1.5120837092399597,-0.0,-1.0,0.0,35.88500815354928,
362,36.5942,-0.896501,0.0403069,-0.00321452,40.9299,44.9301,0.0,0.8093173503875732,0.0,0.7343026995658875,2,35.82717801029948,0.0,0.0,-1.8093173503875732,-0.0,-1.0,0.0,34.284382805183206,
363,35.68,-0.896907,0.0450472,-0.00559489,41.149,45.1493,0.0,-0.6190462112426758,0.5680801272392273,0.0,2,34.84043402029338,0.0,0.0,-1.428363561630249,-0.0,-1.0,0.0,33.4119249518043,
364,35.8004,-0.725482,0.0506501,-0.00830078,41.3671,45.3673,0.0,0.8067892789840698,0.09136776626110077,0.0,2,34.84822874661773,0.0,0.0,-1.4258354902267456,-0.0,-1.0,0.0,33.420478099549705,
365,35.7732,-0.864939,0.0541588,-0.0108948,41.5853,45.5855,0.0,-0.896202027797699,0.0,0.0,2,34.75250499160707,0.0,0.0,-1.7029913067817688,-0.0,-1.0,0.0,33.24160759957254,
366,35.8317,-1.4254,0.0620663,-0.0142008,41.8031,45.8034,0.0,-0.43108445405960083,0.30532944202423096,0.0,2,34.651449525147726,0.0,0.0,-0.46511757373809814,-0.0,-1.0,0.0,33.5119142530263,
367,35.8755,-1.17871,0.0697934,-0.0180257,42.0213,46.0216,0.0,0.7828736901283264,0.0,0.0,2,34.53723813390991,0.0,0.0,-1.2139581441879272,-0.0,-1.0,0.0,33.17305069065353,
368,35.8743,-0.899217,0.0742487,-0.0216268,42.2395,46.2398,0.0,-0.1619730293750763,0.0,0.0,2,34.44487352983195,0.0,0.0,-0.9448467195034027,-0.0,-1.0,0.0,33.16141951398093,
369,36.444,-0.346422,0.0762763,-0.0250448,42.4594,46.4596,0.0,1.0,1.0,0.0,2,34.94947508061616,0.0,0.0,-1.1619730293750763,-0.0,-1.0,0.0,33.60088317180364,
370,36.5552,-0.170332,0.0754635,-0.028005,42.682,46.6823,0.0,-1.0,0.0,0.0,2,35.07318028673752,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.47318028673752,
371,37.0819,-0.730641,0.0793892,-0.0313416,42.9059,46.9062,0.0,-1.0,1.0,0.0,2,35.494698858298136,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.494698858298136,
372,37.6531,-1.01755,0.0869236,-0.0354818,43.1332,47.1334,0.0,1.0,1.0,0.0,2,35.87653005329009,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.27653005329009,
373,37.8252,-0.406953,0.0901751,-0.0396322,43.3628,47.3631,0.0,1.0,0.09670005738735199,0.0,2,35.9683802394472,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.9683802394472,
374,37.7398,0.431917,0.087445,-0.0430196,43.5928,47.593,0.0,1.0,0.0,0.0,2,35.94762452869612,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.94762452869612,
375,37.8622,1.00413,0.0803766,-0.0454407,43.8232,47.8235,0.0,-0.8306249380111694,0.3100455403327942,0.0,2,36.219983786316455,0.0,0.0,-1.8306249380111694,-0.0,-1.0,0.0,34.670796304913104,
376,37.9045,0.447853,0.0765567,-0.0476888,44.0545,48.0548,0.0,-0.43739911913871765,0.0,0.0,2,36.34397162083492,0.0,0.0,-0.3932258188724518,-0.0,-1.0,0.0,35.226003875173184,
377,38.4793,0.37923,0.0763209,-0.0503845,44.2872,48.2874,0.0,1.0,1.0,0.0,2,36.90032345131875,0.0,0.0,-1.4373991191387177,-0.0,-1.0,0.0,35.469103715577134,
378,38.5655,0.271302,0.0743109,-0.0529378,44.5225,48.5228,0.0,-0.007935315370559692,0.7230685353279114,0.1472674012184143,2,37.02746744514695,0.0,0.0,-1.0079353153705597,-0.0,-1.0,0.0,35.72508685053578,
379,39.1317,0.10686,0.074246,-0.0556946,44.7591,48.7594,0.0,-0.005479991436004639,1.0,0.0,2,37.572541585729695,0.0,0.0,-0.0024553239345550537,-0.0,-1.0,0.0,36.57180498854933,
380,39.8508,0.502971,0.0722152,-0.0583801,45.0002,49.0004,0.0,1.0,1.0,0.0,2,38.30926708486798,0.0,0.0,-1.0054799914360046,-0.0,-1.0,0.0,37.00762308743718,
381,40.0193,1.03747,0.0658813,-0.0603943,45.2444,49.2446,0.0,0.9073250889778137,0.7453556060791016,0.17365425825119019,2,38.61517426728848,0.0,0.0,-0.09267491102218628,-0.0,-1.0,0.0,37.58737179398182,
382,39.8124,1.47485,0.0569885,-0.0616252,45.4883,49.4885,0.0,-0.8496644496917725,1.0,0.0,3,38.61395781000172,0.0,0.0,-1.7569895386695862,-0.0,-1.0,0.0,37.08686094840085,
383,39.7827,1.61713,0.0466746,-0.0621643,45.7317,49.7319,0.0,0.3547708988189697,1.0,0.0,2,38.811290452193084,0.0,0.0,-1.2044353485107422,-0.0,-1.0,0.0,37.44995984763986,
384,38.9486,1.17442,0.0385109,-0.0624186,45.9726,49.9729,0.0,-0.12877532839775085,0.5903204679489136,0.3674851059913635,2,38.1699339869624,0.0,0.0,-0.4835462272167206,-0.0,-1.0,0.0,37.02487011879738,
385,37.4128,0.768238,0.0347625,-0.0629171,46.2059,50.2062,0.0,-1.0,0.5863205790519714,1.0,2,36.740046607203844,0.0,0.0,-0.8712246716022491,-0.0,-1.0,0.0,35.47867920572317,
386,35.6766,0.597122,0.0322682,-0.0634766,46.4288,50.429,0.0,-0.223647803068161,0.0,0.5713204145431519,2,35.082517772169126,0.0,0.0,-0.776352196931839,-0.0,-1.0,0.0,33.84961211308958,
387,34.6521,0.392461,0.0304823,-0.0640767,46.6425,50.6427,0.0,-1.0,1.0,0.0,2,34.107946320653284,0.0,0.0,-0.776352196931839,-0.0,-1.0,0.0,32.875040661573735,
388,34.4806,-0.108982,0.0318559,-0.0650126,46.8533,50.8535,0.0,0.3687266409397125,1.0,0.0,2,33.91399366251452,0.0,0.0,-1.3687266409397125,-0.0,-1.0,0.0,32.50337567023261,
389,35.1528,0.0557412,0.0346295,-0.0663147,47.066,51.0663,0.0,1.0,1.0,0.0,2,34.523184147867774,0.0,0.0,-0.6312733590602875,-0.0,-1.0,0.0,33.333802140149686,
390,35.807,-0.122595,0.034491,-0.0674947,47.2829,51.2831,0.0,-0.5908274054527283,0.8776388764381409,0.0,2,35.168316395894195,0.0,0.0,-1.5908274054527283,-0.0,-1.0,0.0,33.691068174258376,
391,36.179,-0.627522,0.0380384,-0.0692444,47.5028,51.5031,0.0,-0.24063320457935333,0.4946742057800293,0.0,2,35.464899386494864,0.0,0.0,-0.35019420087337494,-0.0,-1.0,0.0,34.35984112623285,
