step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,2.34714,-0.144387,-0.0129353,0.336417,6352.39,0.740234,0.0,-0.4279900789260864,0.0,0.0,1,2.3317635819882407,0.0,0.0,-0.33732087910175323,-0.0,-1.0,0.0,1.2305673182577146,
251,3.26134,-0.0639248,-0.0125529,0.336326,6352.41,0.757324,0.0,0.2406451255083084,1.0,0.0,1,3.2406139501998847,0.0,0.0,-0.6686352044343948,-0.0,-1.0,0.0,2.0400233888695665,
252,3.4558,0.134196,-0.0129163,0.336407,6352.43,0.77832,0.0,0.30578261613845825,0.0,0.0,1,3.4331942828403665,0.0,0.0,-0.06513749063014984,-0.0,-1.0,0.0,2.4136530356513215,
253,2.0231,0.0626547,-0.0134107,0.336549,6352.45,0.794434,0.0,-0.3493301570415497,0.0,0.6490973234176636,1,2.009352891653578,0.0,0.0,-0.6551127731800079,-0.0,-1.0,0.0,0.8128190596995755,
254,0.344054,0.00788157,-0.0134513,0.33659,6352.45,0.80127,0.0,1.0,0.0,0.8610977530479431,1,0.3417089573343002,0.0,0.0,-1.3493301570415497,-0.0,-1.0,0.0,-1.0630900897781648,
255,-0.00186573,-0.00686458,-0.0132472,0.33659,6352.45,0.80127,0.0,0.02270376868546009,0.0,0.6935412883758545,1,-0.0018532088077055835,0.0,0.0,-0.9772962313145399,-0.0,-1.0,0.0,-1.2950420782020675,
256,-0.0020133,0.0255857,-0.0134637,0.33659,6352.45,0.80127,0.0,-0.5197842717170715,0.0,0.0,1,-0.001999564701944992,0.0,0.0,-0.5424880404025316,-0.0,-1.0,0.0,-1.1647459768227044,
257,-0.00138646,0.0375371,-0.0136153,0.33659,6352.45,0.80127,0.0,1.0,0.0,0.0,1,-0.0013768932506993924,0.0,0.0,-1.5197842717170715,-0.0,-1.0,0.0,-1.4573121747658209,
258,-0.0013233,0.0472787,-0.0136625,0.33659,6352.45,0.80127,0.0,0.010133013129234314,0.0,0.0,1,-0.001314136983853821,0.0,0.0,-0.9898669868707657,-0.0,-1.0,0.0,-1.2982742330450834,
259,-0.000818364,0.0499502,-0.0137054,0.33659,6352.45,0.80127,0.0,0.2941058874130249,0.0,0.0,1,-0.0008126793138605648,0.0,0.0,-0.2839728742837906,-0.0,-1.0,0.0,-1.0860045415989976,
260,0.226021,-0.00922538,-0.0139658,0.33657,6352.45,0.802246,0.0,-0.801706850528717,0.29743361473083496,0.0,1,0.22442072765115978,0.0,0.0,-1.095812737941742,-0.0,-1.0,0.0,-1.1043230937313628,
261,0.51046,-0.0331991,-0.013806,0.33657,6352.46,0.804688,0.0,-1.0,0.3792230486869812,0.0,1,0.5068877590548558,0.0,0.0,-0.19829314947128296,-0.0,-1.0,0.0,-0.552600185786529,
262,0.804917,-0.056708,-0.0134894,0.336529,6352.46,0.809082,0.0,-0.78537517786026,0.2978258728981018,0.0,1,0.7994150091405509,0.0,0.0,-0.21462482213974,-0.0,-1.0,0.0,-0.2649724375013711,
263,0.0543362,-0.0198134,-0.0132834,0.336478,6352.46,0.810547,0.0,0.35117360949516296,0.0,0.9479219913482666,1,0.05397053216744618,0.0,0.0,-1.136548787355423,-0.0,-1.0,0.0,-1.2869941040391808,
264,0.830659,-0.0327777,-0.0133387,0.336478,6352.46,0.812988,0.0,-0.5097874402999878,0.8165722489356995,0.0,1,0.82504531396573,0.0,0.0,-0.8609610497951508,-0.0,-1.0,0.0,-0.4332430009728152,
265,0.79479,-0.0243553,-0.0131409,0.336478,6352.47,0.818359,0.0,0.6908896565437317,0.0,0.0,1,0.7894993998651301,0.0,0.0,-1.2006770968437195,-0.0,-1.0,0.0,-0.5707037291879857,
266,0.78645,-0.0391182,-0.0129001,0.336478,6352.47,0.822754,0.0,-0.781898021697998,0.23464123904705048,0.14086255431175232,1,0.7813120621889219,0.0,0.0,-1.4727876782417297,-0.0,-1.0,0.0,-0.660524241283597,
267,1.66026,-0.10146,-0.012552,0.336438,6352.48,0.830566,0.0,-0.4267485439777374,1.0,0.0,1,1.6497096943399083,0.0,0.0,-0.3551494777202606,-0.0,-1.0,0.0,0.54316485102383,
268,1.80731,-0.11217,-0.0120494,0.336326,6352.49,0.841309,0.0,-0.41519439220428467,0.0,0.0,1,1.796290564609866,0.0,0.0,-0.011554151773452759,-0.0,-1.0,0.0,0.7928243190778301,
269,0.773422,-0.0184177,-0.0118896,0.336265,6352.5,0.849121,0.0,0.5365031361579895,0.0,0.3994845151901245,1,0.7687696033968568,0.0,0.0,-0.9516975283622742,-0.0,-1.0,0.0,-0.5167396551118254,
270,0.755598,0.0469849,-0.0119888,0.336275,6352.5,0.853516,0.0,0.31723132729530334,0.0,0.0,1,0.7510144509491392,0.0,0.0,-0.21927180886268616,-0.0,-1.0,0.0,-0.31476709170966666,
271,1.44034,0.0104215,-0.0118958,0.336305,6352.51,0.859863,0.0,-0.7069013118743896,0.8985770344734192,0.0,1,1.4316712936688805,0.0,0.0,-1.024132639169693,-0.0,-1.0,0.0,0.12443150191797248,
272,1.56431,0.0562555,-0.0120031,0.336336,6352.52,0.869629,0.0,0.7419254779815674,0.0,0.0,1,1.5548092535862441,0.0,0.0,-1.448826789855957,-0.0,-1.0,0.0,0.120161216629457,
273,0.696862,0.00412625,-0.0123092,0.336397,6352.53,0.876465,0.0,-1.0,0.6387261152267456,1.0,1,0.6925204090947997,0.0,0.0,-1.7419254779815674,-0.0,-1.0,0.0,-0.8300572342996705,
274,0.0301468,0.00278738,-0.012387,0.336397,6352.53,0.877441,0.0,-1.0,0.0,0.839560329914093,1,0.02995777776970411,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9700422222302959,
275,0.854878,0.0129299,-0.0121261,0.336397,6352.53,0.879883,0.0,1.0,1.0,0.0,1,0.8496321081212891,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7503678918787109,
276,0.918225,-0.0290245,-0.0120499,0.336397,6352.54,0.88623,0.0,-1.0,0.9336849451065063,0.27046504616737366,1,0.9126262117963424,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6873737882036576,
277,1.817,-0.0646256,-0.0117399,0.336397,6352.55,0.894531,0.0,-0.25798505544662476,1.0,0.0,1,1.8062093330454398,0.0,0.0,-0.7420149445533752,-0.0,-1.0,0.0,0.5836048496794273,
278,2.84336,-0.0538619,-0.0115005,0.336397,6352.56,0.90918,0.0,-0.12444107234477997,0.8560054302215576,0.0,1,2.8268222981136666,0.0,0.0,-0.1335439831018448,-0.0,-1.0,0.0,1.7867591031831132,
279,3.11864,0.0932538,-0.0116345,0.336448,6352.58,0.927246,0.0,1.0,0.2872771620750427,0.0,1,3.1002874310894963,0.0,0.0,-1.12444107234478,-0.0,-1.0,0.0,1.7629551093860623,
280,3.51203,-0.0315486,-0.0117375,0.336519,6352.6,0.947754,0.0,-0.17423421144485474,0.4522098898887634,0.0,1,3.491177325710134,0.0,0.0,-1.1742342114448547,-0.0,-1.0,0.0,2.1389070622766777,
281,3.6413,0.100956,-0.0118868,0.33657,6352.62,0.969727,0.0,0.3175226151943207,0.2787836194038391,0.02152280882000923,1,3.6194015596648152,0.0,0.0,-0.4917568266391754,-0.0,-1.0,0.0,2.4718745116730627,
282,4.62033,0.226083,-0.0130364,0.336804,6352.65,0.995117,0.0,0.36303749680519104,1.0,0.0,1,4.589822016291851,0.0,0.0,-0.04551488161087036,-0.0,-1.0,0.0,3.57616755180859,
283,3.3926,0.165081,-0.013735,0.337068,6352.67,1.02051,0.0,-0.7054353952407837,0.0,1.0,1,3.368982049697399,0.0,0.0,-1.0684728920459747,-0.0,-1.0,0.0,2.0484401820836067,
284,3.07802,0.119088,-0.014146,0.337211,6352.69,1.03906,0.0,0.24121421575546265,0.0,0.0,1,3.055941925521092,0.0,0.0,-0.9466496109962463,-0.0,-1.0,0.0,1.771947042222218,
285,3.67593,0.0132862,-0.0141293,0.337323,6352.71,1.05908,0.0,-0.17924267053604126,1.0,0.0,1,3.6495947852526953,0.0,0.0,-0.4204568862915039,-0.0,-1.0,0.0,2.5234577193652443,
286,3.92854,0.107524,-0.0141999,0.337414,6352.73,1.08301,0.0,0.6311720609664917,0.0,0.0,1,3.9002524366070612,0.0,0.0,-0.810414731502533,-0.0,-1.0,0.0,2.6571280171563014,
287,4.82292,0.145203,-0.0149443,0.337638,6352.76,1.10986,0.0,0.21456009149551392,1.0,0.0,1,4.786345213289635,0.0,0.0,-0.4166119694709778,-0.0,-1.0,0.0,3.661361622448341,
288,4.98475,0.399319,-0.0164277,0.337984,6352.79,1.14014,0.0,0.6193739175796509,0.0,0.0,1,4.943135252337221,0.0,0.0,-0.40481382608413696,-0.0,-1.0,0.0,3.82169110451198,
289,3.54221,0.261263,-0.0177724,0.338401,6352.82,1.1665,0.0,-0.5473326444625854,0.0,0.759550929069519,1,3.510175467189509,0.0,0.0,-1.1667065620422363,-0.0,-1.0,0.0,2.1601634985768383,
290,3.61714,-0.0492701,-0.017935,0.338554,6352.84,1.1875,0.0,-0.23451705276966095,0.510962963104248,0.0,1,3.584123299303017,0.0,0.0,-0.3128155916929245,-0.0,-1.0,0.0,2.49027862179514,
291,3.03415,-0.0334508,-0.0177533,0.338554,6352.86,1.2085,0.0,0.3384542763233185,1.0,0.7826414704322815,1,3.006740188548225,0.0,0.0,-0.5729713290929794,-0.0,-1.0,0.0,1.834848789820331,
292,1.53016,-0.00990056,-0.0177328,0.338554,6352.87,1.22266,0.0,-0.3679906725883484,0.0,0.8733406066894531,1,1.5163531256124128,0.0,0.0,-0.7064449489116669,-0.0,-1.0,0.0,0.3044196409389126,
293,0.488793,-0.0399989,-0.0175645,0.338554,6352.88,1.22803,0.0,-0.6451801657676697,0.0,0.3210429847240448,1,0.4844251211655981,0.0,0.0,-0.2771894931793213,-0.0,-1.0,0.0,-0.5987317267881983,
294,-0.0293848,-0.0150486,-0.0172788,0.338554,6352.88,1.22852,0.0,0.4016128182411194,0.0,1.0,1,-0.029126559182289725,0.0,0.0,-1.046792984008789,-0.0,-1.0,0.0,-1.3431644543849264,
295,-0.0245558,0.0215662,-0.0175616,0.338554,6352.88,1.22852,0.0,-1.0,0.0,0.0,1,-0.024336404987088618,0.0,0.0,-1.4016128182411194,-0.0,-1.0,0.0,-1.4448202504594243,
296,0.0242315,-0.000134436,-0.0172946,0.338554,6352.88,1.22852,0.0,-0.09276603162288666,0.0,1.0,1,0.024018349626287794,0.0,0.0,-0.9072339683771133,-0.0,-1.0,0.0,-1.2481518408868462,
297,0.00514237,-0.00494949,-0.0168015,0.338554,6352.88,1.22852,0.0,0.5177947878837585,0.0,1.0,1,0.0050984464638999276,0.0,0.0,-0.6105608195066452,-0.0,-1.0,0.0,-1.1780697993880938,
298,0.0850211,0.0164391,-0.0167524,0.338554,6352.88,1.229,0.0,-0.6455621719360352,1.0,0.5638254880905151,1,0.08429704956659405,0.0,0.0,-1.1633569598197937,-0.0,-1.0,0.0,-1.2647100383793441,
299,0.599591,-0.0129183,-0.0166427,0.338554,6352.88,1.23096,0.0,-0.8602103590965271,0.5631158351898193,0.0,1,0.5945187884760812,0.0,0.0,-0.21464818716049194,-0.0,-1.0,0.0,-0.46987566767206634,
300,0.696908,-0.0354015,-0.0166036,0.338533,6352.89,1.23535,0.0,1.0,0.0,0.0,1,0.691026615560953,0.0,0.0,-1.860210359096527,-0.0,-1.0,0.0,-0.867036492168005,
301,0.658697,0.0152145,-0.0166137,0.338533,6352.89,1.23926,0.0,0.7494744658470154,0.0,0.0,1,0.6531346514894162,0.0,0.0,-0.2505255341529846,-0.0,-1.0,0.0,-0.42202300875647925,
302,0.291093,-0.0121861,-0.0166118,0.338533,6352.89,1.24219,0.0,0.738987922668457,1.0,0.6759786605834961,1,0.28863515893918873,0.0,0.0,-0.01048654317855835,-0.0,-1.0,0.0,-0.7145108040143788,
303,-0.0581863,-0.0029466,-0.0165893,0.338533,6352.89,1.24268,0.0,0.05092914402484894,0.8211988806724548,0.48716533184051514,1,-0.05769568075057564,0.0,0.0,-0.6880587786436081,-0.0,-1.0,0.0,-1.264113314343658,
304,-0.0311257,-0.0506188,-0.0165946,0.338533,6352.89,1.24268,0.0,0.8872449398040771,0.0,0.0,1,-0.030863166971555882,0.0,0.0,-0.8363157957792282,-0.0,-1.0,0.0,-1.2817579057053243,
305,0.391421,-0.0340923,-0.0166399,0.338513,6352.9,1.24365,0.0,1.0,0.38972240686416626,0.0,1,0.38811035883336575,0.0,0.0,-0.11275506019592285,-0.0,-1.0,0.0,-0.645716159225411,
306,0.0096568,0.0305029,-0.0170018,0.338513,6352.9,1.24414,0.0,-0.51752769947052,0.35648128390312195,1.0,1,0.00957331679423996,0.0,0.0,-1.51752769947052,-0.0,-1.0,0.0,-1.445684993046916,
307,0.0189899,0.0284523,-0.016772,0.338513,6352.9,1.24414,0.0,-0.46459102630615234,0.0,0.044536128640174866,1,0.018827987297960008,0.0,0.0,-0.052936673164367676,-0.0,-1.0,0.0,-0.9970530146513503,
308,0.021014,0.023038,-0.0167353,0.338513,6352.9,1.24414,0.0,-1.0,0.0,0.0,1,0.02083522778100191,0.0,0.0,-0.5354089736938477,-0.0,-1.0,0.0,-1.1397874643271524,
309,0.420347,-0.00893941,-0.0167763,0.338513,6352.9,1.24561,0.0,-0.7229145765304565,0.3547045588493347,0.0,1,0.4167620809679029,0.0,0.0,-0.27708542346954346,-0.0,-1.0,0.0,-0.6663635460729601,
310,1.16559,-0.107258,-0.0164639,0.338472,6352.9,1.25,0.0,-1.0,1.0,0.0,1,1.1558373860210285,0.0,0.0,-0.27708542346954346,-0.0,-1.0,0.0,0.07271175898016535,
311,1.53255,-0.109648,-0.0158598,0.33836,6352.91,1.25879,0.0,0.09670156240463257,1.0,0.20089763402938843,1,1.5202048016221852,0.0,0.0,-1.0967015624046326,-0.0,-1.0,0.0,0.19119433290079546,
312,0.69492,-0.012642,-0.015671,0.33832,6352.92,1.26514,0.0,0.0280475877225399,0.0,0.37073850631713867,1,0.6893898496389148,0.0,0.0,-0.06865397468209267,-0.0,-1.0,0.0,-0.33120634276571304,
313,1.47367,-0.0904445,-0.0153086,0.33831,6352.92,1.27148,0.0,-0.5234362483024597,1.0,0.0,1,1.4622178520016564,0.0,0.0,-0.5514838360249996,-0.0,-1.0,0.0,0.29677270119415655,
314,1.50359,-0.185336,-0.014445,0.338147,6352.93,1.28125,0.0,-0.8560400605201721,0.0,0.0,1,1.4925738335486387,0.0,0.0,-0.3326038122177124,-0.0,-1.0,0.0,0.39279268988332494,
315,0.278254,-0.0132872,-0.0139667,0.338035,6352.94,1.28711,0.0,-0.13294455409049988,0.0,0.7012557983398438,1,0.27628377921985536,0.0,0.0,-0.7230955064296722,-0.0,-1.0,0.0,-0.9406448727090463,
316,-0.0162513,0.0777877,-0.014075,0.338045,6352.94,1.2876,0.0,-0.8482332825660706,1.0,1.0,1,-0.016135325541990115,0.0,0.0,-0.7152887284755707,-0.0,-1.0,0.0,-1.2307219440846613,
317,0.00908288,0.00209036,-0.0138108,0.338055,6352.94,1.2876,0.0,0.7325440049171448,0.0,0.8050535917282104,1,0.009019294862000864,0.0,0.0,-1.5807772874832153,-0.0,-1.0,0.0,-1.4652138913829638,
318,0.811397,-0.044433,-0.0140731,0.338055,6352.94,1.29004,0.0,1.0,1.0,0.0,1,0.8056074047672978,0.0,0.0,-0.2674559950828552,-0.0,-1.0,0.0,-0.2746293937575588,
319,1.04289,0.0368567,-0.0141227,0.338055,6352.95,1.2959,0.0,1.0,0.03138728439807892,0.0,1,1.035422032677176,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03542203267717592,
320,0.0683906,0.00431473,-0.0141875,0.338055,6352.95,1.29785,0.0,1.0,0.0,0.8255302309989929,1,0.06789858756567782,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9321014124343222,
321,0.11433,-0.0714517,-0.0140988,0.338004,6352.95,1.29785,0.0,1.0,0.47997725009918213,0.6110448837280273,1,0.11351270594755945,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8864872940524405,
322,0.0550615,-0.0111733,-0.0141832,0.337943,6352.95,1.29834,0.0,-0.08665875345468521,0.44446706771850586,0.43965965509414673,1,0.05466550087808046,0.0,0.0,-1.0866587534546852,-0.0,-1.0,0.0,-1.2713321251583252,
323,0.119469,-0.0149063,-0.014168,0.337943,6352.95,1.2998,0.0,-0.038036078214645386,1.0,0.3088803291320801,1,0.11861071947915124,0.0,0.0,-0.048622675240039825,-0.0,-1.0,0.0,-0.8959760830928607,
324,0.0165415,-0.0205828,-0.0142671,0.337943,6352.95,1.2998,0.0,-0.988932728767395,0.0,0.9415587782859802,1,0.016421820901990146,0.0,0.0,-0.9508966505527496,-0.0,-1.0,0.0,-1.2688471742638348,
325,0.0163908,-0.019419,-0.0140964,0.337943,6352.95,1.2998,0.0,-0.10763867199420929,0.0,0.0,1,0.016273649720772453,0.0,0.0,-0.8812940567731857,-0.0,-1.0,0.0,-1.2481145673111833,
326,0.0181853,-0.0293684,-0.0140573,0.337943,6352.95,1.2998,0.0,0.3113994002342224,0.0,0.0,1,0.018055689352839892,0.0,0.0,-0.4190380722284317,-0.0,-1.0,0.0,-1.1076557323156897,
327,-0.0397432,0.031665,-0.0140426,0.337923,6352.95,1.2998,0.0,-0.1806146502494812,0.15046335756778717,0.34981825947761536,1,-0.03946024173279365,0.0,0.0,-0.4920140504837036,-0.0,-1.0,0.0,-1.1870644568779047,
328,0.46233,0.00318438,-0.0141389,0.337893,6352.95,1.30078,0.0,0.09124794602394104,0.4366936683654785,0.0,1,0.4590154790008654,0.0,0.0,-0.27186259627342224,-0.0,-1.0,0.0,-0.6225432998811613,
329,0.548686,0.0319095,-0.0142767,0.337893,6352.96,1.3042,0.0,0.6490476727485657,0.22473779320716858,0.0,1,0.5447135035614481,0.0,0.0,-0.5577997267246246,-0.0,-1.0,0.0,-0.6226264144559392,
330,0.605836,0.0331377,-0.014394,0.337893,6352.96,1.30811,0.0,0.15591338276863098,0.0,0.0,1,0.601413189209903,0.0,0.0,-0.4931342899799347,-0.0,-1.0,0.0,-0.5465270977840774,
331,0.813429,0.109473,-0.0145404,0.337913,6352.96,1.31201,0.0,1.0,0.41127854585647583,0.13229155540466309,1,0.8074294294883203,0.0,0.0,-0.844086617231369,-0.0,-1.0,0.0,-0.44579655568109033,
332,0.815966,0.0356252,-0.0146686,0.337994,6352.97,1.31689,0.0,-0.4293610751628876,0.0,0.0,1,0.80989389193617,0.0,0.0,-1.4293610751628876,-0.0,-1.0,0.0,-0.6189144306126962,
333,0.959922,0.0519979,-0.0148236,0.338035,6352.97,1.32178,0.0,0.743403434753418,0.19068680703639984,0.0,1,0.9527020464072714,0.0,0.0,-1.1727645099163055,-0.0,-1.0,0.0,-0.3991273065676202,
334,0.069425,0.00804633,-0.0149805,0.338065,6352.98,1.32373,0.0,0.9292501211166382,0.1507118195295334,1.0,1,0.06889721897005674,0.0,0.0,-0.18584668636322021,-0.0,-1.0,0.0,-0.9868567869389093,
335,-0.0164287,-0.0216309,-0.0150067,0.338086,6352.98,1.32422,0.0,-0.7954794764518738,0.6566436290740967,0.5505298376083374,1,-0.016303584495082006,0.0,0.0,-1.724729597568512,-0.0,-1.0,0.0,-1.5337224637656355,
336,0.117894,-0.0393489,-0.0148947,0.338015,6352.98,1.32471,0.0,-1.0,0.0,0.0,1,0.11700295730975149,0.0,0.0,-0.20452052354812622,-0.0,-1.0,0.0,-0.9443531997546863,
337,0.0949158,0.0170214,-0.0151131,0.338015,6352.98,1.32568,0.0,0.7044380903244019,0.354294091463089,0.24041108787059784,1,0.09418775186177465,0.0,0.0,-1.7044380903244019,-0.0,-1.0,0.0,-1.417143675235546,
338,-0.0419193,0.0022259,-0.0149323,0.338015,6352.98,1.32568,0.0,0.05341235548257828,0.0,1.0,1,-0.04160166248763623,0.0,0.0,-0.6510257348418236,-0.0,-1.0,0.0,-1.2369093829401834,
339,0.0461604,0.0304208,-0.0147592,0.338015,6352.98,1.32568,0.0,-1.0,1.0,0.9935013055801392,1,0.045814739518711865,0.0,0.0,-1.0534123554825783,-0.0,-1.0,0.0,-1.2702089671260617,
340,0.235342,-0.0106608,-0.0148298,0.338015,6352.98,1.32666,0.0,-0.3359377384185791,0.20423264801502228,0.18294590711593628,1,0.2335711484844956,0.0,0.0,-0.6640622615814209,-0.0,-1.0,0.0,-0.9656475299899306,
341,-0.0167193,-0.00389831,-0.0151488,0.338015,6352.98,1.32715,0.0,-0.49104923009872437,0.0,1.0,1,-0.01659074779052596,0.0,0.0,-0.15511149168014526,-0.0,-1.0,0.0,-1.0631241952945696,
342,0.181322,-0.0270847,-0.0152175,0.338015,6352.98,1.32764,0.0,-1.0,0.14994488656520844,0.18989640474319458,1,0.17992142530766586,0.0,0.0,-0.5089507699012756,-0.0,-1.0,0.0,-0.9727638056627168,
343,0.170664,-0.0110523,-0.015227,0.338015,6352.98,1.32861,0.0,-0.4857264757156372,1.0,0.3888659179210663,1,0.1693449150212684,0.0,0.0,-0.5142735242843628,-0.0,-1.0,0.0,-0.9849371422640405,
344,0.497086,0.0431449,-0.0152709,0.338015,6352.98,1.33105,0.0,0.9811475276947021,0.6741755604743958,0.1097576767206192,1,0.4932327130199144,0.0,0.0,-1.4668740034103394,-0.0,-1.0,0.0,-0.9468294880031873,
345,-0.0505496,-0.00625818,-0.0153181,0.338015,6352.98,1.33203,0.0,-0.06546948105096817,0.005710553377866745,0.8527794480323792,1,-0.050156522757875355,0.0,0.0,-1.0466170087456703,-0.0,-1.0,0.0,-1.3641416253815764,
346,0.0454153,-0.0253278,-0.0154607,0.338025,6352.98,1.33252,0.0,-1.0,1.0,0.6249816417694092,1,0.04505881004682222,0.0,0.0,-0.9345305189490318,-0.0,-1.0,0.0,-1.2353003456378873,
347,0.0644918,0.00262494,-0.0154383,0.338025,6352.98,1.33301,0.0,0.15155623853206635,0.0,0.651660680770874,1,0.06398631252617873,0.0,0.0,-1.1515562385320663,-0.0,-1.0,0.0,-1.281480559033441,
348,0.0684173,0.00737494,-0.0150754,0.338025,6352.98,1.33301,0.0,-1.0,0.0,0.17737460136413574,1,0.06789383607811197,0.0,0.0,-1.1515562385320663,-0.0,-1.0,0.0,-1.2775730354815078,
349,0.0693438,-0.0166241,-0.0148475,0.338025,6352.98,1.3335,0.0,-0.31915226578712463,0.0,0.0,1,0.0688213846591894,0.0,0.0,-0.6808477342128754,-0.0,-1.0,0.0,-1.1354329356046733,
350,0.0673158,-0.0373618,-0.0145671,0.338025,6352.99,1.33398,0.0,-1.0,0.0,0.0,1,0.06681837725133798,0.0,0.0,-0.6808477342128754,-0.0,-1.0,0.0,-1.1374359430125247,
351,-0.0180653,-0.0057418,-0.0144994,0.338025,6352.99,1.33398,0.0,-1.0,0.0,1.0,1,-0.017932437659269843,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0179324376592698,
352,-0.057197,-0.00458494,-0.0140368,0.338025,6352.98,1.3335,0.0,-1.0,0.0,0.0,1,-0.05678994703742195,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.056789947037422,
353,-0.0330861,0.0091733,-0.0142576,0.338025,6352.98,1.3335,0.0,1.0,0.0,0.8968949317932129,1,-0.032846881000979815,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6328468810009797,
354,-0.0230538,0.0178254,-0.014621,0.338025,6352.98,1.3335,0.0,0.3276854157447815,0.0,0.6057935357093811,1,-0.02288280709626702,0.0,0.0,-0.6723145842552185,-0.0,-1.0,0.0,-1.2245771823728326,
355,0.822892,-0.00292183,-0.0147154,0.338065,6352.99,1.33594,0.0,0.31265392899513245,0.8401060700416565,0.0,1,0.8167485319002346,0.0,0.0,-0.015031486749649048,-0.0,-1.0,0.0,-0.18776091412466012,
356,1.211,0.1061,-0.0150272,0.338096,6352.99,1.3418,0.0,0.8747265338897705,0.4231444001197815,0.0,1,1.2017646433831148,0.0,0.0,-0.5620726048946381,-0.0,-1.0,0.0,0.033142861914723376,
357,2.04531,0.0634836,-0.0153591,0.338208,6353.0,1.35205,0.0,-0.08035726845264435,1.0,0.0,1,2.029362315567538,0.0,0.0,-0.9550838023424149,-0.0,-1.0,0.0,0.7428371748648137,
358,2.03658,0.119989,-0.0157997,0.33832,6353.02,1.36475,0.0,0.35418736934661865,0.0,0.0,1,2.0202378018750085,0.0,0.0,-0.434544637799263,-0.0,-1.0,0.0,0.8898744105352296,
359,0.58231,0.0325417,-0.0159871,0.338411,6353.02,1.37305,0.0,1.0,0.0,1.0,1,0.5775810602237038,0.0,0.0,-0.6458126306533813,-0.0,-1.0,0.0,-0.6161627289723106,
360,0.584165,0.0871983,-0.0163085,0.338503,6353.03,1.37598,0.0,0.8994718194007874,0.0,0.0,1,0.5793241010636837,0.0,0.0,-0.10052818059921265,-0.0,-1.0,0.0,-0.4508343531160801,
361,0.0766831,0.00260406,-0.0162803,0.338523,6353.03,1.37695,0.0,1.0,0.0,1.0,1,0.0760487535044096,0.0,0.0,-0.10052818059921265,-0.0,-1.0,0.0,-0.9541097006753542,
362,0.0601761,0.00840653,-0.0164511,0.338523,6353.03,1.37744,0.0,-1.0,0.10757821798324585,0.0,1,0.05967299800037728,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5403270019996227,
363,0.018928,0.071564,-0.01669,0.338574,6353.03,1.37793,0.0,-0.911389946937561,0.6888467669487,0.9596789479255676,1,0.018767416979344767,0.0,0.0,-0.08861005306243896,-0.0,-1.0,0.0,-1.0078155989393869,
364,0.0187307,0.0916486,-0.0164325,0.338686,6353.03,1.37793,0.0,1.0,0.583707332611084,0.8704439997673035,1,0.01857428197106473,0.0,0.0,-1.911389946937561,-0.0,-1.0,0.0,-1.5548427021102036,
365,0.0246008,0.0605746,-0.0161506,0.338798,6353.03,1.37793,0.0,-1.0,0.0,0.10260257869958878,1,0.024398941406347532,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5756010585936524,
366,0.150835,-0.0633816,-0.0162298,0.338788,6353.03,1.37842,0.0,0.0002909749746322632,1.0,0.9479159116744995,1,0.149591177776455,0.0,0.0,-1.0002909749746323,-0.0,-1.0,0.0,-1.1504961147159347,
367,1.03576,-0.059175,-0.0164,0.338737,6353.03,1.38184,0.0,-1.0,1.0,0.0,1,1.027127862835263,0.0,0.0,-1.0002909749746323,-0.0,-1.0,0.0,-0.2729594296571267,
368,1.04431,-0.150414,-0.0159199,0.338676,6353.04,1.38916,0.0,-0.8817010521888733,0.0,0.0,1,1.0358653618945757,0.0,0.0,-0.11829894781112671,-0.0,-1.0,0.0,0.0003756775512375743,
369,1.53766,-0.0892918,-0.0155103,0.338564,6353.05,1.39697,0.0,0.2260035276412964,0.6612895131111145,0.0,1,1.525550740899683,0.0,0.0,-1.1077045798301697,-0.0,-1.0,0.0,0.19323936695063204,
370,2.46771,-0.0379031,-0.0153848,0.338513,6353.06,1.40967,0.0,1.0,1.0,0.0,1,2.448436098491122,0.0,0.0,-0.7739964723587036,-0.0,-1.0,0.0,1.216237156783511,
371,2.30783,-0.00652491,-0.0153992,0.338513,6353.08,1.4248,0.0,-0.7471853494644165,1.0,0.3938032388687134,1,2.2897877057722265,0.0,0.0,-1.7471853494644165,-0.0,-1.0,0.0,0.7656321009329017,
372,3.09516,-0.0278723,-0.0151307,0.338513,6353.09,1.44092,0.0,0.6796491742134094,1.0,0.0,1,3.071390631513247,0.0,0.0,-1.426834523677826,-0.0,-1.0,0.0,1.6433402744098995,
373,1.87382,-0.00409794,-0.0150964,0.338513,6353.11,1.45605,0.0,-1.0,0.0,0.48049741983413696,1,1.8594630501627447,0.0,0.0,-1.6796491742134094,-0.0,-1.0,0.0,0.355568297898722,
