step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.177228,0.0204559,-0.0146744,0.337312,6352.51,0.85498,0.0,0.11489985883235931,0.0,0.0,1,0.17590860776681733,0.0,0.0,-0.256030336022377,-0.0,-1.0,0.0,-0.9009004930398958,
251,0.915826,0.0205211,-0.0147907,0.337312,6352.51,0.85791,0.0,0.2952944338321686,1.0,0.0,1,0.9089532197092617,0.0,0.0,-0.18039457499980927,-0.0,-1.0,0.0,-0.1451651527906811,
252,-0.0429326,-0.00232166,-0.0148804,0.337343,6352.51,0.861328,0.0,0.33975091576576233,0.08216384053230286,0.8878846168518066,1,-0.04260843154184437,0.0,0.0,-0.04445648193359375,-0.0,-1.0,0.0,-1.0559453761219224,
253,0.171531,0.0099352,-0.0149128,0.337343,6352.51,0.861816,0.0,-0.5821549892425537,0.2956165671348572,0.0,1,0.1702329704840696,0.0,0.0,-0.921905905008316,-0.0,-1.0,0.0,-1.1063388010184252,
254,0.0567555,-0.0293274,-0.0150172,0.337343,6352.51,0.862793,0.0,0.12564793229103088,0.0,0.6390434503555298,1,0.05632296214518121,0.0,0.0,-0.7078029215335846,-0.0,-1.0,0.0,-1.156017914314894,
255,0.019832,0.0157426,-0.0150234,0.337343,6352.51,0.862793,0.0,-0.3707164227962494,0.0,0.0,1,0.019680795545064224,0.0,0.0,-0.4963643550872803,-0.0,-1.0,0.0,-1.12922851098112,
256,0.0245207,-0.0204018,-0.0148246,0.337343,6352.51,0.863281,0.0,1.0,0.04301472380757332,0.5900225639343262,1,0.024336257480020166,0.0,0.0,-1.3707164227962494,-0.0,-1.0,0.0,-1.3868786693588546,
257,0.414891,0.0302797,-0.0148222,0.337343,6352.52,0.864258,0.0,0.2809140682220459,0.3651474714279175,0.0,1,0.4117707394495665,0.0,0.0,-0.7190859317779541,-0.0,-1.0,0.0,-0.8039550400838198,
258,-0.00469485,-0.000856486,-0.015063,0.337343,6352.52,0.864746,0.0,0.6024463176727295,0.0,0.7902995944023132,1,-0.004658959467839111,0.0,0.0,-0.3215322494506836,-0.0,-1.0,0.0,-1.1011186343030441,
259,0.824716,0.0651523,-0.0146415,0.337384,6352.52,0.867188,0.0,-0.7568309903144836,1.0,0.0,1,0.8185902789977563,0.0,0.0,-1.3592773079872131,-0.0,-1.0,0.0,-0.5891929133984077,
260,1.67588,-0.0210663,-0.0145985,0.337434,6352.53,0.875488,0.0,-1.0,0.7618694305419922,0.0,1,1.6634691919829259,0.0,0.0,-0.24316900968551636,-0.0,-1.0,0.0,0.590518489077271,
261,2.31137,-0.101391,-0.0140855,0.337414,6352.54,0.887695,0.0,-0.5766075253486633,0.712493896484375,0.0,1,2.2948628515758593,0.0,0.0,-0.42339247465133667,-0.0,-1.0,0.0,1.1678451091804583,
262,1.59321,-0.0642751,-0.0136468,0.337323,6352.55,0.899414,0.0,-0.610724925994873,0.6349331140518188,0.8206685781478882,1,1.5821908747638493,0.0,0.0,-0.03411740064620972,-0.0,-1.0,0.0,0.5719556545699864,
263,2.12259,-0.125461,-0.0128919,0.337241,6352.56,0.910156,0.0,-0.5874322652816772,1.0,0.0,1,2.108731884045075,0.0,0.0,-0.0232926607131958,-0.0,-1.0,0.0,1.1017440858311165,
264,2.40446,-0.338911,-0.011492,0.337018,6352.58,0.924805,0.0,-1.0,0.0035074586048722267,0.0,1,2.390485504905968,0.0,0.0,-0.41256773471832275,-0.0,-1.0,0.0,1.2667151844904714,
265,1.38064,-0.0589344,-0.010771,0.336845,6352.59,0.936523,0.0,-0.9470504522323608,0.6260541081428528,1.0,1,1.3731246207341958,0.0,0.0,-0.05294954776763916,-0.0,-1.0,0.0,0.35723975640390404,
266,1.24825,-0.124907,-0.0101592,0.336743,6352.6,0.944336,0.0,-0.1391768455505371,0.0,0.0,1,1.2418450833896149,0.0,0.0,-0.8078736066818237,-0.0,-1.0,0.0,-0.0005169986149322625,
267,1.20865,-0.0449717,-0.00975912,0.336661,6352.6,0.952148,0.0,-0.15763702988624573,0.034500978887081146,0.0,1,1.2026948577098835,0.0,0.0,-0.018460184335708618,-0.0,-1.0,0.0,0.197156802409171,
268,1.8094,0.0438022,-0.00982111,0.336682,6352.61,0.961426,0.0,1.0,0.4980618357658386,0.0,1,1.8004277232026327,0.0,0.0,-1.1576370298862457,-0.0,-1.0,0.0,0.453136614236759,
269,1.76904,-0.0374091,-0.00978011,0.336712,6352.62,0.972168,0.0,-1.0,0.0,0.0,1,1.7603048308580185,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1603048308580184,
270,1.12321,-0.00915976,-0.00966996,0.336712,6352.63,0.980957,0.0,-0.4612272083759308,0.4474135637283325,0.46559059619903564,1,1.117726872527418,0.0,0.0,-0.5387727916240692,-0.0,-1.0,0.0,-0.04390496495980267,
271,1.39325,0.00709222,-0.00935429,0.336672,6352.64,0.988281,0.0,0.9810183048248291,0.3660653829574585,0.013707756996154785,1,1.386672706609873,0.0,0.0,-1.4422455132007599,-0.0,-1.0,0.0,-0.04600094735035498,
272,1.33974,-0.0348486,-0.00914448,0.336672,6352.65,0.996582,0.0,-0.1787874698638916,0.0,0.0,1,1.3335584574006558,0.0,0.0,-1.1598057746887207,-0.0,-1.0,0.0,-0.014383275005960372,
273,1.30811,-0.0275557,-0.00898951,0.336672,6352.66,1.00488,0.0,-0.1508997231721878,0.0,0.0,1,1.3021775905543964,0.0,0.0,-0.027887746691703796,-0.0,-1.0,0.0,0.2938112665468853,
274,0.689212,-0.00217747,-0.00897711,0.336672,6352.66,1.01123,0.0,0.8153199553489685,0.9671183228492737,1.0,1,0.6860907044866587,0.0,0.0,-0.9662196785211563,-0.0,-1.0,0.0,-0.6037751990696882,
275,1.28578,-0.0250531,-0.00895422,0.336672,6352.67,1.0166,0.0,-0.5280033349990845,1.0,0.0,1,1.2799719531032066,0.0,0.0,-1.343323290348053,-0.0,-1.0,0.0,-0.12302503400120934,
276,1.83821,0.039687,-0.00901049,0.336682,6352.68,1.02686,0.0,0.7569718360900879,0.418823778629303,0.0,1,1.8298539050036065,0.0,0.0,-1.2849751710891724,-0.0,-1.0,0.0,0.4443613536768547,
277,1.99348,0.174469,-0.00962752,0.336814,6352.69,1.03857,0.0,1.0,0.22816121578216553,0.0,1,1.9837916276962748,0.0,0.0,-0.2430281639099121,-0.0,-1.0,0.0,0.9108831785233011,
278,0.62451,0.0493405,-0.00988358,0.336946,6352.7,1.04736,0.0,-0.6390378475189209,0.0,1.0,1,0.6213933505434586,0.0,0.0,-1.639037847518921,-0.0,-1.0,0.0,-0.8703180037122177,
279,0.038463,0.0333577,-0.00995797,0.336946,6352.7,1.04785,0.0,0.7368648648262024,0.35448378324508667,1.0,1,0.03826958946271845,0.0,0.0,-1.3759027123451233,-0.0,-1.0,0.0,-1.3745012242408186,
280,0.0531734,0.04627,-0.00992363,0.336967,6352.7,1.04834,0.0,-1.0,0.0,0.27086856961250305,1,0.05290694956157472,0.0,0.0,-1.7368648648262024,-0.0,-1.0,0.0,-1.468152509886286,
281,0.0258345,-0.0610276,-0.00989979,0.336957,6352.7,1.04834,0.0,-0.5371828675270081,0.35463300347328186,0.4270927309989929,1,0.025705358070787953,0.0,0.0,-0.46281713247299194,-0.0,-1.0,0.0,-1.1131397816711097,
282,0.0257633,-0.0041495,-0.0101492,0.336906,6352.7,1.04883,0.0,0.0009342506527900696,0.0,0.5730574131011963,1,0.02563123692308054,0.0,0.0,-0.5381171181797981,-0.0,-1.0,0.0,-1.135803898530859,
283,0.0277435,-0.0412789,-0.00986355,0.336906,6352.7,1.04883,0.0,-0.16665445268154144,0.0,0.0,1,0.02760532795255529,0.0,0.0,-0.1675887033343315,-0.0,-1.0,0.0,-1.0226712830477442,
284,0.447102,-0.00346081,-0.00980872,0.336875,6352.7,1.0498,0.0,1.0,0.4720079004764557,0.0,1,0.44488777810605995,0.0,0.0,-1.1666544526815414,-0.0,-1.0,0.0,-0.9051085576984025,
285,0.193001,0.00896739,-0.00982445,0.336875,6352.7,1.05176,0.0,-0.7788000702857971,0.8494633436203003,0.5232536792755127,1,0.19204363677810665,0.0,0.0,-1.7788000702857971,-0.0,-1.0,0.0,-1.3415963843076324,
286,0.391735,-0.00356076,-0.00978011,0.336875,6352.7,1.05322,0.0,-0.0631837472319603,0.13761228322982788,0.0,1,0.38980069015746727,0.0,0.0,-0.7156163230538368,-0.0,-1.0,0.0,-0.8248842067586838,
287,0.0761864,-0.00105237,-0.00977772,0.336875,6352.7,1.05322,0.0,0.8073611259460449,0.0,0.8265418410301208,1,0.07581029946532779,0.0,0.0,-0.8705448731780052,-0.0,-1.0,0.0,-1.1853531624880738,
288,0.0869866,-0.00242323,-0.00976342,0.336875,6352.71,1.05371,0.0,-1.0,0.09939427673816681,0.18075969815254211,1,0.08655781745286688,0.0,0.0,-1.807361125946045,-0.0,-1.0,0.0,-1.4556505203309467,
289,0.0866586,-0.0240072,-0.00974959,0.336875,6352.71,1.0542,0.0,-0.5617694854736328,0.0,0.4441075026988983,1,0.08623204516995192,0.0,0.0,-0.4382305145263672,-0.0,-1.0,0.0,-1.0452371091879582,
290,0.0397431,0.00770489,-0.00983399,0.336875,6352.71,1.05469,0.0,-0.20130185782909393,0.26733022928237915,0.2676098644733429,1,0.03954576481606549,0.0,0.0,-0.3604676276445389,-0.0,-1.0,0.0,-1.0685945234772962,
291,-0.0545424,0.0341543,-0.00981968,0.336906,6352.71,1.05518,0.0,0.8554645776748657,1.0,1.0,1,-0.05427198021174804,0.0,0.0,-1.0567664355039597,-0.0,-1.0,0.0,-1.371301910862936,
292,0.0305363,-0.024298,-0.00956839,0.336906,6352.71,1.05566,0.0,0.17171724140644073,0.05614957958459854,0.32447996735572815,1,0.030388812764553953,0.0,0.0,-0.683747336268425,-0.0,-1.0,0.0,-1.1747353881159734,
293,0.0704881,0.0167887,-0.00976246,0.336906,6352.71,1.05566,0.0,-0.560163140296936,0.0,0.0,1,0.0701406779073458,0.0,0.0,-0.7318803817033768,-0.0,-1.0,0.0,-1.1494234366036673,
294,0.0817697,-0.00526482,-0.00978201,0.336906,6352.71,1.05615,0.0,-0.7006291747093201,0.0,0.7315760850906372,1,0.08136585821971301,0.0,0.0,-0.14046603441238403,-0.0,-1.0,0.0,-0.9607739521040022,
295,0.90462,-0.0499144,-0.00949925,0.336895,6352.71,1.05859,0.0,-0.8903523087501526,1.0,0.0,1,0.9002826446246891,0.0,0.0,-0.18972313404083252,-0.0,-1.0,0.0,-0.1566342955875607,
296,1.17025,-0.0847956,-0.00900715,0.336784,6352.72,1.06592,0.0,-0.3398910164833069,1.0,0.21405592560768127,1,1.164932292478654,0.0,0.0,-0.5504612922668457,-0.0,-1.0,0.0,-0.00020609520139969195,
297,1.13691,-0.026601,-0.00874203,0.336723,6352.73,1.07373,0.0,0.2717924118041992,0.0,0.0,1,1.1318971698227882,0.0,0.0,-0.6116834282875061,-0.0,-1.0,0.0,-0.051607858663463624,
298,2.10387,0.0296756,-0.00891846,0.336723,6352.73,1.0835,0.0,0.8794880509376526,1.0,0.0,1,2.094404814918553,0.0,0.0,-0.6076956391334534,-0.0,-1.0,0.0,0.912096123178517,
299,2.30585,0.0410424,-0.00913256,0.336824,6352.75,1.09717,0.0,0.10969355702400208,0.03331920504570007,0.0,1,2.2952248321357445,0.0,0.0,-0.7697944939136505,-0.0,-1.0,0.0,1.0642864839616495,
300,3.00125,-0.0512313,-0.00889223,0.336834,6352.76,1.11279,0.0,-0.9736996293067932,0.9338470101356506,0.0,1,2.987787616940314,0.0,0.0,-1.0833931863307953,-0.0,-1.0,0.0,1.6627696610410752,
301,3.22552,-0.296138,-0.00782603,0.336682,6352.78,1.13232,0.0,-1.0,0.3596137762069702,0.0,1,3.212799844897294,0.0,0.0,-0.026300370693206787,-0.0,-1.0,0.0,2.2049097336893317,
302,1.90323,-0.164154,-0.00704878,0.336468,6352.8,1.14893,0.0,-0.4996111989021301,0.0,0.8506807684898376,1,1.89647504968554,0.0,0.0,-0.5003888010978699,-0.0,-1.0,0.0,0.746358409356179,
303,0.209677,-0.023924,-0.00706213,0.336387,6352.81,1.15479,0.0,1.0,0.0,0.8628085255622864,1,0.2089313943781675,0.0,0.0,-1.4996111989021301,-0.0,-1.0,0.0,-1.2409519652924716,
304,0.797289,0.028608,-0.00712174,0.336387,6352.81,1.15723,0.0,0.8659364581108093,0.5404762625694275,0.0,1,0.7944297626805493,0.0,0.0,-0.13406354188919067,-0.0,-1.0,0.0,-0.2457892998862079,
305,0.638048,0.051753,-0.00734871,0.336468,6352.81,1.16162,0.0,0.7423621416091919,0.11304420232772827,0.051635514944791794,1,0.6356863778946334,0.0,0.0,-0.12357431650161743,-0.0,-1.0,0.0,-0.4013859170558518,
306,0.824165,0.0501088,-0.00765436,0.33658,6352.82,1.16602,0.0,-1.0,0.0,0.0,1,0.8209866595185781,0.0,0.0,-1.742362141609192,-0.0,-1.0,0.0,-0.7017219829641794,
307,0.592289,0.0466377,-0.00769203,0.33659,6352.82,1.16992,0.0,-0.6635386943817139,0.783905029296875,0.3190351128578186,1,0.5899935480933518,0.0,0.0,-0.33646130561828613,-0.0,-1.0,0.0,-0.510944843592134,
308,1.40319,0.0541526,-0.00775545,0.336601,6352.83,1.17578,0.0,1.0,1.0,0.0,1,1.397706670975995,0.0,0.0,-1.6635386943817139,-0.0,-1.0,0.0,-0.10135493733851897,
309,0.566985,0.00979548,-0.00795906,0.336651,6352.83,1.18262,0.0,-1.0,0.0,0.5175816416740417,1,0.5647107318033037,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0352892681966963,
310,0.749613,-0.024123,-0.00787609,0.336651,6352.84,1.18652,0.0,-0.19772064685821533,0.14396950602531433,0.0,1,0.7466377706194577,0.0,0.0,-0.8022793531417847,-0.0,-1.0,0.0,-0.49404603532307767,
311,1.07166,-0.110448,-0.00761383,0.336611,6352.84,1.19189,0.0,-0.7603424191474915,0.4598570466041565,0.0,1,1.0675492587548738,0.0,0.0,-0.5626217722892761,-0.0,-1.0,0.0,-0.10123727293190898,
312,0.400556,0.000186019,-0.00739115,0.33656,6352.85,1.19678,0.0,-1.0,0.0,0.3383474349975586,1,0.3990647877812875,0.0,0.0,-0.23965758085250854,-0.0,-1.0,0.0,-0.672832486474465,
313,0.0555795,0.0289568,-0.00745123,0.33656,6352.85,1.19727,0.0,1.0,1.0,1.0,1,0.05537089119439278,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5446291088056072,
314,0.793774,0.045051,-0.00700777,0.33658,6352.85,1.19922,0.0,1.0,0.8154128789901733,0.0,1,0.7909732393717326,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20902676062826742,
315,0.877842,-0.0158155,-0.006962,0.33658,6352.86,1.20459,0.0,-0.11389358341693878,0.0,0.0,1,0.8747649825122689,0.0,0.0,-1.1138935834169388,-0.0,-1.0,0.0,-0.45940309251281275,
316,1.75653,-0.10503,-0.00654572,0.33655,6352.86,1.2124,0.0,-0.9067456722259521,1.0,0.0,1,1.7507435338739448,0.0,0.0,-0.7928520888090134,-0.0,-1.0,0.0,0.5128879072312409,
317,1.91293,-0.0644464,-0.00613421,0.336458,6352.88,1.22363,0.0,-0.2520506680011749,0.0,0.0,1,1.9070268893663855,0.0,0.0,-0.6546950042247772,-0.0,-1.0,0.0,0.7106183880989523,
318,2.71262,-0.0715258,-0.00580138,0.336438,6352.89,1.2373,0.0,-0.19213807582855225,1.0,0.0,1,2.704705926574242,0.0,0.0,-0.05991259217262268,-0.0,-1.0,0.0,1.686732148922455,
319,3.50818,-0.114131,-0.00533026,0.336346,6352.91,1.25635,0.0,-0.21748527884483337,0.8651453256607056,0.0,1,3.498780451999075,0.0,0.0,-0.025347203016281128,-0.0,-1.0,0.0,2.491176291094191,
320,4.41594,-0.297038,-0.00418967,0.336163,6352.93,1.28076,0.0,-1.0,1.0,0.0,1,4.406650604213671,0.0,0.0,-0.7825147211551666,-0.0,-1.0,0.0,3.1718961878671212,
321,3.46379,-0.204015,-0.00301808,0.335878,6352.96,1.30566,0.0,-0.469632089138031,0.5386923551559448,0.7949530482292175,1,3.4585472347885537,0.0,0.0,-0.530367910861969,-0.0,-1.0,0.0,2.299436861529963,
322,3.47133,-0.0944168,-0.00245779,0.335746,6352.98,1.32666,0.0,1.0,0.4866684079170227,0.0,1,3.4670536195332278,0.0,0.0,-1.469632089138031,-0.0,-1.0,0.0,2.0261639927918185,
323,2.66611,-0.0318998,-0.00225752,0.335695,6353.0,1.3457,0.0,-0.5542850494384766,0.32259324193000793,0.46712639927864075,1,2.6630938104585624,0.0,0.0,-1.5542850494384766,-0.0,-1.0,0.0,1.1968082956270196,
324,2.49356,-0.068551,-0.00182837,0.335604,6353.01,1.36133,0.0,0.5706655979156494,0.0,0.024734588339924812,1,2.4912762582158257,0.0,0.0,-1.124950647354126,-0.0,-1.0,0.0,1.1537910640095879,
325,1.61441,-0.0116499,-0.00176543,0.335604,6353.02,1.37354,0.0,1.0,1.0,1.0,1,1.612982420967161,0.0,0.0,-0.4293344020843506,-0.0,-1.0,0.0,0.4841821003418558,
326,2.15409,-0.0301744,-0.00178545,0.335604,6353.04,1.38428,0.0,-0.6493598222732544,0.7194458842277527,0.0,1,2.1521635575891715,0.0,0.0,-1.6493598222732544,-0.0,-1.0,0.0,0.6573556109071952,
327,2.60675,0.00321606,-0.00190276,0.335604,6353.05,1.39893,0.0,0.062358297407627106,0.571007251739502,0.0,1,2.604265272819425,0.0,0.0,-0.7117181196808815,-0.0,-1.0,0.0,1.3907498369151607,
328,2.53154,0.148324,-0.00239342,0.335685,6353.07,1.41455,0.0,1.0,0.0,0.0,1,2.52850323275055,0.0,0.0,-0.9376417025923729,-0.0,-1.0,0.0,1.2472107219728383,
329,2.08991,0.0522932,-0.00279826,0.335817,6353.08,1.4292,0.0,-1.0,0.5129425525665283,0.4354257583618164,1,2.0869777657747344,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4869777657747343,
330,1.95869,0.109527,-0.00315445,0.335899,6353.09,1.44092,0.0,1.0,0.0,0.0,1,1.9555909652701013,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3555909652701015,
331,1.69494,0.123393,-0.00375765,0.336011,6353.1,1.45215,0.0,0.5297175049781799,0.3480115532875061,0.21168707311153412,1,1.691743545642657,0.0,0.0,-0.47028249502182007,-0.0,-1.0,0.0,0.550658797136111,
332,1.70816,0.11482,-0.00423735,0.336123,6353.11,1.46191,0.0,0.40951013565063477,0.0,0.0,1,1.704525639843262,0.0,0.0,-0.12020736932754517,-0.0,-1.0,0.0,0.6684634290449984,
333,2.37144,0.211607,-0.00515335,0.336285,6353.13,1.47412,0.0,1.0,0.8142428994178772,0.0,1,2.3652981077681763,0.0,0.0,-0.5904898643493652,-0.0,-1.0,0.0,1.188151148463367,
334,2.81078,0.203512,-0.00614756,0.33656,6353.14,1.49023,0.0,-0.23401670157909393,0.36320000886917114,0.0,1,2.802087222045116,0.0,0.0,-1.234016701579094,-0.0,-1.0,0.0,1.4318822115713878,
335,1.37922,0.0929148,-0.00662249,0.336723,6353.15,1.50342,0.0,-0.041194088757038116,0.0,1.0,1,1.3746228536803153,0.0,0.0,-0.19282261282205582,-0.0,-1.0,0.0,0.31677606983369855,
336,0.13048,0.0139366,-0.00662773,0.336764,6353.16,1.50635,0.0,-0.03435642272233963,0.0,1.0,1,0.13004474428613624,0.0,0.0,-0.006837666034698486,-0.0,-1.0,0.0,-0.8720065555242733,
337,0.0562097,-0.000614999,-0.00663107,0.336764,6353.16,1.50684,0.0,0.921180784702301,0.0,1.0,1,0.056022100341745755,0.0,0.0,-0.9555372074246407,-0.0,-1.0,0.0,-1.2306390618856464,
338,0.82819,0.0105537,-0.00668495,0.336764,6353.16,1.50928,0.0,0.2954176068305969,1.0,0.0,1,0.8254033110086565,0.0,0.0,-0.6257631778717041,-0.0,-1.0,0.0,-0.3623256423528547,
339,0.303299,-0.000732106,-0.00681227,0.336774,6353.16,1.51318,0.0,1.0,0.900438129901886,1.0,1,0.3022588930764065,0.0,0.0,-0.7045823931694031,-0.0,-1.0,0.0,-0.9091158248744144,
340,0.248791,0.0206349,-0.00687426,0.336774,6353.17,1.51465,0.0,-0.4272296130657196,0.0,0.0,1,0.24793000138280621,0.0,0.0,-1.4272296130657196,-0.0,-1.0,0.0,-1.1802388825369097,
341,0.179172,0.000665795,-0.00689572,0.336774,6353.17,1.5166,0.0,-0.7576682567596436,0.0,0.0,1,0.17854998504100097,0.0,0.0,-0.33043864369392395,-0.0,-1.0,0.0,-0.9205816080671763,
342,0.274541,-0.00639922,-0.00684136,0.336774,6353.17,1.51807,0.0,-0.5984638929367065,0.0,0.0,1,0.27359546560608333,0.0,0.0,-0.159204363822937,-0.0,-1.0,0.0,-0.7741658435407978,
343,0.346274,-0.00783973,-0.00678604,0.336774,6353.17,1.51953,0.0,0.8780102729797363,0.0,0.0,1,0.3450911214231089,0.0,0.0,-1.4764741659164429,-0.0,-1.0,0.0,-1.097851128351824,
344,-0.0566366,-0.00559075,-0.00680655,0.336774,6353.17,1.52002,0.0,0.7982410192489624,0.0,1.0,1,-0.05644253960651813,0.0,0.0,-0.07976925373077393,-0.0,-1.0,0.0,-1.0803733157257502,
345,0.263328,-0.0302714,-0.00678223,0.336774,6353.17,1.52051,0.0,1.0,0.27566003799438477,0.0,1,0.26242897497298984,0.0,0.0,-0.2017589807510376,-0.0,-1.0,0.0,-0.7980987192523215,
346,0.617726,0.0539697,-0.00697153,0.336825,6353.17,1.52344,0.0,1.0,0.43227851390838623,0.0,1,0.6155577584017417,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.38444224159825835,
347,0.279114,-0.0190964,-0.00711697,0.336865,6353.18,1.52637,0.0,0.6192864775657654,1.0,0.9933375716209412,1,0.27811371669402335,0.0,0.0,-0.3807135224342346,-0.0,-1.0,0.0,-0.836100340036247,
348,1.05,0.103205,-0.00752753,0.336896,6353.18,1.52979,0.0,0.7436529397964478,0.9391220808029175,0.0,1,1.0460183357657715,0.0,0.0,-0.12436646223068237,-0.0,-1.0,0.0,0.0087083970965669,
349,0.178722,-0.0045263,-0.00769251,0.336947,6353.19,1.53467,0.0,0.8443939089775085,0.006792567670345306,0.5976132154464722,1,0.17802930850822823,0.0,0.0,-0.10074096918106079,-0.0,-1.0,0.0,-0.85219298224609,
350,0.00246135,-0.00916131,-0.00773352,0.336896,6353.19,1.53467,0.0,-0.5187009572982788,0.5753469467163086,0.9775503873825073,1,0.0024517590421216243,0.0,0.0,-1.3630948662757874,-0.0,-1.0,0.0,-1.4064767008406145,
351,0.0926373,-0.0516551,-0.00754326,0.336875,6353.19,1.53516,0.0,1.0,0.7984088659286499,0.49944251775741577,1,0.0922852741392333,0.0,0.0,-1.5187009572982788,-0.0,-1.0,0.0,-1.3633250130502503,
352,0.0351837,0.0117438,-0.00771015,0.336875,6353.19,1.53564,0.0,-0.8832274675369263,0.0,0.0,1,0.03504701977436184,0.0,0.0,-1.8832274675369263,-0.0,-1.0,0.0,-1.5299212204867159,
353,0.0786757,0.00652439,-0.00774973,0.336875,6353.19,1.53613,0.0,1.0,0.0,0.0,1,0.07836848278208515,0.0,0.0,-1.8832274675369263,-0.0,-1.0,0.0,-1.4865997574789926,
354,0.0560636,0.00924874,-0.00784653,0.336875,6353.19,1.53613,0.0,-0.8037407994270325,0.0,1.0,1,0.05584192404341096,0.0,0.0,-1.8037407994270325,-0.0,-1.0,0.0,-1.4852803157846988,
355,0.049726,-0.0177356,-0.00814646,0.336875,6353.19,1.53662,0.0,-0.28218385577201843,0.0,0.0,1,0.049521806786168514,0.0,0.0,-0.521556943655014,-0.0,-1.0,0.0,-1.1069452763103356,
356,0.0557827,-0.0181023,-0.00807017,0.336875,6353.19,1.53662,0.0,-0.29854297637939453,0.0,0.0,1,0.05555579801915365,0.0,0.0,-0.0163591206073761,-0.0,-1.0,0.0,-0.9493519381630592,
357,0.48012,-0.0123023,-0.00791663,0.336865,6353.19,1.53809,0.0,0.7058290243148804,0.54703289270401,0.0,1,0.4782045084443293,0.0,0.0,-1.004372000694275,-0.0,-1.0,0.0,-0.8231070917639531,
358,0.558721,0.0219737,-0.00809258,0.336865,6353.19,1.5415,0.0,0.6344485878944397,0.0,0.0,1,0.5564419823031387,0.0,0.0,-0.07138043642044067,-0.0,-1.0,0.0,-0.4649721486229935,
359,0.592018,-0.00432835,-0.00821417,0.336896,6353.2,1.54492,0.0,0.22473031282424927,0.14034555852413177,0.0,1,0.5895665867140519,0.0,0.0,-0.40971827507019043,-0.0,-1.0,0.0,-0.5333488958070052,
360,1.54166,0.104166,-0.00851029,0.336947,6353.2,1.55127,0.0,0.833717405796051,1.0,0.0,1,1.5350442652900906,0.0,0.0,-0.6089870929718018,-0.0,-1.0,0.0,0.3523481373985502,
361,1.72719,0.255585,-0.00950592,0.33714,6353.21,1.56152,0.0,1.0,0.23919296264648438,0.0,1,1.718902822623462,0.0,0.0,-0.16628259420394897,-0.0,-1.0,0.0,0.6690180443622773,
362,0.498833,0.011164,-0.00988787,0.337252,6353.22,1.56787,0.0,0.985910952091217,0.0,0.5042237043380737,1,0.49634245701280755,0.0,0.0,-0.014089047908782959,-0.0,-1.0,0.0,-0.5078842573598273,
363,0.446506,0.115569,-0.0101072,0.337343,6353.22,1.57031,0.0,-0.22345495223999023,0.22609005868434906,0.12758255004882812,1,0.4442267693706775,0.0,0.0,-1.2093659043312073,-0.0,-1.0,0.0,-0.9185830019286847,
364,0.318256,0.0444195,-0.0104148,0.337364,6353.22,1.57324,0.0,1.0,1.0,0.3026438355445862,1,0.31658148351659193,0.0,0.0,-1.2234549522399902,-0.0,-1.0,0.0,-1.050455002155405,
365,1.18414,0.131309,-0.0107433,0.337455,6353.23,1.57813,0.0,-0.4816170930862427,1.0,0.0,1,1.1777110015560073,0.0,0.0,-1.4816170930862427,-0.0,-1.0,0.0,-0.2667741263698655,
366,-0.111717,-0.0133784,-0.0107409,0.337516,6353.23,1.58154,0.0,0.17529171705245972,0.0,1.0,1,-0.1111105968115483,0.0,0.0,-0.6569088101387024,-0.0,-1.0,0.0,-1.308183239853159,
367,0.813929,-0.00250605,-0.010729,0.337516,6353.23,1.5835,0.0,-1.0,0.9292283654212952,0.005750082433223724,1,0.8095159158273022,0.0,0.0,-1.1752917170524597,-0.0,-1.0,0.0,-0.5430715992884356,
368,0.842869,0.00511347,-0.0107214,0.337516,6353.24,1.58887,0.0,0.4804602265357971,1.0,0.31105542182922363,1,0.8383022759493973,0.0,0.0,-1.4804602265357971,-0.0,-1.0,0.0,-0.6058357920113417,
369,0.454573,0.00200056,-0.0107452,0.337516,6353.24,1.59326,0.0,-0.6036617159843445,1.0,0.4325668513774872,1,0.4521045660035369,0.0,0.0,-1.0841219425201416,-0.0,-1.0,0.0,-0.8731320167525056,
370,-0.06518,0.000454012,-0.0107457,0.337516,6353.25,1.59424,0.0,0.6777991056442261,0.0,0.8880199193954468,1,-0.06482604124328846,0.0,0.0,-1.2814608216285706,-0.0,-1.0,0.0,-1.4492642877318596,
371,0.149167,0.0228124,-0.0107123,0.337506,6353.25,1.59424,0.0,-1.0,1.0,1.0,1,0.1483594958272142,0.0,0.0,-1.677799105644226,-0.0,-1.0,0.0,-1.3549802358660537,
372,0.125074,0.00593161,-0.0106408,0.337526,6353.25,1.59521,0.0,0.047661032527685165,0.0,0.0,1,0.12440148806137281,0.0,0.0,-1.0476610325276852,-0.0,-1.0,0.0,-1.1898968216969328,
