step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
623,26.365,-0.210209,0.0459568,-0.115417,59.9845,63.9846,0.0,-0.4332219362258911,0.5303695797920227,0.0,2,25.731550812638424,0.0,0.0,-0.6756722033023834,-0.0,-1.0,0.0,24.52884915164771,
624,26.9552,-0.343585,0.0479514,-0.116862,60.1324,64.1325,0.0,-0.10528124868869781,1.0,0.0,2,26.2781942445533,0.0,0.0,-0.3279406875371933,-0.0,-1.0,0.0,25.179812038292145,
625,27.3553,0.07534,0.0481122,-0.118245,60.2833,64.2835,0.0,1.0,0.4762025475502014,0.0,2,26.665837321130233,0.0,0.0,-1.1052812486886978,-0.0,-1.0,0.0,25.334252946523623,
626,27.9555,0.117544,0.046551,-0.119283,60.4368,64.437,0.0,-0.6913684606552124,1.0,0.0,2,27.274772483753896,0.0,0.0,-1.6913684606552124,-0.0,-1.0,0.0,25.767361945557333,
627,28.4148,0.235768,0.0461081,-0.120402,60.5935,64.5937,0.0,1.0,0.6210653781890869,0.0,2,27.729756896876122,0.0,0.0,-1.6913684606552124,-0.0,-1.0,0.0,26.22234635867956,
628,28.388,0.816101,0.0424236,-0.121073,60.7514,64.7516,0.0,1.0,0.0,0.0,2,27.760478041240386,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.760478041240386,
629,28.6365,1.14653,0.0363993,-0.121124,60.9099,64.91,0.0,0.011318802833557129,0.45831525325775146,0.0,2,28.096472515444038,0.0,0.0,-0.9886811971664429,-0.0,-1.0,0.0,26.799868156294107,
630,29.2553,0.62816,0.0334201,-0.121236,61.0708,65.0709,0.0,-1.0,1.0,0.0,2,28.75019732341202,0.0,0.0,-1.0113188028335571,-0.0,-1.0,0.0,27.446801682561954,
631,29.6725,-0.0585149,0.0345808,-0.121918,61.2347,65.2349,0.0,-0.6094773411750793,1.0,0.11306709051132202,2,29.141812962792233,0.0,0.0,-0.39052265882492065,-0.0,-1.0,0.0,28.02465616514476,
632,29.6676,-0.531306,0.0382183,-0.12326,61.3994,65.3995,0.0,1.0,0.25498706102371216,0.0,2,29.07915120131921,0.0,0.0,-1.6094773411750793,-0.0,-1.0,0.0,27.596307998966687,
633,30.1155,-0.0458059,0.0389653,-0.124624,61.5651,65.5653,0.0,1.0,0.8569208979606628,0.0,2,29.506059505984695,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.506059505984695,
634,30.2694,0.672025,0.0355003,-0.125366,61.7331,65.7332,0.0,0.4158775210380554,0.23793287575244904,0.0,2,29.7131546319687,0.0,0.0,-0.5841224789619446,-0.0,-1.0,0.0,28.537917888280116,
635,30.2675,0.794398,0.0305413,-0.125509,61.9012,65.9014,0.0,-0.04595938324928284,0.0,0.0,2,29.791252226950785,0.0,0.0,-0.46183690428733826,-0.0,-1.0,0.0,28.652701155664584,
636,30.8155,0.889814,0.0266648,-0.125621,62.0709,66.071,0.0,0.27018213272094727,1.0,0.0,2,30.393749672677874,0.0,0.0,-0.3161415159702301,-0.0,-1.0,0.0,29.298907217886804,
637,31.3308,1.33745,0.0201013,-0.125275,62.2439,66.244,0.0,1.0,1.0,0.0,2,31.009596716921685,0.0,0.0,-0.7298178672790527,-0.0,-1.0,0.0,29.790651356737968,
638,31.5347,1.88146,0.0108039,-0.124227,62.4188,66.419,0.0,1.0,0.4472087621688843,0.0,2,31.36251402700634,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.36251402700634,
639,31.892,2.26511,-0.000797835,-0.122447,62.595,66.5952,0.0,-0.8526607155799866,0.8623952269554138,0.0,2,31.879267574162444,0.0,0.0,-1.8526607155799866,-0.0,-1.0,0.0,30.32346935948845,
640,32.5216,1.94162,-0.011466,-0.12026,62.774,66.7741,0.0,-1.0,0.8234104514122009,0.0,2,32.33301998226599,0.0,0.0,-0.14733928442001343,-0.0,-1.0,0.0,31.288818196939985,
641,32.6157,1.93652,-0.0198322,-0.118083,62.9551,66.9553,0.0,1.0,0.0,0.0,2,32.28588672724158,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.68588672724158,
642,33.1102,1.81194,-0.0295651,-0.11554,63.1372,67.1374,0.0,-1.0,0.8007904291152954,0.0,2,32.60634843626531,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.006348436265306,
643,33.5011,1.08067,-0.034489,-0.11321,63.3222,67.3224,0.0,-1.0,0.41621673107147217,0.0,2,32.90358214877452,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.903582148774518,
644,33.8022,0.800566,-0.0364688,-0.111348,63.5089,67.5091,0.0,0.5068674683570862,0.4758383631706238,0.0,2,33.163498257765866,0.0,0.0,-1.5068674683570862,-0.0,-1.0,0.0,31.711438017258743,
645,34.3477,0.554127,-0.0393797,-0.109456,63.6979,67.6981,0.0,-0.26348912715911865,0.9104923009872437,0.0,2,33.64494463112158,0.0,0.0,-0.7703565955162048,-0.0,-1.0,0.0,32.41383765246672,
646,34.9897,0.556433,-0.0407162,-0.107758,63.8905,67.8906,0.0,0.45123761892318726,1.0,0.0,2,34.24857387605167,0.0,0.0,-0.7147267460823059,-0.0,-1.0,0.0,33.03415585222698,
647,35.2086,0.439756,-0.0433855,-0.105855,64.0854,68.0856,0.0,-0.10659614205360413,0.17706114053726196,0.0,2,34.41193682300288,0.0,0.0,-0.5578337609767914,-0.0,-1.0,0.0,33.244586694709845,
648,35.749,0.49574,-0.0446393,-0.104075,64.2822,68.2823,0.0,0.2713514566421509,1.0,0.0,2,34.91574778498327,0.0,0.0,-0.377947598695755,-0.0,-1.0,0.0,33.802363505374544,
649,35.8674,0.411797,-0.0475302,-0.102061,64.4811,68.4813,0.0,-0.4006477892398834,0.0,0.0,2,34.97482180665958,0.0,0.0,-0.6719992458820343,-0.0,-1.0,0.0,33.773222032894964,
650,36.4044,0.091982,-0.04747,-0.100271,64.6815,68.6816,0.0,-0.03597015142440796,1.0,0.0,2,35.49965688895881,0.0,0.0,-0.36467763781547546,-0.0,-1.0,0.0,34.39025359761417,
651,36.5235,0.404463,-0.0484802,-0.0984599,64.8842,68.8843,0.0,0.5418524146080017,0.0,0.0,2,35.59560074192939,0.0,0.0,-0.5778225660324097,-0.0,-1.0,0.0,34.42225397211966,
652,35.7615,0.47322,-0.0519169,-0.0963033,65.0847,69.0849,0.0,-0.18619954586029053,0.0,0.3389267325401306,2,34.785419543260694,0.0,0.0,-0.7280519604682922,-0.0,-1.0,0.0,33.56700395512021,
653,34.4846,0.40329,-0.0538746,-0.0941976,65.2793,69.2795,0.0,0.2197021245956421,0.0,0.6430370211601257,2,33.5060940823841,0.0,0.0,-0.4059016704559326,-0.0,-1.0,0.0,32.38432358124732,
654,33.6029,0.703486,-0.0569784,-0.0920003,65.4672,69.4674,0.0,0.9581717848777771,0.0,0.0,2,32.591566381762206,0.0,0.0,-0.738469660282135,-0.0,-1.0,0.0,31.370025483677566,
655,33.4991,1.12889,-0.064279,-0.0891724,65.6527,69.6528,0.0,-0.964030921459198,0.0,0.0,2,32.354015138521376,0.0,0.0,-1.922202706336975,-0.0,-1.0,0.0,30.777354326620284,
656,33.09,1.16757,-0.0704367,-0.0860494,65.837,69.8372,0.0,0.6519173979759216,1.0,0.5370242595672607,2,31.84353694295358,0.0,0.0,-1.6159483194351196,-0.0,-1.0,0.0,30.358752447123045,
657,32.6353,1.20903,-0.0765012,-0.0827332,66.0181,70.0182,0.0,-0.8439557552337646,0.0,0.0,2,31.29274605808064,0.0,0.0,-1.4958731532096863,-0.0,-1.0,0.0,29.84398411211773,
658,32.5979,1.37643,-0.0832171,-0.0791524,66.1982,70.1983,0.0,0.3465656638145447,0.0,0.002948939800262451,2,31.13030707689955,0.0,0.0,-1.1905214190483093,-0.0,-1.0,0.0,29.773150651185055,
659,33.1927,0.944613,-0.0887439,-0.0754395,66.3795,70.3797,0.0,-1.0,1.0,0.0,2,31.591189152877632,0.0,0.0,-1.3465656638145447,-0.0,-1.0,0.0,30.18721945373327,
660,33.3573,0.639693,-0.0911146,-0.0719808,66.5637,70.5639,0.0,0.10384142398834229,0.0,0.0,2,31.70136506228171,0.0,0.0,-1.1038414239883423,-0.0,-1.0,0.0,30.370212635085206,
661,33.3614,0.263108,-0.092227,-0.0687358,66.748,70.7482,0.0,-1.0,1.0,0.2941792607307434,2,31.68338657832947,0.0,0.0,-1.1038414239883423,-0.0,-1.0,0.0,30.352234151132965,
662,33.132,-0.350585,-0.090406,-0.0659587,66.9319,70.9321,0.0,-1.0,0.0,0.0,2,31.501067722968237,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.501067722968237,
663,33.3892,-1.01618,-0.0846221,-0.0639242,67.1161,71.1163,0.0,-0.8524370193481445,0.7995515465736389,0.0,2,31.858676322453306,0.0,0.0,-0.14756298065185547,-0.0,-1.0,0.0,30.81440742825775,
664,33.3116,-1.67068,-0.0754443,-0.0626933,67.3017,71.3018,0.0,-0.984205424785614,0.0,0.0,2,31.961449305694483,0.0,0.0,-0.13176840543746948,-0.0,-1.0,0.0,30.92191878406324,
665,33.1281,-2.2447,-0.0631314,-0.0623983,67.4865,71.4866,0.0,0.5984988212585449,0.0,0.0,2,32.01708750421915,0.0,0.0,-1.582704246044159,-0.0,-1.0,0.0,30.5422762304059,
666,31.9307,-2.09684,-0.0502191,-0.062734,67.6678,71.668,0.0,-1.0,0.09415309131145477,1.0,2,31.08901597153325,0.0,0.0,-1.598498821258545,-0.0,-1.0,0.0,29.609466325155687,
667,30.7484,-1.84439,-0.0395147,-0.0632019,67.8415,71.8416,0.0,-0.5381020307540894,0.0,0.0,2,30.11704885206905,0.0,0.0,-0.46189796924591064,-0.0,-1.0,0.0,28.978479461295276,
668,30.5835,-1.64763,-0.0307888,-0.0638123,68.0111,72.0113,0.0,-0.3396259546279907,1.0,0.0,2,30.098265076398224,0.0,0.0,-0.19847607612609863,-0.0,-1.0,0.0,29.038722253560394,
669,30.7769,-0.978585,-0.0256683,-0.0642395,68.1821,72.1823,0.0,-0.015972089022397995,0.0,0.0,2,30.371809719474285,0.0,0.0,-0.3236538656055927,-0.0,-1.0,0.0,29.27471355979261,
670,30.7508,-0.943249,-0.0225318,-0.0643209,68.3531,72.3532,0.0,-0.9413338303565979,0.0,0.0,2,30.39658839094729,0.0,0.0,-0.9253617413341999,-0.0,-1.0,0.0,29.11897986854703,
671,30.921,-1.51431,-0.015456,-0.0649109,68.5244,72.5245,0.0,-1.0,0.5631682276725769,0.0,2,30.6783587724857,0.0,0.0,-0.0586661696434021,-0.0,-1.0,0.0,29.66075892159268,
672,30.9309,-1.79893,-0.0059603,-0.0661926,68.6963,72.6964,0.0,1.0,0.0,0.0,2,30.838172412933517,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.238172412933515,
673,29.7122,-1.56964,0.00217264,-0.0677185,68.865,72.8652,0.0,-0.4705750346183777,0.0,1.0,2,29.679852942108663,0.0,0.0,-1.4705750346183777,-0.0,-1.0,0.0,28.23868043172315,
674,28.9611,-1.36198,0.00874673,-0.0691833,69.0269,73.0271,0.0,-1.0,1.0,0.0,2,28.83333632233473,0.0,0.0,-0.5294249653816223,-0.0,-1.0,0.0,27.674508832720242,
675,28.8295,-1.53928,0.0156796,-0.0708008,69.1872,73.1874,0.0,-1.0,0.8481084108352661,0.0,2,28.59994795523858,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.59994795523858,
676,29.0469,-2.03491,0.0262265,-0.0730184,69.3476,73.3477,0.0,1.0,1.0,0.0,2,28.6560553207907,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.056055320790698,
677,29.2625,-2.51284,0.0392363,-0.0759989,69.5093,73.5094,0.0,-1.0,0.4192160665988922,0.0,2,28.666049438331925,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.066049438331923,
678,29.6676,-2.72776,0.053726,-0.0797424,69.672,73.6721,0.0,1.0,0.8529933094978333,0.0,2,28.82821539384218,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.228215393842177,
679,30.4476,-2.19137,0.0652171,-0.0836792,69.838,73.8382,0.0,0.22605371475219727,1.0,0.0,2,29.390723587887166,0.0,0.0,-0.7739462852478027,-0.0,-1.0,0.0,28.158539702312826,
680,30.6522,-1.39009,0.0716248,-0.0872396,70.0071,74.0073,0.0,0.09296858310699463,0.0,0.0,2,29.47681848851556,0.0,0.0,-0.13308513164520264,-0.0,-1.0,0.0,28.436892949022,
681,30.6181,-0.543288,0.073923,-0.0901591,70.1765,74.1766,0.0,1.0,0.0,0.0,2,29.403819626439766,0.0,0.0,-0.9070314168930054,-0.0,-1.0,0.0,28.131710201371863,
682,31.0683,0.208432,0.0719024,-0.0923665,70.3471,74.3473,0.0,0.5033116936683655,1.0,0.0,2,29.872043244112742,0.0,0.0,-0.4966883063316345,-0.0,-1.0,0.0,28.72303675221325,
683,31.0672,0.971696,0.0662371,-0.0938009,70.5199,74.52,0.0,1.0,0.0,0.0,2,29.970925097201054,0.0,0.0,-0.4966883063316345,-0.0,-1.0,0.0,28.821918605301562,
684,31.4204,1.57756,0.056915,-0.0943807,70.6934,74.6935,0.0,1.0,1.0,0.0,2,30.47586004046662,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.47586004046662,
685,31.7889,2.06714,0.0444078,-0.0941569,70.8694,74.8696,0.0,-0.10581616312265396,0.917961835861206,0.0,2,31.051954869618868,0.0,0.0,-1.105816163122654,-0.0,-1.0,0.0,29.72021002068207,
686,32.2414,2.16908,0.0318553,-0.0933228,71.0477,75.0478,0.0,0.5771930813789368,1.0,0.06304562091827393,2,31.711599852004248,0.0,0.0,-0.6830092445015907,-0.0,-1.0,0.0,30.506697078653772,
687,31.8634,2.1309,0.0208765,-0.0921021,71.2265,75.2266,0.0,1.0,1.0,0.5985172390937805,2,31.523882790911397,0.0,0.0,-0.42280691862106323,-0.0,-1.0,0.0,30.39704071532508,
688,31.6228,2.02094,0.0118656,-0.0907084,71.4026,75.4027,0.0,0.6997915506362915,1.0,0.0,2,31.432966554678888,0.0,0.0,-0.3002084493637085,-0.0,-1.0,0.0,30.342904019869774,
689,32.0562,1.98449,0.00154673,-0.0889994,71.5793,75.5795,0.0,-0.5863981246948242,1.0,0.0,2,32.0313705215748,0.0,0.0,-1.2861896753311157,-0.0,-1.0,0.0,30.645513618975464,
690,32.5937,1.28099,-0.00461326,-0.0874329,71.7592,75.7593,0.0,-0.7518057227134705,0.6190078258514404,0.0,2,32.51817182875833,0.0,0.0,-0.16540759801864624,-0.0,-1.0,0.0,31.46854954935273,
691,32.7943,0.50224,-0.00579516,-0.0864868,71.941,75.9412,0.0,-1.0,1.0,0.2105703353881836,2,32.69872574571744,0.0,0.0,-0.24819427728652954,-0.0,-1.0,0.0,31.624267462531478,
692,32.1067,0.082869,-0.00487163,-0.0861206,72.1215,76.1216,0.0,0.23354625701904297,0.0,0.2565181851387024,2,32.028113338028035,0.0,0.0,-1.233546257019043,-0.0,-1.0,0.0,30.65804946092232,
693,31.9089,-0.393373,-0.00303991,-0.0861104,72.2989,76.299,0.0,-1.0,0.23524564504623413,0.0,2,31.86025254679768,0.0,0.0,-1.233546257019043,-0.0,-1.0,0.0,30.490188669691964,
694,32.2867,-1.05892,0.00316509,-0.0868022,72.477,76.4772,0.0,-1.0,1.0,0.0,2,32.235443209027395,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.235443209027395,
695,32.7011,-1.67018,0.0135087,-0.0883179,72.6577,76.6578,0.0,-1.0,1.0,0.0,2,32.47724835852626,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.47724835852626,
696,32.663,-2.28395,0.0263149,-0.0907389,72.8392,76.8394,0.0,-0.8824988007545471,0.04860186576843262,0.0,2,32.22197932282223,0.0,0.0,-0.11750119924545288,-0.0,-1.0,0.0,31.186728963048594,
697,32.7842,-2.73813,0.0411149,-0.0940959,73.0201,77.0203,0.0,-1.0,0.8650133609771729,0.0,2,32.08272443611316,0.0,0.0,-0.11750119924545288,-0.0,-1.0,0.0,31.047474076339526,
698,32.0447,-2.68224,0.0562982,-0.0980937,73.1999,77.2,0.0,-0.30483245849609375,0.0,0.4980784058570862,2,31.09237773116177,0.0,0.0,-0.6951675415039062,-0.0,-1.0,0.0,29.883827468710596,
699,31.8041,-2.15715,0.067629,-0.102142,73.375,77.3751,0.0,1.0,1.0,0.0,2,30.65677666190247,0.0,0.0,-1.3048324584960938,-0.0,-1.0,0.0,29.26532692435364,
700,32.0181,-1.2718,0.0734855,-0.105794,73.5516,77.5517,0.0,0.9568226337432861,0.0,0.0,2,30.75631360965257,0.0,0.0,-0.04317736625671387,-0.0,-1.0,0.0,29.743360399775554,
701,32.3797,-0.376075,0.0741238,-0.108714,73.7295,77.7296,0.0,0.1963055431842804,0.7674293518066406,0.0024858713150024414,2,31.09183362780947,0.0,0.0,-0.7605170905590057,-0.0,-1.0,0.0,29.863678500641768,
702,32.7194,0.435783,0.0707592,-0.11085,73.91,77.9102,0.0,0.6567918062210083,0.5750459432601929,0.0,2,31.480889835776196,0.0,0.0,-0.4604862630367279,-0.0,-1.0,0.0,30.342743956865178,
703,33.1766,1.10075,0.0639954,-0.112172,74.093,78.0931,0.0,0.782392680644989,1.0,0.0,2,32.047836827772706,0.0,0.0,-0.1256008744239807,-0.0,-1.0,0.0,31.010156565445513,
704,33.6289,1.57219,0.0544502,-0.112742,74.2788,78.279,0.0,-0.6939008235931396,1.0,0.0,2,32.663962601117646,0.0,0.0,-1.4762935042381287,-0.0,-1.0,0.0,31.221074549846207,
705,34.3159,1.27664,0.0466415,-0.112966,74.4678,78.468,0.0,-1.0,1.0,0.0,2,33.4785984547908,0.0,0.0,-0.30609917640686035,-0.0,-1.0,0.0,32.38676870186874,
706,34.4502,0.582098,0.0437799,-0.113556,74.6594,78.6595,0.0,-0.7216346859931946,0.0,0.0,2,33.66331799470553,0.0,0.0,-0.2783653140068054,-0.0,-1.0,0.0,32.57980840050349,
707,34.9772,0.231032,0.044217,-0.114685,74.852,78.8522,0.0,0.6740249395370483,1.0,0.0,2,34.169971387565916,0.0,0.0,-1.395659625530243,-0.0,-1.0,0.0,32.751273499906844,
708,35.4755,-0.0882576,0.0446641,-0.116018,75.0479,79.048,0.0,-1.0,0.6574541330337524,0.0,2,34.64814390517292,0.0,0.0,-1.6740249395370483,-0.0,-1.0,0.0,33.14593642331181,
709,35.6914,-0.161745,0.0466543,-0.117727,75.2455,79.2456,0.0,0.7042415142059326,1.0,0.1719338297843933,2,34.820287032080834,0.0,0.0,-1.7042415142059326,-0.0,-1.0,0.0,33.309014577819056,
710,36.0583,-0.316379,0.047551,-0.119425,75.4445,79.4446,0.0,-0.7854068875312805,0.8571255207061768,0.0,2,35.160560939409315,0.0,0.0,-1.4896484017372131,-0.0,-1.0,0.0,33.71366641888815,
711,36.0445,-0.938121,0.0523473,-0.121674,75.6445,79.6447,0.0,-0.5106903314590454,0.0,0.0,2,35.052140667168345,0.0,0.0,-0.2747165560722351,-0.0,-1.0,0.0,33.96972570034667,
712,36.4445,-1.15295,0.0598497,-0.124593,75.8449,79.845,0.0,-0.24524492025375366,1.0,0.0,2,35.28930239717614,0.0,0.0,-0.26544541120529175,-0.0,-1.0,0.0,34.20966877381455,
713,36.6329,-0.663965,0.0642533,-0.127553,76.0475,80.0476,0.0,0.36591655015945435,0.028416931629180908,0.0,2,35.38122406827812,0.0,0.0,-0.611161470413208,-0.0,-1.0,0.0,34.19787562715416,
714,37.062,-0.569424,0.0657119,-0.130229,76.2514,80.2515,0.0,-1.0,1.0,0.029351890087127686,2,35.76517988043506,0.0,0.0,-1.3659165501594543,-0.0,-1.0,0.0,34.355404915387226,
715,37.173,-0.390606,0.0683655,-0.133057,76.4571,80.4572,0.0,0.48823827505111694,0.0,0.0,2,35.816477698393214,0.0,0.0,-1.488238275051117,-0.0,-1.0,0.0,34.37000621587788,
716,37.4618,0.290125,0.0666796,-0.135427,76.6637,80.6639,0.0,0.8990964889526367,0.6319471597671509,0.0,2,36.130506499934626,0.0,0.0,-0.4108582139015198,-0.0,-1.0,0.0,35.00724903576417,
717,37.6072,0.677214,0.0620035,-0.137126,76.8721,80.8723,0.0,-0.34075993299484253,0.2267231047153473,0.0,2,36.369791831274476,0.0,0.0,-1.2398564219474792,-0.0,-1.0,0.0,34.99783490469023,
718,38.0285,0.145617,0.0608599,-0.138875,77.0819,81.0821,0.0,-0.30835700035095215,0.7248823046684265,0.0,2,36.80160321496368,0.0,0.0,-0.03240293264389038,-0.0,-1.0,0.0,35.79188233517051,
719,38.2617,-0.033957,0.0624513,-0.141113,77.2936,81.2938,0.0,0.6001215577125549,0.3051776885986328,0.0,2,36.99314079210088,0.0,0.0,-0.9084785580635071,-0.0,-1.0,0.0,35.72059722468183,
720,38.7743,0.480875,0.059999,-0.143097,77.5073,81.5074,0.0,0.29838454723358154,1.0,0.0,2,37.54201768469882,0.0,0.0,-0.3017370104789734,-0.0,-1.0,0.0,36.451496581555126,
721,39.2681,1.0281,0.0536904,-0.14445,77.7242,81.7244,0.0,0.8276177644729614,1.0,0.0,2,38.15786171572102,0.0,0.0,-0.5292332172393799,-0.0,-1.0,0.0,36.999091750549205,
722,39.681,1.39006,0.0449502,-0.145091,77.9437,81.9438,0.0,-0.5895792245864868,0.7401019334793091,0.0,2,38.74938446772292,0.0,0.0,-1.4171969890594482,-0.0,-1.0,0.0,37.324225371005085,
723,40.0831,0.945589,0.0390888,-0.145538,78.1656,82.1657,0.0,-0.08943957090377808,0.4758167564868927,0.0,2,39.26928106992024,0.0,0.0,-0.5001396536827087,-0.0,-1.0,0.0,38.11923917381543,
724,40.1654,0.836374,0.0362861,-0.14622,78.3888,82.389,0.0,1.0,1.0,0.0,3,39.410397435581075,0.0,0.0,-1.089439570903778,-0.0,-1.0,0.0,38.08356556430994,
725,40.0714,1.34344,0.0294851,-0.146444,78.6117,82.6119,0.0,0.9218600392341614,0.0,0.0,3,39.463313778609745,0.0,0.0,-0.07813996076583862,-0.0,-1.0,0.0,38.439871790379996,
726,40.0113,1.65164,0.0192489,-0.145905,78.8341,82.8343,0.0,-1.0,0.9165656566619873,0.0,3,39.61882475608237,0.0,0.0,-1.9218600392341614,-0.0,-1.0,0.0,38.04226674431212,
727,39.6559,1.06251,0.0122957,-0.145213,79.0556,83.0557,0.0,-1.0,0.0,0.1732361912727356,3,39.40910998246594,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.40910998246594,
728,39.6147,0.916549,0.00892831,-0.144816,79.2758,83.2759,0.0,0.5609256029129028,1.0,0.0,2,39.43627726159275,0.0,0.0,-1.5609256029129028,-0.0,-1.0,0.0,37.96799958071888,
729,39.6049,0.67884,0.0044885,-0.144257,79.4961,83.4963,0.0,-1.0,0.469621866941452,0.0,2,39.51561804961654,0.0,0.0,-1.5609256029129028,-0.0,-1.0,0.0,38.047340368742674,
730,39.5544,-0.088964,0.00505703,-0.144175,79.7159,83.7161,0.0,-0.8931065201759338,0.0,0.0,2,39.45388076038547,0.0,0.0,-0.10689347982406616,-0.0,-1.0,0.0,38.421812716438254,
731,39.9224,-0.774913,0.0106992,-0.144887,79.9364,83.9366,0.0,-0.47357606887817383,1.0,0.0,2,39.70655020930992,0.0,0.0,-0.41953045129776,-0.0,-1.0,0.0,38.58069107392059,
732,40.1832,-1.3255,0.0199553,-0.146423,80.1591,84.1592,0.0,-1.0,0.9424502849578857,0.10524517297744751,2,39.77429221270599,0.0,0.0,-0.5264239311218262,-0.0,-1.0,0.0,38.61636503336944,
733,40.0638,-1.79794,0.0309883,-0.148814,80.3818,84.382,0.0,-0.08345349133014679,0.4497830867767334,0.0,3,39.42391022938773,0.0,0.0,-0.9165465086698532,-0.0,-1.0,0.0,38.14894627678677,
734,40.0805,-1.53977,0.0411116,-0.151744,80.604,84.6041,0.0,0.2163681983947754,0.0,0.0,3,39.2229787906155,0.0,0.0,-0.2998216897249222,-0.0,-1.0,0.0,38.13303228369802,
735,40.0784,-0.765602,0.0454657,-0.154399,80.8261,84.8263,0.0,1.0,0.0,0.0,3,39.126201110656254,0.0,0.0,-0.7836318016052246,-0.0,-1.0,0.0,37.89111157017469,
736,40.0567,0.0733902,0.0443216,-0.156362,81.0483,85.0485,0.0,0.743746817111969,0.13055184483528137,0.0,3,39.12996474871865,0.0,0.0,-0.256253182888031,-0.0,-1.0,0.0,38.05308879385224,
737,39.4661,0.613356,0.0392943,-0.157532,81.2693,85.2695,0.0,0.17684407532215118,0.0,0.23332202434539795,3,38.66043840071784,0.0,0.0,-0.5669027417898178,-0.0,-1.0,0.0,37.490367578180894,
738,39.2886,0.281,0.0359367,-0.158417,81.4876,85.4877,0.0,-0.5928953886032104,0.0,0.0,2,38.55743379361086,0.0,0.0,-0.7697394639253616,-0.0,-1.0,0.0,37.32651195443325,
739,39.2637,0.312488,0.0354449,-0.159556,81.7055,85.7056,0.0,1.0,1.0,0.0,2,38.54333502002262,0.0,0.0,-1.5928953886032104,-0.0,-1.0,0.0,37.065466403441654,
740,39.2442,0.176117,0.0334451,-0.160492,81.9234,85.9235,0.0,-0.1613561511039734,0.0,0.0,2,38.566112503972704,0.0,0.0,-1.1613561511039734,-0.0,-1.0,0.0,37.21770565864151,
741,39.222,0.243028,0.0332535,-0.161621,82.1413,86.1414,0.0,0.14877431094646454,0.0,0.0,2,38.54830204007962,0.0,0.0,-0.3101304620504379,-0.0,-1.0,0.0,37.455262901464486,
742,38.8776,0.169428,0.0318733,-0.162557,82.3582,86.3584,0.0,-0.636565625667572,1.0,0.494384229183197,2,38.23837985026339,0.0,0.0,-0.7853399366140366,-0.0,-1.0,0.0,37.00277786927918,
743,38.433,0.17858,0.0316779,-0.163574,82.5725,86.5727,0.0,0.18010331690311432,0.0,0.0,2,37.80508149940512,0.0,0.0,-0.8166689425706863,-0.0,-1.0,0.0,36.56008081663391,
744,37.5799,0.353009,0.0294443,-0.164357,82.7839,86.7841,0.0,0.2952597141265869,1.0,1.0,2,37.01043392833617,0.0,0.0,-0.1151563972234726,-0.0,-1.0,0.0,35.97588700916913,
745,37.1464,0.305421,0.0276766,-0.16507,82.9909,86.991,0.0,-0.6616791486740112,1.0,0.0,2,36.61819654090844,0.0,0.0,-0.9569388628005981,-0.0,-1.0,0.0,35.33111488206826,
746,36.7106,-0.0959754,0.0276374,-0.165873,83.196,87.1961,0.0,-0.33047381043434143,0.0,0.0,2,36.18935244911527,0.0,0.0,-0.3312053382396698,-0.0,-1.0,0.0,35.08999084764337,
747,36.804,-0.343008,0.0307675,-0.167196,83.3999,87.4001,0.0,0.5362589359283447,0.28194910287857056,0.0,2,36.22048711159852,0.0,0.0,-0.8667327463626862,-0.0,-1.0,0.0,34.96046728768972,
748,36.7933,0.287936,0.0296825,-0.168264,83.6044,87.6046,0.0,1.0,0.0,0.0,2,36.23111442375007,0.0,0.0,-0.4637410640716553,-0.0,-1.0,0.0,35.09199210452857,
749,36.2891,0.585524,0.0257911,-0.168742,83.8076,87.8077,0.0,0.25246554613113403,0.6779159307479858,0.4692334532737732,2,35.80911523733393,0.0,0.0,-0.747534453868866,-0.0,-1.0,0.0,34.584854901173266,
750,36.04,0.939361,0.0215423,-0.168874,84.008,88.0082,0.0,0.4714300036430359,0.5907679796218872,0.0,2,35.64347554765252,0.0,0.0,-0.21896445751190186,-0.0,-1.0,0.0,34.57778621039895,
751,36.5416,1.03352,0.0148257,-0.168477,84.2095,88.2097,0.0,-0.511008620262146,1.0,0.0,2,36.26671665003138,0.0,0.0,-0.9824386239051819,-0.0,-1.0,0.0,34.97198506285982,
