step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,24.1264,0.291323,0.00403555,0.160645,14.5218,18.428,0.0,0.3042868971824646,0.8731943368911743,0.0,2,24.07752202842242,0.0,0.0,-0.3595515415072441,-0.0,-1.0,0.0,22.969656565970244,
260,24.094,1.09565,-0.00139308,0.161326,14.6694,18.5757,0.0,0.9771506190299988,0.0,0.0,2,24.077194191397766,0.0,0.0,-0.6728637218475342,-0.0,-1.0,0.0,22.875335074843505,
261,24.2414,1.38333,-0.00908904,0.162842,14.817,18.7233,0.0,0.21285079419612885,0.2228405624628067,0.0,2,24.13023469768379,0.0,0.0,-0.7642998248338699,-0.0,-1.0,0.0,22.900944750233627,
262,24.2869,0.642143,-0.0126568,0.164144,14.9653,18.8716,0.0,-0.3472989797592163,0.0,0.0,2,24.131261596604833,0.0,0.0,-0.5601497739553452,-0.0,-1.0,0.0,22.96321666441823,
263,24.2646,0.575369,-0.0143214,0.164948,15.1137,19.02,0.0,0.9299461841583252,0.0,0.0,2,24.08836609569213,0.0,0.0,-1.2772451639175415,-0.0,-1.0,0.0,22.70519254651687,
264,24.2601,0.407369,-0.0172108,0.165924,15.2617,19.168,0.0,0.03677165508270264,0.0,0.0,2,24.04774946861416,0.0,0.0,-0.8931745290756226,-0.0,-1.0,0.0,22.779797109891472,
265,24.8647,-0.230444,-0.0158877,0.166443,15.4117,19.318,0.0,-1.0,1.0,0.0,2,24.664048767010257,0.0,0.0,-1.0367716550827026,-0.0,-1.0,0.0,23.353017270485445,
266,25.2271,-1.03829,-0.0103049,0.166107,15.5652,19.4714,0.0,-1.0,0.7430624961853027,0.0,2,25.095781495886257,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.095781495886257,
267,24.5214,-1.16747,-0.0040703,0.165059,15.7175,19.6238,0.0,-0.8573403358459473,1.0,0.8596820831298828,2,24.471292283657277,0.0,0.0,-0.14265966415405273,-0.0,-1.0,0.0,23.42849438441106,
268,23.7119,-1.00322,0.000556104,0.164042,15.8646,19.7709,0.0,-1.0,0.0,0.0,2,23.705303192648913,0.0,0.0,-0.14265966415405273,-0.0,-1.0,0.0,22.662505293402695,
269,23.5423,-1.35912,0.00692485,0.162801,16.0083,19.9145,0.0,0.11208747327327728,1.0,0.0,2,23.46022273725221,0.0,0.0,-1.1120874732732773,-0.0,-1.0,0.0,22.126596495270228,
270,24.0652,-1.75591,0.0167404,0.160889,16.1537,20.06,0.0,-0.5823277235031128,0.7876571416854858,0.0,2,23.8604069219958,0.0,0.0,-0.6944151967763901,-0.0,-1.0,0.0,22.652082362962883,
271,23.4712,-1.8911,0.0261562,0.158488,16.2992,20.2055,0.0,-1.0,0.3145783245563507,0.36918187141418457,2,23.156247883450572,0.0,0.0,-0.4176722764968872,-0.0,-1.0,0.0,22.030946200501507,
272,23.4135,-2.06866,0.03581,0.155762,16.4412,20.3475,0.0,-0.4596826434135437,0.7491845488548279,0.0,2,22.979360256610942,0.0,0.0,-0.5403173565864563,-0.0,-1.0,0.0,21.817265049635004,
273,23.7169,-1.45232,0.0429435,0.152995,16.5849,20.4912,0.0,1.0,0.23892509937286377,0.0,2,23.185947826535596,0.0,0.0,-1.4596826434135437,-0.0,-1.0,0.0,21.748043033511532,
274,23.8579,-1.35958,0.0480781,0.150584,16.7299,20.6361,0.0,-1.0,1.0,0.18470925092697144,2,23.257031171833074,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.657031171833072,
275,22.6804,-1.24465,0.0546254,0.14802,16.8717,20.778,0.0,0.3664664030075073,0.0,0.5944844484329224,2,22.027415067187476,0.0,0.0,-1.3664664030075073,-0.0,-1.0,0.0,20.617475146285223,
276,22.364,-0.747323,0.0586449,0.145671,17.0079,20.9141,0.0,1.0,0.9082189798355103,0.0,2,21.670162166651647,0.0,0.0,-0.6335335969924927,-0.0,-1.0,0.0,20.4801020875539,
277,22.4167,-0.381734,0.059139,0.143921,17.1445,21.0508,0.0,-1.0,0.0,0.0,2,21.715046801174175,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.115046801174174,
278,22.409,-0.0374064,0.0601619,0.142253,17.2811,21.1874,0.0,0.15540426969528198,0.0,0.0,2,21.69478060970881,0.0,0.0,-1.155404269695282,-0.0,-1.0,0.0,20.348159328800225,
279,22.6447,-0.192367,0.0601079,0.140869,17.4186,21.3248,0.0,-0.9212050437927246,0.3597334623336792,0.0,2,21.923652173240434,0.0,0.0,-1.0766093134880066,-0.0,-1.0,0.0,20.60066937919403,
280,22.6575,-0.0433247,0.0612933,0.139231,17.5568,21.4631,0.0,0.7770686149597168,0.01231539249420166,0.0,2,21.921010923612656,0.0,0.0,-1.6982736587524414,-0.0,-1.0,0.0,20.411528825986924,
281,22.6416,-0.181219,0.0612227,0.137817,17.695,21.6013,0.0,-0.42865628004074097,0.0,0.0,2,21.906523366890273,0.0,0.0,-1.2057248950004578,-0.0,-1.0,0.0,20.544805898390134,
282,23.0785,-0.0428896,0.0623195,0.136159,17.8343,21.7405,0.0,0.537222146987915,0.6799911260604858,0.0,2,22.31504438156248,0.0,0.0,-0.965878427028656,-0.0,-1.0,0.0,21.025280853453882,
283,22.9404,0.377712,0.0603515,0.134949,17.975,21.8813,0.0,1.0,1.0,0.3720207214355469,2,22.206811104090782,0.0,0.0,-0.46277785301208496,-0.0,-1.0,0.0,21.067977748187158,
284,22.8482,0.63996,0.0573575,0.134125,18.1143,22.0206,0.0,-0.6697494983673096,0.5474309325218201,0.0,2,22.155727764660174,0.0,0.0,-1.6697494983673096,-0.0,-1.0,0.0,20.654802915149983,
285,23.4975,0.0792212,0.0568351,0.133179,18.2558,22.1621,0.0,-1.0,1.0,0.0,2,22.79217712033751,0.0,0.0,-0.33025050163269043,-0.0,-1.0,0.0,21.693101969847703,
286,23.1824,-0.709056,0.0605476,0.131429,18.3985,22.3048,0.0,-1.0,0.0,0.12672924995422363,2,22.438528896765032,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.438528896765032,
287,23.069,-1.04577,0.066737,0.128906,18.5389,22.4452,0.0,-0.007750913500785828,0.0,0.0,2,22.248439750677292,0.0,0.0,-0.9922490864992142,-0.0,-1.0,0.0,20.950765024727527,
288,22.6612,-0.350899,0.069053,0.126607,18.6782,22.5845,0.0,1.0,0.0,0.1478373408317566,2,21.825403302616845,0.0,0.0,-1.0077509135007858,-0.0,-1.0,0.0,20.52307802856661,
289,22.585,-0.297661,0.0693135,0.124837,18.8158,22.7221,0.0,-0.5879257321357727,0.0,0.0,2,21.74867236557571,0.0,0.0,-1.5879257321357727,-0.0,-1.0,0.0,20.27229464593498,
290,22.572,-0.114504,0.0706811,0.122925,18.9533,22.8596,0.0,0.03249943256378174,0.0,0.0,2,21.7185978077261,0.0,0.0,-0.6204251646995544,-0.0,-1.0,0.0,20.53247025831623,
291,21.9591,0.0990397,0.070026,0.121358,19.0892,22.9955,0.0,1.0,1.0,0.6613729000091553,2,21.137056470912924,0.0,0.0,-0.9675005674362183,-0.0,-1.0,0.0,19.846806300682058,
292,20.7055,0.104687,0.069492,0.119965,19.2192,23.1255,0.0,0.02735000103712082,0.5862491726875305,0.6729269027709961,2,19.936670854670087,0.0,0.0,-0.9726499989628792,-0.0,-1.0,0.0,18.644875854981223,
293,19.765,0.148848,0.0689665,0.118642,19.3421,23.2484,0.0,0.6952024102210999,0.0,0.0,2,19.036992450602245,0.0,0.0,-0.667852409183979,-0.0,-1.0,0.0,17.83663672784705,
294,19.5843,0.359515,0.0665713,0.117655,19.4617,23.368,0.0,-0.17277759313583374,0.0,0.0,1,18.88952501001113,0.0,0.0,-0.8679800033569336,-0.0,-1.0,0.0,17.629131009004052,
295,19.5364,-0.395894,0.0679505,0.116292,19.581,23.4873,0.0,-0.8302473425865173,1.0,0.0,1,18.828071526959434,0.0,0.0,-0.6574697494506836,-0.0,-1.0,0.0,17.630830602124227,
296,19.0356,-0.333568,0.0706334,0.114441,19.6983,23.6046,0.0,0.17753136157989502,0.0,0.16869813203811646,1,18.316418991004383,0.0,0.0,-1.0077787041664124,-0.0,-1.0,0.0,17.01408537975446,
297,19.1667,0.459116,0.0689217,0.113159,19.8146,23.7209,0.0,1.0,0.2550256550312042,0.0,1,18.461217201853653,0.0,0.0,-0.822468638420105,-0.0,-1.0,0.0,17.214476610327623,
298,19.9193,0.461951,0.0654518,0.112417,19.9338,23.8401,0.0,-0.020980700850486755,1.0,0.0,1,19.22523701914043,0.0,0.0,-1.0209807008504868,-0.0,-1.0,0.0,17.918942808885284,
299,20.8342,-0.0655372,0.0661738,0.111216,20.0585,23.9647,0.0,-0.15617269277572632,1.0,0.0,1,20.099764353652105,0.0,0.0,-0.13519199192523956,-0.0,-1.0,0.0,19.059206756074534,
300,20.8782,-0.714151,0.0695155,0.109365,20.1859,24.0921,0.0,-0.4392300248146057,0.0,0.0,2,20.102679420404982,0.0,0.0,-0.2830573320388794,-0.0,-1.0,0.0,19.01776222079332,
301,20.887,-0.685688,0.0736842,0.107015,20.3128,24.219,0.0,1.0,0.9019466042518616,0.0,2,20.061499317571545,0.0,0.0,-1.4392300248146057,-0.0,-1.0,0.0,18.629730310127165,
302,20.9086,0.0825979,0.0737707,0.105153,20.44,24.3463,0.0,1.0,0.46212562918663025,0.0,2,20.081210574994873,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.081210574994873,
303,21.1895,0.822935,0.069365,0.104106,20.5686,24.4748,0.0,0.7428279519081116,1.0,0.10618472099304199,2,20.404228119781923,0.0,0.0,-0.2571720480918884,-0.0,-1.0,0.0,19.327076505354356,
304,21.5872,1.19558,0.0625178,0.103811,20.6994,24.6056,0.0,-0.32632577419281006,0.8410625457763672,0.0,2,20.87067457553163,0.0,0.0,-1.0691537261009216,-0.0,-1.0,0.0,19.549928457701355,
305,21.6041,0.534234,0.0593178,0.103363,20.8316,24.7379,0.0,-0.7180272936820984,0.0,0.02156144380569458,2,20.925724887057868,0.0,0.0,-0.39170151948928833,-0.0,-1.0,0.0,19.80821443121108,
306,21.5617,-0.297627,0.0606958,0.102112,20.9633,24.8696,0.0,-0.2117946594953537,0.0,0.0,2,20.86804513484278,0.0,0.0,-0.5062326341867447,-0.0,-1.0,0.0,19.71617534458676,
307,22.0805,-0.960192,0.0657894,0.100057,21.096,25.0022,0.0,-0.5351648330688477,0.995793879032135,0.0,2,21.306924744384823,0.0,0.0,-0.32337017357349396,-0.0,-1.0,0.0,20.209913692312774,
308,22.0514,-1.76107,0.0746611,0.0970764,21.2303,25.1366,0.0,-1.0,0.0,0.0,2,21.16754188641335,0.0,0.0,-0.46483516693115234,-0.0,-1.0,0.0,20.028091336334004,
309,22.1808,-2.01326,0.0852623,0.0932617,21.3636,25.2699,0.0,-0.19133232533931732,0.4392525851726532,0.0,2,21.155777656815673,0.0,0.0,-0.8086676746606827,-0.0,-1.0,0.0,19.913177354417467,
310,22.4042,-2.20061,0.0949219,0.0891317,21.4983,25.4046,0.0,-0.7671653032302856,0.40357571840286255,0.0,2,21.24161442302953,0.0,0.0,-0.5758329778909683,-0.0,-1.0,0.0,20.068864529662243,
311,23.1164,-1.89128,0.104717,0.0846863,21.6353,25.5416,0.0,1.0,1.0,0.0,2,21.781643384901958,0.0,0.0,-1.7671653032302856,-0.0,-1.0,0.0,20.251493793932873,
312,23.4855,-1.93702,0.112848,0.0802511,21.7761,25.6824,0.0,-0.810097336769104,0.4544968008995056,0.0,2,22.013783475963518,0.0,0.0,-1.810097336769104,-0.0,-1.0,0.0,20.470754274932787,
313,23.8643,-1.85208,0.122037,0.0754293,21.9183,25.8246,0.0,1.0,0.5332807302474976,0.0,2,22.234262546619814,0.0,0.0,-1.810097336769104,-0.0,-1.0,0.0,20.691233345589083,
314,23.8545,-1.97225,0.130797,0.0705261,22.0619,25.9681,0.0,-0.9793437123298645,0.0,0.0,2,22.09513693151546,0.0,0.0,-1.9793437123298645,-0.0,-1.0,0.0,20.501333817816498,
315,23.87,-1.88215,0.141184,0.0651855,22.2046,26.1108,0.0,0.7557984590530396,0.0,0.0,2,21.95305679989336,0.0,0.0,-1.735142171382904,-0.0,-1.0,0.0,20.43251414847849,
316,23.924,-1.03119,0.146802,0.0602315,22.3479,26.2541,0.0,0.6043055057525635,0.0,0.0,2,21.916926695275194,0.0,0.0,-0.15149295330047607,-0.0,-1.0,0.0,20.87147880928505,
317,24.4696,-0.117058,0.146739,0.0560913,22.4935,26.3998,0.0,0.49396032094955444,0.9595979452133179,0.0,2,22.417742235807584,0.0,0.0,-0.11034518480300903,-0.0,-1.0,0.0,21.38463868036668,
318,24.4497,0.852115,0.141945,0.0529073,22.6421,26.5484,0.0,0.6414865255355835,0.0,0.0,2,22.474367226859194,0.0,0.0,-0.14752620458602905,-0.0,-1.0,0.0,21.430109365483386,
319,24.6125,1.21842,0.134935,0.050649,22.7915,26.6978,0.0,-0.24676008522510529,0.2645821273326874,0.0,2,22.733264898845047,0.0,0.0,-0.8882466107606888,-0.0,-1.0,0.0,21.46679091561684,
320,25.2651,0.586183,0.132227,0.0481771,22.9433,26.8495,0.0,0.00558954942971468,0.9430744647979736,0.0,2,23.379053363473883,0.0,0.0,-0.25234963465481997,-0.0,-1.0,0.0,22.30334847307744,
321,25.9221,-0.162185,0.133585,0.0449117,23.0987,27.0049,0.0,-0.4260854721069336,0.9111151099205017,0.0,2,23.96489743003856,0.0,0.0,-0.4316750215366483,-0.0,-1.0,0.0,22.835394923577567,
322,25.6007,-0.839661,0.137947,0.0407918,23.2546,27.1609,0.0,-1.0,0.18646718561649323,0.1846776008605957,2,23.597328408024158,0.0,0.0,-0.5739145278930664,-0.0,-1.0,0.0,22.42515404965624,
323,24.4263,-0.896876,0.142792,0.0362752,23.4052,27.3115,0.0,-0.810329020023346,0.9496650695800781,1.0,2,22.439682340994747,0.0,0.0,-0.18967097997665405,-0.0,-1.0,0.0,21.38278104700175,
324,23.9784,-0.775698,0.146305,0.0319112,23.5502,27.4565,0.0,0.0808258205652237,0.9938422441482544,0.0,2,21.97439790590647,0.0,0.0,-0.8911548405885696,-0.0,-1.0,0.0,20.7070514537299,
325,23.58,-1.2486,0.151612,0.0273946,23.6928,27.5991,0.0,-0.7296127676963806,0.03155118227005005,0.0,2,21.528846086991205,0.0,0.0,-0.8104385882616043,-0.0,-1.0,0.0,20.285714510512722,
326,24.0385,-1.46239,0.160756,0.0221354,23.8347,27.741,0.0,-0.3709801733493805,1.0,0.0,2,21.804705663537572,0.0,0.0,-0.3586325943470001,-0.0,-1.0,0.0,20.697115885233472,
327,24.3423,-1.79513,0.169071,0.0164998,23.9795,27.8857,0.0,-0.7177889347076416,0.5260964632034302,0.0,2,21.947216751741756,0.0,0.0,-0.3468087613582611,-0.0,-1.0,0.0,20.84317412333428,
328,24.3758,-1.73657,0.178538,0.0103353,24.1241,28.0304,0.0,0.400323748588562,0.0,0.0,2,21.823870219352568,0.0,0.0,-1.1181126832962036,-0.0,-1.0,0.0,20.488436414363708,
329,23.5157,-1.44646,0.185152,0.00437419,24.2664,28.1727,0.0,-0.6903731822967529,0.4508076310157776,0.5462114810943604,2,20.949203804707928,0.0,0.0,-1.090696930885315,-0.0,-1.0,0.0,19.621994725442335,
330,22.8389,-1.60574,0.192172,-0.00148519,24.4034,28.3097,0.0,-1.0,0.20981112122535706,0.0,2,20.237458780977526,0.0,0.0,-0.30962681770324707,-0.0,-1.0,0.0,19.14457073566655,
331,22.6789,-2.13574,0.203567,-0.00798543,24.5372,28.4435,0.0,-0.6280036568641663,0.0,0.0,2,19.91819098107333,0.0,0.0,-0.37199634313583374,-0.0,-1.0,0.0,18.80659207813258,
332,22.1328,-1.52743,0.212059,-0.0145467,24.6689,28.5752,0.0,1.0,0.0,0.2218186855316162,2,19.307836068113453,0.0,0.0,-1.6280036568641663,-0.0,-1.0,0.0,17.819434971054203,
333,22.0187,-1.5557,0.218672,-0.020752,24.7987,28.705,0.0,-1.0,0.0,0.0,2,19.1060592748251,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.5060592748251,
334,20.937,-1.39388,0.226421,-0.02712,24.9248,28.831,0.0,0.9513449668884277,0.0,0.4313282072544098,2,18.052518501260646,0.0,0.0,-1.9513449668884277,-0.0,-1.0,0.0,16.467115011194117,
335,21.1265,-0.580781,0.22932,-0.0329285,25.0476,28.9539,0.0,1.0,1.0,0.0,2,18.17224430387172,0.0,0.0,-0.048655033111572266,-0.0,-1.0,0.0,17.15764779393825,
336,19.7985,-0.267527,0.228573,-0.0380046,25.1695,29.0758,0.0,0.7346187829971313,0.06309440732002258,1.0,2,17.04050544626007,0.0,0.0,-0.26538121700286865,-0.0,-1.0,0.0,15.960891081159211,
337,18.6048,-0.0826407,0.228414,-0.042572,25.2826,29.1889,0.0,-0.005143694579601288,1.0,0.0,1,16.015202378295527,0.0,0.0,-0.7397624775767326,-0.0,-1.0,0.0,14.793273635022507,
338,17.6031,0.491507,0.226288,-0.0465291,25.3905,29.2968,0.0,1.0,0.0,0.3012952208518982,1,15.17959464783209,0.0,0.0,-1.0051436945796013,-0.0,-1.0,0.0,13.878051539458209,
339,17.3849,1.40056,0.219768,-0.0494995,25.4957,29.4019,0.0,0.9327062964439392,0.5359821319580078,0.0,1,15.071777301027952,0.0,0.0,-0.06729370355606079,-0.0,-1.0,0.0,14.051589189961133,
340,17.3754,1.59338,0.21109,-0.0516459,25.6014,29.5077,0.0,-0.6506024599075317,0.0,0.0,1,15.169422651652985,0.0,0.0,-1.583308756351471,-0.0,-1.0,0.0,13.694430024747543,
341,17.4401,0.856455,0.20632,-0.0540975,25.7071,29.6133,0.0,-0.5701345801353455,0.0,0.0,1,15.283836584915912,0.0,0.0,-0.08046787977218628,-0.0,-1.0,0.0,14.259696220984257,
342,17.3451,-0.00679283,0.205774,-0.0573425,25.8116,29.7179,0.0,-0.38437193632125854,0.0,0.02907600998878479,1,15.207154842558086,0.0,0.0,-0.18576264381408691,-0.0,-1.0,0.0,14.15142604941386,
343,17.3217,-0.0306778,0.206763,-0.0611165,25.9151,29.8213,0.0,0.2625995874404907,0.0,0.0,1,15.174746488904802,0.0,0.0,-0.6469715237617493,-0.0,-1.0,0.0,13.980655031776276,
344,17.3021,-0.24148,0.207104,-0.0647786,26.0186,29.9249,0.0,-0.6721776127815247,0.0,0.0,1,15.153476540997843,0.0,0.0,-0.9347772002220154,-0.0,-1.0,0.0,13.87304338093124,
345,15.8959,-0.335637,0.209404,-0.0686239,26.1177,30.0239,0.0,-1.0,0.0,1.0,1,13.896458140165947,0.0,0.0,-0.32782238721847534,-0.0,-1.0,0.0,12.798111424000405,
346,14.6941,-0.388544,0.211235,-0.0721537,26.2077,30.114,0.0,1.0,0.0,0.0,1,12.82705173415432,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.22705173415432,
347,14.459,-0.28903,0.212809,-0.0756531,26.2944,30.2007,0.0,0.030566193163394928,1.0,0.47548478841781616,1,12.605910149543034,0.0,0.0,-0.9694338068366051,-0.0,-1.0,0.0,11.315080007492051,
348,14.3352,0.383279,0.211861,-0.0787455,26.38,30.2863,0.0,0.8599660396575928,0.41036081314086914,0.0,1,12.507482797284355,0.0,0.0,-0.8293998464941978,-0.0,-1.0,0.0,11.258662843336095,
349,15.0247,0.803028,0.206946,-0.0811564,26.4685,30.3748,0.0,0.44385460019111633,1.0,0.0,1,13.160540040812906,0.0,0.0,-0.41611143946647644,-0.0,-1.0,0.0,12.035706608972964,
350,14.3541,0.719643,0.202937,-0.0834554,26.5583,30.4646,0.0,0.3213639557361603,0.0,0.3877057433128357,1,12.61302514162174,0.0,0.0,-0.12249064445495605,-0.0,-1.0,0.0,11.576277948285254,
351,14.0907,0.475875,0.200469,-0.0857544,26.6435,30.5498,0.0,0.19495758414268494,0.0,0.0,1,12.405576476325566,0.0,0.0,-0.12640637159347534,-0.0,-1.0,0.0,11.367654564847523,
352,14.0482,0.911129,0.196863,-0.0879415,26.7287,30.635,0.0,1.0,0.0,0.0,1,12.4029877000615,0.0,0.0,-0.8050424158573151,-0.0,-1.0,0.0,11.161474975304305,
353,14.3333,0.722069,0.19303,-0.0898234,26.8148,30.7211,0.0,-1.0,0.24823181331157684,0.0,1,12.69229105450459,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.09229105450459,
354,15.0821,0.790832,0.189685,-0.0919495,26.9038,30.8101,0.0,0.3794097602367401,1.0,0.0,1,13.389720965818718,0.0,0.0,-1.3794097602367401,-0.0,-1.0,0.0,11.975898037747696,
355,14.6033,0.63767,0.186516,-0.0940755,26.9945,30.9008,0.0,-0.208675354719162,1.0,0.9063761830329895,1,12.9960320598623,0.0,0.0,-0.5880851149559021,-0.0,-1.0,0.0,11.819606525375528,
356,13.8937,0.346652,0.184527,-0.0962321,27.0805,30.9868,0.0,-0.8847260475158691,0.0,0.0,1,12.38320966012066,0.0,0.0,-0.6760506927967072,-0.0,-1.0,0.0,11.180394452281647,
357,12.4712,0.0818206,0.184807,-0.0985616,27.16,31.0662,0.0,-1.0,0.0,0.7536662817001343,1,11.113003041077965,0.0,0.0,-0.11527395248413086,-0.0,-1.0,0.0,10.078420855332725,
358,11.3229,0.0367401,0.184759,-0.100708,27.2308,31.137,0.0,1.0,0.9025766253471375,0.6826597452163696,1,10.090127561318434,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.490127561318435,
359,10.9296,-0.458769,0.185849,-0.102854,27.2967,31.203,0.0,-1.0,0.49432873725891113,0.0,1,9.731598191449455,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.131598191449456,
360,11.0785,-0.802275,0.18991,-0.105743,27.3618,31.2681,0.0,-0.41857051849365234,0.23836542665958405,0.0,1,9.833675110544007,0.0,0.0,-0.5814294815063477,-0.0,-1.0,0.0,8.659246266092103,
361,9.7687,-0.547329,0.19239,-0.108429,27.4239,31.3301,0.0,0.9286003112792969,0.4190969169139862,1.0,1,8.65455423351783,0.0,0.0,-1.3471708297729492,-0.0,-1.0,0.0,7.250402984585945,
362,9.19219,0.0427216,0.193207,-0.110586,27.4794,31.3857,0.0,1.0,0.0,0.0,1,8.138672302695126,0.0,0.0,-0.07139968872070312,-0.0,-1.0,0.0,7.117252396078914,
363,8.08054,0.177403,0.19213,-0.112071,27.5316,31.4379,0.0,-1.0,0.3920304477214813,0.7119378447532654,1,7.160365851822754,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.560365851822755,
364,7.58273,-0.300791,0.192601,-0.113556,27.5779,31.4842,0.0,-0.5197869539260864,0.0,0.0,1,6.716808537125676,0.0,0.0,-0.4802130460739136,-0.0,-1.0,0.0,5.572744623303501,
365,6.83752,-0.248556,0.193931,-0.115295,27.621,31.5273,0.0,0.25092485547065735,0.45100221037864685,0.5470206141471863,1,6.050490016878103,0.0,0.0,-0.7707118093967438,-0.0,-1.0,0.0,4.81927647405908,
366,5.47236,-0.132802,0.194646,-0.116669,27.6573,31.5636,0.0,-0.514759361743927,0.0,0.42709553241729736,1,4.839791221976262,0.0,0.0,-0.7656842172145844,-0.0,-1.0,0.0,3.6100859568118873,
367,3.78942,-0.0828692,0.194979,-0.117676,27.6845,31.5908,0.0,0.37882351875305176,0.0,1.0,1,3.350524722082996,0.0,0.0,-0.8935828804969788,-0.0,-1.0,0.0,2.0824498579339026,
368,2.06659,-0.0479491,0.195041,-0.118306,27.7015,31.6078,0.0,1.0,0.0,1.0,1,1.8271473300816723,0.0,0.0,-0.6211764812469482,-0.0,-1.0,0.0,0.6407943857075877,
369,1.85519,0.00890279,0.194914,-0.118652,27.7125,31.6187,0.0,-0.06692266464233398,0.0,0.0,1,1.6404021270312634,0.0,0.0,-1.066922664642334,-0.0,-1.0,0.0,0.32032532763856336,
370,2.49791,-0.0953273,0.195274,-0.11912,27.7252,31.6314,0.0,-0.372969388961792,1.0,0.0,1,2.208094671633865,0.0,0.0,-0.306046724319458,-0.0,-1.0,0.0,1.1162806543380275,
371,2.03118,-0.0518847,0.19567,-0.11967,27.739,31.6453,0.0,-0.2754751443862915,0.5574408769607544,0.34616175293922424,1,1.794965402841973,0.0,0.0,-0.09749424457550049,-0.0,-1.0,0.0,0.7657171294693228,
372,1.90603,-0.0683601,0.195964,-0.120117,27.7502,31.6565,0.0,-0.23270350694656372,0.0,0.0,1,1.6839857684575836,0.0,0.0,-0.04277163743972778,-0.0,-1.0,0.0,0.6711542772256653,
373,0.452108,-0.0187724,0.196107,-0.120412,27.7576,31.6639,0.0,1.0,0.0,1.0,1,0.3993950785535718,0.0,0.0,-1.2327035069465637,-0.0,-1.0,0.0,-0.9704159735303972,
374,0.078133,-0.0280089,0.196141,-0.120422,27.7582,31.6645,0.0,0.64717698097229,0.6941600441932678,0.8936593532562256,1,0.06902136795406369,0.0,0.0,-0.35282301902770996,-0.0,-1.0,0.0,-1.0368255377542492,
375,-0.0470142,-0.00721553,0.19611,-0.120422,27.7583,31.6646,0.0,0.6389824748039246,0.0,0.0,1,-0.04153254621654417,0.0,0.0,-0.008194506168365479,-0.0,-1.0,0.0,-1.0439908980670538,
376,0.364312,0.0344253,0.195859,-0.120422,27.7598,31.6661,0.0,1.0,0.3514571487903595,0.16469703614711761,1,0.32189743826167994,0.0,0.0,-0.36101752519607544,-0.0,-1.0,0.0,-0.7864078192971427,
377,-0.02248,-0.0384349,0.195952,-0.120443,27.7603,31.6666,0.0,0.45079636573791504,0.2852846682071686,0.7369794249534607,1,-0.019861362283022186,0.0,0.0,-0.549203634262085,-0.0,-1.0,0.0,-1.1846224525616478,
378,0.0387054,-0.085533,0.195885,-0.120514,27.7603,31.6666,0.0,-0.8000523447990417,1.0,1.0,1,0.034198483575897366,0.0,0.0,-1.2508487105369568,-0.0,-1.0,0.0,-1.3410561295851897,
379,0.0277769,-0.0381123,0.195404,-0.120544,27.7603,31.6666,0.0,-0.9311213493347168,0.0,0.0,1,0.024551665159853454,0.0,0.0,-0.13106900453567505,-0.0,-1.0,0.0,-1.014769036200849,
380,0.19448,0.0474361,0.195382,-0.120595,27.7613,31.6676,0.0,0.8843206763267517,1.0,0.3931816816329956,1,0.17190144350730654,0.0,0.0,-1.8154420256614685,-0.0,-1.0,0.0,-1.372731164191134,
381,-0.0276243,-0.0161462,0.19518,-0.120605,27.7613,31.6675,0.0,-0.07670421898365021,0.0,1.0,1,-0.024421019748756965,0.0,0.0,-0.9610248953104019,-0.0,-1.0,0.0,-1.3127284883418775,
382,0.832276,-0.00963722,0.195607,-0.120667,27.7636,31.6699,0.0,-1.0,1.0,0.0,1,0.7355229786518002,0.0,0.0,-0.9232957810163498,-0.0,-1.0,0.0,-0.5414657556531048,
383,1.81342,-0.013746,0.195915,-0.120962,27.7719,31.6782,0.0,0.40865078568458557,1.0,0.0,1,1.602225310124476,0.0,0.0,-1.4086507856845856,-0.0,-1.0,0.0,0.1796300744191004,
384,2.76422,-0.129629,0.196484,-0.12148,27.7857,31.692,0.0,-0.5614160895347595,1.0,0.0,1,2.4412152041091977,0.0,0.0,-0.9700668752193451,-0.0,-1.0,0.0,1.150195141543394,
385,1.43874,-0.0841375,0.19698,-0.12203,27.7987,31.705,0.0,0.18480364978313446,0.17092964053153992,1.0,1,1.2701308580352826,0.0,0.0,-0.746219739317894,-0.0,-1.0,0.0,0.046264936239914345,
386,1.22769,0.0606972,0.196844,-0.122264,27.8064,31.7127,0.0,0.5892102718353271,0.0,0.0,1,1.0839288123129773,0.0,0.0,-0.4044066220521927,-0.0,-1.0,0.0,-0.03739317430268052,
387,1.28323,0.128573,0.196392,-0.122437,27.8142,31.7205,0.0,0.974684476852417,0.0,0.0,1,1.1333628689494353,0.0,0.0,-0.38547420501708984,-0.0,-1.0,0.0,0.017720607444308367,
