step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,16.8498,0.551719,-0.084183,0.250773,13.0654,17.0653,0.0,-0.1195286437869072,1.0,0.16295182704925537,1,16.08173390292624,0.0,0.0,-1.1195286437869072,-0.0,-1.0,0.0,14.745875309790167,
262,17.1684,0.429072,-0.0868077,0.252838,13.1684,17.1683,0.0,0.7029661536216736,0.0,0.0,1,16.35951458860937,0.0,0.0,-0.8224947974085808,-0.0,-1.0,0.0,15.112766149386793,
263,17.2553,0.620398,-0.0888728,0.254822,13.2733,17.2732,0.0,-0.2003723382949829,1.0,0.8922374844551086,1,16.421445981902824,0.0,0.0,-0.9033384919166565,-0.0,-1.0,0.0,15.150444434327827,
264,16.5081,0.591545,-0.0918273,0.257039,13.3759,17.3758,0.0,-0.029670298099517822,0.9557561874389648,0.0,1,15.681666281153893,0.0,0.0,-0.1707020401954651,-0.0,-1.0,0.0,14.630455669095253,
265,16.3335,0.413273,-0.0935094,0.259094,13.475,17.4749,0.0,-1.0,0.6411530375480652,1.0,1,15.499586433401218,0.0,0.0,-0.9703297019004822,-0.0,-1.0,0.0,14.208487522831073,
266,15.3374,0.220549,-0.0940209,0.260895,13.5721,17.572,0.0,1.0,0.0,0.13896876573562622,1,14.549702901932465,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.949702901932465,
267,14.2371,0.11031,-0.0945712,0.262472,13.6615,17.6614,0.0,0.07933971285820007,0.02245805785059929,0.0,1,13.501274411473482,0.0,0.0,-0.9206602871417999,-0.0,-1.0,0.0,12.225076325330942,
268,14.0813,0.16519,-0.0952506,0.263957,13.7469,17.7468,0.0,0.7560296058654785,0.0,0.0,1,13.347858204068789,0.0,0.0,-0.6766898930072784,-0.0,-1.0,0.0,12.144851236166605,
269,13.9687,0.67174,-0.0977638,0.265727,13.832,17.8319,0.0,0.6527946591377258,0.7111210823059082,0.0,1,13.220268990089075,0.0,0.0,-0.10323494672775269,-0.0,-1.0,0.0,12.189298506070749,
270,14.534,1.22155,-0.103897,0.268199,13.918,17.9179,0.0,-1.0,0.19232764840126038,0.0,1,13.7019644001147,0.0,0.0,-1.6527946591377258,-0.0,-1.0,0.0,12.206126002373383,
271,14.8613,0.947293,-0.108738,0.270955,14.0069,18.0067,0.0,-1.0,0.5575060248374939,0.3325456380844116,1,13.967124202588305,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.967124202588305,
272,14.5846,0.435071,-0.110724,0.273254,14.0961,18.0959,0.0,0.7324637770652771,0.4909221827983856,0.0,1,13.689505321859519,0.0,0.0,-1.732463777065277,-0.0,-1.0,0.0,12.169766188739937,
273,14.8171,0.373375,-0.111931,0.275218,14.1847,18.1846,0.0,-0.699230968952179,0.0,0.0,1,13.896862534184063,0.0,0.0,-1.431694746017456,-0.0,-1.0,0.0,12.467354110378826,
274,14.8726,0.116995,-0.113222,0.277252,14.2747,18.2746,0.0,0.38851410150527954,0.4042515456676483,0.0,1,13.937219168571994,0.0,0.0,-1.0877450704574585,-0.0,-1.0,0.0,12.610895647434758,
275,15.2191,0.302034,-0.113855,0.279093,14.366,18.3659,0.0,1.0,1.0,0.09184932708740234,1,14.256049503677248,0.0,0.0,-0.6114858984947205,-0.0,-1.0,0.0,13.072603734128831,
276,15.712,0.850178,-0.118072,0.281525,14.4595,18.4593,0.0,1.0,1.0,0.0,1,14.6771867854993,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.6771867854993,
277,16.413,1.44842,-0.126629,0.284698,14.5561,18.556,0.0,0.3576723337173462,0.6592876315116882,0.0,1,15.245179385960563,0.0,0.0,-0.6423276662826538,-0.0,-1.0,0.0,14.052481086075767,
278,17.0697,1.70563,-0.13688,0.288595,14.6565,18.6564,0.0,-1.0,1.0,0.0,1,15.745433820507406,0.0,0.0,-1.3576723337173462,-0.0,-1.0,0.0,14.338132120392203,
279,17.9014,1.2043,-0.142739,0.292552,14.7612,18.7611,0.0,-0.8799508810043335,0.0,0.6519662737846375,1,16.446064138308465,0.0,0.0,-0.1200491189956665,-0.0,-1.0,0.0,15.410049402609765,
280,16.8101,0.804329,-0.146052,0.296071,14.866,18.8658,0.0,-1.0,1.0,0.005800157785415649,1,15.407914042488047,0.0,0.0,-0.1200491189956665,-0.0,-1.0,0.0,14.371899306789347,
281,16.6155,0.515137,-0.148454,0.299235,14.9657,18.9656,0.0,-1.0,0.0,0.0,1,15.203951305064216,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.203951305064216,
282,16.7447,-0.462279,-0.145955,0.301778,15.067,19.0669,0.0,0.8334066867828369,1.0,0.0,1,15.349009052312592,0.0,0.0,-1.833406686782837,-0.0,-1.0,0.0,13.798987046277741,
283,17.21,-1.15848,-0.139062,0.303274,15.1702,19.1701,0.0,0.26500752568244934,0.0,0.9716697931289673,1,15.851086983286214,0.0,0.0,-0.5683991611003876,-0.0,-1.0,0.0,14.680567234956097,
284,15.9826,-0.999172,-0.133497,0.304494,15.2724,19.2723,0.0,1.0,1.0,0.08429586887359619,1,14.776746133184224,0.0,0.0,-0.7349924743175507,-0.0,-1.0,0.0,13.556248390888959,
285,15.2892,-0.714939,-0.130071,0.305674,15.3665,19.3664,0.0,0.30643126368522644,0.49125152826309204,0.0,1,14.168507994157343,0.0,0.0,-0.6935687363147736,-0.0,-1.0,0.0,12.960437373262911,
286,15.5241,0.246912,-0.131117,0.307485,15.4601,19.46,0.0,0.3594498336315155,0.24037177860736847,0.0,1,14.376025364438894,0.0,0.0,-0.05301856994628906,-0.0,-1.0,0.0,13.360119793455008,
287,15.5484,0.796714,-0.135041,0.310201,15.5538,19.5536,0.0,-1.0,1.0,0.10222470760345459,1,14.360196608903548,0.0,0.0,-1.3594498336315155,-0.0,-1.0,0.0,12.952361658814093,
288,16.0981,0.412275,-0.137303,0.313019,15.649,19.6488,0.0,0.2642674446105957,1.0,0.934666633605957,1,14.844907076918927,0.0,0.0,-1.2642674446105957,-0.0,-1.0,0.0,13.465626843535748,
289,15.6639,0.199547,-0.137826,0.315511,15.7454,19.7453,0.0,-0.37201136350631714,0.9893988370895386,0.0,1,14.43932753473687,0.0,0.0,-0.6362788081169128,-0.0,-1.0,0.0,13.248443892301797,
290,15.6835,0.139174,-0.13845,0.317861,15.8399,19.8398,0.0,-0.1884009689092636,0.0,0.7477935552597046,1,14.451201013798707,0.0,0.0,-0.18361039459705353,-0.0,-1.0,0.0,13.396117895419591,
291,14.4135,0.0435732,-0.138425,0.320058,15.9315,19.9313,0.0,0.7116194367408752,0.0,0.0,1,13.28121684049179,0.0,0.0,-0.9000204056501389,-0.0,-1.0,0.0,12.011210718796749,
292,13.5018,0.110542,-0.138611,0.322042,16.015,20.0149,0.0,-0.4762912690639496,0.5690165758132935,0.0,1,12.43954697981263,0.0,0.0,-1.1879107058048248,-0.0,-1.0,0.0,11.083173768071182,
293,13.8826,-0.126033,-0.138765,0.324056,16.0978,20.0977,0.0,0.6189520955085754,0.4435321092605591,0.0,1,12.789033320099964,0.0,0.0,-1.095243364572525,-0.0,-1.0,0.0,11.460460310728207,
294,14.3137,0.120868,-0.1386,0.325948,16.1833,20.1831,0.0,-0.5852408409118652,1.0,0.7482602000236511,1,13.187670537214178,0.0,0.0,-1.2041929364204407,-0.0,-1.0,0.0,11.826412656288046,
295,13.8781,0.16431,-0.139482,0.328145,16.2685,20.2684,0.0,-0.03488786518573761,0.0,0.0,1,12.77858066870732,0.0,0.0,-0.5503529757261276,-0.0,-1.0,0.0,11.613474775989483,
296,13.1678,0.0714041,-0.139941,0.33018,16.35,20.3499,0.0,1.0,0.0,0.2824857234954834,1,12.120721321903458,0.0,0.0,-1.0348878651857376,-0.0,-1.0,0.0,10.810254962347736,
297,12.3475,0.280634,-0.140738,0.332113,16.4272,20.4271,0.0,0.2897251546382904,0.0,0.0,1,11.359401385029503,0.0,0.0,-0.7102748453617096,-0.0,-1.0,0.0,10.146318931420991,
298,12.2056,0.53676,-0.143314,0.334351,16.5009,20.5008,0.0,-0.630791962146759,0.0,0.6883214116096497,1,11.208843767641154,0.0,0.0,-0.9205171167850494,-0.0,-1.0,0.0,9.93268863260564,
299,10.8512,0.403298,-0.145242,0.336517,16.5706,20.5704,0.0,-0.6311671733856201,0.6082344651222229,0.5324913859367371,1,9.951689415488877,0.0,0.0,-0.000375211238861084,-0.0,-1.0,0.0,8.951576852117219,
300,9.9131,0.27014,-0.146481,0.338379,16.6324,20.6323,0.0,-0.10218130052089691,0.5911003351211548,0.0,1,9.083492120523184,0.0,0.0,-0.5289858728647232,-0.0,-1.0,0.0,7.924796358663768,
301,9.7568,-0.112585,-0.146439,0.339925,16.691,20.6909,0.0,0.2772151231765747,0.0,0.0,1,8.94053506276238,0.0,0.0,-0.3793964236974716,-0.0,-1.0,0.0,7.82671613565314,
302,9.74699,0.245998,-0.146984,0.34141,16.7499,20.7498,0.0,-1.0,1.0,0.2703733444213867,1,8.928141702562117,0.0,0.0,-1.2772151231765747,-0.0,-1.0,0.0,7.544977165609145,
303,9.91024,0.131851,-0.147961,0.34314,16.8092,20.8091,0.0,-0.8469486832618713,0.3291926085948944,0.0,1,9.071465700654802,0.0,0.0,-0.15305131673812866,-0.0,-1.0,0.0,8.025550305633363,
304,10.1856,-0.510585,-0.146413,0.344432,16.8702,20.8701,0.0,-0.04324613884091377,0.0,0.0,1,9.333630803926162,0.0,0.0,-0.8037025444209576,-0.0,-1.0,0.0,8.092520040599876,
305,10.2026,-0.355291,-0.144163,0.345408,16.9323,20.9322,0.0,1.0,0.0,0.0,1,9.363889329475523,0.0,0.0,-1.0432461388409138,-0.0,-1.0,0.0,8.050915487823248,
306,10.144,0.219633,-0.144564,0.346853,16.994,20.9939,0.0,1.0,0.0,0.9566789865493774,1,9.307508665447221,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.307508665447221,
307,8.80052,0.266819,-0.146006,0.348562,17.0514,21.0513,0.0,-1.0,0.0,0.0,1,8.066698726258883,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.466698726258883,
308,7.98812,0.395756,-0.147606,0.350087,17.1007,21.1005,0.0,0.007995277643203735,0.4159003496170044,0.0,1,7.313848420617331,0.0,0.0,-1.0079952776432037,-0.0,-1.0,0.0,6.0114498373243705,
309,8.29474,0.0548112,-0.148178,0.351532,17.1498,21.1496,0.0,0.8284125924110413,1.0,0.0,1,7.591541311140566,0.0,0.0,-0.8204173147678375,-0.0,-1.0,0.0,6.345416116710215,
310,9.04252,0.309237,-0.149519,0.353007,17.2018,21.2017,0.0,0.9577336311340332,0.0,0.0,1,8.26813292081741,0.0,0.0,-0.12932103872299194,-0.0,-1.0,0.0,7.229336609200512,
311,9.1059,0.87411,-0.153261,0.355011,17.2568,21.2567,0.0,0.8139488697052002,0.0,0.0,1,8.304104073009578,0.0,0.0,-0.143784761428833,-0.0,-1.0,0.0,7.260968644580927,
312,9.16766,1.14723,-0.158599,0.357524,17.311,21.3108,0.0,1.0,0.21497955918312073,0.0,1,8.32865451934219,0.0,0.0,-0.1860511302947998,-0.0,-1.0,0.0,7.272839180253751,
313,9.27033,1.38217,-0.164296,0.360311,17.3652,21.3651,0.0,0.3229895234107971,1.0,0.7373661994934082,1,8.387375737735958,0.0,0.0,-0.6770104765892029,-0.0,-1.0,0.0,7.1842725947591966,
314,8.8706,0.95435,-0.168734,0.363027,17.4187,21.4186,0.0,0.08685024082660675,0.0,0.0,1,7.9997814487865275,0.0,0.0,-0.23613928258419037,-0.0,-1.0,0.0,6.928939664011271,
315,8.49273,0.509246,-0.171583,0.365234,17.4695,21.4694,0.0,1.0,1.0,0.0,1,7.642986145361895,0.0,0.0,-0.9131497591733932,-0.0,-1.0,0.0,6.369041217609877,
316,9.12554,0.653692,-0.174338,0.367299,17.522,21.5218,0.0,-0.6123115420341492,0.15320126712322235,0.0,1,8.19577046298712,0.0,0.0,-1.6123115420341492,-0.0,-1.0,0.0,6.712077000376875,
317,9.43341,0.518227,-0.17714,0.369619,17.5775,21.5774,0.0,1.0,0.2397313416004181,0.0,1,8.454638686438653,0.0,0.0,-1.6123115420341492,-0.0,-1.0,0.0,6.970945223828408,
318,9.65097,0.736217,-0.179722,0.371908,17.6343,21.6342,0.0,-1.0,0.36780309677124023,0.0,1,8.632941251419622,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.032941251419622,
319,9.93975,0.550662,-0.18253,0.37441,17.6924,21.6922,0.0,-0.15590724349021912,1.0,0.0,1,8.872504515958656,0.0,0.0,-0.8440927565097809,-0.0,-1.0,0.0,7.619276689005723,
320,10.8209,0.0978503,-0.182855,0.376648,17.7545,21.7544,0.0,0.07630784809589386,0.7836720943450928,1.0,1,9.656676095978217,0.0,0.0,-0.23221509158611298,-0.0,-1.0,0.0,8.587011568502383,
321,10.166,-0.0336821,-0.18238,0.378601,17.8184,21.8182,0.0,0.3047458529472351,0.25306838750839233,0.0,1,9.075488201572071,0.0,0.0,-0.22843800485134125,-0.0,-1.0,0.0,8.006956800116669,
322,9.72939,0.23453,-0.182821,0.380442,17.8774,21.8773,0.0,-1.0,0.0,0.0,1,8.682824775971298,0.0,0.0,-1.304745852947235,-0.0,-1.0,0.0,7.291401020087127,
323,9.62186,0.0594135,-0.18374,0.382487,17.9353,21.9352,0.0,-0.885592520236969,0.0,0.2823723554611206,1,8.580902707815744,0.0,0.0,-0.114407479763031,-0.0,-1.0,0.0,7.546580463886835,
324,8.79597,-0.354356,-0.182466,0.384043,17.9912,21.991,0.0,-0.07287395000457764,0.2600942850112915,0.0,1,7.851912809386281,0.0,0.0,-0.8127185702323914,-0.0,-1.0,0.0,6.608097238316564,
325,8.93366,-0.240031,-0.180923,0.385264,18.0448,22.0447,0.0,-1.0,0.11020388454198837,0.0,1,7.984094462666862,0.0,0.0,-0.9271260499954224,-0.0,-1.0,0.0,6.705956647668235,
326,9.12149,-0.480605,-0.17939,0.386627,18.0995,22.0994,0.0,0.19325649738311768,0.0,0.0,1,8.161343902287227,0.0,0.0,-1.1932564973831177,-0.0,-1.0,0.0,6.803366953072292,
327,9.09571,-0.269047,-0.177564,0.387828,18.1546,22.1545,0.0,0.5871044397354126,0.9616815447807312,0.043067023158073425,1,8.149398594923426,0.0,0.0,-0.3938479423522949,-0.0,-1.0,0.0,7.031244212217738,
328,9.67337,0.155042,-0.178467,0.389486,18.2109,22.2107,0.0,-0.040785834193229675,0.29066863656044006,0.0,1,8.661113964678707,0.0,0.0,-0.6278902739286423,-0.0,-1.0,0.0,7.472746882500115,
329,10.1259,0.0560668,-0.179481,0.391479,18.2708,22.2707,0.0,-1.0,0.2532385289669037,0.0,1,9.059409929461196,0.0,0.0,-0.9592141658067703,-0.0,-1.0,0.0,7.771645679719166,
330,10.2462,-0.444056,-0.178041,0.393127,18.3322,22.3321,0.0,-0.796883225440979,1.0,0.5653210878372192,1,9.17692278765218,0.0,0.0,-0.203116774559021,-0.0,-1.0,0.0,8.115987755284474,
331,9.99363,-0.450628,-0.175805,0.394419,18.3934,22.3933,0.0,-0.4367886185646057,0.0,0.0,1,8.965641944046437,0.0,0.0,-0.3600946068763733,-0.0,-1.0,0.0,7.857613561983525,
332,9.52226,-0.550117,-0.173733,0.395701,18.452,22.4519,0.0,-0.40289628505706787,0.0,0.0,1,8.555904572024069,0.0,0.0,-0.03389233350753784,-0.0,-1.0,0.0,7.545736871971808,
333,9.41076,-0.596453,-0.170898,0.396759,18.5096,22.5095,0.0,-0.18454894423484802,0.0,0.3704802989959717,1,8.473436783947628,0.0,0.0,-0.21834734082221985,-0.0,-1.0,0.0,7.407932581700962,
334,8.40854,-0.35497,-0.168951,0.397827,18.5641,22.5639,0.0,0.7263472676277161,0.1838989108800888,0.0,1,7.581875478653221,0.0,0.0,-0.9108962118625641,-0.0,-1.0,0.0,6.308606615094452,
335,8.40296,0.104818,-0.168869,0.39915,18.6146,22.6145,0.0,0.06420090794563293,0.0,0.2892206907272339,1,7.577299514260649,0.0,0.0,-0.6621463596820831,-0.0,-1.0,0.0,6.378655606356024,
336,7.5787,0.0875765,-0.16945,0.400645,18.6629,22.6628,0.0,0.38915225863456726,0.0,0.0,1,6.831118404959858,0.0,0.0,-0.3249513506889343,-0.0,-1.0,0.0,5.733632999753177,
337,7.45535,0.392015,-0.170798,0.402171,18.708,22.7079,0.0,-0.40104368329048157,0.0,0.0,1,6.713282108410839,0.0,0.0,-0.7901959419250488,-0.0,-1.0,0.0,5.476223325833324,
338,7.58297,0.148316,-0.171994,0.403788,18.753,22.7529,0.0,0.049092382192611694,1.0,0.018406257033348083,1,6.822184454598364,0.0,0.0,-0.45013606548309326,-0.0,-1.0,0.0,5.687143634953436,
339,8.30776,0.0747569,-0.172234,0.405253,18.8004,22.8003,0.0,-0.6087390184402466,1.0,0.0,1,7.472933914952325,0.0,0.0,-0.6578314006328583,-0.0,-1.0,0.0,6.275584494762468,
340,9.21605,-0.198589,-0.171258,0.406748,18.8534,22.8533,0.0,0.4218209981918335,1.0,0.5509191751480103,1,8.29592063192185,0.0,0.0,-1.03056001663208,-0.0,-1.0,0.0,6.986752626932226,
341,9.12105,-0.230488,-0.16981,0.408091,18.9096,22.9095,0.0,-0.19634318351745605,0.0,0.1794300079345703,1,8.219154659280221,0.0,0.0,-0.6181641817092896,-0.0,-1.0,0.0,7.033705404767435,
342,8.33981,-0.164806,-0.169022,0.409414,18.9625,22.9624,0.0,1.0,0.5846614241600037,0.4228689670562744,1,7.519511064344976,0.0,0.0,-1.196343183517456,-0.0,-1.0,0.0,6.160608109289739,
343,7.57461,-0.101927,-0.168502,0.410645,19.0104,23.0103,0.0,0.708640992641449,0.0,1.0,1,6.832178686882979,0.0,0.0,-0.291359007358551,-0.0,-1.0,0.0,5.744770984675413,
344,5.95157,-0.073575,-0.168212,0.411713,19.0509,23.0508,0.0,0.5886731743812561,1.0,0.2141345739364624,1,5.369362201956228,0.0,0.0,-0.11996781826019287,-0.0,-1.0,0.0,4.333371856478171,
345,5.16259,0.262128,-0.169211,0.412679,19.083,23.0829,0.0,-0.34249427914619446,0.797160267829895,0.0,1,4.654155472731144,0.0,0.0,-0.9311674535274506,-0.0,-1.0,0.0,3.374805236672909,
346,5.9049,0.214483,-0.171158,0.4139,19.1162,23.1161,0.0,0.14888811111450195,0.01612221822142601,0.6638341546058655,1,5.315746997538888,0.0,0.0,-0.4913823902606964,-0.0,-1.0,0.0,4.168332280460679,
347,4.73283,0.11552,-0.171744,0.415009,19.1491,23.149,0.0,-0.499772846698761,0.4726729989051819,0.017400920391082764,1,4.258779045447397,0.0,0.0,-0.6486609578132629,-0.0,-1.0,0.0,3.0641807581034177,
348,4.74334,-0.115238,-0.171615,0.415833,19.1767,23.1766,0.0,-0.16302385926246643,0.0,0.17669081687927246,1,4.2686423217235605,0.0,0.0,-0.33674898743629456,-0.0,-1.0,0.0,3.167617625492672,
349,4.07679,-0.112957,-0.171049,0.416484,19.2034,23.2033,0.0,1.0,0.9042190313339233,0.04379042983055115,1,3.6703286771704913,0.0,0.0,-1.1630238592624664,-0.0,-1.0,0.0,2.3214215193917513,
350,4.77774,0.0552915,-0.171211,0.417226,19.2304,23.2302,0.0,0.01180046796798706,0.0,0.0,1,4.300879888534231,0.0,0.0,-0.9881995320320129,-0.0,-1.0,0.0,3.0044200289246277,
351,4.9564,0.00954673,-0.171483,0.418142,19.2598,23.2597,0.0,1.0,0.0,0.0,1,4.460813992221777,0.0,0.0,-0.9881995320320129,-0.0,-1.0,0.0,3.164354132612173,
352,4.77804,0.230389,-0.172135,0.419098,19.289,23.2889,0.0,-1.0,0.0,0.0,1,4.298220737070567,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.698220737070567,
353,4.90637,0.0739507,-0.172895,0.420156,19.3181,23.318,0.0,1.0,0.0,0.0,1,4.411186770216728,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.8111867702167275,
354,4.81392,0.232883,-0.173604,0.421112,19.3472,23.3471,0.0,1.0,0.0,0.0,1,4.3257980878067395,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.3257980878067395,
355,4.8541,0.518213,-0.175607,0.422333,19.3759,23.3758,0.0,-0.04255560413002968,0.0,1.0,1,4.355427417387998,0.0,0.0,-1.0425556041300297,-0.0,-1.0,0.0,3.0426607361489886,
356,3.28988,0.350494,-0.177203,0.423492,19.3999,23.3997,0.0,-0.36372554302215576,0.0,0.25084760785102844,1,2.9483972216081114,0.0,0.0,-0.3211699388921261,-0.0,-1.0,0.0,1.8520462399404733,
357,2.1707,-0.000746915,-0.177402,0.424113,19.415,23.4149,0.0,0.6285113096237183,0.0,0.0,1,1.945097016768517,0.0,0.0,-0.992236852645874,-0.0,-1.0,0.0,0.647425960974755,
358,2.03057,0.10113,-0.177747,0.42453,19.4277,23.4276,0.0,-0.9909968972206116,1.0,0.0,1,1.819062353551276,0.0,0.0,-1.6195082068443298,-0.0,-1.0,0.0,0.3332098914979771,
359,2.90568,0.0508567,-0.178014,0.425079,19.4425,23.4424,0.0,0.15906254947185516,1.0,0.32767245173454285,1,2.602500334762305,0.0,0.0,-1.1500594466924667,-0.0,-1.0,0.0,1.257482500754565,
360,3.14684,0.051656,-0.178169,0.425669,19.4607,23.4606,0.0,-0.9036417007446289,0.1468498408794403,1.0,1,2.8181711859204177,0.0,0.0,-1.062704250216484,-0.0,-1.0,0.0,1.4993599108554725,
361,1.56809,0.0269013,-0.178273,0.426127,19.475,23.4748,0.0,0.5882885456085205,0.0,0.0,1,1.4042031198829883,0.0,0.0,-1.4919302463531494,-0.0,-1.0,0.0,-0.043375954022956575,
362,1.30004,0.0270868,-0.178341,0.426371,19.4832,23.483,0.0,0.23250621557235718,0.0,0.0,1,1.164108835853921,0.0,0.0,-0.35578233003616333,-0.0,-1.0,0.0,0.05737413684307202,
363,1.41589,0.0544131,-0.178594,0.426687,19.4914,23.4913,0.0,0.41138720512390137,0.6272170543670654,0.0,1,1.267605793506128,0.0,0.0,-0.1788809895515442,-0.0,-1.0,0.0,0.21394149664066475,
364,1.99877,0.134154,-0.178921,0.427073,19.5012,23.5011,0.0,0.5573570728302002,0.0,0.1575210690498352,1,1.7890037694386087,0.0,0.0,-0.14596986770629883,-0.0,-1.0,0.0,0.7452128091267192,
365,1.50973,0.0997469,-0.179504,0.427521,19.5115,23.5114,0.0,0.39164847135543823,0.0,0.0,1,1.3506974391850939,0.0,0.0,-0.16570860147476196,-0.0,-1.0,0.0,0.30098485874266534,
366,1.52949,0.0944508,-0.179975,0.427856,19.5201,23.5199,0.0,0.0733608677983284,1.0,0.0,1,1.3678927734626882,0.0,0.0,-0.31828760355710983,-0.0,-1.0,0.0,0.27240649239555537,
367,2.27594,0.0444741,-0.180175,0.428274,19.5311,23.531,0.0,0.9217763543128967,0.0,0.0,1,2.0351716664209927,0.0,0.0,-0.8484154865145683,-0.0,-1.0,0.0,0.7806470204666223,
368,2.52024,0.151127,-0.180666,0.428792,19.5458,23.5457,0.0,-0.5075653195381165,0.21553254127502441,0.0,1,2.2527968040278283,0.0,0.0,-1.4293416738510132,-0.0,-1.0,0.0,0.8239943018725244,
369,2.41321,0.0598213,-0.181126,0.429352,19.5603,23.5602,0.0,-1.0,0.08562910556793213,1.0,1,2.1563789324909948,0.0,0.0,-0.49243468046188354,-0.0,-1.0,0.0,1.0086485283524298,
370,1.08264,0.0198491,-0.18126,0.429728,19.5715,23.5714,0.0,1.0,0.0,1.0,1,0.9673202159847183,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6326797840152817,
371,-0.0919575,-0.0104211,-0.18126,0.429789,19.5732,23.5731,0.0,0.5706409215927124,0.43695154786109924,1.0,1,-0.08216244435954216,0.0,0.0,-0.4293590784072876,-0.0,-1.0,0.0,-1.2109701678817284,
372,0.0165354,0.00834858,-0.181197,0.429789,19.5734,23.5733,0.0,0.6606999635696411,0.0,0.07359878718852997,1,0.014774795545658656,0.0,0.0,-0.09005904197692871,-0.0,-1.0,0.0,-1.0122429170474199,
373,0.0142379,0.00117094,-0.180784,0.429789,19.5734,23.5733,0.0,-0.8402537107467651,0.0,0.0,1,0.012725872114907227,0.0,0.0,-1.5009536743164062,-0.0,-1.0,0.0,-1.4375602301800146,
374,0.015495,0.007106,-0.180757,0.429789,19.5734,23.5733,0.0,-1.0,0.0,0.38354581594467163,1,0.013849752360904405,0.0,0.0,-0.15974628925323486,-0.0,-1.0,0.0,-1.0340741344150661,
375,0.00695333,0.00414523,-0.181068,0.429789,19.5734,23.5733,0.0,0.9802671670913696,0.5227505564689636,1.0,1,0.0062135778766985806,0.0,0.0,-1.9802671670913696,-0.0,-1.0,0.0,-1.5878665722507121,
376,0.0348331,0.0759418,-0.180943,0.429881,19.5734,23.5733,0.0,0.534725546836853,0.1576162874698639,0.0,1,0.031130195217641668,0.0,0.0,-0.4455416202545166,-0.0,-1.0,0.0,-1.1025322908587134,
377,0.324256,-0.00594805,-0.180825,0.429921,19.5743,23.5742,0.0,-0.36775755882263184,0.0,0.0,1,0.2898119280814945,0.0,0.0,-0.9024831056594849,-0.0,-1.0,0.0,-0.980933003616351,
378,0.313193,0.0158526,-0.180847,0.429972,19.576,23.5758,0.0,1.0,0.0,0.0,1,0.2799194663464884,0.0,0.0,-1.3677575588226318,-0.0,-1.0,0.0,-1.1304078013003012,
379,0.217172,0.0187937,-0.18096,0.430033,19.5776,23.5774,0.0,-0.5131582021713257,0.0,1.0,1,0.19408322432633374,0.0,0.0,-1.5131582021713257,-0.0,-1.0,0.0,-1.2598642363250638,
380,0.0599541,-0.000846905,-0.181205,0.430054,19.5783,23.5782,0.0,0.3823440968990326,1.0,0.7153935432434082,1,0.05357017307395828,0.0,0.0,-0.8955022990703583,-0.0,-1.0,0.0,-1.2150805166471492,
381,0.0126196,-0.0134008,-0.18112,0.430054,19.5788,23.5787,0.0,-1.0,0.8996880650520325,0.0,1,0.01127658279130298,0.0,0.0,-1.3823440968990326,-0.0,-1.0,0.0,-1.4034266462784069,
382,0.938205,0.0373555,-0.181089,0.430155,19.582,23.5819,0.0,1.0,0.0,0.0,1,0.8383778393433443,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7616221606566557,
383,0.875318,0.0379646,-0.181281,0.430359,19.5877,23.5876,0.0,0.7908720970153809,0.5897228121757507,0.30275624990463257,1,0.7820692213333237,0.0,0.0,-0.20912790298461914,-0.0,-1.0,0.0,-0.280669149562062,
384,0.600348,0.0122206,-0.181504,0.430562,19.5928,23.5927,0.0,-0.11006056517362595,0.5578075051307678,1.0,1,0.5363021453532101,0.0,0.0,-0.9009326621890068,-0.0,-1.0,0.0,-0.733977653303492,
385,0.0551433,0.0542211,-0.181454,0.430613,19.5941,23.5939,0.0,0.2043149471282959,0.0,1.0,1,0.049262399271934654,0.0,0.0,-0.31437551230192184,-0.0,-1.0,0.0,-1.045050254418642,
386,-0.0592889,-0.00393603,-0.181423,0.430623,19.594,23.5939,0.0,0.2754122018814087,0.9708607196807861,0.0,1,-0.05296711651418776,0.0,0.0,-0.07109725475311279,-0.0,-1.0,0.0,-1.0742962929401216,
387,0.772938,0.0187367,-0.1813,0.430674,19.5961,23.596,0.0,0.05555205047130585,0.0,0.9006721377372742,1,0.6905860270754727,0.0,0.0,-0.21986015141010284,-0.0,-1.0,0.0,-0.3753720183475582,
388,0.0719908,0.00189635,-0.181436,0.430766,19.5986,23.5985,0.0,0.09823817014694214,0.8943473696708679,0.3082450032234192,1,0.06431402490777366,0.0,0.0,-0.04268611967563629,-0.0,-1.0,0.0,-0.9484918109949172,
