step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,17.6371,0.96763,0.156137,0.222168,1.82346,5.82346,0.0,1.0,0.0,0.0,1,16.05123683405348,0.0,0.0,-0.3506084680557251,-0.0,-1.0,0.0,14.946054293636763,
257,17.6967,0.84473,0.151271,0.220439,1.93121,5.93121,0.0,0.29984188079833984,0.0,0.027150273323059082,1,16.16120996629106,0.0,0.0,-0.7001581192016602,-0.0,-1.0,0.0,14.951162530530564,
258,18.4491,0.181814,0.150902,0.21816,2.0408,6.0408,0.0,-0.49066728353500366,0.0,0.33207327127456665,1,16.852716183912186,0.0,0.0,-0.7905091643333435,-0.0,-1.0,0.0,15.615563434612184,
259,17.3993,-0.0750777,0.152753,0.215373,2.15012,6.15012,0.0,0.9180268049240112,0.0,0.23291552066802979,1,15.872965608821792,0.0,0.0,-1.408694088459015,-0.0,-1.0,0.0,14.450357382284087,
260,16.1356,-0.102942,0.153498,0.212687,2.2507,6.2507,0.0,1.0,1.0,0.0,1,14.712348573769601,0.0,0.0,-0.08197319507598877,-0.0,-1.0,0.0,13.687756615246805,
261,15.5052,0.374619,0.152645,0.210297,2.34546,6.34546,0.0,-0.07659886032342911,0.0,0.0,1,14.146105690705058,0.0,0.0,-1.076598860323429,-0.0,-1.0,0.0,12.823126032608029,
262,15.4791,0.571354,0.148869,0.208567,2.43945,6.43945,0.0,0.9887503385543823,1.0,0.0,1,14.159964774890167,0.0,0.0,-1.0653491988778114,-0.0,-1.0,0.0,12.840360015226823,
263,14.6576,0.757297,0.145892,0.206899,2.5311,6.5311,0.0,1.0,0.0,0.009190648794174194,1,13.43646243499588,0.0,0.0,-0.011249661445617676,-0.0,-1.0,0.0,12.433087536562194,
264,14.5809,0.606997,0.142217,0.205577,2.62,6.62,0.0,0.5419909954071045,0.36492201685905457,0.0,1,13.400359713322123,0.0,0.0,-0.4580090045928955,-0.0,-1.0,0.0,12.262957011944254,
265,15.1626,0.621064,0.139619,0.20401,2.71048,6.71048,0.0,-0.8060113787651062,1.0,0.0,1,13.959996184201817,0.0,0.0,-1.3480023741722107,-0.0,-1.0,0.0,12.555595471950154,
266,15.9637,0.19788,0.138339,0.20226,2.80527,6.80527,0.0,0.48064687848091125,0.0,0.19388031959533691,1,14.710506834133938,0.0,0.0,-1.2866582572460175,-0.0,-1.0,0.0,13.324509356960132,
267,16.0324,-0.25134,0.13958,0.1999,2.90225,6.90225,0.0,0.8138501048088074,0.0,0.0,1,14.761205612191231,0.0,0.0,-0.3332032263278961,-0.0,-1.0,0.0,13.661244644292863,
268,16.7894,-0.665805,0.142692,0.197103,3.0011,7.0011,0.0,0.15741762518882751,1.0,0.030984938144683838,1,15.424969534052353,0.0,0.0,-0.6564324796199799,-0.0,-1.0,0.0,14.22803979016636,
269,16.31,-1.11557,0.148169,0.193715,3.10098,7.10098,0.0,0.19348981976509094,0.28305065631866455,0.0,1,14.92739020880575,0.0,0.0,-0.03607219457626343,-0.0,-1.0,0.0,13.91656855043287,
270,16.78,-1.32317,0.155443,0.189911,3.19904,7.19904,0.0,1.0,0.0,0.0,1,15.278763151542119,0.0,0.0,-0.8065101802349091,-0.0,-1.0,0.0,14.036810097471646,
271,17.199,-0.80707,0.160192,0.186086,3.30118,7.30118,0.0,-0.28125277161598206,0.0,0.0,1,15.607108724528555,0.0,0.0,-1.281252771615982,-0.0,-1.0,0.0,14.22273289304376,
272,17.1979,-0.274606,0.16153,0.18281,3.40448,7.40448,0.0,0.2696993350982666,0.0,0.20006340742111206,1,15.591068085360874,0.0,0.0,-0.5509521067142487,-0.0,-1.0,0.0,14.4257824533466,
273,17.4732,0.223211,0.16073,0.179942,3.50897,7.50897,0.0,1.0,0.0,0.31981420516967773,1,15.849787668913333,0.0,0.0,-0.7303006649017334,-0.0,-1.0,0.0,14.630697469442813,
274,17.4974,0.18017,0.158923,0.177419,3.61493,7.61493,0.0,0.03145231306552887,0.5591482520103455,0.0,1,15.892378566339282,0.0,0.0,-0.9685476869344711,-0.0,-1.0,0.0,14.60181426025894,
275,17.4443,-0.596679,0.161215,0.174357,3.72015,7.72015,0.0,0.5416678190231323,0.2999563217163086,0.0,1,15.818041145322985,0.0,0.0,-0.5102155059576035,-0.0,-1.0,0.0,14.664976493535704,
276,17.21,-1.42844,0.167685,0.17042,3.82358,7.82358,0.0,0.051676973700523376,0.0,0.0,1,15.532431985529346,0.0,0.0,-0.48999084532260895,-0.0,-1.0,0.0,14.385434731932563,
277,16.5239,-1.40786,0.17538,0.165965,3.92343,7.92343,0.0,0.5808846354484558,0.0,0.0,1,14.828864229358832,0.0,0.0,-0.5292076617479324,-0.0,-1.0,0.0,13.670101930834452,
278,16.5234,-0.64911,0.179105,0.161977,4.02158,8.02158,0.0,-0.7977118492126465,0.0,0.0,1,14.787270653631516,0.0,0.0,-1.3785964846611023,-0.0,-1.0,0.0,13.373691708233185,
279,16.4906,0.242006,0.178477,0.158813,4.12067,8.12067,0.0,1.0,0.47038066387176514,0.11927250027656555,1,14.764854216012036,0.0,0.0,-1.7977118492126465,-0.0,-1.0,0.0,13.225540661248242,
280,17.1577,0.164688,0.176612,0.156128,4.22208,8.22208,0.0,0.2799026668071747,0.45363330841064453,0.339016318321228,1,15.38354152924665,0.0,0.0,-0.7200973331928253,-0.0,-1.0,0.0,14.167512329288801,
281,18.0282,0.368002,0.1756,0.153178,4.32828,8.32828,0.0,0.3920091986656189,1.0,0.0,1,16.17620674512843,0.0,0.0,-0.11210653185844421,-0.0,-1.0,0.0,15.142574785570897,
282,18.9206,0.906755,0.170206,0.150584,4.44043,8.44043,0.0,1.0,1.0,0.0,1,17.044758860638762,0.0,0.0,-0.6079908013343811,-0.0,-1.0,0.0,15.862361620238449,
283,19.1203,1.18347,0.163373,0.148478,4.55676,8.55676,0.0,-1.0,0.0,1.0,1,17.310767855023368,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.710767855023366,
284,19.1466,0.544354,0.160076,0.14621,4.67307,8.67307,0.0,-0.5747032165527344,0.10215699672698975,0.448549747467041,1,17.375894758021776,0.0,0.0,-0.4252967834472656,-0.0,-1.0,0.0,16.248305722987595,
285,18.9928,0.491075,0.158526,0.143504,4.78854,8.78854,0.0,0.016958676278591156,0.0,0.0,1,17.25552127820625,0.0,0.0,-0.5916618928313255,-0.0,-1.0,0.0,16.07802271035685,
286,18.9798,0.261716,0.156357,0.140961,4.90356,8.90356,0.0,-1.0,1.0,0.0,1,17.270494076311493,0.0,0.0,-1.0169586762785912,-0.0,-1.0,0.0,15.965406473427915,
287,18.2311,0.0345799,0.156499,0.138062,5.01608,9.01608,0.0,-1.0,0.056804358959198,0.0,1,16.587539494687913,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.587539494687913,
288,17.0383,0.0119421,0.156431,0.135305,5.12234,9.12234,0.0,1.0,0.4401528239250183,0.0,1,15.503024938656583,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.903024938656584,
289,16.0803,-0.000117831,0.156435,0.13269,5.22198,9.22198,0.0,-0.4187873899936676,0.0,0.8671581149101257,1,14.631305934854712,0.0,0.0,-1.4187873899936676,-0.0,-1.0,0.0,13.205669717856612,
290,15.7449,-0.00963031,0.156363,0.130198,5.3175,9.3175,0.0,-0.7338734269142151,0.8222382068634033,0.0,1,14.326865267263848,0.0,0.0,-0.3150860369205475,-0.0,-1.0,0.0,13.232339456187685,
291,15.9589,0.387732,0.155302,0.127787,5.41406,9.41406,0.0,-0.23164409399032593,0.3863465487957001,0.8182793855667114,1,14.532583319771312,0.0,0.0,-0.5022293329238892,-0.0,-1.0,0.0,13.381914519894146,
292,15.8672,1.17349,0.15024,0.126129,5.51105,9.51105,0.0,0.33197104930877686,0.8977154493331909,0.0,1,14.500993899408236,0.0,0.0,-0.5636151432991028,-0.0,-1.0,0.0,13.331909356418505,
293,16.3171,1.09375,0.144466,0.124969,5.60936,9.60936,0.0,0.14363370835781097,1.0,0.0,1,14.972585926928383,0.0,0.0,-0.18833734095096588,-0.0,-1.0,0.0,13.916084724643094,
294,16.3822,0.528671,0.141832,0.123342,5.70906,9.70906,0.0,-0.8035719990730286,1.0,0.0,1,15.059832323329141,0.0,0.0,-0.9472057074308395,-0.0,-1.0,0.0,13.775670611099889,
295,16.376,0.630696,0.138986,0.121602,5.80867,9.80867,0.0,-1.0,0.9316697120666504,0.0,1,15.083728929639959,0.0,0.0,-0.19642800092697144,-0.0,-1.0,0.0,14.024800529361867,
296,16.2988,1.10329,0.134338,0.120178,5.90837,9.90837,0.0,-0.43602433800697327,0.8688855171203613,0.0,1,15.060467057083855,0.0,0.0,-0.5639756619930267,-0.0,-1.0,0.0,13.891274358485948,
297,16.2105,1.6053,0.126696,0.119456,6.00789,10.0079,0.0,-0.9489255547523499,0.0,0.0,1,15.056411798564966,0.0,0.0,-0.5129012167453766,-0.0,-1.0,0.0,13.902541433541353,
298,17.0154,1.23702,0.120249,0.118846,6.10957,10.1096,0.0,-1.0,0.15827134251594543,0.0,1,15.871949640651936,0.0,0.0,-0.051074445247650146,-0.0,-1.0,0.0,14.856627307077641,
299,17.3003,1.3922,0.114678,0.118022,6.21538,10.2154,0.0,-0.5974985361099243,1.0,0.0,1,16.19685705036361,0.0,0.0,-0.4025014638900757,-0.0,-1.0,0.0,15.07610661119659,
300,17.1733,1.91719,0.10563,0.117808,6.32112,10.3211,0.0,0.24337247014045715,1.0,0.17842423915863037,1,16.172259717331695,0.0,0.0,-0.8408710062503815,-0.0,-1.0,0.0,14.91999841545658,
301,17.7945,2.23242,0.0939756,0.118154,6.42851,10.4285,0.0,-0.2153431475162506,0.9858256578445435,0.0,1,16.881088260679647,0.0,0.0,-0.45871561765670776,-0.0,-1.0,0.0,15.743473575382634,
302,18.4479,2.48294,0.0805956,0.118917,6.54051,10.5405,0.0,1.0,0.8205031156539917,0.8857712149620056,1,17.645411643633736,0.0,0.0,-1.2153431475162506,-0.0,-1.0,0.0,16.28080869937886,
303,19.2722,2.21186,0.0692796,0.119904,6.65651,10.6565,0.0,0.189237579703331,0.3116757869720459,0.0,1,18.55891721227057,0.0,0.0,-0.810762420296669,-0.0,-1.0,0.0,17.315688486181568,
304,19.0171,2.0625,0.0604977,0.120728,6.77464,10.7746,0.0,-1.0,0.8339464664459229,0.0,1,18.40741501641854,0.0,0.0,-1.189237579703331,-0.0,-1.0,0.0,17.05064374250754,
305,19.4509,2.08463,0.0505852,0.121796,6.8921,10.8921,0.0,-0.20158818364143372,0.0,0.0,1,18.934265168433452,0.0,0.0,-0.7984118163585663,-0.0,-1.0,0.0,17.694741623525882,
306,19.6583,1.51476,0.042701,0.122721,7.01243,11.0124,0.0,-1.0,0.10009700059890747,0.0,1,19.22079349650605,0.0,0.0,-0.7984118163585663,-0.0,-1.0,0.0,17.98126995159848,
307,20.3773,1.54584,0.0360147,0.123362,7.13499,11.135,0.0,0.832638144493103,0.0,0.0,1,19.997224297820885,0.0,0.0,-1.832638144493103,-0.0,-1.0,0.0,18.447432854472954,
308,21.3102,1.36552,0.0276461,0.124237,7.26274,11.2627,0.0,-1.0,0.0,0.0,2,21.007522315165343,0.0,0.0,-1.832638144493103,-0.0,-1.0,0.0,19.45773087181741,
309,22.1354,1.34204,0.0213384,0.125041,7.39598,11.396,0.0,1.0,1.0,0.0,2,21.894211677220472,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.29421167722047,
310,22.9637,0.919303,0.0165158,0.125804,7.5341,11.5341,0.0,1.0,0.0,0.0,2,22.77094483071411,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.77094483071411,
311,23.8565,0.823427,0.0134825,0.126251,7.67738,11.6774,0.0,0.21043255925178528,0.1271848976612091,0.0,2,23.693513983389547,0.0,0.0,-0.7895674407482147,-0.0,-1.0,0.0,22.456643751165082,
312,24.1978,1.21638,0.00819447,0.127014,7.82487,11.8249,0.0,1.0,1.0,0.4129332900047302,2,24.097844607903394,0.0,0.0,-0.7895674407482147,-0.0,-1.0,0.0,22.86097437567893,
313,24.19,1.32544,0.000996517,0.128296,7.97267,11.9727,0.0,0.38888978958129883,1.0,0.0,2,24.17793511798788,0.0,0.0,-0.6111102104187012,-0.0,-1.0,0.0,22.99460205486227,
314,24.2692,0.554287,-0.002296,0.129283,8.12077,12.1208,0.0,0.9747467637062073,0.0,0.0,2,24.241275013955367,0.0,0.0,-0.5858569741249084,-0.0,-1.0,0.0,23.065517921717895,
315,24.8427,-0.291331,6.80621e-05,0.129405,8.27073,12.2707,0.0,1.0,0.32970955967903137,0.0,2,24.84185451929354,0.0,0.0,-0.025253236293792725,-0.0,-1.0,0.0,23.834278548405404,
316,24.9751,-0.695127,0.00540155,0.128703,8.42329,12.4233,0.0,0.5875692963600159,0.0,0.0,2,24.907283857158852,0.0,0.0,-0.41243070363998413,-0.0,-1.0,0.0,23.783554646066857,
317,24.9673,-0.0952087,0.00630256,0.128174,8.576,12.576,0.0,-0.4198589622974396,0.0,0.32940858602523804,2,24.888125690557832,0.0,0.0,-1.0074282586574554,-0.0,-1.0,0.0,23.585897212960596,
318,23.6117,-0.0319029,0.00593152,0.12795,8.72471,12.7247,0.0,0.11415555328130722,0.07681764662265778,0.0,2,23.541258412060422,0.0,0.0,-0.5340145155787468,-0.0,-1.0,0.0,22.381054057386798,
319,22.9903,-0.0292698,0.00598289,0.127726,8.86616,12.8662,0.0,1.0,1.0,0.6330411434173584,2,22.92111472495732,0.0,0.0,-0.8858444467186928,-0.0,-1.0,0.0,21.655361390941714,
320,23.3086,0.504302,0.00372368,0.127808,9.00712,13.0071,0.0,0.8052293658256531,0.011950820684432983,0.7709257006645203,2,23.26504162054299,0.0,0.0,-0.19477063417434692,-0.0,-1.0,0.0,22.206610430290688,
321,23.7414,0.626531,-0.00110095,0.128479,9.15114,13.1511,0.0,0.7989705801010132,1.0,0.0,2,23.728316567109122,0.0,0.0,-0.006258785724639893,-0.0,-1.0,0.0,22.72643893139173,
322,23.7451,-0.129812,-0.000837431,0.128754,9.29643,13.2964,0.0,0.6614014506340027,0.0,0.0,2,23.735149233634868,0.0,0.0,-0.1375691294670105,-0.0,-1.0,0.0,22.693878494794763,
323,22.5286,-0.462948,0.00232475,0.128357,9.43806,13.4381,0.0,-0.5148975849151611,0.18048375844955444,0.0,2,22.50235246470226,0.0,0.0,-1.1762990355491638,-0.0,-1.0,0.0,21.14946275403751,
324,22.2379,-0.671137,0.00575462,0.127726,9.57399,13.574,0.0,0.20910178124904633,0.8553699254989624,0.0,2,22.173546810847686,0.0,0.0,-0.7239993661642075,-0.0,-1.0,0.0,20.956347000998424,
325,22.1622,-1.44481,0.013244,0.126434,9.70979,13.7098,0.0,1.0,1.0,0.0,2,22.013502566164508,0.0,0.0,-0.7908982187509537,-0.0,-1.0,0.0,20.776233100539223,
326,22.7577,-1.54573,0.0220329,0.124471,9.84651,13.8465,0.0,-0.09350699931383133,1.0,0.0,2,22.501487595458727,0.0,0.0,-1.0935069993138313,-0.0,-1.0,0.0,21.173435495664577,
327,22.9741,-2.02561,0.0320333,0.12207,9.98662,13.9866,0.0,1.0,0.0,1.0,2,22.594408583433957,0.0,0.0,-1.0935069993138313,-0.0,-1.0,0.0,21.266356483639807,
328,23.4384,-2.07739,0.0432539,0.118998,10.1273,14.1273,0.0,-0.18263182044029236,1.0,0.0,2,22.90973490898292,0.0,0.0,-1.1826318204402924,-0.0,-1.0,0.0,21.55494536285083,
329,23.6545,-1.3436,0.0503333,0.11613,10.271,14.271,0.0,0.14274245500564575,1.0,0.0,2,23.029489491499895,0.0,0.0,-0.3253742754459381,-0.0,-1.0,0.0,21.931877208866112,
330,23.6488,-0.431569,0.0527917,0.114014,10.4151,14.4151,0.0,1.0,1.0,0.0,2,22.99191321378289,0.0,0.0,-0.8572575449943542,-0.0,-1.0,0.0,21.734735950284584,
331,23.5027,0.430259,0.0506241,0.112813,10.5589,14.5589,0.0,0.9753088355064392,0.13935580849647522,0.0,2,22.877942629509825,0.0,0.0,-0.02469116449356079,-0.0,-1.0,0.0,21.870535280161757,
332,22.6062,0.392037,0.0476521,0.112183,10.6999,14.6999,0.0,-0.6200432777404785,0.0,0.0,2,22.042126018135296,0.0,0.0,-1.5953521132469177,-0.0,-1.0,0.0,20.56352038416122,
333,21.7487,0.472616,0.0460691,0.11146,10.835,14.835,0.0,1.0,0.07994461059570312,0.0,2,21.224830445418377,0.0,0.0,-1.6200432777404785,-0.0,-1.0,0.0,19.738817462096232,
334,22.1278,1.15545,0.0395154,0.111348,10.9686,14.9686,0.0,-0.45672184228897095,0.0,0.39940381050109863,2,21.673445669416147,0.0,0.0,-1.456721842288971,-0.0,-1.0,0.0,20.236429116729454,
335,22.3646,1.30834,0.030774,0.111928,11.1052,15.1052,0.0,-0.35867390036582947,0.0,0.0,2,22.009940974405016,0.0,0.0,-0.09804794192314148,-0.0,-1.0,0.0,20.980526591828074,
336,23.0524,1.51735,0.0234609,0.112661,11.244,15.244,0.0,1.0,1.0,0.0,2,22.775665891546968,0.0,0.0,-1.3586739003658295,-0.0,-1.0,0.0,21.36806372143722,
337,23.1878,2.1733,0.0122544,0.114095,11.3863,15.3863,0.0,-1.0,0.41641756892204285,0.26699304580688477,2,23.043986229875777,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.443986229875776,
338,23.4976,2.38621,-0.000220124,0.116384,11.5288,15.5288,0.0,-0.45252394676208496,0.0,0.0,2,23.49501323788657,0.0,0.0,-0.547476053237915,-0.0,-1.0,0.0,22.330770421915197,
339,24.3946,1.76809,-0.00880922,0.118601,11.6751,15.6751,0.0,-0.27619999647140503,0.0,0.0,2,24.286206157492646,0.0,0.0,-0.17632395029067993,-0.0,-1.0,0.0,23.233308972405442,
340,24.1235,1.50718,-0.0152354,0.120463,11.8241,15.8241,0.0,-0.07452163100242615,0.0,0.0,2,23.936941835113373,0.0,0.0,-0.20167836546897888,-0.0,-1.0,0.0,22.87643832547268,
341,23.9211,1.98545,-0.0246631,0.12267,11.9704,15.9704,0.0,-0.47313743829727173,1.0,0.0,2,23.618870806262333,0.0,0.0,-0.3986158072948456,-0.0,-1.0,0.0,22.49928606407388,
342,24.553,1.86947,-0.0362006,0.125498,12.1177,16.1177,0.0,-0.46310490369796753,0.0,0.7279677391052246,2,24.09259400142571,0.0,0.0,-0.0100325345993042,-0.0,-1.0,0.0,23.08958424104592,
343,25.0458,1.18677,-0.042822,0.128031,12.2695,16.2695,0.0,1.0,0.62860107421875,0.0,2,24.48674822247564,0.0,0.0,-1.4631049036979675,-0.0,-1.0,0.0,23.04781675136625,
344,25.0035,1.36883,-0.0486851,0.130391,12.4221,16.4221,0.0,1.0,0.0,0.015762105584144592,2,24.365465180688027,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.365465180688027,
345,25.0073,1.27106,-0.0561668,0.133189,12.5742,16.5742,0.0,1.0,0.2517337203025818,0.0,2,24.265944172760182,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.265944172760182,
346,24.441,1.01795,-0.0610231,0.135783,12.7246,16.7246,0.0,-0.8509852886199951,0.0,0.0,2,23.65023714228294,0.0,0.0,-1.8509852886199951,-0.0,-1.0,0.0,22.09494155569694,
347,23.4826,1.25602,-0.0670231,0.138458,12.8703,16.8703,0.0,0.7945752143859863,0.7429035902023315,0.0,2,22.643527405689056,0.0,0.0,-1.6455605030059814,-0.0,-1.0,0.0,21.149859254787263,
348,23.6427,1.2931,-0.0744504,0.14153,13.0126,17.0126,0.0,0.46690234541893005,1.0,0.0,2,22.69791473597527,0.0,0.0,-0.3276728689670563,-0.0,-1.0,0.0,21.599612875285153,
349,23.8865,1.53056,-0.080864,0.144765,13.157,17.157,0.0,0.020640425384044647,0.15635812282562256,0.6991697549819946,2,22.84371902025596,0.0,0.0,-0.4462619200348854,-0.0,-1.0,0.0,21.709840444245494,
350,23.9578,1.21764,-0.0877473,0.148295,13.302,17.302,0.0,0.12701931595802307,1.0,0.0,2,22.81585877082133,0.0,0.0,-0.10637889057397842,-0.0,-1.0,0.0,21.783945103649135,
351,23.9216,1.29726,-0.0932533,0.151642,13.4472,17.4472,0.0,-1.0,0.0,0.0,2,22.70389393226406,0.0,0.0,-1.127019315958023,-0.0,-1.0,0.0,21.365788137476653,
352,23.9287,1.15812,-0.100027,0.155345,13.5919,17.5919,0.0,-0.03374496102333069,0.0,0.0,2,22.614328299513833,0.0,0.0,-0.9662550389766693,-0.0,-1.0,0.0,21.32445178782083,
353,24.0233,1.21321,-0.104965,0.158936,13.7371,17.7371,0.0,0.2814212739467621,0.0,0.0,2,22.632592355223036,0.0,0.0,-0.3151662349700928,-0.0,-1.0,0.0,21.538042484732006,
354,23.5603,1.13263,-0.110506,0.162801,13.8809,17.8809,0.0,-1.0,0.0,0.0,2,22.117462719047083,0.0,0.0,-1.281421273946762,-0.0,-1.0,0.0,20.733036336863055,
355,24.0185,1.2305,-0.116167,0.166707,14.0239,18.0239,0.0,0.4290531277656555,0.0,0.0,2,22.464677127892067,0.0,0.0,-1.4290531277656555,-0.0,-1.0,0.0,21.03596118956237,
356,24.8093,1.60354,-0.125319,0.171112,14.1713,18.1713,0.0,-1.0,1.0,0.05564826726913452,2,23.0642690749251,0.0,0.0,-1.4290531277656555,-0.0,-1.0,0.0,21.635553136595405,
357,23.7055,1.54825,-0.135433,0.175995,14.3179,18.3179,0.0,0.31267470121383667,0.2671526372432709,0.0,2,21.88807710183724,0.0,0.0,-1.3126747012138367,-0.0,-1.0,0.0,20.494274691473088,
358,22.2923,1.3028,-0.142482,0.180644,14.4553,18.4553,0.0,-0.3322576582431793,0.0,0.528270959854126,2,20.483645478356227,0.0,0.0,-0.644932359457016,-0.0,-1.0,0.0,19.29016577051912,
359,21.3287,0.963996,-0.147169,0.184967,14.5858,18.5858,0.0,0.715886652469635,0.0,0.0,2,19.5343380369674,0.0,0.0,-1.0481443107128143,-0.0,-1.0,0.0,18.219894743753557,
360,21.6577,0.145321,-0.147058,0.188731,14.7145,18.7145,0.0,-0.138620987534523,0.8367076516151428,1.0,2,19.83720100559767,0.0,0.0,-0.854507640004158,-0.0,-1.0,0.0,18.580848713596424,
361,22.0077,-0.853558,-0.140069,0.1916,14.8475,18.8475,0.0,-1.0,0.4264942407608032,1.0,2,20.25590129197088,0.0,0.0,-0.861379012465477,-0.0,-1.0,0.0,18.997487588231238,
362,22.0823,-1.35947,-0.132053,0.193349,14.9817,18.9817,0.0,-1.0,0.9163938164710999,0.5961011648178101,2,20.436260915161178,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.436260915161178,
363,20.749,-1.15562,-0.126521,0.194906,15.1129,19.1129,0.0,0.34245046973228455,0.6795552968978882,0.0,2,19.27405793085113,0.0,0.0,-1.3424504697322845,-0.0,-1.0,0.0,17.871322789931444,
364,20.1704,-0.997749,-0.12206,0.196401,15.2368,19.2368,0.0,0.23952536284923553,0.28552430868148804,0.605692982673645,2,18.792385573183864,0.0,0.0,-0.10292510688304901,-0.0,-1.0,0.0,17.76150804111895,
365,18.9105,-0.891276,-0.117666,0.197815,15.3564,19.3564,0.0,0.7638936638832092,1.0,0.12498658895492554,2,17.669744382153308,0.0,0.0,-0.5243683010339737,-0.0,-1.0,0.0,16.512433891843116,
366,18.4298,-0.678565,-0.114522,0.199198,15.4695,19.4695,0.0,-0.7133999466896057,1.0,0.0,1,17.256072448748508,0.0,0.0,-1.477293610572815,-0.0,-1.0,0.0,15.812884365576664,
367,19.1002,-0.106023,-0.115891,0.20104,15.5836,19.5836,0.0,0.33074629306793213,0.6888870596885681,0.0,1,17.867783889860448,0.0,0.0,-1.0441462397575378,-0.0,-1.0,0.0,16.554540017933185,
368,20.0088,-0.435664,-0.117224,0.203105,15.7026,19.7026,0.0,0.09323528409004211,0.9478287696838379,0.0,1,18.70141049643397,0.0,0.0,-0.23751100897789001,-0.0,-1.0,0.0,17.6301571937406,
369,20.9646,-0.879393,-0.112804,0.204824,15.8277,19.8277,0.0,0.6460179090499878,0.8069008588790894,0.0,2,19.651417567518756,0.0,0.0,-0.5527826249599457,-0.0,-1.0,0.0,18.48558278003077,
370,22.0085,-1.01252,-0.104836,0.206197,15.9591,19.9591,0.0,-0.534353494644165,0.25682371854782104,0.0,2,20.736138048935814,0.0,0.0,-1.1803714036941528,-0.0,-1.0,0.0,19.382026627827567,
371,22.3344,-1.51352,-0.0967442,0.207235,16.0955,20.0955,0.0,0.6363847255706787,0.0,0.0,2,21.15128539827993,0.0,0.0,-1.1707382202148438,-0.0,-1.0,0.0,19.80006393221548,
372,22.222,-2.0066,-0.0874623,0.207509,16.2318,20.2318,0.0,-0.8856037259101868,0.0,0.8450226187705994,2,21.166503755226383,0.0,0.0,-1.5219884514808655,-0.0,-1.0,0.0,19.709907219782124,
373,22.7651,-2.19419,-0.0760053,0.207184,16.3696,20.3696,0.0,-1.0,0.0,0.0,2,21.835075453262135,0.0,0.0,-0.11439627408981323,-0.0,-1.0,0.0,20.80075657103519,
374,23.344,-1.6229,-0.0672651,0.20693,16.5113,20.5113,0.0,0.844666600227356,0.0,0.0,2,22.50668252768526,0.0,0.0,-1.844666600227356,-0.0,-1.0,0.0,20.953282547617054,
375,24.1959,-1.10663,-0.063074,0.207194,16.6568,20.6568,0.0,0.5291069149971008,0.0,0.0,2,23.385226078886138,0.0,0.0,-0.3155596852302551,-0.0,-1.0,0.0,22.290558173317063,
376,23.6307,-0.771046,-0.0600885,0.207774,16.8039,20.8039,0.0,0.0050253309309482574,0.0,0.0,2,22.87851250489428,0.0,0.0,-0.5240815840661526,-0.0,-1.0,0.0,21.721288029674437,
377,23.0771,-0.537712,-0.0577694,0.208506,16.9462,20.9462,0.0,-0.122865691781044,0.0,0.0,2,22.37239865228712,0.0,0.0,-0.12789102271199226,-0.0,-1.0,0.0,21.334031345473523,
378,23.3063,-0.426024,-0.0567062,0.209432,17.0871,21.0871,0.0,0.162883922457695,0.0,0.0033799409866333008,2,22.608386486805642,0.0,0.0,-0.285749614238739,-0.0,-1.0,0.0,21.522661602534022,
379,23.5113,-0.648275,-0.053518,0.210185,17.2306,21.2306,0.0,-1.0,0.3703021705150604,0.0,2,22.848799189030924,0.0,0.0,-1.162883922457695,-0.0,-1.0,0.0,21.499934012293615,
380,23.4884,-1.16465,-0.0485046,0.21052,17.3743,21.3743,0.0,-0.5744644999504089,0.0,0.7144902348518372,2,22.89135050021586,0.0,0.0,-0.42553550004959106,-0.0,-1.0,0.0,21.763689850200983,
381,23.4876,-1.17773,-0.0417511,0.210276,17.518,21.518,0.0,1.0,1.0,0.0,2,22.97695758645222,0.0,0.0,-1.574464499950409,-0.0,-1.0,0.0,21.504618236467095,
382,23.4414,-1.36231,-0.0358183,0.210022,17.6616,21.6616,0.0,-0.06326563656330109,0.0,0.0,2,23.006638740846405,0.0,0.0,-1.063265636563301,-0.0,-1.0,0.0,21.687659049877414,
383,23.4496,-1.24246,-0.028577,0.209351,17.8049,21.8049,0.0,1.0,1.0,0.9386429190635681,2,23.105011645792985,0.0,0.0,-1.063265636563301,-0.0,-1.0,0.0,21.786031954823994,
384,23.4558,-0.399742,-0.0261747,0.209167,17.9483,21.9483,0.0,0.7701682448387146,0.2235959768295288,0.7502500414848328,2,23.140826286234763,0.0,0.0,-0.2298317551612854,-0.0,-1.0,0.0,22.071876759686376,
385,23.4977,0.37451,-0.0282356,0.209859,18.0916,22.0916,0.0,-0.14198632538318634,0.32253873348236084,0.6134322285652161,2,23.15664211064374,0.0,0.0,-0.9121545702219009,-0.0,-1.0,0.0,21.882995739577172,
