step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,1.26043,-0.0674032,0.0454128,0.313906,6353.89,2.2417,0.0,0.6890149116516113,0.0,0.0,1,1.2305205252910665,0.0,0.0,-1.3118695616722107,-0.0,-1.0,0.0,-0.16304034321059668,
255,1.34716,0.00413186,0.0454653,0.313794,6353.9,2.24951,0.0,0.9202117919921875,0.0,0.0,1,1.315153919743495,0.0,0.0,-0.23119688034057617,-0.0,-1.0,0.0,0.24579485564132209,
256,1.34144,-0.0194637,0.0454763,0.313723,6353.91,2.25732,0.0,-0.08657635748386383,0.0,0.0,1,1.3095617755549203,0.0,0.0,-1.0067881494760513,-0.0,-1.0,0.0,0.007525330712104816,
257,2.13685,-0.0908662,0.0458892,0.313581,6353.92,2.26758,0.0,-0.838859498500824,0.9696991443634033,0.0,1,2.0855885229125146,0.0,0.0,-0.7522831410169601,-0.0,-1.0,0.0,0.8599035806074267,
258,1.13283,-0.0261919,0.0462483,0.313408,6353.93,2.27832,0.0,-1.0,0.0,0.4821874499320984,1,1.1054323144287692,0.0,0.0,-0.16114050149917603,-0.0,-1.0,0.0,0.05709016397901645,
259,0.972061,-0.157538,0.0468705,0.313215,6353.94,2.28467,0.0,-1.0,0.0,0.0,1,0.9482213097773161,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05177869022268389,
260,1.02543,-0.138053,0.0475333,0.312991,6353.94,2.29102,0.0,-0.8896777629852295,0.0,0.0,1,0.9999099227708087,0.0,0.0,-0.11032223701477051,-0.0,-1.0,0.0,-0.03318674833362245,
261,0.036544,-0.00913075,0.0478519,0.31293,6353.94,2.29346,0.0,0.5390245318412781,0.5639690160751343,1.0,1,0.035628152404962275,0.0,0.0,-1.4287022948265076,-0.0,-1.0,0.0,-1.39298253604299,
262,0.607662,-0.0836851,0.0476735,0.312879,6353.95,2.29541,0.0,-1.0,0.5803655982017517,0.0,1,0.5924923939484592,0.0,0.0,-1.539024531841278,-0.0,-1.0,0.0,-0.8692149656039242,
263,0.822079,-0.0820368,0.0480073,0.312767,6353.95,2.2998,0.0,0.5595430731773376,0.5070909261703491,0.07603457570075989,1,0.8014065411165119,0.0,0.0,-1.5595430731773376,-0.0,-1.0,0.0,-0.6664563808366895,
264,0.980769,-0.126697,0.0485013,0.312615,6353.96,2.30518,0.0,-0.9362968802452087,0.0,0.0,1,0.9558406954237884,0.0,0.0,-1.4958399534225464,-0.0,-1.0,0.0,-0.49291129060297556,
265,-0.047247,0.00175226,0.0485013,0.312574,6353.96,2.30713,0.0,1.0,0.0,1.0,1,-0.04604611823649374,0.0,0.0,-1.9362968802452087,-0.0,-1.0,0.0,-1.6269351823100564,
266,0.0820564,0.0174543,0.0484088,0.312574,6353.96,2.30713,0.0,0.02206626534461975,0.10966048389673233,0.0,1,0.07997492250098578,0.0,0.0,-0.9779337346553802,-0.0,-1.0,0.0,-1.2134051978956282,
267,0.887606,0.0133124,0.0483196,0.312574,6353.96,2.31006,0.0,0.6751762628555298,0.9419169425964355,0.0,1,0.8651339778131841,0.0,0.0,-0.65310999751091,-0.0,-1.0,0.0,-0.3307990214400889,
268,1.82397,-0.0292184,0.0480836,0.312533,6353.97,2.31885,0.0,-0.8607213497161865,1.0,0.0,1,1.7780272409709739,0.0,0.0,-1.5358976125717163,-0.0,-1.0,0.0,0.31725795719945893,
269,0.388708,-0.00777018,0.0482476,0.312452,6353.98,2.32617,0.0,0.07700404524803162,0.0,1.0,1,0.3788821880912339,0.0,0.0,-0.9377253949642181,-0.0,-1.0,0.0,-0.9024354303980315,
270,1.03532,0.0466647,0.0480998,0.312452,6353.98,2.32959,0.0,0.24752995371818542,1.0,0.0,1,1.0092328350655186,0.0,0.0,-0.1705259084701538,-0.0,-1.0,0.0,-0.0419249374755275,
271,1.63403,-0.0262795,0.0480407,0.312391,6353.99,2.33887,0.0,-0.8567683696746826,1.0,0.16934162378311157,1,1.5929098897736578,0.0,0.0,-1.104298323392868,-0.0,-1.0,0.0,0.2616203927557974,
272,1.35693,-0.0139034,0.0481046,0.312279,6354.0,2.34814,0.0,-0.07002916932106018,0.36725151538848877,0.21985942125320435,1,1.3227355975795634,0.0,0.0,-0.7867392003536224,-0.0,-1.0,0.0,0.08671383747347661,
273,1.91485,0.0766389,0.0478571,0.312228,6354.01,2.35791,0.0,1.0,0.647330105304718,0.0,1,1.86685553021325,0.0,0.0,-1.0700291693210602,-0.0,-1.0,0.0,0.5458467794169319,
274,1.88261,0.178839,0.047179,0.312269,6354.02,2.37012,0.0,1.0,0.0,0.0,1,1.8361218218720199,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8361218218720199,
275,2.84528,0.165519,0.0463474,0.31234,6354.04,2.38428,0.0,0.013288795948028564,1.0,0.0,1,2.7763125385420726,0.0,0.0,-0.9867112040519714,-0.0,-1.0,0.0,1.480299177326481,
276,3.38487,-0.0151848,0.0461338,0.312269,6354.06,2.40381,0.0,-0.07257924973964691,0.6740354299545288,0.0,1,3.3032178181989957,0.0,0.0,-0.08586804568767548,-0.0,-1.0,0.0,2.277457404492693,
277,3.96922,-0.165802,0.0465749,0.311974,6354.08,2.42676,0.0,-0.2598012387752533,0.5523360371589661,0.0,1,3.872516121888333,0.0,0.0,-0.18722198903560638,-0.0,-1.0,0.0,2.816349525177651,
278,4.45017,-0.377482,0.0478337,0.311526,6354.1,2.45215,0.0,-1.0,0.456246554851532,0.0,1,4.338686371280797,0.0,0.0,-0.7401987612247467,-0.0,-1.0,0.0,3.1166267429133736,
279,3.69377,-0.188245,0.0489033,0.311038,6354.13,2.47705,0.0,-1.0,1.0,1.0,1,3.599071218750703,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.599071218750703,
280,3.75742,-0.557849,0.0506175,0.310499,6354.15,2.49902,0.0,-1.0,0.5336925983428955,0.0,1,3.6575525252180996,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.6575525252180996,
281,3.96415,-0.609546,0.0530527,0.309716,6354.17,2.52246,0.0,-1.0,0.2819083034992218,0.0,1,3.8534674723714417,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.8534674723714417,
282,2.99522,-0.298645,0.055002,0.309054,6354.19,2.54346,0.0,0.32004493474960327,0.0,0.3595026135444641,1,2.9083605228323894,0.0,0.0,-1.3200449347496033,-0.0,-1.0,0.0,1.5123470424075083,
283,2.23562,-0.336511,0.0564249,0.308607,6354.21,2.55859,0.0,-1.0,0.0,0.22385942935943604,1,2.1690232400622116,0.0,0.0,-1.3200449347496033,-0.0,-1.0,0.0,0.7730097596373307,
284,2.13552,-0.244928,0.0576785,0.30819,6354.22,2.57129,0.0,1.0,0.0,0.0,1,2.070416097807987,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.47041609780798677,
285,1.48902,-0.0428794,0.0581191,0.307966,6354.23,2.58252,0.0,-0.30131280422210693,0.7695905566215515,0.7126708626747131,1,1.4432599844246339,0.0,0.0,-1.301312804222107,-0.0,-1.0,0.0,0.052866143158001755,
286,1.37689,-0.107132,0.0585392,0.307803,6354.24,2.59033,0.0,-0.4060502350330353,0.0,0.0,1,1.3342534782159823,0.0,0.0,-0.10473743081092834,-0.0,-1.0,0.0,0.3028322489727038,
287,1.30491,-0.0217988,0.0587257,0.30765,6354.25,2.59863,0.0,0.2254963219165802,0.0,0.0,1,1.264366662907263,0.0,0.0,-0.6315465569496155,-0.0,-1.0,0.0,0.0749026958223784,
288,1.34545,0.0472577,0.0586007,0.307579,6354.26,2.60693,0.0,1.0,0.0,0.0,1,1.3037408982020586,0.0,0.0,-0.7745036780834198,-0.0,-1.0,0.0,0.07138979477703278,
289,2.17574,0.116685,0.0579518,0.307579,6354.27,2.61719,0.0,0.4268074631690979,1.0,0.0,1,2.10907876504512,0.0,0.0,-0.5731925368309021,-0.0,-1.0,0.0,0.9371210039958493,
290,2.4424,0.047834,0.0575908,0.307549,6354.28,2.63184,0.0,-0.6412296295166016,0.42217254638671875,0.0,1,2.368059750806174,0.0,0.0,-1.0680370926856995,-0.0,-1.0,0.0,1.0476486230004638,
291,2.01797,0.0135458,0.0575045,0.307437,6354.3,2.646,0.0,1.0,1.0,1.0,1,1.95664523435755,0.0,0.0,-1.6412296295166016,-0.0,-1.0,0.0,0.4642763455025696,
292,1.79523,0.0396359,0.0572627,0.307396,6354.31,2.65723,0.0,-1.0,0.0,0.0,1,1.7409157365975447,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.14091573659754486,
293,1.74749,-0.0748672,0.0573891,0.307274,6354.32,2.66846,0.0,-0.6948850154876709,0.0,0.07100211083889008,1,1.6944971838063725,0.0,0.0,-0.3051149845123291,-0.0,-1.0,0.0,0.6029626884526738,
294,1.63048,-0.155922,0.0580242,0.30705,6354.33,2.67822,0.0,-0.9195045232772827,0.0,0.0,1,1.580458904062839,0.0,0.0,-0.22461950778961182,-0.0,-1.0,0.0,0.5130730517259554,
295,2.4821,-0.15559,0.0587133,0.306745,6354.34,2.69043,0.0,-0.1841336190700531,1.0,0.0,1,2.404998733743604,0.0,0.0,-0.7353709042072296,-0.0,-1.0,0.0,1.184387462481435,
296,2.13907,0.0278946,0.0588797,0.306542,6354.36,2.70508,0.0,0.00345592200756073,0.0,0.1447637528181076,1,2.072425667026933,0.0,0.0,-0.18758954107761383,-0.0,-1.0,0.0,1.0161488047036489,
297,1.3608,-0.0545317,0.058935,0.30643,6354.37,2.71582,0.0,-0.019405439496040344,0.0,0.2654256224632263,1,1.3183612624028023,0.0,0.0,-0.022861361503601074,-0.0,-1.0,0.0,0.31150285395172195,
298,1.36779,-0.06653,0.0591272,0.306318,6354.38,2.72412,0.0,-1.0,0.0,0.0,1,1.3249865427112968,0.0,0.0,-0.9805945605039597,-0.0,-1.0,0.0,0.03080817456010898,
299,2.09923,-0.043946,0.0593241,0.306135,6354.39,2.73438,0.0,1.0,1.0,0.023061588406562805,1,2.0333061737416,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.43330617374159974,
300,2.53808,-0.142121,0.059656,0.305901,6354.4,2.74902,0.0,-0.9467332363128662,0.49075400829315186,0.0,1,2.457904076957462,0.0,0.0,-1.9467332363128662,-0.0,-1.0,0.0,0.873884106063602,
301,2.67387,-0.157713,0.0603836,0.305565,6354.42,2.76514,0.0,-0.36606428027153015,0.0,0.0,1,2.588316877962225,0.0,0.0,-0.5806689560413361,-0.0,-1.0,0.0,1.4141161911498243,
302,1.61965,-0.0484774,0.0607079,0.305341,6354.43,2.77783,0.0,-0.7459822297096252,0.7971369028091431,1.0,1,1.5675337648109935,0.0,0.0,-0.3799179494380951,-0.0,-1.0,0.0,0.45355837997956505,
303,2.08752,-0.144405,0.0612229,0.305138,6354.44,2.78906,0.0,0.6590325832366943,0.7874164581298828,0.0,1,2.0197468537051964,0.0,0.0,-1.4050148129463196,-0.0,-1.0,0.0,0.5982424098213004,
304,2.14272,-0.0373383,0.0615004,0.304884,6354.45,2.80225,0.0,-1.0,1.0,0.39559656381607056,1,2.072821531952209,0.0,0.0,-1.6590325832366943,-0.0,-1.0,0.0,0.575111756981201,
305,2.736,-0.347234,0.0626453,0.304507,6354.47,2.81689,0.0,-0.8999722003936768,1.0,0.0,1,2.644990402114783,0.0,0.0,-0.10002779960632324,-0.0,-1.0,0.0,1.6149820622328863,
306,3.54566,-0.437207,0.0645645,0.303897,6354.49,2.83643,0.0,-0.8947776556015015,1.0,0.049608901143074036,1,3.423890017344902,0.0,0.0,-0.005194544792175293,-0.0,-1.0,0.0,2.4223316539072495,
307,3.6244,-0.358013,0.0664099,0.303236,6354.51,2.85791,0.0,0.3273642063140869,0.0,0.0,1,3.496151057919002,0.0,0.0,-1.2221418619155884,-0.0,-1.0,0.0,2.1295084993443254,
308,3.65492,-0.46113,0.0683149,0.302615,6354.53,2.87988,0.0,-1.0,0.0,0.0,1,3.5216490320566587,0.0,0.0,-1.327364206314087,-0.0,-1.0,0.0,2.123439770162433,
309,2.76226,-0.198399,0.069516,0.302056,6354.55,2.89941,0.0,-0.5124147534370422,0.6468881368637085,0.7439403533935547,1,2.6596550885597505,0.0,0.0,-0.48758524656295776,-0.0,-1.0,0.0,1.5133795145908633,
310,2.61586,-0.320539,0.0708202,0.301608,6354.57,2.91504,0.0,-0.7773427963256836,0.0,0.0,1,2.5167523630354025,0.0,0.0,-0.26492804288864136,-0.0,-1.0,0.0,1.43727395016881,
311,2.30932,-0.0930458,0.0716785,0.301222,6354.58,2.93018,0.0,0.8133031129837036,1.0,0.4965766668319702,1,2.220696675040709,0.0,0.0,-1.5906459093093872,-0.0,-1.0,0.0,0.7435029022478927,
312,2.21908,-0.0318717,0.071977,0.300998,6354.59,2.94336,0.0,0.21462607383728027,0.0,0.0,1,2.133541877748334,0.0,0.0,-0.5986770391464233,-0.0,-1.0,0.0,0.9539387660044072,
313,1.61275,-0.0781464,0.0722707,0.300784,6354.61,2.95557,0.0,-0.8993878364562988,0.0,0.16722257435321808,1,1.5503135245703499,0.0,0.0,-1.114013910293579,-0.0,-1.0,0.0,0.21610935148227606,
314,1.80959,-0.0468797,0.0725964,0.30056,6354.62,2.96582,0.0,0.04169254004955292,0.05780506879091263,0.0,1,1.7391964303942575,0.0,0.0,-0.9410803765058517,-0.0,-1.0,0.0,0.456872317442502,
315,2.10721,-0.110266,0.0729044,0.300357,6354.63,2.97754,0.0,-0.499423623085022,0.32596123218536377,0.0,1,2.0248681002627076,0.0,0.0,-0.5411161631345749,-0.0,-1.0,0.0,0.8625332513223352,
316,1.39996,-0.0231889,0.0731672,0.300174,6354.64,2.98779,0.0,-0.8993351459503174,1.0,1.0,1,1.3450444787995446,0.0,0.0,-0.3999115228652954,-0.0,-1.0,0.0,0.22507102193995587,
317,-0.0939219,0.00151443,0.0731791,0.300123,6354.64,2.99121,0.0,-0.40764373540878296,0.0,0.935234546661377,1,-0.09023703419266607,0.0,0.0,-0.4916914105415344,-0.0,-1.0,0.0,-1.2377444573551264,
318,0.713782,0.00235746,0.0731433,0.300123,6354.65,2.99365,0.0,0.062954843044281,0.9259093999862671,0.0,1,0.685792589094812,0.0,0.0,-0.47059857845306396,-0.0,-1.0,0.0,-0.45538698444110715,
319,1.76764,0.0651259,0.0729325,0.300011,6354.65,3.00146,0.0,0.3222346901893616,1.0,0.0,1,1.6985388400655692,0.0,0.0,-0.25927984714508057,-0.0,-1.0,0.0,0.6207548859220451,
320,1.90147,0.160416,0.0723241,0.299991,6354.66,3.0127,0.0,0.5550730228424072,0.0,0.0,1,1.827797962804396,0.0,0.0,-0.23283833265304565,-0.0,-1.0,0.0,0.7579464630084825,
321,1.59082,0.0740657,0.0718654,0.299991,6354.67,3.02295,0.0,-1.0,0.0,0.10430406033992767,1,1.5296004981881826,0.0,0.0,-1.5550730228424072,-0.0,-1.0,0.0,0.06307859133546034,
322,1.48832,-0.0215965,0.0719302,0.299879,6354.68,3.03223,0.0,-0.27589142322540283,0.0,0.0,1,1.4309899790630463,0.0,0.0,-0.7241085767745972,-0.0,-1.0,0.0,0.21375740603066706,
323,0.0779391,-0.00329302,0.0720876,0.299808,6354.69,3.0376,0.0,0.373383104801178,0.0,0.9468680024147034,1,0.07492988877065451,0.0,0.0,-0.6492745280265808,-0.0,-1.0,0.0,-1.1198524696373198,
324,0.0902852,-0.00492349,0.0720804,0.299808,6354.69,3.0376,0.0,-1.0,0.0,0.11237037181854248,1,0.08679967960989866,0.0,0.0,-1.373383104801178,-0.0,-1.0,0.0,-1.3252152518304547,
325,-0.0819391,0.000722411,0.0720885,0.299808,6354.69,3.0376,0.0,0.9215014576911926,0.0,0.0,1,-0.07877540757639824,0.0,0.0,-1.9215014576911926,-0.0,-1.0,0.0,-1.655225844883756,
326,0.223514,-0.00474664,0.0721563,0.299798,6354.69,3.03857,0.0,-1.0,0.0,0.24452900886535645,1,0.2148754101730081,0.0,0.0,-1.9215014576911926,-0.0,-1.0,0.0,-1.3615750271343496,
327,0.240522,0.0116281,0.0721505,0.299798,6354.69,3.03955,0.0,1.0,0.1351383775472641,0.24872103333473206,1,0.23122686445854027,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3687731355414599,
328,0.987665,-0.0132171,0.0722368,0.299757,6354.69,3.04297,0.0,-0.9219992160797119,0.9004738926887512,0.0,1,0.9494473625015905,0.0,0.0,-1.921999216079712,-0.0,-1.0,0.0,-0.627152402322323,
329,1.04977,-0.00938277,0.0722359,0.299645,6354.7,3.0498,0.0,0.03730213642120361,0.0,0.0,1,1.0091497526326834,0.0,0.0,-0.9593013525009155,-0.0,-1.0,0.0,-0.27864065311759134,
330,0.0645101,0.0212443,0.0721997,0.299594,6354.71,3.05371,0.0,-1.0,0.0,0.6551508903503418,1,0.0620152518129712,0.0,0.0,-1.0373021364212036,-0.0,-1.0,0.0,-1.2491753891133899,
331,0.060623,0.00193374,0.0721596,0.299604,6354.71,3.0542,0.0,-0.613577127456665,0.0,0.0,1,0.05827986823056564,0.0,0.0,-0.38642287254333496,-0.0,-1.0,0.0,-1.0576469935324349,
332,0.0904743,0.0355582,0.0722445,0.299604,6354.71,3.0542,0.0,-1.0,0.92516028881073,0.84388667345047,1,0.08697300472774566,0.0,0.0,-0.38642287254333496,-0.0,-1.0,0.0,-1.0289538570352548,
333,0.516536,-0.0824434,0.0723241,0.299543,6354.71,3.05615,0.0,1.0,0.49484825134277344,0.0,1,0.4965229262176797,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1034770737823203,
334,1.3628,-0.0617968,0.0725787,0.299431,6354.71,3.06201,0.0,0.3065391182899475,0.8173428177833557,0.0,1,1.3098004678465223,0.0,0.0,-0.6934608817100525,-0.0,-1.0,0.0,0.1017622033335066,
335,1.32756,-0.0383043,0.0728329,0.299309,6354.72,3.06982,0.0,-0.27818596363067627,0.43822240829467773,0.16453015804290771,1,1.2757381564502053,0.0,0.0,-0.5847250819206238,-0.0,-1.0,0.0,0.10032063187401818,
336,1.58363,0.00544758,0.0729788,0.299197,6354.73,3.07861,0.0,0.3306378126144409,0.2596686780452728,0.0,1,1.5216803110282078,0.0,0.0,-0.6088237762451172,-0.0,-1.0,0.0,0.3390331781546727,
337,1.47905,0.0813663,0.0727752,0.299136,6354.74,3.08789,0.0,1.0,0.0,0.0,1,1.421363448052574,0.0,0.0,-0.6693621873855591,-0.0,-1.0,0.0,0.2205547918369064,
338,1.90536,0.245095,0.0720037,0.299167,6354.75,3.09863,0.0,1.0,0.4632735848426819,0.0,1,1.8318857060394502,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8318857060394502,
339,1.45029,0.0733086,0.07143,0.299208,6354.76,3.10938,0.0,-1.0,1.0,0.6080254316329956,1,1.3948386338258427,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20516136617415726,
340,1.26453,0.0445303,0.0712007,0.299208,6354.77,3.11768,0.0,-1.0,0.33536291122436523,0.08885492384433746,1,1.2163463776642134,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.21634637766421339,
341,1.31058,0.0984663,0.0709046,0.299177,6354.78,3.12549,0.0,0.48115336894989014,0.0,0.0,1,1.2608627809965656,0.0,0.0,-1.4811533689498901,-0.0,-1.0,0.0,-0.18348322968840147,
342,1.23248,0.0365773,0.0706337,0.299177,6354.79,3.13379,0.0,-0.641657829284668,0.0,0.0,1,1.1859156565031796,0.0,0.0,-1.122811198234558,-0.0,-1.0,0.0,-0.15092770296718783,
343,0.428731,0.000450836,0.0706013,0.299116,6354.79,3.13916,0.0,-0.05771203339099884,0.0,0.3843071460723877,1,0.4125410165646226,0.0,0.0,-0.5839457958936691,-0.0,-1.0,0.0,-0.7626427222034782,
344,0.0183218,-0.00393944,0.070505,0.299116,6354.79,3.13916,0.0,-0.5666852593421936,0.08870495855808258,0.7430151700973511,1,0.017630926166026725,0.0,0.0,-0.5089732259511948,-0.0,-1.0,0.0,-1.1350610416193316,
345,0.100916,-0.013238,0.0705302,0.299116,6354.79,3.13965,0.0,1.0,0.0,0.0,1,0.09710923724610679,0.0,0.0,-1.5666852593421936,-0.0,-1.0,0.0,-1.3728963405565513,
346,-0.00849132,-0.00713412,0.0705746,0.299116,6354.79,3.13916,0.0,0.03502587974071503,0.0,0.0559772253036499,1,-0.008170795020299947,0.0,0.0,-0.964974120259285,-0.0,-1.0,0.0,-1.2976630310980855,
347,-0.094322,0.00804373,0.0704997,0.299116,6354.79,3.13916,0.0,-1.0,0.0,0.0,1,-0.090765614255092,0.0,0.0,-1.035025879740715,-0.0,-1.0,0.0,-1.4012733781773066,
348,-0.00939755,0.002996,0.0704897,0.299116,6354.79,3.13916,0.0,0.8368814587593079,0.0,0.0,1,-0.009043271384812385,0.0,0.0,-1.8368814587593079,-0.0,-1.0,0.0,-1.5601077090126048,
349,0.0740405,0.00946996,0.0705236,0.299116,6354.79,3.13916,0.0,0.47886019945144653,0.0,0.0,1,0.07124781552284169,0.0,0.0,-0.35802125930786133,-0.0,-1.0,0.0,-1.0361585622695166,
350,0.764166,0.0293953,0.0703328,0.299116,6354.79,3.14111,0.0,0.9810788631439209,1.0,0.0,1,0.7354259106977994,0.0,0.0,-0.5022186636924744,-0.0,-1.0,0.0,-0.41523968840994296,
351,1.05684,0.0788292,0.0699003,0.299116,6354.8,3.14795,0.0,0.038479775190353394,0.40724629163742065,0.0,1,1.0173525187780315,0.0,0.0,-0.9425990879535675,-0.0,-1.0,0.0,-0.26542720760803884,
352,1.8285,0.170081,0.0692862,0.299116,6354.81,3.15674,0.0,1.0,0.6450567245483398,0.0,1,1.7608185890225407,0.0,0.0,-0.9615202248096466,-0.0,-1.0,0.0,0.47236252157964675,
353,0.459731,0.00589242,0.0690683,0.299157,6354.82,3.16406,0.0,0.3111630082130432,0.0,0.6522639989852905,1,0.44277107912662717,0.0,0.0,-0.6888369917869568,-0.0,-1.0,0.0,-0.7638800184094598,
354,0.527075,0.0108193,0.0690449,0.299157,6354.82,3.1665,0.0,-0.24325723946094513,0.0,0.0,1,0.5076376970013097,0.0,0.0,-0.5544202476739883,-0.0,-1.0,0.0,-0.6586883773008868,
355,1.18097,0.00385181,0.0689843,0.299126,6354.82,3.17139,0.0,0.006933972239494324,0.8120281100273132,0.0,1,1.1374592001093773,0.0,0.0,-0.25019121170043945,-0.0,-1.0,0.0,0.062401836599245364,
356,1.06652,-0.00109422,0.0689929,0.299014,6354.83,3.17871,0.0,-0.28494352102279663,1.0,0.42109498381614685,1,1.0272207052890348,0.0,0.0,-0.29187749326229095,-0.0,-1.0,0.0,-0.060342542689652556,
357,0.071281,3.09523e-05,0.0689858,0.298984,6354.83,3.18164,0.0,-0.625596284866333,0.0,0.44947516918182373,1,0.06865471396709014,0.0,0.0,-0.3406527638435364,-0.0,-1.0,0.0,-1.0335411151859708,
358,-0.0260042,-0.00136043,0.0688761,0.298984,6354.83,3.18213,0.0,-0.2863854765892029,0.0,0.0,1,-0.02504771744376714,0.0,0.0,-0.3392108082771301,-0.0,-1.0,0.0,-1.1268109599269063,
359,0.10608,0.0515124,0.0689309,0.298984,6354.83,3.18311,0.0,-0.8638102412223816,1.0,0.5621006488800049,1,0.10217488153755466,0.0,0.0,-0.5774247646331787,-0.0,-1.0,0.0,-1.071052547852399,
360,0.0662372,-0.00954172,0.0689848,0.298994,6354.83,3.18359,0.0,0.280270516872406,0.0,0.0,1,0.06379678596744448,0.0,0.0,-1.1440807580947876,-0.0,-1.0,0.0,-1.2794274414609919,
361,0.084593,-0.0627987,0.0689972,0.298984,6354.84,3.18408,0.0,0.20121604204177856,1.0,0.3917180895805359,1,0.0814756974698904,0.0,0.0,-0.07905447483062744,-0.0,-1.0,0.0,-0.9422406449792978,
362,0.162206,-0.00419372,0.0688608,0.298933,6354.84,3.18506,0.0,-0.1416923999786377,0.03982478380203247,0.0,1,0.15624117212440622,0.0,0.0,-0.34290844202041626,-0.0,-1.0,0.0,-0.9466313604817187,
363,0.13595,0.0249227,0.069095,0.298933,6354.84,3.18604,0.0,-0.17584669589996338,0.5655483603477478,0.271203875541687,1,0.13093261195690864,0.0,0.0,-0.034154295921325684,-0.0,-1.0,0.0,-0.879313676819489,
364,0.766981,-0.0703959,0.0691183,0.298882,6354.84,3.18848,0.0,-1.0,0.6274421215057373,0.0,1,0.7386645533712268,0.0,0.0,-0.8241533041000366,-0.0,-1.0,0.0,-0.5085814378587842,
365,0.990248,-0.113354,0.0696562,0.29873,6354.85,3.19385,0.0,-1.0,0.5259461402893066,0.0,1,0.9533860628213848,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04661393717861517,
366,0.348444,-0.0281009,0.069958,0.298607,6354.85,3.19824,0.0,0.40580084919929504,0.0,0.29452192783355713,1,0.33541340068041064,0.0,0.0,-1.405800849199295,-0.0,-1.0,0.0,-1.0863268540793778,
367,0.653233,-0.094645,0.0701688,0.298516,6354.85,3.20117,0.0,-1.0,0.3808351457118988,0.0,1,0.6287260254491768,0.0,0.0,-1.405800849199295,-0.0,-1.0,0.0,-0.7930142293106117,
368,0.729439,-0.0713791,0.0704511,0.298374,6354.86,3.20508,0.0,-0.29288139939308167,0.0,0.0,1,0.7019558755965337,0.0,0.0,-0.7071186006069183,-0.0,-1.0,0.0,-0.5101797045855417,
369,-0.0276483,0.0309569,0.0704973,0.298323,6354.86,3.20703,0.0,-0.8282511234283447,0.0,0.369268536567688,1,-0.026605866024039047,0.0,0.0,-0.5353697240352631,-0.0,-1.0,0.0,-1.1872167832346179,
370,0.0123909,-0.0205392,0.0707634,0.298323,6354.86,3.20703,0.0,0.25126391649246216,0.0,0.0,1,0.011921844172531811,0.0,0.0,-1.0795150399208069,-0.0,-1.0,0.0,-1.3119326678037102,
371,0.209701,-0.0504856,0.0707362,0.298313,6354.86,3.20801,0.0,-1.0,1.0,0.30775392055511475,1,0.2017660452903297,0.0,0.0,-1.2512639164924622,-0.0,-1.0,0.0,-1.1736131296574088,
372,0.584222,-0.117304,0.0708965,0.298262,6354.86,3.21045,0.0,-1.0,0.5189748406410217,0.005075052380561829,1,0.5620620703522392,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4379379296477608,
373,0.527009,-0.0739742,0.0712784,0.29815,6354.87,3.21387,0.0,-0.7533207535743713,0.0,0.0,1,0.5069045239999158,0.0,0.0,-0.24667924642562866,-0.0,-1.0,0.0,-0.5670992499277727,
374,0.600092,-0.0695951,0.0716313,0.298038,6354.87,3.21777,0.0,-0.6256667375564575,0.0,0.10721533000469208,1,0.5770787994362496,0.0,0.0,-0.12765401601791382,-0.0,-1.0,0.0,-0.4612174053691245,
375,-0.0374077,-0.0213814,0.0716341,0.298028,6354.87,3.21826,0.0,-0.6502972841262817,0.0,0.6284790635108948,1,-0.035973075395752924,0.0,0.0,-0.02463054656982422,-0.0,-1.0,0.0,-1.0433622393667001,
376,-0.0602685,0.0402621,0.0717099,0.298038,6354.87,3.21826,0.0,1.0,0.0,0.0,1,-0.057954534238276775,0.0,0.0,-1.6502972841262817,-0.0,-1.0,0.0,-1.5530437194761613,
377,0.0237146,0.023819,0.0716513,0.298038,6354.87,3.21826,0.0,-0.5031706094741821,0.0,0.0,1,0.02280488755009492,0.0,0.0,-1.5031706094741821,-0.0,-1.0,0.0,-1.4281462952921598,
378,0.0892485,-0.0108416,0.0716346,0.298058,6354.87,3.21875,0.0,-1.0,0.858379602432251,0.3461169898509979,1,0.0858257007909292,0.0,0.0,-0.49682939052581787,-0.0,-1.0,0.0,-1.0632231163668162,
379,0.783841,-0.0427376,0.071749,0.297967,6354.87,3.22119,0.0,0.611657977104187,1.0,0.1562248021364212,1,0.7537285067228893,0.0,0.0,-1.611657977104187,-0.0,-1.0,0.0,-0.7297688864083668,
