step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,2.79579,-0.0957615,0.0204685,0.322919,6354.22,2.56494,0.0,1.0,1.0,0.0,1,2.7665935431533004,0.0,0.0,-0.9315887689590454,-0.0,-1.0,0.0,1.487116912465587,
253,1.17386,-0.0322622,0.0205873,0.322808,6354.23,2.57715,0.0,-1.0,0.6712749004364014,0.08644804358482361,1,1.1615287957331997,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4384712042668003,
254,0.0524748,-0.00329354,0.020583,0.322808,6354.23,2.5791,0.0,-0.4890327751636505,0.0,0.0,1,0.05192367838598133,0.0,0.0,-0.5109672248363495,-0.0,-1.0,0.0,-1.1013664890649235,
255,0.0780312,-0.0356487,0.02052,0.322808,6354.23,2.5791,0.0,0.8287359476089478,0.49157387018203735,1.0,1,0.07721422833380209,0.0,0.0,-1.3177687227725983,-0.0,-1.0,0.0,-1.3181163884979774,
256,-0.0666329,-0.0085418,0.0204194,0.322808,6354.23,2.5791,0.0,-0.263163298368454,1.0,0.0,1,-0.06593875448106841,0.0,0.0,-1.0918992459774017,-0.0,-1.0,0.0,-1.393508528274289,
257,-0.15414,0.00225494,0.0204561,0.322808,6354.23,2.5791,0.0,0.8307023048400879,1.0,0.0,1,-0.15253130934941073,0.0,0.0,-1.0938656032085419,-0.0,-1.0,0.0,-1.4806909903119734,
258,-0.0505637,-0.0129515,0.0204352,0.322808,6354.23,2.5791,0.0,-0.7093514204025269,1.0,0.29748454689979553,1,-0.05003653902862104,0.0,0.0,-1.5400537252426147,-0.0,-1.0,0.0,-1.5120526566014054,
259,0.084389,-0.00806749,0.0202835,0.322808,6354.23,2.5791,0.0,-0.041407227516174316,1.0,1.0,1,0.08351584746214917,0.0,0.0,-0.6679441928863525,-0.0,-1.0,0.0,-1.1168674104037566,
260,0.854262,0.0118269,0.0204805,0.322808,6354.23,2.58154,0.0,1.0,0.0,0.0,1,0.8453356008794206,0.0,0.0,-1.0414072275161743,-0.0,-1.0,0.0,-0.46708656737543164,
261,1.93797,0.0527453,0.0203479,0.322808,6354.24,2.59082,0.0,-1.0,0.0,0.0,1,1.9178533688384256,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3178533688384255,
262,1.87031,0.174759,0.0196794,0.322889,6354.25,2.60254,0.0,-0.15478241443634033,0.24180448055267334,1.0,1,1.8515457445337684,0.0,0.0,-0.8452175855636597,-0.0,-1.0,0.0,0.5979804688646706,
263,2.79617,0.150844,0.0189622,0.323001,6354.27,2.6167,0.0,0.8899129629135132,1.0,0.3563010096549988,1,2.769158133897904,0.0,0.0,-1.0446953773498535,-0.0,-1.0,0.0,1.4557495206929478,
264,3.54566,-0.0146194,0.0188454,0.323011,6354.29,2.63672,0.0,-0.7418489456176758,0.959313154220581,0.0,1,3.511622686705962,0.0,0.0,-1.631761908531189,-0.0,-1.0,0.0,2.022094114146605,
265,3.60131,0.109795,0.0186399,0.32295,6354.31,2.6582,0.0,0.9032713770866394,0.6316001415252686,0.0,1,3.56712230241314,0.0,0.0,-1.6451203227043152,-0.0,-1.0,0.0,2.0735862056018455,
266,3.57241,-0.00344304,0.0183461,0.32297,6354.33,2.68018,0.0,-1.0,0.6071261167526245,0.0,1,3.5390407597787865,0.0,0.0,-1.9032713770866394,-0.0,-1.0,0.0,1.9680593466527947,
267,3.56468,0.0882227,0.0181945,0.32292,6354.35,2.70215,0.0,-0.5795049667358398,1.0,0.0,1,3.5316629947892415,0.0,0.0,-0.42049503326416016,-0.0,-1.0,0.0,2.4055144848099936,
268,4.32361,0.0937203,0.0178545,0.32292,6354.38,2.72607,0.0,1.0,0.0,0.0,1,4.284324974579969,0.0,0.0,-1.5795049667358398,-0.0,-1.0,0.0,2.8104734845592176,
269,3.28033,0.0568206,0.0175169,0.32292,6354.4,2.75,0.0,-0.45121556520462036,0.0,0.0,1,3.251097604692006,0.0,0.0,-1.4512155652046204,-0.0,-1.0,0.0,1.8157329351306197,
270,3.7258,-0.190306,0.018658,0.322798,6354.42,2.77051,0.0,0.6463745832443237,1.0,0.0,1,3.6903955326983633,0.0,0.0,-1.097590148448944,-0.0,-1.0,0.0,2.36111848816368,
271,3.98548,-0.546521,0.0209678,0.32234,6354.45,2.79492,0.0,-1.0,1.0,0.5870204567909241,1,3.942823614501084,0.0,0.0,-1.6463745832443237,-0.0,-1.0,0.0,2.4489112395277868,
272,4.84144,-0.483123,0.0233777,0.321699,6354.47,2.82178,0.0,0.30099090933799744,0.0,0.0,1,4.783531384522829,0.0,0.0,-1.3009909093379974,-0.0,-1.0,0.0,3.393234111721429,
273,5.71861,-0.325235,0.0248821,0.32118,6354.51,2.85449,0.0,-0.3829934597015381,0.0,0.0,1,5.64570166965104,0.0,0.0,-0.6839843690395355,-0.0,-1.0,0.0,4.44050635893918,
274,4.59891,-0.210003,0.0259374,0.320783,6354.54,2.88623,0.0,-0.2666349411010742,1.0,0.0,1,4.537727934310561,0.0,0.0,-0.11635851860046387,-0.0,-1.0,0.0,3.502820378730422,
275,3.39069,-0.107772,0.026574,0.320519,6354.56,2.91064,0.0,-1.0,1.0,0.0,1,3.3444460602447075,0.0,0.0,-0.7333650588989258,-0.0,-1.0,0.0,2.1244365425750296,
276,3.14863,-0.05476,0.0267485,0.320387,6354.58,2.93018,0.0,0.047556161880493164,0.0,0.0,1,3.1053981293191995,0.0,0.0,-1.0475561618804932,-0.0,-1.0,0.0,1.7911312807550517,
277,3.95359,0.0500924,0.0266431,0.320275,6354.6,2.95215,0.0,0.4007396996021271,1.0,0.2197616994380951,1,3.8995251296441227,0.0,0.0,-0.3531835377216339,-0.0,-1.0,0.0,2.7935700683276323,
278,3.25376,0.0417537,0.026327,0.320275,6354.63,2.97412,0.0,-1.0,0.0,0.0,1,3.2098065346459848,0.0,0.0,-1.400739699602127,-0.0,-1.0,0.0,1.7895846247653466,
279,3.17668,0.249616,0.0255216,0.320346,6354.64,2.99316,0.0,0.4897904694080353,1.0,0.0,1,3.1351129099665087,0.0,0.0,-1.4897904694080353,-0.0,-1.0,0.0,1.688175769144098,
280,3.91308,0.193219,0.0245474,0.320499,6354.67,3.01416,0.0,0.28182101249694824,1.0,0.0,1,3.8638779506756467,0.0,0.0,-0.20796945691108704,-0.0,-1.0,0.0,2.8014871136023207,
281,3.78575,-0.0183027,0.0243529,0.320478,6354.69,3.03809,0.0,-1.0,0.11613887548446655,0.0,1,3.738535020642764,0.0,0.0,-1.2818210124969482,-0.0,-1.0,0.0,2.3539887168936797,
282,3.81518,0.0945741,0.024237,0.320397,6354.71,3.06152,0.0,-0.07651251554489136,1.0,0.9819530844688416,1,3.767829742741918,0.0,0.0,-0.9234874844551086,-0.0,-1.0,0.0,2.4907834974053853,
283,4.6201,0.317408,0.0227993,0.320519,6354.74,3.0874,0.0,-0.5595100522041321,0.0,0.0,1,4.566236309107888,0.0,0.0,-0.4829975366592407,-0.0,-1.0,0.0,3.4213370481101153,
284,5.53852,0.25839,0.0211752,0.320723,6354.77,3.11865,0.0,0.861474335193634,0.0,0.0,1,5.478643088189779,0.0,0.0,-1.4209843873977661,-0.0,-1.0,0.0,4.0523477719704495,
285,5.60749,0.415007,0.0197428,0.320906,6354.8,3.15283,0.0,-1.0,0.7870681285858154,0.09162092208862305,1,5.551047016044979,0.0,0.0,-1.861474335193634,-0.0,-1.0,0.0,3.9926047154868893,
286,5.51818,0.288796,0.0180348,0.321201,6354.84,3.18701,0.0,-0.3173051178455353,0.0,0.0,1,5.4675256802784835,0.0,0.0,-0.6826948821544647,-0.0,-1.0,0.0,4.2627172156321445,
287,4.74661,0.12903,0.0172713,0.321303,6354.87,3.21924,0.0,-1.0,0.6497414708137512,0.0,1,4.704914041126591,0.0,0.0,-0.6826948821544647,-0.0,-1.0,0.0,3.5001055764802516,
288,4.73597,-0.30862,0.0180462,0.32113,6354.9,3.24707,0.0,-0.4497789144515991,0.0,0.0,1,4.692468038806554,0.0,0.0,-0.5502210855484009,-0.0,-1.0,0.0,3.5274017131420337,
289,3.10501,-0.208977,0.0188707,0.320774,6354.92,3.271,0.0,-0.6178025007247925,0.0,0.0,1,3.075162046873529,0.0,0.0,-0.16802358627319336,-0.0,-1.0,0.0,2.024754970991571,
290,2.65046,-0.0501106,0.0192221,0.32059,6354.94,3.28711,0.0,-1.0,0.35245630145072937,0.0,1,2.6244982220965576,0.0,0.0,-0.3821974992752075,-0.0,-1.0,0.0,1.5098389723139953,
291,3.18802,-0.0202849,0.019182,0.320489,6354.96,3.3042,0.0,-0.0069255530834198,0.0,0.16629430651664734,1,3.1568590786332185,0.0,0.0,-0.9930744469165802,-0.0,-1.0,0.0,1.8589367445582443,
292,3.07063,-0.159592,0.019543,0.320356,6354.98,3.32373,0.0,-1.0,0.7900465726852417,0.0,1,3.040040886431418,0.0,0.0,-0.9930744469165802,-0.0,-1.0,0.0,1.7421185523564438,
293,2.90911,-0.252524,0.0206626,0.320062,6354.99,3.3418,0.0,0.10611456632614136,0.0,0.08848333358764648,1,2.878436260394902,0.0,0.0,-1.1061145663261414,-0.0,-1.0,0.0,1.5466018904970595,
294,2.95624,-0.239205,0.021829,0.319726,6355.01,3.35986,0.0,-0.7400566935539246,1.0,0.0,1,2.9232723769767714,0.0,0.0,-0.8461712598800659,-0.0,-1.0,0.0,1.6694209990127518,
295,3.0008,-0.38839,0.0233477,0.319339,6355.03,3.37793,0.0,-0.3647521734237671,1.0,0.0,1,2.964954439941727,0.0,0.0,-0.37530452013015747,-0.0,-1.0,0.0,1.85236308390268,
296,2.35926,-0.161095,0.0244673,0.318993,6355.05,3.39404,0.0,1.0,0.42072880268096924,0.0,1,2.329694369732226,0.0,0.0,-1.364752173423767,-0.0,-1.0,0.0,0.9202687177050959,
297,2.73874,-0.0974515,0.0248879,0.31877,6355.06,3.40918,0.0,-0.9045718908309937,0.0,0.4181130528450012,1,2.7038146202213595,0.0,0.0,-1.9045718908309937,-0.0,-1.0,0.0,1.1324430529720617,
298,3.54826,0.0511123,0.0246318,0.318678,6355.08,3.42871,0.0,-0.15540280938148499,1.0,0.0,1,3.5034880479030606,0.0,0.0,-0.7491690814495087,-0.0,-1.0,0.0,2.278737323468208,
299,3.65102,0.254289,0.0236719,0.31877,6355.1,3.45068,0.0,-1.0,0.4382283091545105,0.0,1,3.606787852626232,0.0,0.0,-0.844597190618515,-0.0,-1.0,0.0,2.3534086954406774,
300,3.3303,0.0533834,0.0231136,0.318831,6355.12,3.47168,0.0,-0.15655554831027985,0.0,0.0,1,3.290926268152832,0.0,0.0,-0.8434444516897202,-0.0,-1.0,0.0,2.0378929326459163,
301,4.04692,-0.0482364,0.0233162,0.318729,6355.15,3.49414,0.0,0.41374629735946655,0.0,0.0,1,3.9986448821949305,0.0,0.0,-0.5703018456697464,-0.0,-1.0,0.0,2.827554328494007,
302,4.05566,-0.244355,0.0241702,0.318475,6355.17,3.51904,0.0,1.0,0.0,0.0,1,4.005467117710338,0.0,0.0,-0.5862537026405334,-0.0,-1.0,0.0,2.8295910069181778,
303,4.86319,-0.148073,0.0250505,0.318149,6355.2,3.54639,0.0,-1.0,1.0,1.0,1,4.800757886922199,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.200757886922199,
304,5.05601,-0.120398,0.0255325,0.317925,6355.23,3.57715,0.0,-0.07966768741607666,0.22819942235946655,0.0,1,4.989822786593723,0.0,0.0,-0.9203323125839233,-0.0,-1.0,0.0,3.7137230928185456,
305,5.03513,0.114752,0.0254472,0.317783,6355.26,3.60791,0.0,0.6206149458885193,0.0,0.1277024745941162,1,4.9694417476401025,0.0,0.0,-0.700282633304596,-0.0,-1.0,0.0,3.7593569576487234,
306,4.03698,0.0713096,0.0249527,0.317783,6355.29,3.63574,0.0,0.3360061049461365,0.6539770364761353,0.0,1,3.9853617292910184,0.0,0.0,-0.2846088409423828,-0.0,-1.0,0.0,2.8999790770083034,
307,4.36984,0.120781,0.0246733,0.317722,6355.31,3.66113,0.0,-0.8013075590133667,0.478079617023468,0.0,1,4.314606232871173,0.0,0.0,-1.1373136639595032,-0.0,-1.0,0.0,2.9734121336833224,
308,5.26358,0.132229,0.0240944,0.317722,6355.34,3.69092,0.0,0.3639886975288391,0.0,0.0,1,5.198646948577084,0.0,0.0,-1.1652962565422058,-0.0,-1.0,0.0,3.8490580716144223,
309,5.80384,-0.118298,0.0242627,0.31762,6355.38,3.7251,0.0,-0.166473388671875,1.0,0.0,1,5.731730278966507,0.0,0.0,-0.5304620862007141,-0.0,-1.0,0.0,4.572591653106294,
310,6.55616,-0.476277,0.0259841,0.317142,6355.41,3.76318,0.0,-0.5556330680847168,0.0,0.0,1,6.468778478064741,0.0,0.0,-0.3891596794128418,-0.0,-1.0,0.0,5.352030574240889,
311,6.65195,-0.751242,0.0292719,0.316288,6355.45,3.80322,0.0,0.4609341025352478,0.0,0.0,1,6.551756656513704,0.0,0.0,-1.0165671706199646,-0.0,-1.0,0.0,5.246786505327715,
312,6.99725,-0.492359,0.0318034,0.315433,6355.5,3.84473,0.0,-1.0,0.2228231281042099,0.6778222322463989,1,6.882462178006533,0.0,0.0,-1.4609341025352478,-0.0,-1.0,0.0,5.444181947245959,
313,5.71403,-0.261855,0.0330527,0.314874,6355.53,3.8833,0.0,-0.08232659101486206,0.0,0.0,1,5.616494183182884,0.0,0.0,-0.9176734089851379,-0.0,-1.0,0.0,4.341192160487343,
314,5.35117,-0.245459,0.033953,0.314487,6355.57,3.9165,0.0,0.5945427417755127,0.2640320360660553,0.0,1,5.257259181070426,0.0,0.0,-0.6768693327903748,-0.0,-1.0,0.0,4.054198381233313,
315,6.10042,-0.558933,0.0362838,0.313877,6355.6,3.95166,0.0,0.5604215860366821,0.0,0.3157804608345032,1,5.98575586854382,0.0,0.0,-0.034121155738830566,-0.0,-1.0,0.0,4.975519521822171,
316,6.64902,-0.554684,0.0388597,0.313053,6355.64,3.99072,0.0,0.3650343716144562,0.22905488312244415,0.0,1,6.514843418631141,0.0,0.0,-0.19538721442222595,-0.0,-1.0,0.0,5.456227254304474,
317,7.59622,-0.344304,0.0405997,0.312236,0.0271606,4.02734,0.0,-0.7011409997940063,0.7600009441375732,0.8833291530609131,1,7.435800532585358,0.0,0.0,-1.0661753714084625,-0.0,-1.0,0.0,6.115947921162819,
318,7.67631,-0.189627,0.0414725,0.311646,0.0744629,4.07465,0.0,-0.870858371257782,0.0,0.0,1,7.510577184370991,0.0,0.0,-0.16971737146377563,-0.0,-1.0,0.0,6.459661972931858,
319,7.71913,-0.10369,0.0419917,0.311188,0.12146,4.12164,0.0,0.18368878960609436,1.0,0.0,1,7.550303347779522,0.0,0.0,-1.0545471608638763,-0.0,-1.0,0.0,6.233939199520359,
320,7.40644,-0.443154,0.0432341,0.310659,0.167023,4.16721,0.0,1.0,0.008618950843811035,0.0,1,7.239463555334896,0.0,0.0,-0.8163112103939056,-0.0,-1.0,0.0,5.994570192216725,
321,8.03796,-0.378734,0.045223,0.309845,0.213745,4.21393,0.0,1.0,1.0,0.0,1,7.848053716726969,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.848053716726969,
322,8.27983,-0.506341,0.0473231,0.309001,0.264252,4.26443,0.0,-0.03972107917070389,1.0,0.0,1,8.07471999490818,0.0,0.0,-1.0397210791707039,-0.0,-1.0,0.0,6.76280367115697,
323,8.73906,-0.856903,0.0505556,0.307912,0.316132,4.31631,0.0,-1.0,0.52549147605896,0.0940394401550293,1,8.50708431099118,0.0,0.0,-0.9602789208292961,-0.0,-1.0,0.0,7.219000634742391,
324,9.19608,-1.09291,0.0553074,0.306396,0.370667,4.37085,0.0,0.44353264570236206,0.9156473278999329,0.11412519216537476,1,8.927842593599289,0.0,0.0,-1.443532645702362,-0.0,-1.0,0.0,7.494782799888581,
325,9.69151,-1.33985,0.0610053,0.304576,0.42804,4.42822,0.0,1.0,0.0,0.0,1,9.37804799650927,0.0,0.0,-0.5564673542976379,-0.0,-1.0,0.0,8.211107790219978,
326,9.8227,-1.04142,0.0663756,0.302704,0.487122,4.4873,0.0,-0.2135145515203476,0.6601512432098389,0.5173078775405884,1,9.475315425952546,0.0,0.0,-1.2135145515203476,-0.0,-1.0,0.0,8.111261060496442,
327,9.3271,-0.693446,0.0695996,0.301188,0.545013,4.5452,0.0,-0.6169964075088501,1.0,0.0,1,8.980199167977995,0.0,0.0,-0.4034818559885025,-0.0,-1.0,0.0,7.859154611181443,
328,9.0497,-0.440432,0.0715892,0.299978,0.600616,4.6008,0.0,-0.1748056262731552,0.22641201317310333,0.11345690488815308,1,8.702866213531015,0.0,0.0,-0.4421907812356949,-0.0,-1.0,0.0,7.5702089791603075,
329,9.18013,-0.650628,0.0738967,0.298848,0.655518,4.6557,0.0,-0.3274970054626465,0.3203275799751282,0.0,1,8.81619429763576,0.0,0.0,-0.15269137918949127,-0.0,-1.0,0.0,7.770386883878913,
330,9.288,-1.28404,0.0800835,0.297068,0.711823,4.71201,0.0,-0.38362357020378113,0.0,0.0,1,8.886721866898686,0.0,0.0,-0.056126564741134644,-0.0,-1.0,0.0,7.869883897476345,
331,9.72784,-1.00637,0.08495,0.295064,0.768921,4.7691,0.0,0.6568073630332947,0.0,0.3353797495365143,1,9.280067393811201,0.0,0.0,-1.0404309332370758,-0.0,-1.0,0.0,7.967938113840079,
332,9.15816,-0.582252,0.0876307,0.293457,0.826172,4.82635,0.0,-0.07401342689990997,0.1364450752735138,0.0,1,8.722264484384487,0.0,0.0,-0.7308207899332047,-0.0,-1.0,0.0,7.503018247404526,
333,9.40144,-0.171058,0.08849,0.292216,0.881531,4.88171,0.0,-0.8038849234580994,0.37638530135154724,0.0,1,8.949231063129579,0.0,0.0,-0.7298714965581894,-0.0,-1.0,0.0,7.730269614162122,
334,9.85558,-0.149555,0.0879311,0.291239,0.940521,4.9407,0.0,0.8658169507980347,0.285854309797287,0.0,1,9.384755637390365,0.0,0.0,-1.669701874256134,-0.0,-1.0,0.0,7.883845075113525,
335,9.83718,-0.634531,0.0903342,0.289927,1.00021,5.0004,0.0,-0.6918051242828369,0.05675247311592102,0.0,1,9.353357427092655,0.0,0.0,-1.5576220750808716,-0.0,-1.0,0.0,7.886070804568394,
336,8.56415,-0.497693,0.0928373,0.288462,1.05585,5.05603,0.0,-1.0,0.0,0.0,1,8.130304822336024,0.0,0.0,-0.3081948757171631,-0.0,-1.0,0.0,7.037846359620875,
337,8.67744,-0.403257,0.0943324,0.287231,1.10699,5.10718,0.0,1.0,0.33358433842658997,0.0,1,8.230184946066181,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.630184946066182,
338,9.54829,-0.130132,0.0945645,0.286072,1.16257,5.16275,0.0,-0.47636690735816956,0.030088424682617188,0.0,1,9.054837208296298,0.0,0.0,-1.4763669073581696,-0.0,-1.0,0.0,7.611927136088848,
339,10.0181,-0.147427,0.0938064,0.285014,1.22253,5.22272,0.0,0.5112759470939636,0.953774631023407,0.0,1,9.504862352319808,0.0,0.0,-0.9876428544521332,-0.0,-1.0,0.0,8.208569495984168,
340,9.56039,-0.103294,0.0941895,0.283946,1.28271,5.2829,0.0,-0.19657063484191895,1.0,0.0,1,9.068434332967025,0.0,0.0,-0.7078465819358826,-0.0,-1.0,0.0,7.85608035838626,
341,9.08265,0.177193,0.0940337,0.28303,1.33887,5.33905,0.0,0.8807519674301147,0.0,0.0,1,8.616115119953307,0.0,0.0,-1.0773226022720337,-0.0,-1.0,0.0,7.292918339271697,
342,9.11475,0.0964464,0.0929709,0.28241,1.39432,5.3945,0.0,0.7490207552909851,0.7351473569869995,0.0,1,8.652293159861639,0.0,0.0,-0.13173121213912964,-0.0,-1.0,0.0,7.6127737962199,
343,7.56787,-0.00979966,0.0931801,0.281637,1.44495,5.44513,0.0,0.9913914799690247,1.0,0.6982918381690979,1,7.182962193548825,0.0,0.0,-0.24237072467803955,-0.0,-1.0,0.0,6.110250976145413,
344,7.0249,-0.00687607,0.0932341,0.280965,1.48846,5.48865,0.0,-1.0,0.26929646730422974,0.0,1,6.667383918360738,0.0,0.0,-1.9913914799690247,-0.0,-1.0,0.0,5.06996647437003,
345,7.571,-0.0800737,0.0932911,0.280273,1.53223,5.53241,0.0,-0.4013568162918091,0.3563593029975891,0.0,1,7.185436393845999,0.0,0.0,-0.5986431837081909,-0.0,-1.0,0.0,6.0058434387335415,
346,8.30029,0.159782,0.0932221,0.279521,1.58078,5.58096,0.0,0.3954629600048065,1.0,0.0,1,7.8779247440355,0.0,0.0,-0.7968197762966156,-0.0,-1.0,0.0,6.638878811146515,
347,8.8634,-0.0593019,0.0929655,0.278819,1.63327,5.63345,0.0,0.3314208984375,0.4002411365509033,0.0,1,8.413724224709858,0.0,0.0,-0.06404206156730652,-0.0,-1.0,0.0,7.394511606239666,
348,9.77552,-0.518737,0.0951279,0.277618,1.69003,5.69022,0.0,0.6014009714126587,0.0,0.6558709144592285,1,9.267061057044616,0.0,0.0,-0.2699800729751587,-0.0,-1.0,0.0,8.18606703515207,
349,9.94229,-0.438525,0.0977803,0.276082,1.74979,5.74997,0.0,0.050947293639183044,0.0,0.0,1,9.409492951466932,0.0,0.0,-0.5504536777734756,-0.0,-1.0,0.0,8.24435684813489,
350,9.86411,-0.601283,0.100076,0.274638,1.8096,5.80978,0.0,0.06526842713356018,0.0,0.3607722222805023,1,9.321998802184298,0.0,0.0,-0.014321133494377136,-0.0,-1.0,0.0,8.317702462135985,
351,10.5442,-0.348476,0.102105,0.273071,1.87109,5.87128,0.0,1.0,0.8270455598831177,0.0,1,9.951910910849449,0.0,0.0,-0.9347315728664398,-0.0,-1.0,0.0,8.671491438989516,
352,10.2577,-0.193375,0.10291,0.271729,1.93463,5.93481,0.0,-0.4584651291370392,0.0,0.0,1,9.676552176621467,0.0,0.0,-1.4584651291370392,-0.0,-1.0,0.0,8.239012637880355,
353,9.8188,-0.185855,0.103737,0.270498,1.99472,5.9949,0.0,1.0,0.06912299990653992,0.0,1,9.257642032452146,0.0,0.0,-1.4584651291370392,-0.0,-1.0,0.0,7.820102493711035,
354,9.65229,-0.486351,0.105497,0.269135,2.05365,6.05383,0.0,0.09817581623792648,0.0,0.0,1,9.090426738072562,0.0,0.0,-0.9018241837620735,-0.0,-1.0,0.0,7.819879482943939,
355,10.4301,-0.442886,0.107598,0.267568,2.11447,6.11465,0.0,0.18197806179523468,1.0,0.03381529450416565,1,9.809735027169788,0.0,0.0,-0.0838022455573082,-0.0,-1.0,0.0,8.784594353502596,
356,11.3227,-0.780939,0.11118,0.265757,2.18042,6.1806,0.0,-0.49239397048950195,0.0,0.23701545596122742,1,10.6246591844911,0.0,0.0,-0.6743720322847366,-0.0,-1.0,0.0,9.422347574805679,
357,11.4564,-0.690201,0.115201,0.26359,2.2493,6.24948,0.0,1.0,0.0,0.0,1,10.722027815410662,0.0,0.0,-1.492393970489502,-0.0,-1.0,0.0,9.274309624263811,
358,11.7709,-0.218385,0.116345,0.26178,2.31949,6.31967,0.0,-1.0,0.0,0.0,1,11.008124509259854,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.408124509259855,
359,11.7927,-0.273607,0.116985,0.260254,2.39084,6.39102,0.0,-0.7669460773468018,0.6988524794578552,0.0,1,11.023885305175252,0.0,0.0,-0.23305392265319824,-0.0,-1.0,0.0,9.953969128379292,
360,12.4477,-0.0690982,0.117774,0.258555,2.46396,6.46414,0.0,-0.6937553286552429,1.0,0.0,1,11.630156163318455,0.0,0.0,-0.07319074869155884,-0.0,-1.0,0.0,10.608198938710988,
361,13.3109,0.377884,0.115387,0.257223,2.54248,6.54266,0.0,-0.6665171980857849,1.0,0.0,1,12.456137111248015,0.0,0.0,-0.027238130569458008,-0.0,-1.0,0.0,11.447965672077178,
362,13.4795,0.102402,0.114016,0.255931,2.62466,6.62485,0.0,1.0,0.3738024830818176,0.0,1,12.625204981578166,0.0,0.0,-1.666517198085785,-0.0,-1.0,0.0,11.125249822152432,
363,12.669,-0.0169213,0.114208,0.254395,2.70422,6.70441,0.0,0.4340173900127411,0.09521074593067169,0.0,1,11.864587041979531,0.0,0.0,-0.5659826099872589,-0.0,-1.0,0.0,10.694792258983354,
364,11.9683,-0.23863,0.114719,0.252909,2.77847,6.77866,0.0,0.5556317567825317,0.5399261116981506,0.0,1,11.204641302325335,0.0,0.0,-0.12161436676979065,-0.0,-1.0,0.0,10.168156992294398,
365,11.9971,-0.335849,0.117046,0.251068,2.8508,6.85098,0.0,0.6706258654594421,0.0842108279466629,0.18148666620254517,1,11.214510778503907,0.0,0.0,-0.1149941086769104,-0.0,-1.0,0.0,10.180012545900833,
366,12.3665,-0.586767,0.119243,0.249217,2.92419,6.92438,0.0,1.0,0.20519961416721344,0.0,1,11.543121921473206,0.0,0.0,-0.32937413454055786,-0.0,-1.0,0.0,10.444309681111038,
367,12.3909,-0.621959,0.122404,0.24707,2.99902,6.99921,0.0,-0.47142189741134644,1.0,0.0,1,11.541735436068816,0.0,0.0,-1.4714218974113464,-0.0,-1.0,0.0,10.100308866845412,
368,12.9098,-1.0376,0.126609,0.244659,3.07523,7.07541,0.0,-0.13840527832508087,0.9834862351417542,0.0,1,11.991400347854551,0.0,0.0,-0.33301661908626556,-0.0,-1.0,0.0,10.891495362128671,
369,13.0193,-0.978713,0.131686,0.241882,3.15305,7.15323,0.0,0.5050873160362244,0.0,0.4781450629234314,1,12.051823525262673,0.0,0.0,-0.6434925943613052,-0.0,-1.0,0.0,10.858775746954281,
370,12.9498,-1.19137,0.137007,0.239034,3.23074,7.23093,0.0,-1.0,0.28260892629623413,0.3693479597568512,1,11.9441162547114,0.0,0.0,-1.5050873160362244,-0.0,-1.0,0.0,10.492590059900532,
371,13.0641,-1.59582,0.143708,0.235799,3.30811,7.30829,0.0,-0.22137856483459473,0.0,0.10328900814056396,1,11.993952030837038,0.0,0.0,-0.7786214351654053,-0.0,-1.0,0.0,10.760365600287416,
372,12.6379,-1.4263,0.151054,0.232269,3.38443,7.38461,0.0,0.1215885579586029,0.0,0.0,1,11.543115549306403,0.0,0.0,-0.34296712279319763,-0.0,-1.0,0.0,10.440225412468443,
373,12.9815,-1.6398,0.157965,0.22879,3.4603,7.46048,0.0,0.9926410913467407,0.0,0.5885041952133179,1,11.798820653337003,0.0,0.0,-0.8710525333881378,-0.0,-1.0,0.0,10.537504893320563,
374,12.8473,-1.45897,0.165548,0.225026,3.53668,7.53687,0.0,0.870823860168457,0.004601534456014633,0.0,1,11.613082566811336,0.0,0.0,-0.12181723117828369,-0.0,-1.0,0.0,10.576537397457852,
375,13.5084,-1.45441,0.172256,0.221344,3.61444,7.61462,0.0,0.032163314521312714,0.0,0.5334819555282593,1,12.150777240913577,0.0,0.0,-0.8386605456471443,-0.0,-1.0,0.0,10.899179077219433,
376,14.5081,-1.1235,0.178137,0.21755,3.69757,7.69775,0.0,0.9030752182006836,0.32699888944625854,0.1729559600353241,1,12.99312554614665,0.0,0.0,-0.8709119036793709,-0.0,-1.0,0.0,11.73185197504284,
377,15.2548,-0.462157,0.180429,0.21402,3.78687,7.78705,0.0,-1.0,0.0,0.5022075772285461,1,13.638416427563257,0.0,0.0,-1.9030752182006836,-0.0,-1.0,0.0,12.067493862103053,
378,14.3184,-0.283671,0.18149,0.210999,3.87561,7.87579,0.0,1.0,0.5982803106307983,0.0,1,12.791030442751461,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.191030442751462,
379,14.5739,-0.32652,0.183016,0.208059,3.96124,7.96143,0.0,0.5320391058921814,0.0,0.0,1,13.004309218586807,0.0,0.0,-0.4679608941078186,-0.0,-1.0,0.0,11.86392095035446,
