step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,-0.0221904,-0.0478663,-0.0371606,0.334199,6352.05,0.400391,0.0,-1.0,0.6398086547851562,0.5298222303390503,1,-0.021762870885145138,0.0,0.0,-1.6783849596977234,-0.0,-1.0,0.0,-1.5252783587944623,
248,0.721865,0.0205211,-0.0373699,0.334199,6352.05,0.402344,0.0,-0.9383886456489563,0.0,0.14474746584892273,1,0.707876140722474,0.0,0.0,-0.0616113543510437,-0.0,-1.0,0.0,-0.31060726558283913,
249,1.51219,0.171425,-0.0381467,0.334352,6352.06,0.410156,0.0,0.1623573899269104,0.0,0.0,1,1.4822543515965036,0.0,0.0,-1.1007460355758667,-0.0,-1.0,0.0,0.15203054092374368,
250,1.1026,0.0302854,-0.0384728,0.334515,6352.07,0.418457,0.0,-1.0,1.0,0.0,1,1.0805792677956867,0.0,0.0,-1.1623573899269104,-0.0,-1.0,0.0,-0.26812794918238647,
251,0.978273,0.0638898,-0.0386721,0.334627,6352.08,0.424805,0.0,0.5425553917884827,0.0,0.0,1,0.9586303511096804,0.0,0.0,-1.5425553917884827,-0.0,-1.0,0.0,-0.5041362664268644,
252,0.547967,0.0203334,-0.0387027,0.334698,6352.08,0.429688,0.0,0.6585691571235657,0.08525943011045456,0.18368664383888245,1,0.5369553974767911,0.0,0.0,-0.11601376533508301,-0.0,-1.0,0.0,-0.4978487321237338,
253,0.024462,-0.000609789,-0.0388057,0.334698,6352.08,0.430664,0.0,-0.1449681669473648,0.04073789715766907,0.7464344501495361,1,0.02396907046195137,0.0,0.0,-0.8035373240709305,-0.0,-1.0,0.0,-1.2170921267593278,
254,0.759471,0.0451585,-0.0384061,0.334769,6352.08,0.433105,0.0,-0.5947349667549133,0.0,0.0,1,0.7443303736455342,0.0,0.0,-0.4497667998075485,-0.0,-1.0,0.0,-0.3905996662967304,
255,0.431098,-0.00836837,-0.0383279,0.334779,6352.09,0.4375,0.0,0.8264628052711487,0.41809502243995667,0.0,1,0.4225218733362615,0.0,0.0,-1.421197772026062,-0.0,-1.0,0.0,-1.003837458271557,
256,0.0495204,-0.00228538,-0.0383255,0.334779,6352.09,0.438965,0.0,0.8182770013809204,1.0,1.0,1,0.048535320828514965,0.0,0.0,-0.008185803890228271,-0.0,-1.0,0.0,-0.9539204203385535,
257,0.982286,0.0235704,-0.0383813,0.334789,6352.09,0.442383,0.0,-0.15674534440040588,0.0,0.0,1,0.9627164952525673,0.0,0.0,-0.9750223457813263,-0.0,-1.0,0.0,-0.3297902084818305,
258,1.64476,0.110828,-0.0387194,0.334911,6352.1,0.450684,0.0,0.44742247462272644,0.2423252910375595,0.0,1,1.6116931440161069,0.0,0.0,-0.6041678190231323,-0.0,-1.0,0.0,0.4304427983091672,
259,0.971608,0.0257276,-0.0389234,0.335044,6352.11,0.458984,0.0,0.20156562328338623,1.0,0.3647027015686035,1,0.9519677156468447,0.0,0.0,-0.2458568513393402,-0.0,-1.0,0.0,-0.12178933975495743,
260,0.934877,0.0323102,-0.0390965,0.335145,6352.12,0.465332,0.0,-1.0,0.0,0.0,1,0.9158920403346678,0.0,0.0,-1.2015656232833862,-0.0,-1.0,0.0,-0.44457764665034816,
261,0.322282,-0.00309991,-0.0391619,0.335186,6352.12,0.469238,0.0,0.015115208923816681,0.4457129240036011,0.0,1,0.31572592216963075,0.0,0.0,-1.0151152089238167,-0.0,-1.0,0.0,-0.9888086405075143,
262,0.167482,-0.0589945,-0.0392,0.335186,6352.12,0.470703,0.0,-0.03178753703832626,0.0,0.44114476442337036,1,0.16407153015003084,0.0,0.0,-0.046902745962142944,-0.0,-1.0,0.0,-0.849999293638612,
263,0.223433,-0.00110231,-0.0391676,0.335186,6352.12,0.471191,0.0,1.0,0.20592139661312103,0.0,1,0.21888708904151352,0.0,0.0,-1.0317875370383263,-0.0,-1.0,0.0,-1.0906491720699842,
264,0.0965194,0.00465833,-0.0391614,0.335186,6352.12,0.472168,0.0,0.8180178999900818,0.6384626030921936,0.0,1,0.0945559632615159,0.0,0.0,-0.1819821000099182,-0.0,-1.0,0.0,-0.9600386667414595,
265,0.87567,-0.0379278,-0.0390603,0.335186,6352.13,0.475098,0.0,-0.8735319375991821,0.0,0.0,1,0.8579044589704246,0.0,0.0,-1.691549837589264,-0.0,-1.0,0.0,-0.6495604923063546,
266,0.164548,0.022112,-0.0390217,0.335186,6352.13,0.478516,0.0,0.2964754104614258,0.0,1.0,1,0.1612130811987298,0.0,0.0,-1.170007348060608,-0.0,-1.0,0.0,-1.1897891232194526,
267,0.284717,-0.0234323,-0.0389644,0.335186,6352.13,0.479492,0.0,-1.0,1.0,0.1588810235261917,1,0.2789553851182388,0.0,0.0,-1.2964754104614258,-0.0,-1.0,0.0,-1.109987238020189,
268,-0.0382332,0.0183435,-0.0390035,0.335166,6352.13,0.47998,0.0,0.8601937294006348,0.0,0.3376705050468445,1,-0.03745869684357239,0.0,0.0,-1.8601937294006348,-0.0,-1.0,0.0,-1.5955168156637627,
269,0.0702739,0.0228706,-0.0390579,0.335166,6352.13,0.47998,0.0,-1.0,0.9094579815864563,0.6460460424423218,1,0.06884827813459006,0.0,0.0,-1.8601937294006348,-0.0,-1.0,0.0,-1.4892098406856005,
270,0.0160994,0.0122633,-0.0390188,0.335166,6352.13,0.47998,0.0,-1.0,0.0,0.0,1,0.01577313621224355,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9842268637877565,
271,0.106296,0.0185404,-0.039158,0.335166,6352.13,0.47998,0.0,-1.0,0.0,1.0,1,0.10413387841705747,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8958661215829425,
272,0.883948,-0.00963811,-0.0389325,0.335166,6352.13,0.48291,0.0,0.1303642839193344,0.0,0.2326042205095291,1,0.8660753609820437,0.0,0.0,-1.1303642839193344,-0.0,-1.0,0.0,-0.47303392419375656,
273,1.98358,0.0111255,-0.0389072,0.335196,6352.14,0.492188,0.0,1.0,0.29618579149246216,0.0,1,1.9435008101010611,0.0,0.0,-0.8696357160806656,-0.0,-1.0,0.0,0.6826100952768615,
274,1.60871,0.000569304,-0.0389306,0.335308,6352.15,0.50293,0.0,-1.0,0.8736608028411865,1.0,1,1.5761849667818104,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.023815033218189563,
275,1.35602,0.0403231,-0.0391285,0.33542,6352.16,0.511719,0.0,-0.354152113199234,0.0,0.458700567483902,1,1.3284593271553522,0.0,0.0,-0.645847886800766,-0.0,-1.0,0.0,0.1347049611151223,
276,0.100583,0.00311545,-0.0391538,0.335471,6352.17,0.51709,0.0,-0.09989526867866516,0.0,1.0,1,0.09853731171203198,0.0,0.0,-0.25425684452056885,-0.0,-1.0,0.0,-0.9777397416441387,
277,0.577857,-0.0106438,-0.0391728,0.335481,6352.17,0.519043,0.0,-0.6433860063552856,0.6529128551483154,0.11459890007972717,1,0.5660984495852964,0.0,0.0,-0.5434907376766205,-0.0,-1.0,0.0,-0.5969487717176897,
278,-0.0618091,-0.00552302,-0.0391352,0.335481,6352.17,0.520508,0.0,0.7669271230697632,1.0,0.0,1,-0.06055262670590398,0.0,0.0,-1.4103131294250488,-0.0,-1.0,0.0,-1.4836465655334186,
279,0.0975083,-0.0582441,-0.0390126,0.335481,6352.17,0.520508,0.0,-0.3045121729373932,0.0599687397480011,0.0,1,0.09553256271158754,0.0,0.0,-1.0714392960071564,-0.0,-1.0,0.0,-1.2258992260905592,
280,0.0299065,-0.00276645,-0.0390274,0.335481,6352.17,0.520996,0.0,-1.0,0.0,0.452745646238327,1,0.029300288694973822,0.0,0.0,-0.6954878270626068,-0.0,-1.0,0.0,-1.1793460594238083,
281,1.03957,-0.034446,-0.0389578,0.335481,6352.18,0.524414,0.0,0.7503728866577148,1.0,0.0,1,1.0185366585124978,0.0,0.0,-1.7503728866577148,-0.0,-1.0,0.0,-0.5065752074848167,
282,1.15154,-0.115479,-0.0385582,0.33539,6352.18,0.53125,0.0,0.42878496646881104,0.30332380533218384,0.0,1,1.1284889346202358,0.0,0.0,-0.3215879201889038,-0.0,-1.0,0.0,0.032012558563564664,
283,-0.00973121,-0.000604957,-0.0385243,0.335359,6352.19,0.53418,0.0,-0.07587633281946182,0.7174491882324219,0.0,1,-0.009536592077942422,0.0,0.0,-0.5046612992882729,-0.0,-1.0,0.0,-1.1609349818644243,
284,-0.0250145,-0.0194115,-0.0383846,0.335359,6352.19,0.533691,0.0,-0.11390043795108795,1.0,0.0,1,-0.024516106455775157,0.0,0.0,-0.03802410513162613,-0.0,-1.0,0.0,-1.035923337995263,
285,0.346009,-0.0490629,-0.0381328,0.335359,6352.19,0.535156,0.0,-0.8295109272003174,0.0,0.11549544334411621,1,0.3391619155495211,0.0,0.0,-0.7156104892492294,-0.0,-1.0,0.0,-0.8755212312252477,
286,0.56376,-0.077051,-0.0380451,0.335318,6352.19,0.538574,0.0,-0.510770857334137,0.0,0.0,1,0.552630481846042,0.0,0.0,-0.3187400698661804,-0.0,-1.0,0.0,-0.542991539113812,
287,0.721975,-0.0579217,-0.0378234,0.335278,6352.19,0.54248,0.0,0.7963657975196838,0.7705897092819214,0.3988940715789795,1,0.7078081100827581,0.0,0.0,-1.3071366548538208,-0.0,-1.0,0.0,-0.6843328863733882,
288,-0.0724767,-0.00448934,-0.0378162,0.335278,6352.2,0.544434,0.0,-1.0,0.0,1.0,1,-0.07105481289165663,0.0,0.0,-1.7963657975196838,-0.0,-1.0,0.0,-1.6099645521475616,
289,-0.0601461,-0.00934569,-0.037677,0.335278,6352.2,0.543945,0.0,-0.013763039372861385,0.0,0.0,1,-0.05897062041183645,0.0,0.0,-0.9862369606271386,-0.0,-1.0,0.0,-1.354841708599978,
290,0.0165664,-0.0346121,-0.0378963,0.335278,6352.2,0.543945,0.0,-1.0,0.0,0.759635865688324,1,0.01624067817185194,0.0,0.0,-0.9862369606271386,-0.0,-1.0,0.0,-1.2796304100162896,
291,0.0142597,-0.0260373,-0.0379526,0.335278,6352.2,0.543945,0.0,-0.11651038378477097,0.0,0.0,1,0.013978900009183101,0.0,0.0,-0.883489616215229,-0.0,-1.0,0.0,-1.2510679848553856,
292,0.0807799,0.0325195,-0.0379383,0.335298,6352.2,0.543945,0.0,-0.3172875940799713,1.0,0.0,1,0.07918981464407113,0.0,0.0,-0.20077721029520035,-0.0,-1.0,0.0,-0.9810433484444889,
293,0.0442031,0.0012209,-0.0379707,0.335318,6352.2,0.544922,0.0,-1.0,0.26316389441490173,0.2007707953453064,1,0.043332228706668564,0.0,0.0,-0.6827124059200287,-0.0,-1.0,0.0,-1.16148149306934,
294,0.0721748,-0.0133176,-0.038006,0.335318,6352.2,0.544922,0.0,0.4679223299026489,0.08752486109733582,0.5730141401290894,1,0.07075147205091158,0.0,0.0,-1.467922329902649,-0.0,-1.0,0.0,-1.369625226919883,
295,0.244048,0.0229541,-0.0379321,0.335318,6352.2,0.545898,0.0,0.05038454383611679,0.0,0.0,1,0.23924493085347742,0.0,0.0,-0.41753778606653214,-0.0,-1.0,0.0,-0.8860164049664823,
296,0.574046,0.0430609,-0.0380008,0.335359,6352.2,0.548828,0.0,-0.09007569402456284,0.41331779956817627,0.0,1,0.5627270924909807,0.0,0.0,-0.14046023786067963,-0.0,-1.0,0.0,-0.47941097886722317,
297,1.67982,0.127762,-0.038439,0.335491,6352.21,0.555664,0.0,1.0,1.0,0.1369522511959076,1,1.6463017876158412,0.0,0.0,-1.0900756940245628,-0.0,-1.0,0.0,0.31927907940847233,
298,0.343372,0.0179019,-0.0385258,0.335603,6352.21,0.5625,0.0,1.0,0.0,0.0,1,0.33650450434559254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6634954956544075,
299,0.0591403,0.0122247,-0.0385229,0.335603,6352.21,0.562988,0.0,-1.0,0.0,0.0,1,0.057957576709789065,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5420424232902108,
300,0.0483058,-0.0203254,-0.0386364,0.335603,6352.21,0.563477,0.0,-0.40723589062690735,0.7292783856391907,0.2720125913619995,1,0.04733680077455939,0.0,0.0,-0.5927641093730927,-0.0,-1.0,0.0,-1.1304924320373684,
301,0.175291,0.00961333,-0.0387627,0.335603,6352.22,0.564453,0.0,0.40900829434394836,0.0,0.5438765287399292,1,0.17176279951267232,0.0,0.0,-0.8162441849708557,-0.0,-1.0,0.0,-1.0731104559785845,
302,0.214441,0.0206744,-0.0388562,0.335603,6352.22,0.564941,0.0,0.8117016553878784,1.0,1.0,1,0.21011400547863993,0.0,0.0,-0.40269336104393005,-0.0,-1.0,0.0,-0.910694002834539,
303,0.179599,-0.00198955,-0.0389397,0.335603,6352.22,0.565918,0.0,-1.0,0.467163622379303,0.0,1,0.1759669722353495,0.0,0.0,-1.8117016553878784,-0.0,-1.0,0.0,-1.3675435243810141,
304,1.10701,0.0116928,-0.0391123,0.335644,6352.22,0.569824,0.0,-1.0,0.6736854314804077,0.07803326845169067,1,1.0845200370815793,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08452003708157929,
305,2.09235,0.120849,-0.0394842,0.335776,6352.23,0.580078,0.0,0.6250451803207397,0.0,1.0,1,2.0494225721901347,0.0,0.0,-1.6250451803207397,-0.0,-1.0,0.0,0.5619090180939128,
306,0.78182,0.0326113,-0.039591,0.335949,6352.24,0.589355,0.0,-1.0,0.24217170476913452,0.0,1,0.7657348741919113,0.0,0.0,-1.6250451803207397,-0.0,-1.0,0.0,-0.7217786799043105,
307,-0.131453,-0.0351993,-0.0396001,0.335949,6352.24,0.589844,0.0,-1.0,0.0,0.0,1,-0.1287478475187591,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1287478475187591,
308,-0.198302,-0.0110946,-0.0394937,0.335949,6352.24,0.589355,0.0,-0.8737971186637878,0.3243800103664398,0.5508626103401184,1,-0.1942325471248037,0.0,0.0,-0.12620288133621216,-0.0,-1.0,0.0,-1.2320934115256674,
309,-0.0498638,0.0157178,-0.0394985,0.335949,6352.24,0.589355,0.0,0.501490592956543,0.0,0.3067103624343872,1,-0.048840391404526916,0.0,0.0,-1.3752877116203308,-0.0,-1.0,0.0,-1.4614267048906262,
310,0.0909456,0.00873484,-0.0393111,0.335949,6352.24,0.589844,0.0,-1.0,0.0,0.0,1,0.08908821167321004,0.0,0.0,-1.501490592956543,-0.0,-1.0,0.0,-1.3613589662137529,
311,-0.0259375,-0.0104768,-0.0396067,0.335949,6352.24,0.589844,0.0,-1.0,0.27369195222854614,0.0,1,-0.02540364359366723,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0254036435936673,
312,0.179911,0.0220282,-0.0397398,0.335949,6352.24,0.59082,0.0,0.18407699465751648,0.0,1.0,1,0.17619508358691846,0.0,0.0,-1.1840769946575165,-0.0,-1.0,0.0,-1.1790280148103365,
313,0.378066,0.0273503,-0.0397937,0.335949,6352.24,0.592773,0.0,1.0,1.0,0.0,1,0.3702463611202039,0.0,0.0,-0.8159230053424835,-0.0,-1.0,0.0,-0.8745305404825411,
314,0.291889,0.0159178,-0.0399587,0.336,6352.25,0.594727,0.0,0.8697171211242676,0.0,0.0,1,0.2858258010647416,0.0,0.0,-0.13028287887573242,-0.0,-1.0,0.0,-0.7532590625979781,
315,0.234859,0.0175356,-0.0401046,0.33601,6352.25,0.596191,0.0,-0.1295803040266037,0.0,0.8179098963737488,1,0.22996195338480113,0.0,0.0,-0.9992974251508713,-0.0,-1.0,0.0,-1.0698272741604602,
316,0.938285,-0.0565336,-0.0401193,0.33601,6352.25,0.599609,0.0,-1.0,0.0,1.0,1,0.9187133690932906,0.0,0.0,-0.8704196959733963,-0.0,-1.0,0.0,-0.3424125396987283,
317,1.70887,-0.00370255,-0.0401608,0.33602,6352.26,0.60791,0.0,-0.02771085500717163,0.07651740312576294,1.0,1,1.6731865061120632,0.0,0.0,-0.9722891449928284,-0.0,-1.0,0.0,0.3814997626142147,
318,1.70132,-0.0549095,-0.0399982,0.336081,6352.27,0.618652,0.0,-0.20870378613471985,0.0,1.0,1,1.6659434508681439,0.0,0.0,-0.18099293112754822,-0.0,-1.0,0.0,0.6116455715298794,
319,1.81639,0.00237473,-0.0398552,0.336102,6352.28,0.629395,0.0,0.3821990191936493,0.0,0.2911263704299927,1,1.7787608688999674,0.0,0.0,-0.5909028053283691,-0.0,-1.0,0.0,0.6014900273014567,
320,1.77098,0.103401,-0.0402176,0.336224,6352.29,0.639648,0.0,0.4193493127822876,1.0,0.0,1,1.7339452693131683,0.0,0.0,-0.037150293588638306,-0.0,-1.0,0.0,0.7228001812365767,
321,0.802402,0.00564636,-0.0405881,0.336356,6352.3,0.647461,0.0,-1.0,0.0,0.0,1,0.7854616390123325,0.0,0.0,-1.4193493127822876,-0.0,-1.0,0.0,-0.6403431548223538,
322,0.794172,0.0413673,-0.0408151,0.336448,6352.3,0.651855,0.0,1.0,1.0,0.18539923429489136,1,0.7773079918769719,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8226920081230281,
323,1.49676,0.00370631,-0.0407807,0.336529,6352.31,0.658691,0.0,0.5291644334793091,1.0,0.8906866908073425,1,1.465004565866276,0.0,0.0,-0.4708355665206909,-0.0,-1.0,0.0,0.32375389591006876,
324,1.78725,0.0801301,-0.0410015,0.336641,6352.32,0.668945,0.0,1.0,0.3141367435455322,0.0,1,1.7491182166547332,0.0,0.0,-0.4708355665206909,-0.0,-1.0,0.0,0.6078675466985259,
325,0.555957,-0.00623547,-0.0412433,0.336722,6352.33,0.675781,0.0,-0.2115861177444458,0.5159599184989929,0.0,1,0.5440227222010297,0.0,0.0,-1.2115861177444458,-0.0,-1.0,0.0,-0.8194531131223041,
326,1.17232,0.120344,-0.0415928,0.336783,6352.33,0.680664,0.0,-0.013978317379951477,0.0,0.0,1,1.1469331053939866,0.0,0.0,-0.19760780036449432,-0.0,-1.0,0.0,0.08765076528463833,
327,-0.0751739,-0.00657705,-0.0415289,0.336865,6352.34,0.684082,0.0,0.8724527359008789,0.4055660665035248,0.7164216637611389,1,-0.07354858895409665,0.0,0.0,-0.8864310532808304,-0.0,-1.0,0.0,-1.3394779049383458,
328,0.0112523,-0.00302584,-0.0415327,0.336865,6352.34,0.684082,0.0,-0.3011879622936249,0.0,0.0,1,0.011008994454825389,0.0,0.0,-1.1736406981945038,-0.0,-1.0,0.0,-1.3410832150035257,
329,-0.00347676,-0.000430937,-0.0416996,0.336865,6352.34,0.684082,0.0,-1.0,0.0,0.0,1,-0.0034012689001251574,0.0,0.0,-0.6988120377063751,-0.0,-1.0,0.0,-1.2130448802120377,
330,-0.000520477,0.0209517,-0.0416743,0.336865,6352.34,0.684082,0.0,0.3073332905769348,1.0,0.0,1,-0.0005091829785540329,0.0,0.0,-1.3073332905769348,-0.0,-1.0,0.0,-1.3927091701516345,
331,0.0048167,-0.0245987,-0.0413958,0.336865,6352.34,0.684082,0.0,0.6414757966995239,0.6690984964370728,0.6608836054801941,1,0.004712906507112702,0.0,0.0,-0.3341425061225891,-0.0,-1.0,0.0,-1.095529845329664,
332,0.0548729,-0.0427963,-0.0415141,0.336865,6352.34,0.68457,0.0,-0.20308859646320343,0.5568176507949829,0.29506975412368774,1,0.05368694985558111,0.0,0.0,-0.8445643931627274,-0.0,-1.0,0.0,-1.1996823680932371,
333,-0.0241776,-0.0225179,-0.0413849,0.336804,6352.34,0.68457,0.0,-0.1526966691017151,1.0,0.0,1,-0.0236567473652338,0.0,0.0,-0.05039192736148834,-0.0,-1.0,0.0,-1.0387743255736803,
334,0.0713067,-0.0298634,-0.0412404,0.336763,6352.34,0.685059,0.0,-1.0,0.893183708190918,0.0,1,0.06977612876423236,0.0,0.0,-0.8473033308982849,-0.0,-1.0,0.0,-1.184414870505253,
335,-0.00975768,-0.0238786,-0.0412905,0.336783,6352.34,0.685547,0.0,-1.0,0.46175405383110046,0.0,1,-0.009547970715322698,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0095479707153228,
336,0.0931679,-0.00319398,-0.0414488,0.336783,6352.34,0.685547,0.0,0.5596643090248108,0.5710738897323608,0.5692191123962402,1,0.09115758408344103,0.0,0.0,-1.5596643090248108,-0.0,-1.0,0.0,-1.3767417086240021,
337,0.136989,0.0109084,-0.0415165,0.336783,6352.34,0.686035,0.0,-1.0,0.0,0.0,1,0.13402812339799017,0.0,0.0,-1.5596643090248108,-0.0,-1.0,0.0,-1.333871169309453,
338,0.866267,-0.00763362,-0.041496,0.336783,6352.34,0.688965,0.0,0.41709792613983154,0.6134244203567505,0.8176634311676025,1,0.8475531365706578,0.0,0.0,-1.4170979261398315,-0.0,-1.0,0.0,-0.5775762412712917,
339,1.14508,0.0271383,-0.0415341,0.336804,6352.35,0.695313,0.0,1.0,0.7420422434806824,0.0,1,1.120319366686634,0.0,0.0,-0.5829020738601685,-0.0,-1.0,0.0,-0.05455125547141648,
340,0.716999,0.0502536,-0.0417396,0.336916,6352.35,0.700684,0.0,0.9748337864875793,1.0,0.0,1,0.7014152337349049,0.0,0.0,-0.025166213512420654,-0.0,-1.0,0.0,-0.30613463031882127,
341,-0.000710452,0.00817778,-0.0420801,0.336946,6352.35,0.70166,0.0,-0.5961856245994568,1.0,1.0,1,-0.0006948795472478728,0.0,0.0,-1.5710194110870361,-0.0,-1.0,0.0,-1.4720007028733586,
342,0.00324696,-0.00785389,-0.0419561,0.336946,6352.35,0.70166,0.0,0.15365278720855713,1.0,0.0,1,0.003176007677044544,0.0,0.0,-0.7498384118080139,-0.0,-1.0,0.0,-1.2217755158653596,
343,0.1874,-0.030875,-0.041928,0.336936,6352.35,0.70166,0.0,-0.3778022527694702,0.16344475746154785,0.9142249226570129,1,0.18330780090772145,0.0,0.0,-0.5314550399780273,-0.0,-1.0,0.0,-0.9761287110856868,
344,-0.0577496,-0.0101961,-0.0418755,0.336946,6352.35,0.702148,0.0,-0.7939972877502441,0.8280190229415894,0.0,1,-0.05649018044286433,0.0,0.0,-0.4161950349807739,-0.0,-1.0,0.0,-1.1813486909370965,
345,-0.1003,-0.000833731,-0.0419885,0.336956,6352.35,0.70166,0.0,-0.20374582707881927,0.46609529852867126,0.0,1,-0.09810649224169034,0.0,0.0,-0.5902514606714249,-0.0,-1.0,0.0,-1.2751819304431178,
346,0.105416,0.0112409,-0.0419762,0.336977,6352.35,0.702148,0.0,0.4405940771102905,0.0,0.0,1,0.10311131019357576,0.0,0.0,-0.6443399041891098,-0.0,-1.0,0.0,-1.090190661063157,
347,0.13122,0.0183821,-0.0420801,0.336977,6352.35,0.703125,0.0,0.9399239420890808,0.17049966752529144,0.0,1,0.12834377859428348,0.0,0.0,-0.4993298649787903,-0.0,-1.0,0.0,-1.0214551808993537,
348,0.0912128,-0.00201384,-0.0419943,0.336977,6352.35,0.703613,0.0,-0.2752895951271057,0.2997749149799347,0.43813571333885193,1,0.0892177379896764,0.0,0.0,-1.2152135372161865,-0.0,-1.0,0.0,-1.2753463231751796,
349,0.462906,8.83093e-05,-0.0419823,0.336977,6352.36,0.705566,0.0,-0.7423394918441772,1.0,0.0,1,0.45278404570922287,0.0,0.0,-0.46704989671707153,-0.0,-1.0,0.0,-0.6873309233058986,
350,0.0742084,0.00989354,-0.0420248,0.336977,6352.36,0.708008,0.0,0.915415346622467,0.0,0.0,1,0.07258404286655883,0.0,0.0,-1.6577548384666443,-0.0,-1.0,0.0,-1.4247424086734344,
351,0.322104,0.0115514,-0.0419428,0.336977,6352.36,0.708496,0.0,-0.8190323114395142,0.0,0.746141254901886,1,0.31506772765652674,0.0,0.0,-1.7344476580619812,-0.0,-1.0,0.0,-1.2052665697620677,
352,0.727896,0.0741823,-0.0419876,0.337048,6352.36,0.711914,0.0,-0.19482332468032837,1.0,0.0,1,0.7119776556280428,0.0,0.0,-0.6242089867591858,-0.0,-1.0,0.0,-0.47528504039971287,
353,0.897836,0.0556186,-0.0423848,0.33716,6352.37,0.717285,0.0,1.0,0.0,1.0,1,0.8780080492772377,0.0,0.0,-1.1948233246803284,-0.0,-1.0,0.0,-0.4804389481268607,
354,0.0456656,0.00527401,-0.0424496,0.3372,6352.37,0.719238,0.0,-0.8008401393890381,0.9049423336982727,1.0,1,0.044655510028554085,0.0,0.0,-1.800840139389038,-0.0,-1.0,0.0,-1.4955965317881574,
355,0.644436,0.00528395,-0.0422785,0.3372,6352.37,0.720703,0.0,-0.3931608498096466,1.0,0.2620784044265747,1,0.6302412946218693,0.0,0.0,-0.4076792895793915,-0.0,-1.0,0.0,-0.4920624922519481,
356,0.15815,-0.000291141,-0.0422828,0.3372,6352.38,0.723633,0.0,0.594433605670929,0.0,0.0,1,0.154666131770655,0.0,0.0,-0.9875944554805756,-0.0,-1.0,0.0,-1.1416122048735176,
357,0.0182971,0.0161784,-0.0423061,0.3372,6352.38,0.724121,0.0,-0.4551137685775757,0.0,0.0,1,0.017893804284274523,0.0,0.0,-1.0495473742485046,-0.0,-1.0,0.0,-1.2969704079902769,
358,0.135434,-0.017253,-0.0421206,0.3372,6352.38,0.724609,0.0,-0.4692668914794922,0.0,0.4813404679298401,1,0.13246244063607657,0.0,0.0,-0.014153122901916504,-0.0,-1.0,0.0,-0.8717834962344984,
359,0.0243797,-0.00352631,-0.0419609,0.3372,6352.38,0.724609,0.0,-0.43373191356658936,0.4678763747215271,0.0,1,0.023846893281492698,0.0,0.0,-0.03553497791290283,-0.0,-1.0,0.0,-0.9868136000923782,
360,0.0369884,-0.0451514,-0.0418851,0.3372,6352.38,0.725098,0.0,-1.0,1.0,0.0,1,0.03618155428979481,0.0,0.0,-0.5662680864334106,-0.0,-1.0,0.0,-1.1336988716402283,
361,0.312022,-0.0116471,-0.0418178,0.33715,6352.38,0.725586,0.0,-0.07262792438268661,0.932689368724823,1.0,1,0.30522708338858057,0.0,0.0,-0.9273720756173134,-0.0,-1.0,0.0,-0.9729845392966134,
362,0.114698,-0.0263405,-0.0416748,0.33715,6352.38,0.726563,0.0,-1.0,0.4447427988052368,1.0,1,0.11220909496318612,0.0,0.0,-0.9273720756173134,-0.0,-1.0,0.0,-1.1660025277220079,
363,0.0136057,-0.0344132,-0.0416571,0.33715,6352.38,0.726563,0.0,0.4487314224243164,0.0,0.0,1,0.013310591577374943,0.0,0.0,-1.4487314224243164,-0.0,-1.0,0.0,-1.42130883514992,
364,0.00887672,-0.00339267,-0.0415923,0.33715,6352.38,0.726563,0.0,-0.17732733488082886,1.0,1.0,1,0.008684494720727354,0.0,0.0,-0.6260587573051453,-0.0,-1.0,0.0,-1.1791331324708163,
365,0.599739,0.0240204,-0.0411903,0.33715,6352.38,0.728516,0.0,0.37811893224716187,1.0,0.0,1,0.5868820788718482,0.0,0.0,-0.5554462671279907,-0.0,-1.0,0.0,-0.579751801266549,
366,1.43915,-0.0117836,-0.04093,0.33715,6352.39,0.734375,0.0,0.05663552135229111,0.0,0.7933774590492249,1,1.4085007074768887,0.0,0.0,-0.32148341089487076,-0.0,-1.0,0.0,0.31205568420842744,
367,1.68219,-0.0879695,-0.0406405,0.33715,6352.4,0.744141,0.0,0.7284479141235352,0.8525862097740173,1.0,1,1.646627883906367,0.0,0.0,-0.671812392771244,-0.0,-1.0,0.0,0.4450841660749938,
368,0.62813,-0.00118217,-0.0404846,0.33715,6352.4,0.750977,0.0,1.0,0.0,0.05461174249649048,1,0.6149039939577688,0.0,0.0,-0.27155208587646484,-0.0,-1.0,0.0,-0.46656163180517063,
369,1.24292,-0.0344732,-0.0401284,0.33715,6352.41,0.756348,0.0,0.6001027226448059,1.0,0.0,1,1.216987901343899,0.0,0.0,-0.3998972773551941,-0.0,-1.0,0.0,0.09701871813734075,
