step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.12893,-0.0249837,-0.00232189,0.334382,6352.02,0.372559,0.0,-1.0,0.9743756651878357,0.0,1,0.12877997195381993,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.47122002804618,
249,-0.0964661,-0.0288043,-0.00228804,0.334382,6352.02,0.372559,0.0,-0.7006080150604248,0.0,0.4012410044670105,1,-0.09635548844253447,0.0,0.0,-0.2993919849395752,-0.0,-1.0,0.0,-1.1861730839244071,
250,0.0321547,0.00199971,-0.00235432,0.334382,6352.02,0.372559,0.0,-0.6564099192619324,1.0,1.0,1,0.03211675969445633,0.0,0.0,-0.04419809579849243,-0.0,-1.0,0.0,-0.9811426690450914,
251,-0.0145686,0.0463957,-0.00232809,0.334382,6352.02,0.37207,0.0,-0.11337024718523026,0.0,0.023016899824142456,1,-0.014551602028421817,0.0,0.0,-0.5430396720767021,-0.0,-1.0,0.0,-1.1774635036514325,
252,0.150049,0.0154787,-0.00229758,0.334403,6352.02,0.373047,0.0,-0.48833033442497253,0.0,0.0,1,0.14987622931625003,0.0,0.0,-0.3749600872397423,-0.0,-1.0,0.0,-0.9626117968556727,
253,0.00360623,-0.0656948,-0.00229042,0.334362,6352.02,0.373047,0.0,1.0,1.0,1.0,1,0.0036020906537725904,0.0,0.0,-1.4883303344249725,-0.0,-1.0,0.0,-1.442897009673719,
254,0.03906,-0.0651094,-0.00208824,0.33425,6352.02,0.373535,0.0,-0.17042113840579987,0.0,0.5021595358848572,1,0.039019131537096706,0.0,0.0,-1.1704211384057999,-0.0,-1.0,0.0,-1.3121072099846431,
255,-0.0175737,-0.0316328,-0.00222748,0.334209,6352.02,0.373535,0.0,-0.7694470882415771,0.19751685857772827,1.0,1,-0.017554083886140423,0.0,0.0,-0.5990259498357773,-0.0,-1.0,0.0,-1.1972618688368737,
256,-0.0194518,0.0198998,-0.00249737,0.334209,6352.02,0.373535,0.0,-1.0,0.45889541506767273,0.33124595880508423,1,-0.019427450195349846,0.0,0.0,-0.23055291175842285,-0.0,-1.0,0.0,-1.0885933237228766,
257,0.0302596,-0.0728795,-0.00252455,0.334169,6352.02,0.373535,0.0,0.08602685481309891,0.45388340950012207,0.31057655811309814,1,0.03022130767648218,0.0,0.0,-1.086026854813099,-0.0,-1.0,0.0,-1.2955867487674475,
258,0.855336,-0.0620226,-0.00256937,0.334077,6352.03,0.375977,0.0,-1.0,1.0,0.27807796001434326,1,0.8542343405617498,0.0,0.0,-1.086026854813099,-0.0,-1.0,0.0,-0.4715737158821798,
259,0.831747,-0.00209433,-0.00241774,0.334036,6352.03,0.382324,0.0,1.0,0.47357580065727234,0.0,1,0.8307390960101726,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7692609039898274,
260,0.851523,-0.0132674,-0.00224846,0.334026,6352.04,0.387207,0.0,1.0,1.0,0.0,1,0.8505635406371634,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14943645936283656,
261,0.844779,-0.0358231,-0.00210303,0.334026,6352.04,0.39209,0.0,-0.7816354036331177,0.1866847574710846,0.9969320893287659,1,0.8438888347483859,0.0,0.0,-1.7816354036331177,-0.0,-1.0,0.0,-0.6906017863415493,
262,0.0828216,-0.00898397,-0.00198716,0.334026,6352.05,0.394531,0.0,-0.5970577597618103,1.0,0.3714873194694519,1,0.08273914664571505,0.0,0.0,-0.18457764387130737,-0.0,-1.0,0.0,-0.9726341465156771,
263,0.0961558,0.00297787,-0.00202769,0.334026,6352.05,0.394531,0.0,0.2859763205051422,0.18389415740966797,0.12818296253681183,1,0.0960581153162489,0.0,0.0,-0.8830340802669525,-0.0,-1.0,0.0,-1.1688521087638368,
264,0.00209566,0.00144712,-0.00225752,0.334026,6352.05,0.394531,0.0,-1.0,0.0,0.9613010287284851,1,0.002093289164672722,0.0,0.0,-1.2859763205051422,-0.0,-1.0,0.0,-1.38369960698687,
265,0.00194298,0.00279862,-0.00275009,0.334026,6352.05,0.394531,0.0,1.0,0.0,0.10845738649368286,1,0.0019403009710641655,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5980596990289357,
266,-0.000214682,0.00254557,-0.00341862,0.334026,6352.05,0.394531,0.0,0.20690321922302246,0.42289382219314575,0.0,1,-0.00021431378813630862,0.0,0.0,-0.7930967807769775,-0.0,-1.0,0.0,-1.2381433480212296,
267,0.0121083,-0.0274678,-0.00413388,0.334026,6352.05,0.394531,0.0,-1.0,0.0880473330616951,1.0,1,0.01208316948267604,0.0,0.0,-1.2069032192230225,-0.0,-1.0,0.0,-1.3499877962842306,
268,0.415139,0.0147708,-0.00401467,0.334026,6352.05,0.396484,0.0,0.570297122001648,0.07210154831409454,0.72237628698349,1,0.41430233368142383,0.0,0.0,-1.570297122001648,-0.0,-1.0,0.0,-1.0567868029190706,
269,0.367992,-0.0220013,-0.00394314,0.334026,6352.05,0.398926,0.0,-1.0,0.22619551420211792,0.41964244842529297,1,0.36726361906160776,0.0,0.0,-1.570297122001648,-0.0,-1.0,0.0,-1.1038255175388865,
270,0.356975,0.0319752,-0.00398081,0.334026,6352.05,0.401367,0.0,0.13375943899154663,0.21868640184402466,0.4298187494277954,1,0.35626164859112713,0.0,0.0,-1.1337594389915466,-0.0,-1.0,0.0,-0.9838661831063369,
271,0.351897,-0.0155774,-0.00399845,0.334026,6352.05,0.40332,0.0,-0.6998856067657471,0.0,0.19224531948566437,1,0.351190667603863,0.0,0.0,-0.8336450457572937,-0.0,-1.0,0.0,-0.898902846123325,
272,-0.0505732,-0.000179127,-0.00400561,0.334026,6352.05,0.40332,0.0,0.06751552224159241,0.0,0.3566795885562897,1,-0.05047150629231802,0.0,0.0,-0.7674011290073395,-0.0,-1.0,0.0,-1.2806918449945197,
273,0.782172,0.00804472,-0.00394696,0.334026,6352.06,0.405762,0.0,1.0,0.4781118631362915,0.0,1,0.7806223106865674,0.0,0.0,-0.9324844777584076,-0.0,-1.0,0.0,-0.4991230326409548,
274,0.993769,-0.0403672,-0.00378722,0.334026,6352.06,0.411133,0.0,0.20112812519073486,1.0,0.0,1,0.9918800667589676,0.0,0.0,-0.7988718748092651,-0.0,-1.0,0.0,-0.24778149568381203,
275,0.703873,-0.000536465,-0.00377768,0.334026,6352.07,0.416016,0.0,-1.0,0.5593520402908325,0.6378079652786255,1,0.7025384772521487,0.0,0.0,-1.2011281251907349,-0.0,-1.0,0.0,-0.6577999603050717,
276,0.116613,-0.0143563,-0.00377053,0.334026,6352.07,0.417969,0.0,-0.5271332263946533,0.6911554932594299,1.0,1,0.11639232517698431,0.0,0.0,-0.4728667736053467,-0.0,-1.0,0.0,-1.0254677069046196,
277,0.00334094,-0.0162408,-0.00374144,0.334016,6352.07,0.417969,0.0,-1.0,0.0,0.0,1,0.0033346666674694187,0.0,0.0,-0.4728667736053467,-0.0,-1.0,0.0,-1.1385253654141345,
278,-0.0821048,0.00397348,-0.0037691,0.334016,6352.07,0.417969,0.0,1.0,0.5336852669715881,0.0,1,-0.08194948657109598,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.681949486571096,
279,0.00476181,-0.000563737,-0.00377625,0.334016,6352.07,0.417969,0.0,-0.9383631348609924,0.4339980185031891,0.0,1,0.004752785177044704,0.0,0.0,-1.9383631348609924,-0.0,-1.0,0.0,-1.576756155281253,
280,0.816517,-0.0401858,-0.00354832,0.334016,6352.07,0.42041,0.0,1.0,0.0,0.7264000177383423,1,0.8150632310353314,0.0,0.0,-1.9383631348609924,-0.0,-1.0,0.0,-0.7664457094229663,
281,-0.053646,-0.00915646,-0.00358837,0.334016,6352.07,0.422852,0.0,-1.0,0.0,1.0,1,-0.05354940397476393,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6535494039747638,
282,0.0179051,-0.0306307,-0.00338095,0.334016,6352.07,0.422852,0.0,-1.0,0.0,0.00446222722530365,1,0.0178747295988263,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9821252704011737,
283,0.0649342,-0.0459544,-0.00340288,0.333986,6352.07,0.42334,0.0,-0.3539877235889435,0.0,0.0,1,0.06482334261255575,0.0,0.0,-0.6460122764110565,-0.0,-1.0,0.0,-1.1289803403107612,
284,0.032241,-0.0111327,-0.00359171,0.333925,6352.07,0.42334,0.0,0.021833093836903572,0.0,0.0,1,0.032182892003070035,0.0,0.0,-0.37582081742584705,-0.0,-1.0,0.0,-1.080563353224684,
285,0.0298048,-0.0604367,-0.00389021,0.333843,6352.08,0.423828,0.0,1.0,0.8060899972915649,0.36171096563339233,1,0.029746601152050908,0.0,0.0,-0.9781669061630964,-0.0,-1.0,0.0,-1.263703470696878,
286,0.0723402,-0.0579079,-0.00378865,0.333732,6352.08,0.424316,0.0,0.03657323494553566,0.0841405838727951,0.0,1,0.07220264529821752,0.0,0.0,-0.9634267650544643,-0.0,-1.0,0.0,-1.2168253842181218,
287,0.000173093,-0.00218694,-0.00434321,0.333732,6352.08,0.424316,0.0,1.0,0.0,0.0,1,0.0001727154789924892,0.0,0.0,-0.9634267650544643,-0.0,-1.0,0.0,-1.2888553140373467,
288,-0.00302091,-0.00737018,-0.00506275,0.333732,6352.08,0.424316,0.0,-0.48667892813682556,0.6093438863754272,0.5834875106811523,1,-0.0030132242615658845,0.0,0.0,-1.4866789281368256,-0.0,-1.0,0.0,-1.4490169027026134,
289,0.0031692,-0.00883825,-0.00490588,0.333732,6352.08,0.424316,0.0,0.5563539862632751,0.9047538638114929,0.1291123330593109,1,0.003161388036199767,0.0,0.0,-1.0430329144001007,-0.0,-1.0,0.0,-1.3097484862838304,
290,0.083824,-0.0151556,-0.00509661,0.333742,6352.08,0.424316,0.0,0.3528308570384979,0.0,0.0,1,0.08360930312643176,0.0,0.0,-0.20352312922477722,-0.0,-1.0,0.0,-0.9774476356410013,
291,0.148551,0.00242873,-0.00515812,0.333742,6352.08,0.424316,0.0,-0.10379714518785477,0.0,1.0,1,0.1481659035722708,0.0,0.0,-0.4566280022263527,-0.0,-1.0,0.0,-0.988822497095635,
292,0.535545,0.0389469,-0.00520104,0.333742,6352.08,0.42627,0.0,0.7279093265533447,0.0,0.3606707751750946,1,0.5341450673469282,0.0,0.0,-0.8317064717411995,-0.0,-1.0,0.0,-0.7153668741754315,
293,1.53977,0.143753,-0.00571745,0.333854,6352.08,0.433105,0.0,1.0,0.9935445785522461,0.0,1,1.5353430781057607,0.0,0.0,-0.2720906734466553,-0.0,-1.0,0.0,0.4537158760717641,
294,1.55319,0.108921,-0.00631302,0.334006,6352.09,0.442383,0.0,0.7699644565582275,0.0,0.6275547742843628,1,1.5482564223119475,0.0,0.0,-0.23003554344177246,-0.0,-1.0,0.0,0.4792457592794157,
295,0.154662,0.0037568,-0.00657481,0.334077,6352.1,0.448242,0.0,0.08429078757762909,1.0,0.5504210591316223,1,0.15415022416879823,0.0,0.0,-0.6856736689805984,-0.0,-1.0,0.0,-1.0515518765253813,
296,0.196718,-0.012304,-0.0065791,0.334077,6352.1,0.44873,0.0,-1.0,0.06814701110124588,1.0,1,0.1960666335610616,0.0,0.0,-1.084290787577629,-0.0,-1.0,0.0,-1.1292206027122271,
297,0.291631,-0.00799309,-0.00652951,0.334077,6352.1,0.449707,0.0,-0.5612850785255432,0.0,0.2506873309612274,1,0.2906726862510221,0.0,0.0,-0.4387149214744568,-0.0,-1.0,0.0,-0.840941790191315,
298,0.304663,-0.0393544,-0.00641793,0.334067,6352.1,0.45166,0.0,0.6731606721878052,0.0,0.13725973665714264,1,0.3036790793213862,0.0,0.0,-1.2344457507133484,-0.0,-1.0,0.0,-1.0666546458926183,
299,0.000296552,-0.000180625,-0.00649994,0.334067,6352.1,0.452148,0.0,-0.44439220428466797,0.753418505191803,0.0,1,0.00029558195715978454,0.0,0.0,-1.1175528764724731,-0.0,-1.0,0.0,-1.334970280984582,
300,-0.0405353,0.00145893,-0.00664824,0.334067,6352.1,0.452637,0.0,0.34883007407188416,0.0,0.0,1,-0.04039966098266685,0.0,0.0,-0.7932222783565521,-0.0,-1.0,0.0,-1.2783663444896325,
301,0.0798052,-0.008718,-0.00659102,0.334067,6352.1,0.452637,0.0,0.34777113795280457,0.0,0.0,1,0.0795404696452192,0.0,0.0,-0.0010589361190795898,-0.0,-1.0,0.0,-0.9207772111905047,
302,-0.0890013,-0.0131121,-0.00646609,0.334067,6352.1,0.452637,0.0,-0.009265739470720291,1.0,0.0,1,-0.08871169621722808,0.0,0.0,-0.35703687742352486,-0.0,-1.0,0.0,-1.1958227594442854,
303,0.210222,-0.0366803,-0.00666588,0.334067,6352.1,0.452637,0.0,-0.9783333539962769,0.14869946241378784,0.6941630244255066,1,0.20951667739586444,0.0,0.0,-0.9690676145255566,-0.0,-1.0,0.0,-1.0812036069618025,
304,0.170605,-0.0657985,-0.00668591,0.334057,6352.11,0.454102,0.0,0.49631667137145996,0.0,0.0,1,0.17003086628493616,0.0,0.0,-1.4746500253677368,-0.0,-1.0,0.0,-1.2723641413253848,
305,0.938196,-0.0300369,-0.00628537,0.334057,6352.11,0.45752,0.0,1.0,0.0,0.3405850827693939,1,0.9352290328508215,0.0,0.0,-0.50368332862854,-0.0,-1.0,0.0,-0.21587596573774048,
306,0.241725,0.00969069,-0.00621718,0.334057,6352.11,0.461426,0.0,1.0,0.7565159201622009,0.0,1,0.24096890920037492,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.759031090799625,
307,-0.00539987,-0.000903101,-0.00607508,0.334057,6352.11,0.461426,0.0,-1.0,0.0,0.0,1,-0.005383368134665799,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6053833681346656,
308,0.00762472,-0.00564542,-0.00591296,0.334057,6352.11,0.461426,0.0,1.0,0.6960718035697937,1.0,1,0.007602044507652295,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5923979554923475,
309,0.509071,-0.0425166,-0.00532072,0.334057,6352.11,0.462891,0.0,-0.33520910143852234,0.0,1.0,1,0.5077094883659282,0.0,0.0,-1.3352091014385223,-0.0,-1.0,0.0,-0.8928532420656285,
310,0.205154,0.0112472,-0.00521916,0.334057,6352.12,0.46582,0.0,0.9664285778999329,0.8568183183670044,0.0,1,0.2046158425019071,0.0,0.0,-1.3016376793384552,-0.0,-1.0,0.0,-1.1858754612996294,
311,0.0305908,-0.00232113,-0.00521344,0.334057,6352.12,0.466309,0.0,0.22710879147052765,0.6213560104370117,1.0,1,0.03051064298368554,0.0,0.0,-0.7393197864294052,-0.0,-1.0,0.0,-1.191285292945136,
312,0.000710082,0.00691312,-0.00527542,0.334067,6352.12,0.466309,0.0,-0.4525376558303833,1.0,0.0,1,0.0007081991375072795,0.0,0.0,-0.679646447300911,-0.0,-1.0,0.0,-1.203185735052766,
313,0.670739,-0.0336124,-0.00527638,0.334067,6352.12,0.468262,0.0,-0.7902253270149231,0.40313056111335754,0.0,1,0.6689601345607193,0.0,0.0,-0.3376876711845398,-0.0,-1.0,0.0,-0.43234616679464255,
314,0.730285,-0.0038709,-0.00528687,0.334057,6352.12,0.472656,0.0,-0.7111755609512329,0.0,0.0,1,0.7283443419918638,0.0,0.0,-0.07904976606369019,-0.0,-1.0,0.0,-0.29537058782724324,
315,1.57238,-0.0276347,-0.00510329,0.334057,6352.13,0.479492,0.0,0.5939421057701111,0.0,0.0,1,1.5683473867010824,0.0,0.0,-1.305117666721344,-0.0,-1.0,0.0,0.17681208668467918,
316,0.228488,-0.00464508,-0.00511473,0.334057,6352.14,0.48584,0.0,0.6559302806854248,0.0,0.0,1,0.22790068666417196,0.0,0.0,-0.06198817491531372,-0.0,-1.0,0.0,-0.7906957658104221,
317,0.603651,-0.000541881,-0.00511664,0.334057,6352.14,0.487793,0.0,1.0,0.8111287355422974,0.0,1,0.6020987725362829,0.0,0.0,-0.3440697193145752,-0.0,-1.0,0.0,-0.5011221432580897,
318,0.533994,0.031819,-0.00526112,0.334057,6352.14,0.491699,0.0,0.7256643176078796,0.0,1.0,1,0.53258191292822,0.0,0.0,-0.27433568239212036,-0.0,-1.0,0.0,-0.5497187917894162,
319,0.128943,-0.000196555,-0.00528639,0.334057,6352.15,0.494141,0.0,-1.0,0.0,1.0,1,0.1286003783834052,0.0,0.0,-1.7256643176078796,-0.0,-1.0,0.0,-1.3890989168989587,
320,0.130204,0.0171823,-0.00533121,0.334057,6352.15,0.495117,0.0,0.3299127221107483,0.0,0.0,1,0.12985507889900288,0.0,0.0,-1.3299127221107483,-0.0,-1.0,0.0,-1.2691187377342215,
321,0.162283,-0.0420921,-0.00526827,0.334057,6352.15,0.495605,0.0,1.0,1.0,0.0,1,0.16185327459694918,0.0,0.0,-0.6700872778892517,-0.0,-1.0,0.0,-1.0391729087698263,
322,0.0477049,0.00785624,-0.00529211,0.334057,6352.15,0.495605,0.0,0.08782137930393219,0.6155587434768677,0.0,1,0.04757800277966678,0.0,0.0,-0.9121786206960678,-0.0,-1.0,0.0,-1.2260755834291537,
323,0.0632364,0.00198192,-0.00558298,0.334057,6352.15,0.496094,0.0,-1.0,0.0,0.0,1,0.06305889161263022,0.0,0.0,-1.0878213793039322,-0.0,-1.0,0.0,-1.2632875221785493,
324,0.054903,-0.0593323,-0.00530499,0.334047,6352.15,0.496094,0.0,0.44214361906051636,0.6715085506439209,0.0,1,0.054756598186562935,0.0,0.0,-1.4421436190605164,-0.0,-1.0,0.0,-1.377886487531592,
325,0.779235,-0.103671,-0.00519865,0.333955,6352.15,0.499023,0.0,1.0,0.0,1.0,1,0.7771989943430939,0.0,0.0,-0.5578563809394836,-0.0,-1.0,0.0,-0.39015791993875115,
326,1.11515,-0.0891575,-0.00464981,0.333864,6352.16,0.504883,0.0,0.007449447177350521,0.0,0.515190064907074,1,1.1125453363731204,0.0,0.0,-0.9925505528226495,-0.0,-1.0,0.0,-0.18521982947367444,
327,0.541908,0.00294056,-0.00445479,0.333813,6352.16,0.509766,0.0,0.9967792630195618,0.0,1.0,1,0.540695583707713,0.0,0.0,-0.9893298158422112,-0.0,-1.0,0.0,-0.7561033610449504,
328,-0.0684136,-0.0220274,-0.0043866,0.333813,6352.16,0.510742,0.0,-1.0,1.0,0.0,1,-0.0682628907172725,0.0,0.0,-1.9967792630195618,-0.0,-1.0,0.0,-1.667296669623141,
329,0.0145113,0.00457041,-0.00437992,0.333813,6352.16,0.510742,0.0,-0.6282091736793518,0.0,0.08703334629535675,1,0.014479381745074266,0.0,0.0,-0.3717908263206482,-0.0,-1.0,0.0,-1.09705786615112,
330,0.0124285,-0.00170787,-0.00392741,0.333813,6352.16,0.510742,0.0,-0.47356873750686646,0.0,0.0,1,0.012403998303266809,0.0,0.0,-0.15464043617248535,-0.0,-1.0,0.0,-1.0339881325484788,
331,0.0114096,-0.0205362,-0.00376242,0.333813,6352.16,0.510742,0.0,-0.20038926601409912,0.0,0.0,1,0.011388055441086791,0.0,0.0,-0.27317947149276733,-0.0,-1.0,0.0,-1.0705657860067435,
332,0.0115825,-0.0362114,-0.00369566,0.333813,6352.16,0.510742,0.0,-1.0,0.7590108513832092,0.62288498878479,1,0.011561018461504053,0.0,0.0,-0.7996107339859009,-0.0,-1.0,0.0,-1.228322201734266,
333,0.886919,-0.0652075,-0.00356119,0.333782,6352.16,0.513184,0.0,0.5294734239578247,0.9822342395782471,0.0,1,0.8853341358208596,0.0,0.0,-1.5294734239578247,-0.0,-1.0,0.0,-0.5735078913664877,
334,0.334592,0.00171909,-0.00341338,0.333742,6352.17,0.51709,0.0,0.36342373490333557,0.6207923889160156,0.0,1,0.33401900709733195,0.0,0.0,-0.16604968905448914,-0.0,-1.0,0.0,-0.7157958996190148,
335,0.0168667,0.0183707,-0.00348919,0.333742,6352.17,0.517578,0.0,0.33458423614501953,0.0,1.0,1,0.016837171827952885,0.0,0.0,-0.02883949875831604,-0.0,-1.0,0.0,-0.9918146777995419,
336,-0.0505848,-0.00587967,-0.0033943,0.333742,6352.17,0.517578,0.0,-0.17305684089660645,0.0,0.7577304244041443,1,-0.05049865877117754,0.0,0.0,-0.507641077041626,-0.0,-1.0,0.0,-1.2027909818836653,
337,0.0736029,-0.00599357,-0.00338095,0.333742,6352.17,0.518066,0.0,-0.056710172444581985,0.4287814199924469,0.0,1,0.0734780557042101,0.0,0.0,-0.11634666845202446,-0.0,-1.0,0.0,-0.9614259448313972,
338,-0.024728,-0.00594332,-0.00356596,0.333711,6352.17,0.518066,0.0,1.0,0.0,0.0,1,-0.024683753342669073,0.0,0.0,-1.056710172444582,-0.0,-1.0,0.0,-1.3416968050760436,
339,0.00136202,-0.0149528,-0.00328081,0.333711,6352.17,0.518066,0.0,-0.15875081717967987,0.2955686151981354,0.9726623892784119,1,0.0013597784093995911,0.0,0.0,-1.1587508171796799,-0.0,-1.0,0.0,-1.3462654667445044,
340,-0.000473759,-0.0331317,-0.00331801,0.333681,6352.17,0.518066,0.0,0.5763995051383972,0.0,0.987443208694458,1,-0.00047297042504323506,0.0,0.0,-0.7351503223180771,-0.0,-1.0,0.0,-1.2210180671204665,
341,0.0212365,-0.0459301,-0.0036351,0.33366,6352.17,0.518066,0.0,-1.0,1.0,0.573056161403656,1,0.021197761375539748,0.0,0.0,-1.5763995051383972,-0.0,-1.0,0.0,-1.4517220901659793,
342,-0.0185918,-0.0441008,-0.00388926,0.33366,6352.17,0.518066,0.0,-0.43981343507766724,1.0,0.8911165595054626,1,-0.01855550530631479,0.0,0.0,-0.5601865649223328,-0.0,-1.0,0.0,-1.1866114747830145,
343,0.309317,-0.0194501,-0.00365179,0.33366,6352.17,0.519043,0.0,1.0,0.09624645859003067,0.0,1,0.30875015843456977,0.0,0.0,-1.4398134350776672,-0.0,-1.0,0.0,-1.1231938720887304,
344,0.765706,-0.0766316,-0.00338715,0.33364,6352.17,0.522461,0.0,-0.5540612936019897,0.4418259263038635,0.8000659942626953,1,0.7644048295546595,0.0,0.0,-1.5540612936019897,-0.0,-1.0,0.0,-0.7018135585259374,
345,1.52423,-0.071443,-0.00312632,0.333538,6352.18,0.529785,0.0,0.059071093797683716,0.0,0.4180310070514679,1,1.521839939702423,0.0,0.0,-0.6131323873996735,-0.0,-1.0,0.0,0.3379002234825208,
346,0.161743,-0.00165796,-0.00296467,0.333498,6352.19,0.535645,0.0,-0.5524787902832031,0.0,0.0,1,0.1615025322405267,0.0,0.0,-0.6115498840808868,-0.0,-1.0,0.0,-1.0219624329837393,
347,0.209489,9.10882e-05,-0.00302237,0.333498,6352.19,0.536133,0.0,-1.0,1.0,0.0,1,0.20917146703651363,0.0,0.0,-0.4475212097167969,-0.0,-1.0,0.0,-0.9250848958785254,
348,0.390098,-0.0164334,-0.00295704,0.333498,6352.19,0.537598,0.0,0.8918392658233643,0.0,0.04700886458158493,1,0.38951952762168873,0.0,0.0,-1.8918392658233643,-0.0,-1.0,0.0,-1.1780322521253206,
349,0.0149178,-0.00529067,-0.0030238,0.333498,6352.19,0.537598,0.0,-0.8979136943817139,0.49600329995155334,0.0,1,0.014895177613146262,0.0,0.0,-1.7897529602050781,-0.0,-1.0,0.0,-1.522030710448377,
350,0.0108979,0.00011013,-0.00265616,0.333498,6352.19,0.537598,0.0,-0.03478770703077316,0.0,1.0,1,0.010883388290653755,0.0,0.0,-0.8631259873509407,-0.0,-1.0,0.0,-1.2480544079146285,
351,0.359746,0.0337428,-0.00241345,0.333498,6352.19,0.538574,0.0,-0.5585535168647766,0.0,1.0,1,0.35931083821647214,0.0,0.0,-0.5237658098340034,-0.0,-1.0,0.0,-0.7978189047337289,
352,-0.0311242,0.00450327,-0.00257986,0.333498,6352.19,0.539063,0.0,0.7726391553878784,1.0,0.0,1,-0.03108394842896615,0.0,0.0,-1.331192672252655,-0.0,-1.0,0.0,-1.4304417501047626,
353,-0.0111766,-0.00379562,-0.00274437,0.333498,6352.19,0.539063,0.0,0.08142057061195374,1.0,0.0,1,-0.011161221567752377,0.0,0.0,-0.6912185847759247,-0.0,-1.0,0.0,-1.2185267970005298,
354,0.0384449,0.072354,-0.00237912,0.333548,6352.19,0.539063,0.0,1.0,0.9375366568565369,0.0,1,0.038399058724808255,0.0,0.0,-0.9185794293880463,-0.0,-1.0,0.0,-1.2371747700916056,
355,0.0146351,-0.00237107,-0.00213164,0.333579,6352.19,0.539063,0.0,0.37409061193466187,1.0,0.2821604013442993,1,0.014619468379407866,0.0,0.0,-0.6259093880653381,-0.0,-1.0,0.0,-1.1731533480401937,
356,0.0136112,-0.0301063,-0.00244397,0.333579,6352.19,0.539063,0.0,0.0791383683681488,0.0,0.0,1,0.01359452668456964,0.0,0.0,-0.29495224356651306,-0.0,-1.0,0.0,-1.0748911463853843,
357,0.00737144,-0.0409739,-0.00232189,0.333538,6352.19,0.539063,0.0,-0.7205401659011841,1.0,0.21412935853004456,1,0.007362862300932804,0.0,0.0,-0.7996785342693329,-0.0,-1.0,0.0,-1.232540697979867,
358,0.470792,0.0577133,-0.00194662,0.333518,6352.19,0.540527,0.0,0.4152875542640686,0.0,1.0,1,0.47033288173516763,0.0,0.0,-1.1358277201652527,-0.0,-1.0,0.0,-0.8704154343144082,
359,1.23304,0.0604257,-0.00202626,0.333538,6352.2,0.545898,0.0,-0.4054458439350128,0.0,0.0,1,1.2317882397760938,0.0,0.0,-0.8207333981990814,-0.0,-1.0,0.0,-0.01443177968363063,
360,0.569476,0.00981271,-0.00218695,0.333569,6352.2,0.551758,0.0,1.0,0.6936522722244263,0.0,1,0.568851930897063,0.0,0.0,-1.4054458439350128,-0.0,-1.0,0.0,-0.8527818222834409,
361,0.139825,0.022969,-0.00221508,0.333569,6352.2,0.553223,0.0,0.524955153465271,0.0,0.0,1,0.13966979531504778,0.0,0.0,-0.475044846534729,-0.0,-1.0,0.0,-1.0028436586453708,
362,0.164854,-0.0397592,-0.00221127,0.333559,6352.21,0.553711,0.0,0.6149190068244934,0.44077739119529724,0.0,1,0.16467132875187487,0.0,0.0,-0.08996385335922241,-0.0,-1.0,0.0,-0.8623178272558918,
363,0.648653,-0.0450257,-0.00222891,0.333559,6352.21,0.556152,0.0,0.8576568365097046,0.0,0.0,1,0.6479284947531571,0.0,0.0,-0.24273782968521118,-0.0,-1.0,0.0,-0.4248928541524063,
364,1.06641,-0.180358,-0.00176161,0.333436,6352.21,0.561523,0.0,0.8870339393615723,0.0,0.0,1,1.065469046547225,0.0,0.0,-0.029377102851867676,-0.0,-1.0,0.0,0.056655915691664616,
365,-0.0873024,-0.0103062,-0.00160712,0.333396,6352.22,0.564941,0.0,1.0,0.01371910609304905,0.0,1,-0.08723213456984526,0.0,0.0,-0.11296606063842773,-0.0,-1.0,0.0,-1.1211219527613736,
366,0.0264501,-0.00337986,-0.00181549,0.333396,6352.22,0.564941,0.0,-0.7568016052246094,0.0,0.0,1,0.026426046477360042,0.0,0.0,-1.7568016052246094,-0.0,-1.0,0.0,-1.5006144350900228,
367,0.0111104,-0.0181558,-0.0014469,0.333396,6352.22,0.564941,0.0,1.0,0.3695715665817261,1.0,1,0.011102350554006445,0.0,0.0,-1.7568016052246094,-0.0,-1.0,0.0,-1.5159381310133764,
368,0.00862513,-0.0350957,-0.00125235,0.333396,6352.22,0.564941,0.0,0.014994949102401733,0.0,1.0,1,0.008619722396891948,0.0,0.0,-0.9850050508975983,-0.0,-1.0,0.0,-1.2868817928723875,
369,0.0082186,-0.0483506,-0.00117796,0.333396,6352.22,0.564941,0.0,-0.3762551546096802,0.0,0.0,1,0.00821375370806951,0.0,0.0,-0.3912501037120819,-0.0,-1.0,0.0,-1.109161277405555,
