step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,3.75443,0.262447,0.0163161,0.331306,3598.88,0.433594,0.0,0.5674082040786743,0.7146492004394531,0.0,1,3.7233027993680685,0.0,-1.5674082040786743,-0.0,-1.0,0.0,2.2530803381444664,
129,3.86667,0.182416,0.0153763,0.331478,3598.9,0.454834,0.0,0.25170937180519104,0.0,0.0,1,3.8364865418909435,0.0,-0.3156988322734833,-0.0,-1.0,0.0,2.7417768922088985,
130,2.47839,0.108278,0.0148084,0.331565,3598.92,0.472168,0.0,0.6495059132575989,0.0,1.0,1,2.4597684389228207,0.0,-0.39779654145240784,-0.0,-1.0,0.0,1.3404294764870985,
131,1.17363,0.0216258,0.0146667,0.331599,3598.93,0.481934,0.0,-0.22516478598117828,0.0,0.37808483839035034,1,1.1648974402639098,0.0,-0.8746706992387772,-0.0,-1.0,0.0,-0.09750376950772321,
132,1.01935,0.0769965,0.0144207,0.331651,3598.94,0.487793,0.0,0.4567335247993469,0.0,0.0,1,1.0118943960297058,0.0,-0.6818983107805252,-0.0,-1.0,0.0,-0.19267509720445175,
133,1.76857,0.113239,0.01388,0.331714,3598.94,0.495605,0.0,0.44347691535949707,1.0,0.0,1,1.7561261596378512,0.0,-0.013256609439849854,-0.0,-1.0,0.0,0.7521491768058963,
134,1.38093,0.0301891,0.0136306,0.331751,3598.95,0.505127,0.0,-1.0,0.9764038324356079,0.7309499382972717,1,1.3713905574444416,0.0,-1.443476915359497,-0.0,-1.0,0.0,-0.06165251716340747,
135,1.82686,0.0201854,0.0135571,0.331751,3598.96,0.513916,0.0,0.07372687757015228,0.7312911748886108,0.0,1,1.8143090362204746,0.0,-1.0737268775701523,-0.0,-1.0,0.0,0.49219097294942893,
136,2.46936,-0.0574383,0.0137336,0.331712,3598.97,0.525635,0.0,-1.0,0.8058685064315796,0.0,1,2.45217106026406,0.0,-1.0737268775701523,-0.0,-1.0,0.0,1.130052996993014,
137,2.58953,-0.000148578,0.0138885,0.331635,3598.99,0.539795,0.0,1.0,0.0,0.0,1,2.5712984906295575,0.0,-2.0,-0.0,-1.0,0.0,0.9712984906295574,
138,2.43033,0.125303,0.0134422,0.331667,3599.0,0.553711,0.0,0.46092939376831055,0.0,0.0,1,2.413776432765018,0.0,-0.5390706062316895,-0.0,-1.0,0.0,1.252055250895511,
139,1.3243,0.0786087,0.013097,0.331751,3599.01,0.564453,0.0,0.46224281191825867,0.0,0.7852439880371094,1,1.3155144914741006,0.0,-0.0013134181499481201,-0.0,-1.0,0.0,0.31512046602911625,
140,1.39906,0.0646474,0.0129124,0.331784,3599.02,0.571533,0.0,-1.0,0.30843356251716614,0.0,1,1.389911008759237,0.0,-1.4622428119182587,-0.0,-1.0,0.0,-0.048761834816240635,
141,2.04944,0.0575985,0.0127146,0.331827,3599.03,0.581299,0.0,0.23975224792957306,1.0,0.0,1,2.036245791046866,0.0,-1.239752247929573,-0.0,-1.0,0.0,0.664320116667994,
142,2.80172,-0.00767133,0.0126807,0.331836,3599.04,0.594971,0.0,-0.6388302445411682,0.8201185464859009,0.0,1,2.783731335183586,0.0,-0.8785824924707413,-0.0,-1.0,0.0,1.5201565874423637,
143,2.95131,0.0860683,0.0124981,0.33182,3599.06,0.611328,0.0,0.657294511795044,0.14864599704742432,0.0,1,2.9326370983731085,0.0,-1.2961247563362122,-0.0,-1.0,0.0,1.5437996714722448,
144,2.96478,0.23841,0.0116665,0.331948,3599.07,0.627686,0.0,0.9008857607841492,0.0,0.0,1,2.947284327678846,0.0,-0.24359124898910522,-0.0,-1.0,0.0,1.8742069529821146,
145,2.80461,0.301789,0.0103981,0.332183,3599.09,0.643799,0.0,0.7026192545890808,0.0,0.050251781940460205,1,2.7898773386057276,0.0,-0.19826650619506836,-0.0,-1.0,0.0,1.7303973867472071,
146,3.16267,0.236888,0.00955647,0.332405,3599.11,0.660156,0.0,-0.9714516997337341,1.0,0.11915385723114014,1,3.14741383344217,0.0,-1.674070954322815,-0.0,-1.0,0.0,1.6451925471453257,
147,3.06656,0.309148,0.00837963,0.332637,3599.13,0.679932,0.0,1.0,0.0,0.07208043336868286,1,3.053604167747307,0.0,-1.9714516997337341,-0.0,-1.0,0.0,1.462168657827187,
148,3.13623,0.230129,0.00715559,0.332909,3599.15,0.69873,0.0,-0.6108382344245911,0.0,0.0,1,3.1249290167263406,0.0,-1.610838234424591,-0.0,-1.0,0.0,1.6416775463989635,
149,3.76913,0.0750364,0.00692528,0.333032,3599.17,0.719727,0.0,-0.27353915572166443,1.0,0.0,1,3.755988581577891,0.0,-0.33729907870292664,-0.0,-1.0,0.0,2.654798857967013,
150,3.9877,0.184949,0.00651663,0.333119,3599.19,0.744141,0.0,0.4122987985610962,0.0,0.0,1,3.974622237772029,0.0,-0.6858379542827606,-0.0,-1.0,0.0,2.7688708514872005,
151,4.67203,0.458608,0.00484579,0.333419,3599.22,0.770996,0.0,1.0,0.7021093368530273,0.0,1,4.66065535272351,0.0,-0.5877012014389038,-0.0,-1.0,0.0,3.484344992291839,
152,4.26823,0.599007,0.00218743,0.333968,3599.25,0.798096,0.0,0.9278052449226379,0.0,0.13637983798980713,1,4.263551565132246,0.0,-0.07219475507736206,-0.0,-1.0,0.0,3.241893138609038,
153,4.32335,0.43081,0.000294383,0.334476,3599.27,0.82373,0.0,-0.01869818940758705,1.0,0.23841053247451782,1,4.322713452303992,0.0,-0.946503434330225,-0.0,-1.0,0.0,3.0387624220049245,
154,4.57754,0.179281,-0.00077707,0.334792,3599.3,0.851563,0.0,-0.23968257009983063,0.4095821678638458,0.0,1,4.575760083629354,0.0,-0.22098438069224358,-0.0,-1.0,0.0,3.5094647694216805,
155,4.70612,-0.0934881,-0.00073177,0.334839,3599.33,0.880127,0.0,-0.22197549045085907,0.0,0.0,1,4.704396841403709,0.0,-0.017707079648971558,-0.0,-1.0,0.0,3.6990847175090176,
156,4.54291,0.072733,-0.000671689,0.334799,3599.36,0.908203,0.0,0.3900409936904907,0.01384684443473816,0.0,1,4.541383263973746,0.0,-0.6120164841413498,-0.0,-1.0,0.0,3.3577783187313406,
157,4.27619,0.0704867,-0.0011037,0.334907,3599.38,0.935791,0.0,0.4492316246032715,1.0,0.7055580615997314,1,4.273827580499553,0.0,-0.05919063091278076,-0.0,-1.0,0.0,3.2560703912257187,
158,4.11911,0.264639,-0.00200063,0.335077,3599.41,0.960693,0.0,0.41713762283325195,0.0,0.0,1,4.114981351820872,0.0,-0.03209400177001953,-0.0,-1.0,0.0,3.105353151289866,
159,4.62005,0.117113,-0.00259716,0.335287,3599.43,0.987061,0.0,0.09170054644346237,0.6477108001708984,0.0,1,4.614034920551257,0.0,-0.3254370763897896,-0.0,-1.0,0.0,3.51640379763432,
160,4.50635,0.0533939,-0.00289804,0.335382,3599.46,1.01538,0.0,0.7315313816070557,1.0,0.6344969272613525,1,4.499801294280152,0.0,-0.6398308351635933,-0.0,-1.0,0.0,3.3078520437310743,
161,3.01552,0.0336129,-0.00304062,0.335434,3599.49,1.03833,0.0,0.030717678368091583,0.0,0.983051061630249,1,3.010921542064761,0.0,-0.7008137032389641,-0.0,-1.0,0.0,1.8006774310930718,
162,2.70381,-0.0937725,-0.00281173,0.335417,3599.5,1.05469,0.0,-0.6683217287063599,0.0,0.0010473132133483887,1,2.6999981252448344,0.0,-0.6990394070744514,-0.0,-1.0,0.0,1.4902863031224989,
163,2.68345,0.00535621,-0.00262624,0.335363,3599.52,1.07056,0.0,1.0,0.0,0.0,1,2.679917058131361,0.0,-1.6683217287063599,-0.0,-1.0,0.0,1.1794205395194535,
164,2.99505,-0.108657,-0.00240642,0.335346,3599.54,1.08789,0.0,-1.0,0.49243253469467163,0.0,1,2.991437657418291,0.0,-2.0,-0.0,-1.0,0.0,1.3914376574182907,
165,3.81749,-0.0398859,-0.002168,0.335267,3599.56,1.10889,0.0,-0.0012494605034589767,1.0,0.03928643465042114,1,3.8133428725561664,0.0,-0.998750539496541,-0.0,-1.0,0.0,2.513717710707204,
166,4.71019,0.0728618,-0.0026148,0.335301,3599.58,1.13501,0.0,0.13821569085121155,1.0,0.0,1,4.704015802414342,0.0,-0.13946515135467052,-0.0,-1.0,0.0,3.662176257007941,
167,4.03245,0.0582921,-0.00293619,0.335389,3599.61,1.16162,0.0,1.0,0.5069278478622437,0.49318504333496094,1,4.026512606533433,0.0,-0.8617843091487885,-0.0,-1.0,0.0,2.767977313788796,
168,2.56217,0.0358118,-0.00308496,0.335445,3599.63,1.18164,0.0,-0.06547623872756958,0.0,0.7862633466720581,1,2.5582057182387157,0.0,-1.0654762387275696,-0.0,-1.0,0.0,1.2385628466204448,
169,2.74466,-0.0492319,-0.00289137,0.335454,3599.64,1.19678,0.0,-0.6853623986244202,0.5768531560897827,0.0,1,2.74068061903763,0.0,-0.6198861598968506,-0.0,-1.0,0.0,1.5547147710685745,
170,2.77407,-0.0399694,-0.00253755,0.335391,3599.66,1.21436,0.0,-0.2547958195209503,1.0,0.45456528663635254,1,2.7705414017775345,0.0,-0.43056657910346985,-0.0,-1.0,0.0,1.6413714280464937,
171,1.39198,-0.0137582,-0.00245124,0.335371,3599.67,1.22705,0.0,0.41533419489860535,0.0,0.5661267638206482,1,1.3902697812730904,0.0,-0.6701300144195557,-0.0,-1.0,0.0,0.18923077694722368,
172,1.75293,-0.0319681,-0.00237209,0.33536,3599.68,1.23633,0.0,-1.0,0.9311082363128662,0.07790586352348328,1,1.7508460163873272,0.0,-1.4153341948986053,-0.0,-1.0,0.0,0.32624575791774557,
173,2.52926,0.024114,-0.00233442,0.335343,3599.7,1.24927,0.0,0.12873530387878418,1.0,0.0,1,2.526300933497502,0.0,-1.1287353038787842,-0.0,-1.0,0.0,1.1876803423338669,
174,3.27896,0.0320617,-0.00248653,0.335377,3599.71,1.26733,0.0,0.06523045897483826,1.0,0.03880512714385986,1,3.274873251373169,0.0,-0.06350484490394592,-0.0,-1.0,0.0,2.255821797901985,
175,3.15047,0.178694,-0.00306732,0.335487,3599.73,1.28687,0.0,1.0,0.0,0.0,1,3.1456234372451055,0.0,-0.9347695410251617,-0.0,-1.0,0.0,1.865192574937557,
176,4.00813,0.110721,-0.00365383,0.335663,3599.76,1.30884,0.0,-0.9720140099525452,1.0,0.0,1,4.000780748286962,0.0,-1.9720140099525452,-0.0,-1.0,0.0,2.4091765453011984,
177,4.22701,-0.153884,-0.00324518,0.335653,3599.78,1.33447,0.0,-1.0,0.0,0.0,1,4.220129050172464,0.0,-0.027985990047454834,-0.0,-1.0,0.0,3.2117332531582283,
178,4.87624,-0.3758,-0.00165207,0.335372,3599.81,1.36206,0.0,-1.0,1.0,0.0,1,4.872205402478437,0.0,-0.0,-0.0,-1.0,0.0,3.8722054024784374,
179,3.99002,-0.299427,3.98954e-06,0.335004,3599.84,1.39014,0.0,0.835262656211853,0.0,0.5435891151428223,1,3.990012040796051,0.0,-1.835262656211853,-0.0,-1.0,0.0,2.4394332439324953,
180,2.48653,-0.160883,0.000660594,0.334782,3599.86,1.40942,0.0,0.10553357005119324,0.39451271295547485,1.0,1,2.485708164118851,0.0,-0.7297290861606598,-0.0,-1.0,0.0,1.2667894382706533,
181,2.69451,-0.0865073,0.000622924,0.334676,3599.87,1.42432,0.0,-0.08044882118701935,1.0,0.0,1,2.6936702397995087,0.0,-0.18598239123821259,-0.0,-1.0,0.0,1.637875522428045,
182,3.52253,-0.0041156,0.000171836,0.334636,3599.89,1.44385,0.0,0.13867780566215515,0.8701870441436768,0.0,1,3.522227299263002,0.0,-0.2191266268491745,-0.0,-1.0,0.0,2.4564893112082498,
183,4.45796,-0.106516,0.000274833,0.334588,3599.92,1.46826,0.0,-1.0,1.0,0.0,1,4.45734723438543,0.0,-1.1386778056621552,-0.0,-1.0,0.0,3.1157438926867833,
184,4.02037,0.0348587,0.000524696,0.334512,3599.94,1.49463,0.0,0.9376310110092163,0.30174699425697327,0.2209969162940979,1,4.019314710603872,0.0,-1.9376310110092163,-0.0,-1.0,0.0,2.438025407301107,
185,4.35779,-0.0127948,0.000511344,0.334529,3599.97,1.52002,0.0,-0.020870938897132874,0.4049959182739258,0.0,1,4.356675265442157,0.0,-0.9585019499063492,-0.0,-1.0,0.0,3.069124680470252,
186,4.31748,0.194627,-1.41303e-05,0.334611,3599.99,1.54663,0.0,0.5901758670806885,0.0,0.0,1,4.317449495925153,0.0,-0.6110468059778214,-0.0,-1.0,0.0,3.1341354541318065,
187,3.77287,0.133634,-0.000788514,0.334808,3600.02,1.57153,0.0,0.518364667892456,1.0,0.9663290977478027,1,3.771381346847486,0.0,-0.07181119918823242,-0.0,-1.0,0.0,2.7498379870910163,
188,3.61706,0.436737,-0.00224811,0.335073,3600.04,1.59351,0.0,1.0,0.2799684703350067,0.0,1,3.612985088742247,0.0,-0.48163533210754395,-0.0,-1.0,0.0,2.468494489109984,
189,2.58064,0.403288,-0.00421364,0.335523,3600.06,1.61206,0.0,1.0,0.0,0.2940064072608948,1,2.5751801628331212,0.0,-0.0,-0.0,-1.0,0.0,1.5751801628331212,
190,2.57249,0.422741,-0.00612623,0.335949,3600.07,1.62769,0.0,1.0,0.0,0.0,1,2.564561943066281,0.0,-0.0,-0.0,-1.0,0.0,1.564561943066281,
191,2.16754,0.113695,-0.00694067,0.33621,3600.09,1.64233,0.0,0.33635494112968445,1.0,0.6830682754516602,1,2.1599657623331345,0.0,-0.6636450588703156,-0.0,-1.0,0.0,0.9608722446720399,
192,2.35972,0.111222,-0.00747139,0.33636,3600.1,1.65601,0.0,-0.9354612827301025,0.5929272174835205,0.0,1,2.3508390263600534,0.0,-1.271816223859787,-0.0,-1.0,0.0,0.9692941592021174,
193,1.11439,0.0419246,-0.00766594,0.336444,3600.11,1.66724,0.0,-0.2467581033706665,0.0,0.9450517296791077,1,1.110085874082339,0.0,-0.688703179359436,-0.0,-1.0,0.0,-0.09652507972549185,
194,0.88281,-0.0607352,-0.00739652,0.336397,3600.12,1.6731,0.0,-1.0,0.0,0.0,1,0.8795210203596687,0.0,-0.7532418966293335,-0.0,-1.0,0.0,-0.3464515486291313,
195,1.00071,-0.123241,-0.00691396,0.336309,3600.13,1.67896,0.0,-0.7907694578170776,0.0,0.0,1,0.9972266748097648,0.0,-0.20923054218292236,-0.0,-1.0,0.0,-0.06554248784511196,
196,-0.0319214,-0.0224119,-0.00681812,0.336283,3600.13,1.68115,0.0,-1.0,0.525834321975708,1.0,1,-0.03181183691688277,0.0,-0.20923054218292236,-0.0,-1.0,0.0,-1.0945809995717595,
197,-0.0151034,0.0191393,-0.00722391,0.336304,3600.13,1.68115,0.0,0.8418759107589722,0.0,1.0,1,-0.015048453590511655,0.0,-1.8418759107589722,-0.0,-1.0,0.0,-1.5676112268182032,
198,0.706948,-0.0484866,-0.00740511,0.336316,3600.13,1.68335,0.0,-1.0,1.0,0.0,1,0.7043111271805466,0.0,-1.8418759107589722,-0.0,-1.0,0.0,-0.8482516460471451,
199,1.26866,-0.142346,-0.00682384,0.336209,3600.14,1.68994,0.0,-0.17696499824523926,0.5532116293907166,0.0,1,1.264301929835743,0.0,-0.8230350017547607,-0.0,-1.0,0.0,0.0173914293093147,
200,0.77471,-0.0203506,-0.00668651,0.336134,3600.14,1.69629,0.0,-0.8052361011505127,0.5172117352485657,0.5137566328048706,1,0.7721026478675646,0.0,-0.6282711029052734,-0.0,-1.0,0.0,-0.4163786830040175,
201,-0.0775989,0.0141426,-0.00666839,0.336136,3600.14,1.69751,0.0,-0.5789521932601929,0.0,0.6758772134780884,1,-0.07733844674787169,0.0,-0.22628390789031982,-0.0,-1.0,0.0,-1.1452236191149676,
202,0.66241,9.91307e-05,-0.00676328,0.336158,3600.15,1.69922,0.0,0.759588360786438,1.0,0.0,1,0.6601548350178965,0.0,-1.3385405540466309,-0.0,-1.0,0.0,-0.7414073311960927,
203,1.55528,0.0189888,-0.006728,0.336168,3600.15,1.7063,0.0,0.459316611289978,1.0,0.0,1,1.5500128770445463,0.0,-0.30027174949645996,-0.0,-1.0,0.0,0.4599313521956083,
204,1.72157,0.0848029,-0.00709182,0.33625,3600.16,1.71655,0.0,0.3365004062652588,0.0,0.0,1,1.7154222268286448,0.0,-0.12281620502471924,-0.0,-1.0,0.0,0.678577365321229,
205,2.02881,0.172709,-0.00777132,0.336384,3600.18,1.72778,0.0,0.8048492074012756,0.8303691148757935,0.13425356149673462,1,2.0208655504113633,0.0,-0.46834880113601685,-0.0,-1.0,0.0,0.8803609100705583,
206,0.768025,0.0740971,-0.00830347,0.336548,3600.18,1.73682,0.0,-1.0,0.0,0.7092443108558655,1,0.7648099237744643,0.0,-1.8048492074012756,-0.0,-1.0,0.0,-0.7766448384459184,
207,1.26803,0.00729471,-0.00828296,0.336597,3600.19,1.74268,0.0,-0.2113153040409088,1.0,0.0,1,1.2627350412755487,0.0,-0.7886846959590912,-0.0,-1.0,0.0,0.026129632487821297,
208,1.57565,0.0664108,-0.00843078,0.336654,3600.2,1.75244,0.0,0.3195934295654297,0.11275377869606018,0.0,1,1.568952102695206,0.0,-0.5309087336063385,-0.0,-1.0,0.0,0.40967948261330456,
209,2.45964,0.0154071,-0.00853378,0.336721,3600.21,1.76465,0.0,-0.4798959791660309,1.0,0.0,1,2.4490555524726267,0.0,-0.7994894087314606,-0.0,-1.0,0.0,1.2092087298531884,
210,2.65046,-0.0656194,-0.00821668,0.336697,3600.23,1.78052,0.0,-0.16195479035377502,0.0,0.0,1,2.6394816608395852,0.0,-0.31794118881225586,-0.0,-1.0,0.0,1.5440993041959086,
211,3.35498,-0.155151,-0.00748188,0.336595,3600.25,1.79883,0.0,-0.3882941007614136,1.0,0.0,1,3.342335435230712,0.0,-0.22633931040763855,-0.0,-1.0,0.0,2.274433642108421,
212,2.29348,-0.111137,-0.00674659,0.336459,3600.26,1.81689,0.0,-0.6105804443359375,0.0,0.6694912910461426,1,2.285691278707183,0.0,-0.22228634357452393,-0.0,-1.0,0.0,1.219005375634826,
213,2.50104,-0.188469,-0.00596172,0.336317,3600.28,1.83105,0.0,-0.5265287756919861,0.5946522951126099,0.0,1,2.4935403480861185,0.0,-0.08405166864395142,-0.0,-1.0,0.0,1.4683248474929331,
214,1.23925,-0.0998534,-0.00551206,0.336163,3600.29,1.84302,0.0,-0.8348680734634399,0.0,1.0,1,1.2358157812192732,0.0,-0.30833929777145386,-0.0,-1.0,0.0,0.143313991887837,
215,0.983947,-0.162562,-0.00483495,0.336006,3600.3,1.84937,0.0,-0.964102029800415,0.0,0.0,1,0.9815568412788144,0.0,-0.1292339563369751,-0.0,-1.0,0.0,-0.0572133456222782,
216,1.82704,-0.174355,-0.00397331,0.335843,3600.31,1.85815,0.0,-0.5391826629638672,1.0,0.0,1,1.823395889502262,0.0,-0.42491936683654785,-0.0,-1.0,0.0,0.6959200794512976,
217,2.20366,-0.0988596,-0.00342113,0.33571,3600.32,1.87085,0.0,1.0,0.38600948452949524,0.0,1,2.199877607735718,0.0,-1.5391826629638672,-0.0,-1.0,0.0,0.7381228088465579,
218,0.838526,-0.0164735,-0.00325996,0.335676,3600.33,1.88013,0.0,0.2577405571937561,0.0,0.7227468490600586,1,0.8371547661652226,0.0,-0.7422594428062439,-0.0,-1.0,0.0,-0.3855230666766506,
219,-0.0351935,0.00890183,-0.00324995,0.335678,3600.33,1.88208,0.0,0.13209721446037292,0.15486818552017212,0.4676628112792969,1,-0.03513612568322066,0.0,-0.12564334273338318,-0.0,-1.0,0.0,-1.0728291285032356,
220,0.0865964,0.0319577,-0.00326425,0.335684,3600.33,1.88232,0.0,-1.0,1.0,0.6220331788063049,1,0.08645460274553118,0.0,-1.132097214460373,-0.0,-1.0,0.0,-1.2531745615925807,
221,0.811305,0.0286635,-0.00328714,0.335686,3600.33,1.88525,0.0,0.9292934536933899,1.0,0.0,1,0.8099671826538067,0.0,-1.92929345369339,-0.0,-1.0,0.0,-0.7688208534542103,
222,-0.0177719,-0.00124558,-0.0033229,0.335694,3600.34,1.88867,0.0,-0.05271507799625397,0.0,0.6515692472457886,1,-0.017742274815495486,0.0,-0.9820085316896439,-0.0,-1.0,0.0,-1.3123448343223887,
223,0.825519,0.0164296,-0.00334293,0.335683,3600.34,1.89087,0.0,1.0,1.0,0.0,1,0.8241345637968112,0.0,-1.052715077996254,-0.0,-1.0,0.0,-0.491679959602065,
224,-0.0774914,-0.0124931,-0.00337297,0.335696,3600.34,1.8938,0.0,0.15705588459968567,0.0,0.6736771464347839,1,-0.0773602713575078,0.0,-0.8429441154003143,-0.0,-1.0,0.0,-1.330243505977602,
225,0.746855,0.0260958,-0.00345594,0.3357,3600.34,1.896,0.0,0.41906505823135376,1.0,0.0,1,0.7455599994997314,0.0,-0.2620091736316681,-0.0,-1.0,0.0,-0.333042752589769,
226,1.08453,0.0316073,-0.00360328,0.335732,3600.35,1.90234,0.0,-1.0,0.5009651184082031,0.0,1,1.0825690310402394,0.0,-1.4190650582313538,-0.0,-1.0,0.0,-0.3431504864291668,
227,1.23747,-0.045529,-0.00338775,0.335724,3600.36,1.90942,0.0,-1.0,0.0,0.0,1,1.2353667833911908,0.0,-0.0,-0.0,-1.0,0.0,0.23536678339119077,
228,1.89852,-0.160478,-0.00281698,0.335633,3600.37,1.9187,0.0,-1.0,1.0,0.0,1,1.8958384243714481,0.0,-0.0,-0.0,-1.0,0.0,0.8958384243714481,
229,2.14667,-0.294497,-0.00150997,0.335393,3600.38,1.93164,0.0,-0.8902995586395264,0.0,0.0,1,2.1450468497524944,0.0,-0.10970044136047363,-0.0,-1.0,0.0,1.1121367173443524,
230,2.82071,-0.243221,-0.000370328,0.335127,3600.39,1.94653,0.0,0.02645402029156685,0.8730404376983643,0.0,1,2.820187512645428,0.0,-0.9167535789310932,-0.0,-1.0,0.0,1.5451614389661001,
231,2.71679,-0.0921611,0.000214752,0.334968,3600.41,1.96387,0.0,0.8830280303955078,1.0,0.3627670407295227,1,2.7164982193121694,0.0,-0.856574010103941,-0.0,-1.0,0.0,1.459526016280987,
232,3.37467,0.0734345,1.7341e-05,0.334952,3600.43,1.98218,0.0,1.0,1.0,0.0,1,3.3746407394163676,0.0,-0.11697196960449219,-0.0,-1.0,0.0,2.3395491485350197,
233,4.11287,0.326787,-0.00112468,0.335162,3600.45,2.00537,0.0,1.0,0.7878623008728027,0.0,1,4.110554567976935,0.0,-0.0,-0.0,-1.0,0.0,3.1105545679769353,
234,4.47846,0.227034,-0.0023864,0.335487,3600.48,2.03174,0.0,-0.2543770670890808,0.26988688111305237,0.0,1,4.473103554403993,0.0,-1.2543770670890808,-0.0,-1.0,0.0,3.0967904342772687,
235,5.10306,0.134028,-0.0028947,0.335653,3600.51,2.06079,0.0,0.15977591276168823,0.9148950576782227,0.01825815439224243,1,5.095652716433768,0.0,-0.41415297985076904,-0.0,-1.0,0.0,3.971406822478537,
236,5.5133,0.346314,-0.00408155,0.335898,3600.54,2.09375,0.0,1.0,0.9441333413124084,0.139201819896698,1,5.502002703324555,0.0,-0.8402240872383118,-0.0,-1.0,0.0,4.249935477153062,
237,5.42707,0.684847,-0.00686676,0.336485,3600.57,2.1272,0.0,0.9642950892448425,0.0,0.0,1,5.408309003670631,0.0,-0.03570491075515747,-0.0,-1.0,0.0,4.3975975304440835,
238,5.40502,0.531094,-0.00970346,0.337197,3600.61,2.16016,0.0,0.992665708065033,1.0,0.4773937463760376,1,5.37854225523324,0.0,-0.02837061882019043,-0.0,-1.0,0.0,4.370031069587183,
239,4.48667,0.258332,-0.0110758,0.33763,3600.64,2.19043,0.0,1.0,1.0,1.0,1,4.46154858361256,0.0,-0.007334291934967041,-0.0,-1.0,0.0,3.4593482960320694,
240,4.38795,0.463411,-0.0127233,0.338039,3600.66,2.21655,0.0,-0.5514004230499268,0.40449148416519165,0.0,1,4.359680989957472,0.0,-1.5514004230499268,-0.0,-1.0,0.0,2.8942608630424944,
241,4.93214,0.272285,-0.0139716,0.338473,3600.69,2.24463,0.0,-1.0,0.6837211847305298,0.0,1,4.897204794484048,0.0,-0.44859957695007324,-0.0,-1.0,0.0,3.762624921399026,
242,5.75909,0.449204,-0.0156506,0.338886,3600.72,2.27759,0.0,0.9932404160499573,0.8141945600509644,0.0,1,5.713319927736753,0.0,-1.9932404160499573,-0.0,-1.0,0.0,4.115347802921765,
243,6.11897,0.315069,-0.0173686,0.339419,3600.76,2.31396,0.0,-1.0,0.539397120475769,0.0,1,6.064910774179384,0.0,-1.9932404160499573,-0.0,-1.0,0.0,4.466938649364397,
244,6.04493,0.420884,-0.0190657,0.33989,3600.8,2.35107,0.0,0.45042523741722107,0.0,0.0,1,5.986209444616962,0.0,-1.450425237417221,-0.0,-1.0,0.0,4.551081873391795,
245,6.85896,0.223852,-0.0203527,0.340352,3600.84,2.39038,0.0,0.08039916306734085,1.0,0.0,1,6.787745088466709,0.0,-0.3700260743498802,-0.0,-1.0,0.0,5.676737266161744,
246,7.05403,0.390034,-0.0215767,0.340782,3600.88,2.43359,0.0,0.7809663414955139,0.0,0.0,1,6.976292608014694,0.0,-0.7005671784281731,-0.0,-1.0,0.0,5.766122454486242,
247,7.2322,0.492124,-0.0240191,0.341428,3600.92,2.47705,0.0,1.0,1.0,0.2807028889656067,1,7.143266793785755,0.0,-0.21903365850448608,-0.0,-1.0,0.0,6.077556696234409,
248,7.06314,0.996543,-0.02787,0.34234,3600.97,2.52026,0.0,1.0,0.0,0.0,1,6.96198496212517,0.0,-0.0,-0.0,-1.0,0.0,5.96198496212517,
249,7.56089,0.847896,-0.0319794,0.343544,3601.01,2.5647,0.0,-0.0954594537615776,0.5675517916679382,0.0,1,7.436148378869888,0.0,-1.0954594537615776,-0.0,-1.0,0.0,6.107510542741414,
250,7.00034,0.44806,-0.0342363,0.344432,3601.06,2.60938,0.0,-0.7621049880981445,0.2288496494293213,0.30371153354644775,1,6.876428304916722,0.0,-0.6666455343365669,-0.0,-1.0,0.0,5.676434644615751,
251,6.82441,0.553779,-0.0363773,0.345129,3601.1,2.65112,0.0,1.0,0.0,0.0,1,6.695795669468566,0.0,-1.7621049880981445,-0.0,-1.0,0.0,5.167164173039123,
252,6.83537,0.380738,-0.0386356,0.345918,3601.14,2.69287,0.0,-0.03460320085287094,0.0,0.0,1,6.698257561001332,0.0,-1.034603200852871,-0.0,-1.0,0.0,5.3878766007454715,
253,6.40569,0.197796,-0.0395697,0.346454,3601.18,2.7334,0.0,0.2512497901916504,1.0,0.8313866853713989,1,6.273973218577976,0.0,-0.28585299104452133,-0.0,-1.0,0.0,5.188217321264619,
254,4.88552,0.126187,-0.0400556,0.346837,3601.21,2.76758,0.0,1.0,0.0,1.0,1,4.783781180406458,0.0,-0.7487502098083496,-0.0,-1.0,0.0,3.559156117463953,
255,4.29692,0.215923,-0.0409368,0.347211,3601.24,2.79443,0.0,-0.6580476760864258,0.0,0.0,1,4.205393552783059,0.0,-1.6580476760864258,-0.0,-1.0,0.0,2.7079792499571314,
256,4.2633,0.355607,-0.04226,0.34766,3601.27,2.82031,0.0,1.0,0.0,0.0,1,4.169436918681787,0.0,-1.6580476760864258,-0.0,-1.0,0.0,2.672022615855859,
257,4.12345,0.191442,-0.0434397,0.348142,3601.29,2.84595,0.0,-1.0,0.6396284699440002,0.24447092413902283,1,4.030027569948832,0.0,-2.0,-0.0,-1.0,0.0,2.4300275699488316,
258,4.08979,-0.0311438,-0.0436547,0.348405,3601.32,2.87085,0.0,-1.0,0.0,0.0,1,3.9966526687522794,0.0,-0.0,-0.0,-1.0,0.0,2.9966526687522794,
