step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,43.4488,0.968553,0.0270512,0.285614,0.888731,10.8878,0.0,-1.0,1.0,0.0,3,42.845304342418196,0.0,-0.0,-0.0,-1.0,0.0,41.845304342418196,
133,43.8657,0.300488,0.0276877,0.285082,1.13398,11.133,0.0,-0.036516495048999786,1.0,0.0,3,43.24169457565182,0.0,-0.9634835049510002,-0.0,-1.0,0.0,41.95264952416652,
134,44.309,-0.0853629,0.0320908,0.28389,1.3817,11.3807,0.0,-0.20241355895996094,1.0,0.0,3,43.575353214107665,0.0,-0.16589706391096115,-0.0,-1.0,0.0,42.52558409493437,
135,44.6543,-0.265637,0.0377536,0.282326,1.63114,11.6302,0.0,0.4831109046936035,1.0,0.0,3,43.779750065161046,0.0,-0.6855244636535645,-0.0,-1.0,0.0,42.574092726064976,
136,45.3119,-0.0257996,0.0435654,0.280454,1.88375,11.8828,0.0,1.0,1.0,0.0,3,44.282203737331976,0.0,-0.5168890953063965,-0.0,-1.0,0.0,43.12713700874006,
137,45.771,0.434353,0.044071,0.278791,2.13966,12.1387,0.0,0.18231040239334106,1.0,0.0,3,44.71829734818284,0.0,-0.8176895976066589,-0.0,-1.0,0.0,43.47299046890084,
138,46.11,0.767446,0.0408727,0.277575,2.39766,12.3967,0.0,-0.05184614658355713,1.0,0.0,3,45.129432444287055,0.0,-0.2341565489768982,-0.0,-1.0,0.0,44.059185479593985,
139,46.6069,0.423558,0.0392541,0.276438,2.65806,12.6571,0.0,-1.0,1.0,0.0,3,45.6564756362435,0.0,-0.9481538534164429,-0.0,-1.0,0.0,44.372029480218565,
140,47.0923,-0.125211,0.0420473,0.274813,2.92113,12.9202,0.0,-0.6682862639427185,1.0,0.0,3,46.060916790648825,0.0,-0.3317137360572815,-0.0,-1.0,0.0,44.96140266983164,
141,47.5068,-0.669742,0.0488842,0.272446,3.18653,13.1856,0.0,0.6543319225311279,1.0,0.0,3,46.289345088648815,0.0,-1.3226181864738464,-0.0,-1.0,0.0,44.892559632706664,
142,47.8931,-1.05486,0.058838,0.269259,3.4538,13.4528,0.0,-0.37356942892074585,0.29894745349884033,0.0,3,46.402068810087236,0.0,-1.0279013514518738,-0.0,-1.0,0.0,45.093698404651676,
143,48.014,-1.33076,0.0702293,0.265305,3.72234,13.7214,0.0,1.0,1.0,0.0,3,46.21103320784671,0.0,-1.3735694289207458,-0.0,-1.0,0.0,44.79896237917049,
144,48.3189,-1.02594,0.0805152,0.260796,3.99109,13.9901,0.0,0.3776049017906189,1.0,0.0,3,46.21926425033853,0.0,-0.6223950982093811,-0.0,-1.0,0.0,45.03254572087572,
145,48.8433,-0.311117,0.0844963,0.256482,4.26265,14.2617,0.0,1.0,1.0,0.0,3,46.607957840125245,0.0,-0.6223950982093811,-0.0,-1.0,0.0,45.42123931066243,
146,49.2713,0.339287,0.0828277,0.252711,4.53712,14.5362,0.0,1.0,1.0,0.0,3,47.064203607426734,0.0,-0.0,-0.0,-1.0,0.0,46.064203607426734,
147,49.6681,0.901957,0.0763375,0.249336,4.84193,14.841,0.0,1.0,1.0,0.0,3,47.62952338625099,0.0,-0.0,-0.0,-1.0,0.0,46.62952338625099,
148,49.9533,1.32136,0.066424,0.246834,5.14914,15.1482,0.0,1.0,1.0,0.0,3,48.185310567942985,0.0,-0.0,-0.0,-1.0,0.0,47.185310567942985,
149,50.1928,1.62521,0.0541978,0.245242,5.45818,15.4572,0.0,0.726367712020874,1.0,0.0,3,48.759595967965254,0.0,-0.273632287979126,-0.0,-1.0,0.0,47.67750628157152,
150,50.4449,1.81993,0.040033,0.244553,5.76884,15.7679,0.0,1.0,1.0,0.0,3,49.39502220697186,0.0,-0.273632287979126,-0.0,-1.0,0.0,48.31293252057812,
151,50.7295,1.96608,0.0241902,0.244784,6.08129,16.0803,0.0,0.15309911966323853,1.0,0.0,3,50.101139603792625,0.0,-0.8469008803367615,-0.0,-1.0,0.0,48.84706933969159,
152,51.0103,2.02974,0.00679937,0.245982,6.3954,16.3944,0.0,0.48821282386779785,1.0,0.0,3,50.83570324940061,0.0,-0.3351137042045593,-0.0,-1.0,0.0,49.73516913813924,
153,51.4071,1.8858,-0.0104055,0.248027,6.7114,16.7104,0.0,-1.0,0.6309595108032227,0.0,3,51.13686352481042,0.0,-1.4882128238677979,-0.0,-1.0,0.0,49.690399677650085,
154,51.7846,1.41176,-0.0234672,0.250631,7.02979,17.0288,0.0,-1.0,1.0,0.0,3,51.16277750564644,0.0,-0.0,-0.0,-1.0,0.0,50.16277750564644,
155,52.2983,0.625782,-0.0268901,0.252996,7.35086,17.3499,0.0,-1.0,1.0,0.0,3,51.57632475542803,0.0,-0.0,-0.0,-1.0,0.0,50.57632475542803,
156,52.7804,-0.108333,-0.023071,0.254585,7.67517,17.6742,0.0,-1.0,1.0,0.0,3,52.15755959023481,0.0,-0.0,-0.0,-1.0,0.0,51.15755959023481,
157,53.1804,-0.684272,-0.0142402,0.255183,8.00233,18.0014,0.0,0.493716835975647,1.0,0.0,3,52.79637107385731,0.0,-1.493716835975647,-0.0,-1.0,0.0,51.348256023064614,
158,53.5424,-1.08268,-0.0016225,0.25472,8.33186,18.3309,0.0,-1.0,0.5152385234832764,0.0,3,53.49889327172185,0.0,-1.493716835975647,-0.0,-1.0,0.0,52.05077822092915,
159,53.6517,-1.4136,0.0135547,0.253148,8.66293,18.662,0.0,-1.0,1.0,0.0,3,53.283166150371244,0.0,-0.0,-0.0,-1.0,0.0,52.283166150371244,
160,53.8013,-1.66003,0.030761,0.250397,8.99415,18.9932,0.0,0.645687460899353,1.0,0.0,3,52.94848715957788,0.0,-1.645687460899353,-0.0,-1.0,0.0,51.45478092130807,
161,54.0971,-1.7792,0.0507269,0.24645,9.32644,19.3255,0.0,1.0,1.0,0.0,3,52.656012378446356,0.0,-0.354312539100647,-0.0,-1.0,0.0,51.54971861671616,
162,54.5448,-1.45018,0.0716137,0.241397,9.66035,19.6594,0.0,1.0,0.7944670915603638,0.0,3,52.45358416182849,0.0,-0.0,-0.0,-1.0,0.0,51.45358416182849,
163,55.0077,-0.646478,0.0843525,0.236,9.99697,19.996,0.0,-0.416759729385376,1.0,0.0,3,52.49484845300219,0.0,-1.416759729385376,-0.0,-1.0,0.0,51.069820534186576,
164,55.4939,-0.513412,0.0898004,0.230647,10.3362,20.3353,0.0,1.0,1.0,0.0,3,52.78195613192677,0.0,-1.416759729385376,-0.0,-1.0,0.0,51.35692821311115,
165,56.0493,-0.312163,0.0958306,0.224871,10.6785,20.6775,0.0,1.0,1.0,0.0,3,53.11062207034085,0.0,-0.0,-0.0,-1.0,0.0,52.11062207034085,
166,56.5758,0.272632,0.0962393,0.219348,11.0242,21.0232,0.0,1.0,1.0,0.0,3,53.59579240025365,0.0,-0.0,-0.0,-1.0,0.0,52.59579240025365,
167,57.0293,0.738315,0.0915976,0.214427,11.3732,21.3723,0.0,-0.25472259521484375,1.0,0.0,3,54.18200316610977,0.0,-1.2547225952148438,-0.0,-1.0,0.0,52.80558638754532,
168,57.4522,1.04257,0.0832723,0.210223,11.7252,21.7242,0.0,1.0,1.0,0.0,3,54.86379556650563,0.0,-1.2547225952148438,-0.0,-1.0,0.0,53.487378787941175,
169,57.8215,1.26395,0.0722989,0.206795,12.0799,22.0789,0.0,0.37334752082824707,1.0,0.0,3,55.58205061237549,0.0,-0.6266524791717529,-0.0,-1.0,0.0,54.39405486862396,
170,58.1487,1.44874,0.0594493,0.204254,12.437,22.4361,0.0,-1.0,1.0,0.0,3,56.31854331637029,0.0,-1.373347520828247,-0.0,-1.0,0.0,54.906539060121816,
171,58.5812,1.18003,0.047242,0.202471,12.7965,22.7955,0.0,-1.0,1.0,0.0,3,57.13260933015843,0.0,-0.0,-0.0,-1.0,0.0,56.13260933015843,
172,59.1823,0.397933,0.0428403,0.200564,13.1592,23.1582,0.0,-1.0,1.0,0.0,3,57.86069391081778,0.0,-0.0,-0.0,-1.0,0.0,56.86069391081778,
173,59.7263,-0.258275,0.0466769,0.197917,13.5252,23.5243,0.0,0.15330076217651367,1.0,0.0,3,58.26783482361425,0.0,-1.1533007621765137,-0.0,-1.0,0.0,56.9218445949613,
174,60.2109,-0.660781,0.0561054,0.194298,13.894,23.893,0.0,0.3379499912261963,1.0,0.0,3,58.427966139238336,0.0,-0.18464922904968262,-0.0,-1.0,0.0,57.37257137052343,
175,60.7419,-0.282828,0.0650701,0.190025,14.2656,24.2647,0.0,-1.0,0.8837143182754517,0.0,3,58.63850474096537,0.0,-1.3379499912261963,-0.0,-1.0,0.0,57.23711974359751,
176,61.1619,-0.314193,0.0696139,0.185661,14.6402,24.6392,0.0,0.3510742783546448,1.0,0.0,3,58.88662147830461,0.0,-1.3510742783546448,-0.0,-1.0,0.0,57.48129919479822,
177,61.6893,-0.170932,0.0756593,0.180766,15.0171,25.0161,0.0,-0.008405447006225586,1.0,0.0,3,59.18136046335713,0.0,-0.35947972536087036,-0.0,-1.0,0.0,58.073516545748866,
178,62.3188,-0.0506813,0.078411,0.175842,15.3977,25.3967,0.0,0.08398681879043579,1.0,0.0,3,59.686584405861346,0.0,-0.09239226579666138,-0.0,-1.0,0.0,58.65886672612235,
179,62.9574,0.175506,0.0796729,0.17086,15.7821,25.7811,0.0,0.10223075747489929,1.0,0.0,3,60.252339307881314,0.0,-0.0182439386844635,-0.0,-1.0,0.0,59.246866126275975,
180,63.5972,0.30307,0.0788596,0.165998,16.1704,26.1695,0.0,-0.35135501623153687,1.0,0.0,3,60.89452556569136,0.0,-0.45358577370643616,-0.0,-1.0,0.0,59.75844983357943,
181,64.2498,-0.107454,0.0797063,0.160988,16.5626,26.5616,0.0,0.663044810295105,1.0,0.0,3,61.48796897618378,0.0,-1.0143998265266418,-0.0,-1.0,0.0,60.18364902822579,
182,64.8882,-0.136728,0.084795,0.155362,16.9584,26.9574,0.0,1.0,1.0,0.0,3,61.90725860964426,0.0,-0.336955189704895,-0.0,-1.0,0.0,60.80617205273279,
183,65.4362,0.372624,0.0854974,0.149824,17.3578,27.3569,0.0,-0.008709907531738281,0.0,0.0,3,62.40327694645924,0.0,-1.0087099075317383,-0.0,-1.0,0.0,61.10066397419972,
184,65.4497,0.638921,0.0815508,0.144806,17.7593,27.7583,0.0,-0.10627096891403198,1.0,0.0,3,62.566402303419494,0.0,-0.0975610613822937,-0.0,-1.0,0.0,61.53713398500481,
185,65.9568,0.0753162,0.080642,0.139768,18.1616,28.1607,0.0,0.6254555583000183,1.0,0.0,3,63.085890687306595,0.0,-0.7317265272140503,-0.0,-1.0,0.0,61.86637272914238,
186,66.6205,0.269012,0.0823942,0.134343,18.5678,28.5668,0.0,-0.25230613350868225,1.0,0.0,3,63.65302407784412,0.0,-0.8777616918087006,-0.0,-1.0,0.0,62.38969557030151,
187,67.205,0.182602,0.0811626,0.129097,18.9778,28.9769,0.0,0.7101462483406067,1.0,0.0,3,64.25949646120303,0.0,-0.9624523818492889,-0.0,-1.0,0.0,62.97076074664824,
188,67.7313,0.295568,0.0819869,0.123632,19.3911,29.3901,0.0,0.10004279017448425,1.0,0.0,3,64.73035748152161,0.0,-0.6101034581661224,-0.0,-1.0,0.0,63.54732644407177,
189,68.3287,0.369139,0.0798598,0.118398,19.8076,29.8067,0.0,-1.0,1.0,0.0,3,65.385470612004,0.0,-1.1000427901744843,-0.0,-1.0,0.0,64.05545777495165,
190,69.0278,-0.132808,0.0802477,0.112968,20.2281,30.2272,0.0,-1.0,1.0,0.0,3,66.03897089318488,0.0,-0.0,-0.0,-1.0,0.0,65.03897089318488,
191,69.5997,-0.607243,0.0874604,0.106689,20.6522,30.6512,0.0,1.0,1.0,0.0,3,66.2939443703223,0.0,-2.0,-0.0,-1.0,0.0,64.6939443703223,
192,70.0336,-0.834376,0.0996598,0.0993245,21.0785,31.0775,0.0,-0.8320695161819458,1.0,0.0,3,66.20210487049546,0.0,-1.8320695161819458,-0.0,-1.0,0.0,64.65248401564088,
193,70.4967,-0.932256,0.114643,0.0908279,21.5066,31.5056,0.0,-0.1785452961921692,1.0,0.0,3,66.00180686224364,0.0,-0.6535242199897766,-0.0,-1.0,0.0,64.80574959624671,
194,71.0253,-0.824865,0.132461,0.0810827,21.9365,31.9356,0.0,1.0,1.0,0.0,3,65.71281147364054,0.0,-1.1785452961921692,-0.0,-1.0,0.0,64.35924788478289,
195,71.701,-0.0133996,0.147877,0.0704931,22.3695,32.3685,0.0,1.0,1.0,0.0,3,65.63629914883772,0.0,-0.0,-0.0,-1.0,0.0,64.63629914883772,
196,72.3162,0.653094,0.153681,0.0598068,22.8062,32.8053,0.0,0.12364625930786133,1.0,0.0,3,65.92893740878725,0.0,-0.8763537406921387,-0.0,-1.0,0.0,64.66603128657961,
197,72.8402,0.848582,0.151816,0.0493368,23.2464,33.2454,0.0,1.0,1.0,0.02284073829650879,3,66.49445802332518,0.0,-0.8763537406921387,-0.0,-1.0,0.0,65.23155190111754,
198,73.3302,0.966458,0.146865,0.0390981,23.6898,33.6888,0.0,1.0,1.0,0.45324963331222534,3,67.17529594266864,0.0,-0.0,-0.0,-1.0,0.0,66.17529594266864,
199,73.3141,1.007,0.138564,0.0294393,24.1351,34.1342,0.0,1.0,0.7769320011138916,0.0,3,67.54830150229772,0.0,-0.0,-0.0,-1.0,0.0,66.54830150229772,
200,73.1485,0.968473,0.129038,0.0204264,24.5797,34.5787,0.0,1.0,1.0,0.058695077896118164,3,67.83397201197775,0.0,-0.0,-0.0,-1.0,0.0,66.83397201197775,
201,73.1787,0.898022,0.116986,0.0121714,25.0243,35.0233,0.0,0.33894938230514526,0.9580562114715576,0.0,3,68.40783419559848,0.0,-0.6610506176948547,-0.0,-1.0,0.0,67.20951901029002,
202,73.324,0.688898,0.102059,0.00474294,25.4698,35.4688,0.0,-1.0,1.0,0.0,3,69.2072636656389,0.0,-1.3389493823051453,-0.0,-1.0,0.0,67.80557885094736,
203,73.6463,0.240874,0.0851478,-0.00183105,25.9171,35.9162,0.0,-1.0,0.5333720445632935,0.0,3,70.24786509222506,0.0,-0.0,-0.0,-1.0,0.0,69.24786509222506,
204,74.093,-0.710673,0.0734731,-0.00806681,26.3672,36.3663,0.0,-0.8615779280662537,1.0,0.21328389644622803,3,71.17362905773021,0.0,-0.13842207193374634,-0.0,-1.0,0.0,70.13210243615009,
205,74.2178,-1.18905,0.0741531,-0.0146077,26.8187,36.8177,0.0,-0.8037142753601074,1.0,0.0,3,71.26462459215232,0.0,-0.05786365270614624,-0.0,-1.0,0.0,70.24726549634048,
206,74.5256,-1.36647,0.0835417,-0.0218277,27.2707,37.2697,0.0,-0.511128306388855,0.5153763890266418,0.0,3,71.15630822735558,0.0,-0.29258596897125244,-0.0,-1.0,0.0,70.0685324366642,
207,74.7296,-1.36084,0.0984675,-0.03007,27.7241,37.7231,0.0,-1.0,0.43621397018432617,0.0,3,70.6943333821851,0.0,-0.488871693611145,-0.0,-1.0,0.0,69.54767187410177,
208,74.6951,-1.33929,0.115927,-0.0395126,28.1766,38.1756,0.0,-0.1682664155960083,1.0,0.0,3,69.87384720752321,0.0,-0.8317335844039917,-0.0,-1.0,0.0,68.62432713220201,
209,75.0101,-1.15386,0.136014,-0.0502879,28.6284,38.6275,0.0,0.9754296541213989,1.0,0.0,3,69.2318349227801,0.0,-1.1436960697174072,-0.0,-1.0,0.0,67.88872610186488,
210,75.6463,-0.391829,0.158014,-0.0622966,29.0823,39.0813,0.0,0.9614204168319702,1.0,0.0,3,68.75213163337096,0.0,-0.014009237289428711,-0.0,-1.0,0.0,67.74792886218414,
211,76.4272,0.770848,0.173339,-0.074824,29.5399,39.5389,0.0,0.5861521363258362,0.6730248928070068,0.0,3,68.69110432726895,0.0,-0.37526828050613403,-1.9812786879495974,-1.0,0.0,67.28133203992468,
212,76.9597,1.2999,0.177809,-0.0874227,30.0013,40.0004,0.0,1.0,1.0,0.0,3,68.9402539783748,0.0,-0.4138478636741638,-3.271752545887807,-1.0,0.0,67.32533673738938,
213,77.3416,1.44113,0.17348,-0.0998255,30.4653,40.4643,0.0,0.3003085255622864,1.0,0.0,3,69.5056947481617,0.0,-0.6996914744377136,-3.1699072864047366,-1.0,0.0,67.82030121286968,
214,77.8643,1.32773,0.163471,-0.111748,30.9323,40.9314,0.0,0.5129745006561279,1.0,0.0,3,70.49026978246705,0.0,-0.21266597509384155,-2.2933002712680803,-1.0,0.0,69.08247494924868,
215,78.4207,0.989521,0.149655,-0.123082,31.4031,41.4022,0.0,1.0,1.0,0.0,3,71.69801306815758,0.0,-0.48702549934387207,-0.6369999080141469,-1.0,0.0,70.45635543215231,
216,78.9332,0.609271,0.133391,-0.133682,31.8775,41.8765,0.0,0.7056770324707031,1.0,0.0,3,72.98311400550126,0.0,-0.2943229675292969,-0.0,-1.0,0.0,71.89481711524247,
217,79.4063,0.134469,0.114043,-0.143388,32.3563,42.3553,0.0,-0.8527095317840576,1.0,0.42534494400024414,3,74.37242999168053,0.0,-1.5583865642547607,-0.0,-1.0,0.0,72.9049140224041,
218,79.389,-0.50215,0.0925585,-0.15199,32.8392,42.8382,0.0,-0.6033788919448853,1.0,0.0,3,75.38035728799113,0.0,-0.24933063983917236,-0.0,-1.0,0.0,74.30555809603938,
219,79.2524,-1.30408,0.0767319,-0.15975,33.3213,43.3204,0.0,-0.31081998348236084,0.20589280128479004,0.16660630702972412,3,75.98159315839172,0.0,-0.2925589084625244,-0.0,-1.0,0.0,74.89382548585296,
220,79.1338,-1.91008,0.0712595,-0.167393,33.8039,43.8029,0.0,-0.14330893754959106,0.4839142858982086,0.0,3,76.11583569373018,0.0,-0.16751104593276978,-0.0,-1.0,0.0,75.06558237995034,
221,78.9638,-1.71472,0.0749476,-0.175106,34.2843,44.2834,0.0,0.8432585597038269,1.0,0.0,3,75.7858241545599,0.0,-0.986567497253418,-0.0,-1.0,0.0,74.48985390538388,
222,79.4968,-0.87161,0.0783623,-0.182616,34.7663,44.7654,0.0,-0.3489968478679657,0.0,0.0,3,76.14125462856873,0.0,-1.1922554075717926,-0.0,-1.0,0.0,74.78357800629719,
223,79.733,-0.599693,0.0773325,-0.189553,35.2518,45.2508,0.0,-0.45056653022766113,1.0,0.0,3,76.41480037394442,0.0,-0.10156968235969543,-0.0,-1.0,0.0,75.3843294692365,
224,80.0891,-0.937062,0.0817227,-0.196759,35.7379,45.7369,0.0,-0.6444125175476074,1.0,0.0,3,76.55290000336468,0.0,-0.1938459873199463,-0.0,-1.0,0.0,75.4947462071687,
225,80.694,-0.987109,0.0924604,-0.204812,36.2269,46.226,0.0,-1.0,1.0,0.0,4,76.62413542098737,0.0,-0.3555874824523926,-0.0,-1.0,0.0,75.51745917625165,
226,80.9183,-0.893534,0.107442,-0.213898,36.7183,46.7174,0.0,0.5585777163505554,1.0,0.0,4,76.11304413355849,0.0,-1.5585777163505554,-0.0,-1.0,0.0,74.64547081865332,
227,80.6718,-0.785135,0.124613,-0.224197,37.2082,47.2072,0.0,1.0,1.0,0.0,4,75.0328791174487,0.0,-0.4414222836494446,-2.1367326733592193,-1.0,0.0,73.57994253134999,
228,80.48,-0.472908,0.14349,-0.235743,37.6955,47.6946,0.0,-0.7598190903663635,1.0,0.0,4,73.89865991113115,0.0,-1.7598190903663635,-6.012589678437195,-1.0,0.0,71.46882573225565,
229,80.552,-0.191817,0.162139,-0.248444,38.1814,48.1804,0.0,0.7347213625907898,0.6795939207077026,0.0,4,72.99376425123593,0.0,-1.4945404529571533,-9.687712802568896,-1.0,0.0,70.09224519496344,
230,80.8342,0.192913,0.182072,-0.262459,38.6674,48.6664,0.0,0.9299598932266235,1.0,0.0,4,72.17982993607318,0.0,-0.19523853063583374,-13.41417923465167,-1.0,0.0,69.10913149168468,
231,81.2267,1.13103,0.196825,-0.277337,39.1545,49.1535,0.0,1.0,1.0,0.0,4,71.71619876117039,0.0,-0.07004010677337646,-16.32110702065806,-1.0,0.0,68.24702067603967,
232,81.7039,1.69349,0.199303,-0.292253,39.6444,49.6435,0.0,1.0,1.0,0.0,4,71.99843459262335,0.0,-0.0,-17.761125584120926,-1.0,0.0,68.33426575500522,
233,82.1353,1.76622,0.19177,-0.306792,40.1377,50.1367,0.0,1.0,1.0,0.5668236017227173,4,72.80226946871099,0.0,-0.0,-17.969315241718604,-1.0,0.0,69.1068721824532,
234,81.8432,1.51884,0.178948,-0.320601,40.6325,50.6315,0.0,1.0,1.0,0.0,4,73.25246729001462,0.0,-0.0,-16.738730107372817,-1.0,0.0,69.7416577739087,
235,81.4852,1.17823,0.165249,-0.333565,41.1251,51.1241,0.0,0.9534799456596375,0.8922486305236816,0.0,4,73.67308789202822,0.0,-0.04652005434036255,-15.189378110532488,-1.0,0.0,70.38072515914624,
236,81.3657,0.919129,0.149587,-0.345599,41.6174,51.6164,0.0,1.0,1.0,0.13130342960357666,4,74.39411049749171,0.0,-0.04652005434036255,-13.407124382201772,-1.0,0.0,71.36908582385934,
237,81.233,0.634195,0.131701,-0.356508,42.1099,52.109,0.0,1.0,1.0,0.0,4,75.19573510015235,0.0,-0.0,-10.960387980807212,-1.0,0.0,72.55167690303126,
238,81.1626,0.297947,0.112333,-0.366196,42.6026,52.6016,0.0,0.2510738968849182,1.0,0.0,4,76.1020169817584,0.0,-0.7489261031150818,-7.852213287065524,-1.0,0.0,73.69950715776405,
239,81.2286,-0.100788,0.0913587,-0.374602,43.0961,53.0952,0.0,-0.07818559557199478,1.0,0.0,4,77.18454174076534,0.0,-0.329259492456913,-3.8590452643030915,-1.0,0.0,75.50690710338282,
240,81.3941,-0.631583,0.0697387,-0.381718,43.5912,53.5903,0.0,-0.6557170152664185,1.0,0.0,4,78.36039129972472,0.0,-0.5775314196944237,-0.0,-1.0,0.0,77.1871318738164,
241,81.8071,-1.63289,0.0535615,-0.388007,44.0885,54.0876,0.0,1.0,1.0,0.0,4,79.49997443452907,0.0,-1.6557170152664185,-0.0,-1.0,0.0,78.00325932994915,
242,82.2484,-1.52248,0.0467317,-0.393942,44.5888,54.5878,0.0,-1.0,0.0,0.0,4,80.23750282098196,0.0,-2.0,-0.0,-1.0,0.0,78.63750282098196,
243,82.2967,-1.29506,0.0414613,-0.398963,45.091,55.0901,0.0,0.20588119328022003,0.24931707978248596,0.0,4,80.5203991704274,0.0,-1.20588119328022,-0.0,-1.0,0.0,79.15863481244332,
244,82.3437,-0.80612,0.0401935,-0.403532,45.5934,55.5924,0.0,-0.04657396674156189,0.0,0.0,4,80.6227998939542,0.0,-0.2524551600217819,-0.0,-1.0,0.0,79.54706334594766,
245,82.2819,-0.637171,0.0377206,-0.407429,46.0959,56.095,0.0,-0.6477339863777161,0.3083827495574951,0.0,4,80.67187646497489,0.0,-0.6011600196361542,-0.0,-1.0,0.0,79.49152845908404,
246,82.3107,-0.955946,0.0406024,-0.411462,46.5983,56.5973,0.0,1.0,0.0,0.0,4,80.57231557043838,0.0,-1.647733986377716,-0.0,-1.0,0.0,79.07799537452506,
247,82.2319,-0.824729,0.0491603,-0.416173,47.1003,57.0994,0.0,-1.0,1.0,0.0,4,80.11209526237582,0.0,-2.0,-0.0,-1.0,0.0,78.51209526237582,
248,82.4613,-0.770093,0.0578787,-0.421344,47.6024,57.6014,0.0,-0.8285408616065979,0.0,0.0,4,79.9381739145156,0.0,-0.1714591383934021,-0.0,-1.0,0.0,78.88673617299759,
249,82.4694,-0.857653,0.0708662,-0.427512,48.1054,58.1044,0.0,-1.0,1.0,0.0,4,79.3427039655986,0.0,-0.1714591383934021,-3.2776428531857817,-1.0,0.0,77.79961979610272,
250,82.4876,-0.752894,0.0874219,-0.434902,48.6072,58.6062,0.0,-1.0,0.0,0.0,4,78.5715708912962,0.0,-0.0,-8.035317294900892,-1.0,0.0,76.36627329706107,
251,82.441,-0.531255,0.106562,-0.44359,49.1088,59.1078,0.0,1.0,1.0,0.0,4,77.58913461317862,0.0,-2.0,-12.64963090610702,-1.0,0.0,74.09168997726256,
252,82.2919,-0.216688,0.127152,-0.453657,49.6081,59.6072,0.0,0.38598698377609253,0.9853415489196777,0.0,4,76.40985962737312,0.0,-0.6140130162239075,-16.807318608652608,-1.0,0.0,72.70455793120806,
253,82.5544,0.339934,0.148507,-0.465055,50.1071,60.1061,0.0,0.3938406705856323,1.0,0.0,4,75.53828492625183,0.0,-0.007853686809539795,-20.96146534025189,-1.0,0.0,71.39170901917119,
254,83.0331,1.44495,0.164849,-0.477289,50.6078,60.6068,0.0,1.0,1.0,0.0,4,75.09442622422105,0.0,-0.6061593294143677,-24.270390736386233,-1.0,0.0,70.27201981493882,
255,83.4708,2.01524,0.168457,-0.489606,51.1115,61.1105,0.0,-0.07238328456878662,0.0,0.0,4,75.29182571870092,0.0,-1.0723832845687866,-25.837698400311645,-1.0,0.0,70.09445597328354,
256,83.4682,1.82469,0.161821,-0.501663,51.6168,61.6159,0.0,1.0,1.0,0.0,4,75.65371405936503,0.0,-1.0723832845687866,-25.72482289058597,-1.0,0.0,70.4732756404065,
257,83.8223,1.5666,0.151385,-0.513364,52.1231,62.1222,0.0,0.5959709882736206,0.40709906816482544,0.0,4,76.54312448734477,0.0,-0.4040290117263794,-25.45343158540762,-1.0,0.0,71.60390104601572,
258,84.0154,1.36932,0.136654,-0.52424,52.6321,62.6312,0.0,1.0,1.0,0.0,4,77.50948477077286,0.0,-0.4040290117263794,-24.310525827115256,-1.0,0.0,72.74169719318766,
259,84.2565,1.0689,0.119155,-0.534025,53.1429,63.1419,0.0,0.8052313923835754,1.0,0.0,4,78.65115245068509,0.0,-0.19476860761642456,-22.529254799845475,-1.0,0.0,74.21333364842334,
260,84.61,0.597886,0.0988747,-0.542644,53.6564,63.6554,0.0,0.6395360231399536,0.8277549147605896,0.0,4,80.02067238015275,0.0,-0.16569536924362183,-19.923679962452653,-1.0,0.0,75.98241177501177,
261,84.8566,0.0641059,0.0769807,-0.550005,54.1725,64.1715,0.0,-0.7364340424537659,1.0,0.025638699531555176,4,81.34235754352771,0.0,-1.3759700655937195,-16.11392620853333,-1.0,0.0,77.5124775925696,
262,85.0366,-0.513197,0.0551624,-0.556029,54.6903,64.6893,0.0,0.07988378405570984,1.0,0.0,4,82.56303209673642,0.0,-0.8163178265094757,-11.071592057054445,-1.0,0.0,79.65739794022541,
263,85.4115,-1.39459,0.0380752,-0.561117,55.2102,65.2093,0.0,-1.0,1.0,0.0,4,83.72395894347228,0.0,-1.0798837840557098,-6.288304917900348,-1.0,0.0,81.45674807057053,
264,85.8639,-2.00441,0.0305806,-0.565829,55.733,65.732,0.0,0.6983662843704224,1.0,0.0,4,84.51107415347946,0.0,-1.6983662843704224,-4.292610933319196,-1.0,0.0,82.35767262817045,
265,86.3774,-1.65904,0.0323319,-0.570541,56.2588,66.2578,0.0,-1.0,0.0,0.0,4,84.93612709051945,0.0,-1.6983662843704224,-5.9460827162453995,-1.0,0.0,82.53470479777151,
266,86.4696,-1.38599,0.0350133,-0.5749,56.7867,66.7858,0.0,-0.49039673805236816,1.0,0.0,4,84.90311878456848,0.0,-0.5096032619476318,-7.4738228976763565,-1.0,0.0,82.62916437133273,
267,86.7162,-1.40396,0.0441466,-0.579746,57.3149,67.3139,0.0,-0.02365567348897457,1.0,0.0,4,84.71822114018835,0.0,-0.4667410645633936,-11.372677385245652,-1.0,0.0,81.87229721303248,
268,87.1918,-0.942265,0.0575439,-0.585433,57.8453,67.8443,0.0,0.7419439554214478,0.18846964836120605,0.0,4,84.54018686661068,0.0,-0.7655996289104223,-16.386060119676742,-1.0,0.0,80.85259795998604,
