step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
295,66.0934,0.488377,0.0670181,-0.539439,66.8557,76.8546,0.0,0.8367617726325989,0.6658313274383545,0.0,3,63.73195920988195,0.0,-0.6746627986431122,-0.0,-1.0,0.0,62.52956037028902,
296,66.4524,0.73544,0.0567379,-0.543063,67.2605,77.2594,0.0,0.43179476261138916,1.0,0.0,3,64.46129374896778,0.0,-0.4049670100212097,-0.0,-1.0,0.0,63.33980364596141,
297,66.7935,0.919228,0.0437381,-0.545649,67.6672,77.6662,0.0,-0.5587942600250244,0.8546284437179565,0.0,3,65.2693767798778,0.0,-0.9905890226364136,-0.0,-1.0,0.0,63.97220007308688,
298,67.3265,0.568931,0.0303279,-0.547374,68.077,78.0759,0.0,-0.4070814847946167,0.03959953784942627,0.0,3,66.27476035740378,0.0,-0.15171277523040771,-0.0,-1.0,0.0,65.22924652483465,
299,67.5011,-0.11462,0.0247319,-0.549045,68.4893,78.4883,0.0,0.4971795976161957,0.3156336545944214,0.10606694221496582,3,66.64582682318016,0.0,-0.9042610824108124,-0.0,-1.0,0.0,65.37454849845692,
300,67.2252,-0.289093,0.0261465,-0.55108,68.9009,78.8998,0.0,0.2709020674228668,1.0,0.0,3,66.323470696266,0.0,-0.22627753019332886,-0.0,-1.0,0.0,65.255587437208,
301,67.5487,0.251391,0.0243714,-0.552846,69.3123,79.3112,0.0,0.8306130766868591,0.0,0.0,3,66.70559349537231,0.0,-0.5597110092639923,-0.0,-1.0,0.0,65.53768019259311,
302,67.6437,0.69436,0.0169986,-0.55382,69.7258,79.7248,0.0,-1.0,0.9420552849769592,0.6705322265625,3,67.05903091833342,0.0,-1.8306130766868591,-0.0,-1.0,0.0,65.50984699532736,
303,66.9728,0.715803,0.0068192,-0.55388,70.1376,80.1365,0.0,1.0,0.8725159168243408,0.0,3,66.74289414947363,0.0,-2.0,-0.0,-1.0,0.0,65.14289414947363,
304,66.5646,0.666269,-0.00190699,-0.553417,70.545,80.5439,0.0,-0.5386488437652588,0.04324538633227348,0.0,3,66.50100999045473,0.0,-1.5386488437652588,-0.0,-1.0,0.0,65.03941533732515,
305,66.3445,0.826693,-0.0133705,-0.552175,70.9512,80.9501,0.0,-1.0,0.06300517916679382,0.0,3,65.89505352248798,0.0,-0.4613511562347412,-0.0,-1.0,0.0,64.75664817561756,
306,66.2527,0.263498,-0.0231572,-0.550325,71.356,81.3549,0.0,-0.8879973292350769,0.04791498929262161,0.0,3,65.46789164027481,0.0,-0.1120026707649231,-0.0,-1.0,0.0,64.43429083904533,
307,66.1581,-0.44041,-0.0238159,-0.548833,71.7605,81.7594,0.0,-0.9619153738021851,0.0,0.0,3,65.35160567048487,0.0,-0.07391804456710815,-0.0,-1.0,0.0,64.32943025711474,
308,65.9673,-0.939023,-0.0166439,-0.548155,72.1642,82.1631,0.0,-1.0,0.0,0.6130281090736389,3,65.40921187336522,0.0,-0.03808462619781494,-0.0,-1.0,0.0,64.39778648550588,
309,64.9801,-1.02575,-0.00440831,-0.548459,72.5647,82.5636,0.0,-0.3796015977859497,0.0,0.0,3,64.83624286705304,0.0,-0.6203984022140503,-0.0,-1.0,0.0,63.650123346388824,
310,63.9808,-0.919029,0.00913507,-0.549534,72.9581,82.957,0.0,-1.0,0.28369641304016113,0.3379269242286682,3,63.68589995668116,0.0,-0.6203984022140503,-0.0,-1.0,0.0,62.49978043601695,
311,63.0729,-0.933485,0.0240218,-0.551499,73.3461,83.345,0.0,-1.0,0.0,0.0,3,62.297213426593615,0.0,-0.0,-0.0,-1.0,0.0,61.297213426593615,
312,62.3318,-0.988391,0.0408987,-0.554472,73.7284,83.7273,0.0,1.0,1.0,0.5521376132965088,3,61.00538647768563,0.0,-2.0,-0.0,-1.0,0.0,59.40538647768563,
313,61.4451,-0.801357,0.0590795,-0.558523,74.1058,84.1047,0.0,-0.35107409954071045,1.0,0.0,3,59.5238803955581,0.0,-1.3510740995407104,-0.0,-1.0,0.0,58.11855816569589,
314,60.8993,-0.50274,0.0739675,-0.563262,74.4779,84.4769,0.0,0.6356981992721558,1.0,0.0,3,58.48254882153805,0.0,-0.9867722988128662,-0.0,-1.0,0.0,57.18651713189419,
315,61.2177,0.0040289,0.0861947,-0.56853,74.8494,84.8484,0.0,-0.5538861155509949,1.0,0.0,3,58.35537655969925,0.0,-1.1895843148231506,-0.0,-1.0,0.0,56.99850126525231,
316,61.7687,-0.0957073,0.0933483,-0.574066,75.2239,85.2229,0.0,1.0,1.0,0.03283989429473877,3,58.62095571479797,0.0,-1.5538861155509949,-0.0,-1.0,0.0,57.154789880132675,
317,62.1849,-0.138596,0.100889,-0.580391,75.6009,85.5998,0.0,0.4072875380516052,0.7529154419898987,0.0,3,58.73712365694928,0.0,-0.5927124619483948,-0.588640373298638,-1.0,0.0,57.471013862369965,
318,62.6217,0.341293,0.101906,-0.586739,75.9805,85.9794,0.0,0.9391026496887207,1.0,0.0,3,59.11157959592472,0.0,-0.5318151116371155,-1.6726196131721736,-1.0,0.0,57.70114212045775,
319,63.1086,0.736966,0.0967115,-0.592554,76.3632,86.3621,0.0,0.021915197372436523,0.302953839302063,0.0,3,59.76679017322081,0.0,-0.9171874523162842,-1.662350317859108,-1.0,0.0,58.24228138984706,
320,63.2744,1.02444,0.087701,-0.597612,76.7486,86.7475,0.0,1.0,1.0,0.0,3,60.26016086187059,0.0,-0.9780848026275635,-0.5036042427372109,-1.0,0.0,58.89119478467174,
321,63.5364,1.23346,0.0762101,-0.601787,77.1352,87.1342,0.0,-1.0,0.9915204048156738,0.0,3,60.93326543166133,-3.1933689999999394e-06,-2.0,-0.0,-1.0,0.0,59.333262238292335,
322,63.9684,1.26518,0.0613612,-0.605013,77.5245,87.5234,0.0,0.18264932930469513,1.0,0.5014768838882446,3,61.88665343560825,-2.5130169000000455e-05,-1.1826493293046951,-0.0,-1.0,0.0,60.53183350664784,
323,63.7067,0.830622,0.0473982,-0.607501,77.915,87.9139,0.0,0.16911448538303375,1.0,0.3411540389060974,3,62.12592579522825,-5.6265000999999695e-05,-0.013534843921661377,-0.0,-1.0,0.0,61.12180907705075,
324,63.0632,0.566877,0.0390372,-0.609612,78.302,88.3009,0.0,-1.0,1.0,0.0,3,61.78456223318833,-9.239054400000124e-05,-1.1691144853830338,-0.0,-1.0,0.0,60.433735497029424,
325,62.8816,0.0971766,0.0346184,-0.611578,78.686,88.685,0.0,0.22969907522201538,1.0,0.0,3,61.75571124932998,-0.00013405008399999948,-1.2296990752220154,-0.0,-1.0,0.0,60.38666747667937,
326,63.3533,0.0677484,0.034798,-0.61386,79.0715,89.0705,0.0,-1.0,0.0,0.0,3,62.212884968737946,-0.00019209959999999955,-1.2296990752220154,-0.0,-1.0,0.0,60.84378314657134,
327,63.4407,-0.101819,0.0336726,-0.615983,79.4593,89.4582,0.0,-0.6024428606033325,0.9611464142799377,0.2633592486381531,3,62.33683264548504,-0.00025545628899999905,-0.3975571393966675,-0.0,-1.0,0.0,61.21731004737704,
328,63.3784,-0.57664,0.0379279,-0.618643,79.8464,89.8454,0.0,0.13102847337722778,0.415386438369751,0.0,3,62.1312030714309,-0.00034756144900000284,-0.7334713339805603,-0.0,-1.0,0.0,60.91081410978774,
329,63.2412,-0.814976,0.0457077,-0.622042,80.2326,90.2316,0.0,-0.2095349282026291,0.6132197380065918,0.0,3,61.730348240263154,-0.00048584976400000026,-0.3405634015798569,-0.0,-1.0,0.0,60.6276933700252,
330,63.4184,-0.856211,0.0541988,-0.626088,80.6189,90.6178,0.0,0.9639095067977905,0.0,0.0,3,61.60751739814436,-0.000680583744,-1.1734444350004196,-0.0,-1.0,0.0,60.25480348390023,
331,63.4335,-0.35168,0.0601652,-0.630454,81.0058,91.0048,0.0,1.0,1.0,0.0,3,61.41163115512145,-0.0009274461159999988,-0.03609049320220947,-0.0,-1.0,0.0,60.399876561044785,
332,63.7762,0.298852,0.058686,-0.634322,81.3936,91.3925,0.0,0.13365153968334198,1.0,0.0,3,61.79609638204898,-0.0011779996840000052,-0.866348460316658,-0.0,-1.0,0.0,60.535013844269976,
333,64.3247,0.590217,0.0512612,-0.637434,81.7847,91.7837,0.0,-0.49065977334976196,0.5466461181640625,0.0,3,62.592246447863225,-0.0014013043559999976,-0.6243113130331039,-0.0,-1.0,0.0,61.40355174959729,
334,64.6976,0.0819068,0.0459004,-0.640251,82.179,92.178,0.0,-0.7269975543022156,0.0,0.0,3,63.145156469729116,-0.001620143001000003,-0.2363377809524536,-0.0,-1.0,0.0,62.07263499244238,
335,64.6187,-0.487991,0.048296,-0.643543,82.5736,92.5726,0.0,0.6450883746147156,0.0,0.0,3,62.98354714451005,-0.0018959928489999999,-1.3720859289169312,-0.0,-1.0,0.0,61.57002537298597,
336,64.4644,-0.84367,0.0562929,-0.647661,82.9672,92.9661,0.0,-0.3068009614944458,0.6653544902801514,0.0,3,62.54880078704033,-0.002271570921000006,-0.9518893361091614,-0.0,-1.0,0.0,61.26096241528658,
337,64.6144,-0.993275,0.0667095,-0.652601,83.3602,93.3592,0.0,0.9920133352279663,1.0,0.2950063943862915,3,62.317082165022384,-0.002766865201000001,-1.298814296722412,-1.998772557643413,-1.0,0.0,60.624855127158156,
338,64.6076,-0.561807,0.0761528,-0.658137,83.7539,93.7529,0.0,1.0,1.0,0.0,3,61.962704945272804,-0.0033799107689999994,-0.007986664772033691,-4.522540292948037,-1.0,0.0,60.27854799112999,
339,64.8946,0.137832,0.0779898,-0.663429,84.148,94.1469,0.0,0.9599815607070923,0.5528194904327393,0.0,3,62.169348365101655,-0.004023238041000009,-0.040018439292907715,-5.645323211164843,-1.0,0.0,60.30652111359806,
340,65.1339,0.675745,0.0725272,-0.668013,84.5449,94.5438,0.0,1.0,0.2632160186767578,0.0,3,62.602747094452724,-0.004625768168999999,-0.040018439292907715,-5.178930231014206,-1.0,0.0,60.80927625984372,
341,64.9797,1.06387,0.0621763,-0.671614,84.9419,94.9409,0.0,1.0,1.0,0.0,3,62.83534086668819,-0.005128564996000009,-0.0,-3.0714840670561685,-1.0,0.0,61.36948969163377,
342,65.2425,1.19227,0.0475679,-0.67413,85.3393,95.3382,0.0,-0.5543481111526489,1.0,0.0,3,63.6175624061801,-0.005495256900000005,-1.554348111152649,-0.0,-1.0,0.0,62.1457627159343,
343,65.6915,1.06232,0.0291951,-0.675603,85.7394,95.7383,0.0,0.7418419718742371,1.0,0.0,3,64.70470705025927,-0.005715813608999996,-1.296190083026886,-0.0,-1.0,0.0,63.31013421174221,
344,66.1526,0.82519,0.00829014,-0.675985,86.1425,96.1414,0.0,-0.11803247034549713,0.6587694883346558,0.0,3,65.8761227804796,-0.005773720224999996,-0.8598744422197342,-0.0,-1.0,0.0,64.61238672758869,
345,66.4498,0.57134,-0.0132074,-0.675171,86.5478,96.5467,0.0,-1.0,0.0,0.0,3,66.00520269812904,-0.005650679240999998,-0.8819675296545029,-0.0,-1.0,0.0,64.73496175999169,
346,66.5461,-0.0279413,-0.0296974,-0.673433,86.9543,96.9532,0.0,-0.10647335648536682,0.21595224738121033,0.0,3,65.52877963240995,-0.005392405488999995,-0.8935266435146332,-0.0,-1.0,0.0,64.25532923386656,
347,66.6973,-0.562599,-0.0351917,-0.67156,87.3613,97.3603,0.0,-0.19204944372177124,0.0,0.0,3,65.48264997480035,-0.00512083360000001,-0.08557608723640442,-0.0,-1.0,0.0,64.45185631502943,
348,66.635,-0.83669,-0.0325153,-0.669966,87.7689,97.7678,0.0,-0.4893167018890381,0.810957670211792,0.0,3,65.51664072461386,-0.004895241155999997,-0.29726725816726685,-0.0,-1.0,0.0,64.42256530600768,
349,66.8899,-1.10834,-0.024544,-0.668976,88.1767,98.1756,0.0,0.652496874332428,0.0,0.0,3,66.04896306953633,-0.004757688576000005,-1.141813576221466,-0.0,-1.0,0.0,64.70166130809388,
350,66.9595,-1.01675,-0.0129947,-0.668807,88.5858,98.5848,0.0,-0.7367345690727234,0.0,0.0,3,66.51879955112568,-0.004734403249000009,-1.3892314434051514,-0.0,-1.0,0.0,65.09729571485514,
351,66.8566,-1.06162,-0.00210334,-0.669237,88.9948,98.9938,0.0,0.3174269497394562,1.0,0.0,3,66.78614108326758,-0.004793762168999999,-1.0541615188121796,-0.0,-1.0,0.0,65.46509886545492,
352,67.1369,-0.875253,0.0109055,-0.670581,89.4039,99.4028,0.0,-1.0,0.0,0.0,3,66.7668342709575,-0.004981677561,-1.3174269497394562,-0.0,-1.0,0.0,65.36662450847466,
353,67.3184,-0.889281,0.0222879,-0.672487,89.8151,99.814,0.0,-1.0,0.827402651309967,0.0,3,66.55154969272199,-0.005254365168999995,-0.0,-0.0,-1.0,0.0,65.546295327553,
354,67.356,-1.09828,0.0361551,-0.675465,90.2259,100.225,0.0,-0.9412456750869751,0.6003715395927429,0.0,3,66.09461501266958,-0.0056949662250000005,-0.0587543249130249,-0.0,-1.0,0.0,65.07129374897067,
355,67.5708,-1.15907,0.0525675,-0.679609,90.6375,100.636,0.0,1.0,1.0,0.0,3,65.70226470845178,-0.006337592881000007,-1.941245675086975,-4.078413054792158,-1.0,0.0,63.50179145482586,
356,67.9348,-1.02933,0.0712111,-0.684936,91.0504,101.049,0.0,1.0,0.08043813705444336,0.48263341188430786,3,65.34581129538543,-0.007214124096000002,-0.0,-9.257758493121003,-1.0,0.0,62.94993339732129,
357,67.3641,-0.564472,0.089576,-0.691273,91.463,101.462,0.0,0.17250680923461914,1.0,0.0,3,64.08095048932232,-0.008330760529000008,-0.8274931907653809,-12.703547496389128,-1.0,0.0,60.91883964710533,
358,66.849,0.189442,0.100673,-0.697946,91.8699,101.869,0.0,1.0,1.0,0.0,3,63.151263352406716,-0.009593418915999996,-0.8274931907653809,-14.555673465919192,-1.0,0.0,59.71007095637322,
359,67.2888,0.855822,0.101313,-0.704295,92.278,102.277,0.0,1.0,1.0,0.0,3,63.540971364344436,-0.010877447025000006,-0.0,-15.643734408019192,-1.0,0.0,60.18353375611655,
360,67.7072,1.19202,0.0935262,-0.709973,92.6894,102.688,0.0,-0.3319427967071533,0.8848505616188049,0.0,3,64.24970855557412,-0.012094060728999998,-1.3319427967071533,-15.366898128497574,-1.0,0.0,60.532996936558334,
361,68.0227,1.31066,0.080566,-0.714753,93.1033,103.102,0.0,1.0,1.0,0.0,3,65.06486073715308,-0.013168251009,-1.3319427967071533,-13.943410063833127,-1.0,0.0,61.560598137556966,
362,68.3755,1.30198,0.0647652,-0.718527,93.5195,103.518,0.0,0.467176228761673,0.7114081978797913,0.0,3,66.01951965096528,-0.014048649729000011,-0.532823771238327,-11.610214833800057,-1.0,0.0,63.10409164479478,
363,68.6349,1.21929,0.0470013,-0.721207,93.9382,103.937,0.0,0.7275554537773132,1.0,0.0,3,66.94673155909956,-0.014691136849000015,-0.26037922501564026,-8.019601600998449,-1.0,0.0,64.6509864145961,
364,68.9541,1.09411,0.0284413,-0.722739,94.3585,104.357,0.0,0.24855473637580872,1.0,0.0,3,67.94577320518898,-0.01506486212100001,-0.4790007174015045,-3.06498101970098,-1.0,0.0,66.3272609748924,
365,69.4418,0.767555,0.00844146,-0.723143,94.7814,104.78,0.0,0.8800743818283081,0.0,0.0,3,69.14623425660668,-0.015164198449,-0.6315196454524994,-0.0,-1.0,0.0,67.94161416452192,
366,69.67,0.576959,-0.0117978,-0.722464,95.2071,105.206,0.0,-1.0,0.2551889419555664,0.0,3,69.25418461007261,-0.014997431296000004,-1.880074381828308,-0.0,-1.0,0.0,67.67516486422812,
367,69.5188,0.49216,-0.0322308,-0.720411,95.6321,105.631,0.0,-0.667982816696167,0.13309068977832794,0.7497472167015076,3,68.36256490083466,-0.01449880892100001,-0.332017183303833,-0.0,-1.0,0.0,67.2484609369225,
368,68.4436,-0.201662,-0.0494456,-0.717406,96.0537,106.053,0.0,-1.0,0.5824893712997437,0.0,3,66.66852126527915,-0.013784168836000003,-0.332017183303833,-0.0,-1.0,0.0,65.555131941452,
369,67.7292,-0.858111,-0.0586804,-0.714215,96.4686,106.467,0.0,1.0,0.6069871783256531,0.0,3,65.62657642787283,-0.013045066225000014,-2.0,-0.0,-1.0,0.0,64.01353136164784,
370,67.6954,-1.08771,-0.0584736,-0.711247,96.8821,106.881,0.0,-1.0,0.48576050996780396,0.0,3,65.60163300752015,-0.012375895008999997,-2.0,-0.0,-1.0,0.0,63.989257112511154,
371,67.8392,-1.20733,-0.0540356,-0.708428,97.2961,107.295,0.0,0.20721596479415894,0.0,0.0,3,65.90820996521865,-0.011756631183999994,-1.207215964794159,-0.0,-1.0,0.0,64.5342885445964,
372,67.795,-0.999693,-0.0452301,-0.706197,97.7105,107.709,0.0,-1.0,0.039736486971378326,0.0,3,66.19300099360804,-0.011277802808999997,-1.207215964794159,-0.0,-1.0,0.0,64.81955840136078,
373,67.7249,-0.984713,-0.0375973,-0.704216,98.1244,108.123,0.0,-1.0,0.0,0.0,3,66.4042023653995,-0.010860974655999995,-0.0,-0.0,-1.0,0.0,65.3933413907435,
374,67.558,-1.24524,-0.0256269,-0.703125,98.5376,108.537,0.0,-0.5073270797729492,0.0,0.0,3,66.67026095381625,-0.010634765625000004,-0.4926729202270508,-0.0,-1.0,0.0,65.51182431212314,
375,67.3644,-1.34895,-0.00980295,-0.703191,98.95,108.949,0.0,0.15822118520736694,0.0,0.0,3,67.03098360546163,-0.010648382481000007,-0.6655482649803162,-0.0,-1.0,0.0,65.82067074348655,
376,67.2646,-0.973784,0.0069581,-0.704301,99.3611,109.36,0.0,-0.19158223271369934,0.11695145815610886,0.0223349928855896,3,67.02895667522448,-0.010878698600999995,-0.3498034179210663,-0.0,-1.0,0.0,65.91313695124715,
377,67.2152,-0.648937,0.0192375,-0.705943,99.772,109.771,0.0,-1.0,0.0,0.0,3,66.55627650785196,-0.011223919249000002,-0.8084177672863007,-0.0,-1.0,0.0,65.30252725841707,
378,67.0912,-0.864078,0.0314003,-0.708371,100.182,110.181,0.0,-0.974841833114624,0.0,0.0,3,66.0049586490156,-0.011744273640999999,-0.025158166885375977,-0.5083193173500575,-1.0,0.0,64.90941902770648,
379,66.884,-1.08565,0.0470231,-0.711982,100.591,110.59,0.0,0.6087119579315186,1.0,0.0,3,65.23810056698693,-0.012539968324000006,-1.5835537910461426,-5.2798442960217145,-1.0,0.0,62.95851781694582,
380,66.9642,-1.08044,0.0655069,-0.716872,100.998,110.997,0.0,1.0,1.0,0.0,3,64.62883424979135,-0.013659064383999994,-0.39128804206848145,-10.187641456882936,-1.0,0.0,61.969642554254364,
381,67.5148,-0.516434,0.0855404,-0.722844,101.408,111.407,0.0,1.0,1.0,0.0,3,64.3838410261235,-0.015090648336000016,-0.0,-15.06163612974332,-1.0,0.0,61.109504958326006,
382,68.2403,0.52866,0.0989715,-0.729157,101.821,111.82,0.0,1.0,1.0,0.0,3,64.53494155141306,-0.01668153064900002,-0.0,-18.47579859588665,-1.0,0.0,60.746890231381066,
383,68.8639,1.07823,0.101435,-0.735315,102.238,112.237,0.0,1.0,1.0,0.0,3,65.02331262483797,-0.01831014922500002,-0.0,-20.020116362775497,-1.0,0.0,61.001985021196646,
384,69.3214,1.30637,0.0953707,-0.741058,102.66,112.659,0.0,0.59312903881073,0.0,0.0,3,65.70577362095068,-0.019897359364000004,-0.40687096118927,-20.139966104677264,-1.0,0.0,61.54282005752832,
385,69.262,1.4281,0.0842381,-0.746057,103.082,113.081,0.0,0.29771512746810913,1.0,0.0,3,66.10260101302089,-0.021332647248999997,-0.29541391134262085,-18.84341295117445,-1.0,0.0,62.16613224969293,
386,69.5552,1.28613,0.0699841,-0.750142,103.506,113.505,0.0,1.0,0.0,0.0,3,66.95304391815057,-0.022542620164,-0.7022848725318909,-17.074468297783802,-1.0,0.0,63.158645591559434,
387,69.6457,1.26797,0.0544185,-0.753347,103.931,113.93,0.0,1.0,1.0,0.0,3,67.64852989641096,-0.023515302409000002,-0.0,-14.351172241821253,-1.0,0.0,64.47233875772878,
388,69.9008,1.17734,0.0359931,-0.755369,104.357,114.356,0.0,0.2968572974205017,1.0,0.0,3,68.59782488950839,-0.024139526160999993,-0.7031427025794983,-10.252121892266551,-1.0,0.0,65.82492426873357,
389,70.3391,0.844247,0.0145157,-0.756219,104.786,114.785,0.0,-0.9258332252502441,1.0,0.0,3,69.82119700164448,-0.024404375960999997,-1.2226905226707458,-3.663815223705271,-1.0,0.0,67.88041318532646,
390,70.8679,0.159343,-0.00863028,-0.755974,105.217,115.216,0.0,-0.2912670969963074,1.0,0.0,3,70.55945972050861,-0.02432788867600002,-0.6345661282539368,-0.0,-1.0,0.0,69.34476199335643,
391,71.5389,-0.973653,-0.0254458,-0.755205,105.653,115.652,0.0,-0.27448853850364685,1.0,0.0,3,70.6056568817552,-0.02408859202500001,-0.016778558492660522,-0.0,-1.0,0.0,69.5765347221824,
392,72.193,-1.58414,-0.030478,-0.754494,106.092,116.091,0.0,-0.7702040076255798,1.0,0.2601524591445923,3,71.05949343844449,-0.023868396036000005,-0.495715469121933,-0.0,-1.0,0.0,69.88691040167191,
393,72.3826,-1.6537,-0.0260074,-0.75403,106.534,116.533,0.0,-0.0009062737226486206,0.8944106101989746,0.0,3,71.416986620278,-0.0237252409,-0.7692977339029312,-0.0,-1.0,0.0,70.1624720592071,
394,72.3973,-1.52418,-0.016392,-0.754042,106.977,116.976,0.0,1.0,0.9100885987281799,0.0,3,71.79423202671462,-0.023728937764000004,-1.0009062737226486,-0.0,-1.0,0.0,70.47023120683383,
395,72.8279,-0.781504,-0.00746395,-0.754367,107.42,117.419,0.0,-1.0,0.0,0.1139799952507019,3,72.55408198975353,-0.02382917068900001,-2.0,-0.0,-1.0,0.0,70.93025281906453,
396,72.6653,-0.614591,-0.00327285,-0.754532,107.865,117.864,0.0,0.5840100049972534,1.0,0.0,3,72.54599972018957,-0.023880139024,-1.5840100049972534,-0.0,-1.0,0.0,71.04691657966639,
397,72.949,-0.314151,0.00235936,-0.755064,108.31,118.309,0.0,1.0,0.8122453689575195,0.0,3,72.86274056540623,-0.024044844095999995,-0.4159899950027466,-0.7179042032449843,-1.0,0.0,71.60621309232266,
398,73.5857,0.334458,0.00149134,-0.755194,108.758,118.757,0.0,-0.32660266757011414,1.0,0.0,3,73.5307475406422,-0.024085177636000016,-1.3266026675701141,-0.9363613932377177,-1.0,0.0,71.96822735374951,
399,74.1246,0.523971,-0.00549272,-0.754574,109.209,119.208,0.0,-0.6392230987548828,1.0,0.0,3,73.91991002139461,-0.023893121475999996,-0.3126204311847687,-0.0,-1.0,0.0,72.80223077056318,
400,74.7327,-0.105417,-0.00968255,-0.753763,109.664,119.663,0.0,-0.10851128399372101,0.7820269465446472,0.0,3,74.36740096678696,-0.023643060168999995,-0.5307118147611618,-0.0,-1.0,0.0,73.18454436218961,
401,75.3024,-0.377821,-0.00748728,-0.753382,110.123,120.122,0.0,-1.0,0.7855229377746582,0.0,3,75.01838686477717,-0.023526037924000005,-0.891488716006279,-0.0,-1.0,0.0,73.72741421205129,
402,75.8458,-0.643653,-0.00174654,-0.7535,110.585,120.584,0.0,-1.0,1.0,0.0,3,75.77945049184778,-0.02356224999999999,-0.0,-1.234487184851119,-1.0,0.0,74.57071516412012,
403,76.4135,-0.781048,0.00867842,-0.754459,111.05,121.049,0.0,-0.8138453364372253,1.0,0.0,3,76.07905241642214,-0.023857582681000005,-0.18615466356277466,-7.059820933925934,-1.0,0.0,73.94037529458342,
404,77.0231,-0.659081,0.0234051,-0.756383,111.519,121.518,0.0,1.0,1.0,0.5331778526306152,3,76.10071999920683,-0.024455642689000016,-1.8138453364372253,-13.619680533854485,-1.0,0.0,72.48915867550849,
405,77.0165,-0.316116,0.0399939,-0.759323,111.99,121.989,0.0,0.613929271697998,0.923367440700531,0.22031986713409424,3,75.41522923450464,-0.025383818328999996,-0.38607072830200195,-18.935398082078358,-1.0,0.0,71.43371448537329,
406,76.5355,0.10254,0.0521992,-0.763006,112.458,122.457,0.0,0.7561995983123779,0.786469578742981,0.0,3,74.43461445229619,-0.026570956035999994,-0.14227032661437988,-21.846385909534064,-1.0,0.0,70.08840451184577,
407,76.3574,0.671883,0.0579274,-0.766923,112.925,122.924,0.0,1.0,0.0,0.5066360831260681,3,74.01896782810955,-0.027863287929000016,-0.24380040168762207,-23.345703177506195,-1.0,0.0,69.41610894304834,
408,75.5688,1.00507,0.0550195,-0.770439,113.389,123.388,0.0,-0.06939131021499634,0.9987443685531616,0.10638165473937988,3,73.37661986882429,-0.029049452721000003,-1.0693913102149963,-22.35250174467224,-1.0,0.0,68.67387776133796,
409,74.9642,0.972677,0.0471669,-0.773368,113.848,123.847,0.0,-0.881909966468811,0.0,0.0,3,73.11356939623325,-0.030056463424000028,-0.8125186562538147,-20.351205209382634,-1.0,0.0,68.78707655452571,
410,74.6906,0.473698,0.0389224,-0.775862,114.305,124.304,0.0,1.0,1.0,0.0,3,73.18082904188036,-0.030927443044000025,-1.881909966468811,-18.366281983711517,-1.0,0.0,68.83038631133898,
411,75.0858,0.473058,0.033911,-0.7783,114.762,124.761,0.0,1.0,1.0,0.0,3,73.76975816578155,-0.03179089,-0.0,-17.736568095814924,-1.0,0.0,70.07748206140931,
412,75.6711,0.686397,0.0237724,-0.77996,115.223,125.222,0.0,0.16112691164016724,0.9749182462692261,0.0,3,74.75036200127016,-0.0323856016,-0.8388730883598328,-15.531741839141645,-1.0,0.0,71.13655319729097,
413,76.2571,0.582884,0.00914505,-0.780636,115.687,125.686,0.0,0.14141881465911865,0.9627578258514404,0.0,3,75.905228621674,-0.032629364496000006,-0.019708096981048584,-10.898128159861628,-1.0,0.0,73.23196760410444,
414,76.8571,0.0964399,-0.00441737,-0.780511,116.155,126.154,0.0,-0.0920996218919754,1.0,0.0,3,76.68659756701824,-0.03258422112099999,-0.23351843655109406,-5.030998894621888,-1.0,0.0,74.82930798073862,
415,77.5057,-0.463459,-0.01174,-0.780058,116.627,126.626,0.0,1.0,0.4515015780925751,0.0,3,77.04541084093833,-0.032420883364000015,-1.0920996218919754,-1.2127068748119,-1.0,0.0,75.50345403978496,
416,77.7831,-0.193415,-0.014356,-0.779448,117.102,127.101,0.0,-1.0,0.22963660955429077,0.0,3,77.21677687997733,-0.032201584704000016,-2.0,-0.0,-1.0,0.0,75.58457529527334,
417,77.8615,-0.128298,-0.0184004,-0.778213,117.577,127.576,0.0,0.7800922393798828,0.0,0.0,3,77.13201845363312,-0.031759873369000026,-1.7800922393798828,-0.0,-1.0,0.0,75.56623090845017,
418,77.7955,0.110774,-0.0206296,-0.776782,118.053,128.052,0.0,0.9965981245040894,1.0,0.0,3,76.9765583600967,-0.031251875524,-0.21650588512420654,-0.0,-1.0,0.0,75.88035471903544,
419,78.1755,0.491275,-0.0282369,-0.774553,118.529,128.528,0.0,-1.0,0.0,0.0,3,77.04076630320004,-0.030468749809000023,-1.9965981245040894,-0.0,-1.0,0.0,75.41131811603981,
420,78.3492,0.603205,-0.0397113,-0.771623,118.964,128.963,0.0,-0.8114410638809204,0.0,0.0,3,76.73216482415705,-0.02945445412899999,-0.1885589361190796,-0.0,-1.0,0.0,75.64614268919233,
421,78.2296,0.153232,-0.0509546,-0.767952,119.398,129.397,0.0,-1.0,0.4074055552482605,0.0,3,76.13584879083074,-0.028207874303999996,-0.1885589361190796,-0.0,-1.0,0.0,75.051073235691,
422,78.4287,-0.553563,-0.0544915,-0.764328,119.833,129.832,0.0,-0.4779828190803528,1.0,0.0,3,76.17649730489455,-0.02700369158400001,-0.5220171809196472,-0.0,-1.0,0.0,74.99288845903466,
