step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,-0.00700507,-0.000849621,0.00104302,0.334449,3598.82,0.371094,0.0,1.0,0.0,1.0,1,-0.007001412976231704,0.0,-1.5380182266235352,-0.0,-1.0,0.0,-1.4684068809632922,
128,-0.015829,0.04592,0.00114792,0.334487,3598.82,0.371338,0.0,-0.3415203094482422,1.0,1.0,1,-0.015819904360058916,0.0,-1.3415203094482422,-0.0,-1.0,0.0,-1.4182759971945316,
129,0.0701209,0.00398691,0.00109928,0.334505,3598.82,0.371338,0.0,0.44090139865875244,0.0,0.23908129334449768,1,0.07008231638866365,0.0,-0.7824217081069946,-0.0,-1.0,0.0,-1.1646441960434348,
130,0.53698,-0.012062,0.000985797,0.334483,3598.82,0.372803,0.0,0.01631218194961548,0.6434618234634399,0.0,1,0.5367150624889255,0.0,-0.42458921670913696,-0.0,-1.0,0.0,-0.5906617025238156,
131,0.623078,0.0273548,0.000967677,0.334494,3598.82,0.375977,0.0,0.36331483721733093,0.0,0.0,1,0.6227762391974306,0.0,-0.34700265526771545,-0.0,-1.0,0.0,-0.48132455738288404,
132,0.884008,0.0307101,0.000893291,0.334514,3598.83,0.380127,0.0,0.046961043030023575,0.3746747374534607,0.0,1,0.8836128091519647,0.0,-0.31635379418730736,-0.0,-1.0,0.0,-0.2112933291042275,
133,1.66888,0.0616201,0.000722583,0.334544,3598.83,0.387207,0.0,1.0,1.0,0.0,1,1.6682766122109889,0.0,-0.9530389569699764,-0.0,-1.0,0.0,0.3823649251199961,
134,2.37878,0.0594969,0.000350173,0.334603,3598.85,0.398926,0.0,0.211455836892128,0.9064374566078186,0.0,1,2.3783633618996975,0.0,-0.788544163107872,-0.0,-1.0,0.0,1.1418001129673359,
135,2.44611,0.0487923,0.000177081,0.334655,3598.86,0.412598,0.0,0.12351421266794205,0.0,0.0,1,2.4458933818465094,0.0,-0.08794162422418594,-0.0,-1.0,0.0,1.4195108945792536,
136,2.89745,0.137633,-0.000323598,0.334741,3598.87,0.427002,0.0,0.3306677043437958,0.6035152077674866,0.0,1,2.8969810437914307,0.0,-0.20715349167585373,-0.0,-1.0,0.0,1.8348349962886745,
137,2.85865,0.0614915,-0.00067455,0.334833,3598.89,0.443359,0.0,-0.1963621973991394,1.0,0.5009651780128479,1,2.8576851985262146,0.0,-0.5270299017429352,-0.0,-1.0,0.0,1.699576228003334,
138,1.63291,0.030975,-0.000792805,0.334874,3598.9,0.456055,0.0,-0.9703701138496399,0.0,0.7548936009407043,1,1.6322621972871236,0.0,-0.7740079164505005,-0.0,-1.0,0.0,0.40005982235197357,
139,1.9854,-0.008389,-0.000619237,0.334868,3598.91,0.465576,0.0,0.13428404927253723,1.0,0.0,1,1.9847849028141535,0.0,-1.1046541631221771,-0.0,-1.0,0.0,0.6533886538775004,
140,1.10172,-0.00533783,-0.000593964,0.334861,3598.92,0.475098,0.0,-0.32998886704444885,0.0,1.0,1,1.1013926146705237,0.0,-0.4642729163169861,-0.0,-1.0,0.0,-0.03788926022457206,
141,0.991899,-0.0658547,-0.000384156,0.334805,3598.93,0.480469,0.0,-0.4764273464679718,0.0,0.0,1,0.9917084048384048,0.0,-0.14643847942352295,-0.0,-1.0,0.0,-0.05222313898865205,
142,0.336398,-0.00173482,-0.000266377,0.334778,3598.93,0.484131,0.0,-0.7631670832633972,0.9462326765060425,0.8525227904319763,1,0.33635318372065987,0.0,-0.2867397367954254,-0.0,-1.0,0.0,-0.7496687373179678,
143,0.0304353,-0.011728,-0.00021917,0.334778,3598.93,0.484375,0.0,-0.03277420625090599,0.18095511198043823,1.0,1,0.030431964016688948,0.0,-0.7303928770124912,-0.0,-1.0,0.0,-1.1886858990870584,
144,0.602976,-0.0985708,-0.000160042,0.334757,3598.93,0.486084,0.0,-1.0,0.6892164945602417,0.0,1,0.6029277415355646,0.0,-0.967225793749094,-0.0,-1.0,0.0,-0.6872399965891636,
145,1.37254,-0.166275,0.000374492,0.334653,3598.94,0.491455,0.0,-1.0,1.0,0.0,1,1.3722829011357414,0.0,-0.0,-0.0,-1.0,0.0,0.37228290113574136,
146,0.703407,-0.0389192,0.000786479,0.334556,3598.95,0.497803,0.0,-0.45970210433006287,0.8629885315895081,0.932086169719696,1,0.7031301750656259,0.0,-0.5402978956699371,-0.0,-1.0,0.0,-0.4589591936353552,
147,0.833474,-0.052137,0.00101202,0.334494,3598.95,0.502441,0.0,-0.06912273168563843,0.3078573942184448,0.0,1,0.8330518270777196,0.0,-0.39057937264442444,-0.0,-1.0,0.0,-0.2841219847156077,
148,0.115064,-0.0108382,0.00106018,0.334474,3598.95,0.504639,0.0,0.5030670166015625,0.0,1.0,1,0.11500294107076085,0.0,-0.5721897482872009,-0.0,-1.0,0.0,-1.0566539834153994,
149,-0.00765297,0.00323015,0.00141209,0.334477,3598.95,0.504639,0.0,-0.5486835837364197,0.0,1.0,1,-0.007647559030589246,0.0,-1.0517506003379822,-0.0,-1.0,0.0,-1.3231727391319839,
150,0.137453,0.0113073,0.00148362,0.33446,3598.95,0.505371,0.0,0.6515495777130127,0.6044491529464722,0.24432498216629028,1,0.13735088475165932,0.0,-1.2002331614494324,-0.0,-1.0,0.0,-1.2227190636831704,
151,0.185761,0.0115074,0.0012328,0.33447,3598.95,0.506592,0.0,0.7543858289718628,0.0,0.0,1,0.18564635578922392,0.0,-0.1028362512588501,-0.0,-1.0,0.0,-0.8452045195884311,
152,0.242986,0.0103777,0.00124424,0.334479,3598.96,0.507813,0.0,0.2605119049549103,0.0,0.0,1,0.2428346455013644,0.0,-0.4938739240169525,-0.0,-1.0,0.0,-0.9053275317037214,
153,0.0508003,-0.00993361,0.00119513,0.334486,3598.96,0.508057,0.0,-0.9453158378601074,0.0,0.23096366226673126,1,0.050769907246019895,0.0,-1.2058277428150177,-0.0,-1.0,0.0,-1.3109784155984854,
154,0.0107478,-0.00957181,0.00132578,0.334476,3598.96,0.508301,0.0,-0.02694869413971901,0.026268303394317627,0.9543358087539673,1,0.01074066594728222,0.0,-0.9183671437203884,-0.0,-1.0,0.0,-1.2647694771688343,
155,0.000750157,-0.00766277,0.00159186,0.334462,3598.96,0.508301,0.0,-0.15261298418045044,0.0,0.5372793674468994,1,0.0007495589773355882,0.0,-0.12566429004073143,-0.0,-1.0,0.0,-1.0369497280348838,
156,-0.00815431,-0.0203621,0.00174206,0.334435,3598.96,0.508301,0.0,-0.6037017107009888,0.0,0.18044760823249817,1,-0.008147194981716227,0.0,-0.45108872652053833,-0.0,-1.0,0.0,-1.1434738129378776,
157,0.00357012,0.0263019,0.00202578,0.334442,3598.96,0.508301,0.0,-1.0,0.5263134241104126,0.8537865281105042,1,0.003566496538127261,0.0,-0.39629828929901123,-0.0,-1.0,0.0,-1.115322990251576,
158,0.116308,-0.021009,0.00202721,0.334461,3598.96,0.509033,0.0,1.0,0.20252813398838043,0.0,1,0.11618987072195083,0.0,-2.0,-0.0,-1.0,0.0,-1.4838101292780492,
159,0.410698,-0.0420235,0.00216549,0.33443,3598.96,0.51123,0.0,-1.0,0.502163827419281,0.0,1,0.4102523561892055,0.0,-2.0,-0.0,-1.0,0.0,-1.1897476438107946,
160,0.434381,-0.0470338,0.00247734,0.33438,3598.96,0.513916,0.0,-0.7737658023834229,0.0,0.0540957897901535,1,0.4338416128933076,0.0,-0.22623419761657715,-0.0,-1.0,0.0,-0.6340286463916656,
161,0.928216,-0.0705857,0.00255698,0.334319,3598.97,0.518066,0.0,0.7937293648719788,0.4520236849784851,0.0,1,0.9270262520147674,0.0,-1.5674951672554016,-0.0,-1.0,0.0,-0.5432222981618531,
162,0.0680845,0.00140559,0.00253123,0.334307,3598.97,0.520264,0.0,0.8982532620429993,0.0,1.0,1,0.06799811321470292,0.0,-0.10452389717102051,-0.0,-1.0,0.0,-0.9633590559366032,
163,0.676369,0.0635359,0.00249928,0.334328,3598.97,0.521973,0.0,0.5585560202598572,0.8745127320289612,0.0,1,0.6755216706880313,0.0,-0.3396972417831421,-0.0,-1.0,0.0,-0.4263875018469113,
164,0.0972306,0.00128868,0.00244635,0.334345,3598.97,0.524658,0.0,-1.0,0.0,1.0,1,0.09711137913511413,0.0,-1.5585560202598572,-0.0,-1.0,0.0,-1.370455426942843,
165,-0.0010868,-0.00247869,0.00263613,0.334342,3598.97,0.525146,0.0,1.0,0.0,0.0,1,-0.0010853637524341118,0.0,-2.0,-0.0,-1.0,0.0,-1.601085363752434,
166,0.00395014,0.004176,0.00244063,0.33434,3598.97,0.525146,0.0,0.6637252569198608,0.12744291126728058,0.8494246006011963,1,0.003945307824847656,0.0,-0.33627474308013916,-0.0,-1.0,0.0,-1.096937115099194,
167,0.761767,0.0297215,0.00224799,0.334359,3598.97,0.527344,0.0,-0.5734163522720337,1.0,0.0,1,0.7609088536436264,0.0,-1.2371416091918945,-0.0,-1.0,0.0,-0.610233629113942,
168,0.108823,0.00131234,0.00225037,0.334367,3598.98,0.530029,0.0,-0.001173168420791626,0.0,1.0,1,0.10870027854738772,0.0,-0.5722431838512421,-0.0,-1.0,0.0,-1.062972676607985,
169,0.0861216,0.00932728,0.00226563,0.33435,3598.98,0.530273,0.0,0.816436767578125,1.0,1.0,1,0.0860238192087533,0.0,-0.8176099359989166,-0.0,-1.0,0.0,-1.1592591615909216,
170,0.100584,-0.0122782,0.00245398,0.334328,3598.98,0.530762,0.0,0.17490048706531525,0.0,0.0,1,0.10046028170253918,0.0,-0.6415362805128098,-0.0,-1.0,0.0,-1.0920006024513038,
171,0.0152994,-0.00660023,0.00260704,0.334316,3598.98,0.531006,0.0,-0.44325998425483704,0.0,0.0,1,0.015279404956341131,0.0,-0.6181604713201523,-0.0,-1.0,0.0,-1.1701687364397046,
172,0.829004,-0.0470283,0.00263565,0.334284,3598.98,0.533691,0.0,-0.31431666016578674,0.8492522239685059,0.0,1,0.8279086396695144,0.0,-0.1289433240890503,-0.0,-1.0,0.0,-0.21077435755720064,
173,0.964797,-0.0956581,0.00285643,0.334207,3598.99,0.539307,0.0,-0.9533954858779907,0.0,0.0,1,0.9634151283469816,0.0,-0.639078825712204,-0.0,-1.0,0.0,-0.22830851936667962,
174,0.877958,-0.0571325,0.00318878,0.334124,3598.99,0.544678,0.0,0.4417409300804138,0.0,0.0,1,0.876553731242424,0.0,-1.3951364159584045,-0.0,-1.0,0.0,-0.5419871935450974,
175,1.60038,0.00269668,0.00342577,0.334099,3599.0,0.552002,0.0,0.604020893573761,1.0,0.0,1,1.5976293475248582,0.0,-0.16227996349334717,-0.0,-1.0,0.0,0.548945358476854,
176,1.82361,-0.0646767,0.00352925,0.334072,3599.01,0.563232,0.0,-0.5481360554695129,0.05137885361909866,0.0,1,1.8203806618124354,0.0,-1.152156949043274,-0.0,-1.0,0.0,0.4747335770994532,
177,1.53735,-0.18626,0.00419968,0.333941,3599.02,0.573242,0.0,-0.9122402667999268,0.0,0.10039062798023224,1,1.5341082631244671,0.0,-0.3641042113304138,-0.0,-1.0,0.0,0.424876999725343,
178,0.0996611,-0.00146133,0.00432556,0.333855,3599.03,0.578125,0.0,0.32388150691986084,0.0,0.6666234731674194,1,0.09944462328677657,0.0,-1.2361217737197876,-0.0,-1.0,0.0,-1.2713919088291596,
179,0.0697847,0.0235922,0.00427883,0.333861,3599.03,0.578125,0.0,-0.0344574861228466,0.5382965803146362,0.9351468086242676,1,0.0696347631999745,0.0,-0.35833899304270744,-0.0,-1.0,0.0,-1.0378669347128378,
180,0.716568,-0.00326258,0.0045759,0.33387,3599.03,0.580322,0.0,-0.4949108958244324,0.7046448588371277,0.0,1,0.714921031920123,0.0,-0.46045340970158577,-0.0,-1.0,0.0,-0.42321499099035265,
181,1.56736,-0.026502,0.00475949,0.333823,3599.03,0.587646,0.0,0.14797841012477875,0.8522701263427734,0.0,1,1.563612344489191,0.0,-0.6428893059492111,-0.0,-1.0,0.0,0.37074555270442766,
182,1.51959,0.0676591,0.00459879,0.333838,3599.04,0.597168,0.0,1.0,0.0,0.0,1,1.516079805891159,0.0,-0.8520215898752213,-0.0,-1.0,0.0,0.26047332892859276,
183,1.54403,0.147061,0.00397318,0.333949,3599.05,0.606689,0.0,0.885996401309967,0.0,0.0,1,1.5409504663768356,0.0,-0.11400359869003296,-0.0,-1.0,0.0,0.5067493867698258,
184,0.38197,0.0076199,0.00365895,0.334029,3599.06,0.612793,0.0,-0.07216845452785492,0.4704557955265045,1.0,1,0.38126864010539174,0.0,-0.958164855837822,-0.0,-1.0,0.0,-0.9061808166459548,
185,-0.0533226,-0.0002667,0.00366324,0.334029,3599.06,0.613281,0.0,0.7402815818786621,0.5110800862312317,0.44859302043914795,1,-0.05322457570151406,0.0,-0.812450036406517,-0.0,-1.0,0.0,-1.296959586623469,
186,-0.0884202,-0.0236217,0.00361079,0.334011,3599.06,0.613525,0.0,-0.9822540879249573,0.0,0.0,1,-0.0882599905578878,0.0,-1.7225356698036194,-0.0,-1.0,0.0,-1.6050206914989738,
187,-0.0151708,-0.0113071,0.00359362,0.334013,3599.06,0.613281,0.0,-0.5353714227676392,0.0,0.3462182879447937,1,-0.015143443054978587,0.0,-0.4468826651573181,-0.0,-1.0,0.0,-1.1492082426021741,
188,0.1399,0.0235678,0.00339669,0.334043,3599.06,0.614014,0.0,0.749288022518158,0.255291223526001,0.042973995208740234,1,0.13966159494382607,0.0,-1.2846594452857971,-0.0,-1.0,0.0,-1.245736238641913,
189,0.98222,0.0238611,0.00342291,0.334067,3599.06,0.617432,0.0,-0.2911355495452881,1.0,0.0,1,0.9805332239596731,0.0,-1.040423572063446,-0.0,-1.0,0.0,-0.33159384765936073,
190,0.0459586,-0.000183879,0.00344103,0.33407,3599.07,0.619873,0.0,-0.4903152287006378,0.14129483699798584,1.0,1,0.045879255604925395,0.0,-0.19917967915534973,-0.0,-1.0,0.0,-1.0138746481416796,
191,0.184932,0.00966735,0.00334376,0.334077,3599.07,0.620117,0.0,0.7563629746437073,0.0,0.0,1,0.1846217826274868,0.0,-1.246678203344345,-0.0,-1.0,0.0,-1.1893816783758167,
192,0.0950719,-0.000579194,0.00333613,0.334079,3599.07,0.620361,0.0,-0.7043421864509583,0.022368885576725006,0.0,1,0.09491278512191262,0.0,-1.4607051610946655,-0.0,-1.0,0.0,-1.343298763206487,
193,0.759867,-0.0218704,0.00335234,0.334079,3599.07,0.622314,0.0,-0.45209184288978577,0.7713782787322998,0.0,1,0.7585890663578416,0.0,-0.2522503435611725,-0.0,-1.0,0.0,-0.31708603671051017,
194,-0.00378397,0.00029044,0.00326651,0.334064,3599.07,0.624268,0.0,0.73084557056427,0.0,1.0,1,-0.0037777696354404687,0.0,-1.1829374134540558,-0.0,-1.0,0.0,-1.358658993671657,
195,-0.0133835,0.0228852,0.00343436,0.334088,3599.07,0.624512,0.0,-0.5226864218711853,0.6719788312911987,0.521105170249939,1,-0.013360439238681089,0.0,-1.2535319924354553,-0.0,-1.0,0.0,-1.3894200369693177,
196,0.194536,-0.0107111,0.00332373,0.334117,3599.07,0.625488,0.0,0.8988980650901794,0.27336186170578003,0.0,1,0.19421163348938164,0.0,-1.4215844869613647,-0.0,-1.0,0.0,-1.232263712599028,
197,0.92842,0.0107452,0.00329464,0.334126,3599.08,0.629395,0.0,0.26179879903793335,1.0,0.08609382808208466,1,0.9268855590986725,0.0,-0.6370992660522461,-0.0,-1.0,0.0,-0.26424422071700127,
198,1.78135,0.0918829,0.00296086,0.33419,3599.08,0.637695,0.0,0.44243040680885315,1.0,0.0,1,1.77870503160506,0.0,-0.1806316077709198,-0.0,-1.0,0.0,0.7245155492737843,
199,1.76725,0.0398228,0.00261229,0.334266,3599.1,0.64917,0.0,-0.46547824144363403,1.0,0.3773673176765442,1,1.7649356879683171,0.0,-0.9079086482524872,-0.0,-1.0,0.0,0.4925630934925711,
200,1.72672,-0.0666471,0.00277727,0.33424,3599.11,0.659912,0.0,-1.0,0.0,0.0,1,1.724315559966432,0.0,-0.534521758556366,-0.0,-1.0,0.0,0.563959032399522,
201,0.324563,-0.0185462,0.00296896,0.334182,3599.11,0.66626,0.0,1.0,0.12898974120616913,1.0,1,0.3240797629600947,0.0,-2.0,-0.0,-1.0,0.0,-1.2759202370399052,
202,0.900887,0.0201162,0.00288075,0.334182,3599.12,0.669434,0.0,0.15651988983154297,0.783839762210846,0.0,1,0.8995856485799812,0.0,-0.843480110168457,-0.0,-1.0,0.0,-0.3534583844705559,
203,0.46968,0.0621372,0.00275629,0.334208,3599.12,0.674072,0.0,0.27867019176483154,0.14682531356811523,0.23527175188064575,1,0.4690309295660361,0.0,-0.12215030193328857,-0.0,-1.0,0.0,-0.5676141610139505,
204,-0.0816531,1.07225e-05,0.00272053,0.334214,3599.12,0.674805,0.0,-0.7015296816825867,0.08003761619329453,1.0,1,-0.08154172811425464,0.0,-0.9801998734474182,-0.0,-1.0,0.0,-1.3756016901484802,
205,0.153192,-0.0493679,0.00275248,0.334178,3599.12,0.675537,0.0,1.0,1.0,0.576268196105957,1,0.15298059100600755,0.0,-1.7015296816825867,-0.0,-1.0,0.0,-1.3574783134987682,
206,0.20438,0.00297891,0.0027253,0.334175,3599.12,0.67627,0.0,0.08298501372337341,0.010933227837085724,0.0,1,0.20410074294650773,0.0,-0.9170149862766266,-0.0,-1.0,0.0,-1.0710037529364802,
207,0.0473558,0.00327801,0.00272053,0.334175,3599.12,0.676758,0.0,-0.05882205441594124,0.0,0.2615993022918701,1,0.047291208395431654,0.0,-0.14180706813931465,-0.0,-1.0,0.0,-0.9952509120463627,
208,-0.119717,-0.00139559,0.00270241,0.334179,3599.12,0.676758,0.0,0.5202640891075134,0.0,0.0,1,-0.1195548008403619,0.0,-0.5790861435234547,-0.0,-1.0,0.0,-1.2932806438973983,
209,0.836049,0.048311,0.00257128,0.334195,3599.13,0.679443,0.0,0.9732436537742615,1.0,0.0,1,0.8349713793885912,0.0,-0.45297956466674805,-0.0,-1.0,0.0,-0.3009224900114331,
210,1.35627,0.107246,0.00213831,0.334288,3599.13,0.686768,0.0,-1.0,0.6875292658805847,0.0,1,1.3548168375704719,0.0,-1.9732436537742615,-0.0,-1.0,0.0,-0.23715625856180655,
211,2.25133,0.00109423,0.00214213,0.33436,3599.15,0.697998,0.0,-0.6493344306945801,0.8426805734634399,0.0,1,2.2489135157171174,0.0,-0.3506655693054199,-0.0,-1.0,0.0,1.1437138449254913,
212,0.994498,-0.00272911,0.00199669,0.334344,3599.16,0.708496,0.0,-1.0,0.0,0.7771356701850891,1,0.9935031661366897,0.0,-0.3506655693054199,-0.0,-1.0,0.0,-0.1116965046549363,
213,0.831125,-0.0214838,0.00220698,0.334302,3599.16,0.713867,0.0,0.4813433289527893,0.0,0.0,1,0.8302058385135962,0.0,-1.4813433289527893,-0.0,-1.0,0.0,-0.6141971601722406,
214,0.773904,-0.0404838,0.00233429,0.334271,3599.17,0.718994,0.0,-1.0,0.0,0.0,1,0.7729986341706261,0.0,-1.4813433289527893,-0.0,-1.0,0.0,-0.6714043645152107,
215,1.00235,-0.0455032,0.00256079,0.334222,3599.17,0.724609,0.0,1.0,0.23697403073310852,0.02746826410293579,1,1.0010633109482847,0.0,-2.0,-0.0,-1.0,0.0,-0.5989366890517153,
216,0.919996,0.0369738,0.00245207,0.334229,3599.18,0.730713,0.0,0.9411107301712036,0.0,0.0,1,0.9188652880301246,0.0,-0.05888926982879639,-0.0,-1.0,0.0,-0.09880149291851437,
217,0.893971,0.00835152,0.00233668,0.334248,3599.18,0.736816,0.0,0.2451379895210266,0.7882789373397827,0.2961041331291199,1,0.8929240982997947,0.0,-0.695972740650177,-0.0,-1.0,0.0,-0.3158677238952584,
218,-0.0195029,-0.000820792,0.00231379,0.334252,3599.19,0.739258,0.0,-0.3848574757575989,0.0,0.43812721967697144,1,-0.019480285007061563,0.0,-0.6299954652786255,-0.0,-1.0,0.0,-1.2084789245906493,
219,-0.0196156,0.00570529,0.0023548,0.334259,3599.19,0.739258,0.0,-1.0,0.0,0.7229572534561157,1,-0.019592450228864012,0.0,-0.6151425242424011,-0.0,-1.0,0.0,-1.2041352075015843,
220,-0.0242947,0.0102434,0.0020582,0.334267,3599.19,0.739258,0.0,0.2199215590953827,0.0,0.0,1,-0.024269646883451054,0.0,-1.2199215590953827,-0.0,-1.0,0.0,-1.390246114612066,
221,-0.00708613,-0.0188144,0.00221794,0.334248,3599.19,0.739258,0.0,-1.0,0.0,1.0,1,-0.007078254271613592,0.0,-1.2199215590953827,-0.0,-1.0,0.0,-1.3730547220002283,
222,0.106078,0.00849092,0.00246542,0.334219,3599.19,0.739746,0.0,-0.9776235818862915,0.2214369922876358,0.0,1,0.10594691433452336,0.0,-0.022376418113708496,-0.0,-1.0,0.0,-0.9007660110995892,
223,0.176702,-0.0202118,0.00256222,0.334199,3599.19,0.740723,0.0,-0.8101025819778442,0.0,0.12381932139396667,1,0.17647504552700596,0.0,-0.16752099990844727,-0.0,-1.0,0.0,-0.8737812544455282,
224,0.889168,-0.060349,0.00279158,0.334163,3599.19,0.743408,0.0,0.3615167438983917,1.0,0.0,1,0.8879234452044292,0.0,-1.171619325876236,-0.0,-1.0,0.0,-0.4635623525584416,
225,1.02685,-0.116103,0.00329226,0.334074,3599.2,0.75,0.0,-1.0,0.0,0.0,1,1.0251541094668914,0.0,-1.3615167438983917,-0.0,-1.0,0.0,-0.383300913702626,
226,1.9515,-0.136032,0.00398033,0.333929,3599.21,0.759521,0.0,-0.4297638535499573,1.0,0.0,1,1.9476007444446048,0.0,-0.5702361464500427,-0.0,-1.0,0.0,0.776529900509592,
227,0.750716,-0.0410099,0.00415629,0.333843,3599.22,0.768555,0.0,0.8840696811676025,0.0,0.8411000967025757,1,0.7491494235849023,0.0,-1.3138335347175598,-0.0,-1.0,0.0,-0.6450006368303656,
228,-0.108719,0.0103372,0.00414341,0.333836,3599.22,0.769287,0.0,0.6058435440063477,0.05139070004224777,1.0,1,-0.10849283371435459,0.0,-0.2782261371612549,-0.0,-1.0,0.0,-1.191960674862731,
229,-0.171897,0.0107108,0.00409907,0.333833,3599.22,0.768799,0.0,-0.2518998980522156,0.0,0.0,1,-0.1715432479318146,0.0,-0.8577434420585632,-0.0,-1.0,0.0,-1.4288662805493835,
230,0.172514,-0.036887,0.0042445,0.333824,3599.22,0.769043,0.0,-1.0,0.34094804525375366,0.0,1,0.17214632927799145,0.0,-0.7481001019477844,-0.0,-1.0,0.0,-1.052283701306344,
231,0.258934,-0.0169209,0.00418776,0.3338,3599.22,0.770508,0.0,0.08402039110660553,0.0,0.0,1,0.25838955435812183,0.0,-1.0840203911066055,-0.0,-1.0,0.0,-1.0668165629738597,
232,0.0556783,0.00410067,0.00413912,0.333798,3599.22,0.77124,0.0,-1.0,0.0,0.2278127521276474,1,0.055562593798087846,0.0,-1.0840203911066055,-0.0,-1.0,0.0,-1.2696435235338939,
233,0.600326,-0.0285805,0.00425309,0.333776,3599.22,0.772949,0.0,-0.16499769687652588,0.8409813642501831,0.14203482866287231,1,0.5990439540224257,0.0,-0.8350023031234741,-0.0,-1.0,0.0,-0.6514567369146165,
234,0.525801,-0.038302,0.00445813,0.333753,3599.22,0.776611,0.0,-1.0,0.0,0.0,1,0.5246237341577482,0.0,-0.8350023031234741,-0.0,-1.0,0.0,-0.725876956779294,
235,0.801912,-0.0182869,0.00461214,0.333721,3599.23,0.780518,0.0,-0.3450390100479126,0.2442713975906372,0.0,1,0.8000542122954565,0.0,-0.6549609899520874,-0.0,-1.0,0.0,-0.3964340846901697,
236,0.717618,-0.00523061,0.00471943,0.333691,3599.23,0.7854,0.0,0.1514332890510559,0.0,0.0,1,0.7159166405821855,0.0,-0.4964722990989685,-0.0,-1.0,0.0,-0.43302504914750506,
237,0.728055,0.0424755,0.00461739,0.333706,3599.24,0.789795,0.0,1.0,0.0,0.0,1,0.7263663878762662,0.0,-0.8485667109489441,-0.0,-1.0,0.0,-0.528203625408417,
238,0.279227,-0.00122587,0.00454729,0.333716,3599.24,0.793213,0.0,0.47854188084602356,1.0,0.7046385407447815,1,0.2785892522139902,0.0,-0.5214581191539764,-0.0,-1.0,0.0,-0.8778481835322027,
239,0.0468112,0.0118617,0.00452202,0.333719,3599.24,0.793213,0.0,0.761253833770752,0.0,0.42032086849212646,1,0.04670488115694895,0.0,-0.2827119529247284,-0.0,-1.0,0.0,-1.0381087047204696,
240,0.0242759,0.0052842,0.00463694,0.333743,3599.24,0.793457,0.0,-0.2597121596336365,0.0,0.0,1,0.02421935627564329,0.0,-1.0209659934043884,-0.0,-1.0,0.0,-1.2820704417456732,
241,-0.0807853,-0.00191423,0.00468796,0.333746,3599.24,0.793457,0.0,0.2572529911994934,0.0,0.0,1,-0.08059505385970563,0.0,-0.5169651508331299,-0.0,-1.0,0.0,-1.2356845991096446,
242,0.0273174,0.00632668,0.0047571,0.333749,3599.24,0.793457,0.0,-0.39956462383270264,0.038097020238637924,0.0,1,0.027252115347493094,0.0,-0.656817615032196,-0.0,-1.0,0.0,-1.1697931691621657,
243,0.675094,0.0161599,0.00482386,0.333752,3599.24,0.795654,0.0,0.08591756224632263,0.5523358583450317,0.0,1,0.6734578722665016,0.0,-0.48548218607902527,-0.0,-1.0,0.0,-0.472186783557206,
244,1.24356,-0.0493869,0.0049631,0.33375,3599.25,0.801514,0.0,-0.5980085134506226,0.6137295961380005,0.0,1,1.2404587404726868,0.0,-0.6839260756969452,-0.0,-1.0,0.0,0.035280917763603314,
245,0.649261,-0.00642097,0.00507325,0.333715,3599.25,0.807617,0.0,-0.015014823526144028,1.0,1.0,1,0.647605720102371,0.0,-0.5829936899244785,-0.0,-1.0,0.0,-0.5272923868749725,
246,0.0668108,-0.000705738,0.00508087,0.333712,3599.26,0.80957,0.0,0.6971852779388428,1.0,1.0,1,0.06664020986900303,0.0,-0.7122001014649868,-0.0,-1.0,0.0,-1.1470198205704931,
247,-0.0944931,-0.0212253,0.00518578,0.333706,3599.26,0.809326,0.0,-0.8523832559585571,0.0,0.48853981494903564,1,-0.09424682031786764,0.0,-1.5495685338974,-0.0,-1.0,0.0,-1.5591173804870877,
248,-0.0133073,-0.000418161,0.00524777,0.333705,3599.26,0.809082,0.0,-0.5479583740234375,0.0,1.0,1,-0.01327220010035672,0.0,-0.30442488193511963,-0.0,-1.0,0.0,-1.1045996646808927,
249,0.213055,-0.00714086,0.00539749,0.333713,3599.26,0.80957,0.0,0.36139583587646484,0.1496409773826599,0.0,1,0.2124769182285427,0.0,-0.9093542098999023,-0.0,-1.0,0.0,-1.060329344741428,
250,0.195296,-0.0113476,0.00542563,0.333686,3599.26,0.810547,0.0,0.03692858666181564,0.0,0.0,1,0.19476332617896322,0.0,-0.3244672492146492,-0.0,-1.0,0.0,-0.9025768485854315,
251,-0.0775799,-0.00725306,0.00529784,0.333682,3599.26,0.810791,0.0,0.4215485453605652,0.0,1.0,1,-0.07737330929340756,0.0,-0.38461995869874954,-0.0,-1.0,0.0,-1.1927592969030325,
252,0.700784,0.0424342,0.00545376,0.333689,3599.26,0.812744,0.0,0.8604921102523804,0.7841794490814209,0.0,1,0.6988626337411739,0.0,-0.4389435648918152,-0.0,-1.0,0.0,-0.43282043572637074,
253,0.0691096,0.00745142,0.00543421,0.333712,3599.26,0.814453,0.0,0.6361107230186462,0.0,0.8249732255935669,1,0.06892080246170151,0.0,-0.22438138723373413,-0.0,-1.0,0.0,-0.9983936137084187,
254,-0.0334711,-0.0212304,0.00527733,0.333696,3599.26,0.814453,0.0,-0.5780384540557861,0.1385524868965149,0.3815934658050537,1,-0.03338231530233597,0.0,-1.2141491770744324,-0.0,-1.0,0.0,-1.3976270684246657,
