step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.654111,-0.0470211,0.0253312,0.324985,3599.5,1.05273,0.0,-0.43332916498184204,0.27648866176605225,0.0,1,0.6456173273168343,0.0,-1.2342103719711304,-0.0,-1.0,0.0,-0.7246457842745049,
129,0.854612,-0.0998538,0.0254118,0.324894,3599.5,1.05664,0.0,-1.0,0.8412922024726868,0.20262444019317627,1,0.8434786319331908,0.0,-0.566670835018158,-0.0,-1.0,0.0,-0.3265226185722565,
130,1.18771,-0.0850626,0.0256149,0.324774,3599.51,1.0625,0.0,0.7866541147232056,0.44302898645401,0.0,1,1.1721105062652244,0.0,-1.7866541147232056,-0.0,-1.0,0.0,-0.36388572815173725,
131,0.754127,-0.013739,0.0257689,0.32471,3599.52,1.06812,0.0,0.22223487496376038,1.0,1.0,1,0.7441611937303373,0.0,-0.5644192397594452,-0.0,-1.0,0.0,-0.4251645781974962,
132,-0.0532541,0.00286116,0.0257656,0.324703,3599.52,1.06934,0.0,-0.9375495910644531,0.3086203932762146,1.0,1,-0.0525504381677852,0.0,-1.1597844660282135,-0.0,-1.0,0.0,-1.4004857779762492,
133,0.595459,0.020948,0.025767,0.324711,3599.52,1.0708,0.0,1.0,0.9808166027069092,0.0,1,0.5875905897782645,0.0,-1.9375495910644531,-0.0,-1.0,0.0,-0.9936742875410715,
134,1.40351,-0.0541247,0.0260784,0.324665,3599.52,1.07666,0.0,-1.0,0.8995090126991272,0.0,1,1.3847342021026354,0.0,-2.0,-0.0,-1.0,0.0,-0.21526579789736455,
135,1.47123,-0.0367441,0.0262949,0.324571,3599.53,1.08472,0.0,0.2742024064064026,0.0,0.0,1,1.451380715161935,0.0,-1.2742024064064026,-0.0,-1.0,0.0,0.06911999324001417,
136,2.12024,-0.0987554,0.0266325,0.324481,3599.54,1.09399,0.0,-0.5137972831726074,1.0,0.0,1,2.0912578034917244,0.0,-0.78799968957901,-0.0,-1.0,0.0,0.8548578966180214,
137,2.51367,-0.0514256,0.0270411,0.324351,3599.55,1.10718,0.0,0.05564919859170914,1.0,0.17314457893371582,1,2.47876897257635,0.0,-0.5694464817643166,-0.0,-1.0,0.0,1.3079350280470554,
138,2.48156,0.0674799,0.0269148,0.324305,3599.57,1.12134,0.0,0.5553016066551208,0.0,0.0,1,2.447269911489538,0.0,-0.4996524080634117,-0.0,-1.0,0.0,1.2973741890705144,
139,2.96118,-0.00491357,0.0268819,0.324285,3599.58,1.13623,0.0,-0.08873006701469421,0.5270602107048035,0.0,1,2.920313857107255,0.0,-0.6440316736698151,-0.0,-1.0,0.0,1.7271043550063108,
140,3.60941,-0.165094,0.0275227,0.324109,3599.6,1.15454,0.0,-0.6749475002288818,1.0,0.0,1,3.5583789403661994,0.0,-0.5862174332141876,-0.0,-1.0,0.0,2.382513710401943,
141,3.23208,-0.125551,0.0281917,0.323857,3599.62,1.17432,0.0,-0.22702226042747498,0.540656566619873,0.4021085798740387,1,3.1852428215202266,0.0,-0.44792523980140686,-0.0,-1.0,0.0,2.0508652495798048,
142,3.72344,0.0107162,0.0282471,0.323711,3599.64,1.19336,0.0,0.8161007761955261,0.990367591381073,0.0,1,3.669373436928024,0.0,-1.043123036623001,-0.0,-1.0,0.0,2.356436525941124,
143,2.66402,0.0325668,0.0279061,0.323662,3599.66,1.21191,0.0,0.22408291697502136,0.0,1.0,1,2.625816384038012,0.0,-0.5920178592205048,-0.0,-1.0,0.0,1.4482110262718604,
144,1.86114,-0.00018245,0.0278627,0.323625,3599.67,1.22388,0.0,-0.9454330205917358,0.0,0.15335464477539062,1,1.8344927792165833,0.0,-1.1695159375667572,-0.0,-1.0,0.0,0.48363799794655615,
145,1.95845,-0.050115,0.0280778,0.323534,3599.68,1.23438,0.0,-0.15032702684402466,0.0,0.0,1,1.93018719485863,0.0,-0.7951059937477112,-0.0,-1.0,0.0,0.6916553967343166,
146,2.44338,0.0204005,0.0279409,0.323468,3599.69,1.24634,0.0,0.6231460571289062,1.0,0.0,1,2.4082956193450853,0.0,-0.7734730839729309,-0.0,-1.0,0.0,1.176253694153206,
147,1.40921,0.0104069,0.0278675,0.323423,3599.71,1.25903,0.0,-0.5800333023071289,0.0,0.8928579688072205,1,1.3890298024448247,0.0,-1.2031793594360352,-0.0,-1.0,0.0,0.02807599461401411,
148,1.90299,0.0289599,0.0278079,0.323389,3599.72,1.26855,0.0,0.8308478593826294,0.7351180911064148,0.0,1,1.8757986081225255,0.0,-1.4108811616897583,-0.0,-1.0,0.0,0.4525342596155981,
149,1.93148,-0.0467227,0.0278193,0.323344,3599.73,1.28052,0.0,-0.45068293809890747,0.0,0.0,1,1.9038699034605706,0.0,-1.2815307974815369,-0.0,-1.0,0.0,0.5194106642161096,
150,1.84638,0.035846,0.0278012,0.323276,3599.74,1.29224,0.0,0.6401398777961731,0.0,0.0,1,1.8200040224554335,0.0,-1.0908228158950806,-0.0,-1.0,0.0,0.4927571776869093,
151,2.72903,-0.0291712,0.027878,0.323226,3599.75,1.30615,0.0,-0.3353283405303955,1.0,0.0,1,2.689934568948785,0.0,-0.9754682183265686,-0.0,-1.0,0.0,1.3972941034508146,
152,2.03984,-0.024322,0.0280134,0.323122,3599.77,1.32129,0.0,-0.26863938570022583,0.4160386323928833,0.5109778642654419,1,2.0104719793619483,0.0,-0.06668895483016968,-0.0,-1.0,0.0,0.9904652929128974,
153,1.87214,-0.0327997,0.0281703,0.323035,3599.78,1.33276,0.0,-0.10769668221473694,0.0,0.0,1,1.8450313307616075,0.0,-0.1609427034854889,-0.0,-1.0,0.0,0.796748519715961,
154,0.930514,0.0011981,0.0282976,0.322972,3599.79,1.34131,0.0,-0.9162771701812744,0.06207232177257538,0.42448318004608154,1,0.9169775689011147,0.0,-0.8085804879665375,-0.0,-1.0,0.0,-0.3255965774888465,
155,1.1972,-0.0231814,0.0285084,0.322907,3599.79,1.34741,0.0,1.0,0.31515032052993774,0.0,1,1.1796507166663412,0.0,-1.9162771701812744,-0.0,-1.0,0.0,-0.395232434388041,
156,1.80905,-0.0742596,0.0289294,0.322817,3599.8,1.3562,0.0,-1.0,1.0,0.0,1,1.7821293308775892,0.0,-2.0,-0.0,-1.0,0.0,0.1821293308775891,
157,1.17394,-0.0319962,0.0292789,0.322698,3599.81,1.36621,0.0,0.7981613278388977,0.9382803440093994,1.0,1,1.156253472973011,0.0,-1.7981613278388977,-0.0,-1.0,0.0,-0.3831949253786583,
158,1.12434,-0.073452,0.0295169,0.322614,3599.82,1.3728,0.0,-0.7990883588790894,0.0,0.0,1,1.1072591401483878,0.0,-1.597249686717987,-0.0,-1.0,0.0,-0.37191576586700825,
159,0.0299358,0.00985399,0.029649,0.32257,3599.82,1.37598,0.0,-0.037237152457237244,0.07451722025871277,0.6621512174606323,1,0.02947892498272403,0.0,-0.7618512064218521,-0.0,-1.0,0.0,-1.1990764369438316,
160,-0.0014346,0.000763332,0.029401,0.322572,3599.82,1.37598,0.0,0.10169466584920883,0.1252465546131134,0.9359038472175598,1,-0.0014128936979631165,0.0,-0.13893181830644608,-0.0,-1.0,0.0,-1.043092439189897,
161,0.0555895,-0.00331575,0.0294911,0.322561,3599.82,1.37646,0.0,1.0,0.14654281735420227,0.0,1,0.05474574902533875,0.0,-0.8983053341507912,-0.0,-1.0,0.0,-1.2147458512198985,
162,0.0269495,-0.00180393,0.0294129,0.322558,3599.82,1.3772,0.0,0.553617000579834,0.0,0.0,1,0.02654156925124594,0.0,-0.446382999420166,-0.0,-1.0,0.0,-1.107373330574804,
163,0.091815,0.00193793,0.029339,0.322562,3599.83,1.37793,0.0,0.5157371163368225,0.0,0.0,1,0.09042879979437217,0.0,-0.037879884243011475,-0.0,-1.0,0.0,-0.9209351654785313,
164,0.166107,-0.00462844,0.0293142,0.322567,3599.83,1.37842,0.0,-1.0,0.006341516971588135,0.0,1,0.16360133715060407,0.0,-1.5157371163368225,-0.0,-1.0,0.0,-1.2911197977504427,
165,0.152505,-0.00829245,0.0293571,0.32257,3599.83,1.37866,0.0,-0.33873891830444336,0.0,0.0,1,0.15020105658069346,0.0,-0.6612610816955566,-0.0,-1.0,0.0,-1.0481772679279735,
166,0.700491,-0.0271541,0.0294735,0.322558,3599.83,1.38086,0.0,-0.7378162145614624,0.9259402751922607,0.0,1,0.6898653020024642,0.0,-0.39907729625701904,-0.0,-1.0,0.0,-0.42985788687464144,
167,0.82939,-0.0492733,0.0297772,0.322499,3599.83,1.38623,0.0,-1.0,0.7146445512771606,0.2435486614704132,1,0.8166756935494414,0.0,-0.2621837854385376,-0.0,-1.0,0.0,-0.2619794420821199,
168,0.956398,-0.1335,0.0303308,0.322367,3599.84,1.39111,0.0,-1.0,0.15752536058425903,0.0,1,0.9414561765389228,0.0,-0.0,-0.0,-1.0,0.0,-0.05854382346107723,
169,0.607912,0.00683108,0.0305573,0.322302,3599.84,1.39551,0.0,-1.0,1.0,0.6768239736557007,1,0.5983415743076682,0.0,-0.0,-0.0,-1.0,0.0,-0.4016584256923318,
170,0.643246,-0.120415,0.0309674,0.322216,3599.85,1.39917,0.0,-0.9469026923179626,0.1361260712146759,0.0,1,0.6329793583795585,0.0,-0.053097307682037354,-0.0,-1.0,0.0,-0.38294983392505266,
171,1.41159,-0.100192,0.0314752,0.322071,3599.85,1.40552,0.0,0.6553620100021362,1.0,0.0,1,1.3886794639991715,0.0,-1.6022647023200989,-0.0,-1.0,0.0,-0.09199994669685818,
172,2.3068,-0.0908362,0.0319602,0.321896,3599.86,1.41699,0.0,0.647038459777832,0.9141218066215515,0.0,1,2.268765335422247,0.0,-0.0083235502243042,-0.0,-1.0,0.0,1.266268270354956,
173,3.25603,-0.172493,0.0326759,0.321671,3599.88,1.43433,0.0,-0.37666788697242737,1.0,0.0,1,3.2011045101970597,0.0,-1.0237063467502594,-0.0,-1.0,0.0,1.8939926061719818,
174,2.53494,-0.0953946,0.033231,0.321431,3599.9,1.45239,0.0,0.6810137629508972,1.0,1.0,1,2.491428918542236,0.0,-1.0576816499233246,-0.0,-1.0,0.0,1.1741244235652388,
175,2.04747,-0.110174,0.0336058,0.321272,3599.91,1.46606,0.0,-0.5057229995727539,0.32622963190078735,0.14361640810966492,1,2.011916995449989,0.0,-1.1867367625236511,-0.0,-1.0,0.0,0.6558959666928936,
176,2.03463,-0.202617,0.034456,0.321031,3599.93,1.47876,0.0,-1.0,0.0,0.0,1,1.9983766766895412,0.0,-0.4942770004272461,-0.0,-1.0,0.0,0.8500935765613673,
177,0.628947,-0.0666614,0.0349547,0.320833,3599.93,1.48682,0.0,-0.5912866592407227,0.0,1.0,1,0.6175727171072641,0.0,-0.40871334075927734,-0.0,-1.0,0.0,-0.505041285120519,
178,0.587214,-0.0414573,0.0352699,0.32074,3599.94,1.49048,0.0,-0.8623577952384949,0.4009307622909546,0.11572706699371338,1,0.5764954580965328,0.0,-0.2710711359977722,-0.0,-1.0,0.0,-0.5048258827027989,
179,0.710034,-0.0769785,0.0357453,0.320645,3599.94,1.49463,0.0,-0.45843249559402466,0.0,0.0,1,0.6968929467676481,0.0,-0.4039252996444702,-0.0,-1.0,0.0,-0.4242846431256929,
180,1.32581,-0.0222625,0.0358641,0.320572,3599.95,1.50024,0.0,0.3999933898448944,1.0,0.0,1,1.3011880457117808,0.0,-0.8584258854389191,-0.0,-1.0,0.0,0.04366028008010514,
181,0.223088,-0.0046187,0.0359432,0.320513,3599.95,1.5061,0.0,-0.47275859117507935,0.0,1.0,1,0.21893552521062087,0.0,-0.8727519810199738,-0.0,-1.0,0.0,-1.0428900690953713,
182,0.334984,-0.0385057,0.0361296,0.320503,3599.95,1.50757,0.0,-1.0,0.21927064657211304,0.0,1,0.32871528592080546,0.0,-0.5272414088249207,-0.0,-1.0,0.0,-0.8294571367266708,
183,0.154892,0.00226023,0.036153,0.320489,3599.96,1.50928,0.0,-0.7784579396247864,1.0,0.4241558313369751,1,0.15199149070409174,0.0,-0.22154206037521362,-0.0,-1.0,0.0,-0.9144711274084724,
184,0.162915,-0.0264607,0.0360476,0.32046,3599.96,1.51025,0.0,1.0,0.0,0.0,1,0.15987345169672834,0.0,-1.7784579396247864,-0.0,-1.0,0.0,-1.3736639301907076,
185,0.843933,-0.0317469,0.0359709,0.320423,3599.96,1.51294,0.0,-0.2847898602485657,1.0,0.0,1,0.8282118323058065,0.0,-1.2847898602485657,-0.0,-1.0,0.0,-0.5572251257687632,
186,1.1345,-0.0240453,0.0361564,0.320358,3599.97,1.51978,0.0,-0.1459462195634842,0.0,0.0,1,1.1132532737010434,0.0,-0.13884364068508148,-0.0,-1.0,0.0,0.07160018149551894,
187,1.98748,-0.103584,0.0365984,0.320233,3599.98,1.52954,0.0,-1.0,0.9858115911483765,0.0,1,1.9497879151351947,0.0,-0.8540537804365158,-0.0,-1.0,0.0,0.6935717810042399,
188,1.09473,-0.0409688,0.0370476,0.320083,3599.99,1.53955,0.0,0.7179079651832581,0.0,0.43111422657966614,1,1.0737048928722037,0.0,-1.717907965183258,-0.0,-1.0,0.0,-0.4416674966827737,
189,0.98512,-0.0523931,0.0373108,0.319991,3599.99,1.54565,0.0,-0.3863440155982971,0.0697169303894043,0.0,1,0.9660608448363269,0.0,-1.1042519807815552,-0.0,-1.0,0.0,-0.3652147493981397,
190,0.370045,0.00144118,0.037439,0.319927,3600.0,1.55029,0.0,0.001187749207019806,0.21161101758480072,0.39813560247421265,1,0.36286024895086505,0.0,-0.3875317648053169,-0.0,-1.0,0.0,-0.75339928049073,
191,0.350004,0.00359248,0.037441,0.319947,3600.0,1.55225,0.0,1.0,0.618101954460144,0.2644728124141693,1,0.34320798673498853,0.0,-0.9988122507929802,-0.0,-1.0,0.0,-0.9564356885029055,
192,1.13185,0.0956081,0.0369422,0.31996,3600.0,1.55664,0.0,0.9428966641426086,1.0,0.0,1,1.1101759956083062,0.0,-0.05710333585739136,-0.0,-1.0,0.0,0.09304499485108875,
193,1.41552,0.0979009,0.0363795,0.320013,3600.01,1.56519,0.0,0.09179159253835678,0.36848288774490356,0.0,1,1.3888411297135592,0.0,-0.8511050716042519,-0.0,-1.0,0.0,0.13350960823228375,
194,1.47734,0.0703787,0.0360019,0.320025,3600.02,1.57422,0.0,0.31409263610839844,0.0,0.0,1,1.449794906996928,0.0,-0.22230104357004166,-0.0,-1.0,0.0,0.38310459392591545,
195,1.6958,0.0693811,0.0357363,0.32004,3600.03,1.58374,0.0,0.25547391176223755,0.23760837316513062,0.0,1,1.6644229167024227,0.0,-0.05861872434616089,-0.0,-1.0,0.0,0.6468372993985745,
196,1.73142,-0.013812,0.0356132,0.320005,3600.04,1.59375,0.0,-0.10608991235494614,0.0,0.0,1,1.699497949348756,0.0,-0.3615638241171837,-0.0,-1.0,0.0,0.591028802113601,
197,0.940785,-0.00647596,0.0357053,0.319939,3600.05,1.60181,0.0,-0.008314535021781921,1.0,1.0,1,0.9233934382700725,0.0,-0.09777537733316422,-0.0,-1.0,0.0,-0.10593917492987681,
198,1.11328,0.0244513,0.0355598,0.319932,3600.06,1.60815,0.0,0.16415050625801086,0.42482173442840576,0.0,1,1.0927863674837495,0.0,-0.17246504127979279,-0.0,-1.0,0.0,0.04104685509981154,
199,1.04537,-0.0216416,0.0355794,0.319894,3600.06,1.61499,0.0,-1.0,0.0,0.0,1,1.0261155108077933,0.0,-1.1641505062580109,-0.0,-1.0,0.0,-0.32312964106960995,
200,0.710206,-0.00314614,0.0357062,0.319821,3600.07,1.62085,0.0,-1.0,0.7487713098526001,0.4518771767616272,1,0.6970766309805803,0.0,-0.0,-0.0,-1.0,0.0,-0.30292336901941974,
201,1.47655,-0.0483686,0.0360495,0.319744,3600.07,1.6272,0.0,1.0,1.0,0.0,1,1.4489819860316575,0.0,-2.0,-0.0,-1.0,0.0,-0.15101801396834247,
202,0.767249,0.0177336,0.036061,0.319687,3600.08,1.63452,0.0,0.15136823058128357,0.0,0.2638292610645294,1,0.7529193053636902,0.0,-0.8486317694187164,-0.0,-1.0,0.0,-0.5016702254619247,
203,0.733546,-0.0222452,0.0361115,0.31966,3600.09,1.63916,0.0,-0.38136523962020874,0.0,0.0,1,0.7198259203836362,0.0,-0.5327334702014923,-0.0,-1.0,0.0,-0.43999412067681143,
204,1.41226,-0.0988682,0.0364391,0.31956,3600.09,1.64575,0.0,-0.9456294178962708,0.730226993560791,0.0,1,1.3855974508592224,0.0,-0.564264178276062,-0.0,-1.0,0.0,0.21631819737640368,
205,2.30481,-0.0993101,0.036945,0.319366,3600.1,1.65723,0.0,-0.07820463925600052,1.0,0.0,1,2.2606713053525,0.0,-0.8674247786402702,-0.0,-1.0,0.0,1.0004438717604192,
206,2.46135,-0.212079,0.0376961,0.319119,3600.12,1.67212,0.0,-1.0,0.21316996216773987,0.0,1,2.4132207612868464,0.0,-0.9217953607439995,-0.0,-1.0,0.0,1.1366821530636466,
207,2.43088,-0.122666,0.0384423,0.318849,3600.13,1.68652,0.0,0.7650015354156494,0.0,0.0,1,2.3823712295995043,0.0,-1.7650015354156494,-0.0,-1.0,0.0,0.8528707689748094,
208,3.11807,0.00442442,0.0384452,0.318696,3600.15,1.70337,0.0,0.24601367115974426,1.0,0.0,1,3.05584332944274,0.0,-0.5189878642559052,-0.0,-1.0,0.0,1.9001469701659683,
209,2.59668,-0.0416426,0.0383865,0.318583,3600.17,1.72192,0.0,-1.0,0.11462034285068512,0.23224681615829468,1,2.5449406110045634,0.0,-1.2460136711597443,-0.0,-1.0,0.0,1.1711365096566402,
210,1.30317,-0.0350687,0.0385467,0.31845,3600.18,1.73364,0.0,0.22712180018424988,0.0,0.5538100600242615,1,1.2770917314403523,0.0,-1.2271218001842499,-0.0,-1.0,0.0,-0.0910448086149227,
211,1.79164,-0.0389697,0.0386464,0.318375,3600.19,1.74268,0.0,-0.19965684413909912,1.0,0.0,1,1.7556906188334704,0.0,-0.426778644323349,-0.0,-1.0,0.0,0.6276570255364657,
212,1.68185,-0.0237651,0.0387608,0.318274,3600.2,1.75391,0.0,-0.45751455426216125,0.6532032489776611,0.3193221986293793,1,1.647999988187004,0.0,-0.25785771012306213,-0.0,-1.0,0.0,0.5706426751500853,
213,1.84562,-0.035998,0.0390512,0.318155,3600.21,1.7644,0.0,1.0,0.5012312531471252,0.0,1,1.8081852178393083,0.0,-1.4575145542621613,-0.0,-1.0,0.0,0.37093085156065997,
214,1.93304,0.0640466,0.03887,0.318108,3600.22,1.77588,0.0,0.2805439829826355,0.0902373343706131,0.0,1,1.894020718258071,0.0,-0.7194560170173645,-0.0,-1.0,0.0,0.6781839131528618,
215,2.63772,0.00567886,0.0388762,0.318071,3600.24,1.78906,0.0,-0.14935162663459778,1.0,0.0,1,2.58446762922393,0.0,-0.4298956096172333,-0.0,-1.0,0.0,1.4554989463387598,
216,2.80428,-0.178967,0.0395057,0.317858,3600.25,1.80664,0.0,-0.5626659393310547,0.26628223061561584,0.0,1,2.746713849429331,0.0,-0.4133143126964569,-0.0,-1.0,0.0,1.6227195556203942,
217,3.40106,-0.0718015,0.0401379,0.31758,3600.27,1.82568,0.0,0.9571648836135864,0.5156806707382202,0.0,1,3.330083349877099,0.0,-1.5198308229446411,-0.0,-1.0,0.0,1.8741341029937066,
218,2.94381,-0.0327143,0.0402929,0.317409,3600.29,1.84473,0.0,-0.08296950906515121,0.0,0.16041356325149536,1,2.8821293848056833,0.0,-1.0401343926787376,-0.0,-1.0,0.0,1.570089067002062,
219,2.62226,0.085883,0.0400626,0.317333,3600.31,1.86133,0.0,1.0,0.30444756150245667,0.16573914885520935,1,2.567642675456017,0.0,-1.0829695090651512,-0.0,-1.0,0.0,1.2427518227364716,
220,3.21677,0.238492,0.0389349,0.317381,3600.33,1.87866,0.0,0.8986814618110657,1.0,0.0,1,3.1517256261172304,0.0,-0.10131853818893433,-0.0,-1.0,0.0,2.12133006466055,
221,2.25913,0.154712,0.0379221,0.317474,3600.34,1.89648,0.0,-0.1698899269104004,0.0,0.749151349067688,1,2.214680572645704,0.0,-1.068571388721466,-0.0,-1.0,0.0,0.8941091560292644,
222,1.93622,0.119663,0.0374023,0.317526,3600.36,1.90894,0.0,0.3789166510105133,0.011042535305023193,0.0,1,1.8986647389780482,0.0,-0.5488065779209137,-0.0,-1.0,0.0,0.7340227656017742,
223,1.92448,0.0284764,0.0371115,0.317533,3600.37,1.92114,0.0,-0.30376818776130676,0.0,0.0,1,1.8874529208577853,0.0,-0.6826848387718201,-0.0,-1.0,0.0,0.6826474692262392,
224,1.59551,0.00150104,0.0371234,0.317463,3600.38,1.93237,0.0,-0.7415884733200073,1.0,0.6510627269744873,1,1.564802126689846,0.0,-0.43782028555870056,-0.0,-1.0,0.0,0.4334560410222359,
225,0.192348,-0.00161354,0.0371296,0.317427,3600.39,1.93799,0.0,0.5836083889007568,0.0,1.0,1,0.1886453473344499,0.0,-1.3251968622207642,-0.0,-1.0,0.0,-1.2089137113317794,
226,0.20732,-0.0131874,0.0371277,0.317418,3600.39,1.93872,0.0,-1.0,0.0,0.0,1,0.20332935138120847,0.0,-1.5836083889007568,-0.0,-1.0,0.0,-1.2717531652890186,
227,0.789539,0.0011445,0.037141,0.31739,3600.39,1.94165,0.0,0.2036018669605255,1.0,0.0,1,0.7743357330028683,0.0,-1.2036018669605255,-0.0,-1.0,0.0,-0.5867448270852893,
228,1.81161,0.0684988,0.0368177,0.317366,3600.4,1.94995,0.0,1.0,1.0,0.0,1,1.77704015826095,0.0,-0.7963981330394745,-0.0,-1.0,0.0,0.5381207183491077,
229,0.921039,0.0166257,0.0366036,0.317359,3600.41,1.95898,0.0,0.2883727550506592,0.44703009724617004,0.7320607900619507,1,0.9035691463628747,0.0,-0.7116272449493408,-0.0,-1.0,0.0,-0.30991902712192754,
230,0.328632,0.0199033,0.0365536,0.31736,3600.41,1.9624,0.0,0.16702529788017273,0.0,0.21473748981952667,1,0.3224074671977301,0.0,-0.12134745717048645,-0.0,-1.0,0.0,-0.7139967699534158,
231,0.304892,-0.0107245,0.0365984,0.317356,3600.41,1.96436,0.0,-1.0,0.0,0.0,1,0.299109795832612,0.0,-1.1670252978801727,-0.0,-1.0,0.0,-1.0509977935314399,
232,0.292664,0.00214159,0.0366031,0.317342,3600.41,1.96606,0.0,1.0,0.0,0.0,1,0.2871129593067727,0.0,-2.0,-0.0,-1.0,0.0,-1.3128870406932274,
233,0.274782,0.0109984,0.0365331,0.317345,3600.42,1.96777,0.0,0.9404484629631042,0.0,0.0,1,0.2695804464095768,0.0,-0.05955153703689575,-0.0,-1.0,0.0,-0.7482850147014919,
234,0.488446,0.0136793,0.0364358,0.317348,3600.42,1.96997,0.0,-0.18597836792469025,0.13897866010665894,0.0,1,0.4792253217149286,0.0,-1.1264268308877945,-0.0,-1.0,0.0,-0.8587027275514098,
235,0.993225,0.0111095,0.036379,0.317334,3600.42,1.97388,0.0,0.07011496275663376,1.0,0.050583913922309875,1,0.9745055582947258,0.0,-0.256093330681324,-0.0,-1.0,0.0,-0.10232244090967135,
236,-0.0289567,-0.000207451,0.0363671,0.317313,3600.43,1.97803,0.0,0.009659893810749054,0.0,1.0,1,-0.028411133990493786,0.0,-0.060455068945884705,-0.0,-1.0,0.0,-1.0465476546742591,
237,0.211963,-0.0346526,0.036308,0.317297,3600.43,1.97925,0.0,1.0,1.0,0.29209771752357483,1,0.2079761721120925,0.0,-0.990340106189251,-0.0,-1.0,0.0,-1.0891258597446827,
238,0.428314,0.0453419,0.0361759,0.317312,3600.43,1.9812,0.0,1.0,0.15300051867961884,0.0,1,0.4202881316979126,0.0,-0.0,-0.0,-1.0,0.0,-0.5797118683020874,
239,0.839152,0.0289363,0.0358536,0.317341,3600.43,1.98486,0.0,0.6263752579689026,0.47514721751213074,0.0,1,0.8235726136530769,0.0,-0.3736247420310974,-0.0,-1.0,0.0,-0.28851480895625237,
240,0.793694,0.061411,0.0354997,0.317371,3600.44,1.98999,0.0,-0.7286682724952698,0.04573222994804382,0.010834857821464539,1,0.7791089439147922,0.0,-1.3550435304641724,-0.0,-1.0,0.0,-0.6274041152244594,
241,0.250739,-0.00372884,0.0353524,0.317381,3600.44,1.99341,0.0,1.0,0.6026120185852051,0.6945728063583374,1,0.24615114093043053,0.0,-1.7286682724952698,-0.0,-1.0,0.0,-1.2724493408181503,
242,0.0486744,-0.00476268,0.0353267,0.317374,3600.44,1.99365,0.0,0.37936320900917053,0.3641684055328369,0.6149473190307617,1,0.04778445677425407,0.0,-0.6206367909908295,-0.0,-1.0,0.0,-1.1384065805229948,
243,0.538665,0.0987854,0.0353758,0.317395,3600.44,1.99512,0.0,1.0,0.4774932861328125,0.0,1,0.5288021142288395,0.0,-0.6206367909908295,-0.0,-1.0,0.0,-0.6573889230684093,
244,1.36823,0.0663572,0.0350878,0.31743,3600.45,2.00122,0.0,-0.8282014727592468,1.0,0.0,1,1.3433886705425477,0.0,-1.8282014727592468,-0.0,-1.0,0.0,-0.20507177128522625,
245,2.27012,0.227027,0.0343248,0.317505,3600.46,2.01245,0.0,1.0,1.0,0.0,1,2.229829755396897,0.0,-1.8282014727592468,-0.0,-1.0,0.0,0.6813693135691232,
246,2.72322,0.171746,0.0335156,0.317647,3600.48,2.02783,0.0,0.2835356891155243,0.5656375288963318,0.0,1,2.6760640198935235,0.0,-0.7164643108844757,-0.0,-1.0,0.0,1.4611247266281806,
247,1.4495,0.0892072,0.0329472,0.317707,3600.49,2.04126,0.0,0.7993232011795044,0.0,1.0,1,1.424839178655828,0.0,-0.5157875120639801,-0.0,-1.0,0.0,0.270102925036634,
248,0.414391,0.0039723,0.03287,0.31771,3600.49,2.04639,0.0,-0.30994293093681335,0.2534022331237793,0.41678616404533386,1,0.4073578687288246,0.0,-1.1092661321163177,-0.0,-1.0,0.0,-0.9254219709060707,
249,-0.0858985,-0.0179229,0.0328428,0.3177,3600.49,2.04712,0.0,1.0,0.5508553981781006,0.42848479747772217,1,-0.08444185692072011,0.0,-1.3099429309368134,-0.0,-1.0,0.0,-1.477424736201764,
250,0.0542364,-0.0340174,0.0328719,0.31768,3600.49,2.04712,0.0,0.1962515115737915,0.040803223848342896,0.0,1,0.05331583352030346,0.0,-0.8037484884262085,-0.0,-1.0,0.0,-1.1878087130075592,
251,0.0526251,0.018544,0.0329024,0.317695,3600.49,2.04761,0.0,-1.0,1.0,0.8119064569473267,1,0.05173102759823082,0.0,-1.1962515115737915,-0.0,-1.0,0.0,-1.3071444258739067,
252,0.0628182,0.0135281,0.0327985,0.317709,3600.5,2.04785,0.0,1.0,0.0,0.0,1,0.06175442827668388,0.0,-2.0,-0.0,-1.0,0.0,-1.538245571723316,
253,-0.000491465,0.00660635,0.033055,0.317727,3600.5,2.04785,0.0,0.7715595960617065,0.0,1.0,1,-0.00048307532031938936,0.0,-0.22844040393829346,-0.0,-1.0,0.0,-1.0690151965018075,
254,-0.0077544,-0.00265875,0.0335662,0.317735,3600.5,2.04785,0.0,1.0,0.0,1.0,1,-0.007619913574936654,0.0,-0.22844040393829346,-0.0,-1.0,0.0,-1.0761520347564246,
255,0.0999009,-0.0346493,0.0336983,0.317701,3600.5,2.04834,0.0,0.6256447434425354,0.8793959617614746,0.6183173656463623,1,0.09816125617213771,0.0,-0.3743552565574646,-0.0,-1.0,0.0,-1.0141453207951017,
256,0.807425,-0.0242648,0.0333564,0.31766,3600.5,2.05103,0.0,-0.4107734262943268,1.0,0.0,1,0.7935119526240173,0.0,-1.0364181697368622,-0.0,-1.0,0.0,-0.5174134982970413,
257,1.08098,0.0641209,0.0330278,0.317666,3600.5,2.05737,0.0,0.4672965407371521,0.0,0.0,1,1.0625425175285688,0.0,-0.8780699670314789,-0.0,-1.0,0.0,-0.20087847258087488,
