step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,4.70365,-0.437106,0.0349868,0.315738,6354.23,2.57813,0.0,-0.6644107103347778,0.4856596291065216,0.0,1,4.6185054355014925,0.0,0.0,-0.5362327694892883,-0.0,-1.0,0.0,3.4576356046547057,
253,4.12072,-0.246494,0.0364307,0.315209,6354.26,2.60449,0.0,-0.5960993766784668,0.0,0.0,1,4.042942046217846,0.0,0.0,-0.06831133365631104,-0.0,-1.0,0.0,3.022448646120952,
254,4.61009,-0.0565255,0.0365675,0.314904,6354.28,2.62988,0.0,-1.0,1.0,1.0,1,4.522737129460617,0.0,0.0,-0.4039006233215332,-0.0,-1.0,0.0,3.4015669424641564,
255,5.54868,-0.173584,0.0367873,0.314609,6354.31,2.66113,0.0,0.909367561340332,0.61416095495224,0.7425797581672668,1,5.442888434375419,0.0,0.0,-1.909367561340332,-0.0,-1.0,0.0,3.87007816597332,
256,5.80934,-0.461542,0.0386913,0.314049,6354.35,2.69678,0.0,-0.9970713257789612,0.18151162564754486,0.0,1,5.6926347829636725,0.0,0.0,-1.9064388871192932,-0.0,-1.0,0.0,4.120703116827885,
257,4.71696,-0.334436,0.0404947,0.313418,6354.38,2.729,0.0,-0.43673354387283325,1.0,1.0,1,4.617613203986055,0.0,0.0,-0.5603377819061279,-0.0,-1.0,0.0,3.4495118694142164,
258,5.10949,-0.367544,0.0418213,0.31293,6354.41,2.7583,0.0,-1.0,0.18672767281532288,0.0,1,4.998210733476837,0.0,0.0,-0.5632664561271667,-0.0,-1.0,0.0,3.8292307966386865,
259,5.17702,-0.205661,0.0431965,0.312401,6354.44,2.79004,0.0,-1.0,0.24041052162647247,0.3559993803501129,1,5.060410950534439,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.060410950534439,
260,5.27206,-0.37373,0.0445016,0.311893,6354.47,2.82178,0.0,-1.0,0.12043443322181702,0.0,1,5.149571650373153,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.149571650373153,
261,5.30861,-0.206473,0.0457886,0.311333,6354.51,2.854,0.0,-0.17099982500076294,0.0,0.0,1,5.1815515218650745,0.0,0.0,-0.8290001749992371,-0.0,-1.0,0.0,3.9328514693653034,
262,3.96253,-0.102867,0.0461929,0.310967,6354.53,2.88281,0.0,1.0,0.13614040613174438,0.0,1,3.8668153280614694,0.0,0.0,-1.170999825000763,-0.0,-1.0,0.0,2.5155153805612405,
263,3.03432,-0.0336204,0.0463856,0.310743,6354.56,2.90381,0.0,-0.8269761800765991,0.0,0.2811872661113739,1,2.960707084487803,0.0,0.0,-1.8269761800765991,-0.0,-1.0,0.0,1.4126142304648237,
264,1.56027,-0.0168275,0.0464609,0.310621,6354.57,2.91797,0.0,1.0,0.0,0.0,1,1.5223535560988901,0.0,0.0,-1.8269761800765991,-0.0,-1.0,0.0,-0.025739297924089577,
265,1.60985,0.0512338,0.0460189,0.310611,6354.58,2.92676,0.0,1.0,0.0,0.0,1,1.5711169892814465,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5711169892814465,
266,1.55006,0.0254366,0.0458792,0.310611,6354.59,2.93701,0.0,-0.015547417104244232,0.0,1.0,1,1.5128836412887798,0.0,0.0,-1.0155474171042442,-0.0,-1.0,0.0,0.2082194161575066,
267,2.21115,-0.0834069,0.0460528,0.310489,6354.6,2.94824,0.0,-1.0,0.33147117495536804,0.6426321864128113,1,2.1579088150955834,0.0,0.0,-0.9844525828957558,-0.0,-1.0,0.0,0.8625730402268568,
268,2.17978,0.0140777,0.0461686,0.310336,6354.61,2.96191,0.0,-1.0,0.568402111530304,0.7068281173706055,1,2.127156447593621,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.127156447593621,
269,3.06473,-0.0624789,0.0464094,0.310184,6354.63,2.97803,0.0,1.0,1.0,0.6117307543754578,1,2.9903395206728884,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3903395206728884,
270,2.03763,-0.0462678,0.0467604,0.30998,6354.65,2.99365,0.0,1.0,0.5648450255393982,0.0,1,1.9877798935492534,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9877798935492534,
271,1.76942,-0.191844,0.0474122,0.309767,6354.66,3.00488,0.0,1.0,0.0,0.0,1,1.725501284102058,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.725501284102058,
272,2.26999,-0.120556,0.048107,0.309523,6354.67,3.01709,0.0,0.7949738502502441,0.0,0.0,1,2.2127836599372213,0.0,0.0,-0.20502614974975586,-0.0,-1.0,0.0,1.1512758150122946,
273,0.784522,-0.0307333,0.0482186,0.30937,6354.68,3.02637,0.0,0.10176794230937958,0.0,0.5785118937492371,1,0.7647032090523802,0.0,0.0,-0.6932059079408646,-0.0,-1.0,0.0,-0.4432585633298791,
274,-0.0461273,0.00956864,0.0482982,0.30936,6354.68,3.02734,0.0,0.7503018975257874,0.0,0.9346726536750793,1,-0.044960009760052176,0.0,0.0,-0.6485339552164078,-0.0,-1.0,0.0,-1.2395201963249745,
275,0.707548,0.00824676,0.0484656,0.30936,6354.68,3.0293,0.0,1.0,1.0,0.0,1,0.6895780202099845,0.0,0.0,-0.24969810247421265,-0.0,-1.0,0.0,-0.38533141053227926,
276,1.48936,0.0639819,0.0483616,0.309339,6354.69,3.03613,0.0,0.2689391076564789,1.0,1.0,1,1.4516187693827194,0.0,0.0,-0.7310608923435211,-0.0,-1.0,0.0,0.2323005016796631,
277,1.12497,0.00352395,0.0482734,0.309309,6354.69,3.04346,0.0,-1.0,0.0,0.8773413896560669,1,1.0965169650978772,0.0,0.0,-1.2689391076564789,-0.0,-1.0,0.0,-0.28416476719906636,
278,1.84906,0.0208033,0.0480498,0.309299,6354.7,3.05225,0.0,-0.27991393208503723,0.43112677335739136,0.0,1,1.8025194817096195,0.0,0.0,-0.7200860679149628,-0.0,-1.0,0.0,0.5864936613351306,
279,2.93718,-0.105613,0.0484207,0.309136,6354.72,3.06738,0.0,-1.0,0.07850430905818939,1.0,1,2.8626550971440397,0.0,0.0,-0.7200860679149628,-0.0,-1.0,0.0,1.6466292767695507,
280,3.61143,-0.320769,0.0495651,0.30876,6354.74,3.0874,0.0,-0.9625082612037659,0.7186330556869507,0.19793233275413513,1,3.5175310065181056,0.0,0.0,-0.03749173879623413,-0.0,-1.0,0.0,2.5062834848792352,
281,3.72578,-0.248103,0.0509566,0.308241,6354.76,3.10986,0.0,-0.4854317903518677,1.0,0.0,1,3.6260584475582993,0.0,0.0,-0.4770764708518982,-0.0,-1.0,0.0,2.48293550630273,
282,3.75483,-0.160078,0.0517824,0.307865,6354.78,3.13281,0.0,-0.9397979974746704,0.0,0.07283606380224228,1,3.652623378636466,0.0,0.0,-0.45436620712280273,-0.0,-1.0,0.0,2.516313516499625,
283,3.57797,-0.0625035,0.0520876,0.30757,6354.81,3.15527,0.0,0.28549110889434814,0.0,0.22113803029060364,1,3.4799755654596143,0.0,0.0,-1.2252891063690186,-0.0,-1.0,0.0,2.1123888335489087,
284,3.35053,-0.171398,0.0526055,0.307295,6354.83,3.17578,0.0,-0.8365620374679565,0.0,0.0,1,3.257807531631083,0.0,0.0,-1.1220531463623047,-0.0,-1.0,0.0,1.9211915877223915,
285,3.17606,-0.282724,0.0536869,0.306908,6354.85,3.1958,0.0,-0.756831705570221,0.5062790513038635,0.0,1,3.0862684888517524,0.0,0.0,-0.0797303318977356,-0.0,-1.0,0.0,2.062349389282432,
286,3.63778,-0.174961,0.0547956,0.306471,6354.87,3.2168,0.0,-0.19678595662117004,1.0,0.0,1,3.5327027437395513,0.0,0.0,-0.5600457489490509,-0.0,-1.0,0.0,2.364689019054836,
287,3.86912,-0.365586,0.0560234,0.306023,6354.89,3.23975,0.0,0.25873035192489624,0.0,0.449850857257843,1,3.7547257933152927,0.0,0.0,-0.4555163085460663,-0.0,-1.0,0.0,2.618070900751473,
288,2.46303,-0.228117,0.0569256,0.305535,6354.91,3.25928,0.0,-1.0,0.0,0.4496344327926636,1,2.388973449984926,0.0,0.0,-1.2587303519248962,-0.0,-1.0,0.0,1.011354344407457,
289,2.53795,-0.229989,0.057556,0.305199,6354.93,3.27393,0.0,-1.0,0.7505524754524231,0.0,1,2.4607506287222787,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4607506287222787,
290,1.50825,-0.0859893,0.0583261,0.304884,6354.94,3.28662,0.0,-0.7702967524528503,0.9989261627197266,1.0,1,1.4617250084875446,0.0,0.0,-0.22970324754714966,-0.0,-1.0,0.0,0.39281403422339967,
291,1.5099,-0.124314,0.0588802,0.304701,6354.95,3.29541,0.0,-0.9383299946784973,0.0,0.0,1,1.4628575098374508,0.0,0.0,-0.16803324222564697,-0.0,-1.0,0.0,0.4124475371697567,
292,1.41701,-0.220486,0.0597385,0.304457,6354.96,3.30371,0.0,0.2527129054069519,0.8171321153640747,0.0,1,1.3721824619849248,0.0,0.0,-1.1910429000854492,-0.0,-1.0,0.0,0.014869591959290052,
293,0.0443834,-0.00239993,0.0599635,0.304304,6354.96,3.30859,0.0,-0.5381034016609192,0.32686370611190796,1.0,1,0.04297373625377414,0.0,0.0,-0.7908163070678711,-0.0,-1.0,0.0,-1.1942711558665873,
294,0.0643147,0.027562,0.0599788,0.304304,6354.96,3.30859,0.0,-0.0055600181221961975,0.0,1.0,1,0.06227144697630126,0.0,0.0,-0.532543383538723,-0.0,-1.0,0.0,-1.0974915680853157,
295,0.185207,-0.0166316,0.059881,0.304304,6354.96,3.31006,0.0,-1.0,0.0,0.6183988451957703,1,0.1793331708275261,0.0,0.0,-0.9944399818778038,-0.0,-1.0,0.0,-1.118998823735815,
296,0.400329,-0.0646193,0.0600317,0.304213,6354.96,3.3125,0.0,-1.0,1.0,0.0,1,0.3875988636163416,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6124011363836583,
297,0.661213,-0.0644201,0.0603541,0.304101,6354.97,3.31592,0.0,-0.4524490535259247,0.0,0.0,1,0.6400677463636059,0.0,0.0,-0.5475509464740753,-0.0,-1.0,0.0,-0.5241975375786168,
298,0.648456,-0.0817192,0.0606626,0.303989,6354.97,3.31934,0.0,0.023724034428596497,0.0,0.0,1,0.627606770184322,0.0,0.0,-0.4761730879545212,-0.0,-1.0,0.0,-0.5152451562020344,
299,0.398344,-0.0500956,0.0609124,0.303877,6354.97,3.32227,0.0,-0.31164246797561646,0.0,0.0,1,0.38548069288481956,0.0,0.0,-0.33536650240421295,-0.0,-1.0,0.0,-0.7151292578364443,
300,0.140743,0.00567367,0.0609897,0.303857,6354.98,3.32422,0.0,0.4784979224205017,0.0,0.0,1,0.1361920408499019,0.0,0.0,-0.7901403903961182,-0.0,-1.0,0.0,-1.1008500762689335,
301,0.910347,-0.0689464,0.0611313,0.303816,6354.98,3.32715,0.0,0.9578462243080139,0.9975180625915527,0.0,1,0.8808385096777521,0.0,0.0,-0.4793483018875122,-0.0,-1.0,0.0,-0.26296598088850154,
302,1.18026,-0.0232412,0.0613607,0.303704,6354.99,3.33398,0.0,-1.0,1.0,0.11195217072963715,1,1.1418507065696042,0.0,0.0,-1.957846224308014,-0.0,-1.0,0.0,-0.44550316072279994,
303,1.54606,-0.10385,0.0614536,0.303572,6354.99,3.34229,0.0,1.0,0.6505889296531677,0.0,1,1.495665955145208,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.10433404485479192,
304,2.56275,-0.0481926,0.0617393,0.303348,6355.01,3.35498,0.0,-0.09678991138935089,0.0,0.0,1,2.478806334884108,0.0,0.0,-1.096789911389351,-0.0,-1.0,0.0,1.1497693614673028,
305,2.60787,-0.065933,0.0620435,0.303124,6355.02,3.37109,0.0,-1.0,0.0,0.389931857585907,1,2.522003449856629,0.0,0.0,-0.9032100886106491,-0.0,-1.0,0.0,1.2510404232734342,
306,2.77972,-0.0850057,0.0624707,0.3029,6355.04,3.38721,0.0,1.0,0.12667247653007507,0.0,1,2.6875286482291108,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0875286482291107,
307,2.9688,-0.21296,0.0632289,0.302575,6355.06,3.4043,0.0,0.31364792585372925,1.0,0.0,1,2.869073050015719,0.0,0.0,-0.6863520741462708,-0.0,-1.0,0.0,1.6631674277718376,
308,2.76623,-0.176496,0.0640262,0.302199,6355.07,3.42188,0.0,-1.0,1.0,0.0,1,2.672066951683221,0.0,0.0,-1.3136479258537292,-0.0,-1.0,0.0,1.2779725739271024,
309,2.50275,-0.0537971,0.0643905,0.301924,6355.09,3.43799,0.0,-0.7220986485481262,0.0,0.0,1,2.4170424276702835,0.0,0.0,-0.2779013514518738,-0.0,-1.0,0.0,1.3336720222347216,
310,0.921052,-0.0177564,0.0644806,0.301771,6355.1,3.44824,0.0,0.46732938289642334,0.0,0.3950008749961853,1,0.889463492685322,0.0,0.0,-1.1894280314445496,-0.0,-1.0,0.0,-0.4673649167480429,
311,-0.0480625,0.00534272,0.0645245,0.301761,6355.1,3.44971,0.0,0.24425619840621948,1.0,0.8358761668205261,1,-0.0464129540879724,0.0,0.0,-0.22307318449020386,-0.0,-1.0,0.0,-1.1133349094350335,
312,0.191976,0.00934632,0.0642956,0.301792,6355.1,3.4502,0.0,-0.33428236842155457,0.6421409845352173,0.41096368432044983,1,0.1854119747915427,0.0,0.0,-0.578538566827774,-0.0,-1.0,0.0,-0.9881495952567895,
313,0.0178723,0.0132548,0.0643318,0.301782,6355.1,3.45068,0.0,0.0746760293841362,0.0,0.6162400245666504,1,0.0172608476105567,0.0,0.0,-0.40895839780569077,-0.0,-1.0,0.0,-1.1054266717311505,
314,0.0348449,-0.0248554,0.0644787,0.301782,6355.1,3.45117,0.0,1.0,0.21823963522911072,0.0,1,0.03364989252651137,0.0,0.0,-0.9253239706158638,-0.0,-1.0,0.0,-1.2439472986582478,
315,0.9396,-0.0367662,0.0645097,0.30168,6355.1,3.45361,0.0,-0.6443459391593933,0.0,0.0,1,0.9073599633203089,0.0,0.0,-1.6443459391593933,-0.0,-1.0,0.0,-0.5859438184275091,
316,2.01674,0.0290651,0.0644649,0.301568,6355.11,3.46289,0.0,-1.0,0.1551344394683838,0.26604995131492615,1,1.9475914871438686,0.0,0.0,-0.3556540608406067,-0.0,-1.0,0.0,0.8408952688916866,
317,1.95042,0.148282,0.0638874,0.301548,6355.13,3.4751,0.0,0.026460498571395874,0.0,0.5000349879264832,1,1.884179679750182,0.0,0.0,-1.0264604985713959,-0.0,-1.0,0.0,0.5762415301787631,
318,2.92099,0.085263,0.063443,0.301507,6355.14,3.49023,0.0,-0.39762067794799805,0.0,0.0,1,2.822517419933604,0.0,0.0,-0.4240811765193939,-0.0,-1.0,0.0,1.6952930669777855,
319,2.76991,-0.00601115,0.0634044,0.301354,6355.16,3.50781,0.0,-0.2626906931400299,0.8404536843299866,0.0,1,2.676590765837889,0.0,0.0,-0.13492998480796814,-0.0,-1.0,0.0,1.6361117703954986,
320,3.59509,-0.0822184,0.0637668,0.30108,6355.18,3.52734,0.0,0.8135032653808594,0.0,0.14819857478141785,1,3.4732372625796972,0.0,0.0,-1.0761939585208893,-0.0,-1.0,0.0,2.1503790750234306,
321,2.4786,-0.0560905,0.0641659,0.300785,6355.2,3.54688,0.0,-0.21181552112102509,0.0,0.0,1,2.3940329836716447,0.0,0.0,-1.0253187865018845,-0.0,-1.0,0.0,1.0864373477210796,
322,2.29639,-0.16531,0.0648392,0.30048,6355.21,3.56104,0.0,0.6288213729858398,0.9989575743675232,0.0,1,2.217168647796443,0.0,0.0,-0.8406368941068649,-0.0,-1.0,0.0,0.9649775795643838,
323,2.25492,-0.205454,0.0658391,0.300144,6355.23,3.5752,0.0,0.02930266410112381,0.0814652293920517,0.0,1,2.175857132063972,0.0,0.0,-0.599518708884716,-0.0,-1.0,0.0,0.9960015193985572,
324,1.44298,-0.0269166,0.0663965,0.299879,6355.24,3.58691,0.0,-1.0,0.0,0.0,1,1.3919312623055384,0.0,0.0,-1.0293026641011238,-0.0,-1.0,0.0,0.08314046307520129,
325,-0.0492812,0.00100564,0.0665639,0.299829,6355.24,3.59033,0.0,-0.7282645106315613,0.0,1.0,1,-0.047533100396757615,0.0,0.0,-0.2717354893684387,-0.0,-1.0,0.0,-1.1290537472072892,
326,-0.0662476,0.0238553,0.0665115,0.299829,6355.24,3.59033,0.0,0.35983508825302124,0.0,0.4917334318161011,1,-0.06389963198441577,0.0,0.0,-1.0880995988845825,-0.0,-1.0,0.0,-1.3903295116497905,
327,0.0139015,0.0281211,0.0667718,0.299829,6355.24,3.59033,0.0,-0.31088584661483765,0.0,0.5237689018249512,1,0.013406752486733882,0.0,0.0,-0.6707209348678589,-0.0,-1.0,0.0,-1.1878095279736238,
328,-0.000493537,0.0137768,0.0672777,0.299829,6355.24,3.59033,0.0,-1.0,1.0,0.0,1,-0.0004758309800190468,0.0,0.0,-0.6891141533851624,-0.0,-1.0,0.0,-1.2072100769955678,
329,-0.00180353,-0.0754107,0.0672043,0.299778,6355.24,3.59033,0.0,0.5216744542121887,0.20250427722930908,0.0,1,-0.001738901906801836,0.0,0.0,-1.5216744542121887,-0.0,-1.0,0.0,-1.4582412381704584,
330,-0.00717325,-0.040707,0.0667232,0.299706,6355.24,3.59033,0.0,1.0,0.0,0.0,1,-0.006918154752411428,0.0,0.0,-0.4783255457878113,-0.0,-1.0,0.0,-1.1504158184887547,
331,-0.00263029,-0.000800021,0.0666111,0.299706,6355.24,3.59033,0.0,-1.0,0.0,0.0,1,-0.0025369183218247483,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6025369183218248,
332,0.59294,-0.0426603,0.0665844,0.299656,6355.24,3.59229,0.0,-0.7102228403091431,0.0,0.0,1,0.5719003970963966,0.0,0.0,-0.28977715969085693,-0.0,-1.0,0.0,-0.5150327508108605,
333,-0.0977888,0.024436,0.0664957,0.299645,6355.25,3.59424,0.0,0.31235334277153015,0.0,0.0,1,-0.0943238124777074,0.0,0.0,-1.0225761830806732,-0.0,-1.0,0.0,-1.4010966674019094,
334,0.557373,-0.070789,0.066614,0.299595,6355.25,3.5957,0.0,0.0805564820766449,0.0,0.12510351836681366,1,0.5375861109350247,0.0,0.0,-0.23179686069488525,-0.0,-1.0,0.0,-0.5319529472734408,
335,0.0472141,0.000164541,0.066798,0.299554,6355.25,3.59717,0.0,-0.9435091018676758,0.0,0.0,1,0.045533073841645295,0.0,0.0,-1.0240655839443207,-0.0,-1.0,0.0,-1.2616866013416508,
336,0.110066,0.042995,0.0665653,0.299554,6355.25,3.59717,0.0,-0.5871698260307312,0.5805162787437439,0.37183746695518494,1,0.10616165869824779,0.0,0.0,-0.3563392758369446,-0.0,-1.0,0.0,-1.0007401240528355,
337,0.815175,0.0195041,0.066819,0.299554,6355.25,3.6001,0.0,-1.0,0.5085307359695435,0.655845046043396,1,0.7861415613482459,0.0,0.0,-0.4128301739692688,-0.0,-1.0,0.0,-0.3377074908425348,
338,1.04286,-0.0941232,0.0670651,0.299432,6355.26,3.60645,0.0,-1.0,0.0,0.0,1,1.0055720818553997,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.005572081855399702,
339,1.54326,-0.0276903,0.0675781,0.299249,6355.27,3.61475,0.0,-0.04485933482646942,0.7027376890182495,0.9111795425415039,1,1.4876318524414764,0.0,0.0,-0.9551406651735306,-0.0,-1.0,0.0,0.20108965288941727,
340,1.5504,0.0158181,0.0676139,0.299137,6355.28,3.62451,0.0,0.4394020140171051,0.0,1.0,1,1.4944830471431347,0.0,0.0,-0.4842613488435745,-0.0,-1.0,0.0,0.34920464249006233,
341,0.561583,0.000108007,0.0674713,0.299076,6355.28,3.63135,0.0,-0.8534149527549744,0.6482361555099487,0.4778684675693512,1,0.5413742198815134,0.0,0.0,-1.2928169667720795,-0.0,-1.0,0.0,-0.8464708701501105,
342,0.520529,0.0160413,0.0674079,0.299076,6355.29,3.63428,0.0,0.5903086066246033,1.0,0.0,1,0.501816251035853,0.0,0.0,-1.4437235593795776,-0.0,-1.0,0.0,-0.9313008167780202,
343,1.32918,-0.0204631,0.0674413,0.298994,6355.29,3.64014,0.0,0.6048941016197205,0.0,0.05938404053449631,1,1.2813715269474208,0.0,0.0,-0.014585494995117188,-0.0,-1.0,0.0,0.27699587844888574,
344,1.53928,-0.129159,0.0679506,0.298811,6355.3,3.64893,0.0,0.09534214437007904,0.0,0.3545854985713959,1,1.4834704569779975,0.0,0.0,-0.5095519572496414,-0.0,-1.0,0.0,0.330604869803105,
345,0.110748,-0.000668665,0.0681618,0.29871,6355.31,3.65381,0.0,-0.41711604595184326,1.0,0.0,1,0.10671936073648709,0.0,0.0,-0.5124581903219223,-0.0,-1.0,0.0,-1.0470180963600897,
346,0.00495974,0.00068157,0.0679568,0.29871,6355.31,3.65381,0.0,0.48614150285720825,0.0,0.0,1,0.004779897704236225,0.0,0.0,-0.9032575488090515,-0.0,-1.0,0.0,-1.2661973669384792,
347,0.00743841,-0.00242291,0.067663,0.29871,6355.31,3.65381,0.0,-1.0,0.0,0.0,1,0.00716992833857445,0.0,0.0,-1.4861415028572083,-0.0,-1.0,0.0,-1.438672522518588,
348,-0.00427038,-0.0113863,0.067848,0.29871,6355.31,3.65381,0.0,-0.0007878318428993225,0.0,0.0,1,-0.004115797490680249,0.0,0.0,-0.9992121681571007,-0.0,-1.0,0.0,-1.3038794479378104,
349,-0.00843602,-0.0303174,0.0679258,0.29871,6355.31,3.65381,0.0,-0.45091694593429565,0.0,0.0,1,-0.00813027451391876,0.0,0.0,-0.45012911409139633,-0.0,-1.0,0.0,-1.1431690087413378,
350,0.272303,-0.0769213,0.0679043,0.298689,6355.31,3.6543,0.0,0.6238085031509399,0.5990412831306458,0.16871793568134308,1,0.2624372784915495,0.0,0.0,-1.0747254490852356,-0.0,-1.0,0.0,-1.059980356234021,
351,0.0675274,-0.0212669,0.0678542,0.298679,6355.31,3.6543,0.0,-0.7548064589500427,1.0,1.0,1,0.06508275384692876,0.0,0.0,-1.3786149621009827,-0.0,-1.0,0.0,-1.348501734783366,
352,0.675967,-0.0184826,0.0676087,0.298649,6355.31,3.65674,0.0,-0.3677530288696289,0.0,0.0,1,0.6515894664171815,0.0,0.0,-0.3870534300804138,-0.0,-1.0,0.0,-0.4645265626069426,
353,0.682806,-0.0182941,0.0676444,0.298587,6355.31,3.66113,0.0,-0.5401238203048706,0.8169456124305725,0.3985980749130249,1,0.6581680227397783,0.0,0.0,-0.1723707914352417,-0.0,-1.0,0.0,-0.39354321469079423,
354,-0.0165873,-0.0191339,0.067808,0.298537,6355.31,3.66357,0.0,-0.20335900783538818,1.0,0.6394859552383423,1,-0.015987236071518644,0.0,0.0,-0.3367648124694824,-0.0,-1.0,0.0,-1.1170166798123633,
355,-0.053975,-0.025438,0.0676063,0.298537,6355.31,3.66357,0.0,0.25241026282310486,0.0,0.0,1,-0.052028562115834676,0.0,0.0,-0.45576927065849304,-0.0,-1.0,0.0,-1.1887593433133825,
356,0.743915,0.0119135,0.067756,0.298537,6355.32,3.66602,0.0,-0.015620283782482147,0.0,0.0,1,0.7170249692797329,0.0,0.0,-0.268030546605587,-0.0,-1.0,0.0,-0.36338419470194316,
357,0.437961,0.0254252,0.0677417,0.298537,6355.32,3.66992,0.0,0.8165958523750305,0.31843408942222595,0.6238073706626892,1,0.4221337278315521,0.0,0.0,-0.8322161361575127,-0.0,-1.0,0.0,-0.8275311130157017,
358,0.0011855,0.00203185,0.0674012,0.298537,6355.32,3.67041,0.0,1.0,0.1574404388666153,1.0,1,0.0011428863840873002,0.0,0.0,-0.18340414762496948,-0.0,-1.0,0.0,-1.0538783579034035,
359,0.0044625,-0.00180344,0.0677827,0.298537,6355.32,3.67041,0.0,0.013514839112758636,0.17184434831142426,0.48689407110214233,1,0.004301128094777786,0.0,0.0,-0.9864851608872414,-0.0,-1.0,0.0,-1.2916444201713946,
360,-0.000410131,-0.000885841,0.0672906,0.298537,6355.32,3.67041,0.0,0.5294119119644165,0.0,0.0,1,-0.0003954142394353022,0.0,0.0,-0.5158970728516579,-0.0,-1.0,0.0,-1.1551645360949327,
361,0.00705914,-0.026217,0.0667203,0.298537,6355.32,3.67041,0.0,1.0,0.3107640743255615,0.0,1,0.006808114312175961,0.0,0.0,-0.4705880880355835,-0.0,-1.0,0.0,-1.134368312098499,
362,0.32875,0.00638663,0.0666469,0.298537,6355.32,3.67139,0.0,-0.39822542667388916,0.0,0.843682050704956,1,0.3170731718923136,0.0,0.0,-1.3982254266738892,-0.0,-1.0,0.0,-1.102394456109853,
363,0.247955,-0.00503065,0.0667661,0.298537,6355.32,3.67285,0.0,-0.3082653880119324,0.7635141611099243,0.414450079202652,1,0.23913120351261558,0.0,0.0,-0.08996003866195679,-0.0,-1.0,0.0,-0.7878568080859715,
364,0.744307,-0.0616045,0.0668824,0.298506,6355.33,3.67529,0.0,0.3415400981903076,0.06841686367988586,0.9031072854995728,1,0.717770916352571,0.0,0.0,-0.64980548620224,-0.0,-1.0,0.0,-0.477170729508101,
365,0.613742,-0.0604958,0.0670989,0.298394,6355.33,3.6792,0.0,1.0,0.5719252824783325,0.0,1,0.5917856453028734,0.0,0.0,-0.6584599018096924,-0.0,-1.0,0.0,-0.6057523252400343,
366,0.113871,0.0174616,0.0671395,0.298343,6355.33,3.68213,0.0,-1.0,0.0,1.0,1,0.10979469776093388,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4902053022390662,
367,0.0276605,-0.0236498,0.0673269,0.298343,6355.33,3.68213,0.0,0.7015221118927002,0.0,0.5576676726341248,1,0.026667387829149496,0.0,0.0,-1.7015221118927002,-0.0,-1.0,0.0,-1.4837892457386606,
368,0.0306192,-0.00527237,0.0668696,0.298343,6355.33,3.68213,0.0,-1.0,0.0,0.20190158486366272,1,0.029527783920544972,0.0,0.0,-1.7015221118927002,-0.0,-1.0,0.0,-1.480928849647265,
369,-0.0337215,0.00993979,0.0667875,0.298303,6355.33,3.68262,0.0,-1.0,1.0,0.0,1,-0.03252106903161647,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0325210690316164,
370,0.061728,-0.00609662,0.0668462,0.298303,6355.33,3.68262,0.0,-0.9209463000297546,1.0,0.0,1,0.05952853323793643,0.0,0.0,-0.07905369997024536,-0.0,-1.0,0.0,-0.9641875767531372,
371,0.0741516,-0.0253836,0.066932,0.298303,6355.33,3.68262,0.0,-1.0,0.0,0.0,1,0.07150586138656265,0.0,0.0,-0.07905369997024536,-0.0,-1.0,0.0,-0.952210248604511,
372,0.116647,0.0443244,0.0669831,0.298303,6355.33,3.68311,0.0,0.29388880729675293,0.0,0.0,1,0.11248164759003412,0.0,0.0,-1.293888807296753,-0.0,-1.0,0.0,-1.2756849945989917,
373,0.172595,0.00267548,0.0671342,0.298303,6355.34,3.68457,0.0,-1.0,0.9532253742218018,0.43651509284973145,1,0.16641704044618855,0.0,0.0,-1.293888807296753,-0.0,-1.0,0.0,-1.2217496017428373,
374,0.249413,0.0181955,0.0673598,0.298303,6355.34,3.68604,0.0,-1.0,0.453525185585022,0.0,1,0.24045352389003755,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7595464761099624,
375,0.118888,-0.0203768,0.0675348,0.298303,6355.34,3.68701,0.0,0.7379885911941528,0.0,0.2331673502922058,1,0.1146054943043133,0.0,0.0,-1.7379885911941528,-0.0,-1.0,0.0,-1.4067910830539325,
376,0.16528,-0.017919,0.0675166,0.298303,6355.34,3.6875,0.0,-0.8116338849067688,0.012405119836330414,0.0,1,0.15932809564459155,0.0,0.0,-1.5496224761009216,-0.0,-1.0,0.0,-1.305558647185685,
