step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
676,68.364,-0.959621,0.0187042,0.538717,171.25,175.25,0.0,1.0,1.0,0.0,3,67.71273218903539,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.1127321890354,
677,68.4506,-0.712546,0.0383751,0.536224,171.629,175.63,0.0,-0.34161046147346497,1.0,0.0,3,67.08712738395948,0.0,0.0,-1.341610461473465,-0.0,-1.0,0.0,65.68464424551745,
678,68.8846,-0.242013,0.0589522,0.532756,172.01,176.01,0.0,0.3669344484806061,0.23019084334373474,0.0,3,66.73566173455667,0.0,0.0,-0.708544909954071,-0.0,-1.0,0.0,65.52309826157045,
679,69.2108,0.439945,0.0754973,0.528564,172.393,176.394,0.0,0.522511899471283,1.0,0.0,3,66.40351529039404,0.0,0.0,-0.15557745099067688,-0.0,-1.0,0.0,65.35684205509683,
680,69.4304,0.999361,0.0811405,0.524211,172.778,176.778,0.0,0.9335582852363586,0.06085461378097534,0.0,3,66.3882492771125,0.0,0.0,-0.4110463857650757,-0.0,-1.0,0.0,65.26493536138297,
681,69.4953,1.3233,0.0773271,0.520162,173.163,177.163,0.0,0.9947377443313599,0.0,0.0,3,66.60337255768886,0.0,0.0,-0.06117945909500122,-0.0,-1.0,0.0,65.58501871996036,
682,69.3081,1.54941,0.0672166,0.516795,173.548,177.548,0.0,-0.18651914596557617,0.8043498992919922,0.0,3,66.8240156689921,0.0,0.0,-1.181256890296936,-0.0,-1.0,0.0,65.46963860190303,
683,69.5322,1.59562,0.0527725,0.514353,173.934,177.934,0.0,0.6869940757751465,1.0,0.0,3,67.60155853191591,0.0,0.0,-0.8735132217407227,-0.0,-1.0,0.0,66.3395045653937,
684,69.9676,1.44877,0.0352493,0.512878,174.321,178.321,0.0,-0.23245540261268616,0.0,0.0,3,68.69123756027352,0.0,0.0,-0.9194494783878326,-0.0,-1.0,0.0,67.41540271675717,
685,70.1516,1.21863,0.0159975,0.51239,174.711,178.711,0.0,0.5632516741752625,0.9491223096847534,0.0,3,69.58152241553479,0.0,0.0,-0.7957070767879486,-0.0,-1.0,0.0,68.34281029249841,
686,70.4817,1.02416,-0.00276576,0.51295,175.101,179.101,0.0,-0.6209591031074524,0.9264023900032043,0.0,3,70.38396281877984,0.0,0.0,-1.1842107772827148,-0.0,-1.0,0.0,69.02869958559502,
687,70.9903,0.584567,-0.0217546,0.514486,175.494,179.494,0.0,0.1221618801355362,0.0,0.0,3,70.20138025068233,0.0,0.0,-0.7431209832429886,-14.318300000000008,-1.0,0.0,66.83069895570944,
688,71.2995,-0.0152937,-0.0352141,0.516541,175.89,179.89,0.0,0.8743579387664795,0.8586814403533936,0.0,3,70.00018328052036,0.0,0.0,-0.7521960586309433,-26.561799999999998,-1.0,0.0,64.79025446293109,
689,71.6282,0.216781,-0.0452302,0.519246,176.287,180.287,0.0,1.0,0.38569000363349915,0.0,3,69.93561839753012,0.0,0.0,-0.1256420612335205,-33.08090000000001,-1.0,0.0,63.93579077916006,
690,71.8254,0.543516,-0.0567723,0.522959,176.685,180.685,0.0,-0.5556889176368713,0.0,0.0,3,69.67192955417848,0.0,0.0,-1.5556889176368713,-38.6727,-1.0,0.0,62.40431787888741,
691,71.7255,0.800216,-0.0700571,0.527761,177.082,181.082,0.0,-0.19098243117332458,1.0,0.0,3,69.03917210695481,0.0,0.0,-0.36470648646354675,-43.2666,-1.0,0.0,61.43977016101575,
692,72.1314,0.501375,-0.0844375,0.533529,177.48,181.48,0.0,-0.39092856645584106,1.0,0.0,3,68.83273526657544,0.0,0.0,-0.19994613528251648,-47.550200000000004,-1.0,0.0,60.64022142599069,
693,72.8681,-0.388637,-0.0930728,0.5395,177.882,181.882,0.0,-1.0,0.1159491240978241,0.7290637493133545,3,69.16659077075191,0.0,0.0,-0.6090714335441589,-50.3011,-1.0,0.0,60.43870434068866,
694,72.2418,-0.740066,-0.0935958,0.545227,178.284,182.284,0.0,-0.4493984580039978,0.5164689421653748,0.0,3,68.54977488699745,0.0,0.0,-0.5506015419960022,-50.049499999999995,-1.0,0.0,59.87716942439866,
695,71.4431,-0.840382,-0.0899692,0.550629,178.681,182.681,0.0,0.8441051840782166,1.0,0.0,3,67.94464312238577,0.0,0.0,-1.2935036420822144,-48.853,-1.0,0.0,59.228642029761104,
696,71.3742,-0.85897,-0.0831914,0.555552,179.076,183.077,0.0,0.20600241422653198,1.0,0.0,3,68.16192229647535,0.0,0.0,-0.6381027698516846,-47.6961,-1.0,0.0,59.81607646551984,
697,71.9362,-0.125178,-0.0792869,0.560486,179.474,183.474,0.0,-1.0,0.5349777936935425,0.0,3,68.86139595727107,0.0,0.0,-1.206002414226532,-47.6854,-1.0,0.0,60.346785233003104,
698,72.354,-0.0666413,-0.0801285,0.565826,179.873,183.873,0.0,-1.0,0.0036545395851135254,0.0,3,69.22613932008983,0.0,0.0,-0.0,-48.5807,-1.0,0.0,60.93903432008983,
699,72.3483,-0.575766,-0.076622,0.570801,180.274,184.274,0.0,-1.0,0.0,0.0,3,69.36700354308874,0.0,0.0,-0.0,-48.075199999999995,-1.0,0.0,61.15572354308874,
700,72.1784,-0.967073,-0.0678916,0.574921,180.675,184.675,0.0,-0.24786964058876038,1.0,0.0,3,69.56384731255659,0.0,0.0,-0.7521303594112396,-45.9948,-1.0,0.0,61.43898820473322,
701,72.369,-1.12641,-0.055265,0.578105,181.076,185.076,0.0,-0.11059600114822388,0.0,0.0,3,70.25979408489376,0.0,0.0,-0.1372736394405365,-42.5297,-1.0,0.0,62.8391569930616,
702,72.5403,-0.872889,-0.0411087,0.580414,181.478,185.479,0.0,-0.7738510966300964,0.3383619785308838,0.0,3,70.9884159911853,0.0,0.0,-0.6632550954818726,-36.9421,-1.0,0.0,64.24812446254074,
703,72.5256,-0.874577,-0.0289618,0.582072,181.881,185.881,0.0,0.6491402387619019,1.0,0.0,3,71.44509625549199,0.0,0.0,-1.4229913353919983,-29.7335,-1.0,0.0,65.55817385487438,
704,72.8241,-0.711278,-0.0157026,0.582804,182.285,186.285,0.0,-1.0,1.0,0.0,3,72.24338164552137,0.0,0.0,-1.6491402387619019,-17.6366,-1.0,0.0,68.10314957389281,
705,73.4754,-0.578636,-0.00335025,0.582977,182.691,186.691,0.0,-0.045999184250831604,1.0,0.46088409423828125,3,73.35190740083051,0.0,0.0,-0.9540008157491684,-0.0,-1.0,0.0,72.06570715610576,
706,73.4546,-0.356653,0.00974572,0.582316,183.1,187.1,0.0,-0.84287029504776,1.0,0.0,3,73.093183387097,0.0,0.0,-0.7968711107969284,-0.0,-1.0,0.0,71.85412205385792,
707,73.3834,-0.372362,0.0195515,0.581075,183.507,187.507,0.0,1.0,1.0,0.0,3,72.65204256611997,0.0,0.0,-1.84287029504776,-0.0,-1.0,0.0,71.09918147760564,
708,73.7826,-0.365047,0.0309926,0.57901,183.916,187.916,0.0,-0.26337742805480957,0.0,0.5310617685317993,3,72.6039929479043,0.0,0.0,-1.2633774280548096,-0.0,-1.0,0.0,71.22497971948786,
709,73.1406,-0.262726,0.0410814,0.576304,184.324,188.325,0.0,-1.0,0.3955894708633423,0.0,3,71.57695308948277,0.0,0.0,-0.7366225719451904,-0.0,-1.0,0.0,70.35596631789922,
710,72.4072,-0.449929,0.0508653,0.572957,184.727,188.728,0.0,-1.0,0.6411266922950745,0.0,3,70.47283839330416,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.47283839330416,
711,72.3657,-0.754481,0.0637816,0.568604,185.129,189.129,0.0,-0.1632043719291687,1.0,0.0,3,69.91231905309441,0.0,0.0,-0.8367956280708313,-0.0,-1.0,0.0,68.66128036467316,
712,72.6303,-0.788327,0.0802312,0.5631,185.53,189.53,0.0,-0.4865357279777527,1.0,0.0,3,69.48617986610091,0.0,0.0,-0.323331356048584,-0.0,-1.0,0.0,68.38918045928634,
713,73.1365,-0.480611,0.0997895,0.556539,185.933,189.933,0.0,-1.0,0.5559322237968445,0.6000101566314697,3,69.1295833834622,0.0,0.0,-0.5134642720222473,-0.7946999999999917,-1.0,0.0,67.85633910185554,
714,72.9118,-0.12386,0.119885,0.548909,186.337,190.337,0.0,-0.36900949478149414,1.0,0.0,3,68.02841403708996,0.0,0.0,-0.6309905052185059,-10.539099999999998,-1.0,0.0,65.2582518855244,
715,72.4807,0.0983574,0.136457,0.540365,186.737,190.737,0.0,1.0,1.0,0.0,3,66.87701602042844,0.0,0.0,-1.3690094947814941,-16.5907,-1.0,0.0,62.97770817199399,
716,72.6181,0.368128,0.151595,0.530965,187.136,191.136,0.0,0.1434423327445984,1.0,0.0,3,66.30206455384581,0.0,0.0,-0.8565576672554016,-21.663799999999995,-1.0,0.0,61.795527253669185,
717,73.2191,1.1019,0.161182,0.521118,187.537,191.537,0.0,1.0,0.0,0.717094361782074,3,66.39477095477505,0.0,0.0,-0.8565576672554016,-25.106899999999996,-1.0,0.0,61.37176865459843,
718,72.4963,1.28808,0.161846,0.511363,187.938,191.938,0.0,0.8676844835281372,0.0,0.0,3,65.70784232218982,0.0,0.0,-0.1323155164718628,-24.85620000000001,-1.0,0.0,60.93971766724826,
719,71.5799,1.35545,0.157228,0.501923,188.334,192.334,0.0,1.0,1.0,0.0,3,65.09294421658993,0.0,0.0,-0.1323155164718628,-23.081899999999997,-1.0,0.0,60.59096456164837,
720,71.5184,1.51055,0.147007,0.493154,188.727,192.727,0.0,1.0,1.0,0.0,3,65.50905778717451,0.0,0.0,-0.0,-20.546,-1.0,0.0,61.427157787174515,
721,71.7369,1.48578,0.131799,0.48526,189.123,193.123,0.0,0.7104554772377014,1.0,0.0,3,66.400980366885,0.0,0.0,-0.2895445227622986,-16.306000000000004,-1.0,0.0,62.868217010056306,
722,72.0224,1.2897,0.113102,0.478292,189.52,193.52,0.0,1.0,1.0,0.0,3,67.49797258935101,0.0,0.0,-0.2895445227622986,-9.685700000000004,-1.0,0.0,64.95825423252232,
723,72.381,1.00234,0.0921954,0.472412,189.919,193.92,0.0,1.0,0.1982908695936203,0.0,3,68.74172609212704,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.74172609212704,
724,72.4504,0.780676,0.0702798,0.467682,190.321,194.321,0.0,-0.8055576682090759,0.4833504557609558,0.8337332010269165,3,69.72774378233471,0.0,0.0,-1.805557668209076,-0.0,-1.0,0.0,68.18607648187199,
725,71.7052,0.361495,0.0497788,0.464172,190.721,194.721,0.0,1.0,0.9975619316101074,0.0,3,69.83241571224382,0.0,0.0,-1.805557668209076,-0.0,-1.0,0.0,68.2907484117811,
726,71.0742,-0.00416757,0.0333338,0.461507,191.117,195.117,0.0,0.42240166664123535,1.0,0.0,3,69.8503496617373,0.0,0.0,-0.5775983333587646,-0.0,-1.0,0.0,68.67707016172967,
727,71.0686,-0.187684,0.0167564,0.459696,191.512,195.512,0.0,0.018542945384979248,1.0,0.15334826707839966,3,70.46322394017375,0.0,0.0,-0.4038587212562561,-0.0,-1.0,0.0,69.34206632379687,
728,71.0694,-0.440099,-0.000981325,0.458832,191.906,195.906,0.0,0.3118857741355896,0.26939648389816284,0.0,3,71.03449469625016,0.0,0.0,-0.29334282875061035,-0.0,-1.0,0.0,69.94649184762498,
729,71.0626,-0.495941,-0.0175637,0.458913,192.301,196.301,0.0,-0.641719400882721,0.0,0.0,3,70.42761045105938,0.0,0.0,-0.9536051750183105,-2.3048,-1.0,0.0,68.79580889855389,
730,71.0226,-0.824513,-0.0311856,0.459951,192.696,196.696,0.0,-1.0,0.0,0.0,3,69.88080488013901,0.0,0.0,-0.35828059911727905,-17.7446,-1.0,0.0,66.11163070040384,
731,70.9342,-1.31419,-0.0351405,0.461141,193.09,197.09,0.0,-0.09598709642887115,1.0,0.0,3,69.64433265317126,0.0,0.0,-0.9040129035711288,-21.013400000000004,-1.0,0.0,65.22111878209992,
732,71.35,-1.27692,-0.0310322,0.462087,193.485,197.485,0.0,-0.8554296493530273,1.0,0.5880151987075806,3,70.20875176463453,0.0,0.0,-0.7594425529241562,-18.148799999999994,-1.0,0.0,66.25859899875728,
733,71.2213,-1.14705,-0.0252849,0.46288,193.882,197.882,0.0,0.3742622435092926,0.11075577139854431,0.0,3,70.29821860806562,0.0,0.0,-1.22969189286232,-12.549500000000002,-1.0,0.0,67.04688604020693,
734,70.5865,-0.955503,-0.0184747,0.463359,194.276,198.276,0.0,-0.5690566301345825,0.0,0.0,3,69.92245912816723,0.0,0.0,-0.9433188736438751,-3.6828000000000003,-1.0,0.0,68.08704346607408,
735,70.3877,-1.08039,-0.0105418,0.46345,194.667,198.667,0.0,-1.0,0.0,0.0,3,70.01278930326647,0.0,0.0,-0.4309433698654175,-0.0,-1.0,0.0,68.88350629230685,
736,70.2221,-1.34115,0.00203823,0.462677,195.058,199.058,0.0,1.0,1.0,0.0,3,70.15038978946224,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.55038978946224,
737,70.3464,-1.35873,0.0182906,0.460795,195.448,199.448,0.0,0.16355939209461212,0.7650818228721619,0.0,3,69.69133021154286,0.0,0.0,-0.8364406079053879,-0.0,-1.0,0.0,68.44039802917125,
738,70.8997,-0.684245,0.0347338,0.458099,195.84,199.84,0.0,-0.36285117268562317,0.0,0.35453033447265625,3,69.62587586145649,0.0,0.0,-0.5264105647802353,-0.0,-1.0,0.0,68.46795269202242,
739,70.4989,-0.512674,0.0463028,0.454997,196.233,200.233,0.0,0.5017455816268921,1.0,0.0,3,68.79177537907209,0.0,0.0,-0.8645967543125153,-0.0,-1.0,0.0,67.53239635277833,
740,70.2824,-0.273027,0.0561867,0.451263,196.623,200.623,0.0,0.2659466564655304,1.0,0.0,3,68.1980609931741,0.0,0.0,-0.2357989251613617,-0.0,-1.0,0.0,67.1273213156257,
741,70.8285,0.393356,0.0593499,0.44755,197.014,201.014,0.0,-0.3358517289161682,1.0,0.0,3,68.60319458751172,0.0,0.0,-0.6017983853816986,-0.0,-1.0,0.0,67.42265507189721,
742,71.4308,0.384165,0.0569584,0.444163,197.409,201.409,0.0,0.8548624515533447,1.0,0.0663713812828064,3,69.28176904699792,0.0,0.0,-1.190714180469513,-0.0,-1.0,0.0,67.92455479285707,
743,72.016,0.456791,0.0550858,0.440745,197.807,201.807,0.0,1.0,1.0,0.0,3,69.92423683172352,0.0,0.0,-0.14513754844665527,-0.0,-1.0,0.0,68.88069556718952,
744,72.4985,0.788769,0.0489938,0.437815,198.208,202.209,0.0,0.6280642747879028,0.976889967918396,0.0,3,70.63622689998142,0.0,0.0,-0.37193572521209717,-0.0,-1.0,0.0,69.5246461824178,
745,72.9127,0.996551,0.0392149,0.435638,198.612,202.612,0.0,0.95904541015625,0.017534494400024414,0.0,3,71.4273785724431,0.0,0.0,-0.33098113536834717,-0.0,-1.0,0.0,70.3280842318326,
746,72.9134,1.16001,0.0268387,0.434367,199.018,203.018,0.0,-0.5750887393951416,0.27813202142715454,0.0,3,71.90880826563631,0.0,0.0,-1.5341341495513916,-0.0,-1.0,0.0,70.44856802077089,
747,72.7326,1.25747,0.0117303,0.434123,199.422,203.422,0.0,-0.19235549867153168,0.0,0.0,3,72.30101823086449,0.0,0.0,-0.3827332407236099,-0.0,-1.0,0.0,71.18619825864741,
748,72.5753,1.1133,-0.00548586,0.434987,199.826,203.826,0.0,-1.0,0.0,0.0,3,72.375139969107,0.0,0.0,-0.8076445013284683,-0.0,-1.0,0.0,71.13284661870846,
749,72.5443,0.251435,-0.0187082,0.436401,200.229,204.229,0.0,-0.7031419277191162,0.19000855088233948,0.0,3,71.85305818228149,0.0,0.0,-0.2968580722808838,-2.6188000000000073,-1.0,0.0,70.37118076059723,
750,72.6514,-0.509985,-0.0218906,0.437642,200.632,204.632,0.0,-1.0,1.0,0.0,3,71.83886561807121,0.0,0.0,-0.2968580722808838,-7.182699999999997,-1.0,0.0,69.67240319638695,
751,73.0113,-0.975273,-0.0164579,0.438263,201.036,205.036,0.0,1.0,0.0,0.0,3,72.40063299771897,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.80063299771898,
752,73.0881,-1.20258,-0.00547372,0.438019,201.443,205.443,0.0,-1.0,1.0,0.0,3,72.88697418564868,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.28697418564869,
753,73.1911,-1.29108,0.00848873,0.436849,201.849,205.849,0.0,-0.48881304264068604,0.0,0.0,3,72.8778169817035,0.0,0.0,-0.511186957359314,-0.0,-1.0,0.0,71.7244608944957,
754,73.2389,-1.28265,0.0248623,0.434591,202.256,206.256,0.0,-0.7623797655105591,0.028364896774291992,0.0,3,72.3059154816797,0.0,0.0,-0.27356672286987305,-0.0,-1.0,0.0,71.22384546481874,
755,73.0621,-1.25992,0.0430199,0.431193,202.662,206.662,0.0,0.3842339515686035,1.0,0.0,3,71.42342456985524,0.0,0.0,-1.1466137170791626,-0.0,-1.0,0.0,70.0794404547315,
756,73.1497,-1.04698,0.0627642,0.426595,203.066,207.067,0.0,1.0,0.0,0.0,3,70.71158203761644,0.0,0.0,-0.6157660484313965,-0.0,-1.0,0.0,69.52685222308702,
757,73.4239,-0.310442,0.0807577,0.421112,203.473,207.473,0.0,-0.07833367586135864,0.3956068754196167,1.0,3,70.22305079413304,0.0,0.0,-1.0783336758613586,-0.0,-1.0,0.0,68.89955069137464,
758,72.2116,0.267653,0.0914344,0.415354,203.876,207.876,0.0,0.5605068802833557,0.0,0.0,3,68.61324262600776,0.0,0.0,-0.6388405561447144,-1.917900000000003,-1.0,0.0,67.13390545916435,
759,70.9286,0.618329,0.097812,0.409556,204.271,208.272,0.0,1.0,1.0,0.0,3,67.12627122616605,0.0,0.0,-0.4394931197166443,-4.407499999999999,-1.0,0.0,65.33329829025107,
760,70.7072,1.13808,0.0969997,0.403971,204.663,208.663,0.0,1.0,0.0,0.0,3,66.95090730876935,0.0,0.0,-0.0,-4.027000000000001,-1.0,0.0,65.34685730876934,
761,70.6419,1.50111,0.0881358,0.399089,205.055,209.055,0.0,-0.15254956483840942,0.0,0.13206279277801514,3,67.2586958314497,0.0,0.0,-1.1525495648384094,-0.0,-1.0,0.0,65.91293096199817,
762,70.1818,1.62391,0.0736358,0.395223,205.445,209.445,0.0,1.0,0.2724209129810333,0.0,3,67.41000299022934,0.0,0.0,-1.1525495648384094,-0.0,-1.0,0.0,66.06423812077782,
763,70.0362,1.59271,0.0561125,0.392436,205.834,209.834,0.0,-0.23320966958999634,0.0,0.33079320192337036,3,67.96204834167793,0.0,0.0,-1.2332096695899963,-0.0,-1.0,0.0,66.59208544080093,
764,69.4404,1.41814,0.0369794,0.390757,206.222,210.222,0.0,0.39425191283226013,0.0,0.0,3,68.10928680975124,0.0,0.0,-0.6274615824222565,-0.0,-1.0,0.0,66.92104833502457,
765,68.82,1.11258,0.018248,0.390096,206.605,210.605,0.0,-0.19865736365318298,1.0,0.16540974378585815,3,68.18066331664859,0.0,0.0,-0.5929092764854431,-0.0,-1.0,0.0,67.00279053370296,
766,68.9222,0.391572,0.00208041,0.390147,206.988,210.988,0.0,0.7874773740768433,0.19171559810638428,0.0,3,68.85035768343307,0.0,0.0,-0.9861347377300262,-0.0,-1.0,0.0,67.55451726211406,
767,69.0387,0.374347,-0.00831132,0.390564,207.371,211.371,0.0,0.46240168809890747,1.0,0.0,3,68.74941742372545,0.0,0.0,-0.3250756859779358,-0.0,-1.0,0.0,67.65189471793207,
768,69.3141,0.673659,-0.019978,0.391937,207.755,211.755,0.0,1.0,1.0,0.0,3,68.60793563274555,0.0,0.0,-0.5375983119010925,-0.0,-1.0,0.0,67.44665613917522,
769,69.7983,0.786461,-0.0340484,0.394328,208.142,212.142,0.0,-0.01216772198677063,0.7658779621124268,0.0,3,68.56981490743802,0.0,0.0,-1.0121677219867706,-12.7275,-1.0,0.0,65.35703959084198,
770,70.2677,0.756967,-0.0501642,0.397736,208.53,212.53,0.0,-1.0,0.0,0.0,3,68.41758368777019,0.0,0.0,-0.9878322780132294,-24.956300000000006,-1.0,0.0,63.37778900436622,
771,70.3982,0.516074,-0.065258,0.402089,208.92,212.92,0.0,-0.37900277972221375,1.0,0.1991063356399536,3,67.95296120878369,0.0,0.0,-0.6209972202777863,-32.550200000000004,-1.0,0.0,61.88413204270036,
772,70.5566,-0.123756,-0.0731093,0.406769,209.311,213.311,0.0,0.8720994591712952,0.22335831820964813,0.0,3,67.79124769384694,0.0,0.0,-1.251102238893509,-35.8644,-1.0,0.0,61.03625702217889,
773,70.518,-0.190009,-0.0742392,0.411357,209.702,213.702,0.0,-1.0,0.9194934368133545,0.0,3,67.70856456039874,0.0,0.0,-1.8720994591712952,-36.4671,-1.0,0.0,60.67686972264736,
774,70.8677,-0.347564,-0.0746437,0.416077,210.093,214.093,0.0,-0.3875657021999359,0.3752586245536804,0.0,3,68.02790725640313,0.0,0.0,-0.6124342978000641,-37.2203,-1.0,0.0,61.26113196706311,
775,71.0991,-0.792018,-0.0696923,0.420308,210.487,214.487,0.0,0.5295016765594482,0.0,0.0,3,68.45098029457732,0.0,0.0,-0.9170673787593842,-36.03690000000001,-1.0,0.0,61.770325080949505,
776,71.0758,-0.748612,-0.0615493,0.423859,210.881,214.881,0.0,-0.5409997701644897,0.9475511312484741,0.0,3,68.75526161051931,0.0,0.0,-1.070501446723938,-33.1274,-1.0,0.0,62.46500117650213,
777,71.3952,-0.804457,-0.0542788,0.427053,211.276,215.276,0.0,0.364287406206131,1.0,0.659044086933136,3,69.35338237599981,0.0,0.0,-0.9052871763706207,-30.397600000000004,-1.0,0.0,63.52215622308863,
778,71.1283,-0.656154,-0.0455336,0.429637,211.673,215.673,0.0,-0.31690388917922974,0.0,0.0,3,69.43577301124938,0.0,0.0,-0.6811912953853607,-25.580199999999998,-1.0,0.0,64.39438562263378,
779,70.4429,-0.621892,-0.039212,0.431905,212.065,216.065,0.0,-0.9966089725494385,0.0,0.0,3,69.00800151018005,0.0,0.0,-0.6797050833702087,-20.919999999999995,-1.0,0.0,64.66608998516898,
780,70.1619,-0.997587,-0.0294291,0.433441,212.456,216.456,0.0,-0.009562849998474121,0.23691481351852417,0.036297380924224854,3,69.0992677968957,0.0,0.0,-0.9870461225509644,-12.6094,-1.0,0.0,65.91174396013042,
781,69.9338,-1.14631,-0.0156193,0.433899,212.845,216.845,0.0,1.0,1.0,0.0,3,69.37913326554474,0.0,0.0,-1.0095628499984741,-0.0,-1.0,0.0,68.07626441054519,
782,70.3459,-0.464125,-0.00375706,0.433746,213.234,217.234,0.0,1.0,0.0,0.0,3,70.21325694417312,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.21325694417312,
783,70.5693,0.291175,-0.000264047,0.433818,213.626,217.626,0.0,0.049560606479644775,0.0,0.0,3,70.55998073405506,0.0,0.0,-0.9504393935203552,-0.0,-1.0,0.0,69.27484891599896,
784,70.4703,0.542163,-0.00352388,0.434397,214.018,218.018,0.0,0.264896035194397,0.0,0.0,3,70.34569827645586,0.0,0.0,-0.2153354287147522,-0.0,-1.0,0.0,69.28109764784143,
785,70.3956,0.752216,-0.00881283,0.435333,214.409,218.409,0.0,-0.5895282030105591,1.0,0.0,3,70.08267813376263,0.0,0.0,-0.854424238204956,-0.0,-1.0,0.0,68.82635086230114,
786,70.8694,0.413888,-0.015345,0.436727,214.801,218.801,0.0,-0.43273475766181946,1.0,0.0,3,70.31733225691502,0.0,0.0,-0.15679344534873962,-0.0,-1.0,0.0,69.2702942233104,
787,71.5455,-0.231063,-0.0158639,0.437836,215.197,219.197,0.0,0.6049075126647949,1.0,0.0,3,70.96902597359248,0.0,0.0,-1.0376422703266144,-0.0,-1.0,0.0,69.6577332924945,
788,72.1134,-0.477247,-0.0110681,0.438365,215.596,219.596,0.0,-1.0,1.0,0.0,3,71.70991198376174,0.0,0.0,-1.604907512664795,-0.0,-1.0,0.0,70.2284397299623,
789,72.6304,-0.659711,-0.00487742,0.438436,215.998,219.998,0.0,0.11005373299121857,0.0,0.0,3,72.4524123107087,0.0,0.0,-1.1100537329912186,-0.0,-1.0,0.0,71.11939619081133,
790,72.7029,-0.691349,0.00351851,0.437815,216.402,220.403,0.0,1.0,0.0,0.0,3,72.57454729625454,0.0,0.0,-0.8899462670087814,-0.0,-1.0,0.0,71.30756341615191,
791,72.6396,-0.036497,0.00779081,0.437093,216.806,220.806,0.0,-0.1471908986568451,0.4330747723579407,0.0,3,72.35443771982015,0.0,0.0,-1.147190898656845,-0.0,-1.0,0.0,71.0102804502231,
792,72.7726,0.132283,0.00656605,0.436747,217.21,221.21,0.0,0.3224791884422302,1.0,0.0,3,72.53211873422582,0.0,0.0,-0.4696700870990753,-0.0,-1.0,0.0,71.3912177080961,
793,73.2907,0.333236,0.00516697,0.436462,217.616,221.616,0.0,-0.5036133527755737,0.6327083110809326,0.0,3,73.10037707847081,0.0,0.0,-0.826092541217804,-0.0,-1.0,0.0,71.85254931610547,
794,73.8242,0.236682,0.000863148,0.436605,218.025,222.025,0.0,0.5731898546218872,0.0,0.0,3,73.79231189824934,0.0,0.0,-1.076803207397461,-0.0,-1.0,0.0,72.4692709360301,
795,73.8836,0.353468,-0.00165002,0.436798,218.435,222.435,0.0,-0.8085519671440125,0.0,0.336423397064209,3,73.82254474235701,0.0,0.0,-1.3817418217658997,-0.0,-1.0,0.0,72.40802219582724,
796,73.1858,0.266157,-0.00635236,0.437439,218.844,222.844,0.0,0.9775080680847168,0.20153173804283142,0.0,3,72.9518736798726,0.0,0.0,-1.7860600352287292,-0.0,-1.0,0.0,71.41605566930399,
797,72.9121,0.383627,-0.0094762,0.438151,219.249,223.249,0.0,-0.7025285363197327,0.9068603515625,0.2350231409072876,3,72.56336668009031,0.0,0.0,-1.6800366044044495,-0.0,-1.0,0.0,71.05935569876898,
798,72.8867,0.250245,-0.014535,0.439331,219.654,223.654,0.0,0.9976071119308472,0.0,0.0,3,72.3493154455511,0.0,0.0,-1.7001356482505798,-0.0,-1.0,0.0,70.83927475107592,
799,72.8014,0.368772,-0.0174972,0.440582,220.059,224.059,0.0,-0.5975423455238342,0.0,0.0,3,72.15337830694739,0.0,0.0,-1.5951494574546814,-1.6140000000000043,-1.0,0.0,70.432733469711,
800,72.732,0.240588,-0.0226519,0.442301,220.463,224.463,0.0,-0.8401662707328796,0.0,0.0,3,71.88965254056295,0.0,0.0,-0.2426239252090454,-8.749699999999997,-1.0,0.0,69.50441036300023,
801,72.6328,-0.409062,-0.0220426,0.443746,220.866,224.867,0.0,0.36503851413726807,0.41338038444519043,0.0,3,71.81471238388251,0.0,0.0,-1.2052047848701477,-8.064999999999998,-1.0,0.0,69.24340094842147,
802,72.7246,-0.637765,-0.0159462,0.444489,221.27,225.27,0.0,-1.0,0.015436142683029175,0.0,3,72.13553800840802,0.0,0.0,-1.365038514137268,-0.0,-1.0,0.0,70.72602645416684,
803,72.7272,-0.825202,-0.00875804,0.444733,221.674,225.674,0.0,-1.0,0.0,0.0,3,72.40594101896549,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.40594101896549,
804,72.5687,-1.11187,0.00255863,0.444071,222.078,226.078,0.0,-0.4605010747909546,0.22562268376350403,0.0,3,72.47562433631334,0.0,0.0,-0.5394989252090454,-0.0,-1.0,0.0,71.31377465875063,
805,72.3952,-1.21662,0.0170194,0.442393,222.48,226.48,0.0,-1.0,0.0,0.0,3,71.76868356464686,0.0,0.0,-0.5394989252090454,-0.0,-1.0,0.0,70.60683388708415,
806,72.2798,-1.28024,0.0332791,0.439626,222.882,226.882,0.0,-1.0,1.0,0.0,3,71.03729744920557,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.03729744920557,
