step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
601,67.7948,-1.16649,-0.0601603,0.581523,144.363,148.363,0.0,-0.19813591241836548,0.6316262483596802,0.0,3,65.6341055736162,0.0,0.0,-1.1981359124183655,-39.80619999999999,-1.0,0.0,58.30373479989069,
602,68.0837,-1.00759,-0.0413274,0.583811,144.74,148.74,0.0,-1.0,0.5740472674369812,0.0,3,66.61910565107607,0.0,0.0,-0.8018640875816345,-32.882299999999994,-1.0,0.0,60.446201424801586,
603,68.3485,-0.822991,-0.0219713,0.584981,145.119,149.119,0.0,-0.08010876178741455,0.5454861521720886,0.0,3,67.58121116411067,0.0,0.0,-0.9198912382125854,-20.1083,-1.0,0.0,63.28899879264689,
604,68.9179,-0.0363849,-0.00735703,0.585531,145.5,149.5,0.0,1.0,1.0,0.0,3,68.66252164509515,0.0,0.0,-1.0801087617874146,-1.741500000000002,-1.0,0.0,67.07726401655893,
605,69.5701,0.628541,-0.00201368,0.586131,145.885,149.885,0.0,0.7789580821990967,1.0,0.0,3,69.49991303775427,0.0,0.0,-0.22104191780090332,-0.0,-1.0,0.0,68.43360046241399,
606,70.1396,0.986109,-0.00481335,0.587097,146.273,150.274,0.0,1.0,1.0,0.0,3,69.96998492256519,0.0,0.0,-0.22104191780090332,-0.0,-1.0,0.0,68.90367234722491,
607,70.6126,1.16224,-0.0126751,0.588633,146.665,150.665,0.0,-0.7393287420272827,1.0,0.0,3,70.15942893023212,0.0,0.0,-1.7393287420272827,-12.3082,-1.0,0.0,66.79140030762393,
608,71.1693,0.857004,-0.0218261,0.590729,147.058,151.058,0.0,-0.3517853915691376,1.0,0.0,3,70.37573644005667,0.0,0.0,-0.38754335045814514,-23.463100000000004,-1.0,0.0,65.74000843491923,
609,71.3459,0.830687,-0.0289325,0.593068,147.454,151.454,0.0,0.4481196403503418,0.0,0.0,3,70.28407699163292,0.0,0.0,-0.7999050319194794,-29.658900000000003,-1.0,0.0,64.59527048205707,
610,71.2036,1.11244,-0.0392916,0.596181,147.85,151.85,0.0,1.0,0.0,0.0,3,69.75015216874726,0.0,0.0,-0.5518803596496582,-36.041799999999995,-1.0,0.0,63.17831806085238,
611,71.5463,1.14431,-0.0534728,0.600271,148.245,152.246,0.0,-0.0016132146120071411,1.0,0.0,3,69.5320577349098,-7.34410000000115e-08,0.0,-1.0016132146120071,-42.6668,-1.0,0.0,61.8315536970852,
612,72.1632,0.45274,-0.0676804,0.605062,148.644,152.644,0.0,-0.22224104404449463,1.0,0.0,3,69.55783316876789,-2.5623844000000112e-05,0.0,-0.2206278294324875,-47.78360000000001,-1.0,0.0,61.32407919609415,
613,72.7331,0.330212,-0.0772557,0.610158,149.045,153.045,0.0,0.27667316794395447,0.9366999864578247,0.0,3,69.70942688210577,-0.000103184964,0.0,-0.4989142119884491,-50.81599999999999,-1.0,0.0,60.93724943354523,
614,73.3436,-0.00770088,-0.0858339,0.615885,149.45,153.45,0.0,-1.0,0.9850960373878479,0.0,3,69.92976790956858,-0.0002523332250000012,0.0,-1.2766731679439545,-53.3459,-1.0,0.0,60.544628625960385,
615,73.9793,-0.591051,-0.0873612,0.621511,149.858,153.858,0.0,-1.0,1.0,0.0,3,70.46982388390444,-0.0004627231210000025,0.0,-0.0,-54.530499999999996,-1.0,0.0,61.289786160783436,
616,74.3211,-0.956698,-0.0821283,0.626628,150.269,154.269,0.0,-0.7330563068389893,0.5507358312606812,0.0,3,71.0220877582753,-0.0007090503839999992,0.0,-0.26694369316101074,-54.241200000000006,-1.0,0.0,61.805115599943,
617,74.7566,-1.10876,-0.0724173,0.631032,150.682,154.682,0.0,-0.02370092272758484,1.0,0.0,3,71.85619363682913,-0.0009629850240000037,0.0,-0.7093553841114044,-53.03360000000001,-1.0,0.0,62.687384036571714,
618,74.9238,-0.788912,-0.0613349,0.634766,151.098,155.098,0.0,1.0,0.0,0.0,3,72.48663213231112,-0.0012086747560000053,0.0,-1.0237009227275848,-50.8106,-1.0,0.0,63.55672318073684,
619,75.2451,-0.736782,-0.0527929,0.638133,151.514,155.514,0.0,-1.0,0.9702877998352051,0.0,3,73.15498588082863,-0.0014541256889999978,0.0,-2.0,-48.885999999999996,-1.0,0.0,64.22063175513965,
620,75.7085,-0.761624,-0.0419502,0.640778,151.933,155.933,0.0,-0.2740009129047394,0.7797611355781555,0.0,3,74.05436549410612,-0.0016628452839999985,0.0,-0.7259990870952606,-45.5891,-1.0,0.0,65.99653792269355,
621,76.0202,-0.873312,-0.0297601,0.642598,152.355,156.355,0.0,-0.9944177269935608,0.5569531321525574,0.0,3,74.85552091473325,-0.001814589604000002,0.0,-0.7204168140888214,-39.9165,-1.0,0.0,67.6501062809026,
622,76.0789,-0.978257,-0.0155689,0.643382,152.778,156.778,0.0,-0.9767051339149475,0.20614442229270935,0.0,3,75.47747131120907,-0.0018819979240000026,0.0,-0.01771259307861328,-28.765400000000007,-1.0,0.0,70.15546553536149,
623,75.9052,-1.03526,0.000498798,0.643046,153.2,157.2,0.0,0.6694127321243286,0.0,0.0,3,75.88625987722456,-0.0018529581160000024,0.0,-1.6461178660392761,-2.4771999999999963,-1.0,0.0,74.01899155929678,
624,74.7265,-0.484412,0.0173646,0.641713,153.618,157.619,0.0,0.4074256122112274,0.34999629855155945,1.0,3,74.06646888105301,-0.001739974369,0.0,-0.2619871199131012,-0.0,-1.0,0.0,72.98613277071009,
625,73.789,-0.0538288,0.0309534,0.639923,154.03,158.03,0.0,-0.7455204725265503,1.0,0.0,3,72.61182586068082,-0.0015938459290000034,0.0,-1.1529460847377777,-0.0,-1.0,0.0,71.26434818933049,
626,73.6207,0.0388902,0.0447401,0.63739,154.439,158.439,0.0,0.7330424189567566,0.850326418876648,0.0,3,71.90068050696739,-0.0013980121000000025,0.0,-1.4785628914833069,-0.0,-1.0,0.0,70.4557136274224,
627,73.7379,0.16855,0.0585186,0.634043,154.848,158.848,0.0,-0.21422946453094482,0.0,0.0,3,71.45539284349472,-0.001158925849000003,0.0,-0.9472718834877014,-0.0,-1.0,0.0,70.17005235259941,
628,73.6133,-0.0993774,0.0718893,0.62969,155.256,159.256,0.0,-0.7229052186012268,0.22646576166152954,0.0,3,70.77943674148703,-0.0008814960999999997,0.0,-0.508675754070282,-0.0,-1.0,0.0,69.62595251916593,
629,73.6942,-0.219503,0.0861764,0.624166,155.664,159.664,0.0,1.0,0.3588107228279114,0.0,3,70.24930737028522,-0.000583995556000001,0.0,-1.7229052186012268,-0.0,-1.0,0.0,68.73185180914885,
630,73.7396,0.319315,0.0958978,0.618001,156.072,160.072,0.0,0.3562299609184265,0.0,0.0,3,69.87047491377851,-0.0003240360010000016,0.0,-0.6437700390815735,-0.0,-1.0,0.0,68.67701986605303,
631,73.7238,0.836529,0.096317,0.611969,156.48,160.48,0.0,1.0,0.2866760492324829,0.0,3,69.83715711236565,-0.00014325696100000017,0.0,-0.6437700390815735,-0.0,-1.0,0.0,68.64388284368017,
632,72.9597,0.890039,0.0904827,0.606456,156.886,160.887,0.0,-0.43424874544143677,0.0,0.45093655586242676,3,69.36494567215371,-4.167993600000022e-05,0.0,-1.4342487454414368,-0.0,-1.0,0.0,67.93462936858528,
633,72.7597,0.279101,0.0862889,0.601084,157.289,161.289,0.0,-0.787316620349884,0.9925566911697388,0.0,3,69.35370879316994,-1.1750559999999433e-06,0.0,-0.35306787490844727,-0.0,-1.0,0.0,68.24778725564141,
634,73.1894,-0.365279,0.0889298,0.595133,157.693,161.693,0.0,-0.9033076167106628,0.8980356454849243,0.0,3,69.65010963053658,0.0,0.0,-0.11599099636077881,-0.0,-1.0,0.0,68.61531233162835,
635,73.6743,-0.640164,0.0970251,0.588348,158.099,162.099,0.0,1.0,1.0,0.0,3,69.75926874580749,0.0,0.0,-1.9033076167106628,-0.0,-1.0,0.0,68.18827646079428,
636,74.0721,-0.136513,0.104208,0.581075,158.507,162.507,0.0,1.0,0.5035313963890076,0.0,3,69.81780665012697,0.0,0.0,-0.0,-3.0016000000000105,-1.0,0.0,68.36756665012696,
637,74.1101,0.442447,0.10367,0.574086,158.917,162.917,0.0,1.0,0.15179939568042755,0.0,3,69.87758888600777,0.0,0.0,-0.0,-3.0696000000000083,-1.0,0.0,68.41714888600777,
638,73.964,0.870492,0.0970515,0.5678,159.326,163.326,0.0,1.0,0.0,0.0,3,70.03241325434912,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.03241325434912,
639,74.2968,1.03783,0.085638,0.562398,159.737,163.737,0.0,0.2680095136165619,1.0,0.0,3,70.84709748852552,0.0,0.0,-0.7319904863834381,-0.0,-1.0,0.0,69.62750034261049,
640,74.2443,1.07984,0.0710594,0.557912,160.149,164.149,0.0,0.7164248824119568,0.15769267082214355,0.137409508228302,3,71.42127455511556,0.0,0.0,-0.4484153687953949,-0.0,-1.0,0.0,70.28674994447694,
641,73.5345,0.949626,0.0548716,0.554504,160.559,164.559,0.0,0.18278968334197998,0.0,0.22370564937591553,3,71.40735995045564,0.0,0.0,-0.5336351990699768,-0.0,-1.0,0.0,70.24726939073464,
642,73.5991,0.241972,0.0405231,0.551809,160.967,164.967,0.0,-0.06228131055831909,1.0,0.0,3,72.04785518431052,0.0,0.0,-0.24507099390029907,-0.0,-1.0,0.0,70.97433388614043,
643,72.8378,0.00654729,0.0314846,0.549377,161.374,165.374,0.0,0.5965563058853149,0.0,0.701313853263855,3,71.65525658455229,0.0,0.0,-0.658837616443634,-0.0,-1.0,0.0,70.4576052996192,
644,72.2196,-0.110039,0.0237836,0.547475,161.776,165.776,0.0,0.07360002398490906,1.0,0.0,3,71.340435031914,0.0,0.0,-0.5229562819004059,-0.0,-1.0,0.0,70.18354814734387,
645,72.2833,0.241035,0.016021,0.546122,162.177,166.178,0.0,0.5330837965011597,0.0,0.0,3,71.6950230278991,0.0,0.0,-0.4594837725162506,-0.0,-1.0,0.0,70.55717789614422,
646,71.4762,0.382642,0.00584783,0.545705,162.577,166.577,0.0,0.8665038347244263,0.8550628423690796,1.0,3,71.2659887213613,0.0,0.0,-0.3334200382232666,-0.0,-1.0,0.0,70.16596270989432,
647,70.7467,0.282872,-0.00281793,0.545898,162.972,166.972,0.0,-0.9942025542259216,1.0,0.18116557598114014,3,70.64673961773849,0.0,0.0,-1.860706388950348,-0.0,-1.0,0.0,69.08852770105338,
648,70.3278,0.407483,-0.0107118,0.54659,163.363,167.363,0.0,0.7719982862472534,0.5648894906044006,0.0,3,69.94710377845094,0.0,0.0,-1.766200840473175,-2.941999999999993,-1.0,0.0,67.97594352630898,
649,70.1779,0.675954,-0.0209026,0.548096,163.753,167.754,0.0,-0.5694090127944946,0.7987247109413147,0.0,3,69.42917266249131,0.0,0.0,-1.341407299041748,-16.541199999999996,-1.0,0.0,65.54557047277879,
650,70.1902,0.906676,-0.0338811,0.550588,164.143,168.143,0.0,0.6247466206550598,0.5745684504508972,0.04408693313598633,3,68.96108406003896,0.0,0.0,-1.1941556334495544,-27.732000000000006,-1.0,0.0,63.44303737000409,
651,70.0559,0.986619,-0.0487155,0.554097,164.532,168.532,0.0,-0.37649211287498474,0.0,0.0,3,68.26705887123971,0.0,0.0,-1.0012387335300446,-35.88969999999999,-1.0,0.0,61.5832322511807,
652,70.4654,0.926827,-0.0644062,0.558624,164.922,168.922,0.0,1.0,1.0,0.0,3,68.05166387543802,0.0,0.0,-1.3764921128749847,-42.2739,-1.0,0.0,60.29763124157552,
653,70.4884,0.807091,-0.0814014,0.564158,165.312,169.312,0.0,-1.0,0.0,0.09945297241210938,3,67.3892343032936,0.0,0.0,-2.0,-46.8962,-1.0,0.0,58.75480430329361,
654,70.5861,0.175925,-0.0935283,0.570323,165.702,169.702,0.0,-1.0,0.2099512368440628,0.0,3,66.98150890246211,0.0,0.0,-0.0,-49.607,-1.0,0.0,58.54045890246211,
655,70.5482,-0.433931,-0.0961088,0.576396,166.093,170.093,0.0,-1.0,0.0,0.0,3,66.83769258813881,0.0,0.0,-0.0,-50.28779999999999,-1.0,0.0,58.29452258813881,
656,70.3934,-0.909712,-0.0912878,0.581899,166.483,170.483,0.0,-0.8766640424728394,0.0,0.0,3,66.89172469777415,0.0,0.0,-0.12333595752716064,-49.603300000000004,-1.0,0.0,58.414228910516,
657,70.2105,-1.20967,-0.0809222,0.586528,166.872,170.873,0.0,-0.1214933693408966,0.0,0.0,3,67.1430474820403,0.0,0.0,-0.7551706731319427,-47.732499999999995,-1.0,0.0,58.75662128010072,
658,69.2592,-0.841149,-0.0689543,0.590393,167.26,171.26,0.0,0.25502198934555054,0.0,0.5381464958190918,3,66.70864400706637,0.0,0.0,-0.37651535868644714,-44.29970000000001,-1.0,0.0,58.95073439946044,
659,68.5112,-0.776078,-0.0591945,0.593852,167.641,171.641,0.0,-0.8544951677322388,0.0,0.0,3,66.36464468169356,0.0,0.0,-1.1095171570777893,-41.0527,-1.0,0.0,58.87388453457022,
660,68.333,-1.11276,-0.0454658,0.596324,168.021,172.021,0.0,-1.0,0.0,0.0,3,66.70951313562422,0.0,0.0,-0.14550483226776123,-36.0672,-1.0,0.0,60.255781685943894,
661,67.3502,-0.89012,-0.0293771,0.597748,168.398,172.398,0.0,-0.6479806900024414,1.0,1.0,3,66.33200551405801,0.0,0.0,-0.3520193099975586,-26.4525,-1.0,0.0,61.25852472105874,
662,66.3495,-0.703383,-0.015787,0.598501,168.769,172.769,0.0,-1.0,0.0,0.0,3,65.81752402599685,0.0,0.0,-0.3520193099975586,-13.336900000000007,-1.0,0.0,62.711383232997576,
663,65.6877,-0.839633,-0.00133164,0.598348,169.135,173.135,0.0,1.0,0.0,0.0,3,65.64390558766797,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.04390558766798,
664,65.3962,-0.878634,0.0150205,0.597178,169.499,173.499,0.0,-0.1888962984085083,0.683800995349884,0.0,3,64.89769960006284,0.0,0.0,-1.1888962984085083,-0.0,-1.0,0.0,63.541030710540284,
665,65.7749,-0.843198,0.0319919,0.594991,169.863,173.863,0.0,-0.4579591751098633,1.0,0.0,3,64.68929062077054,0.0,0.0,-0.269062876701355,-0.0,-1.0,0.0,63.60857175776013,
666,66.24,-0.774453,0.0510524,0.591777,170.229,174.229,0.0,-1.0,1.0,0.0,3,64.46357542559747,0.0,0.0,-0.5420408248901367,-0.0,-1.0,0.0,63.30096317813043,
667,65.6836,-0.576933,0.0698587,0.587474,170.595,174.595,0.0,0.28599295020103455,0.0,0.557110607624054,3,63.23096957304833,0.0,0.0,-1.2859929502010345,-0.0,-1.0,0.0,61.845171687988014,
668,65.0167,-0.210581,0.08396,0.582489,170.956,174.956,0.0,0.6563035845756531,1.0,0.0,3,62.061478596341715,0.0,0.0,-0.37031063437461853,-0.0,-1.0,0.0,60.950385406029326,
669,64.8872,0.342699,0.0906386,0.577311,171.316,175.316,0.0,1.0,0.39502009749412537,0.14237719774246216,3,61.68422897359247,0.0,0.0,-0.3436964154243469,-0.0,-1.0,0.0,60.58112004896516,
670,64.6646,0.857739,0.0885136,0.572489,171.675,175.675,0.0,1.0,0.0,0.0,3,61.55334004912298,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.55334004912298,
671,64.9386,1.22871,0.0797772,0.5684,172.034,176.034,0.0,0.7079181671142578,1.0,0.0,3,62.14449882416993,0.0,0.0,-0.2920818328857422,-0.0,-1.0,0.0,61.05687427430421,
672,64.4146,1.14687,0.068198,0.565074,172.393,176.393,0.0,0.4391325116157532,1.0,0.8096942901611328,3,62.07009173233907,0.0,0.0,-0.26878565549850464,-0.0,-1.0,0.0,60.98945603568952,
673,63.9086,1.01791,0.0586514,0.562256,172.749,176.749,0.0,0.5967284440994263,1.0,0.0,3,61.92561904060644,0.0,0.0,-0.1575959324836731,-0.0,-1.0,0.0,60.87834026086134,
674,63.6138,1.0808,0.0483316,0.560038,173.103,177.103,0.0,0.2648835778236389,0.36719807982444763,0.0,3,62.002835400225415,0.0,0.0,-0.33184486627578735,-0.0,-1.0,0.0,60.90328194034268,
675,64.021,0.526522,0.040165,0.558207,173.457,177.457,0.0,-0.042195260524749756,1.0,0.0,3,62.68401065961398,0.0,0.0,-0.30707883834838867,-0.0,-1.0,0.0,61.59188700810947,
676,64.1922,0.58204,0.035818,0.556356,173.813,177.813,0.0,0.7857652306556702,0.0,0.0,3,63.00165506814646,0.0,0.0,-0.8279604911804199,-0.0,-1.0,0.0,61.753266920792335,
677,64.1008,0.956714,0.0279187,0.555166,174.17,178.17,0.0,0.32423460483551025,0.0,0.0,3,63.18113055250553,0.0,0.0,-0.4615306258201599,-0.0,-1.0,0.0,62.04267136475948,
678,63.0866,0.730361,0.019453,0.554586,174.523,178.523,0.0,-1.0,0.4610699415206909,1.0,3,62.46109067056363,0.0,0.0,-1.3242346048355103,-0.0,-1.0,0.0,61.063820289112975,
679,62.1685,0.548575,0.0138662,0.554169,174.871,178.871,0.0,0.8819590210914612,0.5233105421066284,0.0,3,61.73151686498548,0.0,0.0,-1.8819590210914612,-0.0,-1.0,0.0,60.16692915865804,
680,61.6104,0.417424,0.00900121,0.554006,175.214,179.214,0.0,-0.25872957706451416,0.0,0.0,3,61.33062379470384,0.0,0.0,-1.1406885981559753,-0.0,-1.0,0.0,59.988417215257044,
681,62.0219,0.536771,0.00494626,0.553965,175.558,179.558,0.0,0.185502290725708,1.0,0.0,3,61.867753707427305,0.0,0.0,-0.44423186779022217,-0.0,-1.0,0.0,60.734484147090235,
682,61.9859,0.946794,-0.00275207,0.554555,175.903,179.903,0.0,0.9775305986404419,0.09297841787338257,0.08496201038360596,3,61.900370602738555,0.0,0.0,-0.7920283079147339,-0.0,-1.0,0.0,60.662762110364135,
683,62.2678,1.04189,-0.01371,0.555979,176.247,180.247,0.0,-0.5526251792907715,1.0,0.0,3,61.835115638992264,0.0,0.0,-1.5301557779312134,-0.835799999999999,-1.0,0.0,60.2506989056129,
684,62.4314,1.16254,-0.0246843,0.558034,176.594,180.594,0.0,0.3621346652507782,0.0,0.0,3,61.6419213260121,0.0,0.0,-0.9147598445415497,-13.6207,-1.0,0.0,58.32438837264964,
685,62.8998,0.815125,-0.0351073,0.56074,176.942,180.942,0.0,-0.29228949546813965,0.9443869590759277,0.0,3,61.757146992138374,0.0,0.0,-0.6544241607189178,-22.185299999999998,-1.0,0.0,57.2330247439227,
686,63.1177,0.146708,-0.0388098,0.563334,177.292,181.292,0.0,-0.785142183303833,0.1455385684967041,0.0,3,61.84568679197412,0.0,0.0,-0.49285268783569336,-24.828699999999998,-1.0,0.0,56.97352598562341,
687,63.5037,-0.420478,-0.0360906,0.565389,177.643,181.643,0.0,-0.9681363105773926,1.0,0.0,3,62.31665214444018,0.0,0.0,-0.18299412727355957,-23.8215,-1.0,0.0,57.68852890625811,
688,63.5676,-0.839499,-0.0288565,0.566732,177.996,181.997,0.0,0.5108743906021118,0.2674625515937805,0.0,3,62.62409360018608,0.0,0.0,-1.4790107011795044,-19.125,-1.0,0.0,58.31164038983223,
689,63.8927,-0.607815,-0.0209837,0.567485,178.35,182.35,0.0,0.13956749439239502,1.0,0.0,3,63.208330606649014,0.0,0.0,-0.3713068962097168,-12.639399999999995,-1.0,0.0,60.2010285377861,
690,64.5059,-0.622154,-0.0158504,0.568105,178.707,182.707,0.0,-0.48143884539604187,1.0,0.0,3,63.98659634115907,0.0,0.0,-0.6210063397884369,-7.5593,-1.0,0.0,61.66639943922254,
691,64.5886,-1.01264,-0.00738705,0.568075,179.066,183.066,0.0,-1.0,0.0,0.0,3,64.3482803170747,0.0,0.0,-0.5185611546039581,-0.0,-1.0,0.0,63.19271197069351,
692,64.4065,-1.35088,0.00487453,0.567108,179.424,183.424,0.0,-0.8766483068466187,0.0,0.0,3,64.24875973214397,0.0,0.0,-0.12335169315338135,-0.0,-1.0,0.0,63.211754224197946,
693,64.3321,-1.52308,0.0201172,0.565043,179.782,183.782,0.0,-0.2803645730018616,0.5736618638038635,0.0,3,63.6720355672689,0.0,0.0,-0.5962837338447571,-0.0,-1.0,0.0,62.493150447115475,
694,64.3843,-1.28804,0.0359724,0.562052,180.139,184.139,0.0,1.0,0.0,0.0,3,63.18486825122373,0.0,0.0,-1.2803645730018616,-0.0,-1.0,0.0,61.800758879323176,
695,64.6813,-0.442071,0.045095,0.558848,180.496,184.496,0.0,0.6772454380989075,1.0,0.0,3,63.15763715254198,0.0,0.0,-0.32275456190109253,-0.0,-1.0,0.0,62.060810783971654,
696,64.9128,0.24493,0.045554,0.556061,180.856,184.856,0.0,0.501743495464325,0.8325745463371277,0.1364256739616394,3,63.367451662576165,0.0,0.0,-0.17550194263458252,-0.0,-1.0,0.0,62.31480107978579,
697,65.0862,0.620937,0.0404466,0.553904,181.217,185.217,0.0,-1.0,1.0,0.0,3,63.71707021265116,0.0,0.0,-1.501743495464325,-0.0,-1.0,0.0,62.26654716401186,
698,65.5974,0.881512,0.0326631,0.552338,181.58,185.58,0.0,1.0,1.0,0.0,3,64.49129416037087,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.89129416037087,
699,65.6669,1.19604,0.0214438,0.551595,181.945,185.945,0.0,0.8560925722122192,0.0,0.0,3,64.94778258136515,0.0,0.0,-0.14390742778778076,-0.0,-1.0,0.0,63.904610353028815,
700,65.8406,1.37774,0.00748202,0.551849,182.31,186.31,0.0,1.0,0.6390940546989441,0.0,3,65.59244906477328,0.0,0.0,-0.14390742778778076,-0.0,-1.0,0.0,64.54927683643695,
701,65.9345,1.4651,-0.00823896,0.553121,182.677,186.677,0.0,-0.4077683091163635,0.5596572160720825,0.0,3,65.66064939933293,0.0,0.0,-1.4077683091163635,-0.0,-1.0,0.0,64.23831890659801,
702,66.1603,1.36417,-0.0247161,0.5554,183.043,187.043,0.0,-0.6905484795570374,0.7388592958450317,0.0,3,65.32256378810379,0.0,0.0,-0.28278017044067383,-17.087300000000006,-1.0,0.0,61.67463473697158,
703,66.3462,0.674523,-0.0373631,0.558228,183.411,187.411,0.0,-1.0,0.0,0.0,3,65.06073420451051,0.0,0.0,-0.30945152044296265,-26.7748,-1.0,0.0,59.951678748377624,
704,66.7055,-0.0772195,-0.0411675,0.560903,183.78,187.78,0.0,-0.9688819050788879,0.6645612716674805,0.0,3,65.27632143779292,0.0,0.0,-0.03111809492111206,-29.482799999999997,-1.0,0.0,59.84456600931658,
705,66.8314,-0.401769,-0.038396,0.56308,184.151,188.151,0.0,0.45597273111343384,0.2040717452764511,0.0,3,65.4994288732142,0.0,0.0,-1.4248546361923218,-28.287600000000005,-1.0,0.0,59.8288324823565,
706,67.0795,-0.664716,-0.0340789,0.564901,184.523,188.523,0.0,-1.0,0.5687593221664429,0.0,3,65.89777510412362,0.0,0.0,-1.4559727311134338,-26.100899999999996,-1.0,0.0,60.54584828478959,
707,67.0169,-0.673915,-0.0272543,0.566121,184.896,188.896,0.0,0.040599435567855835,0.22353123128414154,0.09310513734817505,3,66.07887527567546,0.0,0.0,-1.0405994355678558,-21.260500000000008,-1.0,0.0,61.577620445005095,
708,66.926,-0.756447,-0.0215766,0.567057,185.268,189.268,0.0,-0.2115093171596527,0.0,0.0,3,66.18846017127059,0.0,0.0,-0.25210875272750854,-16.215000000000003,-1.0,0.0,62.68057754545233,
709,67.106,-1.0676,-0.012753,0.567312,185.64,189.64,0.0,-1.0,0.724781334400177,0.0,3,66.67265323710693,0.0,0.0,-0.7884906828403473,-5.892199999999995,-1.0,0.0,64.55227603225482,
710,67.5244,-1.25735,1.07335e-05,0.56665,186.014,190.014,0.0,-1.0,1.0,0.0,3,67.52403760953662,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.52403760953662,
711,67.7089,-1.3276,0.0157102,0.564992,186.39,190.39,0.0,1.0,0.43830350041389465,0.0,3,67.1687062394899,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.5687062394899,
712,67.5864,-1.43335,0.0324685,0.562266,186.765,190.765,0.0,-0.9885544776916504,0.0,0.0,3,66.45375647696189,0.0,0.0,-1.9885544776916504,-0.0,-1.0,0.0,64.85719013365438,
713,67.6508,-1.39704,0.0509485,0.55839,187.14,191.14,0.0,0.5815213322639465,1.0,0.0,3,65.84040879779774,0.0,0.0,-1.570075809955597,-0.0,-1.0,0.0,64.36938605481106,
714,68.1442,-0.88946,0.069916,0.553538,187.516,191.516,0.0,1.0,1.0,0.0,3,65.59747035924246,0.0,0.0,-0.41847866773605347,-0.0,-1.0,0.0,64.47192675892165,
715,68.7632,0.0191486,0.0821907,0.54835,187.895,191.895,0.0,0.034770190715789795,1.0,0.0,3,65.7084050469026,0.0,0.0,-0.9652298092842102,-0.0,-1.0,0.0,64.41883610411733,
716,68.9043,0.56377,0.0851078,0.543294,188.277,192.277,0.0,1.0,0.0,0.0,3,65.72629382100078,0.0,0.0,-0.9652298092842102,-0.0,-1.0,0.0,64.43672487821551,
717,68.7602,0.991556,0.0804845,0.538717,188.658,192.658,0.0,1.0,0.0,0.0,3,65.77353560681848,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.77353560681848,
718,68.7531,1.26847,0.0707885,0.534943,189.04,193.04,0.0,-0.6659110188484192,0.22815436124801636,0.0,3,66.1494780605321,0.0,0.0,-1.6659110188484192,-0.0,-1.0,0.0,64.64970475487758,
719,67.6183,0.921995,0.0602363,0.53182,189.419,193.419,0.0,0.2351241111755371,0.1474841833114624,1.0,3,65.46035680887192,0.0,0.0,-0.9010351300239563,-0.0,-1.0,0.0,64.19004626986474,
720,66.7659,0.707466,0.0514543,0.529043,189.791,193.791,0.0,1.0,1.0,0.0,3,64.9605981579749,0.0,0.0,-0.7648758888244629,-0.0,-1.0,0.0,63.731135391327555,
721,66.7304,0.901332,0.0405093,0.526886,190.161,194.161,0.0,1.0,1.0,0.0,3,65.32442381772478,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.32442381772478,
722,66.3477,0.946367,0.0262832,0.525675,190.531,194.531,0.0,1.0,1.0,0.6110076904296875,3,65.45297005426423,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.45297005426423,
723,65.8253,0.879311,0.0131003,0.525269,190.898,194.898,0.0,0.2560417056083679,0.7709656953811646,0.0,3,65.38849842593561,0.0,0.0,-0.7439582943916321,-0.0,-1.0,0.0,64.16531093761812,
724,65.7543,0.86765,-0.000534959,0.525655,191.263,195.263,0.0,-1.0,1.0,0.0,3,65.73670266473228,0.0,0.0,-1.256041705608368,-0.0,-1.0,0.0,64.35989015304976,
725,65.9228,0.350367,-0.012109,0.526632,191.629,195.629,0.0,-0.6735250949859619,0.0,0.0,3,65.5188471600676,0.0,0.0,-0.3264749050140381,-0.0,-1.0,0.0,64.42090468856338,
726,65.8682,0.419502,-0.018497,0.527802,191.995,195.995,0.0,1.0,0.0,0.0,3,65.24778497012582,0.0,0.0,-1.673525094985962,-7.026000000000003,-1.0,0.0,62.69182744163004,
727,65.8157,0.362875,-0.0256184,0.529572,192.361,196.361,0.0,-1.0,0.0,0.0,3,64.9511494277435,0.0,0.0,-2.0,-14.738500000000009,-1.0,0.0,61.14037442774351,
728,65.7481,-0.246282,-0.0269187,0.53124,192.726,196.726,0.0,-1.0,0.0,0.0,3,64.83946054077063,0.0,0.0,-0.0,-16.02029999999999,-1.0,0.0,61.43641554077063,
729,65.6694,-0.484551,-0.0227952,0.532338,193.091,197.091,0.0,0.26988548040390015,0.0,0.0,3,64.9039303997625,0.0,0.0,-1.2698854804039001,-12.162999999999997,-1.0,0.0,61.69851475564133,
730,65.1577,-0.528773,-0.0186061,0.533152,193.455,197.455,0.0,-0.7431907653808594,1.0,0.5807163715362549,3,64.54029158524627,0.0,0.0,-1.0130762457847595,-7.113600000000005,-1.0,0.0,62.169328711510836,
