step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,20.98,0.190853,0.0267186,0.346639,16.2319,20.2318,0.0,-0.16543373465538025,0.8411924839019775,0.0,2,20.69226703914126,0.0,0.0,-1.1654337346553802,-0.0,-1.0,0.0,19.342636918744645,
262,21.5437,0.428731,0.0254916,0.346293,16.3618,20.3617,0.0,0.44359758496284485,0.8732892274856567,0.0,2,21.26213864432628,0.0,0.0,-0.6090313196182251,-0.0,-1.0,0.0,20.079429248440814,
263,21.5393,1.06217,0.0202373,0.346588,16.4937,20.4936,0.0,0.4087536931037903,0.0,0.0,2,21.316955697059683,0.0,0.0,-0.034843891859054565,-0.0,-1.0,0.0,20.306502529501966,
264,22.2536,0.710671,0.0158684,0.347158,16.6275,20.6274,0.0,-0.9263862371444702,1.0,0.0,2,22.074241159262794,0.0,0.0,-1.3351399302482605,-0.0,-1.0,0.0,20.673699180188315,
265,23.0159,0.449586,0.0143694,0.347341,16.7661,20.766,0.0,0.10083349049091339,0.9862301349639893,0.0,2,22.848167237194986,0.0,0.0,-1.0272197276353836,-0.0,-1.0,0.0,21.54000131890437,
266,22.7363,0.807457,0.0110854,0.347626,16.9063,20.9062,0.0,0.8815039396286011,0.0,0.1115681529045105,2,22.6088851177676,0.0,0.0,-0.7806704491376877,-0.0,-1.0,0.0,21.374683983026294,
267,21.9833,0.815417,0.00685238,0.348297,17.0431,21.043,0.0,-1.0,0.8678416609764099,0.7397875189781189,2,21.907465514673056,0.0,0.0,-1.881503939628601,-0.0,-1.0,0.0,20.343014332784477,
268,21.1587,0.654646,0.00385782,0.348887,17.1747,21.1746,0.0,0.27430811524391174,0.18107092380523682,0.0,2,21.11772942332657,0.0,0.0,-1.2743081152439117,-0.0,-1.0,0.0,19.735436988753396,
269,20.6225,1.21454,-0.00148847,0.349752,17.302,21.3019,0.0,1.0,0.0,0.0974355936050415,2,20.60712917436692,0.0,0.0,-0.7256918847560883,-0.0,-1.0,0.0,19.389421608940093,
270,20.8768,1.22243,-0.00856222,0.351247,17.4286,21.4285,0.0,-1.0,0.35569673776626587,0.0,2,20.786659963547734,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.186659963547733,
271,21.15,0.400723,-0.0104835,0.352275,17.557,21.557,0.0,-0.12831765413284302,0.3303968608379364,0.0,2,21.03797679645228,0.0,0.0,-0.871682345867157,-0.0,-1.0,0.0,19.776472092692135,
272,21.8221,0.216149,-0.0105987,0.352732,17.6883,21.6882,0.0,0.05639258027076721,1.0,0.0,2,21.70523356601413,0.0,0.0,-0.18471023440361023,-0.0,-1.0,0.0,20.649820495693046,
273,22.0623,-0.29813,-0.00972123,0.352956,17.8227,21.8226,0.0,-0.3903392255306244,0.26807743310928345,0.0,2,21.954022881714046,0.0,0.0,-0.4467318058013916,-0.0,-1.0,0.0,20.820003339973628,
274,22.6768,-0.847063,-0.00537591,0.352498,17.9594,21.9593,0.0,-0.3636038899421692,1.0,0.0,2,22.61551839205527,0.0,0.0,-0.0267353355884552,-0.0,-1.0,0.0,21.607497791378734,
275,23.3193,-0.607293,-0.00168044,0.351766,18.1001,22.1,0.0,1.0,0.7943152189254761,0.0,2,23.299673741547238,0.0,0.0,-1.3636038899421692,-0.0,-1.0,0.0,21.890592574564586,
276,23.7238,0.134422,-0.00222374,0.351583,18.2441,22.244,0.0,1.0,0.5636683702468872,0.0,2,23.697363582930095,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.697363582930095,
277,24.007,0.87784,-0.00636356,0.352224,18.3901,22.39,0.0,0.6454967260360718,0.5391348600387573,0.0,2,23.93012944423037,0.0,0.0,-0.3545032739639282,-0.0,-1.0,0.0,22.823778462041194,
278,23.9904,1.21443,-0.0131469,0.353648,18.5366,22.5365,0.0,-0.9219444990158081,0.0,0.0,2,23.830631615652294,0.0,0.0,-1.5674412250518799,-0.0,-1.0,0.0,22.36039924813673,
279,24.6854,0.566873,-0.0161667,0.35494,18.6851,22.685,0.0,-0.9193586707115173,1.0,0.0,2,24.48264211903492,0.0,0.0,-0.0025858283042907715,-0.0,-1.0,0.0,23.481866370543635,
280,25.2072,-0.307113,-0.0141272,0.355428,18.8379,22.8378,0.0,-0.5409210324287415,0.8974546194076538,0.0,2,25.026636987939064,0.0,0.0,-0.3784376382827759,-0.0,-1.0,0.0,23.91310569645423,
281,25.2152,-0.732062,-0.0094434,0.355092,18.9921,22.992,0.0,-0.18231140077114105,0.0,0.0,2,25.095018849995494,0.0,0.0,-0.3586096316576004,-0.0,-1.0,0.0,23.987435960498214,
282,25.7501,-1.13842,-0.00398474,0.35437,19.1477,23.1477,0.0,-0.523177981376648,1.0,0.0,2,25.698591977289382,0.0,0.0,-0.3408665806055069,-0.0,-1.0,0.0,24.59633200310773,
283,25.0836,-1.11098,0.00222306,0.35316,19.3036,23.3035,0.0,0.8282936811447144,0.339721143245697,0.45126187801361084,2,25.05565686755983,0.0,0.0,-1.3514716625213623,-0.0,-1.0,0.0,23.65021536880342,
284,24.6695,-0.383947,0.00462643,0.352275,19.4548,23.4548,0.0,1.0,0.17801988124847412,0.0,2,24.612170335404887,0.0,0.0,-0.17170631885528564,-0.0,-1.0,0.0,23.560658439748302,
285,25.1451,0.522473,0.000851729,0.352315,19.6069,23.6069,0.0,1.0,0.9875428676605225,0.0,2,25.134382475196865,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.134382475196865,
286,25.113,1.48149,-0.00776265,0.353434,19.7609,23.7608,0.0,1.0,0.0,0.0,2,25.014772629185615,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.014772629185615,
287,25.5917,1.98416,-0.0200486,0.355632,19.9154,23.9153,0.0,-0.9037681818008423,1.0,0.0,2,25.330035234073822,0.0,0.0,-1.9037681818008423,-0.0,-1.0,0.0,23.75890477953357,
288,25.9737,1.9014,-0.0302317,0.358246,20.0731,24.073,0.0,0.5143063068389893,0.4631568193435669,0.0,2,25.56927674810125,0.0,0.0,-1.4180744886398315,-0.0,-1.0,0.0,24.143854401509298,
289,26.6781,1.39847,-0.0372611,0.36086,20.2334,24.2333,0.0,-0.7381181120872498,1.0,0.0,2,26.16266967209056,0.0,0.0,-1.252424418926239,-0.0,-1.0,0.0,24.786942346412687,
290,27.4089,1.33721,-0.042478,0.363251,20.3985,24.3984,0.0,0.7460401058197021,1.0,0.0,2,26.802213099287393,0.0,0.0,-1.484158217906952,-0.0,-1.0,0.0,25.35696563391531,
291,27.6471,1.19003,-0.0487247,0.365896,20.5664,24.5664,0.0,-0.2801157534122467,0.40777963399887085,0.04892665147781372,2,26.94100620530041,0.0,0.0,-1.0261558592319489,-0.0,-1.0,0.0,25.633159447530826,
292,27.4263,0.991262,-0.0527071,0.368368,20.7344,24.7343,0.0,0.6639745831489563,1.0,0.4142589569091797,2,26.665767398385892,0.0,0.0,-0.944090336561203,-0.0,-1.0,0.0,25.38254029741753,
293,27.5678,0.91349,-0.0571918,0.37089,20.9012,24.9011,0.0,-0.5116212964057922,1.0,0.0,2,26.734830135933127,0.0,0.0,-1.1755958795547485,-0.0,-1.0,0.0,25.3821513720667,
294,27.62,1.09275,-0.0621471,0.373515,21.0694,25.0693,0.0,0.328310489654541,0.0,0.0,2,26.70898023375336,0.0,0.0,-0.8399317860603333,-0.0,-1.0,0.0,25.457000697935257,
295,27.3417,0.834863,-0.0667339,0.376343,21.2368,25.2367,0.0,-0.39672356843948364,1.0,0.43624937534332275,2,26.369208505024513,0.0,0.0,-0.7250340580940247,-0.0,-1.0,0.0,25.151698287596307,
296,27.1405,0.798521,-0.069548,0.378957,21.402,25.402,0.0,1.0,0.39424461126327515,0.0,2,26.131865085084424,0.0,0.0,-1.3967235684394836,-0.0,-1.0,0.0,24.71284801455258,
297,27.1478,0.522828,-0.0731231,0.381694,21.5672,25.5671,0.0,-0.3519022464752197,0.0,0.0,2,26.083571513151316,0.0,0.0,-1.3519022464752197,-0.0,-1.0,0.0,24.67800083920875,
298,27.4414,-0.332157,-0.071407,0.383789,21.7336,25.7335,0.0,-1.0,0.5096462965011597,0.0,2,26.392546810667614,0.0,0.0,-0.6480977535247803,-0.0,-1.0,0.0,25.19811748461018,
299,27.7472,-1.15689,-0.0651027,0.384918,21.9022,25.9021,0.0,-1.0,0.6311129927635193,0.0,2,26.785848499752458,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.785848499752458,
300,27.8275,-1.6778,-0.0560584,0.385122,22.0723,26.0722,0.0,1.0,0.20599889755249023,0.0,2,27.004212769254526,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.404212769254524,
301,27.8377,-1.74201,-0.0471602,0.384857,22.2429,26.2428,0.0,-0.4495890140533447,0.0,0.0,2,27.150576582909938,0.0,0.0,-1.4495890140533447,-0.0,-1.0,0.0,25.715699878693936,
302,27.1693,-1.30647,-0.0399024,0.384501,22.4113,26.4112,0.0,-0.2158595323562622,0.0,0.2581850290298462,2,26.60575706448652,0.0,0.0,-0.23372948169708252,-0.0,-1.0,0.0,25.535638219977397,
303,26.9956,-1.39547,-0.0337475,0.384206,22.5766,26.5765,0.0,-0.7834294438362122,1.0,0.22376281023025513,2,26.52479835259959,0.0,0.0,-0.56756991147995,-0.0,-1.0,0.0,25.354527379155606,
304,27.4629,-1.40306,-0.0258564,0.383555,22.7428,26.7427,0.0,-0.3271644115447998,1.0,0.0,2,27.098713999656695,0.0,0.0,-0.45626503229141235,-0.0,-1.0,0.0,25.96183448996927,
305,28.0882,-1.73322,-0.0173982,0.382629,22.913,26.9129,0.0,-1.0,1.0,0.0,2,27.83961926133622,0.0,0.0,-0.6728355884552002,-0.0,-1.0,0.0,26.637768584799662,
306,28.1194,-2.26275,-0.00539538,0.38091,23.0853,27.0852,0.0,-0.7057861685752869,0.0,0.0,2,28.043133665213528,0.0,0.0,-0.29421383142471313,-0.0,-1.0,0.0,26.954869515786115,
307,28.1175,-2.28287,0.00699181,0.37855,23.2572,27.2571,0.0,-0.5690428018569946,0.0,0.0,2,28.018517427117803,0.0,0.0,-0.13674336671829224,-0.0,-1.0,0.0,26.977494417102317,
308,28.1906,-1.68331,0.0157265,0.37617,23.4289,27.4288,0.0,0.14656756818294525,0.15465080738067627,0.0,2,27.965453384520995,0.0,0.0,-0.7156103700399399,-0.0,-1.0,0.0,26.750770273509012,
309,28.737,-0.734545,0.0183408,0.374481,23.6027,27.6026,0.0,0.6698168516159058,0.8076066970825195,0.0,2,28.468651777937037,0.0,0.0,-0.5232492834329605,-0.0,-1.0,0.0,27.31167699290715,
310,29.1098,-0.385512,0.018397,0.373515,23.7796,27.7795,0.0,-0.899276077747345,0.4681020975112915,0.0,2,28.837122647409462,0.0,0.0,-1.5690929293632507,-0.0,-1.0,0.0,27.366394768600486,
311,29.7344,-0.102872,0.0194499,0.372609,23.9593,27.9592,0.0,0.9248490929603577,0.9346187710762024,0.0,2,29.439628614402867,0.0,0.0,-1.8241251707077026,-0.0,-1.0,0.0,27.892391063190555,
312,29.821,0.659091,0.0159967,0.372365,24.1416,28.1415,0.0,1.0,0.102996826171875,0.0,2,29.578675944874067,0.0,0.0,-0.07515090703964233,-0.0,-1.0,0.0,28.556130672762176,
313,29.9827,1.04337,0.00972327,0.372965,24.3243,28.3242,0.0,-0.6547178030014038,0.2754836082458496,0.0,2,29.835520052354347,0.0,0.0,-1.6547178030014038,-0.0,-1.0,0.0,28.339104711453928,
314,30.5611,1.32682,0.00343036,0.373912,24.5093,28.5092,0.0,1.0,1.0,0.0,2,30.508502503599992,0.0,0.0,-1.6547178030014038,-0.0,-1.0,0.0,29.012087162699572,
315,30.6853,1.36204,-0.00497813,0.375417,24.6966,28.6966,0.0,-0.31037843227386475,0.0,0.0,2,30.608542391852094,0.0,0.0,-1.3103784322738647,-0.0,-1.0,0.0,29.215428862169933,
316,31.036,1.50418,-0.011837,0.377035,24.8853,28.8852,0.0,1.0,0.538316011428833,0.0,2,30.850143451002996,0.0,0.0,-1.3103784322738647,-0.0,-1.0,0.0,29.457029921320835,
317,31.4278,2.02448,-0.0224505,0.379374,25.076,29.0759,0.0,0.8327871561050415,0.8019066452980042,0.0,2,31.067124857696225,0.0,0.0,-0.1672128438949585,-0.0,-1.0,0.0,30.016961004527737,
318,31.4832,2.26612,-0.0356574,0.382548,25.2679,29.2678,0.0,-0.9157270789146423,0.0,0.0,2,30.90200187019797,0.0,0.0,-1.7485142350196838,-0.0,-1.0,0.0,29.377447599692065,
319,32.0612,2.42126,-0.0488125,0.38623,25.4613,29.4612,0.0,1.0,1.0,0.0,2,31.2408291479612,0.0,0.0,-1.9157270789146423,-0.0,-1.0,0.0,29.666111024286806,
320,32.3771,2.43282,-0.0632768,0.390605,25.6573,29.6572,0.0,-1.0,0.463883638381958,0.0,2,31.288627228328426,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.688627228328425,
321,33.0478,1.65889,-0.0718651,0.394938,25.8559,29.8558,0.0,-1.0,0.937954306602478,0.0067362189292907715,2,31.776027672591308,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.776027672591308,
322,33.5617,0.691501,-0.0744577,0.39859,26.0587,30.0586,0.0,-0.31584635376930237,0.6137818098068237,0.0,2,32.220401473096736,0.0,0.0,-0.6841536462306976,-0.0,-1.0,0.0,31.01515537922753,
323,33.3536,0.0313604,-0.0733565,0.401388,26.2628,30.2627,0.0,-0.8286451101303101,1.0,0.4871029853820801,2,32.041644642013566,0.0,0.0,-0.5127987563610077,-0.0,-1.0,0.0,30.887805015105265,
324,32.8449,-0.303167,-0.0714365,0.403676,26.4645,30.4644,0.0,0.18316125869750977,0.5319570899009705,0.07663160562515259,2,31.588964226251917,0.0,0.0,-1.0118063688278198,-0.0,-1.0,0.0,30.285422315603572,
325,32.5585,-1.01643,-0.0661326,0.405324,26.6639,30.6638,0.0,-1.0,0.0,0.0,2,31.41152375406094,0.0,0.0,-1.1831612586975098,-0.0,-1.0,0.0,30.056575376451686,
326,32.4696,-1.48051,-0.0562702,0.405975,26.8626,30.8625,0.0,-0.1111781895160675,0.0,0.0,2,31.505155314220644,0.0,0.0,-0.8888218104839325,-0.0,-1.0,0.0,30.238508771075466,
327,32.395,-1.87385,-0.046193,0.406036,27.0611,31.0611,0.0,-1.0,0.0,0.0,2,31.61249897119756,0.0,0.0,-0.8888218104839325,-0.0,-1.0,0.0,30.345852428052382,
328,32.3807,-1.8876,-0.0342472,0.405334,27.2592,31.2591,0.0,-0.3066518008708954,0.0,0.0,2,31.807346895524173,0.0,0.0,-0.6933481991291046,-0.0,-1.0,0.0,30.59934243578544,
329,32.8134,-2.01879,-0.0241102,0.404409,27.4584,31.4583,0.0,-1.0,1.0,0.0,2,32.40833272335524,0.0,0.0,-0.6933481991291046,-0.0,-1.0,0.0,31.200328263616505,
330,32.9795,-1.98245,-0.0120841,0.402913,27.66,31.6599,0.0,0.7820472717285156,0.15258818864822388,0.0,2,32.77783316734884,0.0,0.0,-1.7820472717285156,-0.0,-1.0,0.0,31.243218985830282,
331,33.536,-1.17816,-0.00586482,0.401611,27.8631,31.863,0.0,0.45102494955062866,0.9796522855758667,0.0,2,33.43708250961858,0.0,0.0,-0.33102232217788696,-0.0,-1.0,0.0,32.33777581296521,
332,33.654,-0.879509,-0.00307438,0.400859,28.0688,32.0687,0.0,-1.0,0.009854674339294434,0.0,2,33.6021084437127,0.0,0.0,-1.4510249495506287,-0.0,-1.0,0.0,32.16680095884751,
333,34.2341,-0.615798,0.000830683,0.400045,28.276,32.2759,0.0,1.0,1.0,0.0,2,34.219869347840074,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.61986934784007,
334,34.8999,-0.624981,0.00269057,0.399455,28.4875,32.4874,0.0,-0.5234668254852295,0.8758061528205872,0.0,2,34.85282342165067,0.0,0.0,-1.5234668254852295,-0.0,-1.0,0.0,33.3957833740051,
335,35.602,-0.500969,0.00631004,0.39861,28.703,32.7029,0.0,0.8895296454429626,1.0,0.0,2,35.488966950328354,0.0,0.0,-1.4129964709281921,-0.0,-1.0,0.0,34.065068009049895,
336,35.9086,-0.566222,0.00816508,0.397898,28.9218,32.9217,0.0,-0.4257866144180298,0.31267887353897095,0.0,2,35.76080635290275,0.0,0.0,-1.3153162598609924,-0.0,-1.0,0.0,34.36621147494445,
337,35.3186,-0.585557,0.0115584,0.396901,29.1397,33.1396,0.0,-0.06803399324417114,1.0,0.7311654090881348,2,35.112132095296474,0.0,0.0,-0.35775262117385864,-0.0,-1.0,0.0,34.00480630894432,
338,35.0182,-0.496302,0.0138598,0.395894,29.3541,33.354,0.0,-0.14552147686481476,1.0,0.0,2,34.7721718048772,0.0,0.0,-0.07748748362064362,-0.0,-1.0,0.0,33.74892555979101,
339,35.0248,-0.997028,0.0183961,0.394633,29.5678,33.5678,0.0,-1.0,0.48948073387145996,0.0,2,34.69673199085684,0.0,0.0,-0.8544785231351852,-0.0,-1.0,0.0,33.44038843391628,
340,35.5756,-1.13832,0.0265516,0.392609,29.7831,33.7831,0.0,-0.21632641553878784,1.0,0.0,2,35.090821501905104,0.0,0.0,-0.7836735844612122,-0.0,-1.0,0.0,33.85571942656674,
341,35.7671,-0.506921,0.0303808,0.390706,30.0014,34.0013,0.0,1.0,0.14159327745437622,0.0,2,35.20736189781495,0.0,0.0,-1.2163264155387878,-0.0,-1.0,0.0,33.842463973153315,
342,36.2794,0.295538,0.0279431,0.389557,30.2213,34.2212,0.0,1.0,1.0,0.0,2,35.75842364808665,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.75842364808665,
343,36.4062,0.836484,0.021519,0.389292,30.4437,34.4436,0.0,-0.24412333965301514,0.2917807102203369,0.0,2,36.00608878573862,0.0,0.0,-1.2441233396530151,-0.0,-1.0,0.0,34.63285178384272,
344,36.9977,1.18313,0.0144795,0.389608,30.6681,34.668,0.0,0.8125782608985901,1.0,0.0,2,36.7259769351997,0.0,0.0,-1.0567016005516052,-0.0,-1.0,0.0,35.40896645503422,
345,37.6064,1.26356,0.00542685,0.390574,30.8963,34.8962,0.0,0.12157222628593445,1.0,0.0,2,37.50380458888753,0.0,0.0,-0.6910060346126556,-0.0,-1.0,0.0,36.296502778503736,
346,38.3372,0.595255,0.00172007,0.391378,31.1286,35.1285,0.0,-0.71733558177948,1.0,0.0,2,38.30417196946824,0.0,0.0,-0.8389078080654144,-0.0,-1.0,0.0,37.05249962704862,
347,38.4403,0.304536,0.00173775,0.391663,31.3636,35.3635,0.0,0.5227918028831482,0.0,0.0,2,38.40684216063242,0.0,0.0,-1.2401273846626282,-0.0,-1.0,0.0,37.034803945233634,
348,39.0241,0.0306133,0.00103473,0.391856,31.6001,35.6,0.0,-0.9769002199172974,1.0,0.0,2,39.0038894092162,0.0,0.0,-1.4996920228004456,-0.0,-1.0,0.0,37.553981802376065,
349,39.4819,0.0261306,0.00245733,0.391693,31.8403,35.8402,0.0,1.0,0.7214451432228088,0.0,2,39.4332708150688,0.0,0.0,-1.9769002199172974,-0.0,-1.0,0.0,37.84020074909361,
350,40.1163,-0.119059,0.00204548,0.391652,32.0835,36.0834,0.0,-0.7585334777832031,1.0,0.0,2,40.075187560910216,0.0,0.0,-1.7585334777832031,-0.0,-1.0,0.0,38.54762751757526,
351,40.2461,-0.0514098,0.00369051,0.391347,32.3295,36.3294,0.0,0.27260512113571167,0.26492053270339966,0.0,3,40.1715617784283,0.0,0.0,-1.0311385989189148,-0.0,-1.0,0.0,38.862220198752624,
352,40.1626,0.660483,5.9836e-05,0.391571,32.5752,36.5751,0.0,0.48458942770957947,0.443691611289978,0.0,3,40.16139834343589,0.0,0.0,-0.2119843065738678,-0.0,-1.0,0.0,39.09780305146373,
353,40.1413,0.939288,-0.00743464,0.392649,32.8204,36.8203,0.0,-1.0,1.0,0.0,3,39.99097393989583,0.0,0.0,-1.4845894277095795,-0.0,-1.0,0.0,38.54559711158296,
354,40.159,1.23693,-0.0143194,0.394104,33.0658,37.0657,0.0,0.45932310819625854,0.11760056018829346,0.0,3,39.867366298513204,0.0,0.0,-1.4593231081962585,-0.0,-1.0,0.0,38.429569366054324,
355,39.7841,1.14449,-0.0229744,0.396189,33.3099,37.3098,0.0,-0.8324533104896545,0.0,0.1371908187866211,3,39.3166332678438,0.0,0.0,-1.291776418685913,-0.0,-1.0,0.0,37.92910034223802,
356,39.7512,0.289635,-0.0251548,0.397898,33.5527,37.5526,0.0,-0.6322481632232666,0.4189550280570984,0.0,2,39.23871008200333,0.0,0.0,-0.20020514726638794,-0.0,-1.0,0.0,38.17864853782341,
357,39.6275,-0.621478,-0.0206882,0.398641,33.7952,37.7952,0.0,-1.0,1.0,0.0,2,39.20913840241849,0.0,0.0,-0.3677518367767334,-0.0,-1.0,0.0,38.09881285138547,
358,39.5433,-1.26194,-0.0113391,0.398254,34.037,38.0369,0.0,1.0,1.0,0.0,2,39.31656997133035,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.71656997133035,
359,39.9047,-1.67975,-0.000398833,0.397024,34.2796,38.2795,0.0,-1.0,0.9258387088775635,0.0,2,39.8967391708278,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.2967391708278,
360,40.3538,-2.13381,0.0143857,0.394806,34.5249,38.5248,0.0,-1.0,1.0,0.0,2,40.05937567655286,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.05937567655286,
361,40.385,-2.53718,0.0314359,0.39149,34.7716,38.7715,0.0,0.16703194379806519,0.7612429857254028,0.0,3,39.73038222778852,0.0,0.0,-1.1670319437980652,-0.0,-1.0,0.0,38.3802726446491,
362,40.2607,-2.91175,0.0499268,0.387095,35.0172,39.0171,0.0,-1.0,1.0,0.0,3,39.20590532636997,0.0,0.0,-1.1670319437980652,-0.0,-1.0,0.0,37.85579574323055,
363,40.1854,-3.11466,0.0705696,0.381551,35.2613,39.2612,0.0,1.0,1.0,0.0,3,38.66862130489643,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.06862130489643,
364,40.2966,-2.418,0.0871458,0.375519,35.5051,39.5051,0.0,0.8827297687530518,0.0,0.0,3,38.390064611793676,0.0,0.0,-0.11727023124694824,-0.0,-1.0,0.0,37.35488354241959,
365,40.7127,-1.3921,0.0948797,0.369863,35.7503,39.7502,0.0,1.0,1.0,0.0,3,38.60107847767111,0.0,0.0,-0.11727023124694824,-0.0,-1.0,0.0,37.565897408297026,
366,40.8654,-0.350933,0.0953377,0.365061,35.9983,39.9982,0.0,1.0,0.21063606441020966,0.0,3,38.734765188630085,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.734765188630085,
367,40.8385,0.554215,0.0908182,0.361328,36.247,40.2469,0.0,1.0,0.2294113039970398,0.0,3,38.81830750369379,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.81830750369379,
368,41.0366,1.24057,0.0822287,0.358663,36.4966,40.4965,0.0,-0.48023468255996704,0.7813868522644043,0.0,3,39.2126500214698,0.0,0.0,-1.480234682559967,-0.0,-1.0,0.0,37.76857961670181,
369,40.9843,1.85096,0.0701609,0.357025,36.7475,40.7474,0.0,0.8050872087478638,0.010725975036621094,0.0,3,39.446899288553745,0.0,0.0,-1.2853218913078308,-0.0,-1.0,0.0,38.0613027211614,
370,40.7956,2.40825,0.0542526,0.356578,36.9976,40.9975,0.0,0.8513708114624023,0.0,0.0,3,39.629486073133315,0.0,0.0,-0.046283602714538574,-0.0,-1.0,0.0,38.61560099231895,
371,41.0279,2.51163,0.0361866,0.357259,37.2479,41.2478,0.0,0.3306504189968109,0.5064173936843872,0.0,3,40.25887242481561,0.0,0.0,-0.5207203924655914,-0.0,-1.0,0.0,39.10265630707593,
372,41.6622,1.75921,0.0238779,0.358185,37.5009,41.5008,0.0,0.011295348405838013,1.0,0.0,3,41.15296796906451,0.0,0.0,-0.3193550705909729,-0.0,-1.0,0.0,40.05716144788722,
373,42.1627,0.814749,0.0197475,0.358551,37.7574,41.7573,0.0,-0.9204592704772949,0.7378636002540588,0.0,3,41.7382024023102,0.0,0.0,-0.9317546188831329,-0.0,-1.0,0.0,40.45867601664526,
374,42.4308,-0.0843464,0.0215871,0.357992,38.016,42.0159,0.0,-1.0,0.5939017534255981,0.0,3,41.96297055403427,0.0,0.0,-0.07954072952270508,-0.0,-1.0,0.0,40.93910833517746,
375,42.4134,-0.793303,0.0275828,0.356445,38.2753,42.2752,0.0,0.5764230489730835,0.1250724196434021,0.0,3,41.812400739215704,0.0,0.0,-1.5764230489730835,-0.0,-1.0,0.0,40.33947382452378,
376,42.4123,-0.530898,0.0330187,0.35437,38.5341,42.534,0.0,0.8535178899765015,0.0,0.0,3,41.68911014135866,0.0,0.0,-0.27709484100341797,-0.0,-1.0,0.0,40.605981689057636,
377,42.5317,0.196845,0.0318421,0.352814,38.7934,42.7933,0.0,0.8105660676956177,1.0,0.13132882118225098,3,41.83310506638073,0.0,0.0,-0.04295182228088379,-0.0,-1.0,0.0,40.820219519696465,
378,42.7741,0.845098,0.0256771,0.352102,39.054,43.0539,0.0,0.3908226788043976,1.0,0.0,3,42.210902925625675,0.0,0.0,-0.4197433888912201,-0.0,-1.0,0.0,41.08497990895831,
379,42.9229,0.814072,0.018477,0.352102,39.316,43.3159,0.0,-0.17953237891197205,0.15519392490386963,0.0,3,42.51905263076927,0.0,0.0,-0.5703550577163696,-0.0,-1.0,0.0,41.34794611345436,
380,42.8929,0.0397679,0.017713,0.351756,39.5784,43.5783,0.0,-1.0,0.0,0.0,3,42.506310239798765,0.0,0.0,-0.820467621088028,-0.0,-1.0,0.0,41.26016995347236,
381,43.0157,-0.309705,0.021372,0.350647,39.8406,43.8405,0.0,0.6707700490951538,0.3634755313396454,0.0,3,42.546245619095195,0.0,0.0,-1.6707700490951538,-0.0,-1.0,0.0,41.04501460436665,
382,43.0081,-0.644532,0.0246236,0.349243,40.1035,44.1034,0.0,-1.0,0.0,0.0,3,42.46560866852244,0.0,0.0,-1.6707700490951538,-0.0,-1.0,0.0,40.964377653793896,
383,42.9785,-0.657684,0.0304836,0.34726,40.366,44.3659,0.0,0.7496843934059143,0.0,0.0,3,42.30356441143768,0.0,0.0,-1.7496843934059143,-0.0,-1.0,0.0,40.778659093415904,
384,42.9272,0.106129,0.0304712,0.345642,40.6284,44.6283,0.0,1.0,0.0,0.0,3,42.25335227366563,0.0,0.0,-0.2503156065940857,-0.0,-1.0,0.0,41.1782575916874,
385,43.3642,0.40985,0.025746,0.344798,40.8917,44.8916,0.0,-0.33151975274086,1.0,0.0,3,42.79166299473318,0.0,0.0,-1.33151975274086,-0.0,-1.0,0.0,41.39220706891092,
386,43.8081,0.71552,0.02166,0.344228,41.1583,45.1582,0.0,0.3216918706893921,0.7313112020492554,0.0,3,43.32341936800471,0.0,0.0,-0.6532116234302521,-0.0,-1.0,0.0,42.12745588097563,
387,44.3477,0.595189,0.0164458,0.344157,41.4276,45.4276,0.0,-0.1794413924217224,1.0,0.0,3,43.97705263518619,0.0,0.0,-0.5011332631111145,-0.0,-1.0,0.0,42.82671265625286,
388,44.6786,0.650241,0.0137803,0.343994,41.6999,45.6998,0.0,1.0,1.0,0.10122287273406982,3,44.36652539564704,0.0,0.0,-1.1794413924217224,-0.0,-1.0,0.0,43.01269297792052,
389,45.1585,0.564217,0.00935885,0.344187,41.9743,45.9742,0.0,-1.0,1.0,0.0,3,44.94520961234525,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.34520961234525,
390,45.6797,0.654441,0.00673692,0.34433,42.2521,46.252,0.0,1.0,0.9040905237197876,0.0,3,45.524794314071634,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.92479431407163,
