step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
711,51.0997,0.30711,-0.12167,0.399851,111.906,115.906,0.0,-0.7109257578849792,0.6120494604110718,0.0,3,47.6209508289134,0.0,0.0,-1.0645661354064941,-27.2154,-1.0,0.0,42.219270988291456,
712,51.0499,-0.380233,-0.119344,0.405518,112.188,116.188,0.0,-0.4896511435508728,0.0,0.0,3,47.647756187394855,0.0,0.0,-0.22127461433410645,-27.0246,-1.0,0.0,42.52768380309462,
713,51.0874,-1.02785,-0.111757,0.410319,112.47,116.47,0.0,-1.0,0.5212149620056152,0.0,3,47.91995196306506,0.0,0.0,-0.5103488564491272,-25.986900000000002,-1.0,0.0,42.86881230613032,
714,51.3675,-1.44333,-0.100361,0.414185,112.754,116.754,0.0,-0.37288859486579895,1.0,0.0,3,48.53569999113948,0.0,0.0,-0.627111405134201,-24.2602,-1.0,0.0,43.708536569599225,
715,51.7836,-1.71557,-0.0864106,0.417226,113.04,117.04,0.0,-1.0,1.0,0.0,3,49.355848847910764,0.0,0.0,-0.627111405134201,-21.5934,-1.0,0.0,44.928705426370506,
716,52.1128,-1.9419,-0.0704198,0.419322,113.328,117.329,0.0,-0.7525675892829895,1.0,0.0,3,50.150270714052,0.0,0.0,-0.2474324107170105,-17.245399999999997,-1.0,0.0,46.489230990836894,
717,52.2403,-2.08998,-0.053679,0.420492,113.619,117.619,0.0,-1.0,0.897897481918335,0.14588624238967896,3,50.763624271210304,0.0,0.0,-0.2474324107170105,-10.475499999999997,-1.0,0.0,48.1180695479952,
718,51.859,-2.21354,-0.0369592,0.420736,113.908,117.908,0.0,-1.0,0.0,0.15480732917785645,3,50.86546937584745,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.86546937584745,
719,51.106,-2.13208,-0.0203751,0.420095,114.194,118.194,0.0,-1.0,1.0,0.4511528015136719,3,50.57478326725296,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.57478326725296,
720,50.7439,-2.08045,-0.00509051,0.418803,114.477,118.477,0.0,-1.0,1.0,0.0,3,50.61408692328429,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.61408692328429,
721,50.7914,-2.18511,0.012289,0.416697,114.759,118.759,0.0,-0.48443377017974854,1.0,0.0,3,50.47548489968134,0.0,0.0,-0.5155662298202515,-0.0,-1.0,0.0,49.32081503073527,
722,50.9302,-1.98268,0.0301859,0.413747,115.041,119.042,0.0,1.0,0.0,0.0,3,50.13842802312763,0.0,0.0,-1.4844337701797485,-0.0,-1.0,0.0,48.69309789207371,
723,50.9691,-1.22477,0.0414819,0.410594,115.324,119.324,0.0,0.9652364253997803,0.0,0.0,3,49.868409398782084,0.0,0.0,-0.03476357460021973,-0.0,-1.0,0.0,48.85798032640202,
724,50.9465,-1.04011,0.0472262,0.407593,115.607,119.607,0.0,-0.5313647389411926,0.0,0.0,3,49.68713954398847,0.0,0.0,-1.496601164340973,-0.0,-1.0,0.0,48.23815919468618,
725,51.2014,-1.43514,0.0559498,0.404022,115.889,119.89,0.0,-0.5099677443504333,1.0,0.0,3,49.68967412146745,0.0,0.0,-0.021396994590759277,-0.0,-1.0,0.0,48.68325502309022,
726,51.2977,-1.44048,0.0666979,0.399729,116.173,120.173,0.0,0.5654770135879517,0.0,0.0,3,49.47418424252994,0.0,0.0,-1.075444757938385,-0.0,-1.0,0.0,48.15155081514842,
727,51.6331,-0.741096,0.0722998,0.395406,116.458,120.458,0.0,0.3612954318523407,1.0,0.0,3,49.63330324207065,0.0,0.0,-0.20418158173561096,-0.0,-1.0,0.0,48.57204876754997,
728,52.1316,-0.0895729,0.0718068,0.391591,116.745,120.745,0.0,0.18180909752845764,1.0,0.0,3,50.127163212483104,0.0,0.0,-0.17948633432388306,-0.0,-1.0,0.0,49.07331731218594,
729,52.5943,0.474559,0.0674681,0.388407,117.036,121.036,0.0,0.8475314378738403,1.0,0.0,3,50.70176920417024,0.0,0.0,-0.6657223403453827,-0.0,-1.0,0.0,49.502052502066626,
730,52.7787,0.85652,0.0604463,0.385935,117.328,121.328,0.0,0.11306348443031311,0.3549177646636963,0.0,3,51.088141760012675,0.0,0.0,-0.7344679534435272,-0.0,-1.0,0.0,49.86780137397962,
731,53.1199,1.05974,0.0531281,0.384023,117.622,121.622,0.0,0.27424851059913635,0.8344825506210327,0.0,3,51.634533694173726,0.0,0.0,-0.16118502616882324,-0.0,-1.0,0.0,50.58617818632308,
732,53.6303,0.705148,0.0469303,0.382426,117.919,121.919,0.0,-0.1268901824951172,1.0,0.0,3,52.31327058836523,0.0,0.0,-0.40113869309425354,-0.0,-1.0,0.0,51.19292898043695,
733,53.7262,0.675372,0.043918,0.380686,118.217,122.217,0.0,1.0,0.0,0.0,3,52.49500062314814,0.0,0.0,-1.1268901824951172,-0.0,-1.0,0.0,51.1569335683996,
734,53.9835,0.526783,0.0396241,0.379242,118.516,122.516,0.0,-0.07518377900123596,0.5941430926322937,0.0,3,52.87188267441562,0.0,0.0,-1.075183779001236,-0.0,-1.0,0.0,51.549327540715254,
735,54.0155,0.588462,0.0373285,0.377736,118.816,122.816,0.0,1.0,0.0,0.0,3,52.96994663279608,0.0,0.0,-1.075183779001236,-0.0,-1.0,0.0,51.64739149909571,
736,54.3392,1.06231,0.0306072,0.37677,119.117,123.117,0.0,0.7782078981399536,1.0,0.0,3,53.48229393794614,0.0,0.0,-0.2217921018600464,-0.0,-1.0,0.0,52.41575630738812,
737,54.7531,1.31361,0.0201326,0.376607,119.42,123.421,0.0,-0.3129640221595764,1.0,0.0,3,54.190880169848555,0.0,0.0,-1.09117192029953,-0.0,-1.0,0.0,52.863528593758694,
738,53.8875,0.933626,0.0114458,0.376862,119.723,123.723,0.0,-1.0,0.0,0.7023493051528931,3,53.57558419629945,0.0,0.0,-0.6870359778404236,-0.0,-1.0,0.0,52.36947340294733,
739,53.0146,0.402563,0.00700767,0.377024,120.019,124.019,0.0,-0.2749257981777191,0.0,0.0,3,52.8275454090395,0.0,0.0,-0.7250742018222809,-0.0,-1.0,0.0,51.610023148492814,
740,53.1323,0.073859,0.00748511,0.376801,120.314,124.314,0.0,1.0,1.0,0.0,3,52.931962890468725,0.0,0.0,-1.2749257981777191,-0.0,-1.0,0.0,51.54948515101541,
741,52.7515,-0.0938685,0.00813013,0.376444,120.608,124.608,0.0,-0.5973554849624634,1.0,0.5013045072555542,3,52.5353206845439,0.0,0.0,-1.5973554849624634,-0.0,-1.0,0.0,51.05611403905516,
742,52.2509,-0.451876,0.0110954,0.375753,120.9,124.9,0.0,-0.20605820417404175,0.019848108291625977,0.0,3,51.957817413307815,0.0,0.0,-0.39129728078842163,-0.0,-1.0,0.0,50.840428229071286,
743,52.4785,-0.985537,0.0180472,0.37439,121.19,125.19,0.0,-1.0,0.8830373287200928,0.0,3,51.99643478345986,0.0,0.0,-0.7939417958259583,-0.0,-1.0,0.0,50.758252244712075,
744,52.816,-1.20314,0.0282999,0.372203,121.483,125.483,0.0,1.0,0.7508758306503296,0.0,3,52.04760765064452,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.44760765064452,
745,53.2355,-1.39586,0.0382612,0.369425,121.777,125.777,0.0,-0.49466484785079956,0.9094305038452148,0.0,3,52.178359920139236,0.0,0.0,-1.4946648478507996,-0.0,-1.0,0.0,50.729960465783996,
746,53.0549,-1.36309,0.049036,0.365946,122.072,126.072,0.0,-0.10527127981185913,0.0,0.12090349197387695,3,51.69084795068004,0.0,0.0,-0.38939356803894043,-0.0,-1.0,0.0,50.574029880268355,
747,53.0396,-0.678352,0.0544287,0.362467,122.366,126.366,0.0,0.8163864612579346,0.34999558329582214,0.0,3,51.51832927655299,0.0,0.0,-0.9216577410697937,-0.0,-1.0,0.0,50.241831954232055,
748,53.4383,-0.0287096,0.0535411,0.359507,122.661,126.661,0.0,0.19289475679397583,1.0,0.0,3,51.931834572365844,0.0,0.0,-0.6234917044639587,-0.0,-1.0,0.0,50.744787061026656,
749,53.7966,0.523015,0.0487152,0.357198,122.958,126.959,0.0,0.9947868585586548,1.0,0.0613253116607666,3,52.42294052284737,0.0,0.0,-0.801892101764679,-0.0,-1.0,0.0,51.182372892317964,
750,53.7575,0.901845,0.0409393,0.355652,123.257,127.257,0.0,-1.0,0.19121170043945312,0.0,3,52.6123669469734,0.0,0.0,-1.9947868585586548,-0.0,-1.0,0.0,51.013930889405806,
751,53.7164,1.24329,0.0318035,0.354777,123.556,127.556,0.0,1.0,0.06497016549110413,0.0,3,52.83519544958865,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.23519544958865,
752,53.8384,1.34234,0.0207095,0.354716,123.855,127.855,0.0,-0.2059110403060913,0.2638097405433655,0.0,3,53.26941189082155,0.0,0.0,-1.2059110403060913,-0.0,-1.0,0.0,51.907638578729724,
753,54.272,1.06968,0.0128893,0.35495,124.155,128.155,0.0,0.17893999814987183,1.0,0.0,3,53.91773748845036,0.0,0.0,-0.38485103845596313,-0.0,-1.0,0.0,52.80228217691357,
754,54.8218,0.514961,0.00850558,0.355164,124.458,128.458,0.0,-1.0,1.0,0.0,3,54.58667418169546,0.0,0.0,-1.1789399981498718,-0.0,-1.0,0.0,53.2329921822505,
755,54.912,0.372134,0.00789995,0.355042,124.763,128.763,0.0,1.0,0.0,0.0,3,54.69338773053829,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.09338773053829,
756,55.2663,0.796774,0.00346078,0.355286,125.069,129.069,0.0,0.3073417544364929,1.0,0.0,3,55.17033697618306,0.0,0.0,-0.6926582455635071,-0.0,-1.0,0.0,53.962539502514005,
757,55.7787,0.63113,-0.00248198,0.355977,125.378,129.378,0.0,-1.0,1.0,0.0,3,55.70930745758116,0.0,0.0,-1.307341754436493,-0.0,-1.0,0.0,54.31710493125021,
758,55.8761,0.691267,-0.00609698,0.35671,125.688,129.689,0.0,0.2937305271625519,0.0,0.0,3,55.70472478071252,0.0,0.0,-1.2937305271625519,-0.0,-1.0,0.0,54.31660562256375,
759,55.8439,0.828719,-0.0120776,0.3579,125.999,129.999,0.0,0.17308883368968964,0.012890160083770752,0.0,3,55.50260517388846,0.0,0.0,-0.12064169347286224,-0.0,-1.0,0.0,54.466412665846605,
760,56.2862,0.64732,-0.0172001,0.359324,126.31,130.31,0.0,0.10280951857566833,1.0,0.0,3,55.793833986949664,0.0,0.0,-0.0702793151140213,-0.0,-1.0,0.0,54.77275019241546,
761,56.3725,0.960275,-0.0229944,0.361064,126.623,130.623,0.0,0.8649169206619263,0.0,0.0,3,55.70952859706632,0.0,0.0,-0.7621074020862579,-0.0,-1.0,0.0,54.48089637644044,
762,56.7647,0.993117,-0.0316482,0.363464,126.937,130.937,0.0,-1.0,1.0,0.0,3,55.83817402034459,0.0,0.0,-1.8649169206619263,-0.0,-1.0,0.0,54.27869894414601,
763,55.9569,0.526098,-0.036543,0.365916,127.25,131.25,0.0,-1.0,0.0,0.6579915285110474,3,54.89735303220303,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.89735303220303,
764,55.0427,0.273829,-0.0384547,0.368184,127.558,131.558,0.0,0.003159821033477783,0.20371177792549133,0.0,3,53.943942993046285,0.0,0.0,-1.0031598210334778,-0.0,-1.0,0.0,52.64299504673624,
765,55.0514,-0.311228,-0.0370825,0.370127,127.863,131.863,0.0,-1.0,0.2820378243923187,0.0,3,53.993065570285,0.0,0.0,-1.0031598210334778,-0.0,-1.0,0.0,52.69211762397495,
766,55.3401,-0.909771,-0.0299414,0.371267,128.17,132.17,0.0,-1.0,1.0,0.0,3,54.486939747372034,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.486939747372034,
767,55.6661,-1.26013,-0.0185658,0.371511,128.478,132.478,0.0,1.0,1.0,0.0,3,55.13979337707627,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.53979337707627,
768,55.8148,-1.54666,-0.00591769,0.37088,128.788,132.788,0.0,-1.0,0.28228068351745605,0.0,3,55.64867633405454,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.04867633405454,
769,55.7589,-1.74477,0.00801533,0.369314,129.098,133.098,0.0,0.47423064708709717,0.0,0.0,3,55.53364828073888,0.0,0.0,-1.4742306470870972,-0.0,-1.0,0.0,54.091379086612754,
770,55.7086,-1.80697,0.0222019,0.366933,129.408,133.408,0.0,-0.41331052780151367,0.0,0.0,3,55.07650292203882,0.0,0.0,-0.8875411748886108,-0.0,-1.0,0.0,53.81024056957224,
771,55.4866,-1.34656,0.0346304,0.363973,129.716,133.716,0.0,1.0,0.0,0.10594695806503296,3,54.49276221401519,0.0,0.0,-1.4133105278015137,-0.0,-1.0,0.0,53.068769055674736,
772,55.5499,-1.28171,0.0428097,0.360891,130.024,134.024,0.0,-0.3835347294807434,0.6634434461593628,0.0,3,54.31033131961962,0.0,0.0,-1.3835347294807434,-0.0,-1.0,0.0,52.8952709007754,
773,55.9153,-1.57202,0.0537512,0.357107,130.333,134.333,0.0,-0.5401949286460876,1.0,0.0,3,54.332510725583724,0.0,0.0,-0.15666019916534424,-0.0,-1.0,0.0,53.28551266583412,
774,56.3454,-1.46558,0.0665557,0.352539,130.643,134.644,0.0,0.7513964772224426,0.8257907629013062,0.0,3,54.34698077672434,0.0,0.0,-1.2915914058685303,-0.0,-1.0,0.0,52.95950335496378,
775,55.8582,-1.35015,0.0764773,0.347575,130.954,134.954,0.0,-1.0,0.4882500469684601,0.5057742595672607,3,53.5610678523261,0.0,0.0,-1.7513964772224426,-0.0,-1.0,0.0,52.03564890915936,
776,55.5258,-1.26576,0.0854446,0.342214,131.262,135.262,0.0,1.0,1.0,0.0,3,52.95392800464817,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.35392800464817,
777,55.9141,-1.33764,0.0947047,0.336416,131.569,135.569,0.0,-0.3023068308830261,0.8016196489334106,0.0,3,53.01983312760151,0.0,0.0,-1.3023068308830261,-0.0,-1.0,0.0,51.6291410783366,
778,56.032,-0.894386,0.102695,0.330241,131.878,135.878,0.0,1.0,0.0,0.0,3,52.864746802366376,0.0,0.0,-1.3023068308830261,-0.0,-1.0,0.0,51.47405475310147,
779,55.9804,-0.132122,0.104267,0.324422,132.188,136.188,0.0,1.0,0.0,0.0,3,52.76320811304988,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.76320811304988,
780,55.9112,0.298428,0.100707,0.319265,132.497,136.497,0.0,-1.0,0.0,0.0,3,52.817348413585016,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.217348413585015,
781,55.8857,-0.0862604,0.0995383,0.314189,132.806,136.806,0.0,-0.07801419496536255,0.0,0.0,3,52.83228116920346,0.0,0.0,-0.9219858050346375,-0.0,-1.0,0.0,51.55568542769307,
782,55.9342,0.237197,0.0990429,0.309041,133.115,137.115,0.0,1.0,0.19711241126060486,0.0,3,52.89466474837189,0.0,0.0,-1.0780141949653625,-0.0,-1.0,0.0,51.57126048988228,
783,55.9198,0.326006,0.0955479,0.304321,133.425,137.425,0.0,0.03373688459396362,0.0,0.0,3,52.997290288246816,0.0,0.0,-0.9662631154060364,-0.0,-1.0,0.0,51.707411353625005,
784,56.3249,-0.155791,0.0954989,0.299469,133.735,137.735,0.0,-0.18198728561401367,1.0,0.0,3,53.38285564622283,0.0,0.0,-0.2157241702079773,-0.0,-1.0,0.0,52.31813839516044,
785,56.4275,-0.0235098,0.0975127,0.29425,134.047,138.047,0.0,0.5287271738052368,0.0,0.0,3,53.41259473107979,0.0,0.0,-0.7107144594192505,-0.0,-1.0,0.0,52.19938039325402,
786,56.3957,-0.0999188,0.0971822,0.289215,134.359,138.359,0.0,-0.5621954798698425,0.0,0.0,3,53.39358063573734,0.0,0.0,-1.0909226536750793,-0.0,-1.0,0.0,52.06630383963481,
787,55.5948,-0.10857,0.0987449,0.283976,134.668,138.668,0.0,1.0,0.3920009732246399,0.556735634803772,3,52.583587056059926,0.0,0.0,-1.5621954798698425,-0.0,-1.0,0.0,51.114928412098976,
788,55.0737,0.355036,0.0972316,0.279043,134.974,138.974,0.0,0.5515404939651489,0.4517873525619507,0.0,3,52.14033688013026,0.0,0.0,-0.4484595060348511,-0.0,-1.0,0.0,51.00579902831981,
789,54.9248,0.796771,0.0907235,0.274841,135.278,139.278,0.0,-0.5368313193321228,0.0,0.0,3,52.210850098426086,0.0,0.0,-1.0883718132972717,-0.0,-1.0,0.0,50.8843385544369,
790,55.2892,1.0988,0.0820334,0.271261,135.584,139.584,0.0,1.0,1.0,0.0,3,52.83803266662362,0.0,0.0,-1.5368313193321228,-0.0,-1.0,0.0,51.376983270823985,
791,55.7741,1.11115,0.0708117,0.268412,135.892,139.892,0.0,-0.8203237056732178,1.0,0.0,3,53.6612449548742,0.0,0.0,-1.8203237056732178,-0.0,-1.0,0.0,52.11514784317223,
792,55.905,1.28024,0.0609489,0.266022,136.202,140.203,0.0,0.7919467091560364,0.0,0.0,3,54.098575545549735,0.0,0.0,-1.6122704148292542,-0.0,-1.0,0.0,52.614894421100956,
793,56.2755,1.26948,0.0498074,0.264374,136.514,140.514,0.0,-0.19061529636383057,0.8641703128814697,0.0,3,54.80482215748428,0.0,0.0,-0.9825620055198669,-0.0,-1.0,0.0,53.51005355582832,
794,56.3647,1.38656,0.040206,0.263173,136.827,140.827,0.0,1.0,0.0,0.0,3,55.1863544270128,0.0,0.0,-1.1906152963638306,-0.0,-1.0,0.0,53.82916983810365,
795,56.7746,1.4157,0.0288982,0.262665,137.141,141.141,0.0,0.2906496524810791,1.0,0.0,3,55.93066754732788,0.0,0.0,-0.7093503475189209,-0.0,-1.0,0.0,54.7178624430722,
796,56.9474,0.916468,0.0203223,0.262461,137.457,141.458,0.0,-0.2929651737213135,0.0,0.0,3,56.35702963975485,0.0,0.0,-0.5836148262023926,-0.0,-1.0,0.0,55.18194519189413,
797,57.345,0.806659,0.0158565,0.262197,137.775,141.775,0.0,0.4381580948829651,0.8658331036567688,0.0,3,56.883164620058324,0.0,0.0,-0.7311232686042786,-0.0,-1.0,0.0,55.66382763947704,
798,57.657,0.636059,0.0106856,0.262238,138.094,142.095,0.0,-0.012577876448631287,0.5159615278244019,0.0,3,57.34566437682833,0.0,0.0,-0.4507359713315964,-0.0,-1.0,0.0,56.210443585428855,
799,57.6765,0.758741,0.00703115,0.262329,138.415,142.415,0.0,0.3278980553150177,0.0,0.0,3,57.47230993648192,0.0,0.0,-0.340475931763649,-0.0,-1.0,0.0,56.370167156952824,
800,57.5644,1.21617,-0.00110508,0.263062,138.735,142.735,0.0,1.0,0.0,0.0,3,57.532558224026666,0.0,0.0,-0.6721019446849823,-0.0,-1.0,0.0,56.33092764062117,
801,57.881,1.43611,-0.013288,0.264679,139.056,143.056,0.0,-0.7924816012382507,1.0,0.0,3,57.49133997674587,0.0,0.0,-1.7924816012382507,-0.0,-1.0,0.0,55.9535954963744,
802,58.4187,0.869131,-0.0237294,0.266775,139.379,143.379,0.0,-0.6917769312858582,1.0,0.0,3,57.70919813754865,0.0,0.0,-0.10070466995239258,-0.0,-1.0,0.0,56.678986736562926,
803,58.8791,0.532239,-0.0282088,0.268809,139.704,143.704,0.0,0.0663999617099762,0.7685334086418152,0.0,3,58.02533118662492,0.0,0.0,-0.7581768929958344,-0.0,-1.0,0.0,56.79787811872617,
804,59.3913,0.0328955,-0.0291179,0.270671,140.033,144.033,0.0,-0.7191041111946106,1.0,0.0,3,58.50157147339173,0.0,0.0,-0.7855040729045868,-0.0,-1.0,0.0,57.26592025152035,
805,59.7799,-0.510695,-0.0249741,0.271942,140.364,144.364,0.0,-0.8559174537658691,0.9794709086418152,0.06732416152954102,3,59.01486143164438,0.0,0.0,-0.13681334257125854,-0.0,-1.0,0.0,57.973817428873,
806,60.0532,-0.942306,-0.0171079,0.272451,140.697,144.697,0.0,-1.0,1.0,0.0,3,59.53074500918859,0.0,0.0,-0.14408254623413086,-0.0,-1.0,0.0,58.48752024531835,
807,59.973,-1.30726,-0.00627027,0.272085,141.03,145.031,0.0,-0.15034382045269012,0.0,0.0,3,59.7837988267629,0.0,0.0,-0.8496561795473099,-0.0,-1.0,0.0,58.5289019728987,
808,59.7507,-1.51895,0.00690984,0.270772,141.363,145.363,0.0,-1.0,1.0,0.24729382991790771,3,59.54284133481608,0.0,0.0,-0.8496561795473099,-0.0,-1.0,0.0,58.287944480951886,
809,59.6854,-1.61041,0.0215648,0.268565,141.694,145.694,0.0,0.3497471809387207,0.8443862795829773,0.0,3,59.02802049223247,0.0,0.0,-1.3497471809387207,-0.0,-1.0,0.0,57.623096337950855,
810,59.6537,-1.55687,0.0373944,0.265483,142.025,146.026,0.0,1.0,0.0,0.0,3,58.496899512005825,0.0,0.0,-0.6502528190612793,-0.0,-1.0,0.0,57.30182366628744,
811,59.842,-1.49873,0.0519693,0.261658,142.356,146.357,0.0,-0.3890586197376251,1.0,0.0,3,58.206933733487844,0.0,0.0,-1.3890586197376251,-0.0,-1.0,0.0,56.790216147566554,
812,59.0359,-1.06173,0.0647275,0.257253,142.687,146.687,0.0,0.6616725325584412,0.05235132575035095,0.6820542812347412,3,57.002984066522316,0.0,0.0,-1.0507311522960663,-0.0,-1.0,0.0,55.6877647208335,
813,58.183,-0.85783,0.0734702,0.252716,143.01,147.01,0.0,-0.26295173168182373,0.7021615505218506,0.0,3,55.890602502031854,0.0,0.0,-0.9246242642402649,-0.0,-1.0,0.0,54.61321522275978,
814,58.4866,-1.20498,0.0840033,0.247559,143.333,147.333,0.0,-1.0,1.0,0.0,3,55.82671876981536,0.0,0.0,-0.7370482683181763,-0.0,-1.0,0.0,54.605604289319906,
815,58.8945,-1.2661,0.0980135,0.241455,143.657,147.657,0.0,0.20097538828849792,1.0,0.0,3,55.73022798869559,0.0,0.0,-1.200975388288498,-0.3984999999999985,-1.0,0.0,54.31016037220904,
816,59.4349,-0.599057,0.10777,0.234955,143.983,147.983,0.0,0.43265682458877563,0.8327971696853638,0.0,3,55.89363065816868,0.0,0.0,-0.2316814363002777,-5.3526000000000025,-1.0,0.0,54.0212362272786,
817,59.9753,0.0564643,0.109363,0.228719,144.313,148.313,0.0,1.0,1.0,0.0,3,56.34399115153952,0.0,0.0,-0.5673431754112244,-6.778799999999997,-1.0,0.0,54.15696819891615,
818,60.2139,0.59408,0.1053,0.223053,144.646,148.646,0.0,0.8737452626228333,0.4622570872306824,0.0,3,56.715973384090304,0.0,0.0,-0.12625473737716675,-5.6788000000000025,-1.0,0.0,54.82627696287715,
819,60.0974,1.036,0.0975261,0.21816,144.979,148.979,0.0,1.0,0.0,0.0,3,56.885933870388804,0.0,0.0,-0.12625473737716675,-2.4802999999999997,-1.0,0.0,55.476012449175656,
820,59.787,1.41814,0.0849328,0.213796,145.344,149.344,0.0,1.0,0.0,0.0503973662853241,3,57.03560314272387,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.03560314272387,
821,59.6674,1.64845,0.0689901,0.210663,145.709,149.709,0.0,-0.7062028646469116,0.22996319830417633,0.0,3,57.468861224530556,0.0,0.0,-1.7062028646469116,-0.0,-1.0,0.0,55.95700036513648,
822,59.72,1.52945,0.0520096,0.208649,146.073,150.073,0.0,-0.791282057762146,0.3150860369205475,0.0,3,58.08694034664784,0.0,0.0,-0.08507919311523438,-0.0,-1.0,0.0,57.06141658871327,
823,60.1451,1.54527,0.0367335,0.207397,146.44,150.44,0.0,0.6738934516906738,1.0,0.0,3,59.00010456555428,0.0,0.0,-1.4651755094528198,-0.0,-1.0,0.0,57.56055191271844,
824,60.6136,1.39925,0.0194187,0.207184,146.809,150.809,0.0,-0.28918957710266113,0.9419766068458557,0.0,3,60.01369042102575,0.0,0.0,-0.963083028793335,-0.0,-1.0,0.0,58.72476551238775,
825,60.6935,0.626581,0.00883736,0.207357,147.18,151.18,0.0,-1.0,0.0,0.04122704267501831,3,60.42294830290252,0.0,0.0,-0.7108104228973389,-0.0,-1.0,0.0,59.20970517603332,
826,60.6896,0.430862,0.00521454,0.207347,147.551,151.551,0.0,0.10958820581436157,0.14163023233413696,0.0,3,60.53054142715236,0.0,0.0,-1.1095882058143616,-0.0,-1.0,0.0,59.19766496540805,
827,60.8296,-0.0457488,0.00389981,0.207336,147.922,151.922,0.0,-0.9360907077789307,0.27841758728027344,0.0,3,60.710525796015624,0.0,0.0,-1.0456789135932922,-0.0,-1.0,0.0,59.39682212193764,
828,61.2896,-0.0880715,0.00685007,0.206818,148.295,152.295,0.0,1.0,0.9452196955680847,0.0,3,61.078244662154255,0.0,0.0,-1.9360907077789307,-0.0,-1.0,0.0,59.497417449820574,
829,61.8953,0.0701111,0.00669036,0.206421,148.671,152.672,0.0,0.023789912462234497,0.9321076273918152,0.0,3,61.68686538495029,0.0,0.0,-0.9762100875377655,-0.0,-1.0,0.0,60.39400235868896,
830,62.1283,0.51357,0.00376784,0.20635,149.051,153.051,0.0,0.7677087783813477,0.28551384806632996,0.0,3,62.01081452464618,0.0,0.0,-0.7439188659191132,-0.0,-1.0,0.0,60.787638864870445,
831,61.5831,0.871966,-0.00377793,0.207062,149.429,153.429,0.0,0.3584349751472473,0.0,0.23467564582824707,3,61.46633247650013,0.0,0.0,-0.40927380323410034,-0.0,-1.0,0.0,60.3435503355299,
832,61.653,0.616239,-0.0121173,0.208394,149.805,153.805,0.0,-1.0,0.861727237701416,0.0,3,61.274949024884265,0.0,0.0,-1.3584349751472473,-0.0,-1.0,0.0,59.86741853234009,
833,61.7016,-0.150086,-0.0130424,0.209432,150.182,154.182,0.0,-1.0,0.0,0.0,3,61.29399515721616,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.29399515721616,
834,61.614,-0.568312,-0.00746428,0.209656,150.559,154.559,0.0,-0.16093291342258453,0.0,0.0,3,61.38233364265158,0.0,0.0,-0.8390670865774155,-0.0,-1.0,0.0,60.13061351667836,
835,61.8508,-0.963817,0.0011294,0.209117,150.936,154.936,0.0,-0.384138286113739,0.7621526718139648,0.0,3,61.815833413949825,0.0,0.0,-0.22320537269115448,-0.0,-1.0,0.0,60.74887180214248,
836,61.8409,-1.36076,0.0138529,0.20753,151.314,155.314,0.0,-1.0,0.0,0.0,3,61.40664217071106,0.0,0.0,-0.615861713886261,-0.0,-1.0,0.0,60.22188365654518,
837,61.0402,-1.2808,0.0284432,0.204834,151.689,155.69,0.0,-0.17521709203720093,1.0,0.6837046146392822,3,60.147538163355044,0.0,0.0,-0.8247829079627991,-0.0,-1.0,0.0,58.90010329096621,
838,60.3233,-0.87916,0.0384457,0.20167,152.059,156.06,0.0,-0.07955949008464813,0.6670945286750793,0.0839238166809082,3,59.11942429512385,0.0,0.0,-0.0956576019525528,-0.0,-1.0,0.0,58.09072701453808,
839,60.1962,-1.07098,0.0465046,0.198191,152.427,156.427,0.0,-1.0,0.5853644609451294,0.0,3,58.73192359791459,0.0,0.0,-0.9204405099153519,-0.0,-1.0,0.0,57.45579144493998,
840,60.223,-1.01716,0.0575554,0.193868,152.794,156.794,0.0,1.0,0.05626228451728821,0.0,3,58.391156707492534,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.79115670749253,
841,60.0688,-0.264404,0.0618643,0.189565,153.161,157.161,0.0,0.7571555376052856,1.0,0.2709636688232422,3,58.09701708339114,0.0,0.0,-0.24284446239471436,-0.0,-1.0,0.0,57.02416374467272,
842,59.8057,0.446808,0.0585738,0.185974,153.526,157.526,0.0,1.0,0.0,0.0,3,57.95261375877009,0.0,0.0,-0.24284446239471436,-0.0,-1.0,0.0,56.879760420051674,
843,59.8152,1.02563,0.0493182,0.183431,153.891,157.892,0.0,1.0,0.4321776032447815,0.0,3,58.26807980205826,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.26807980205826,
