step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.915708,0.0583933,0.031184,0.319949,6353.91,2.26172,0.0,0.6287527084350586,0.0,0.0,1,0.9009873944792739,0.0,0.0,-0.2508584260940552,-0.0,-1.0,0.0,-0.1742701333489427,
254,0.0367894,0.00148495,0.0311568,0.319949,6353.92,2.26367,0.0,0.1838758885860443,0.0,1.0,1,0.03619851759181224,0.0,0.0,-0.4448768198490143,-0.0,-1.0,0.0,-1.0972645283628921,
255,-0.0726161,0.00134557,0.0309299,0.319949,6353.92,2.26367,0.0,-1.0,0.0,0.0,1,-0.0714585430476296,0.0,0.0,-1.1838758885860443,-0.0,-1.0,0.0,-1.4266213096234428,
256,0.0439784,0.00114231,0.0308412,0.319949,6353.92,2.26416,0.0,0.052906401455402374,0.0,1.0,1,0.04327942016960364,0.0,0.0,-1.0529064014554024,-0.0,-1.0,0.0,-1.272592500267017,
257,0.0485365,-0.00329363,0.030465,0.319949,6353.92,2.26465,0.0,0.5741121768951416,0.0,0.0,1,0.04777476010824105,0.0,0.0,-0.5212057754397392,-0.0,-1.0,0.0,-1.1085869725236808,
258,0.0521758,0.011584,0.0304139,0.319949,6353.92,2.26465,0.0,-0.5449339151382446,0.0,0.0,1,0.051358357948406,0.0,0.0,-1.1190460920333862,-0.0,-1.0,0.0,-1.2843554696616097,
259,0.0551767,0.018981,0.0303963,0.319949,6353.92,2.26514,0.0,0.7598609328269958,0.0,0.0,1,0.05431275748263307,0.0,0.0,-1.3047948479652405,-0.0,-1.0,0.0,-1.3371256969069392,
260,0.177661,0.0192109,0.0302532,0.319949,6353.92,2.26611,0.0,-0.8852466940879822,0.23536381125450134,0.0,1,0.1748927065858749,0.0,0.0,-1.645107626914978,-0.0,-1.0,0.0,-1.3186395814886185,
261,0.100088,0.0224187,0.0301636,0.319949,6353.92,2.26709,0.0,-0.29447513818740845,0.020136911422014236,0.3162507116794586,1,0.09853319297437951,0.0,0.0,-0.5907715559005737,-0.0,-1.0,0.0,-1.0786982737957926,
262,0.506796,0.00219824,0.0301755,0.319949,6353.92,2.26855,0.0,1.0,1.0,0.2656124532222748,1,0.49892003224051545,0.0,0.0,-1.2944751381874084,-0.0,-1.0,0.0,-0.8894225092157071,
263,0.942255,-0.0553898,0.0302294,0.319929,6353.92,2.27295,0.0,-0.6303159594535828,0.42150676250457764,0.0,1,0.9275847759757945,0.0,0.0,-1.6303159594535828,-0.0,-1.0,0.0,-0.5615100118602803,
264,0.240941,0.00157986,0.0302933,0.319898,6353.93,2.27637,0.0,-0.316976398229599,0.0,0.35795536637306213,1,0.2371815637511263,0.0,0.0,-0.31333956122398376,-0.0,-1.0,0.0,-0.8568203046160688,
265,0.0351146,0.00242041,0.0302675,0.319898,6353.93,2.27686,0.0,-0.01939348131418228,0.3882136344909668,1.0,1,0.034567182165663006,0.0,0.0,-0.2975829169154167,-0.0,-1.0,0.0,-1.054707692908962,
266,-0.0176501,-0.00462439,0.0306953,0.319898,6353.93,2.27686,0.0,0.7753497362136841,0.0,0.730204164981842,1,-0.017370940657180322,0.0,0.0,-0.7947432175278664,-0.0,-1.0,0.0,-1.2557939059155403,
267,0.00187663,-0.0484429,0.0312179,0.319898,6353.93,2.27686,0.0,1.0,0.0,0.28413355350494385,1,0.0018464281663023389,0.0,0.0,-0.22465026378631592,-0.0,-1.0,0.0,-1.0655486509695924,
268,0.00471772,0.0110668,0.031669,0.319898,6353.93,2.27686,0.0,0.2964048981666565,0.027755316346883774,0.8881198763847351,1,0.00464066418564272,0.0,0.0,-0.7035951018333435,-0.0,-1.0,0.0,-1.2064378663643605,
269,0.00181504,-7.55854e-05,0.0321186,0.319898,6353.93,2.27686,0.0,-1.0,0.0,1.0,1,0.0017849606182455187,0.0,0.0,-1.2964048981666565,-0.0,-1.0,0.0,-1.3871365088317513,
270,-0.00141175,-0.00421455,0.0326722,0.319898,6353.93,2.27686,0.0,0.5840234160423279,0.0,0.2659664750099182,1,-0.0013879381784694712,0.0,0.0,-1.5840234160423279,-0.0,-1.0,0.0,-1.4765949629911679,
271,0.000511427,-0.0531374,0.0328725,0.319898,6353.93,2.27686,0.0,0.042273975908756256,0.0,0.2661961317062378,1,0.0005027462723541732,0.0,0.0,-0.5417494401335716,-0.0,-1.0,0.0,-1.1620220857677173,
272,-0.00032607,-0.0423618,0.0328649,0.319898,6353.93,2.27686,0.0,-0.07605577260255814,0.0,0.49396204948425293,1,-0.00032053675700698196,0.0,0.0,-0.11832974851131439,-0.0,-1.0,0.0,-1.0358194613104013,
273,0.850181,0.0270145,0.0327175,0.319898,6353.93,2.2793,0.0,0.5918477773666382,1.0,0.0,1,0.8358205916049035,0.0,0.0,-0.6679035499691963,-0.0,-1.0,0.0,-0.36455047338585533,
274,1.0717,0.0452271,0.0324596,0.319898,6353.94,2.28564,0.0,0.32839900255203247,0.0,0.0,1,1.053745041822964,0.0,0.0,-0.2634487748146057,-0.0,-1.0,0.0,-0.02528959062141778,
275,0.457014,0.00424384,0.0323384,0.319898,6353.94,2.29004,0.0,-0.535021185874939,0.8066675066947937,0.8476660251617432,1,0.4493867917042569,0.0,0.0,-0.8634201884269714,-0.0,-1.0,0.0,-0.8096392648238345,
276,0.638754,0.0399452,0.0322674,0.319898,6353.94,2.29346,0.0,0.3381182551383972,0.27696728706359863,0.0,1,0.628117821089872,0.0,0.0,-0.8731394410133362,-0.0,-1.0,0.0,-0.6338240112141289,
277,0.65241,-0.000932239,0.0321983,0.319898,6353.95,2.29736,0.0,-1.0,0.0,0.0,1,0.6415704108299339,0.0,0.0,-1.3381182551383972,-0.0,-1.0,0.0,-0.7598650657115853,
278,0.0249103,0.0130483,0.0321305,0.319898,6353.95,2.29932,0.0,1.0,0.0,0.4548317492008209,1,0.024497321451743388,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5755026785482564,
279,-0.0286352,-0.0108344,0.0324519,0.319898,6353.95,2.29932,0.0,-1.0,0.0,0.0,1,-0.028155571314234705,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6281555713142346,
280,0.0127708,-0.0206957,0.0325239,0.319898,6353.95,2.2998,0.0,-0.12895958125591278,0.0,0.0,1,0.012556404594069792,0.0,0.0,-0.8710404187440872,-0.0,-1.0,0.0,-1.2487557210291564,
281,0.0579341,-0.0305432,0.0325239,0.319898,6353.95,2.2998,0.0,0.7653701901435852,0.0,0.0,1,0.05696150588790825,0.0,0.0,-0.894329771399498,-0.0,-1.0,0.0,-1.2113374255319411,
282,0.0108963,-0.036077,0.0325683,0.319898,6353.95,2.29932,0.0,-1.0,0.0,0.0,1,0.010713116072284624,0.0,0.0,-1.7653701901435852,-0.0,-1.0,0.0,-1.518897940970791,
283,-0.0353281,-0.0200015,0.0325859,0.319898,6353.95,2.29932,0.0,-0.6640142202377319,0.0,0.1057669073343277,1,-0.03473384814270854,0.0,0.0,-0.33598577976226807,-0.0,-1.0,0.0,-1.1355295820713889,
284,0.00948452,-0.0140065,0.0325668,0.319898,6353.95,2.2998,0.0,-0.013680852949619293,0.0,0.0,1,0.009325077885717181,0.0,0.0,-0.6503333672881126,-0.0,-1.0,0.0,-1.1857749323007165,
285,0.0455172,-0.0294954,0.0324739,0.319898,6353.95,2.2998,0.0,0.8984755277633667,0.7675266265869141,1.0,1,0.04475427132142913,0.0,0.0,-0.912156380712986,-0.0,-1.0,0.0,-1.2288926428924667,
286,0.697588,-0.0258528,0.0323775,0.319837,6353.95,2.30225,0.0,-1.0,1.0,0.18364155292510986,1,0.6859312855716363,0.0,0.0,-1.8984755277633667,-0.0,-1.0,0.0,-0.8836113727573737,
287,1.51303,-0.00304871,0.0324705,0.319806,6353.96,2.30908,0.0,-0.0670865923166275,0.8219521641731262,0.0,1,1.4876723470472661,0.0,0.0,-0.9329134076833725,-0.0,-1.0,0.0,0.20779832474225435,
288,1.44213,0.0537476,0.0322841,0.319766,6353.97,2.31836,0.0,0.5246983766555786,0.0,0.0,1,1.418103634840019,0.0,0.0,-0.5917849689722061,-0.0,-1.0,0.0,0.24056814414835714,
289,1.55678,0.00721416,0.0321468,0.319766,6353.98,2.32764,0.0,-1.0,0.0,0.0,1,1.5309572299532797,0.0,0.0,-1.5246983766555786,-0.0,-1.0,0.0,0.07354771695660611,
290,-0.0778368,0.000325576,0.032213,0.319766,6353.98,2.33203,0.0,0.060074590146541595,0.0,0.9981565475463867,1,-0.07654295713766081,0.0,0.0,-1.0600745901465416,-0.0,-1.0,0.0,-1.3945653341816233,
291,0.125098,0.00660875,0.0321615,0.319766,6353.98,2.33203,0.0,-1.0,0.10934938490390778,0.7494141459465027,1,0.12302198438041691,0.0,0.0,-1.0600745901465416,-0.0,-1.0,0.0,-1.1950003926635455,
292,0.00331246,0.0217499,0.0321639,0.319766,6353.98,2.33203,0.0,0.24219581484794617,0.0,0.31049877405166626,1,0.0032574851188551363,0.0,0.0,-1.2421958148479462,-0.0,-1.0,0.0,-1.3694012593355287,
293,-0.0748312,-0.0190788,0.0322083,0.319766,6353.98,2.33203,0.0,0.28003525733947754,0.0,0.3634437918663025,1,-0.07358750483776985,0.0,0.0,-0.03783944249153137,-0.0,-1.0,0.0,-1.0849393375852292,
294,0.879922,-0.0124719,0.0320686,0.319766,6353.99,2.33447,0.0,-0.11687437444925308,1.0,0.0,1,0.8653630698452787,0.0,0.0,-0.3969096317887306,-0.0,-1.0,0.0,-0.25370981969134054,
295,0.909897,0.0357657,0.0320228,0.319766,6353.99,2.34033,0.0,0.2979861795902252,0.0,0.0,1,0.8948642734913284,0.0,0.0,-0.4148605540394783,-0.0,-1.0,0.0,-0.2295938927205151,
296,0.857666,-0.0116508,0.0318983,0.319766,6354.0,2.34619,0.0,-0.2309720367193222,0.0,0.0874549150466919,1,0.8435529746969338,0.0,0.0,-0.5289582163095474,-0.0,-1.0,0.0,-0.31513449019593043,
297,0.639544,-0.0262936,0.032121,0.319735,6354.0,2.35059,0.0,-0.8227548599243164,0.18144600093364716,0.14001566171646118,1,0.6289444706058904,0.0,0.0,-0.5917828232049942,-0.0,-1.0,0.0,-0.5485903763556078,
298,0.0132275,-0.00587406,0.0323914,0.319705,6354.0,2.35205,0.0,-0.2954949736595154,0.0,0.5414303541183472,1,0.013006370279545727,0.0,0.0,-0.527259886264801,-0.0,-1.0,0.0,-1.1451715955998947,
299,0.00883615,-0.0346925,0.0324958,0.319705,6354.0,2.35205,0.0,0.7663148045539856,0.0,0.5749080181121826,1,0.00868794140952251,0.0,0.0,-1.061809778213501,-0.0,-1.0,0.0,-1.3098549920545277,
300,0.00766213,0.0162254,0.0322364,0.319705,6354.0,2.35205,0.0,0.3466111719608307,0.0,0.0,1,0.007534670802593589,0.0,0.0,-0.4197036325931549,-0.0,-1.0,0.0,-1.118376418975353,
301,0.227467,0.014581,0.0322517,0.319705,6354.0,2.35254,0.0,0.6023284196853638,0.24771404266357422,0.0,1,0.22368124498866948,0.0,0.0,-0.2557172477245331,-0.0,-1.0,0.0,-0.8530339293286904,
302,0.0268598,0.0242611,0.0325154,0.319715,6354.0,2.35303,0.0,0.6869356632232666,0.07715345919132233,1.0,1,0.02640900084450464,0.0,0.0,-0.08460724353790283,-0.0,-1.0,0.0,-0.9989731722168662,
303,0.871424,0.0758822,0.0319522,0.319715,6354.01,2.35547,0.0,0.6760949492454529,1.0,0.0,1,0.8570596125250731,0.0,0.0,-0.01084071397781372,-0.0,-1.0,0.0,-0.14619260166827097,
304,0.00125155,-0.0188477,0.0319689,0.319745,6354.01,2.3584,0.0,0.33863699436187744,0.0,0.6735191345214844,1,0.00123090857484382,0.0,0.0,-0.33745795488357544,-0.0,-1.0,0.0,-1.1000064778902288,
305,0.0114184,-0.025332,0.0321134,0.319745,6354.01,2.3584,0.0,1.0,0.0,0.18181288242340088,1,0.011229202464257865,0.0,0.0,-0.6613630056381226,-0.0,-1.0,0.0,-1.1871796992271788,
306,0.704832,0.0229719,0.0321825,0.319745,6354.01,2.36035,0.0,-0.1522095948457718,1.0,0.0,1,0.6931273593192671,0.0,0.0,-1.1522095948457718,-0.0,-1.0,0.0,-0.6525355191344644,
307,0.98065,0.0335333,0.0320399,0.319745,6354.02,2.36621,0.0,0.1788204163312912,0.0,0.0,1,0.9644394211354018,0.0,0.0,-0.331030011177063,-0.0,-1.0,0.0,-0.13486958221771705,
308,1.35453,-0.0487616,0.0320495,0.319705,6354.02,2.37305,0.0,-0.19347934424877167,0.37827950716018677,0.0,1,1.3321321041030678,0.0,0.0,-0.37229976058006287,-0.0,-1.0,0.0,0.2204421759290489,
309,-0.0886872,0.00100869,0.0320619,0.319684,6354.03,2.37646,0.0,-0.3331705331802368,0.0,1.0,1,-0.0872201237187388,0.0,0.0,-0.13969118893146515,-0.0,-1.0,0.0,-1.1291274803981783,
310,-0.11086,-0.00161586,0.0320581,0.319684,6354.03,2.37646,0.0,0.5014246702194214,0.0,0.19735771417617798,1,-0.10902636213557963,0.0,0.0,-0.8345952033996582,-0.0,-1.0,0.0,-1.359404923155477,
311,0.772532,0.0161116,0.0320409,0.319684,6354.03,2.37842,0.0,0.15385398268699646,1.0,0.0,1,0.7597612930424824,0.0,0.0,-0.3475706875324249,-0.0,-1.0,0.0,-0.3445099132172451,
312,1.60731,0.039729,0.0317834,0.319685,6354.04,2.38623,0.0,0.20914910733699799,0.8668747544288635,0.0,1,1.5809596404640176,0.0,0.0,-0.055295124650001526,-0.0,-1.0,0.0,0.564371103069017,
313,1.61597,-0.0270388,0.0317376,0.319654,6354.05,2.396,0.0,-0.44701245427131653,0.0,0.0,1,1.5895170050756386,0.0,0.0,-0.6561615616083145,-0.0,-1.0,0.0,0.3926685365931444,
314,1.6692,0.0371838,0.0317047,0.319593,6354.06,2.40625,0.0,0.35590121150016785,0.0,0.0,1,1.6419048305253308,0.0,0.0,-0.8029136657714844,-0.0,-1.0,0.0,0.4010307307938854,
315,1.91797,-0.0168497,0.0316904,0.319542,6354.07,2.41699,0.0,-0.5681849718093872,0.47647786140441895,0.03259158134460449,1,1.8866214580397065,0.0,0.0,-0.924086183309555,-0.0,-1.0,0.0,0.6093956030468399,
316,1.28038,-0.0108052,0.0318044,0.31944,6354.08,2.42676,0.0,-1.0,1.0,1.0,1,1.259375063244035,0.0,0.0,-0.4318150281906128,-0.0,-1.0,0.0,0.12983055478685124,
317,0.0401232,-0.00192792,0.0317977,0.31944,6354.08,2.4292,0.0,-0.9438581466674805,0.0,0.8573397994041443,1,0.039465112305668605,0.0,0.0,-0.05614185333251953,-0.0,-1.0,0.0,-0.9773774436940873,
318,-0.0929662,0.00157772,0.031885,0.31944,6354.08,2.4292,0.0,0.9843395948410034,0.3972077965736389,0.8885178565979004,1,-0.09143708428636,0.0,0.0,-1.9281977415084839,-0.0,-1.0,0.0,-1.6698964067389053,
319,0.110996,-0.0341315,0.0318931,0.319461,6354.08,2.42969,0.0,1.0,1.0,0.434011310338974,1,0.10916985068034893,0.0,0.0,-0.015660405158996582,-0.0,-1.0,0.0,-0.89552827086735,
320,0.128448,0.00701775,0.031935,0.319461,6354.08,2.43066,0.0,1.0,0.0,0.0,1,0.12633186224868417,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8736681377513158,
321,0.141724,0.000683003,0.0319379,0.319461,6354.08,2.43115,0.0,-0.7030099630355835,0.0,0.0,1,0.13938892607941952,0.0,0.0,-1.7030099630355835,-0.0,-1.0,0.0,-1.3715140628312554,
322,0.229543,0.000223807,0.031956,0.319461,6354.08,2.43262,0.0,-0.05420062690973282,0.1798415184020996,0.0,1,0.22575879306937657,0.0,0.0,-0.6488093361258507,-0.0,-1.0,0.0,-0.9688840077683787,
323,0.11608,0.00146106,0.0319517,0.319461,6354.08,2.43359,0.0,1.0,0.0,0.34973204135894775,1,0.11416659021727685,0.0,0.0,-1.0542006269097328,-0.0,-1.0,0.0,-1.202093597855643,
324,0.120733,0.0185141,0.0320933,0.319461,6354.09,2.43408,0.0,-0.957844078540802,0.0,0.0,1,0.118733801416683,0.0,0.0,-1.957844078540802,-0.0,-1.0,0.0,-1.4686194221455575,
325,-0.00987427,0.012726,0.0322173,0.319461,6354.09,2.43457,0.0,-0.0703277587890625,0.0,0.0,1,-0.00971011227765312,0.0,0.0,-0.8875163197517395,-0.0,-1.0,0.0,-1.2759650082031748,
326,0.29117,0.0286519,0.0321558,0.319461,6354.09,2.43604,0.0,0.2343631386756897,0.3377654552459717,0.0,1,0.28633888331289536,0.0,0.0,-0.3046908974647522,-0.0,-1.0,0.0,-0.8050683859265303,
327,-0.0996982,-0.0157876,0.0321243,0.319461,6354.09,2.43652,0.0,0.9208543300628662,0.0,1.0,1,-0.09804566958567586,0.0,0.0,-0.6864911913871765,-0.0,-1.0,0.0,-1.3039930270018287,
328,-0.0855562,-0.0217127,0.0324019,0.319461,6354.09,2.43652,0.0,1.0,0.0,0.0,1,-0.08412544273190435,0.0,0.0,-0.07914566993713379,-0.0,-1.0,0.0,-1.1078691437130446,
329,0.00590209,0.028345,0.0325993,0.319461,6354.09,2.43652,0.0,-0.2996825575828552,0.25154057145118713,0.6298439502716064,1,0.005802769196857511,0.0,0.0,-1.2996825575828552,-0.0,-1.0,0.0,-1.3841019980779992,
330,0.807243,0.0278797,0.0321501,0.319461,6354.09,2.43848,0.0,-1.0,0.7721405625343323,0.0,1,0.7938516048483715,0.0,0.0,-0.7003174424171448,-0.0,-1.0,0.0,-0.41624362787677194,
331,0.702399,-0.00775626,0.0321797,0.319461,6354.09,2.44336,0.0,-0.25250566005706787,0.0,0.0,1,0.69073580853898,0.0,0.0,-0.7474943399429321,-0.0,-1.0,0.0,-0.5335124934438996,
332,0.72868,-0.0538403,0.0324238,0.3194,6354.1,2.44824,0.0,-1.0,0.0,0.08653417229652405,1,0.716485784380727,0.0,0.0,-0.7474943399429321,-0.0,-1.0,0.0,-0.5077625176021526,
333,0.339127,-0.0282426,0.0326155,0.319379,6354.1,2.45117,0.0,-1.0,0.0,0.15998773276805878,1,0.3334172214088655,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6665827785911345,
334,-0.00659391,-0.0125204,0.0325635,0.319379,6354.1,2.45166,0.0,-0.8194943070411682,0.5465617775917053,1.0,1,-0.006483072857403,0.0,0.0,-0.1805056929588318,-0.0,-1.0,0.0,-1.0606347807450525,
335,0.0256844,-0.00338139,0.0327638,0.319379,6354.1,2.45215,0.0,-0.380801796913147,0.0,0.8094420433044434,1,0.02524993156261628,0.0,0.0,-0.43869251012802124,-0.0,-1.0,0.0,-1.10635782147579,
336,0.089142,-0.00920229,0.032923,0.319379,6354.1,2.45215,0.0,0.437242329120636,1.0,1.0,1,0.08762654683653077,0.0,0.0,-0.818044126033783,-0.0,-1.0,0.0,-1.157786690973604,
337,-0.00631974,0.0118981,0.0334562,0.319379,6354.1,2.45215,0.0,-0.783907949924469,0.0,1.0,1,-0.0062105059107409105,0.0,0.0,-1.221150279045105,-0.0,-1.0,0.0,-1.3725555896242723,
338,0.0399121,-0.0867905,0.0335658,0.319328,6354.1,2.45215,0.0,-0.21895843744277954,0.9036340713500977,1.0,1,0.039219903359751285,0.0,0.0,-0.5649495124816895,-0.0,-1.0,0.0,-1.1302649503847555,
339,0.00881853,-0.0520305,0.0336331,0.319227,6354.1,2.45264,0.0,0.031438566744327545,0.0,0.2640887200832367,1,0.008665273480249898,0.0,0.0,-0.2503970041871071,-0.0,-1.0,0.0,-1.0664538277758822,
340,-0.0012989,-0.0658062,0.033737,0.319125,6354.1,2.45264,0.0,-1.0,0.0,0.0,1,-0.001276254537231151,0.0,0.0,-1.0314385667443275,-0.0,-1.0,0.0,-1.3107078245605295,
341,0.0739344,0.0240148,0.0335987,0.319095,6354.1,2.45264,0.0,-0.23076559603214264,0.8677927255630493,1.0,1,0.07265085647509413,0.0,0.0,-0.7692344039678574,-0.0,-1.0,0.0,-1.158119464715263,
342,0.146773,-0.0280732,0.0338858,0.319095,6354.1,2.45361,0.0,-1.0,0.11132202297449112,0.0,1,0.14420245781564983,0.0,0.0,-0.7692344039678574,-0.0,-1.0,0.0,-1.0865678633747073,
343,0.26131,-0.044634,0.0338829,0.319044,6354.11,2.45508,0.0,0.13894152641296387,0.0,0.0,1,0.25673389247441786,0.0,0.0,-1.1389415264129639,-0.0,-1.0,0.0,-1.0849485654494713,
344,0.0383588,-0.0114711,0.0337504,0.318993,6354.11,2.45605,0.0,1.0,1.0,0.5359154939651489,1,0.037689765482945774,0.0,0.0,-0.8610584735870361,-0.0,-1.0,0.0,-1.220627776593165,
345,0.0444252,0.028341,0.0337527,0.318993,6354.11,2.45654,0.0,0.8201158046722412,0.0,0.0,1,0.0436503039374431,0.0,0.0,-0.1798841953277588,-0.0,-1.0,0.0,-1.0103149546608845,
346,0.0195947,-0.0275993,0.0336636,0.318993,6354.11,2.45654,0.0,-0.07985016703605652,0.6982886791229248,1.0,1,0.019253846537468877,0.0,0.0,-0.8999659717082977,-0.0,-1.0,0.0,-1.2507359449750204,
347,0.0147142,-0.0222524,0.0331767,0.318993,6354.11,2.45654,0.0,-0.1752815842628479,0.0,0.0,1,0.014462063306130679,0.0,0.0,-0.09543141722679138,-0.0,-1.0,0.0,-1.0141673618619067,
348,0.00119855,-0.00271093,0.0336631,0.318993,6354.11,2.45654,0.0,0.7045888304710388,0.044477228075265884,1.0,1,0.0011777013187588927,0.0,0.0,-0.8798704147338867,-0.0,-1.0,0.0,-1.262783423101407,
349,-0.000411922,0.0165003,0.0342634,0.318993,6354.11,2.45654,0.0,0.4547715187072754,0.0,0.0,1,-0.0004046246860136014,0.0,0.0,-0.24981731176376343,-0.0,-1.0,0.0,-1.0753498182151426,
350,0.752028,0.0576221,0.0343645,0.318993,6354.11,2.45898,0.0,0.8064528703689575,1.0,0.0,1,0.7386650116326239,0.0,0.0,-0.35168135166168213,-0.0,-1.0,0.0,-0.3668393938658807,
351,0.201664,-1.75176e-05,0.0341895,0.318993,6354.11,2.46191,0.0,-1.0,0.0,0.3302350342273712,1,0.19809942266618905,0.0,0.0,-1.8064528703689575,-0.0,-1.0,0.0,-1.343836438444498,
352,0.829674,0.062759,0.0339478,0.318993,6354.12,2.46484,0.0,1.0,1.0,0.14350803196430206,1,0.8151158670123939,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7848841329876061,
353,0.696921,0.0155803,0.0338686,0.319044,6354.12,2.46973,0.0,-0.20406946539878845,1.0,0.52479487657547,1,0.684721712282639,0.0,0.0,-1.2040694653987885,-0.0,-1.0,0.0,-0.6764991273369976,
354,0.711089,0.0325329,0.0337771,0.319044,6354.13,2.47412,0.0,0.02194603532552719,0.0,0.0,1,0.6986764218013343,0.0,0.0,-0.22601550072431564,-0.0,-1.0,0.0,-0.3691282284159604,
355,0.677151,-0.0165443,0.0338634,0.319044,6354.13,2.47803,0.0,-0.9033277034759521,0.0,0.0,1,0.6652996560229496,0.0,0.0,-0.9252737388014793,-0.0,-1.0,0.0,-0.6122824656174941,
356,0.632643,-0.0110108,0.0339339,0.319044,6354.13,2.48193,0.0,1.0,0.0,0.0,1,0.6215468255047242,0.0,0.0,-1.9033277034759521,-0.0,-1.0,0.0,-0.9494514855380615,
357,0.663548,-0.0272918,0.0339697,0.319044,6354.14,2.48633,0.0,-0.5817699432373047,0.0,0.0,1,0.6518970935151133,0.0,0.0,-1.5817699432373047,-0.0,-1.0,0.0,-0.8226338894560781,
358,0.0378454,-0.00546853,0.0340508,0.319044,6354.14,2.48779,0.0,-0.7169095277786255,0.33196431398391724,0.3306747078895569,1,0.03717925349555826,0.0,0.0,-0.1351395845413208,-0.0,-1.0,0.0,-1.003362621866838,
359,0.119861,-0.0442285,0.0340307,0.319023,6354.14,2.48877,0.0,-1.0,0.23020094633102417,0.011827823705971241,1,0.11775251863241203,0.0,0.0,-0.2830904722213745,-0.0,-1.0,0.0,-0.9671746230340004,
360,0.262916,-0.0168637,0.0341108,0.318942,6354.14,2.49023,0.0,-1.0,0.0,0.0,1,0.2582797892984094,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7417202107015906,
361,0.0101852,-0.000417423,0.0342229,0.318922,6354.14,2.49072,0.0,0.3103735148906708,0.0,0.39388611912727356,1,0.010004986571750096,0.0,0.0,-1.3103735148906708,-0.0,-1.0,0.0,-1.3831070678954511,
362,-0.0475017,-0.00788679,0.0342611,0.318911,6354.14,2.49121,0.0,0.785659670829773,1.0,1.0,1,-0.04666025237324113,0.0,0.0,-0.4752861559391022,-0.0,-1.0,0.0,-1.1892460991549718,
363,-0.0660928,0.0512241,0.0343512,0.318891,6354.14,2.4917,0.0,1.0,1.0,1.0,1,-0.06491884866390585,0.0,0.0,-0.21434032917022705,-0.0,-1.0,0.0,-1.129220947414974,
364,0.0817449,0.00623269,0.0344332,0.318911,6354.14,2.4917,0.0,-1.0,0.0,1.0,1,0.08028935340611865,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5197106465938814,
365,0.143603,0.00782501,0.03422,0.318871,6354.14,2.49219,0.0,0.5600385069847107,0.21596524119377136,0.26236581802368164,1,0.14106236022402904,0.0,0.0,-1.5600385069847107,-0.0,-1.0,0.0,-1.326949191871384,
366,1.04445,0.0689313,0.0339859,0.318871,6354.15,2.49561,0.0,0.8953539133071899,1.0,0.0,1,1.0261019964053548,0.0,0.0,-0.33531540632247925,-0.0,-1.0,0.0,-0.07449262549138891,
367,0.274455,-0.000644979,0.0338581,0.318901,6354.15,2.5,0.0,0.7677842974662781,0.4495774507522583,1.0,1,0.26965232666490674,0.0,0.0,-0.12756961584091187,-0.0,-1.0,0.0,-0.7686185580873668,
368,-0.0740175,0.0318723,0.0336855,0.318901,6354.15,2.5,0.0,0.33192941546440125,0.0,0.5530506372451782,1,-0.0727290871694232,0.0,0.0,-0.43585488200187683,-0.0,-1.0,0.0,-1.2034855517699863,
369,0.10794,-0.0343669,0.0337909,0.318901,6354.15,2.5,0.0,-0.2049742341041565,0.09593643248081207,0.0,1,0.10605503373626829,0.0,0.0,-0.5369036495685577,-0.0,-1.0,0.0,-1.0550160611342991,
370,0.166243,-0.00208119,0.0338987,0.318881,6354.15,2.50098,0.0,-0.6345956921577454,0.17608891427516937,0.0,1,0.16333032123931024,0.0,0.0,-0.42962145805358887,-0.0,-1.0,0.0,-0.9655561161767664,
371,0.267667,-0.0159824,0.0339759,0.318881,6354.15,2.50244,0.0,-0.45481225848197937,0.0,0.0,1,0.2629662837562533,0.0,0.0,-0.179783433675766,-0.0,-1.0,0.0,-0.7909687463464765,
372,0.0253665,-0.0190012,0.033891,0.318881,6354.15,2.50293,0.0,0.5586075782775879,0.6955758929252625,1.0,1,0.02492216767166045,0.0,0.0,-1.0134198367595673,-0.0,-1.0,0.0,-1.2791037833562098,
373,0.867532,0.0166442,0.0342029,0.318881,6354.16,2.50537,0.0,1.0,0.8832718133926392,0.0,1,0.8521914506970405,0.0,0.0,-0.4413924217224121,-0.0,-1.0,0.0,-0.2802262758196832,
374,0.824558,0.07474,0.0338476,0.318881,6354.16,2.51123,0.0,1.0,0.0,0.0,1,0.8101337232381118,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18986627676188816,
375,0.608442,0.00754201,0.0336459,0.318922,6354.17,2.51611,0.0,-1.0,1.0,0.633456289768219,1,0.5978637819216255,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0021362180783746,
376,0.0574711,-0.00614219,0.0336531,0.318922,6354.17,2.51807,0.0,0.8887757062911987,1.0,1.0,1,0.05647170135195237,0.0,0.0,-1.8887757062911987,-0.0,-1.0,0.0,-1.5101610105354073,
