step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,1.34372,0.0321064,-0.0156814,0.33774,6352.3,0.65332,0.0,1.0,1.0,0.7764546871185303,1,1.33301951516495,0.0,0.0,-0.4803274869918823,-0.0,-1.0,0.0,0.18892126906738538,
251,1.37558,0.13041,-0.0161969,0.337852,6352.31,0.662109,0.0,0.018865391612052917,0.0,0.0,1,1.364259990634601,0.0,0.0,-0.9811346083879471,-0.0,-1.0,0.0,0.06991960811821674,
252,1.34283,0.0547064,-0.0165588,0.337974,6352.32,0.67041,0.0,-0.9243780374526978,0.0,0.0,1,1.3315285877020433,0.0,0.0,-0.9432434290647507,-0.0,-1.0,0.0,0.0485555589826181,
253,1.35524,0.0989387,-0.0169489,0.338086,6352.33,0.678711,0.0,1.0,0.0,0.0,1,1.3435609842508338,0.0,0.0,-1.9243780374526978,-0.0,-1.0,0.0,-0.23375242698497545,
254,1.78311,0.0596363,-0.0172521,0.338197,6352.34,0.687988,0.0,-0.9093913435935974,1.0,0.17118754982948303,1,1.7674642156198799,0.0,0.0,-1.9093913435935974,-0.0,-1.0,0.0,0.1946468125418006,
255,1.76473,-0.0421758,-0.0171515,0.338218,6352.35,0.699219,0.0,-0.6189972758293152,0.0,0.0,1,1.7493372962543887,0.0,0.0,-0.2903940677642822,-0.0,-1.0,0.0,0.6622190759251041,
256,1.16366,-0.00606694,-0.0171105,0.338218,6352.36,0.708496,0.0,1.0,0.9888882040977478,1.0,1,1.153534745796695,0.0,0.0,-1.6189972758293152,-0.0,-1.0,0.0,-0.33216443695209963,
257,-0.00877483,0.00231229,-0.0170752,0.338218,6352.36,0.710938,0.0,1.0,0.3206844627857208,0.977195143699646,1,-0.0086986384773789,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0086986384773788,
258,0.0135026,-0.00899061,-0.0169293,0.338218,6352.36,0.710938,0.0,0.33595940470695496,1.0,1.0,1,0.013386375791876381,0.0,0.0,-0.664040595293045,-0.0,-1.0,0.0,-1.185825802796037,
259,0.00929401,-0.0273899,-0.0166642,0.338187,6352.36,0.711426,0.0,-0.04970332235097885,0.0,0.0,1,0.0092152845404885,0.0,0.0,-0.3856627270579338,-0.0,-1.0,0.0,-1.1064835335768917,
260,0.0952385,-0.0169453,-0.0165512,0.338187,6352.36,0.711426,0.0,-0.0345698744058609,0.0,0.0,1,0.09443733562842764,0.0,0.0,-0.01513344794511795,-0.0,-1.0,0.0,-0.9101026987551077,
261,-0.0403938,-0.0208107,-0.0166618,0.338157,6352.36,0.711426,0.0,1.0,0.3439299464225769,0.8196812868118286,1,-0.040051692017365755,0.0,0.0,-1.034569874405861,-0.0,-1.0,0.0,-1.350422654339124,
262,-0.0634433,-0.00379613,-0.0165793,0.338136,6352.36,0.711914,0.0,0.8436163663864136,0.0,0.6701727509498596,1,-0.0629086821101478,0.0,0.0,-0.15638363361358643,-0.0,-1.0,0.0,-1.1098237721942237,
263,0.0228492,-0.00521112,-0.0166556,0.338136,6352.36,0.711914,0.0,1.0,0.0,0.8161841630935669,1,0.022655756016121242,0.0,0.0,-0.15638363361358643,-0.0,-1.0,0.0,-1.0242593340679547,
264,-0.0120828,-0.0217336,-0.0171272,0.338136,6352.36,0.711914,0.0,-0.34573882818222046,0.0,0.0,1,-0.011977560645747093,0.0,0.0,-1.3457388281822205,-0.0,-1.0,0.0,-1.4156992091004132,
265,0.0116874,0.0076969,-0.01709,0.338136,6352.36,0.711914,0.0,-1.0,0.0,1.0,1,0.011585829311530158,0.0,0.0,-0.6542611718177795,-0.0,-1.0,0.0,-1.1846925222338036,
266,0.469133,0.00395387,-0.0167176,0.338136,6352.36,0.713379,0.0,-1.0,0.33990558981895447,0.0,1,0.4651462390494984,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5348537609505015,
267,0.741118,0.0112802,-0.0166632,0.338157,6352.37,0.716309,0.0,0.19473853707313538,0.29958871006965637,0.0,1,0.7348406991548552,0.0,0.0,-1.1947385370731354,-0.0,-1.0,0.0,-0.6235808619670855,
268,0.666499,0.0344869,-0.0168769,0.338157,6352.37,0.720703,0.0,0.37185531854629517,0.0,0.0,1,0.6607801313804332,0.0,0.0,-0.1771167814731598,-0.0,-1.0,0.0,-0.39235490306151466,
269,1.22039,0.123523,-0.017204,0.338248,6352.38,0.726563,0.0,0.8741981983184814,0.5107641816139221,0.0,1,1.2097121234575061,0.0,0.0,-0.5023428797721863,-0.0,-1.0,0.0,0.05900925952585023,
270,1.19537,0.0821391,-0.0176718,0.33838,6352.39,0.734375,0.0,-0.5090330839157104,0.0505034402012825,0.0,1,1.1846217322616717,0.0,0.0,-1.383231282234192,-0.0,-1.0,0.0,-0.2303476524085859,
271,1.25936,0.0835629,-0.0180733,0.338492,6352.39,0.741699,0.0,0.4384189248085022,0.0,0.0,1,1.2477745482984,0.0,0.0,-0.9474520087242126,-0.0,-1.0,0.0,-0.03646105431886382,
272,1.2933,0.12903,-0.0186846,0.338604,6352.4,0.749512,0.0,0.8670164346694946,0.0,0.0,1,1.2809925582410355,0.0,0.0,-0.42859750986099243,-0.0,-1.0,0.0,0.1524133052827379,
273,0.522228,0.0100787,-0.0190493,0.338686,6352.41,0.755371,0.0,1.0,1.0,1.0,1,0.5171595128063884,0.0,0.0,-0.13298356533050537,-0.0,-1.0,0.0,-0.5227355567927632,
274,0.0271443,-0.0187812,-0.0191128,0.338686,6352.41,0.755859,0.0,-0.27383869886398315,0.0,0.9137202501296997,1,0.026879956260819963,0.0,0.0,-1.2738386988639832,-0.0,-1.0,0.0,-1.355271653398375,
275,0.021227,-0.00132812,-0.0189087,0.338686,6352.41,0.756348,0.0,-1.0,0.0,0.5195181369781494,1,0.021022529844836622,0.0,0.0,-0.7261613011360168,-0.0,-1.0,0.0,-1.1968258604959685,
276,0.0261773,-0.0276383,-0.0187461,0.338686,6352.41,0.756348,0.0,-0.022177625447511673,0.0,0.18762312829494476,1,0.02592735379882744,0.0,0.0,-0.9778223745524883,-0.0,-1.0,0.0,-1.2674193585669191,
277,0.830182,0.00413698,-0.0190236,0.338686,6352.41,0.758789,0.0,1.0,1.0,0.0,1,0.8221357353268877,0.0,0.0,-1.0221776254475117,-0.0,-1.0,0.0,-0.4845175523073658,
278,-0.108449,-0.0011575,-0.0191333,0.338686,6352.41,0.761719,0.0,1.0,0.15946480631828308,1.0,1,-0.10739171960326806,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.107391719603268,
279,-0.111311,0.0287332,-0.0191686,0.338686,6352.41,0.761719,0.0,-0.16211636364459991,0.0,0.3664969205856323,1,-0.11022377814874945,0.0,0.0,-1.1621163636446,-0.0,-1.0,0.0,-1.4588586872421294,
280,0.794189,0.0700034,-0.0192744,0.338696,6352.42,0.763672,0.0,0.9792577624320984,1.0,0.0,1,0.7863881986281308,0.0,0.0,-1.1413741260766983,-0.0,-1.0,0.0,-0.5560240391948787,
281,0.4346,0.060341,-0.0195419,0.338767,6352.42,0.768066,0.0,0.9527019262313843,0.0,0.2540225088596344,1,0.430270834246085,0.0,0.0,-0.02655583620071411,-0.0,-1.0,0.0,-0.5776959166141293,
282,0.639846,0.0743272,-0.0198156,0.338818,6352.42,0.770508,0.0,1.0,0.2277405560016632,0.0,1,0.6333813324507678,0.0,0.0,-0.04729807376861572,-0.0,-1.0,0.0,-0.38080808967981694,
283,0.572517,0.0866552,-0.0201775,0.33892,6352.43,0.773926,0.0,-0.2564418315887451,0.305508553981781,0.1476675271987915,1,0.5666248701386593,0.0,0.0,-1.2564418315887451,-0.0,-1.0,0.0,-0.8103076793379642,
284,0.822794,0.138987,-0.0205633,0.339032,6352.43,0.77832,0.0,1.0,0.4753057360649109,0.0,1,0.814160963445736,0.0,0.0,-1.2564418315887451,-0.0,-1.0,0.0,-0.5627715860308875,
285,1.06812,0.114485,-0.0211207,0.339143,6352.44,0.784668,0.0,0.0743764191865921,0.21201179921627045,0.0,1,1.0566028908081633,0.0,0.0,-0.9256235808134079,-0.0,-1.0,0.0,-0.221084183435859,
286,1.05786,0.0621461,-0.0215308,0.339255,6352.44,0.791016,0.0,0.08503153175115585,0.0,0.0,1,1.0462274043867628,0.0,0.0,-0.010655112564563751,-0.0,-1.0,0.0,0.043030870617393635,
287,1.1374,0.00485747,-0.0216452,0.339306,6352.45,0.797852,0.0,-0.35497087240219116,0.0,0.0,1,1.1248249020465262,0.0,0.0,-0.440002404153347,-0.0,-1.0,0.0,-0.007175819199477962,
288,1.66715,0.0399867,-0.0215661,0.339337,6352.46,0.806152,0.0,0.046581197530031204,0.5774257779121399,0.0,1,1.6487867537342267,0.0,0.0,-0.40155206993222237,-0.0,-1.0,0.0,0.52832113275456,
289,1.67609,-0.0299324,-0.0214059,0.339357,6352.47,0.816895,0.0,-0.15894444286823273,0.0,0.0,1,1.657768274412677,0.0,0.0,-0.20552564039826393,-0.0,-1.0,0.0,0.5961105822931978,
290,1.85926,0.0570279,-0.0215074,0.339388,6352.48,0.827637,0.0,0.46721789240837097,0.23212972283363342,0.0,1,1.838837616377227,0.0,0.0,-0.6261623352766037,-0.0,-1.0,0.0,0.6509889157942459,
291,0.772028,0.0177005,-0.0216472,0.339459,6352.49,0.836426,0.0,-1.0,0.32087236642837524,0.7947813868522644,1,0.7634916507525521,0.0,0.0,-1.467217892408371,-0.0,-1.0,0.0,-0.6766737169699593,
292,0.760173,-0.0780278,-0.0214555,0.339449,6352.49,0.84082,0.0,-1.0,0.0,0.0,1,0.7518437180275985,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24815628197240147,
293,-0.0118846,-0.00570402,-0.0215275,0.339449,6352.49,0.842285,0.0,0.6624682545661926,0.032735638320446014,1.0,1,-0.011753933264051476,0.0,0.0,-1.6624682545661926,-0.0,-1.0,0.0,-1.5104944096339092,
294,-0.0185694,-0.0129513,-0.0214173,0.339449,6352.49,0.842285,0.0,-0.8378058075904846,0.0,0.0,1,-0.018366303260733477,0.0,0.0,-1.5002740621566772,-0.0,-1.0,0.0,-1.4684485219077366,
295,0.302902,-0.0167116,-0.0213668,0.339449,6352.49,0.842773,0.0,-0.4657011330127716,0.37630486488342285,0.0,1,0.2995970821661048,0.0,0.0,-0.372104674577713,-0.0,-1.0,0.0,-0.8120343202072091,
296,0.291743,-0.00789165,-0.0212604,0.339449,6352.5,0.844727,0.0,0.4535910189151764,0.04566201940178871,0.0,1,0.2885760150820717,0.0,0.0,-0.919292151927948,-0.0,-1.0,0.0,-0.9872116304963127,
297,0.0520251,-0.00355425,-0.0214493,0.339449,6352.5,0.845215,0.0,1.0,0.0,1.0,1,0.0514552245939657,0.0,0.0,-0.5464089810848236,-0.0,-1.0,0.0,-1.1124674697314814,
298,-0.0399396,0.0231816,-0.0214474,0.339449,6352.5,0.845703,0.0,0.7420158982276917,1.0,0.9910492300987244,1,-0.039502146970942335,0.0,0.0,-0.25798410177230835,-0.0,-1.0,0.0,-1.1168973775026347,
299,0.0205382,-0.0112303,-0.0211799,0.339449,6352.5,0.845703,0.0,-0.6304585337638855,0.0,1.0,1,0.020316111325242688,0.0,0.0,-1.3724744319915771,-0.0,-1.0,0.0,-1.3914262182722306,
300,0.0118218,-0.0450725,-0.0212681,0.339428,6352.5,0.845703,0.0,-0.6644257307052612,0.0,0.4076795279979706,1,0.011693422275982798,0.0,0.0,-0.03396719694137573,-0.0,-1.0,0.0,-0.9984967368064299,
301,0.00751294,0.00869424,-0.0210835,0.339428,6352.5,0.845703,0.0,-0.40723174810409546,0.0,0.9537270069122314,1,0.007432076590626584,0.0,0.0,-0.25719398260116577,-0.0,-1.0,0.0,-1.069726118189723,
302,0.00434653,0.0125229,-0.0207116,0.339438,6352.5,0.845703,0.0,-0.5893859267234802,0.0,0.3484261631965637,1,0.004300589189702771,0.0,0.0,-0.18215417861938477,-0.0,-1.0,0.0,-1.0503456643961127,
303,0.833647,-0.0707649,-0.0203368,0.339438,6352.5,0.848145,0.0,-1.0,0.9596132636070251,0.0,1,0.8249983419637311,0.0,0.0,-0.4106140732765198,-0.0,-1.0,0.0,-0.29818588001922475,
304,1.32382,-0.183057,-0.0195724,0.339306,6352.51,0.855469,0.0,-1.0,0.5045051574707031,0.0,1,1.3106121042202254,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.31061210422022545,
305,2.2917,-0.224807,-0.0185735,0.339113,6352.52,0.866211,0.0,0.35417991876602173,0.9113869667053223,0.0,1,2.2700235005273286,0.0,0.0,-1.3541799187660217,-0.0,-1.0,0.0,0.8637695248975221,
306,1.08357,-0.0610015,-0.0181324,0.339011,6352.53,0.876953,0.0,0.42899131774902344,0.406290739774704,0.9531421065330505,1,1.0735685506575847,0.0,0.0,-0.07481139898300171,-0.0,-1.0,0.0,0.05112513096268412,
307,1.09212,0.024225,-0.0180861,0.339011,6352.53,0.883301,0.0,0.37479910254478455,0.0,0.0,1,1.0820658274618615,0.0,0.0,-0.05419221520423889,-0.0,-1.0,0.0,0.06580816290058977,
308,-0.0446776,-0.0408107,-0.0181095,0.339032,6352.54,0.88623,0.0,-0.3372735381126404,0.5058718323707581,1.0,1,-0.04426575171465352,0.0,0.0,-0.7120726406574249,-0.0,-1.0,0.0,-1.257887543911881,
309,0.699087,-0.0358277,-0.018212,0.339032,6352.54,0.888184,0.0,-0.8101789355278015,1.0,0.14361046254634857,1,0.6926055333596299,0.0,0.0,-0.47290539741516113,-0.0,-1.0,0.0,-0.44926608586491845,
310,0.227154,0.00485303,-0.018088,0.339032,6352.54,0.891602,0.0,0.0035288871731609106,1.0,0.5936415791511536,1,0.22506257261975096,0.0,0.0,-0.8137078227009624,-0.0,-1.0,0.0,-1.0190497741905378,
311,0.0410512,0.0471303,-0.0181023,0.339032,6352.54,0.89209,0.0,0.5535256266593933,1.0,1.0,1,0.040672933806556975,0.0,0.0,-0.5499967394862324,-0.0,-1.0,0.0,-1.1243260880393127,
312,0.00968994,-0.0346009,-0.0181295,0.339032,6352.54,0.89209,0.0,0.5926245450973511,0.0,0.0,1,0.009600515532827167,0.0,0.0,-0.039098918437957764,-0.0,-1.0,0.0,-1.0021291599985602,
313,-0.0107574,0.0222382,-0.0182845,0.339022,6352.54,0.893066,0.0,0.22785955667495728,0.9161983132362366,0.8235535621643066,1,-0.010657260466992172,0.0,0.0,-0.3647649884223938,-0.0,-1.0,0.0,-1.1200867569937103,
314,-0.00925174,-0.0156682,-0.0180933,0.339022,6352.54,0.893066,0.0,1.0,0.0,0.8106124997138977,1,-0.00916653299467348,0.0,0.0,-0.7721404433250427,-0.0,-1.0,0.0,-1.2408086659921862,
315,0.0374275,-0.0818067,-0.0183293,0.33895,6352.54,0.893066,0.0,0.11879108846187592,0.32784372568130493,0.6411675214767456,1,0.03707822231222147,0.0,0.0,-0.8812089115381241,-0.0,-1.0,0.0,-1.2272844511492158,
316,-0.0260911,-0.0317082,-0.0186722,0.33891,6352.54,0.893066,0.0,-1.0,0.0,0.0,1,-0.02584297682304855,0.0,0.0,-1.118791088461876,-0.0,-1.0,0.0,-1.3614803033616112,
317,0.121874,0.006422,-0.0185754,0.338889,6352.54,0.893555,0.0,-0.8487414717674255,0.5553633570671082,0.569739580154419,1,0.12072111051142619,0.0,0.0,-0.15125852823257446,-0.0,-1.0,0.0,-0.9246564479583461,
318,-0.00870772,0.017455,-0.0186807,0.338889,6352.54,0.893555,0.0,0.04456304386258125,0.0,1.0,1,-0.008624872261829165,0.0,0.0,-0.8933045156300068,-0.0,-1.0,0.0,-1.2766162269508312,
319,0.0323788,-0.0465145,-0.0192272,0.338889,6352.54,0.893555,0.0,0.9798197746276855,0.2720161974430084,0.6726107597351074,1,0.03206155754951908,0.0,0.0,-0.9352567307651043,-0.0,-1.0,0.0,-1.2485154616800123,
320,-0.00222924,-0.0134273,-0.0197946,0.338889,6352.54,0.893555,0.0,1.0,0.0,1.0,1,-0.0022067412607131003,0.0,0.0,-0.020180225372314453,-0.0,-1.0,0.0,-1.0082608088724074,
321,0.001621,0.0542228,-0.0198562,0.338899,6352.54,0.893555,0.0,-1.0,0.0,0.35297414660453796,1,0.0016045880631382259,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5983954119368617,
322,0.583978,0.0232974,-0.0197832,0.338899,6352.55,0.89502,0.0,0.9800432324409485,0.6138288378715515,0.0,1,0.5780876265341213,0.0,0.0,-1.9800432324409485,-0.0,-1.0,0.0,-1.0159253431981634,
323,0.938643,0.063389,-0.0199725,0.33894,6352.55,0.899902,0.0,-0.12837915122509003,0.42287710309028625,0.0,1,0.9290828930350169,0.0,0.0,-1.1084223836660385,-0.0,-1.0,0.0,-0.4034438220647947,
324,0.989113,-0.00113899,-0.0201384,0.33895,6352.56,0.90625,0.0,-0.4335368573665619,0.0,0.0,1,0.9789535334003151,0.0,0.0,-0.30515770614147186,-0.0,-1.0,0.0,-0.11259377844212648,
325,0.226243,0.00163445,-0.0199286,0.33895,6352.56,0.909668,0.0,-1.0,0.44031649827957153,0.6389380097389221,1,0.22394387147634745,0.0,0.0,-0.5664631426334381,-0.0,-1.0,0.0,-0.945995071313684,
326,0.266291,-0.0322534,-0.0199148,0.33895,6352.56,0.910645,0.0,-0.7275345325469971,0.0,0.0,1,0.2635868055998577,0.0,0.0,-0.27246546745300293,-0.0,-1.0,0.0,-0.8181528346360432,
327,0.456877,-0.0178492,-0.019818,0.33895,6352.56,0.912598,0.0,-8.152192458510399e-05,0.28999269008636475,0.0,1,0.45226038514805095,0.0,0.0,-0.727453010622412,-0.0,-1.0,0.0,-0.7659755180386727,
328,0.493971,-0.001216,-0.0197484,0.33895,6352.57,0.915527,0.0,0.09044612944126129,0.0,0.0,1,0.48899742754474684,0.0,0.0,-0.0905276513658464,-0.0,-1.0,0.0,-0.538160867865007,
329,-0.102948,-0.00254231,-0.0197598,0.33895,6352.57,0.916504,0.0,1.0,0.0,1.0,1,-0.10191085288855238,0.0,0.0,-0.9095538705587387,-0.0,-1.0,0.0,-1.374777014056174,
330,0.458217,0.0104503,-0.0197179,0.33895,6352.57,0.91748,0.0,1.0,0.6026450395584106,0.0,1,0.45361068074909594,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5463893192509041,
331,0.427325,0.0360134,-0.019911,0.339001,6352.57,0.92041,0.0,-0.24060428142547607,0.0,0.0,1,0.4229863437984719,0.0,0.0,-1.240604281425476,-0.0,-1.0,0.0,-0.9491949406291709,
332,1.41995,0.125149,-0.0204212,0.339072,6352.58,0.92627,0.0,1.0,1.0,0.0,1,1.4051563988931342,0.0,0.0,-1.240604281425476,-0.0,-1.0,0.0,0.032975114465491284,
333,1.51903,0.113456,-0.021012,0.339255,6352.59,0.935547,0.0,0.3862781226634979,0.0,0.0,1,1.5027369284336223,0.0,0.0,-0.6137218773365021,-0.0,-1.0,0.0,0.31862036523267157,
334,2.16353,0.0307148,-0.0213129,0.339367,6352.6,0.946289,0.0,-0.6449776887893677,1.0,0.08414432406425476,1,2.139984834133609,0.0,0.0,-1.0312558114528656,-0.0,-1.0,0.0,0.8306080906977493,
335,2.22036,0.119106,-0.0216309,0.339489,6352.61,0.959961,0.0,0.599298357963562,0.0,0.0,1,2.195828251740083,0.0,0.0,-1.2442760467529297,-0.0,-1.0,0.0,0.8225454377142043,
336,1.65941,0.0486367,-0.0219433,0.339632,6352.62,0.97168,0.0,0.22671328485012054,0.0,0.21969173848628998,1,1.6408055014237157,0.0,0.0,-0.37258507311344147,-0.0,-1.0,0.0,0.5290299794896833,
337,0.00150518,0.00127517,-0.0221512,0.339662,6352.63,0.976563,0.0,-0.19869676232337952,0.0,1.0,1,0.0014881413291855379,0.0,0.0,-0.42541004717350006,-0.0,-1.0,0.0,-1.1261348728228644,
338,0.0900864,0.022563,-0.0219333,0.339622,6352.63,0.976563,0.0,1.0,0.09042853116989136,0.0,1,0.08907686514360744,0.0,0.0,-1.1986967623233795,-0.0,-1.0,0.0,-1.2705321635534064,
339,0.870654,-0.0219455,-0.0219724,0.339622,6352.63,0.979492,0.0,-0.7170160412788391,1.0,0.0,1,0.8608794291799038,0.0,0.0,-1.7170160412788391,-0.0,-1.0,0.0,-0.6542253832037479,
340,0.738415,-0.0105567,-0.0219409,0.339622,6352.64,0.984863,0.0,0.007464930415153503,0.0,0.21102790534496307,1,0.7301371745993263,0.0,0.0,-0.7244809716939926,-0.0,-1.0,0.0,-0.48720711690887153,
341,0.642135,0.0439843,-0.0220501,0.339632,6352.64,0.98877,0.0,0.7336903214454651,0.0,0.0,1,0.6348999042814233,0.0,0.0,-0.7262253910303116,-0.0,-1.0,0.0,-0.5829677130276701,
342,0.458887,0.0714194,-0.0223367,0.339693,6352.64,0.992188,0.0,0.9564568996429443,0.0,0.18222901225090027,1,0.45364794446627377,0.0,0.0,-0.22276657819747925,-0.0,-1.0,0.0,-0.61318202899297,
343,0.592907,0.104611,-0.0227024,0.339784,6352.65,0.995605,0.0,0.8624775409698486,0.21581439673900604,0.0,1,0.5860245869052191,0.0,0.0,-0.0939793586730957,-0.0,-1.0,0.0,-0.4421692206967096,
344,0.634844,0.0525553,-0.0230147,0.339886,6352.65,1.0,0.0,-0.07968572527170181,0.0,0.0,1,0.6273711492671766,0.0,0.0,-0.9421632662415504,-0.0,-1.0,0.0,-0.6552778306052884,
345,0.843267,0.0239221,-0.0232164,0.339957,6352.66,1.00488,0.0,-0.9408572316169739,0.2783984839916229,0.0,1,0.8332518165834915,0.0,0.0,-0.8611715063452721,-0.0,-1.0,0.0,-0.4250996353200902,
346,1.25859,0.0916963,-0.0234987,0.340039,6352.66,1.01172,0.0,0.4152281880378723,0.5569626688957214,0.0,1,1.2434562727468337,0.0,0.0,-1.3560854196548462,-0.0,-1.0,0.0,-0.1633693531496201,
347,1.32402,0.171274,-0.0240428,0.340191,6352.67,1.02002,0.0,1.0,0.0,0.0,1,1.3077222988012507,0.0,0.0,-0.5847718119621277,-0.0,-1.0,0.0,0.13229075521261247,
348,0.723442,0.137647,-0.0246455,0.340364,6352.68,1.02637,0.0,1.0,0.0,0.23795506358146667,1,0.7143084090854024,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2856915909145976,
349,0.00738448,0.00817899,-0.0248005,0.340395,6352.68,1.02783,0.0,-1.0,0.0,0.33655187487602234,1,0.007290649137982442,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5927093508620174,
350,0.00106169,-0.0109326,-0.0247003,0.340395,6352.68,1.02783,0.0,0.0422530397772789,0.0,0.7154273986816406,1,0.0010482554478640762,0.0,0.0,-1.042253039777279,-0.0,-1.0,0.0,-1.3116276564853195,
351,0.00487006,-0.0166544,-0.0243036,0.340395,6352.68,1.02783,0.0,-0.05478501319885254,0.0,0.0,1,0.004809447614509955,0.0,0.0,-0.09703805297613144,-0.0,-1.0,0.0,-1.0243019682783294,
352,0.804507,-0.00887381,-0.0245039,0.340395,6352.68,1.03076,0.0,0.17464439570903778,0.8796167373657227,0.0,1,0.7944096893793295,0.0,0.0,-0.22942940890789032,-0.0,-1.0,0.0,-0.2744191332930376,
353,0.799227,0.0220806,-0.0245296,0.340395,6352.69,1.03564,0.0,0.02153630740940571,0.0,0.07935576140880585,1,0.7891851877795015,0.0,0.0,-0.15310808829963207,-0.0,-1.0,0.0,-0.25674723871038807,
354,0.0561586,-0.000871727,-0.0245439,0.340395,6352.69,1.03857,0.0,1.0,0.5824251174926758,0.8866381645202637,1,0.055452579454018026,0.0,0.0,-0.9784636925905943,-0.0,-1.0,0.0,-1.2380865283231604,
355,0.0749956,0.0182071,-0.0245215,0.340395,6352.69,1.03857,0.0,-0.7903201580047607,0.0,0.6554387807846069,1,0.07405364339868309,0.0,0.0,-1.7903201580047607,-0.0,-1.0,0.0,-1.4630424040027452,
356,0.728117,0.0490692,-0.0246169,0.340405,6352.69,1.04053,0.0,1.0,1.0,0.0,1,0.71893530812034,0.0,0.0,-1.7903201580047607,-0.0,-1.0,0.0,-0.8181607392810882,
357,1.04827,0.0915627,-0.0251462,0.340517,6352.7,1.04688,0.0,0.8279482126235962,0.0,0.0,1,1.0347599758997075,0.0,0.0,-0.1720517873764038,-0.0,-1.0,0.0,-0.01685556031321367,
358,1.52121,0.117506,-0.0256454,0.340629,6352.71,1.05518,0.0,-0.5487116575241089,0.5673970580101013,0.0,1,1.5012059063482703,0.0,0.0,-1.376659870147705,-0.0,-1.0,0.0,0.08820794530395881,
359,1.49562,0.193299,-0.0262954,0.340832,6352.72,1.06445,0.0,0.9281124472618103,0.0,0.0,1,1.4754412609679006,0.0,0.0,-1.4768241047859192,-0.0,-1.0,0.0,0.03239402953212478,
360,0.214325,0.0235246,-0.0265052,0.340964,6352.72,1.07031,0.0,-0.20870834589004517,0.21906358003616333,1.0,1,0.21140968906950003,0.0,0.0,-1.1368207931518555,-0.0,-1.0,0.0,-1.1296365488760567,
361,0.39517,0.020971,-0.0265781,0.340964,6352.72,1.07227,0.0,0.2263549566268921,0.21745146811008453,0.0,1,0.38977961943537975,0.0,0.0,-0.43506330251693726,-0.0,-1.0,0.0,-0.7407393713197015,
362,1.13824,0.0353174,-0.0266125,0.340975,6352.73,1.07715,0.0,-1.0,1.0,0.0,1,1.1226930403852775,0.0,0.0,-1.226354956626892,-0.0,-1.0,0.0,-0.2452134466027901,
363,1.19867,-0.0976894,-0.0262935,0.340944,6352.74,1.08447,0.0,-1.0,0.0,0.0,1,1.1824988756284878,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18249887562848777,
364,2.03566,-0.143379,-0.0257513,0.340883,6352.75,1.09424,0.0,-0.4570474922657013,1.0,0.0,1,2.0087775352924977,0.0,0.0,-0.5429525077342987,-0.0,-1.0,0.0,0.8458917829722081,
365,2.19672,-0.052199,-0.0253317,0.340832,6352.76,1.10742,0.0,0.6934551000595093,0.0,0.0,1,2.168194875115367,0.0,0.0,-1.1505025923252106,-0.0,-1.0,0.0,0.8230440974178039,
366,2.15594,0.0741214,-0.0254847,0.340903,6352.77,1.12061,0.0,0.6141787767410278,0.0,0.0,1,2.1277711603088334,0.0,0.0,-0.07927632331848145,-0.0,-1.0,0.0,1.1039882633132891,
367,1.90809,0.0369112,-0.0257532,0.341015,6352.78,1.13281,0.0,-0.229475200176239,1.0,0.5913829207420349,1,1.8828902903712863,0.0,0.0,-0.8436539769172668,-0.0,-1.0,0.0,0.6297940972961062,
368,1.73796,-0.00353956,-0.0257732,0.341066,6352.8,1.14404,0.0,-0.005158793181180954,1.0,0.27190595865249634,1,1.7149888892538112,0.0,0.0,-0.22431640699505806,-0.0,-1.0,0.0,0.6476939671552937,
369,2.60454,-0.128976,-0.0254022,0.341056,6352.81,1.15723,0.0,-0.888857364654541,1.0,0.0,1,2.570622761669751,0.0,0.0,-0.8836985714733601,-0.0,-1.0,0.0,1.3055131902277428,
370,2.00926,-0.0171693,-0.0251386,0.341015,6352.82,1.17139,0.0,1.0,0.0,0.21336914598941803,1,1.9833728264751935,0.0,0.0,-1.888857364654541,-0.0,-1.0,0.0,0.4167156170788311,
371,2.05226,0.0936551,-0.0254399,0.341107,6352.83,1.18359,0.0,0.4104410707950592,0.1634306013584137,0.0,1,2.025494107360764,0.0,0.0,-0.5895589292049408,-0.0,-1.0,0.0,0.8486264285992817,
372,2.02782,0.157932,-0.0261671,0.341331,6352.85,1.1958,0.0,0.4872627258300781,0.0,0.0,1,2.0005977413247376,0.0,0.0,-0.07682165503501892,-0.0,-1.0,0.0,0.9775512448142318,
373,1.24118,0.032032,-0.0263984,0.341473,6352.86,1.20605,0.0,-0.0625726655125618,1.0,1.0,1,1.2243668707818047,0.0,0.0,-0.5498353913426399,-0.0,-1.0,0.0,0.059416253379012796,
